40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
142	0.734947	0.0463431	-0.0557896	-0.674235	0.195824	1.59816	10.9605	0.00571135	-0.0113007	-0.0143713	0.046875	0.224121	-0.952637	0.524144	-0.454035	-0.407527	-0.594177	9.62647	-0.0236727	2.62243	-0.0384901	-0.00101066	-0.0309779	-0.764893	0.294678	-0.16333	0.787499	0.094694	0.034665	-0.60801	-1.79966	1.12175	10.6193	0.0380353	-0.0110535	-0.0220876	0.256348	0.190186	-0.913818	0.0619895	0.226562	0.507823	-0.82882	-4.27477	-8.03758	3.80495	-0.0161772	0.013814	0.0149853	0.0771484	0.92041	-0.476318	0.629265	-0.0961972	0.148004	-0.756879	-0.436603	-3.36403	9.09917	0.00154104	0.00162128	-0.044489	-0.0270996	0.663574	-0.705078	0.854736	0.409686	0.313	0.060123	-5.351	7.42109	7.02166	0.0173326	-0.0102144	-0.0600301	0.818359	-0.560059	-0.12793	0.378033	-0.566983	-0.530865	-0.503789	9.45322	1.02273	-2.0415	-0.0104573	-0.0322129	-0.032101	-0.915771	0.285645	0.247559	0.423284	-0.517248	-0.484093	-0.564748	9.84561	0.749751	-0.20377	0.0988689	-0.0142827	-0.00572538	-1.01685	0.304443	0.0639648	0.421734	-0.501978	-0.507264	-0.559323	9.90226	1.03151	-0.578574	0.384977	0.0356771	-0.0386714	-1.0564	0.22998	0.0686035	0.495884	-0.548327	-0.486456	-0.465614	9.69115	-0.998941	-0.532878	-0.0258562	0.00930249	0.00642139	-0.922852	0.473389	0.0842285	0.525082	-0.545065	-0.507681	-0.411648	9.643	-1.73275	-0.91777	0.0253621	-0.00400713	-0.0120037	-0.955566	0.585205	0.067627	
143	0.73442	0.0464255	-0.0560585	-0.674781	0.0479146	1.50756	10.9325	0.0159072	-0.0217185	-0.039353	0.0422363	0.226318	-0.952881	0.523494	-0.454064	-0.40775	-0.594575	9.58872	0.158978	2.54358	-0.0133856	9.23783e-06	-0.0463454	-0.760498	0.29248	-0.167969	0.787352	0.0946709	0.0346534	-0.608205	-1.97816	1.18415	10.6363	-0.00468717	0.000399039	-0.0148791	0.256348	0.187988	-0.913818	0.0616046	0.226668	0.506956	-0.829351	-4.28969	-7.86868	3.78659	0.035772	0.0104505	-0.00857441	0.0727539	0.916016	-0.476074	0.628473	-0.0969666	0.148472	-0.757347	-0.468601	-3.63407	9.23248	-0.0194681	0.0133771	-0.0415891	-0.0224609	0.65918	-0.698242	0.855306	0.408437	0.313031	0.0603569	-5.5874	7.43748	6.9269	0.00422634	-0.0218018	-0.0133957	0.820801	-0.562256	-0.119141	0.376418	-0.567792	-0.530924	-0.504026	9.33096	0.877704	-2.10056	-0.0199774	-0.0460612	-0.0366411	-0.913818	0.285645	0.256104	0.424893	-0.516165	-0.486863	-0.562142	9.87038	1.32067	-0.116667	0.114959	-0.0247295	-0.0133847	-1.02295	0.295654	0.0666504	0.424615	-0.499111	-0.510032	-0.557187	9.71754	1.66588	-0.081307	0.102897	0.0344791	-0.0237584	-1.05371	0.225586	0.0620117	0.497272	-0.54726	-0.486881	-0.464946	9.80085	-0.929119	-0.464551	0.137287	0.0741287	0.00699314	-0.92334	0.482178	0.0771484	0.524713	-0.544791	-0.508796	-0.411103	9.69682	-1.62675	-0.966908	0.041755	-0.0382134	-0.0296572	-0.957764	0.585205	0.067627	
144	0.733979	0.0470194	-0.0565929	-0.675175	0.0881212	1.71917	10.9115	0.0299199	0.00837162	-0.0122032	0.0422363	0.228516	-0.959229	0.522943	-0.454083	-0.408572	-0.594482	9.65616	0.0131751	2.55993	0.0160444	-0.0107438	-0.045301	-0.762695	0.29248	-0.160889	0.787083	0.0943153	0.0340823	-0.60864	-1.6686	1.04775	10.4334	0.016346	-0.0267363	-0.021505	0.251953	0.192627	-0.909424	0.0617948	0.227561	0.506886	-0.829135	-4.23361	-7.98497	3.83872	-0.00298941	0.0400723	0.0452757	0.0793457	0.918213	-0.478516	0.628402	-0.0964409	0.147937	-0.757578	-0.387875	-3.57233	9.14581	0.060075	0.0156776	-0.0293796	-0.0268555	0.65918	-0.700439	0.855835	0.40735	0.312889	0.0609427	-5.42504	7.42788	7.0352	0.00743739	-0.00714254	-0.0190373	0.813965	-0.557861	-0.121338	0.375343	-0.568065	-0.531715	-0.503685	9.47501	1.04781	-2.09434	0.00229707	-0.0225501	-0.0476421	-0.920166	0.2854	0.251953	0.425048	-0.516003	-0.48743	-0.561682	9.92555	1.31402	0.0700543	-0.00228318	0.00750391	-0.0199838	-1.02539	0.300049	0.0688477	0.426293	-0.497321	-0.511607	-0.556061	9.74765	1.78185	0.0828659	0.0982827	0.0254268	-0.0328047	-1.0564	0.230225	0.0620117	0.499009	-0.545654	-0.487287	-0.464546	9.68888	-0.83969	-0.905082	0.0841544	0.0510742	0.0039841	-0.920898	0.47998	0.0725098	0.524713	-0.544791	-0.508796	-0.411103	9.69682	-1.62675	-0.966908	0.041755	-0.0382134	-0.0296572	-0.957764	0.585205	0.067627	
145	0.73403	0.047286	-0.0569801	-0.675069	-0.131001	1.67268	10.9116	0.0377025	-0.0122726	0.00717515	0.0424805	0.224121	-0.957031	0.522828	-0.453746	-0.409379	-0.594285	9.54264	0.133818	2.29224	0.0499008	-0.0145035	-0.0553694	-0.762695	0.29248	-0.16333	0.786922	0.0946102	0.0333936	-0.608842	-1.8404	1.0259	10.6354	0.0558857	-0.023982	-0.0167913	0.25415	0.19458	-0.91626	0.0624	0.228979	0.506237	-0.829095	-4.33468	-7.91932	3.76632	0.0468668	0.0293132	0.0533695	0.0842285	0.911621	-0.469482	0.628322	-0.0953728	0.14732	-0.7579	-0.457355	-3.50189	9.04917	-0.00350384	0.0356212	0.00593109	-0.0249023	0.661377	-0.700439	0.856053	0.406826	0.312879	0.0614226	-5.56379	7.37316	6.83631	-0.00125404	-0.00555823	-0.00147473	0.818359	-0.557861	-0.123535	0.375124	-0.567781	-0.532576	-0.503259	9.37205	1.13373	-1.96657	0.0550957	-0.0109337	-0.0355613	-0.918213	0.287598	0.256104	0.42515	-0.515668	-0.487957	-0.561456	9.81833	0.728522	0.0617618	0.0940021	-0.00528586	-0.0229673	-1.0249	0.29126	0.0666504	0.427416	-0.496161	-0.512646	-0.555278	9.85244	1.05677	-0.302192	0.221824	0.0244959	-0.0324474	-1.05859	0.230225	0.0595703	0.499472	-0.545015	-0.488241	-0.463797	9.59403	-0.790897	-0.761266	0.011492	-0.0318575	-0.0060234	-0.923096	0.47998	0.0749512	0.52621	-0.542524	-0.511476	-0.408854	9.74394	-1.2864	-1.39135	0.0493825	0.000284223	-0.0140592	-0.955566	0.583008	0.0678711	
146	0.734415	0.0473013	-0.0586492	-0.674506	0.123418	1.66927	10.8604	0.0530766	-0.046942	0.0369003	0.0380859	0.221924	-0.957031	0.522372	-0.453947	-0.4112	-0.593274	9.66941	0.0675423	2.65079	0.00197881	-0.042325	-0.0398873	-0.76709	0.29248	-0.158691	0.787019	0.0953003	0.0316257	-0.608702	-1.56984	1.18816	10.6563	0.0499317	-0.0308915	0.0231768	0.252197	0.186035	-0.913818	0.0633613	0.229943	0.505626	-0.829128	-4.26948	-7.83129	3.8691	-0.00773003	0.0155515	0.0578548	0.0834961	0.922607	-0.471924	0.628711	-0.0948975	0.146717	-0.757754	-0.363274	-3.42727	8.8638	0.0611009	0.00090128	0.0170317	-0.0249023	0.661377	-0.705078	0.856791	0.405232	0.312631	0.0629078	-5.31656	7.26856	7.02175	-0.0497616	-0.00026716	0.00594436	0.816406	-0.564453	-0.123291	0.374443	-0.568264	-0.532949	-0.502826	9.37602	1.11724	-2.05981	-0.00968856	-0.0188138	-0.020576	-0.911377	0.283447	0.256104	0.426528	-0.514362	-0.489984	-0.559841	9.7704	1.28866	0.0029767	0.129737	-0.00331221	-0.0167531	-1.02515	0.300049	0.0712891	0.428902	-0.494637	-0.51436	-0.553906	9.69618	1.69764	0.0300966	0.249361	0.0214325	-0.0378794	-1.05396	0.230225	0.057373	0.498959	-0.545416	-0.488233	-0.463886	9.81597	-0.865209	-0.870273	-0.0391491	-0.0188255	-0.00384856	-0.921143	0.482178	0.0793457	0.526203	-0.542402	-0.511435	-0.409077	9.6972	-1.46337	-1.08588	0.00669252	0.020464	-0.0125255	-0.962402	0.585205	0.0722656	
147	0.73504	0.0477207	-0.0590096	-0.673764	0.187595	1.68437	10.8892	0.000325145	0.0116061	0.0395	0.0427246	0.217529	-0.961426	0.522022	-0.453644	-0.412934	-0.592609	9.66245	0.216512	2.45722	0.0636421	-0.0386593	-0.0436163	-0.766846	0.283936	-0.160645	0.787559	0.0949722	0.0308518	-0.608095	-1.86625	1.03728	10.717	0.0106881	-0.0351859	0.046885	0.247803	0.19043	-0.913818	0.063954	0.229976	0.505714	-0.82902	-4.39723	-7.9001	3.65255	-0.0185513	-0.0130244	0.0408073	0.0861816	0.913818	-0.480469	0.629632	-0.0953484	0.145376	-0.75719	-0.636517	-3.27031	9.22653	-0.00763579	-0.058454	0.0176896	-0.0314941	0.661377	-0.700439	0.857309	0.403311	0.313398	0.0643612	-5.33174	7.42514	6.77857	-0.0533815	0.0273432	-0.00749862	0.816406	-0.564453	-0.121338	0.373958	-0.568556	-0.533005	-0.502798	9.51246	1.10969	-1.97782	-0.0126093	-0.0241338	-0.0252787	-0.913574	0.28125	0.262695	0.426524	-0.514434	-0.489962	-0.559797	9.88349	1.54567	0.0319521	0.00319947	0.0126954	-0.0114518	-1.0188	0.300049	0.064209	0.428486	-0.494922	-0.514078	-0.554235	9.77107	1.44098	-0.093548	-0.0608632	-0.00277561	-0.0225097	-1.06104	0.232422	0.0551758	0.498866	-0.545497	-0.487986	-0.464151	9.70621	-0.871175	-0.701393	-0.0122728	0.0104401	0.00528543	-0.92334	0.482178	0.0725098	0.526124	-0.542332	-0.511515	-0.409172	9.67554	-1.47812	-0.994516	-0.0134012	-0.00220236	-0.0124793	-0.957764	0.585205	0.0654297	
148	0.735492	0.0480465	-0.0598823	-0.673169	0.0637075	1.82492	10.9291	0.0339777	-0.0362906	0.0301809	0.0427246	0.217529	-0.961426	0.521721	-0.453588	-0.413909	-0.592237	9.64122	0.164997	2.46116	0.0226912	0.00313241	-0.0327312	-0.766846	0.288086	-0.158447	0.788805	0.0942283	0.0301201	-0.606631	-1.62313	1.29172	10.6141	-0.0200761	-0.0339697	0.0676744	0.252197	0.183838	-0.913818	0.0654061	0.229381	0.504381	-0.829884	-4.45728	-7.85556	3.92787	0.04619	-0.0642687	0.0562009	0.0839844	0.913818	-0.478271	0.630427	-0.0959089	0.144103	-0.756702	-0.152259	-3.33914	9.09815	0.0456052	-0.0443154	0.0234415	-0.0224609	0.65918	-0.707275	0.858369	0.400822	0.313428	0.0656308	-5.36478	7.37381	7.27608	-0.0470488	-0.00344497	-0.0224817	0.818604	-0.566406	-0.129883	0.372983	-0.56944	-0.532806	-0.502732	9.45364	0.987597	-2.1631	-0.0188495	-0.060331	-0.00723655	-0.909424	0.283447	0.262451	0.424577	-0.515738	-0.48817	-0.56164	9.70155	0.708025	-0.116201	-0.136789	0.0132507	-0.0308165	-1.02319	0.300049	0.0710449	0.427618	-0.495631	-0.513389	-0.55491	9.7722	1.40167	-0.236183	-0.0632873	0.00232194	-0.0223052	-1.06055	0.223389	0.0554199	0.498421	-0.545748	-0.487837	-0.46449	9.74835	-0.924689	-0.608499	-0.0134204	0.00878704	-0.00318155	-0.923096	0.477783	0.0771484	0.526422	-0.542018	-0.511587	-0.409115	9.745	-1.35666	-1.12686	0.00159514	0.0250338	-0.000816118	-0.960205	0.587402	0.0654297	
149	0.73611	0.0479372	-0.0611282	-0.67239	0.109365	1.77554	10.9169	0.0345755	-0.0491917	0.0424826	0.0361328	0.219727	-0.963623	0.521565	-0.453184	-0.415053	-0.591883	9.5932	0.202905	2.52529	0.0161111	-0.012549	-0.0430488	-0.77124	0.288086	-0.163086	0.789722	0.0945876	0.0293686	-0.605418	-1.77367	1.24644	10.6216	0.0662261	0.00901923	0.0631015	0.252197	0.179443	-0.911377	0.0672577	0.229297	0.504635	-0.829604	-4.55473	-7.8257	3.86372	-0.0314709	-0.0204417	0.0542533	0.0883789	0.913818	-0.476074	0.631054	-0.0960311	0.142846	-0.756402	-0.453394	-3.13946	9.37288	0.000551951	-0.00888801	0.00138441	-0.0268555	0.656982	-0.705078	0.858982	0.399098	0.313755	0.0665458	-5.39793	7.33975	7.25234	-0.025562	0.00551889	-0.00348535	0.820557	-0.560059	-0.125732	0.372136	-0.569923	-0.532837	-0.50278	9.3168	0.980097	-1.97766	-0.0192433	-0.0212867	-0.0165548	-0.915771	0.2854	0.262451	0.42504	-0.515524	-0.489009	-0.560755	9.76516	0.909734	-0.145269	0.0901496	0.00382348	-0.0159016	-1.02295	0.293457	0.0688477	0.428504	-0.494613	-0.514498	-0.554107	9.79126	1.31084	-0.274885	0.142824	0.0179363	-0.0316739	-1.0564	0.230225	0.0620117	0.498011	-0.54606	-0.488107	-0.46428	9.76308	-0.885367	-0.714101	0.0270221	-0.00985696	-0.00779254	-0.921143	0.482178	0.0793457	0.526715	-0.541766	-0.5116	-0.409054	9.72896	-1.60693	-1.09891	0.0724933	0.0159218	-0.00891437	-0.960205	0.587402	0.0632324	
150	0.736472	0.0472646	-0.0620157	-0.671959	0.217081	1.79632	10.8355	-0.0033624	-0.0383138	0.0183097	0.0361328	0.215332	-0.957031	0.521611	-0.452754	-0.415837	-0.591621	9.70439	0.104401	2.43546	0.0354947	0.0116475	-0.0336585	-0.766846	0.283936	-0.163086	0.790252	0.095027	0.0284852	-0.604699	-1.85825	1.39086	10.7187	0.0208541	-0.0191108	0.0269648	0.252197	0.177246	-0.913574	0.06804	0.229568	0.504475	-0.829563	-4.55229	-7.86525	3.70888	0.00668025	0.000934238	0.0280135	0.0883789	0.916016	-0.480469	0.631526	-0.0960163	0.142895	-0.756	-0.329926	-3.44376	9.11948	0.02731	-0.0102614	0.00523174	-0.0288086	0.652588	-0.702637	0.859527	0.397553	0.313866	0.068208	-5.33831	7.40272	7.07714	-0.0252698	0.0121688	0.0134917	0.818604	-0.566406	-0.127686	0.372007	-0.569561	-0.533302	-0.502792	9.39456	1.00304	-2.0416	0.0429822	0.0473882	-0.0431935	-0.913574	0.28125	0.264648	0.42574	-0.515019	-0.490299	-0.559561	9.90689	1.44144	-0.155632	0.032849	0.00335574	-0.0169781	-1.02295	0.297852	0.0688477	0.428947	-0.493999	-0.514972	-0.553871	9.77562	1.64985	0.00639425	-0.0545593	0.0131021	-0.0233346	-1.05859	0.232422	0.048584	0.49786	-0.546006	-0.488673	-0.46391	9.74971	-0.965351	-0.724505	-0.00203351	-0.0211575	-0.00465733	-0.921143	0.482178	0.0725098	0.526948	-0.541463	-0.511643	-0.409104	9.71432	-1.46472	-1.06156	0.012371	0.0132087	-0.00653399	-0.960205	0.587402	0.0654297	
151	0.736681	0.0464181	-0.0620314	-0.671788	0.218079	1.69528	10.899	-0.0286694	-0.0259429	0.0129662	0.0358887	0.221924	-0.959229	0.5214	-0.452654	-0.416795	-0.59121	9.62439	0.259927	2.51099	0.0167502	-0.0165131	-0.0302046	-0.77124	0.286133	-0.158447	0.79053	0.0945438	0.0279051	-0.604438	-1.61421	1.23707	10.5665	0.00618395	-0.0400573	0.00983482	0.247803	0.181885	-0.913574	0.0689937	0.229997	0.504529	-0.829332	-4.43119	-7.93971	3.77688	0.000772078	0.00250368	0.0520215	0.0905762	0.918213	-0.471924	0.632258	-0.0953364	0.141585	-0.755721	-0.320238	-3.09252	9.20884	0.0369958	-0.00415071	0.0194855	-0.0268555	0.654785	-0.707275	0.859859	0.396559	0.31404	0.0690137	-5.32948	7.47894	7.15401	-0.0229137	0.00890904	0.000934749	0.816162	-0.557861	-0.136475	0.371651	-0.569606	-0.53437	-0.50187	9.51865	1.12419	-2.17674	0.0656699	-0.027188	-0.0280503	-0.911377	0.279053	0.262695	0.425141	-0.515153	-0.489958	-0.560191	9.78194	0.908495	0.0379041	-0.0335144	0.0148491	-0.0317696	-1.02539	0.302246	0.0710449	0.429236	-0.493537	-0.515407	-0.553654	9.76957	1.45946	-0.136589	0.0793308	0.0082944	-0.031898	-1.05835	0.225586	0.0507812	0.498322	-0.545335	-0.489351	-0.463487	9.81311	-0.959149	-0.379673	0.0421366	0.0107995	-0.011256	-0.918945	0.486572	0.0725098	0.527264	-0.540938	-0.512334	-0.408524	9.74565	-1.40246	-1.01053	0.0323327	-0.00749951	-0.0157143	-0.962402	0.585205	0.0539551	
152	0.737321	0.0466741	-0.0624547	-0.671028	0.20139	1.70034	10.8588	0.0344475	0.000698074	0.0485067	0.0361328	0.215332	-0.959229	0.521485	-0.452447	-0.41731	-0.590929	9.62339	0.278307	2.4431	0.0132648	-0.00428123	-0.0236155	-0.775635	0.285889	-0.160645	0.791024	0.0951509	0.0269072	-0.603741	-1.79204	1.18877	10.6803	0.0615221	0.00585791	0.0446311	0.245605	0.184082	-0.913818	0.0703838	0.230422	0.504623	-0.82904	-4.55028	-7.79693	3.82426	-0.0448974	-0.0117891	0.0532516	0.0905762	0.913818	-0.469482	0.632658	-0.0957962	0.141771	-0.755293	-0.385091	-3.2075	9.06812	-0.0124308	-0.00914391	0.000211521	-0.0268555	0.654785	-0.711914	0.860247	0.39519	0.314507	0.0699015	-5.2387	7.26478	7.06914	0.00289539	0.0071857	-0.0206119	0.822998	-0.568604	-0.129639	0.371616	-0.569405	-0.534852	-0.50161	9.40194	1.0431	-2.15432	0.0270545	-0.00526694	-0.0292628	-0.911377	0.28125	0.262695	0.425338	-0.514973	-0.490507	-0.559727	9.80133	1.0315	-0.0502424	0.0487592	0.0137099	-0.018348	-1.02271	0.293457	0.0712891	0.428708	-0.493821	-0.515054	-0.554139	9.77652	1.17408	-0.32946	-0.00851195	0.00410907	-0.0265532	-1.05396	0.228027	0.057373	0.498482	-0.545064	-0.489601	-0.463369	9.66962	-0.73896	-0.786808	0.021595	0.0154453	-0.00115519	-0.920898	0.477783	0.0703125	0.527168	-0.540903	-0.512539	-0.408439	9.73773	-1.57384	-1.11882	0.00902598	-0.00890477	-0.0139071	-0.960205	0.5896	0.0654297	
153	0.737704	0.046893	-0.0628095	-0.670558	0.191559	1.78739	10.8427	0.0332007	-0.0100418	0.0464843	0.0339355	0.217529	-0.959229	0.521479	-0.452471	-0.417617	-0.590699	9.63531	0.215479	2.45087	0.0152814	-0.00851638	-0.0188366	-0.773438	0.285889	-0.158447	0.791307	0.0955697	0.0263056	-0.603331	-1.73113	1.35996	10.8186	0.0548108	-0.00923915	0.0429746	0.25	0.17749	-0.915771	0.0709778	0.229634	0.504142	-0.8295	-4.64054	-7.79002	3.73198	0.028736	-0.0454318	-0.00855832	0.0930176	0.913818	-0.476074	0.633117	-0.0957816	0.140884	-0.755076	-0.435998	-3.36059	9.13039	0.0559023	-0.0209908	0.00163601	-0.0268555	0.65918	-0.711914	0.860836	0.39328	0.315001	0.071178	-5.27428	7.3032	7.1609	-0.0567877	0.023386	-0.00826509	0.816406	-0.564453	-0.129883	0.371596	-0.569363	-0.535028	-0.501485	9.31543	1.11129	-2.04182	0.0177555	-0.00438075	-0.0170908	-0.911133	0.276855	0.26709	0.4257	-0.514601	-0.491319	-0.55908	9.79913	1.26593	-0.113128	0.0295409	-0.00412669	-0.0241721	-1.02295	0.295654	0.0666504	0.429194	-0.493156	-0.515941	-0.55353	9.75716	1.61757	-0.0486741	-0.00414238	0.00150774	-0.0257034	-1.05859	0.228027	0.0529785	0.497728	-0.545596	-0.489601	-0.463555	9.77435	-0.888918	-1.12485	-0.0502535	-0.00900941	-0.00408138	-0.921143	0.482178	0.081543	0.527248	-0.54064	-0.512816	-0.408336	9.68088	-1.42761	-1.15238	-0.0187002	0.00862713	-0.012731	-0.955566	0.585205	0.0632324	
154	0.738071	0.0467358	-0.0628715	-0.670159	0.248565	1.84661	10.8905	-0.00234939	-0.00653668	0.0212428	0.036377	0.210938	-0.954834	0.521594	-0.452508	-0.417975	-0.590317	9.73104	0.185237	2.47489	0.0120906	0.0109152	-0.015441	-0.773193	0.281738	-0.158203	0.791974	0.0945324	0.0273599	-0.602572	-1.84726	1.39059	10.6243	-0.0970352	0.0153267	0.019976	0.252197	0.177246	-0.911377	0.0713634	0.228644	0.504365	-0.829605	-4.55545	-8.0637	3.74895	0.0144644	-0.0278707	-0.00602816	0.0881348	0.92041	-0.471924	0.633388	-0.0959385	0.140212	-0.754954	-0.348146	-3.07019	9.1572	0.0326743	-0.0394221	0.000729059	-0.0332031	0.654785	-0.711914	0.861018	0.39241	0.315481	0.0716532	-5.3059	7.39497	7.08656	-0.0231078	0.0319379	-0.026565	0.818604	-0.56665	-0.134033	0.371135	-0.569803	-0.535281	-0.501057	9.3822	1.12303	-2.11166	0.00530044	-0.0189469	-0.0132344	-0.917725	0.276855	0.264893	0.425466	-0.514733	-0.491212	-0.559231	9.85755	1.2636	-0.131057	-0.0210937	0.0111441	-0.0222514	-1.02319	0.300049	0.0710449	0.428789	-0.493448	-0.515679	-0.553827	9.79895	1.42425	-0.157017	-0.0447139	-0.00357243	-0.0260866	-1.05591	0.223389	0.0507812	0.497773	-0.545519	-0.489627	-0.46357	9.70802	-0.823891	-0.486145	0.00922701	0.016219	-0.000893515	-0.923096	0.477783	0.0771484	0.527193	-0.540506	-0.513089	-0.40824	9.68326	-1.51466	-1.08349	0.00256359	-0.00309542	-0.0115856	-0.959961	0.580811	0.0654297	
155	0.738391	0.0468136	-0.0627896	-0.66981	0.214903	1.76944	10.8937	0.0103427	0.00637217	0.0217171	0.0383301	0.217529	-0.957031	0.521686	-0.452701	-0.418153	-0.589961	9.60318	0.26068	2.41589	-0.00252755	-0.00815022	-0.00590311	-0.766846	0.28833	-0.15625	0.792404	0.0935022	0.0278267	-0.602145	-1.66151	1.19826	10.6161	-0.0173973	0.0132433	0.0271215	0.252197	0.179443	-0.915771	0.0713011	0.228345	0.503756	-0.830063	-4.56567	-7.88063	3.82867	0.0606188	-0.0228562	-0.00636865	0.0905762	0.918213	-0.471924	0.633562	-0.097706	0.140949	-0.754444	-0.228695	-3.34041	9.24916	-0.0683201	-0.0192422	-0.00386231	-0.0268555	0.654785	-0.705078	0.861267	0.390821	0.316653	0.0721741	-5.38251	7.42875	7.27263	-0.0102163	0.0349254	-0.0438261	0.816406	-0.562256	-0.125488	0.370641	-0.570237	-0.535308	-0.5009	9.41014	1.00116	-2.14444	-0.0127267	-0.0355273	-0.0134158	-0.915283	0.274658	0.269043	0.4245	-0.515414	-0.490492	-0.559969	9.76684	0.94633	-0.0667556	-0.0463357	0.00356912	-0.0192305	-1.02075	0.295654	0.0734863	0.428391	-0.493645	-0.515602	-0.554032	9.78786	1.47892	-0.142708	-0.00432042	0.000182603	-0.0276301	-1.05615	0.225586	0.0529785	0.497415	-0.545663	-0.489744	-0.46366	9.82477	-0.887345	-0.833208	-0.00423617	0.00143173	-0.00285865	-0.927734	0.479736	0.0725098	0.526891	-0.540612	-0.513232	-0.408311	9.72846	-1.52029	-1.05677	-0.0190225	-0.00613838	-0.011013	-0.951172	0.587402	0.067627	
156	0.7385	0.0466211	-0.0625303	-0.669727	0.0519117	1.69771	10.8779	-0.0188606	-0.0103565	-0.00630396	0.0383301	0.215332	-0.959229	0.521537	-0.452918	-0.418423	-0.589734	9.65899	0.185981	2.27844	0.0202256	0.00555393	-0.0170062	-0.773438	0.288086	-0.158447	0.792274	0.0942544	0.0272906	-0.602224	-1.80839	1.31092	10.5717	0.038141	0.0037772	-0.00421457	0.25	0.181641	-0.913574	0.0713081	0.228435	0.504205	-0.829765	-4.52556	-7.9393	3.65717	-0.0198393	0.0201141	-0.000254657	0.0883789	0.916016	-0.478271	0.633881	-0.0980322	0.140543	-0.75421	-0.330534	-3.32611	9.32897	0.0222535	-0.00626011	-0.00730414	-0.0290527	0.654785	-0.711914	0.861484	0.389433	0.317602	0.0729149	-5.40075	7.2704	7.24892	0.0054028	0.0251146	-0.0205227	0.818359	-0.560059	-0.13208	0.370608	-0.570165	-0.535667	-0.500622	9.35244	1.07206	-2.04396	0.0323897	0.0137196	-0.0214067	-0.91333	0.279053	0.266846	0.424367	-0.515313	-0.490836	-0.559861	9.76163	1.1194	-0.0779317	0.0131149	0.0146745	-0.0285831	-1.02759	0.302246	0.0688477	0.427606	-0.493922	-0.515423	-0.554557	9.7546	1.47995	-0.140117	-0.0325991	-0.00625454	-0.0272543	-1.05835	0.223389	0.0576172	0.496966	-0.545915	-0.489388	-0.464221	9.77766	-0.976631	-0.5547	-0.0398521	0.0184436	-0.008079	-0.923096	0.477783	0.0839844	0.52644	-0.540627	-0.513614	-0.408392	9.68569	-1.54359	-1.04136	-0.00383382	-0.0123205	-0.0195453	-0.95752	0.580811	0.0700684	
157	0.738598	0.0463719	-0.0629268	-0.669599	0.113981	1.63061	10.9208	0.018544	-0.0258022	0.00826329	0.0339355	0.217529	-0.961426	0.521395	-0.453542	-0.419435	-0.58866	9.74147	0.138843	2.57117	-0.0244225	-0.037893	-0.0124325	-0.77124	0.290283	-0.160889	0.792154	0.0933151	0.027803	-0.602504	-1.64847	1.28673	10.5879	-0.0585163	0.00402229	-0.0258626	0.243652	0.184082	-0.911377	0.0707781	0.228411	0.503355	-0.830332	-4.41745	-7.85486	3.94025	0.0119294	0.00749493	-0.00157552	0.088623	0.911621	-0.476074	0.633838	-0.0976036	0.140244	-0.754357	-0.266341	-3.16881	9.0659	-0.000673868	0.0108674	-0.0190168	-0.0246582	0.65918	-0.707275	0.861754	0.388381	0.317995	0.0736147	-5.34449	7.39514	7.12419	-0.00186459	0.00460476	-0.0306534	0.814209	-0.560059	-0.13208	0.370388	-0.570201	-0.535806	-0.500595	9.51045	1.03209	-2.29739	0.0119663	0.0191093	-0.02691	-0.915771	0.28125	0.266846	0.424403	-0.515149	-0.491236	-0.559635	9.82388	1.07469	-0.155937	0.0170785	0.0116227	-0.0254198	-1.02295	0.295654	0.0712891	0.42778	-0.493484	-0.516028	-0.55425	9.7667	1.52837	-0.129227	0.0397726	0.00292503	-0.0329969	-1.05835	0.225586	0.0576172	0.496539	-0.546139	-0.489181	-0.464632	9.73118	-0.822869	-0.5193	-0.0198349	0.00721492	-0.00301072	-0.923096	0.477783	0.0839844	0.525751	-0.541	-0.513676	-0.408708	9.72499	-1.59616	-1.08006	-0.0513716	-0.0122357	-0.0146309	-0.957764	0.583008	0.0632324	
