40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.597476	0.0669931	0.799069	-0.0048106	-8.94842	0.653916	-2.66777	-0.0245055	0.00197674	0.0242173	0.881592	-0.16626	0.688965	-0.0632439	0.0804484	-0.992477	-0.0672124	-1.46033	1.35526	-9.42154	-0.0251291	0.000330015	-0.0308769	-0.105469	-0.295898	1.12549	0.115079	0.0499489	-0.988483	0.0846411	2.29513	-0.967387	-8.57623	0.00308062	-0.0160528	-0.0375934	-0.595947	0.0373535	0.904297	0.226077	-0.028686	-0.864449	0.448101	3.49036	-7.93417	-5.00034	0.0633973	-0.0211162	-0.0252813	-0.659912	0.765381	0.336914	0.167372	0.139883	-0.937321	-0.271751	2.51457	5.5607	-7.82948	-0.0132299	0.020916	-0.0236063	-0.618652	-0.672852	0.661621	0.123428	-0.173059	-0.536141	-0.816926	4.38795	8.84458	3.86297	-0.0203452	-0.00816695	-0.0128453	-0.887695	-0.788086	-0.185059	-0.146576	0.10854	-0.982981	0.0219559	-2.55491	-0.325403	-8.70031	-0.0125705	0.00833141	-0.0215992	-0.0644531	-0.0180664	1.08179	0.788815	-0.159424	-0.518149	-0.289615	9.41054	0.385865	4.38365	-0.0210636	0.0185611	-0.0331518	-0.870117	0.108398	-0.62915	0.0498343	0.0774543	0.993488	-0.0670712	-1.38474	-1.0227	-9.01506	0.0181897	-0.00522164	-0.0299543	-0.237793	0.191895	1.05908	0.792391	0.202969	-0.54024	0.19764	9.56642	1.00095	3.39875	0.0133332	-0.000632764	0.00470899	-0.837158	-0.31543	-0.624756	-0.0156318	0.0593442	-0.970138	-0.234662	-0.61779	4.26247	-8.76709	-0.0215604	0.00486978	-0.0091075	-0.407715	-0.564209	0.975098	
11	0.597352	0.0671478	0.799153	-0.00409093	-8.92216	0.703931	-2.68524	-0.0177601	0.00651658	0.0218321	0.890869	-0.175049	0.695557	-0.0632196	0.0805785	-0.992418	-0.0679462	-1.29182	1.3695	-9.38251	-0.044361	0.0253639	-0.0233875	-0.101074	-0.295898	1.12085	0.115245	0.0500227	-0.988557	0.0834988	1.87201	-1.43001	-8.40954	-0.0168564	-0.00762044	-0.0236365	-0.595947	0.0395508	0.901855	0.225885	-0.0272459	-0.863347	0.450406	3.64988	-7.49318	-4.67222	0.0861149	-0.0213057	-0.0208469	-0.662109	0.767578	0.341309	0.167637	0.139358	-0.937201	-0.272271	2.30574	5.53095	-7.72951	-0.00328394	0.0128824	-0.00261508	-0.614014	-0.677246	0.663818	0.123468	-0.173017	-0.536067	-0.816978	4.44561	8.89023	3.92818	-0.004077	0.0185106	-0.0141416	-0.889648	-0.79248	-0.182617	-0.146533	0.108659	-0.982982	0.0216158	-2.56364	-0.671324	-8.69852	0.0253011	0.0132131	-0.0232489	-0.0666504	-0.0202637	1.07983	0.78885	-0.158289	-0.518551	-0.289422	9.53896	0.574924	4.25266	0.0523525	0.0145771	-0.0337787	-0.872314	0.110596	-0.633789	0.0493165	0.0774077	0.993527	-0.0669319	-1.40254	-1.05577	-8.97162	-0.0129561	0.0384404	-0.0265496	-0.247314	0.196289	1.05884	0.79227	0.203392	-0.540429	0.197169	9.32884	1.18017	3.37157	0.00277646	0.000409679	-0.0188455	-0.839355	-0.31543	-0.613281	-0.0156318	0.0593442	-0.970138	-0.234662	-0.61779	4.26247	-8.76709	-0.0215604	0.00486978	-0.0091075	-0.407715	-0.564209	0.975098	
12	0.597258	0.0674832	0.799197	-0.00351867	-8.92012	0.716523	-2.69664	-0.0108904	-0.00103212	0.0224046	0.888672	-0.175049	0.688965	-0.0631769	0.0807385	-0.99237	-0.0684941	-1.34112	1.46324	-9.33465	-0.0243535	0.00347718	-0.0192913	-0.103271	-0.295898	1.12305	0.114952	0.0506039	-0.9886	0.0830393	2.438	-1.31169	-8.4379	-0.00678097	0.0215536	-0.0177488	-0.595703	0.0307617	0.908936	0.225828	-0.0272837	-0.863422	0.450289	3.74295	-7.81027	-4.58415	-0.00904461	0.00121735	0.00225075	-0.666504	0.765381	0.336914	0.167737	0.139201	-0.937035	-0.27286	2.22006	5.60044	-7.61058	-0.0521247	0.00678763	-0.0102987	-0.616211	-0.675049	0.663818	0.123377	-0.172954	-0.534824	-0.817819	4.36351	8.73926	3.96688	-0.0491706	0.0285094	-0.022256	-0.885498	-0.788086	-0.187012	-0.146537	0.108689	-0.982986	0.0212668	-2.5646	-0.330194	-8.71704	-0.00854116	0.00561757	-0.0164726	-0.0664062	-0.0224609	1.07544	0.788808	-0.158439	-0.518426	-0.289677	9.39524	0.498825	4.37252	-0.0189549	0.0213271	-0.0258814	-0.87207	0.104004	-0.62915	0.0492692	0.0774677	0.993556	-0.0664623	-1.34924	-1.05217	-8.989	-0.029045	0.0110615	-0.0179428	-0.249268	0.189453	1.05908	0.792283	0.203403	-0.540399	0.197188	9.55818	1.05368	3.37412	0.0034552	0.0138886	0.00296961	-0.839355	-0.31543	-0.611084	-0.0153727	0.0596504	-0.969528	-0.237109	-0.607826	4.32115	-8.74148	-0.0152364	0.00147359	-0.00961066	-0.405029	-0.570801	0.966064	
13	0.597318	0.067638	0.799143	-0.0027292	-8.93825	0.718298	-2.6669	-0.0236202	-0.00356228	0.0228002	0.886475	-0.175049	0.695557	-0.0633258	0.0804172	-0.992378	-0.0686155	-1.22248	1.36324	-9.39093	0.000837305	0.0178574	-0.0178618	-0.101074	-0.295898	1.12793	0.114851	0.0507966	-0.988597	0.0830918	2.16255	-1.32706	-8.47632	-0.0189832	-0.00628669	0.000621205	-0.591553	0.0307617	0.906738	0.225751	-0.0267983	-0.863847	0.449541	3.58401	-7.37106	-4.67431	-0.0812943	-0.0176879	-0.042573	-0.666504	0.765381	0.343506	0.16776	0.139579	-0.936934	-0.273002	2.31551	5.31571	-7.83812	0.0725313	0.0329227	-0.0355852	-0.616211	-0.675049	0.663818	0.123441	-0.172708	-0.535293	-0.817555	4.31062	9.00175	3.94955	0.0103893	0.0117776	-0.0186116	-0.885498	-0.786133	-0.193604	-0.146663	0.108927	-0.982944	0.0211139	-2.52942	-0.487251	-8.70557	0.00285386	-0.00158645	-0.0176475	-0.0598145	-0.0246582	1.07983	0.788796	-0.158049	-0.518225	-0.290283	9.49105	0.462395	4.27842	-0.000636614	0.0223063	-0.0342735	-0.874756	0.11499	-0.634033	0.049485	0.0776891	0.993568	-0.0658589	-1.38527	-1.01113	-8.9379	-0.0111299	0.00441499	-0.0129876	-0.246826	0.187012	1.06128	0.792105	0.203789	-0.540674	0.196752	9.3486	1.1088	3.33487	-0.00409324	-0.0143463	-0.0249693	-0.839355	-0.313232	-0.61792	-0.0152527	0.0597127	-0.969277	-0.238125	-0.604212	4.32494	-8.67735	-0.031143	0.0148455	0.000149731	-0.405029	-0.570801	0.970703	
14	0.597467	0.0677267	0.799026	-0.00217446	-8.94362	0.760161	-2.68139	-0.0140289	-0.00978118	0.0132025	0.879883	-0.179443	0.699707	-0.0630471	0.0801915	-0.992415	-0.0686126	-1.3666	1.61509	-9.29572	-0.0223084	0.0165539	-0.00717363	-0.101074	-0.298096	1.12793	0.115211	0.0504868	-0.988593	0.0828318	2.03449	-1.22826	-8.50361	0.0201434	0.0207001	0.000595671	-0.59375	0.0307617	0.895264	0.225807	-0.0268645	-0.864353	0.448535	3.51975	-7.79579	-4.98671	0.0174118	0.0117662	0.012272	-0.664062	0.758789	0.339111	0.167528	0.139652	-0.936918	-0.27316	2.4118	5.68395	-7.78495	-0.00492127	-0.00509597	-0.0139474	-0.609619	-0.677246	0.66626	0.123287	-0.172534	-0.534846	-0.817907	4.37043	8.80398	3.84456	-0.00441264	0.0174537	-0.0232951	-0.883301	-0.790283	-0.187012	-0.147089	0.108895	-0.982899	0.0204228	-2.59034	-0.252166	-8.55164	-0.0271684	-0.0196302	-0.0107419	-0.0644531	-0.0224609	1.07349	0.788843	-0.157215	-0.518453	-0.290202	9.40491	0.482091	4.33329	0.0104567	0.0189277	-0.034206	-0.874268	0.101807	-0.633789	0.0498825	0.0779106	0.99359	-0.0649624	-1.39787	-1.01633	-8.99844	-0.0289699	-0.0195394	-0.0160417	-0.24707	0.19165	1.05908	0.79205	0.204093	-0.540644	0.196742	9.46686	1.15326	3.43605	0.010085	0.00140437	0.00397772	-0.834717	-0.317627	-0.615479	-0.0152147	0.0597657	-0.969095	-0.238856	-0.614827	4.3407	-8.71096	-0.0432609	0.00706095	-0.0107231	-0.400635	-0.570801	0.9729	
15	0.597458	0.06776	0.79903	-0.00194231	-8.91759	0.813785	-2.65521	-0.00846217	0.00306156	0.00243132	0.891113	-0.181396	0.693359	-0.0630801	0.0799413	-0.992387	-0.069267	-1.29677	1.37308	-9.34971	-0.0305477	0.0315708	-0.0147343	-0.103027	-0.300293	1.12573	0.114751	0.0505227	-0.988734	0.0817648	2.35468	-1.04951	-8.54409	-0.104198	-0.0248899	0.0010053	-0.600098	0.0310059	0.908936	0.225719	-0.0272914	-0.864757	0.447773	3.54637	-7.46601	-4.93051	-0.0727404	0.00803208	0.0184667	-0.66626	0.758789	0.343506	0.167882	0.139622	-0.936892	-0.273047	2.17821	5.53011	-7.87018	-0.00705678	0.00646117	0.00200888	-0.618408	-0.675049	0.668457	0.123207	-0.172594	-0.534354	-0.818229	4.36794	8.94194	3.9713	-0.0363595	0.0177388	-0.0111135	-0.883301	-0.786133	-0.187256	-0.147089	0.108895	-0.982899	0.0204228	-2.59034	-0.252166	-8.55164	-0.0271684	-0.0196302	-0.0107419	-0.0644531	-0.0224609	1.07349	0.788744	-0.156522	-0.518878	-0.290085	9.57752	0.639268	4.22105	0.0657714	0.00713091	-0.0260646	-0.87207	0.104004	-0.633789	0.0498825	0.0779106	0.99359	-0.0649624	-1.39787	-1.01633	-8.99844	-0.0289699	-0.0195394	-0.0160417	-0.24707	0.19165	1.05908	0.791936	0.204322	-0.540967	0.196074	9.36583	1.12427	3.25334	-0.00691033	-0.00208698	-0.0280406	-0.839355	-0.317627	-0.613281	-0.0153278	0.0597847	-0.9691	-0.238823	-0.602458	4.35348	-8.6816	0.0353942	0.000136921	-0.00376882	-0.407227	-0.575439	0.968506	
16	0.597217	0.0668333	0.79929	-0.000967116	-8.91417	0.61413	-2.64852	-0.0637445	0.0182706	-0.000644619	0.884277	-0.177246	0.693359	-0.0632638	0.0795453	-0.992405	-0.0693014	-1.35426	1.49205	-9.39112	0.00384308	-0.0129634	-0.00143745	-0.101074	-0.298096	1.12793	0.114784	0.0505176	-0.988807	0.0808269	1.92416	-1.48663	-8.62767	0.0443331	-0.0143589	-0.0223347	-0.584961	0.0285645	0.899902	0.22529	-0.0279276	-0.865331	0.446841	3.53905	-7.61065	-4.89719	-0.0346034	-0.00118203	0.0239932	-0.664062	0.763184	0.345703	0.167817	0.139643	-0.936685	-0.273784	2.3641	5.40614	-7.72358	-0.0231628	0.0152392	-0.0339177	-0.614014	-0.679443	0.661621	0.123053	-0.172905	-0.533568	-0.818699	4.27887	8.8274	4.06628	-0.0284271	0.00534589	-0.0173478	-0.887451	-0.790283	-0.187012	-0.147256	0.109482	-0.982813	0.0202208	-2.56853	-0.508792	-8.71558	-0.000669021	-0.00260766	-0.020864	-0.0620117	-0.0246582	1.07764	0.788617	-0.157131	-0.51837	-0.291007	9.39335	0.468538	4.25005	-0.0725019	0.0222388	-0.0320316	-0.872314	0.106201	-0.631348	0.0502867	0.0780597	0.99364	-0.0636947	-1.41958	-0.952026	-9.00255	-0.00486091	0.0185576	-0.0116118	-0.244141	0.18042	1.05688	0.791936	0.204762	-0.540934	0.195703	9.47518	1.07367	3.4504	-0.00568049	0.00450591	-0.0225617	-0.836914	-0.319824	-0.61792	-0.0154232	0.0597127	-0.969225	-0.238325	-0.606949	4.30259	-8.71157	-0.0110294	0.00276754	-0.00244836	-0.402588	-0.577393	0.966309	
17	0.596923	0.0675661	0.799448	-0.000717229	-8.99059	0.795339	-2.73858	0.0270485	0.00673824	0.0279285	0.884521	-0.183838	0.693359	-0.0635063	0.0791925	-0.992447	-0.0688784	-1.27072	1.40529	-9.39411	0.00127446	0.0208645	-0.0142237	-0.103271	-0.293701	1.12549	0.114709	0.0506753	-0.988793	0.0810122	2.17886	-1.17114	-8.67068	-0.000909191	0.00931434	-0.000715068	-0.589355	0.0307617	0.906738	0.22488	-0.0278678	-0.865767	0.446206	3.6145	-7.81977	-4.88845	-0.0161973	-0.00921142	-0.00692123	-0.664062	0.760986	0.3479	0.168012	0.139696	-0.936568	-0.274041	2.46021	5.46139	-7.85225	0.0191891	0.0162975	-0.0111496	-0.618408	-0.679443	0.66626	0.122952	-0.172901	-0.533168	-0.818975	4.33705	8.75576	4.00154	-0.0373214	0.0169315	-0.0191942	-0.881348	-0.786133	-0.191406	-0.14756	0.109569	-0.982756	0.0203043	-2.57403	-0.44931	-8.63364	-0.0265019	-0.0154903	-0.0203649	-0.0600586	-0.0246582	1.07349	0.78871	-0.1564	-0.518481	-0.29095	9.5205	0.521638	4.24934	0.0585771	0.0135377	-0.0371525	-0.876465	0.104004	-0.626709	0.0503415	0.0781434	0.993625	-0.0637942	-1.38856	-0.957525	-9.00767	0.0169527	-0.000431104	-0.016717	-0.237549	0.189697	1.05249	0.79188	0.204964	-0.541009	0.19551	9.32365	1.28557	3.37314	0.0121069	-0.00840215	-0.00835101	-0.839355	-0.317627	-0.615479	-0.0150723	0.0596069	-0.968888	-0.23974	-0.593037	4.37468	-8.65996	-0.0184416	0.0179707	0.000966399	-0.402588	-0.575195	0.966309	
18	0.596994	0.0672971	0.799418	1.5546e-05	-8.90771	0.92937	-2.69681	-0.0524775	-0.00233671	-0.00195948	0.886963	-0.185791	0.689209	-0.0636919	0.0786543	-0.992511	-0.0684074	-1.31459	1.46514	-9.39937	0.0250591	-0.00209157	0.00366973	-0.107666	-0.295898	1.12305	0.114405	0.0509232	-0.988798	0.081224	2.16128	-1.20236	-8.28313	-0.00264978	0.00239328	-0.00631707	-0.593506	0.0285645	0.906738	0.224505	-0.0284559	-0.866113	0.445686	3.58137	-7.40265	-4.77249	-0.0522473	0.000641999	0.0196001	-0.661865	0.760986	0.350098	0.167931	0.14036	-0.936929	-0.272512	2.1585	5.48754	-7.85222	0.0792503	0.0224839	-0.0219239	-0.611816	-0.677246	0.661621	0.12308	-0.172446	-0.533665	-0.818728	4.3264	9.14453	4.02393	-0.0161437	0.0199943	-0.0122647	-0.881348	-0.786133	-0.189453	-0.147855	0.109442	-0.982715	0.0207942	-2.56601	-0.447281	-8.78384	0.0677122	0.0167944	-0.0100817	-0.0556641	-0.0244141	1.07349	0.788728	-0.156043	-0.518503	-0.291055	9.39977	0.597683	4.3534	-0.0193565	0.0335921	-0.0234525	-0.872314	0.108398	-0.63623	0.0502035	0.0782348	0.993659	-0.0632467	-1.36222	-0.927732	-9.02348	-0.028892	0.0132691	-0.0046777	-0.237549	0.189453	1.05688	0.791927	0.205141	-0.541011	0.19513	9.48692	1.10558	3.35826	0.00335157	0.0152322	-0.0081654	-0.836914	-0.319824	-0.615479	-0.0150314	0.0595349	-0.968876	-0.239812	-0.597297	4.37208	-8.69898	-0.0135483	0.00367034	0.00135024	-0.407227	-0.572998	0.959229	
19	0.597063	0.0666332	0.799422	0.000670398	-8.91949	0.756682	-2.70468	-0.0730537	-0.00317681	-0.0116822	0.884521	-0.183838	0.693359	-0.06362	0.0784414	-0.992544	-0.068231	-1.31277	1.41802	-9.423	0.00795302	0.0182642	-0.00628798	-0.098877	-0.295898	1.13013	0.114349	0.0506411	-0.988903	0.0801867	2.28779	-1.23354	-8.50362	-0.0836311	-0.00477152	0.0108935	-0.589355	0.0285645	0.908936	0.224668	-0.0284178	-0.866651	0.44456	3.44454	-7.50924	-5.1177	-0.0417916	0.00172594	-0.028859	-0.659424	0.756592	0.3479	0.167838	0.140022	-0.936463	-0.274337	2.56091	5.66578	-7.91126	-0.115248	-0.0058783	-0.0152054	-0.614014	-0.679443	0.663818	0.123179	-0.172319	-0.5332	-0.819042	4.37393	8.82123	3.91971	-0.0392068	0.034418	-0.010743	-0.883545	-0.781738	-0.19165	-0.148287	0.109774	-0.982635	0.019707	-2.58863	-0.415324	-8.51038	-0.0454996	-0.0223373	-0.0280014	-0.0600586	-0.0246582	1.07764	0.788832	-0.155915	-0.518264	-0.291266	9.5227	0.439027	4.30351	0.0306484	0.0249039	-0.0189174	-0.876465	0.104004	-0.631348	0.0503827	0.078419	0.993663	-0.0628172	-1.39452	-0.938807	-8.97323	-0.0266764	-0.00563572	-0.00749733	-0.244385	0.184814	1.06128	0.791873	0.205237	-0.541062	0.195106	9.53314	1.04503	3.42532	0.00715918	0.00342858	-0.000935933	-0.838867	-0.324219	-0.620117	-0.0150709	0.0595336	-0.968785	-0.240174	-0.607811	4.36958	-8.67913	-0.0274265	0.0013028	-0.00521621	-0.406982	-0.577637	0.963867	
20	0.597195	0.0664356	0.799339	0.00124173	-8.92778	0.587551	-2.70192	-0.0231679	-0.00609503	0.00729959	0.886719	-0.183838	0.693359	-0.0632439	0.0786389	-0.992517	-0.0687501	-1.27089	1.49936	-9.3449	-0.0258196	0.0204542	-0.0167439	-0.101318	-0.291504	1.13013	0.114512	0.0504993	-0.988798	0.0813284	1.9481	-1.10247	-8.4866	0.0920861	-0.0047411	-0.0018938	-0.595703	0.0263672	0.90918	0.224707	-0.0281409	-0.866835	0.444198	3.49048	-7.68827	-5.15338	-0.0241111	-0.00496068	-0.0272948	-0.661621	0.756592	0.3479	0.167805	0.139877	-0.936224	-0.275248	2.36561	5.44417	-7.74016	-0.076248	-0.0054349	-0.0195897	-0.611572	-0.681641	0.659424	0.123593	-0.171598	-0.533076	-0.819213	4.24415	8.82828	3.9095	-0.00371019	0.0464008	-0.0135775	-0.881348	-0.781738	-0.193848	-0.14855	0.109774	-0.982598	0.0195847	-2.57995	-0.5336	-8.81096	0.0121415	-0.0130142	-0.0164652	-0.0598145	-0.0288086	1.07568	0.788933	-0.155342	-0.518433	-0.290999	9.49768	0.529375	4.23749	0.0572002	0.0194414	-0.0230681	-0.869873	0.0996094	-0.633789	0.0502192	0.0783822	0.993708	-0.0622776	-1.42874	-0.947102	-9.00792	-0.00337011	0.0216025	-0.0326988	-0.241943	0.182617	1.06372	0.791704	0.205815	-0.541126	0.195006	9.35285	1.24103	3.27019	0.0174056	0.00171952	-0.0187574	-0.841309	-0.322021	-0.615479	-0.0150837	0.0596311	-0.968828	-0.239978	-0.592254	4.3535	-8.64971	0.00994559	0.00541336	-0.00779152	-0.407227	-0.572998	0.966064	
21	0.597081	0.0673654	0.799346	0.00107944	-8.90532	0.912011	-2.63318	0.0209537	0.00604579	0.0223364	0.886963	-0.187988	0.689209	-0.0630823	0.078573	-0.992504	-0.06916	-1.35281	1.44089	-9.39989	-0.00908711	0.0199029	-0.024454	-0.103271	-0.293701	1.12549	0.114193	0.0511733	-0.988825	0.0810322	2.32864	-1.03975	-8.7053	-0.072121	-0.0139351	-0.0265805	-0.593506	0.0285645	0.906738	0.224882	-0.0279281	-0.866569	0.444641	3.51045	-7.86952	-4.7413	0.000535525	0.0117578	0.00703458	-0.66626	0.760986	0.345703	0.167853	0.140396	-0.936235	-0.274914	2.47181	5.41158	-7.86722	0.0330565	0.0126817	-0.0261888	-0.609375	-0.683838	0.656982	0.123772	-0.171141	-0.533593	-0.818944	4.42254	9.02896	4.21388	0.0357855	0.0386341	-0.0278999	-0.885498	-0.78833	-0.195801	-0.149168	0.110068	-0.982485	0.0189135	-2.60301	-0.332227	-8.65491	-0.0109447	0.000493968	-0.0147308	-0.0554199	-0.0266113	1.07764	0.788914	-0.155598	-0.518052	-0.291591	9.45831	0.594784	4.41875	-0.0642448	0.0328867	-0.0233543	-0.87207	0.101807	-0.633789	0.0496108	0.0783048	0.993764	-0.0619658	-1.38236	-0.962814	-8.98586	-0.012097	0.0279149	-0.0213023	-0.244385	0.184814	1.06128	0.791813	0.205748	-0.541035	0.194889	9.50795	1.12117	3.42243	-0.0138199	0.00759588	0.00449032	-0.838867	-0.324219	-0.615479	-0.0151905	0.0595591	-0.968594	-0.240931	-0.59829	4.39652	-8.70503	-0.0470167	0.00199078	6.40873e-05	-0.406982	-0.582031	0.96167	
22	0.596717	0.0671429	0.799636	0.00164124	-8.91619	0.832731	-2.70337	-0.0315813	0.0188591	0.00052883	0.88916	-0.185791	0.695557	-0.0634112	0.0783315	-0.992497	-0.0692306	-1.24818	1.43017	-9.3876	-0.0146486	-0.00539751	-0.0127022	-0.105469	-0.298096	1.12329	0.114427	0.0508587	-0.988987	0.0788973	2.02136	-1.72632	-8.42596	-0.047399	-0.00387677	0.0150643	-0.591309	0.0263672	0.904541	0.224733	-0.0277223	-0.866599	0.444672	3.55484	-7.74663	-4.80902	0.0067036	-0.0141128	-0.00821471	-0.659912	0.765381	0.3479	0.167668	0.140619	-0.936342	-0.274551	2.22008	5.5824	-7.70068	0.0589063	0.00808542	-0.0281492	-0.616211	-0.679443	0.663818	0.124088	-0.170852	-0.533774	-0.818839	4.35808	8.99023	3.78131	0.0179279	0.0154672	-0.00771246	-0.883301	-0.788086	-0.191406	-0.149498	0.110011	-0.982436	0.01917	-2.56722	-0.451066	-8.8051	0.0431764	-0.0146902	-0.0166668	-0.0534668	-0.0224609	1.07544	0.788992	-0.155035	-0.51827	-0.291293	9.46159	0.546612	4.15598	0.0606101	0.0141009	-0.0227755	-0.876465	0.104004	-0.62915	0.0498516	0.078319	0.993766	-0.0617264	-1.37456	-0.936162	-9.02959	-0.00616645	-0.00655479	-0.0104848	-0.242188	0.184814	1.05908	0.791768	0.205978	-0.54108	0.194705	9.4053	1.1094	3.30178	0.0174101	0.0094431	-0.0112725	-0.839111	-0.319824	-0.608643	-0.0149538	0.0596443	-0.968576	-0.240999	-0.60499	4.38413	-8.67199	-0.00219131	0.0129009	-0.00305504	-0.406982	-0.577637	0.963867	
23	0.596682	0.066228	0.799736	0.00236936	-8.92638	0.840012	-2.74499	-0.0477863	-0.00350146	-0.0134862	0.882812	-0.192383	0.695557	-0.0634883	0.0783513	-0.992489	-0.069249	-1.3309	1.47091	-9.27569	-0.0228333	-0.00805166	-0.0147088	-0.103516	-0.291504	1.12061	0.113981	0.050869	-0.988782	0.0820404	2.13743	-0.930045	-8.57898	0.155912	0.00980508	-0.00294003	-0.591553	0.032959	0.897461	0.224574	-0.0280936	-0.866684	0.444564	3.67044	-7.66029	-4.97406	-0.00766588	0.00266224	0.0143205	-0.661865	0.760986	0.350098	0.167334	0.140535	-0.936222	-0.275204	2.2345	5.4078	-7.90796	-0.0257201	-0.000238268	-0.0187591	-0.609375	-0.683838	0.659424	0.123869	-0.170777	-0.533474	-0.819083	4.35122	8.67748	4.00502	-0.0052018	0.0223398	-0.0232668	-0.887695	-0.788086	-0.187012	-0.149975	0.110165	-0.98235	0.0189609	-2.59479	-0.331088	-8.60499	0.00801061	-0.0158668	-0.0213432	-0.0534668	-0.0266113	1.07129	0.789022	-0.15518	-0.51803	-0.291563	9.51252	0.617067	4.36464	-0.038377	0.0275581	-0.0132473	-0.87207	0.101807	-0.631348	0.0500326	0.0784479	0.993721	-0.062141	-1.43845	-0.948404	-8.97742	0.0238358	-0.000559677	-0.0246005	-0.244629	0.189453	1.05908	0.791804	0.206131	-0.540996	0.194625	9.4016	1.30504	3.40121	-0.0135715	0.010121	-0.00325544	-0.839111	-0.319824	-0.615479	-0.0147308	0.0595685	-0.968317	-0.242067	-0.59811	4.39812	-8.66538	-0.0446379	0.00729262	-0.0012695	-0.406982	-0.577637	0.963867	
24	0.596616	0.0657302	0.799825	0.00290829	-8.93689	0.654366	-2.69635	-0.0189036	0.00523415	0.000735717	0.884766	-0.186035	0.691162	-0.0631211	0.0782321	-0.992547	-0.0688847	-1.26427	1.53776	-9.41521	0.00891122	0.0379822	-0.025056	-0.103271	-0.295898	1.12793	0.113905	0.0506277	-0.988974	0.0799551	2.23624	-1.05411	-8.46352	-0.134616	0.00594102	-0.0121686	-0.591553	0.0307617	0.9021	0.224565	-0.0282788	-0.866852	0.444227	3.5326	-7.30636	-5.0388	-0.0302679	0.00841007	0.00672954	-0.664062	0.760986	0.343506	0.167089	0.140877	-0.93652	-0.274161	2.56228	5.62751	-7.69278	0.0366024	0.00964917	-0.0220582	-0.609619	-0.677246	0.663818	0.123955	-0.170689	-0.534168	-0.818636	4.33309	9.00307	3.97968	0.0287986	0.00201421	-0.0187463	-0.883301	-0.790283	-0.195557	-0.150343	0.110383	-0.982254	0.0197287	-2.64135	-0.501039	-8.73561	0.0402296	-0.00711533	-0.0224838	-0.0512695	-0.0266113	1.07764	0.789099	-0.154922	-0.518086	-0.291391	9.41824	0.519314	4.34184	0.0288071	0.0191552	-0.0226443	-0.869629	0.0974121	-0.635986	0.0501397	0.0786641	0.993727	-0.0616791	-1.41586	-0.917907	-8.99266	-0.0101555	0.00246779	-0.0129237	-0.237549	0.189453	1.05908	0.791926	0.205847	-0.541009	0.194395	9.44473	1.07104	3.2702	0.0102451	0.0163856	0.000146029	-0.839111	-0.322021	-0.613281	-0.0148646	0.0596078	-0.968387	-0.241771	-0.609726	4.42941	-8.69784	0.0413685	0.00464879	-0.00813419	-0.411621	-0.577637	0.966309	
