40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
162	0.31774	0.199266	-0.0333165	-0.926404	-3.70398	2.00282	10.109	-0.00345229	-0.00132859	0.00123003	0.121826	0.0224609	-1.1936	-0.030457	0.298892	0.00643854	-0.953779	-5.64477	-0.389475	8.25881	-0.0166389	0.020809	-0.0195472	0.504883	0.112061	-0.967773	0.283174	0.891872	0.352545	-0.00941505	-1.80449	4.53188	-7.48461	-0.000309519	0.00272893	-0.000224613	0.526855	-0.262451	1.02344	-0.349955	0.554376	0.675349	-0.33779	0.93051	-8.27882	-5.12065	0.0151839	0.00169069	0.00762534	-0.187744	1.19238	0.126709	-0.0693041	0.971006	0.217632	-0.0705705	-1.15926	-1.57054	-9.54923	0.0412453	0.00166986	-0.0186625	0.484131	0.477783	1.46533	0.576223	0.752646	-0.275619	-0.159766	0.642709	7.95353	-2.22513	0.000371206	0.00895105	-0.0183426	0.40625	-1.08838	0.246826	0.0723707	-0.0592343	-0.0547652	-0.99411	1.35563	0.996178	10.4359	0.0305391	-0.0191377	-0.0101919	-0.47998	-0.0432129	-0.966064	0.24723	-0.185563	0.305898	-0.900483	1.86075	-6.89327	8.00788	0.0330259	0.0166767	-0.0147635	-0.625977	0.813965	-0.581787	0.243566	-0.967559	-0.0622787	0.0250336	-0.0227287	-4.36316	-8.08897	-0.0168317	0.00458641	-0.0188237	0.473877	0.611572	1.03149	-0.0562305	-0.113288	-0.292214	-0.947953	1.84964	5.90087	8.30281	-0.0167028	0.00729483	0.000827225	-0.611816	-0.632812	-0.724121	-0.322427	-0.944399	-0.0614837	-0.0192647	0.232824	6.06923	-7.6095	0.0171009	-0.00115705	-0.00115934	0.446777	-0.627686	0.760742	
163	0.317805	0.199047	-0.0332477	-0.926431	-3.66179	2.03082	10.1206	-0.00558469	-0.0146582	0.000799233	0.119629	0.0224609	-1.20239	-0.0305457	0.297941	0.00685563	-0.954071	-5.61939	-0.324531	8.20823	0.014806	-0.0192005	-0.0176021	0.51123	0.116211	-0.967773	0.28309	0.891902	0.352541	-0.00926247	-1.89499	4.57847	-7.48157	0.00435713	0.0170805	0.00337841	0.524658	-0.255859	1.02319	-0.349931	0.554338	0.675396	-0.337786	0.903427	-8.28647	-5.16302	0.00247514	0.000662555	-0.00702298	-0.187744	1.19238	0.11792	-0.0690184	0.971019	0.217709	-0.0704378	-1.04348	-1.64371	-9.50948	-0.0404851	0.0169654	-0.0127	0.486572	0.471191	1.46753	0.576268	0.752616	-0.275594	-0.159787	0.648511	7.96663	-2.24254	-0.000400944	0.0119441	-0.0187339	0.40625	-1.09277	0.253418	0.0720993	-0.0601643	-0.0558487	-0.994014	1.46555	0.981331	10.4525	0.0443094	-0.00867971	-0.0180369	-0.481934	-0.0495605	-0.970215	0.247194	-0.185634	0.306018	-0.900438	1.99647	-6.88189	8.04237	-0.0172359	0.0179292	-0.0186107	-0.621826	0.818359	-0.584229	0.24357	-0.967557	-0.0622685	0.0251132	-0.0185539	-4.37406	-8.11793	0.014737	0.00285663	-0.015394	0.478271	0.616211	1.03149	-0.0562421	-0.113397	-0.29246	-0.947864	1.81695	5.96048	8.26437	0.0203555	0.0095424	0.00243902	-0.609619	-0.632812	-0.721924	-0.322351	-0.944424	-0.0615087	-0.0192395	0.202732	6.1001	-7.63379	0.00460487	0.00376216	-0.00469389	0.441895	-0.621094	0.767334	
164	0.318098	0.199173	-0.0330501	-0.926311	-3.68151	1.94797	10.1116	-0.00223259	0.0108736	0.00409002	0.124023	0.0224609	-1.1958	-0.0305557	0.297955	0.00644285	-0.954069	-5.69542	-0.283825	8.23482	-0.0107849	0.0109307	-0.0188174	0.513184	0.120605	-0.977539	0.283935	0.891605	0.35262	-0.00899113	-1.83918	4.53268	-7.42839	-0.00053063	0.0110648	0.00619592	0.520508	-0.262207	1.02783	-0.349756	0.554503	0.675455	-0.337575	0.934796	-8.2674	-5.09334	-0.0233639	0.0123045	0.00805627	-0.187744	1.19238	0.11792	-0.0692508	0.970998	0.217722	-0.0704607	-1.21084	-1.625	-9.57919	0.018613	0.0101131	-0.0181672	0.479736	0.47998	1.46533	0.575997	0.752822	-0.275767	-0.159498	0.645315	7.95491	-2.23907	0.0227878	0.0184676	-0.000960756	0.408447	-1.09058	0.249023	0.0721282	-0.0599477	-0.0549613	-0.994074	1.31542	1.00886	10.3142	0.0153271	0.0584938	-0.0149871	-0.483887	-0.0517578	-0.96582	0.247125	-0.185521	0.306091	-0.900455	1.92456	-7.0069	8.02858	0.000937567	0.0282696	-0.0185563	-0.623535	0.807617	-0.586426	0.243681	-0.967531	-0.0622401	0.0250774	-0.0423173	-4.37765	-8.10906	0.0153144	0.00833658	-0.0167049	0.476074	0.616211	1.03369	-0.0563433	-0.113301	-0.292285	-0.947923	1.88188	5.78779	8.36925	-0.0036399	0.0173377	0.00233419	-0.614258	-0.628418	-0.724121	-0.322183	-0.944489	-0.0613967	-0.0192168	0.238511	6.12217	-7.70465	-0.00100731	0.0102748	-0.000905705	0.451172	-0.627686	0.767578	
165	0.317992	0.199305	-0.033051	-0.926319	-3.82372	2.00786	10.0779	0.00643141	0.00564902	-0.0103954	0.124023	0.0224609	-1.198	-0.0305604	0.298021	0.0065257	-0.954048	-5.70797	-0.369957	8.2243	-0.0154498	0.020025	-0.0190732	0.508789	0.120605	-0.968018	0.283891	0.891653	0.352535	-0.00895177	-1.91282	4.5848	-7.43841	0.00538402	0.00485075	0.00802433	0.526611	-0.253662	1.02319	-0.34967	0.554564	0.675513	-0.337449	0.927453	-8.27044	-5.20128	0.00443317	0.00480803	-0.00245058	-0.187988	1.19458	0.11792	-0.0694807	0.970965	0.21783	-0.0703521	-1.04907	-1.62563	-9.58497	-0.0259182	0.0126878	-0.0121303	0.490723	0.475586	1.46533	0.575838	0.752946	-0.275863	-0.15932	0.647099	7.95445	-2.2531	0.0245273	0.0175064	-0.00650593	0.408447	-1.09277	0.255371	0.0721457	-0.0604242	-0.0561032	-0.99398	1.38139	1.0213	10.4023	0.0498698	0.0175337	-0.0113897	-0.490479	-0.0495605	-0.970215	0.246644	-0.185144	0.305925	-0.900721	1.87125	-6.89551	8.00535	0.00761462	0.0186189	-0.016374	-0.630371	0.816162	-0.584229	0.243838	-0.967482	-0.0624607	0.0249018	-0.0297514	-4.37811	-8.0803	0.00909083	0.0071713	-0.0193714	0.473633	0.616211	1.02686	-0.0562721	-0.113292	-0.29244	-0.94788	1.74901	5.89232	8.36918	0.0156982	0.0152602	0.0074145	-0.612061	-0.628418	-0.724121	-0.322503	-0.944377	-0.0614231	-0.0192604	0.221382	6.09076	-7.62611	-0.0247648	0.0108363	-0.0086306	0.446777	-0.627686	0.765137	
166	0.318089	0.199046	-0.0331489	-0.926338	-3.72654	2.00458	10.0969	0.00126529	-0.0171582	0.00669684	0.125732	0.0290527	-1.198	-0.0306728	0.297974	0.00635398	-0.95406	-5.6975	-0.335605	8.19045	-0.00413525	0.0206823	-0.0183977	0.508789	0.118408	-0.970215	0.28381	0.89162	0.352681	-0.00900377	-1.83985	4.5913	-7.51156	0.00590056	0.00897675	-0.00403266	0.520264	-0.255615	1.01855	-0.349765	0.55451	0.675483	-0.337498	0.950041	-8.27127	-5.13759	0.0107042	0.00799798	-0.00266118	-0.187988	1.19458	0.124512	-0.06991	0.970922	0.217857	-0.0704409	-1.07144	-1.63256	-9.53946	0.0348413	0.00880886	-0.0207192	0.486328	0.475586	1.46533	0.575794	0.752937	-0.27588	-0.159493	0.652997	7.94573	-2.25594	-0.00599498	0.00629091	-0.0202743	0.404297	-1.09277	0.259766	0.0721709	-0.0605472	-0.0563861	-0.993955	1.36272	1.05334	10.384	0.0389024	0.00343114	-0.0126167	-0.488281	-0.0495605	-0.966064	0.24669	-0.18519	0.305767	-0.900753	1.74881	-6.90331	7.95563	0.0167248	0.00968197	-0.0166903	-0.634521	0.811768	-0.586426	0.243748	-0.967502	-0.0624946	0.0249192	-0.0617258	-4.40762	-8.04284	-0.00359938	-0.000665182	-0.0203067	0.473877	0.61377	1.03369	-0.0563981	-0.113468	-0.29213	-0.947948	1.92527	6.02015	8.23178	-0.0210709	0.00405469	0.00290712	-0.616211	-0.632812	-0.724121	-0.322431	-0.944408	-0.0613535	-0.0191579	0.197867	6.06869	-7.52231	0.0226203	0.000255326	-0.00245172	0.442139	-0.623291	0.771973	
167	0.318046	0.198789	-0.0331286	-0.926408	-3.67322	2.04039	10.1095	-0.00381149	-0.0122885	-0.00594861	0.119629	0.0224609	-1.2002	-0.0309273	0.298163	0.00670207	-0.95399	-5.67054	-0.333354	8.24083	-0.0149585	0.0150431	-0.0224381	0.506836	0.116211	-0.970215	0.283864	0.891574	0.352754	-0.00905473	-1.86449	4.54552	-7.46023	0.00371098	0.00226241	-0.00396597	0.522461	-0.26001	1.02783	-0.349899	0.554436	0.675498	-0.337453	0.920361	-8.27614	-5.15832	0.00323326	0.00669208	-0.00587231	-0.192383	1.19653	0.124512	-0.0699341	0.970926	0.217831	-0.0704438	-1.05853	-1.56614	-9.54017	-0.0225142	0.0090646	-0.00862588	0.488525	0.475586	1.46533	0.575867	0.75295	-0.275615	-0.159622	0.644862	7.95014	-2.23979	-0.00331692	0.00950448	-0.0186379	0.401855	-1.08643	0.248779	0.0721377	-0.0607571	-0.0569343	-0.993913	1.40663	1.06206	10.3763	0.0593009	-0.00545912	-0.0180546	-0.484131	-0.0473633	-0.968262	0.246792	-0.185356	0.305512	-0.900777	1.95637	-6.86324	8.12168	0.00997234	0.0121673	-0.0184501	-0.621338	0.807617	-0.586426	0.243351	-0.967592	-0.0625847	0.0250731	0.00661865	-4.35723	-8.17021	-0.00309129	-0.00114566	-0.0173869	0.478516	0.61377	1.03809	-0.0565045	-0.113592	-0.291545	-0.948106	1.8428	5.86486	8.33672	-0.0116381	0.00488333	0.00176576	-0.616211	-0.630615	-0.726562	-0.321645	-0.944687	-0.0612407	-0.0189853	0.207393	6.107	-7.64705	0.0333414	-0.00164708	0.00109178	0.444336	-0.623291	0.767334	
168	0.318198	0.198664	-0.0329854	-0.926388	-3.64419	1.97782	10.1192	-0.00476834	-0.00222617	0.00275513	0.121826	0.0224609	-1.198	-0.0309138	0.298356	0.00678168	-0.95393	-5.65525	-0.350563	8.26169	-0.0158676	0.029206	-0.0206205	0.51123	0.116455	-0.965576	0.283862	0.891561	0.352789	-0.00905929	-1.87654	4.53902	-7.47152	0.000306241	0.00509393	0.00113703	0.524658	-0.26001	1.02563	-0.34986	0.55443	0.675484	-0.337531	0.918447	-8.2808	-5.1158	0.00545577	0.00155754	0.0047013	-0.187744	1.19238	0.11792	-0.0700849	0.970912	0.217812	-0.0705369	-1.09468	-1.60545	-9.53284	0.0201652	0.0054189	-0.0174805	0.488525	0.47998	1.46997	0.575843	0.752989	-0.275549	-0.15964	0.64807	7.95842	-2.25209	0.00952602	0.0122985	-0.0174816	0.408691	-1.09497	0.24707	0.0720481	-0.0604641	-0.0583913	-0.993853	1.46491	1.13639	10.3599	0.0498475	0.0111976	-0.0178144	-0.484131	-0.0495605	-0.970215	0.24677	-0.185233	0.305486	-0.900817	1.9218	-6.82527	7.98093	0.000455796	0.0203364	-0.0160295	-0.625732	0.811768	-0.581787	0.243685	-0.967517	-0.0624876	0.0249849	-0.0504107	-4.36959	-8.0842	0.0256328	0.0104333	-0.0160431	0.476074	0.616211	1.0293	-0.0564522	-0.113599	-0.291287	-0.948188	1.87966	5.87199	8.31218	-0.00584917	0.0172368	0.00999427	-0.609863	-0.626221	-0.724365	-0.32162	-0.944693	-0.061266	-0.0190265	0.19725	6.06889	-7.65579	-0.00579712	0.0127838	-0.00639258	0.442139	-0.623291	0.769775	
169	0.318231	0.198768	-0.0329067	-0.926357	-3.71642	2.00137	10.0924	-0.00112802	0.0017858	0.00354335	0.124023	0.0224609	-1.2002	-0.0309346	0.298263	0.00692812	-0.953957	-5.71617	-0.341993	8.16828	-0.0158189	0.0163108	-0.0171193	0.510986	0.118408	-0.977295	0.283923	0.89152	0.352841	-0.00907468	-1.89728	4.57503	-7.48725	-0.00138603	0.000545551	-0.00237594	0.520508	-0.266602	1.02344	-0.349788	0.55447	0.675595	-0.337317	0.907638	-8.26205	-5.1699	-0.00742845	0.00747324	-0.00570355	-0.192383	1.19434	0.124512	-0.0699664	0.970929	0.217798	-0.070466	-1.04936	-1.61678	-9.55112	-0.0203021	0.0110306	-0.0127967	0.486328	0.477783	1.46533	0.575793	0.753008	-0.275633	-0.159586	0.635206	7.94527	-2.23686	0.0108835	0.0147736	-0.010325	0.404053	-1.09058	0.251221	0.0720876	-0.0607339	-0.0588511	-0.993806	1.41181	1.04328	10.3797	0.023843	0.00105925	-0.0108896	-0.488037	-0.0561523	-0.969971	0.246732	-0.185216	0.305642	-0.900778	1.89649	-6.99493	7.975	0.00593621	0.0189645	-0.0133191	-0.623535	0.80957	-0.581787	0.243796	-0.967489	-0.0624993	0.0249561	-0.0303653	-4.37601	-8.08419	0.00214912	0.00589523	-0.0192569	0.473633	0.615967	1.03369	-0.0564108	-0.113562	-0.29154	-0.948117	1.78895	5.8774	8.27763	0.0197229	0.0142716	0.00163808	-0.611816	-0.630615	-0.724121	-0.321852	-0.944606	-0.0613487	-0.0191371	0.184305	6.09584	-7.60231	-0.00896462	0.00752865	-0.00413762	0.44458	-0.629883	0.765381	
170	0.318355	0.198821	-0.0328765	-0.926304	-3.72167	1.97717	10.119	-0.00139594	0.00217868	0.00789076	0.124023	0.0202637	-1.19141	-0.0309012	0.298163	0.00693645	-0.953989	-5.68369	-0.356292	8.24121	-0.0101187	0.00650839	-0.0149178	0.508789	0.118408	-0.975098	0.28386	0.891523	0.352886	-0.00908673	-1.82211	4.53742	-7.49849	0.00678313	0.00580958	-0.00576846	0.526855	-0.266602	1.02124	-0.349812	0.554393	0.675665	-0.337277	0.921967	-8.29895	-5.18008	0.0063367	0.00292042	-0.00334601	-0.187744	1.19019	0.122314	-0.0703032	0.970862	0.218017	-0.0703776	-1.03893	-1.60024	-9.57012	0.0117799	0.00961632	-0.0180399	0.479736	0.481934	1.46973	0.575619	0.753239	-0.27542	-0.159491	0.648669	7.95341	-2.25651	0.0121942	0.0131176	-0.0157112	0.40625	-1.09058	0.251221	0.0719815	-0.0605209	-0.0593507	-0.993797	1.41133	1.03954	10.3482	0.0286404	0.0140342	-0.0128679	-0.48584	-0.0583496	-0.963623	0.246605	-0.184998	0.305544	-0.900891	1.85169	-6.83258	7.98637	0.00841124	0.0176286	-0.0119395	-0.623779	0.811768	-0.584229	0.24362	-0.967529	-0.0625527	0.024965	-0.0350502	-4.37624	-8.04417	-0.000205712	0.00113281	-0.0195756	0.473633	0.618408	1.03149	-0.0564856	-0.113555	-0.291772	-0.948042	1.83482	5.90691	8.28782	0.00808984	0.0113816	-0.00111795	-0.616211	-0.632812	-0.724121	-0.321785	-0.944632	-0.0613153	-0.0191084	0.205495	6.05083	-7.59888	0.00853002	0.00513464	-0.00484869	0.447021	-0.634277	0.767578	
171	0.318403	0.198892	-0.032944	-0.92627	-3.7559	2.03527	10.0921	0.00428759	-0.00432257	-0.00111014	0.119385	0.0246582	-1.1936	-0.0307915	0.298427	0.00701813	-0.95391	-5.7047	-0.326951	8.24376	-0.0146191	0.0310004	-0.0158058	0.508789	0.118408	-0.968018	0.283945	0.891464	0.352965	-0.00907902	-1.84496	4.57448	-7.46274	-0.00615135	0.000271511	-0.00317375	0.524658	-0.258057	1.02319	-0.34974	0.554368	0.675701	-0.33732	0.955378	-8.25862	-5.17441	-0.00141738	0.00274813	0.000679975	-0.19458	1.19214	0.122314	-0.0700013	0.97083	0.21831	-0.070216	-1.0344	-1.60531	-9.52034	-0.0140401	0.00632678	-0.0187827	0.484131	0.47998	1.46753	0.575553	0.753391	-0.275079	-0.1596	0.650421	7.94872	-2.24356	0.00411817	0.0111454	-0.0227584	0.40625	-1.09058	0.251221	0.0720007	-0.0602329	-0.0595429	-0.993802	1.42422	1.1156	10.3227	0.0148138	0.028215	-0.0126885	-0.483643	-0.0583496	-0.96582	0.246444	-0.184953	0.305487	-0.900963	1.9089	-6.8944	8.05257	0.00444749	0.011886	-0.0145958	-0.621582	0.811768	-0.584229	0.243497	-0.967555	-0.0625983	0.0250591	-0.017135	-4.36989	-8.09006	-0.00342707	-0.00413001	-0.0183491	0.478516	0.611572	1.03369	-0.0565579	-0.11354	-0.291957	-0.947982	1.8384	5.89654	8.31379	0.0167467	0.0126141	-0.00346711	-0.614258	-0.626221	-0.724365	-0.32183	-0.944624	-0.0612167	-0.0190857	0.206523	6.09492	-7.61734	-0.00583869	0.00433659	-0.00289446	0.446289	-0.618896	0.762939	
172	0.318491	0.198825	-0.0329677	-0.926253	-3.72565	2.03258	10.0983	0.000160957	-0.00847859	0.00579123	0.119141	0.0290527	-1.1958	-0.0307726	0.298631	0.00686187	-0.953848	-5.65784	-0.301328	8.23189	0.00169956	0.0220174	-0.0142923	0.508789	0.118408	-0.970215	0.284086	0.891401	0.353013	-0.00899144	-1.85152	4.53153	-7.50447	-0.00891676	0.00181751	-0.000235347	0.520508	-0.262207	1.03027	-0.34972	0.554346	0.675636	-0.33751	0.920009	-8.26617	-5.09862	0.00626079	0.00461874	0.0053559	-0.187744	1.18799	0.122314	-0.069949	0.970838	0.218292	-0.0702083	-1.05736	-1.66	-9.54316	-0.00444066	0.0076934	-0.0137313	0.482178	0.475586	1.46533	0.575738	0.75325	-0.275036	-0.159671	0.629153	7.95795	-2.25912	-0.0116638	0.0125951	-0.0161988	0.410645	-1.09277	0.255371	0.072042	-0.0595174	-0.0590292	-0.993873	1.41551	1.13499	10.2955	-0.00333153	0.0463613	-0.0140843	-0.483887	-0.0561523	-0.963623	0.246464	-0.185022	0.305587	-0.90091	1.8767	-6.8713	8.0137	0.00210063	0.0135311	-0.0159783	-0.625732	0.80957	-0.584229	0.243455	-0.967565	-0.0625847	0.0251296	-0.0365006	-4.37129	-8.0958	0.00924164	0.00272642	-0.0173757	0.476318	0.609131	1.03613	-0.0566135	-0.113646	-0.292133	-0.947912	1.86446	5.93531	8.28128	0.00340205	0.00817815	0.00248797	-0.614014	-0.63501	-0.726318	-0.321886	-0.944607	-0.061215	-0.018982	0.189802	6.09998	-7.60613	0.00739448	0.00177421	-0.00583288	0.446777	-0.627686	0.771973	
173	0.318583	0.198767	-0.0329281	-0.926236	-3.67476	2.00723	10.0997	0.00106078	-0.00166454	-0.00544355	0.119385	0.0268555	-1.1958	-0.0308461	0.298753	0.00679654	-0.953808	-5.65728	-0.289715	8.23908	-0.0103164	0.0169964	-0.0212454	0.51123	0.114014	-0.972412	0.284083	0.891415	0.352983	-0.0089086	-1.91298	4.58137	-7.46279	0.00626495	0.00553336	0.00316231	0.524658	-0.264404	1.02808	-0.349706	0.554384	0.67564	-0.337454	0.892735	-8.27366	-5.11026	-0.00275071	0.00861025	0.001015	-0.187744	1.18799	0.122314	-0.0703086	0.97081	0.218256	-0.0703439	-1.10492	-1.48715	-9.51596	-0.00222504	0.00739971	-0.0151785	0.484131	0.47998	1.46753	0.575825	0.753146	-0.275149	-0.159656	0.644941	7.94142	-2.23493	0.010028	0.0125336	-0.0100326	0.401855	-1.08838	0.250977	0.0720325	-0.0591678	-0.0587428	-0.993911	1.42114	1.10397	10.3066	-0.00419053	0.0441929	-0.0151311	-0.486084	-0.0517578	-0.96582	0.246497	-0.185018	0.305605	-0.900896	1.95984	-6.88192	8.03233	0.00334435	0.0162297	-0.013129	-0.62793	0.807373	-0.586426	0.243419	-0.96757	-0.062616	0.0251702	-0.0402383	-4.3627	-8.12534	0.0060242	0.00327764	-0.0189561	0.47583	0.618408	1.03589	-0.0565746	-0.113568	-0.292336	-0.947861	1.7877	5.89752	8.28466	0.0136461	0.0175219	0.00392248	-0.609619	-0.630615	-0.721924	-0.321908	-0.9446	-0.0612064	-0.0189708	0.187426	6.10307	-7.59479	-0.00501766	0.00652917	-0.00484507	0.446533	-0.625488	0.767578	
174	0.318537	0.198927	-0.0328254	-0.926221	-3.72588	2.00447	10.0954	0.000869016	0.0055085	-0.003646	0.128174	0.0268555	-1.198	-0.0308316	0.298735	0.00669391	-0.953814	-5.71696	-0.337193	8.21607	-0.000247799	0.0125095	-0.0141797	0.509033	0.114014	-0.974854	0.283891	0.891465	0.353007	-0.00903793	-1.82938	4.58677	-7.49465	0.00876953	0.00339237	-0.00300525	0.520264	-0.257812	1.02783	-0.349759	0.554401	0.675627	-0.337397	0.944677	-8.26198	-5.19805	0.00795196	0.00903794	-0.00203902	-0.190186	1.19238	0.120117	-0.0698819	0.97086	0.218204	-0.0702408	-1.01992	-1.67435	-9.55933	-0.00139698	0.00659932	-0.0140329	0.481934	0.479736	1.479	0.575695	0.753281	-0.275054	-0.159651	0.661933	7.93507	-2.24615	0.00141899	0.00964827	-0.0239092	0.408691	-1.09717	0.253418	0.0721019	-0.0584763	-0.0578335	-0.994001	1.36387	1.0746	10.331	-0.0152464	0.0487252	-0.0132299	-0.484131	-0.0495605	-0.970215	0.246519	-0.185016	0.305748	-0.900842	1.84446	-6.89774	7.98394	-0.00249709	0.014937	-0.013115	-0.625977	0.816162	-0.591309	0.243488	-0.967552	-0.0626489	0.0251441	-0.0347362	-4.37573	-8.11665	0.0118134	0.00610609	-0.0206442	0.476318	0.611572	1.0293	-0.0566057	-0.113541	-0.292352	-0.947858	1.85442	5.90688	8.30565	-0.00108037	0.0154904	0.00240561	-0.614014	-0.63501	-0.72168	-0.322031	-0.94456	-0.0611683	-0.0189997	0.218219	6.11638	-7.64486	-0.00447384	0.00806959	-0.00334615	0.444336	-0.623291	0.767334	
175	0.318517	0.198937	-0.032756	-0.926228	-3.76108	2.01446	10.0916	-0.00205044	-0.00655534	-0.00297905	0.124023	0.0224609	-1.20215	-0.0308451	0.298898	0.00687566	-0.953762	-5.70354	-0.357566	8.22516	-0.0235314	0.0242664	-0.0204619	0.51123	0.114014	-0.974854	0.28373	0.891481	0.353097	-0.00909147	-1.87282	4.54577	-7.48099	0.0106196	0.00435953	-0.00524762	0.520264	-0.262207	1.021	-0.349965	0.554284	0.675532	-0.337566	0.947193	-8.28624	-5.10131	0.00904994	0.00821415	-0.000670081	-0.192139	1.19019	0.120117	-0.0704007	0.970802	0.218243	-0.0704074	-1.03651	-1.53461	-9.50752	0.00676284	0.00440284	-0.018899	0.486328	0.47998	1.46533	0.575662	0.753253	-0.275062	-0.159886	0.632917	7.94204	-2.24908	0.00562383	0.00940958	-0.0187782	0.40625	-1.09277	0.255371	0.0721578	-0.0578507	-0.056974	-0.994083	1.3691	1.00823	10.4187	-0.0230292	0.0380787	-0.00823121	-0.477539	-0.0517578	-0.970215	0.246541	-0.185019	0.305784	-0.900823	1.90366	-6.92688	7.99197	0.00236791	0.016209	-0.0148416	-0.621582	0.811768	-0.586426	0.243665	-0.967495	-0.0628461	0.0251449	-0.0381266	-4.3818	-8.07348	0.00937702	0.00307297	-0.0181743	0.47168	0.611572	1.0271	-0.0566847	-0.113592	-0.292344	-0.947849	1.80459	5.94883	8.24964	0.00189849	0.00677567	0.00151249	-0.618652	-0.630615	-0.721924	-0.321866	-0.944622	-0.0610964	-0.0189328	0.176571	6.06831	-7.54745	0.0153751	0.00120868	-0.00297649	0.446533	-0.625488	0.771973	
176	0.318398	0.198734	-0.0327406	-0.926313	-3.6807	2.01407	10.1339	-0.00185716	-0.0106849	-0.0084522	0.124023	0.0180664	-1.19141	-0.0308679	0.299341	0.00671371	-0.953623	-5.72567	-0.321791	8.19788	0.0085228	0.0317875	-0.0152714	0.509033	0.116211	-0.977295	0.283698	0.891501	0.35307	-0.00909574	-1.8633	4.52646	-7.49337	0.00065046	0.00301929	0.00239794	0.524658	-0.264404	1.02344	-0.349922	0.554375	0.675487	-0.337551	0.942024	-8.27245	-5.1732	-0.00316843	0.0047301	0.00604802	-0.187744	1.19238	0.126709	-0.0695534	0.970898	0.218153	-0.0702003	-1.01984	-1.68211	-9.58836	-0.0239479	0.00346933	-0.00953058	0.484375	0.475342	1.47217	0.575789	0.753127	-0.275193	-0.159798	0.650322	7.94631	-2.25557	-0.00576535	0.0144906	-0.00608082	0.408447	-1.09058	0.253174	0.0722139	-0.0571622	-0.0562371	-0.99416	1.32067	1.04277	10.3739	-0.0036912	0.047805	-0.0141826	-0.481934	-0.0517578	-0.974365	0.24668	-0.185122	0.305556	-0.900841	1.86304	-6.86731	8.00996	0.0196596	0.00441338	-0.0154655	-0.621582	0.811768	-0.586426	0.243226	-0.967594	-0.0629624	0.0252869	-0.0464276	-4.369	-8.09203	-0.016186	-0.00556054	-0.0213049	0.476074	0.61377	1.03369	-0.0568565	-0.113695	-0.292184	-0.947876	1.88089	5.88352	8.34182	-0.0072531	0.00943212	0.000387726	-0.611816	-0.632812	-0.726318	-0.321545	-0.944744	-0.0609394	-0.0187925	0.23513	6.10089	-7.69812	0.0112232	0.0010236	-0.0016731	0.446533	-0.623291	0.771973	
