40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
137	0.739921	0.0737083	-0.0456308	-0.667084	-0.55461	2.08708	10.9453	0.00939601	-0.0166227	1.68287e-05	0.0947266	0.194336	-0.958496	0.535558	-0.439293	-0.394111	-0.60405	9.48325	0.00770527	3.13831	-0.00765311	0.00615961	-0.0260839	-0.745605	0.301025	-0.208496	0.83741	0.110053	0.106779	-0.524625	-3.20888	0.87397	10.1964	-0.0076361	0.0045567	0.00159239	0.404541	0.206543	-0.837158	0.0333838	0.145196	0.56139	-0.81403	-2.76082	-8.88411	3.27196	0.0393751	0.00965189	0.00671493	-0.0957031	0.946533	-0.371094	0.59704	-0.0552241	0.177483	-0.78038	-1.22785	-3.4524	9.14154	0.0204212	0.0141148	-0.0222159	0.0258789	0.648438	-0.714111	0.876169	0.341223	0.295228	0.169515	-4.75554	7.99405	6.98041	0.0374135	-0.00525625	-0.0288341	0.765381	-0.633789	-0.134033	0.382696	-0.554475	-0.511567	-0.533292	9.56206	1.21859	-1.1079	-0.0105745	0.0380736	-0.00850492	-0.930176	0.268311	0.194824	0.382697	-0.540762	-0.48169	-0.573667	9.67919	1.65094	-0.158646	-0.0390958	0.0386532	-0.0224758	-1.02197	0.279785	0.144043	0.405923	-0.511792	-0.501693	-0.567098	9.74567	1.29184	-0.285653	-0.00581756	-0.0112181	-0.0171115	-1.05835	0.223145	0.0888672	0.475119	-0.55897	-0.492354	-0.468404	9.68008	-0.796379	-1.05208	-0.124663	-0.00594064	-0.00178793	-0.926758	0.458008	0.118652	0.522483	-0.541247	-0.508862	-0.418475	9.80602	-1.34942	-1.15056	-0.162445	0.026615	-0.00511694	-0.966064	0.567383	0.0610352	
138	0.739638	0.0728709	-0.0457676	-0.667481	-0.374988	1.68328	10.7849	-0.00621501	-0.0271642	-0.0299425	0.0922852	0.19873	-0.958496	0.535039	-0.439373	-0.393967	-0.604545	9.43714	0.132613	3.05624	-0.0358062	0.0135578	-0.0395286	-0.747803	0.298828	-0.210693	0.837045	0.110793	0.106507	-0.525107	-3.21464	0.920938	10.3082	0.0309414	0.0357552	-0.0243168	0.402344	0.20874	-0.83252	0.0331254	0.145439	0.56105	-0.814232	-2.83588	-8.83289	3.3089	0.0366346	0.030926	-0.00121065	-0.0983887	0.955322	-0.375488	0.596986	-0.0552718	0.177605	-0.780391	-1.19238	-3.2889	9.15118	-0.0199732	0.0139524	-0.0164601	0.0236816	0.650635	-0.709473	0.876255	0.341166	0.295031	0.16953	-4.63629	7.94606	6.96101	0.00814495	0.012608	-0.0146654	0.763184	-0.629395	-0.13208	0.381796	-0.555388	-0.511237	-0.533304	9.59008	1.24939	-1.27719	-0.0406064	-0.0224484	-0.00748417	-0.928223	0.268311	0.201172	0.381498	-0.541639	-0.480416	-0.574706	9.75927	1.16725	-0.455029	-0.087878	0.000680913	-0.014125	-1.02417	0.279785	0.141602	0.405157	-0.512574	-0.501084	-0.567477	9.80039	1.51928	-0.185765	-0.104286	-0.00936342	-0.0150441	-1.05591	0.223145	0.0910645	0.474221	-0.559748	-0.491658	-0.469114	9.62431	-0.794938	-0.964602	-0.00102547	0.0290734	0.00721694	-0.928955	0.462402	0.114014	0.522143	-0.541618	-0.508325	-0.419074	9.68957	-1.6531	-0.994082	-0.0702031	0.0286384	-0.0020843	-0.963867	0.567383	0.0634766	
139	0.73933	0.0729106	-0.0460676	-0.667797	-0.332138	1.78433	10.8651	0.0198433	-0.0236551	-0.035704	0.0878906	0.194336	-0.960693	0.534474	-0.439712	-0.393764	-0.60493	9.46481	0.117812	3.24137	-0.0645381	0.00122197	-0.0444447	-0.743408	0.298828	-0.215332	0.836864	0.111153	0.106515	-0.525318	-3.32451	0.902092	10.1875	0.0287498	0.0210392	-0.02014	0.404541	0.20459	-0.839355	0.0323382	0.147232	0.561448	-0.813667	-2.74631	-8.87017	3.17934	-0.0118646	0.0555346	0.00920299	-0.100586	0.955322	-0.375488	0.596623	-0.0547062	0.177794	-0.780665	-1.16729	-3.2819	9.1138	0.0081453	0.0297137	-0.0217543	0.0214844	0.650635	-0.707275	0.876182	0.341833	0.294798	0.168967	-4.47721	8.03552	6.88891	0.0200973	-0.0136243	-0.0284854	0.767334	-0.629395	-0.134277	0.380931	-0.556171	-0.51052	-0.533793	9.60273	1.07256	-1.22853	-0.0344322	-0.0317309	-0.0132212	-0.932617	0.270508	0.196777	0.381029	-0.542187	-0.479975	-0.57487	9.82067	1.40936	-0.492466	-0.0120569	-0.00259004	-0.0105147	-1.01978	0.279785	0.14624	0.404791	-0.512811	-0.500885	-0.5677	9.79892	1.68999	-0.191132	0.0173612	0.00203072	-0.0259558	-1.05347	0.216309	0.0888672	0.474028	-0.560035	-0.491277	-0.469367	9.76987	-0.61443	-0.979939	-0.0428577	0.00817214	0.00907818	-0.927002	0.466797	0.118408	0.522257	-0.541508	-0.50811	-0.419333	9.74761	-1.35113	-0.954764	-0.00325936	0.0165212	-0.00650228	-0.968262	0.562988	0.0612793	
140	0.738418	0.0736277	-0.0456425	-0.668756	-0.433416	1.79627	10.8718	0.0108597	0.0300224	-0.0641983	0.090332	0.192139	-0.960693	0.533645	-0.440047	-0.39346	-0.605616	9.52942	-0.0525563	3.08872	-0.0447059	0.00606136	-0.0476213	-0.747803	0.296631	-0.206055	0.836261	0.112213	0.106029	-0.52615	-3.23263	0.917137	10.2502	0.0694978	0.0155903	-0.03595	0.404541	0.206543	-0.834961	0.0313647	0.148571	0.561025	-0.813753	-2.7668	-8.84001	3.20654	0.0549185	0.0743763	-0.00202525	-0.0913086	0.951172	-0.375488	0.595516	-0.05404	0.177409	-0.781644	-1.16122	-3.25891	9.11638	0.0309938	0.0414446	-0.0712216	0.0258789	0.648438	-0.704834	0.876372	0.342594	0.293743	0.168276	-4.63432	7.92	6.9813	0.0468014	-0.0471779	-0.0120223	0.765137	-0.625	-0.136475	0.380036	-0.556569	-0.509906	-0.534603	9.56317	1.05296	-1.24148	-0.0572009	0.0453113	-0.0318421	-0.929932	0.261719	0.201416	0.380734	-0.542279	-0.47984	-0.575091	9.6372	1.30606	-0.376727	0.0319634	0.00683316	-0.0203864	-1.02197	0.277588	0.148682	0.404355	-0.513174	-0.500552	-0.567976	9.76479	1.51067	-0.38004	0.0207503	-0.000190459	-0.0220101	-1.06055	0.218506	0.0888672	0.473775	-0.56026	-0.490997	-0.469647	9.83521	-0.696418	-1.11393	-0.0402599	0.0162339	0.00344979	-0.924316	0.458008	0.123291	0.522138	-0.541594	-0.508025	-0.419475	9.85031	-1.3927	-0.990055	0.00350612	0.00618041	-0.00675413	-0.963867	0.567383	0.0656738	
141	0.737445	0.0742721	-0.045712	-0.669753	-0.581466	2.10672	10.8551	0.00554757	0.00280621	-0.05231	0.0878906	0.194336	-0.958496	0.532881	-0.440211	-0.392904	-0.606531	9.37479	0.088163	3.09177	-0.046554	0.0324074	-0.0396797	-0.747803	0.296631	-0.208252	0.835367	0.112203	0.105265	-0.527723	-3.14671	0.916444	10.3324	-0.0125421	-0.0312789	-0.0816824	0.400146	0.206787	-0.83252	0.0313647	0.148571	0.561025	-0.813753	-2.7668	-8.84001	3.20654	0.0549185	0.0743763	-0.00202525	-0.0913086	0.951172	-0.375488	0.594989	-0.0535602	0.177731	-0.782004	-1.07251	-3.27403	9.0331	0.0048266	0.0629633	-0.0591096	0.0192871	0.650635	-0.709473	0.876474	0.342996	0.293198	0.167872	-4.57377	8.03536	6.99924	0.0311707	-0.0427423	-0.0202633	0.762939	-0.625	-0.134277	0.379538	-0.556869	-0.510092	-0.534467	9.40499	1.07918	-1.17363	-0.002515	-0.0339592	-0.0284942	-0.932617	0.270508	0.203125	0.38072	-0.542276	-0.480082	-0.5749	9.71696	1.38627	-0.471162	0.0224443	0.00105133	-0.0219796	-1.02393	0.273193	0.146484	0.404534	-0.512938	-0.500875	-0.567777	9.69912	1.54594	-0.185165	0.0418658	0.00447117	-0.0277587	-1.06299	0.2229	0.0910645	0.47372	-0.560277	-0.490808	-0.46988	9.60698	-0.884539	-0.948077	-0.00843952	0.0133114	0.000487472	-0.926758	0.460205	0.116455	0.522131	-0.541421	-0.508441	-0.419202	9.6289	-1.48848	-0.953674	0.0427727	-0.00984775	-0.0150023	-0.963623	0.562988	0.0612793	
142	0.736604	0.0741826	-0.0456603	-0.670691	-0.492866	1.92375	10.8804	0.0042753	-0.0126969	-0.0460398	0.0925293	0.194336	-0.958496	0.53222	-0.440414	-0.392666	-0.607117	9.55126	0.0764302	3.17923	-0.0408358	0.0145719	-0.0385456	-0.747803	0.296631	-0.210693	0.834503	0.112943	0.105009	-0.528982	-3.11189	0.75798	10.295	0.0868662	0.0243426	-0.0528232	0.397949	0.20459	-0.839355	0.0298788	0.150841	0.560897	-0.813479	-2.73722	-8.85782	3.17859	0.0263427	0.0690754	0.00335551	-0.0869141	0.948975	-0.379883	0.593913	-0.0528919	0.177906	-0.782828	-1.31343	-3.31014	8.97459	0.0129178	0.0377979	-0.0505433	0.0192871	0.648438	-0.711914	0.876476	0.343926	0.292679	0.166865	-4.60186	7.80372	6.78194	0.0638537	-0.0196919	-0.0367751	0.758789	-0.631592	-0.129883	0.37883	-0.557247	-0.509822	-0.534832	9.72065	1.17266	-1.30867	-0.0431399	0.035074	-0.0261085	-0.925537	0.261719	0.201416	0.380537	-0.542326	-0.480048	-0.575003	9.66869	1.28803	-0.294745	0.0371664	0.0103124	-0.0179139	-1.01343	0.280029	0.141602	0.404788	-0.512498	-0.501459	-0.567478	9.74667	1.43796	-0.358738	0.0583616	0.00598255	-0.0306017	-1.05835	0.2229	0.0932617	0.474532	-0.559476	-0.491398	-0.469398	9.67523	-0.597118	-0.849218	0.0523342	0.0146288	0.00385308	-0.926514	0.458008	0.123291	0.522117	-0.541266	-0.508758	-0.419036	9.78708	-1.30481	-1.1845	-0.0217434	0.00223223	-0.0107556	-0.970703	0.571777	0.0634766	
143	0.7361	0.0739897	-0.0458749	-0.671251	-0.482032	2.03091	10.8284	-0.00811339	-0.0158106	-0.027426	0.0834961	0.194092	-0.962891	0.531789	-0.440603	-0.392241	-0.607632	9.4229	0.0323233	3.04404	-0.0331651	0.0114217	-0.0298679	-0.745361	0.294434	-0.208252	0.834074	0.11312	0.104955	-0.529631	-3.12765	0.829387	10.4335	0.0121616	0.00392598	-0.0303366	0.398193	0.200195	-0.839111	0.0292741	0.151258	0.561172	-0.813234	-2.80222	-8.92471	3.19502	-0.0172712	0.0229629	-0.0191736	-0.0891113	0.951172	-0.375488	0.593362	-0.0533805	0.178342	-0.783113	-1.38215	-3.38713	9.03915	-0.0238308	0.00160381	-0.0511235	0.0214844	0.64624	-0.711914	0.876417	0.344623	0.292531	0.165991	-4.60602	8.06309	6.77601	0.0073997	-0.00890717	-0.0320746	0.765381	-0.631592	-0.134277	0.377572	-0.558276	-0.509974	-0.534504	9.60893	1.2641	-1.42352	-0.027022	-0.0670789	-0.0127036	-0.932373	0.266113	0.205566	0.379903	-0.542685	-0.479674	-0.575395	9.72903	1.17535	-0.456939	-0.0771281	0.0232996	-0.0271972	-1.02393	0.275391	0.144043	0.404074	-0.512896	-0.501069	-0.567972	9.776	1.23731	-0.285584	-0.0758692	-0.00248517	-0.0289558	-1.05811	0.218506	0.0932617	0.473943	-0.559762	-0.491303	-0.46975	9.71474	-0.6555	-1.0122	-0.0391792	0.0236996	-0.00699174	-0.922363	0.460205	0.118652	0.522512	-0.540716	-0.509126	-0.418806	9.74165	-1.29497	-1.02563	0.0431532	0.0118718	-0.0121439	-0.9729	0.56958	0.0588379	
144	0.735741	0.0736574	-0.0460152	-0.671671	-0.514971	2.00029	10.8705	-0.000698046	-0.0267664	-0.0183928	0.0922852	0.196533	-0.960693	0.531661	-0.440712	-0.392102	-0.607754	9.47705	0.0962472	3.06509	-0.00847769	0.0252602	-0.0171687	-0.754395	0.301025	-0.208496	0.833879	0.112918	0.105441	-0.529884	-3.27797	0.913261	10.1473	-0.021799	-0.0130854	-0.0211425	0.397949	0.211182	-0.8396	0.0290283	0.151348	0.561274	-0.813156	-2.73044	-8.75455	3.15995	-0.0251254	0.01563	0.00527369	-0.0932617	0.94458	-0.375488	0.59311	-0.0533888	0.178158	-0.783345	-1.22629	-3.34955	9.01202	0.00134937	-0.00217436	-0.0178455	0.0192871	0.650635	-0.707275	0.87636	0.344959	0.292756	0.165198	-4.6013	7.96359	6.74015	0.0529535	0.011491	-0.0480991	0.76709	-0.625	-0.132324	0.376861	-0.55889	-0.50996	-0.534376	9.50726	1.15652	-1.21476	0.00602592	-0.0407258	-0.017952	-0.936523	0.266113	0.209717	0.379941	-0.542868	-0.479765	-0.575122	9.69032	1.35933	-0.537482	-0.00896926	0.00477327	-0.00538475	-1.02173	0.273193	0.151123	0.403616	-0.512986	-0.501057	-0.568227	9.68239	1.68639	-0.179801	-0.0665027	0.00118395	-0.0290528	-1.05811	0.216064	0.0979004	0.473065	-0.560442	-0.490987	-0.470156	9.68224	-0.803717	-1.14434	-0.0205471	-0.00223425	-0.000839229	-0.935547	0.457764	0.125488	0.522167	-0.540959	-0.508923	-0.419169	9.7228	-1.61589	-0.884986	-0.00104891	0.008908	-0.00592557	-0.968262	0.567383	0.0656738	
145	0.73565	0.0733154	-0.0461845	-0.671797	-0.600758	1.96507	10.922	-0.000335595	-0.0244959	-0.00964742	0.0834961	0.198486	-0.962891	0.530566	-0.442001	-0.392286	-0.607657	9.38521	-0.0482924	3.25239	-0.0712139	-0.054015	-0.0339191	-0.751953	0.296631	-0.203613	0.833676	0.112962	0.105304	-0.530222	-3.28959	0.811059	10.1397	0.0434078	0.022173	-0.0163353	0.402344	0.208984	-0.841797	0.0287595	0.151687	0.560764	-0.813454	-2.67287	-8.76763	3.07124	0.0328718	0.0265384	0.0025926	-0.0891113	0.948975	-0.377686	0.593	-0.0537963	0.178114	-0.783411	-1.34145	-3.30659	9.13278	-0.0168157	-0.0168495	-0.032435	0.0168457	0.652832	-0.711914	0.876623	0.344593	0.292645	0.164764	-4.53746	7.8967	6.89251	-0.00811875	0.00561305	-0.0325228	0.762939	-0.627197	-0.138672	0.375128	-0.560196	-0.510086	-0.534108	9.61583	1.15039	-1.35101	-0.0460949	-0.0352255	-0.0370017	-0.925537	0.261719	0.209961	0.37989	-0.542959	-0.479949	-0.574916	9.67049	1.20667	-0.597633	0.031129	0.00969505	-0.0228813	-1.02612	0.273193	0.146484	0.404258	-0.512212	-0.502067	-0.567576	9.64664	1.23953	-0.515241	0.0984166	0.0122692	-0.0296156	-1.06274	0.216064	0.0866699	0.473633	-0.559743	-0.49143	-0.469953	9.72925	-0.673043	-0.937528	0.0436906	0.0257727	-0.00686439	-0.931152	0.459961	0.127686	0.522731	-0.54011	-0.509986	-0.418267	9.85207	-1.08321	-0.978897	0.0360227	-0.0132918	-0.0160228	-0.972656	0.565186	0.0566406	
146	0.735628	0.0729317	-0.0461404	-0.671866	-0.406217	2.04224	11.0152	-0.0243847	-0.0228593	-0.00588048	0.0900879	0.196533	-0.960693	0.530463	-0.442088	-0.392896	-0.607289	9.64563	0.0904001	3.18732	0.0268372	-0.0329442	-0.0262631	-0.745361	0.29248	-0.19873	0.833407	0.113134	0.104565	-0.530754	-3.47391	0.882328	10.1003	0.0511707	-0.0386988	-0.0400158	0.391602	0.204834	-0.839355	0.0283815	0.152479	0.559884	-0.813925	-2.78762	-9.03651	3.10747	0.0788056	0.0288243	0.0112682	-0.0915527	0.953369	-0.377686	0.592308	-0.0547502	0.177616	-0.783981	-1.27932	-3.32666	9.23033	-0.0110054	-0.0450556	-0.0536556	0.0168457	0.652832	-0.707275	0.877046	0.343852	0.292477	0.164357	-4.72835	8.09399	6.69033	-0.0591267	-0.0148192	-0.0374476	0.76709	-0.625	-0.136475	0.373265	-0.561423	-0.511542	-0.532731	9.67062	1.34476	-1.41521	0.00013022	-0.13556	-0.0448829	-0.927734	0.261719	0.220459	0.381829	-0.542086	-0.482008	-0.572729	9.70719	1.51393	-0.409549	0.179407	-0.0147761	0.00220582	-1.01978	0.277588	0.14624	0.406011	-0.510577	-0.503861	-0.566207	9.68849	1.96726	-0.147578	0.0266073	0.0221875	-0.0211911	-1.05591	0.218506	0.0888672	0.47438	-0.558972	-0.491752	-0.46978	9.6873	-0.585088	-0.844454	0.0522302	0.0423473	0.00256884	-0.928955	0.458008	0.116455	0.522708	-0.540058	-0.510165	-0.418145	9.80568	-1.3559	-0.975884	0.013608	-0.00549228	-0.00916633	-0.966309	0.56958	0.0610352	
147	0.735688	0.0725911	-0.0463698	-0.671821	-0.519451	1.77842	10.8405	0.0149732	-0.0204422	-0.00493076	0.0834961	0.196289	-0.956543	0.529999	-0.442349	-0.393766	-0.60694	9.33432	0.170348	3.03426	-0.00380281	-0.0193248	-0.0367697	-0.747559	0.294434	-0.203613	0.833456	0.111102	0.103877	-0.531242	-2.9966	0.813254	10.3984	-0.0774983	-0.0320264	-0.0163671	0.398193	0.20459	-0.837158	0.0290514	0.152917	0.559696	-0.813949	-2.68277	-8.8555	3.30346	0.0041908	0.00232686	0.0334873	-0.0866699	0.946777	-0.379883	0.591926	-0.0549468	0.177139	-0.784363	-1.26504	-3.41293	9.0861	0.0119006	-0.00947347	-0.0317879	0.0170898	0.648438	-0.707275	0.877318	0.343561	0.292174	0.16405	-4.64066	8.04614	6.92244	-0.0209078	-0.0186074	-0.0392989	0.76709	-0.62085	-0.136719	0.370122	-0.564016	-0.513497	-0.530299	9.50879	1.23582	-1.55328	0.0885084	-0.195056	-0.0289055	-0.925781	0.263916	0.226807	0.381993	-0.541819	-0.482532	-0.572431	9.73277	1.57124	-0.218289	-0.0173437	0.0220724	-0.0276962	-1.01758	0.275391	0.14624	0.405938	-0.510562	-0.503835	-0.566296	9.67385	1.69822	-0.112746	-0.0204804	-0.00236773	-0.0199981	-1.05811	0.216309	0.0888672	0.474543	-0.558845	-0.491668	-0.469855	9.55468	-0.922541	-0.989945	0.010636	0.00656003	0.00414471	-0.928955	0.462402	0.118652	0.523278	-0.539181	-0.511363	-0.417098	9.61501	-1.38414	-1.10735	0.0833307	-0.0119056	-0.015879	-0.968262	0.562988	0.0588379	
148	0.735525	0.0728176	-0.0472346	-0.671915	-0.441978	2.05188	10.8141	0.0329316	-0.0309203	0.00226353	0.0900879	0.198486	-0.956543	0.529366	-0.442626	-0.394973	-0.606506	9.46227	0.121315	2.97764	0.0148673	-0.0433873	-0.032414	-0.75415	0.292236	-0.203369	0.833739	0.111316	0.102666	-0.530988	-2.91438	0.841328	10.2743	0.0648441	-0.0343321	0.0331066	0.391602	0.206787	-0.841553	0.0301855	0.153481	0.558632	-0.814532	-2.73033	-8.71468	3.33901	0.033442	-0.00404421	0.0654038	-0.0847168	0.953369	-0.38208	0.592032	-0.054666	0.176274	-0.784498	-1.20917	-3.42421	9.07641	0.0689349	-0.015608	-0.0161531	0.00830078	0.650635	-0.709473	0.877691	0.343094	0.291795	0.16371	-4.71594	7.89677	6.86003	-0.041048	-0.00205488	-0.0220795	0.76709	-0.623047	-0.134521	0.36815	-0.565918	-0.515042	-0.528142	9.59699	1.31308	-1.5122	-0.0163322	-0.117704	-0.0261367	-0.925293	0.257324	0.241943	0.381731	-0.541943	-0.482419	-0.572583	9.71121	1.11303	-0.379382	0.0590905	0.00646761	-0.0148186	-1.02197	0.279785	0.144043	0.405833	-0.510626	-0.503866	-0.566285	9.84736	1.13924	-0.294183	0.000383942	-0.00314184	-0.0228503	-1.05811	0.216309	0.0888672	0.474886	-0.558597	-0.491856	-0.469607	9.81263	-0.537529	-1.46591	0.0433797	0.0162904	0.00655071	-0.926758	0.460205	0.116455	0.523294	-0.539079	-0.511805	-0.41667	9.87397	-1.1746	-1.05031	0.0104129	-0.00390342	-0.00469615	-0.968262	0.565186	0.0566406	
149	0.736061	0.0729219	-0.0483352	-0.671238	-0.487913	1.98769	10.8399	0.038428	-0.0431638	0.0436581	0.0859375	0.192139	-0.960693	0.528947	-0.442833	-0.396529	-0.605705	9.57322	0.21052	3.04636	0.0326284	-0.0414478	-0.033233	-0.756348	0.294434	-0.201172	0.834041	0.111589	0.10126	-0.530726	-3.20038	0.790568	10.2519	0.0420842	-0.0644697	0.0227546	0.391602	0.206787	-0.839355	0.0309138	0.154003	0.558438	-0.81454	-2.74297	-8.73767	3.30975	0.0071939	0.00747059	0.0743172	-0.0869141	0.948975	-0.384277	0.59234	-0.0546572	0.175719	-0.784391	-1.20706	-3.25915	8.95112	0.0343379	-0.0211465	0.00656874	0.017334	0.64624	-0.714111	0.877914	0.342227	0.292042	0.163891	-4.67776	7.87925	6.93279	-0.0379497	0.0381827	-0.0222341	0.764893	-0.623047	-0.136475	0.3672	-0.566752	-0.515639	-0.527326	9.47612	1.22118	-1.44255	0.00835337	-0.117079	-0.0244715	-0.929932	0.261719	0.241699	0.381905	-0.541829	-0.48285	-0.572211	9.64561	1.60979	-0.312632	0.0480728	-0.000947864	-0.0203145	-1.02197	0.279785	0.144043	0.406304	-0.510207	-0.504528	-0.565736	9.77055	1.6869	-0.24595	0.0898809	-0.000453905	-0.0245466	-1.05811	0.220703	0.0866699	0.47435	-0.559099	-0.491682	-0.469733	9.61538	-0.758887	-0.819391	-0.0697612	-0.0174224	0.00242968	-0.926758	0.460205	0.123291	0.523496	-0.538976	-0.511601	-0.416799	9.77051	-1.27895	-1.09171	0.0307828	0.0203569	-0.00281664	-0.966064	0.567383	0.0588379	
150	0.736801	0.0727308	-0.0493065	-0.670376	-0.22444	2.19487	10.7995	-0.00725617	-0.0212064	0.0464148	0.0837402	0.192139	-0.962891	0.528414	-0.443618	-0.39782	-0.604749	9.52911	0.0460258	3.02214	0.0137068	-0.0664241	-0.0222807	-0.75415	0.294434	-0.19873	0.83486	0.111079	0.10025	-0.529736	-2.97418	0.915308	10.4798	-0.0161605	-0.00851128	0.0507619	0.389648	0.198242	-0.84375	0.0322008	0.154224	0.557761	-0.814911	-2.92097	-8.78278	3.27805	0.00517251	-0.0274622	0.0462591	-0.0803223	0.951172	-0.379883	0.594165	-0.0562227	0.174499	-0.783171	-1.17803	-3.20043	9.04507	-0.00457361	-0.0651873	0.0364399	0.0146484	0.652832	-0.711914	0.878269	0.340455	0.292704	0.164498	-4.48842	7.89997	6.88541	-0.0690893	0.0565856	-0.0330093	0.76709	-0.623047	-0.138672	0.364166	-0.56961	-0.516713	-0.525296	9.75891	1.22269	-1.8007	-0.0415069	-0.146107	-0.0208531	-0.921387	0.263916	0.250244	0.38116	-0.542473	-0.48238	-0.572494	9.76362	1.12033	-0.530268	0.0110012	0.00126843	-0.0144875	-1.02173	0.275391	0.14624	0.406135	-0.510098	-0.504924	-0.565602	9.8478	1.56343	-0.392506	0.105234	0.00106619	-0.022892	-1.05591	0.223145	0.0888672	0.474291	-0.559247	-0.491901	-0.469387	9.61613	-0.610573	-0.941317	0.0416739	0.0234868	0.0156863	-0.928955	0.460205	0.118652	0.52355	-0.539064	-0.511298	-0.416989	9.77693	-1.32849	-0.90941	-0.00837975	0.0133402	0.00308387	-0.970459	0.562988	0.0566406	
151	0.737421	0.0728175	-0.0494992	-0.66967	-0.485045	1.9973	10.867	0.0237315	-0.0153143	0.035648	0.0793457	0.191895	-0.960693	0.527859	-0.444336	-0.39838	-0.604338	9.39749	0.163119	2.94746	-0.0179053	-0.0250511	-0.0153552	-0.758301	0.29248	-0.19165	0.83569	0.110523	0.0994582	-0.528692	-3.03281	1.09388	10.4177	-0.0263386	-0.0382967	0.0630789	0.391602	0.202637	-0.846191	0.0335384	0.153571	0.556799	-0.815639	-3.04998	-8.81371	3.24145	0.0546857	-0.0626697	0.0305615	-0.0825195	0.948975	-0.384277	0.595215	-0.0573312	0.173188	-0.782585	-1.03609	-3.14034	9.19716	0.0122134	-0.0489727	0.0185572	0.010498	0.648438	-0.709473	0.87854	0.339348	0.293209	0.164434	-4.60639	8.01019	7.06536	-0.0346282	0.0260769	-0.0376927	0.76709	-0.62085	-0.140869	0.362414	-0.571202	-0.517419	-0.524082	9.23709	1.17085	-1.73274	-0.0381586	-0.166361	-0.0117761	-0.92334	0.259521	0.252441	0.381441	-0.542378	-0.483158	-0.571741	9.7766	1.36015	-0.353898	-0.0215261	-0.00839222	-0.0187062	-1.02002	0.281982	0.150879	0.40623	-0.510062	-0.505167	-0.565349	9.72813	1.41029	-0.214631	-0.0309277	-0.00475342	-0.0187718	-1.05811	0.218506	0.0844727	0.473405	-0.559932	-0.491782	-0.46959	9.85755	-0.74921	-1.03808	-0.0415396	-0.0196236	-0.00893498	-0.931152	0.457764	0.116455	0.523593	-0.538903	-0.511759	-0.416577	9.81896	-1.21677	-0.898643	0.0306133	-0.0105419	-0.00709204	-0.970703	0.567383	0.0588379	
152	0.738027	0.0724918	-0.0500153	-0.668999	-0.451644	2.07042	10.8815	0.00181298	-0.0309506	0.026406	0.0839844	0.187744	-0.958496	0.527182	-0.445288	-0.399083	-0.603764	9.64558	0.16664	2.94507	-0.0103206	-0.0414069	-0.0246136	-0.756348	0.294678	-0.19165	0.836309	0.109482	0.0993521	-0.527948	-3.07716	0.88481	10.1415	-0.00706967	-0.0377878	0.0241999	0.389404	0.204834	-0.846191	0.0343828	0.153302	0.556848	-0.81562	-2.92157	-8.66337	3.33307	-0.013486	-0.0481598	0.0439694	-0.0847168	0.951172	-0.38208	0.595701	-0.0585951	0.172689	-0.782231	-1.14588	-3.25002	9.18561	-0.0247308	-0.0579569	-0.00903288	0.010498	0.650635	-0.720947	0.879017	0.337757	0.293742	0.164212	-4.65816	7.80125	7.07595	-0.0546557	0.0380537	-0.0495703	0.775391	-0.614258	-0.134766	0.360948	-0.572482	-0.518319	-0.522806	9.53004	1.25681	-1.80772	0.0272624	-0.00632293	-0.0247501	-0.919189	0.261719	0.256592	0.381211	-0.542555	-0.483114	-0.571763	9.74953	1.13469	-0.651968	-0.0144936	0.00220772	-0.0193083	-1.01758	0.275391	0.14624	0.40647	-0.509903	-0.505816	-0.564739	9.74063	1.89384	-0.163382	0.00228982	-0.0101469	-0.019376	-1.0603	0.216064	0.0888672	0.473683	-0.559957	-0.491877	-0.46918	9.46902	-0.847852	-0.830049	0.0347096	-0.00106791	0.0119138	-0.931396	0.462158	0.116211	0.523439	-0.53909	-0.511938	-0.416309	9.62125	-1.53255	-0.973691	0.036602	-0.0134986	-0.00227396	-0.96582	0.560791	0.059082	
