40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
144	-0.163987	-0.196472	0.10701	0.960758	-3.57948	2.95684	9.85118	0.0034173	-0.000184158	0.00503175	0.0432129	-0.137695	-1.13428	-0.0145686	0.208261	0.0150314	-0.977849	-3.96123	-0.279029	9.19323	0.00380753	0.00987944	-0.0196	0.262451	0.132812	-1.04321	0.156463	0.234305	-0.370118	-0.88523	-2.94185	7.6003	6.37521	0.039336	-0.00933893	-0.0199118	-0.0932617	-0.765869	-0.837402	-0.390099	0.491527	-0.291835	-0.721842	-9.1477	0.469502	3.46094	0.0297279	0.0393745	0.0105309	0.87793	-0.354004	-0.563721	0.209039	0.00922452	0.540686	-0.814786	-2.29427	-8.58161	4.06312	0.0632542	0.0228755	-0.0118795	0.0390625	1.07739	-0.369629	0.850021	0.0252863	0.347804	-0.394789	-7.43957	-2.82466	9.26793	-0.011394	0.0218829	-0.0266637	0.823486	0.608887	-0.439209	0.0776589	-0.0941877	-0.0362382	-0.991859	2.33362	0.631714	10.368	0.0303573	-0.00855939	-0.0180102	-0.559082	0.0344238	-0.936035	0.191279	0.838378	0.35441	-0.367326	-6.64501	0.506342	-5.65506	0.0287903	-0.00573195	-0.00200396	0.931152	0.228271	0.546631	0.0534828	-0.0814395	0.0406683	-0.994411	1.75869	-0.934906	10.3982	0.0464067	-0.00154827	-0.0393467	-0.548584	0.140869	-0.886963	-0.0360996	-0.0475241	0.0859507	-0.99451	1.0276	-1.58674	10.3211	0.00160037	0.0170285	0.00418086	-0.497803	0.140625	-0.958496	-0.110327	-0.0444665	0.164655	-0.979152	1.15814	-3.00427	9.27054	-0.0244977	0.00368089	-0.00180212	-0.591553	0.231934	-1.00586	
145	-0.163921	-0.196606	0.107178	0.960723	-3.61412	3.03772	9.84843	0.00676751	-0.00152153	0.000141401	0.0432129	-0.137695	-1.13013	-0.0145261	0.207914	0.0152039	-0.977921	-4.11539	-0.259994	9.41111	0.0115838	-0.00302623	-0.00555144	0.260254	0.132812	-1.03857	0.155989	0.234276	-0.370797	-0.885038	-3.00844	7.47621	6.51948	0.0458296	-0.00607007	-0.00714799	-0.0888672	-0.770264	-0.830566	-0.389772	0.492136	-0.292341	-0.721399	-9.23665	0.335934	3.3515	0.0190482	0.0376706	0.0066065	0.873535	-0.358398	-0.561523	0.20909	0.00967946	0.540117	-0.815145	-2.26888	-8.45711	4.15903	0.0603725	0.0276537	0.00132057	0.0437012	1.0708	-0.369629	0.849999	0.0250984	0.347666	-0.394969	-7.26975	-2.80433	9.32513	0.0154566	0.00144233	-0.0223108	0.825928	0.602539	-0.437012	0.0776296	-0.0948901	-0.0359103	-0.991806	2.38658	0.64811	10.2752	0.00374823	-0.00112921	-0.0175013	-0.54834	0.0366211	-0.936279	0.191879	0.838363	0.354192	-0.367257	-6.69788	0.711761	-5.6259	-0.0107469	0.00934412	0.00100144	0.93335	0.223877	0.539795	0.0531121	-0.0815297	0.0399762	-0.994452	1.70371	-0.81975	10.4325	0.0182254	0.00576206	-0.0330698	-0.555664	0.138428	-0.886963	-0.0360698	-0.0473523	0.0869844	-0.99443	1.03802	-1.85973	10.3172	-0.0405354	0.0189094	0.00770922	-0.497803	0.142822	-0.956299	-0.110248	-0.0444636	0.165286	-0.979055	1.2238	-3.00185	9.19313	-0.0190204	0.00612182	0.00128945	-0.586914	0.231934	-0.999023	
146	-0.164309	-0.196775	0.107261	0.960613	-3.6332	2.98736	9.83187	0.00393418	0.00424523	0.00567683	0.0473633	-0.133301	-1.13013	-0.0145848	0.207948	0.0152404	-0.977912	-3.92408	-0.2796	9.25978	-0.0180672	0.0176074	-0.0297771	0.260254	0.132812	-1.04102	0.15627	0.234429	-0.371824	-0.884516	-3.05785	8.01669	6.56143	-0.00013693	0.0144667	0.0262946	-0.095459	-0.765869	-0.837402	-0.390373	0.491467	-0.293025	-0.721252	-9.36337	0.43453	3.44396	0.057909	-0.0190911	0.00508415	0.875732	-0.354004	-0.563721	0.208496	0.0101292	0.539325	-0.815816	-2.41614	-8.37969	4.1215	0.0442619	0.025404	-0.0231208	0.0415039	1.0686	-0.371826	0.849945	0.024787	0.347932	-0.394869	-7.35834	-2.90241	9.26469	-0.011762	0.0282385	-0.0185328	0.82373	0.602539	-0.439209	0.0777439	-0.0932161	-0.0346007	-0.992003	2.51715	0.523384	10.0866	-0.0753657	0.157111	-0.00465901	-0.552734	0.0366211	-0.94043	0.192217	0.838227	0.354288	-0.367298	-6.74767	0.698334	-5.62957	-0.0138114	0.00438009	-0.0151766	0.931152	0.226074	0.539795	0.0533019	-0.0816137	0.0395776	-0.99445	1.68495	-0.764504	10.5126	0.00348308	-0.000516707	-0.0090529	-0.55127	0.145264	-0.891357	-0.0360931	-0.0475378	0.0865784	-0.994455	0.998232	-1.97818	10.318	0.0408167	0.00558667	-0.000869433	-0.497803	0.140625	-0.965576	-0.110265	-0.0442824	0.165514	-0.979023	1.1716	-3.16548	9.26651	-0.00931282	0.0101847	-0.000964341	-0.584961	0.236328	-1.0083	
147	-0.16446	-0.196832	0.107178	0.960585	-3.63518	3.02988	9.84562	-0.0034103	-0.000477304	0.00466464	0.0476074	-0.139648	-1.13208	-0.0147109	0.207973	0.0151035	-0.977907	-4.04528	-0.311966	9.18945	0.00137327	0.00915477	-0.0124856	0.258057	0.13501	-1.03638	0.15638	0.234304	-0.369263	-0.885602	-2.89735	7.48749	6.31669	-0.112586	0.0108198	-0.0369542	-0.0891113	-0.761475	-0.835449	-0.389859	0.491295	-0.29249	-0.721865	-9.06734	0.2434	3.32686	-0.0369516	-0.0109618	0.0191981	0.869141	-0.358398	-0.561523	0.208468	0.0100813	0.539611	-0.815634	-2.40256	-8.58223	4.17218	-0.02618	0.0114941	-0.0154043	0.0349121	1.073	-0.371826	0.849869	0.0246728	0.348111	-0.394883	-7.38458	-2.85507	9.3008	-0.004149	0.0172361	-0.0185194	0.827881	0.606689	-0.441406	0.07774	-0.093363	-0.0351296	-0.991971	2.13162	0.565899	10.2838	0.0293756	-0.000157425	-0.0107692	-0.554688	0.0366211	-0.931885	0.191661	0.83801	0.354711	-0.367677	-6.68541	0.721398	-5.61141	0.0169641	0.020936	-0.0356225	0.933594	0.22168	0.544434	0.0537549	-0.0819259	0.0404605	-0.994365	1.71885	-0.873594	10.4042	-0.023674	-0.00115841	0.00279109	-0.555664	0.140625	-0.886963	-0.0360399	-0.0475159	0.0861506	-0.994496	1.01347	-1.58362	10.27	-0.00120124	0.0159624	0.00617348	-0.502197	0.140625	-0.956299	-0.110283	-0.0443166	0.164809	-0.979138	1.17122	-3.06215	9.23154	0.0365014	0.0105373	-0.00525185	-0.586914	0.229736	-1.00806	
148	-0.164625	-0.196868	0.107037	0.960565	-3.7199	2.96041	9.83717	-0.00620539	-0.00405753	-0.00157769	0.0476074	-0.137695	-1.12573	-0.0146012	0.207844	0.0150831	-0.977937	-3.97948	-0.239854	9.25938	-0.0109181	0.0126493	-0.0132111	0.258301	0.130615	-1.04077	0.156648	0.234277	-0.369104	-0.885628	-3.16887	7.40249	6.33615	0.0349612	0.00664299	0.0113345	-0.0869141	-0.763672	-0.84668	-0.38991	0.491075	-0.292497	-0.721984	-9.18018	0.325074	3.39393	0.0107922	-0.00107899	-0.00246885	0.873535	-0.356201	-0.561523	0.207908	0.0105725	0.538665	-0.816396	-2.3403	-8.27791	4.18911	0.0525613	0.0333979	-0.0326512	0.0393066	1.0708	-0.374268	0.849888	0.0245168	0.347982	-0.394965	-7.38952	-2.85835	9.191	-0.00270232	0.0079462	-0.0203755	0.819336	0.604492	-0.441406	0.0778142	-0.0929165	-0.0347761	-0.992019	2.2328	0.628769	10.2947	0.014423	0.00750623	-0.00885937	-0.55249	0.0366211	-0.931885	0.191661	0.83801	0.354711	-0.367677	-6.68541	0.721398	-5.61141	0.0169641	0.020936	-0.0356225	0.933594	0.22168	0.544434	0.0536952	-0.0819349	0.0404055	-0.99437	1.72653	-0.855241	10.4245	0.00382234	0.0033357	-0.0123856	-0.55127	0.145264	-0.886963	-0.0360145	-0.0477662	0.0865069	-0.994454	1.00926	-1.81763	10.3374	-0.00761736	0.00333245	0.00401386	-0.49585	0.147217	-0.965576	-0.110307	-0.0443701	0.164004	-0.979268	1.15698	-2.93683	9.2966	0.0286382	0.00732755	-0.00553977	-0.589111	0.229736	-1.0105	
149	-0.164687	-0.196731	0.107047	0.960581	-3.66435	2.9157	9.87625	-0.0010989	-0.0143658	0.00224367	0.0410156	-0.139893	-1.12988	-0.0146186	0.207864	0.0150664	-0.977932	-3.97543	-0.201012	9.23528	-0.00853439	0.01774	-0.0185188	0.262207	0.137207	-1.03394	0.156204	0.23455	-0.36995	-0.885282	-2.98478	7.6662	6.3284	0.0835334	0.00551066	-0.0227253	-0.0935059	-0.763672	-0.835205	-0.389539	0.491586	-0.292394	-0.721878	-9.24011	0.319584	3.35599	-0.0251883	0.0309341	0.00276096	0.87793	-0.358398	-0.565918	0.207706	0.0106241	0.538941	-0.816265	-2.28694	-8.31049	4.1206	-0.0225401	0.0267031	-0.0252086	0.0393066	1.0686	-0.374268	0.849857	0.0244451	0.348023	-0.395001	-7.34431	-2.86405	9.17105	-0.00172	0.0172326	-0.0213964	0.819092	0.606689	-0.439209	0.0778436	-0.0930511	-0.0348805	-0.992001	2.2684	0.651183	10.2473	0.0252013	0.00376902	-0.016063	-0.550049	0.0302734	-0.933838	0.191027	0.838067	0.355147	-0.367454	-6.64374	0.578358	-5.67704	0.0119956	0.0200946	-0.0194	0.928955	0.223877	0.546875	0.0534838	-0.0817946	0.0411343	-0.994363	1.65678	-0.837466	10.459	-0.0333792	0.0149704	-0.0266727	-0.548584	0.140869	-0.886963	-0.0360667	-0.0477256	0.0860944	-0.994489	1.05601	-1.69742	10.3026	0.0252208	0.0152253	-0.000658537	-0.5	0.142822	-0.956299	-0.110335	-0.0444163	0.164091	-0.979248	1.1744	-2.91389	9.30264	-0.00547015	0.00357984	-0.00552233	-0.591553	0.234131	-1.0083	
150	-0.164732	-0.196681	0.107458	0.960538	-3.57013	2.9685	9.87453	0.0200329	-0.00173191	0.000681459	0.045166	-0.135498	-1.13013	-0.0146428	0.207964	0.0149093	-0.977913	-4.01526	-0.299566	9.23524	-0.00537981	0.0184821	-0.0162433	0.258057	0.132812	-1.04077	0.155329	0.234666	-0.370246	-0.885281	-3.05002	7.61357	6.49163	0.00147598	-0.0039505	-0.0325695	-0.0913086	-0.765869	-0.833008	-0.38935	0.491667	-0.292622	-0.721833	-9.2083	0.390187	3.30869	0.00439264	0.0109769	0.00805783	0.875977	-0.360596	-0.565918	0.207005	0.0107014	0.539432	-0.816117	-2.38981	-8.56464	4.16608	-0.018346	0.0266041	-0.0282114	0.0393066	1.073	-0.371826	0.849767	0.0243277	0.348204	-0.395042	-7.44868	-2.89687	9.38451	-0.00474911	0.0202352	-0.0194522	0.825928	0.600342	-0.436768	0.0776898	-0.0934469	-0.0354206	-0.991956	2.26619	0.61962	10.261	0.0283175	-0.0102939	-0.016109	-0.550293	0.0344238	-0.936035	0.190647	0.83817	0.355264	-0.367305	-6.72617	0.681198	-5.67302	0.0161974	0.0220762	-0.0140281	0.929199	0.219482	0.542236	0.0533661	-0.0817825	0.0414717	-0.994356	1.63703	-0.870503	10.452	-0.0239879	0.00969577	-0.0267239	-0.553467	0.143066	-0.884766	-0.036082	-0.0476897	0.0860308	-0.994496	1.01272	-1.61888	10.3425	0.00712369	0.0161066	0.00240154	-0.497803	0.142822	-0.965576	-0.110325	-0.044436	0.164685	-0.979149	1.18622	-3.01243	9.23437	-0.0231858	0.00511727	-0.00152302	-0.591797	0.236328	-1.0105	
151	-0.164838	-0.196865	0.107856	0.960437	-3.66521	3.05558	9.83519	0.0154427	0.000518085	0.00490065	0.0432129	-0.139893	-1.12988	-0.0149821	0.208016	0.0150223	-0.977895	-4.01521	-0.263788	9.2447	-0.00678448	0.0103268	-0.0225386	0.258301	0.130615	-1.03369	0.155271	0.234806	-0.370848	-0.885002	-3.03	7.65836	6.57515	0.035452	0.0034126	0.0217147	-0.0847168	-0.772461	-0.834961	-0.389568	0.491356	-0.292897	-0.721815	-9.26425	0.311915	3.40703	0.0377046	-0.00817672	0.00535118	0.873779	-0.360596	-0.559326	0.206836	0.0113108	0.538577	-0.816716	-2.34428	-8.44458	4.13309	0.0389587	0.0299485	-0.00923137	0.0437012	1.0708	-0.371826	0.849635	0.0244427	0.348298	-0.395236	-7.29326	-2.87993	9.2732	0.0167614	0.0245957	-0.0271369	0.825684	0.608887	-0.437256	0.0775031	-0.0935494	-0.0356614	-0.991953	2.27181	0.636953	10.2734	0.0173276	0.0023078	-0.0170297	-0.556885	0.0366211	-0.929688	0.190615	0.83802	0.355511	-0.367423	-6.727	0.703893	-5.65879	0.00482743	0.00560007	-0.0185995	0.93335	0.223877	0.546875	0.0534409	-0.0819041	0.0410076	-0.994361	1.69727	-0.824335	10.3829	0.0281992	-0.000722813	-0.0156797	-0.55127	0.145264	-0.886963	-0.0361517	-0.0476972	0.086819	-0.994425	1.01235	-1.84862	10.247	-0.030531	0.0129765	0.00196581	-0.5	0.142822	-0.956299	-0.110325	-0.0443539	0.165006	-0.979099	1.18271	-3.09912	9.24581	-0.00639667	0.00979353	-0.00265511	-0.589355	0.231934	-1.00366	
152	-0.164988	-0.19681	0.107895	0.960418	-3.58307	3.0895	9.82656	-0.00239184	-0.00344466	0.00365148	0.0476074	-0.139648	-1.12988	-0.0150496	0.20814	0.0150668	-0.977867	-4.02358	-0.255309	9.24059	-0.00560512	0.0188641	-0.0195875	0.260498	0.130615	-1.04077	0.155532	0.234738	-0.36887	-0.885801	-2.98678	7.68522	6.3124	-0.122607	0.00941197	-0.0373043	-0.0891113	-0.763672	-0.835205	-0.38977	0.490747	-0.292644	-0.722223	-9.15371	0.47861	3.29752	-0.0145485	-0.0267895	0.00517924	0.873291	-0.354004	-0.570312	0.206655	0.0114296	0.538366	-0.8169	-2.39742	-8.25051	4.14753	-0.00792708	0.0142196	-0.0258414	0.0373535	1.0686	-0.376465	0.849521	0.0243109	0.348537	-0.395279	-7.32578	-2.8318	9.25387	-0.00499825	0.0241707	-0.0163409	0.823486	0.604492	-0.437012	0.0775497	-0.0938358	-0.0354732	-0.991929	2.28554	0.59105	10.2243	0.0050267	0.00519273	-0.0163046	-0.554688	0.0366211	-0.929688	0.190341	0.837853	0.355794	-0.367674	-6.68331	0.628999	-5.62061	0.0159149	0.0214021	-0.0359817	0.93335	0.223877	0.542236	0.0538231	-0.0824009	0.0417912	-0.994267	1.72949	-0.872933	10.4275	-0.0392008	-0.0149561	0.00123696	-0.555664	0.143066	-0.884766	-0.0361137	-0.0476955	0.0865345	-0.994451	1.02327	-1.83218	10.3469	0.0256086	0.00856592	0.00654834	-0.5	0.142822	-0.95874	-0.110314	-0.044315	0.164929	-0.979115	1.19285	-3.11012	9.27811	0.00796747	0.008998	-0.00108786	-0.591553	0.231934	-1.0127	
153	-0.165373	-0.196872	0.107521	0.960381	-3.66093	3.01929	9.83451	-0.0162199	0.00234885	0.00454047	0.0495605	-0.135254	-1.12988	-0.0150878	0.20804	0.0152137	-0.977886	-3.96892	-0.240007	9.21653	-0.0156023	0.0121007	-0.0207183	0.253662	0.13501	-1.04102	0.155477	0.234423	-0.367991	-0.886259	-3.13036	7.37311	6.37886	0.0107054	-0.00295093	0.00193343	-0.0869141	-0.765869	-0.839844	-0.389995	0.49049	-0.292904	-0.722171	-9.20019	0.40231	3.42233	0.0504732	0.0062984	-0.00278275	0.873779	-0.362793	-0.563477	0.206945	0.0109314	0.539556	-0.816048	-2.32726	-8.59995	4.11775	-0.0568453	-0.0111327	-0.00600267	0.0390625	1.0752	-0.376465	0.849441	0.0242725	0.3492	-0.394868	-7.3651	-2.87633	9.18061	-0.0140513	0.0456107	-0.00349131	0.823486	0.604736	-0.432617	0.0776554	-0.0940834	-0.0354289	-0.991899	2.32306	0.601983	10.2819	0.0173554	0.00382868	-0.010721	-0.554688	0.0344238	-0.936035	0.190573	0.83751	0.356246	-0.367897	-6.64095	0.519575	-5.67755	0.00877592	0.00343921	-0.0273751	0.928955	0.226074	0.546875	0.0541085	-0.082755	0.0417922	-0.994222	1.73082	-0.870054	10.4375	0.0106381	-0.00521827	-0.0141208	-0.549072	0.147705	-0.88916	-0.0361098	-0.0476577	0.0864447	-0.994461	0.977616	-1.72228	10.2818	-0.00669843	0.0153923	0.00372748	-0.497803	0.14502	-0.95874	-0.110308	-0.0443078	0.164682	-0.979157	1.15371	-3.01676	9.24675	0.00754608	0.00889356	-0.00385816	-0.586914	0.229736	-1.00366	
154	-0.165629	-0.196706	0.107112	0.960417	-3.66234	2.96271	9.87674	-0.0185956	-0.0113109	0.0079493	0.0495605	-0.135254	-1.12793	-0.0152424	0.207996	0.0152041	-0.977893	-4.00557	-0.240629	9.19581	-0.0019679	0.0143512	-0.0231138	0.255859	0.13501	-1.03857	0.154546	0.23485	-0.369682	-0.885605	-2.92863	7.67924	6.42893	0.0820437	0.00133531	-0.0383778	-0.0888672	-0.772461	-0.834961	-0.389838	0.490643	-0.293043	-0.722095	-9.20079	0.299827	3.43021	-0.00592857	0.0198488	0.00924295	0.875732	-0.356201	-0.563721	0.206939	0.0107722	0.53972	-0.815943	-2.31052	-8.52355	4.20872	0.00795867	0.0246401	-0.0236058	0.0393066	1.073	-0.371826	0.84935	0.0242811	0.349466	-0.394827	-7.49519	-2.9608	9.2332	0.0168883	0.0153929	-0.0229959	0.825684	0.606689	-0.437012	0.0776559	-0.093802	-0.0353774	-0.991927	2.27131	0.648332	10.257	0.00754573	0.0189573	-0.00925377	-0.55249	0.0344238	-0.931885	0.190453	0.837363	0.356543	-0.368005	-6.70917	0.544734	-5.67968	0.0243038	0.0161775	-0.026362	0.928955	0.228271	0.544434	0.054146	-0.0829011	0.0426185	-0.994173	1.74643	-0.969124	10.4471	-0.0332123	0.00647913	-0.0151718	-0.553711	0.149902	-0.886963	-0.0361436	-0.0476411	0.0866411	-0.994443	1.00272	-1.74816	10.268	0.000228619	0.0131862	0.00393282	-0.495605	0.14502	-0.963379	-0.110358	-0.0443062	0.164674	-0.979153	1.16382	-3.01286	9.23049	-0.00200072	0.00934075	-0.00455285	-0.591553	0.234131	-1.00586	
155	-0.165799	-0.196551	0.107042	0.960427	-3.60745	2.92782	9.86025	-0.00893281	-0.0138614	0.00963395	0.0473633	-0.135498	-1.13013	-0.0153661	0.208033	0.0151982	-0.977883	-4.01005	-0.315259	9.20606	-0.00860279	0.0176968	-0.0211316	0.258057	0.136963	-1.04565	0.154139	0.234887	-0.369556	-0.885719	-3.11788	7.49694	6.42287	-0.018847	-0.00796895	-0.00862398	-0.0891113	-0.761475	-0.839844	-0.389885	0.490752	-0.29364	-0.721754	-9.1214	0.379569	3.33275	0.0303903	0.0218783	0.00103889	0.873535	-0.358398	-0.561523	0.206858	0.0112936	0.539317	-0.816223	-2.3879	-8.45919	4.05539	0.0189948	0.00662223	-0.00850107	0.0373535	1.0686	-0.376465	0.849344	0.0246848	0.349062	-0.395172	-7.34885	-2.84914	9.22142	0.0213668	0.014112	-0.0184593	0.817139	0.602539	-0.432617	0.0778741	-0.0939484	-0.0354829	-0.991892	2.25323	0.593332	10.2477	0.0295624	-0.0027549	-0.0122383	-0.550293	0.0322266	-0.938232	0.190495	0.83728	0.356606	-0.368111	-6.65536	0.699117	-5.65826	-0.0112444	0.0184841	-0.0168465	0.926758	0.226074	0.544434	0.0540358	-0.0829251	0.0428759	-0.994166	1.70109	-0.903969	10.4123	0.00499495	0.0065324	-0.0245757	-0.553711	0.147461	-0.886963	-0.0361242	-0.0476144	0.086895	-0.994423	1.04523	-1.7571	10.3319	-0.00787326	0.0118904	0.00444235	-0.497803	0.14502	-0.956543	-0.110374	-0.0442712	0.164626	-0.979161	1.20531	-3.07206	9.23141	0.0065238	0.0106517	-0.00222011	-0.591553	0.231934	-1.0083	
156	-0.165705	-0.196548	0.107263	0.960419	-3.6248	2.99559	9.84313	0.0115039	-0.00514772	-0.00466873	0.0476074	-0.137451	-1.12988	-0.0154943	0.207961	0.0150985	-0.977898	-4.04529	-0.307996	9.25999	-0.0039579	0.0130145	-0.0162017	0.258057	0.13501	-1.04102	0.154087	0.234819	-0.369566	-0.885742	-2.95182	7.50506	6.50077	0.00179267	-0.00312703	-0.00529619	-0.0805664	-0.763916	-0.833008	-0.39016	0.490396	-0.294228	-0.721607	-9.31651	0.430105	3.44528	0.0412029	-0.00316877	0.00917234	0.875977	-0.360596	-0.568115	0.207075	0.01106	0.539359	-0.816143	-2.44975	-8.49757	4.13397	-0.0107905	0.00273564	-0.014256	0.0415039	1.0686	-0.371826	0.849259	0.0245904	0.3494	-0.395063	-7.38236	-2.81823	9.25419	-0.0105812	0.0274964	-0.01625	0.823486	0.606689	-0.432861	0.0778718	-0.094225	-0.0356385	-0.991861	2.28948	0.537989	10.2121	0.0281894	-0.0084424	-0.0178518	-0.550293	0.0344238	-0.934082	0.190972	0.83705	0.356732	-0.368265	-6.69118	0.485128	-5.71197	0.0282406	-0.000419324	-0.0135312	0.931152	0.228271	0.544434	0.0541596	-0.0829908	0.04257	-0.994167	1.66567	-0.894347	10.4512	0.0144768	0.00110495	-0.0129656	-0.55127	0.147705	-0.884766	-0.0360921	-0.0478058	0.0866265	-0.994438	0.980498	-1.79713	10.3017	0.0131693	0.00485884	0.000656282	-0.497803	0.142822	-0.965576	-0.110322	-0.0442489	0.164659	-0.979162	1.19191	-3.06034	9.34038	-0.0013223	0.00871333	0.00141661	-0.591553	0.231934	-1.0083	
157	-0.165749	-0.196579	0.107355	0.960395	-3.62286	3.02689	9.85705	0.00820636	-0.00208896	0.00136631	0.045166	-0.135498	-1.13013	-0.0154561	0.207914	0.015121	-0.977908	-4.02522	-0.319472	9.24217	-0.0127147	0.0120418	-0.0136867	0.258057	0.13501	-1.04321	0.154349	0.234959	-0.369286	-0.885775	-3.10264	7.69841	6.47347	-0.0318898	0.0142281	-0.00735511	-0.0825195	-0.770264	-0.835205	-0.389926	0.490186	-0.29421	-0.721884	-9.13686	0.437863	3.36216	-0.019295	-0.00195459	0.0160629	0.869385	-0.36499	-0.563477	0.207257	0.0108894	0.53921	-0.816198	-2.36694	-8.43833	4.17287	0.00909958	-0.0117528	-0.0125572	0.0368652	1.0752	-0.369629	0.849249	0.0244627	0.349476	-0.395025	-7.33905	-2.90331	9.32238	-0.00802834	0.0171465	-0.0178618	0.823486	0.608887	-0.437256	0.0778262	-0.0940068	-0.0357697	-0.99188	2.25661	0.592748	10.2867	0.011859	-0.000472762	-0.0155011	-0.556885	0.0366211	-0.938232	0.190955	0.83689	0.356858	-0.368516	-6.6988	0.675985	-5.63194	0.00565667	0.00988388	-0.0227276	0.933105	0.228271	0.541992	0.0542694	-0.0832184	0.0427681	-0.994133	1.72528	-0.868312	10.4317	-0.0123176	-0.0108383	-0.0105029	-0.555908	0.149902	-0.887207	-0.0360843	-0.0477364	0.0865747	-0.994447	1.00088	-1.71804	10.2774	0.00610232	0.0181424	0.00483789	-0.495361	0.138428	-0.958496	-0.110195	-0.0441968	0.164424	-0.979218	1.14396	-3.17766	9.25752	0.0178848	0.0081435	-0.00012058	-0.587158	0.236328	-1.0061	
158	-0.166105	-0.196627	0.107296	0.96033	-3.66381	3.02616	9.83269	-0.0073357	-0.00689262	0.00572841	0.0498047	-0.135254	-1.13208	-0.0155497	0.207889	0.0150292	-0.977913	-4.06842	-0.245112	9.33446	-0.0114926	0.021925	-0.016927	0.253662	0.13501	-1.04102	0.154478	0.234841	-0.368488	-0.886117	-3.11927	7.49533	6.44687	-0.0222083	0.00669844	0.0126839	-0.0825195	-0.766113	-0.839844	-0.390035	0.489999	-0.29448	-0.721841	-9.18738	0.356538	3.4376	0.032376	0.00507729	-0.000728031	0.871582	-0.362793	-0.561279	0.207464	0.0107692	0.53964	-0.815862	-2.38474	-8.55079	4.14506	-0.0294948	0.00520763	-0.00791021	0.0458984	1.0708	-0.369629	0.849156	0.024403	0.349773	-0.394964	-7.35025	-2.83737	9.20609	-0.00579549	0.0194339	-0.013668	0.825684	0.608887	-0.437256	0.0779262	-0.0946167	-0.0361793	-0.991799	2.29942	0.644321	10.2454	0.0393762	-0.00438345	-0.013436	-0.556885	0.0366211	-0.934082	0.19139	0.836667	0.356973	-0.368684	-6.64515	0.458826	-5.64839	-0.00243684	0.0063521	-0.0132424	0.935547	0.226074	0.539795	0.0541623	-0.0835416	0.0425141	-0.994123	1.7432	-0.912795	10.3799	0.0271173	0.00259366	-0.022805	-0.562988	0.149658	-0.882568	-0.0361141	-0.0478725	0.0864943	-0.994446	1.03867	-1.75684	10.2868	0.0100872	0.011514	0.00177791	-0.504639	0.142822	-0.965576	-0.110231	-0.044171	0.164202	-0.979253	1.17955	-2.99726	9.25997	-0.0042221	0.00996753	-0.00615936	-0.589111	0.229736	-1.00586	
