40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	-0.0331605	-0.149174	0.0584132	0.986527	-3.35467	1.30231	10.4047	-0.000798083	-0.014672	0.00172444	0.0119629	0.0944824	-1.13477	-0.0196238	0.207054	0.00512186	-0.978119	-4.01574	-0.165403	9.27854	-0.0231674	0.0147692	-0.0198794	0.256348	0.121826	-1.04053	0.10613	0.0492436	-0.564956	-0.816784	0.20606	9.51494	3.65757	-0.0150329	0.0112201	-0.00404563	-0.45459	-0.927002	-0.540283	0.0528699	0.261578	-0.940096	-0.212134	-0.0175506	4.12907	-8.84387	-0.0131954	0.00793348	0.00234843	-0.453125	-0.662598	0.784912	-0.0846418	-0.0649916	0.659737	-0.743881	1.88329	-9.5422	1.11447	0.0211702	0.0166138	-0.0239539	-0.42041	1.17285	-0.0341797	0.0215059	0.0642139	0.994339	-0.0818735	-0.355921	-0.907224	-6.23828	0.0130839	0.0123067	-0.0185449	-0.195557	0.198242	0.932373	0.074015	-0.0368289	-0.0379475	-0.995854	1.09824	0.74904	10.5282	0.0526655	-0.0775625	-0.0221277	-0.447998	0.0090332	-0.99292	0.061231	-0.0241263	0.022955	-0.997568	0.602026	-0.500997	11.1006	-2.04756e-06	0.0164731	-0.0165085	-0.513428	0.126221	-1.04419	0.0788175	-0.0242357	-0.0387521	-0.995841	1.01835	0.793532	10.5133	0.0108516	0.00250897	-0.0152775	-0.526123	-0.012207	-1.06299	-0.0180435	-0.0434564	0.00812329	-0.998859	1.07674	-0.152977	10.47	0.00216604	0.00647947	0.00249047	-0.509033	-0.0131836	-0.96875	-0.115036	-0.0147012	0.114183	-0.986667	0.731273	-2.11402	9.55973	-0.000772055	-0.00444138	-0.00483545	-0.541748	0.119629	-1.06323	
11	-0.03336	-0.14883	0.0583529	0.986576	-3.19272	1.2897	10.3972	-0.00533682	-0.012715	0.00886778	0.00756836	0.0922852	-1.13257	-0.0197328	0.207111	0.00551344	-0.978103	-3.93808	-0.114482	9.2605	-0.0210713	0.0157259	-0.0257158	0.254395	0.115234	-1.04492	0.106158	0.0489933	-0.564521	-0.817096	0.459779	9.42207	3.57372	-0.0254665	0.00608668	0.00794772	-0.45459	-0.926758	-0.544678	0.0528844	0.261552	-0.940087	-0.212204	-0.00396857	4.13338	-8.83436	0.00372556	0.00375595	0.000713705	-0.44873	-0.662598	0.782715	-0.0844028	-0.065252	0.659942	-0.743704	2.03242	-9.37816	1.19288	-0.0263834	-0.00425486	-0.0120819	-0.422607	1.17505	-0.0319824	0.0215005	0.0642502	0.994333	-0.0819208	-0.346133	-0.919611	-6.25705	0.00382	0.0138204	-0.0161109	-0.188965	0.200439	0.930176	0.0738026	-0.040082	-0.0389061	-0.995707	1.23509	0.733826	10.4396	0.0465728	-0.120088	-0.0239712	-0.456543	0.00683594	-0.990723	0.0613488	-0.0242818	0.0229874	-0.997556	0.65882	-0.549916	11.1117	0.00985228	0.011455	-0.0108785	-0.51123	0.126221	-1.03955	0.0789616	-0.0242662	-0.0389101	-0.995822	1.03659	0.829872	10.5355	0.0110725	0.0048223	-0.0145615	-0.530518	-0.0168457	-1.06079	-0.0180187	-0.043557	0.00816274	-0.998855	1.14349	-0.124843	10.4274	0.000277157	0.011511	0.00528257	-0.502441	-0.0107422	-0.966553	-0.115057	-0.0149833	0.114118	-0.986668	0.776555	-2.05741	9.54925	0.00581929	-0.0015044	-0.00361904	-0.54834	0.115234	-1.06543	
12	-0.0333899	-0.14888	0.0582804	0.986571	-3.20216	1.3203	10.4061	-0.00282292	0.00233773	-0.000969916	0.0078125	0.0922852	-1.13477	-0.019851	0.206617	0.0061057	-0.978201	-3.95569	-0.152406	9.21439	-0.0265787	-0.00770624	-0.0279737	0.25	0.119629	-1.04517	0.106121	0.0491235	-0.565199	-0.816624	0.399586	9.44991	3.56648	0.0450224	0.00772344	0.000975655	-0.450195	-0.929199	-0.540283	0.0529809	0.261547	-0.940023	-0.212467	-0.00627399	4.14627	-8.84069	-0.012821	0.00508566	0.000169216	-0.45752	-0.664795	0.782715	-0.0845254	-0.0651083	0.660204	-0.743469	1.91272	-9.50069	1.09906	-0.0052067	0.00982948	-0.0107811	-0.424561	1.16846	-0.0273438	0.021557	0.0642319	0.994328	-0.0819794	-0.341117	-0.904099	-6.24067	0.00390674	0.00984764	-0.0171767	-0.193604	0.202393	0.925781	0.0732641	-0.0430808	-0.0409229	-0.995541	1.25561	0.746021	10.4352	0.0786337	-0.119259	-0.0290077	-0.462646	0.00244141	-0.990723	0.0614118	-0.0242206	0.0229827	-0.997554	0.648687	-0.476312	11.0652	-0.00438214	0.0230328	-0.0152422	-0.508789	0.119629	-1.04175	0.0790492	-0.0242484	-0.0388366	-0.995819	1.04936	0.84208	10.5131	-0.00150262	0.00729035	-0.0164069	-0.523926	-0.0100098	-1.06299	-0.0179911	-0.0435359	0.00833419	-0.998855	1.12955	-0.162931	10.4617	-0.0070925	0.0159934	0.00374718	-0.504883	-0.00854492	-0.966553	-0.115057	-0.0150257	0.114235	-0.986654	0.781852	-2.06326	9.56362	-0.00704278	0.00758443	-0.00337561	-0.54834	0.113037	-1.06079	
13	-0.0334181	-0.148905	0.0582388	0.986569	-3.27032	1.28367	10.4318	-0.00293182	-0.00193361	0.000265555	0.00976562	0.0944824	-1.13062	-0.0199131	0.206411	0.00636409	-0.978242	-3.94281	-0.1704	9.29513	-0.0276081	-0.00184034	-0.0279384	0.25	0.119629	-1.04736	0.106189	0.0489101	-0.565074	-0.816715	0.364217	9.58559	3.60487	-0.0131767	-0.00438561	0.0123858	-0.450439	-0.92041	-0.538086	0.0529824	0.261556	-0.939996	-0.212575	0.00598921	4.14435	-8.85236	-0.00408098	0.00541009	0.000815603	-0.453125	-0.662598	0.77832	-0.0843932	-0.0652446	0.660191	-0.743484	1.96789	-9.39787	1.12587	0.00300165	-0.00670534	-0.0136957	-0.420166	1.17065	-0.0297852	0.021609	0.0642499	0.994326	-0.081985	-0.345179	-0.916502	-6.25135	0.00322806	0.00915549	-0.0157279	-0.193359	0.202393	0.930176	0.0728483	-0.0470606	-0.0431985	-0.995295	1.33053	0.689739	10.5582	0.112567	-0.166974	-0.0300226	-0.473633	0.00244141	-0.984375	0.0614335	-0.0242095	0.0231901	-0.997548	0.652895	-0.494886	11.0797	-0.0127535	0.0196499	-0.0146001	-0.51123	0.126221	-1.04419	0.0790789	-0.0242136	-0.0387154	-0.995822	1.02499	0.840718	10.5137	-0.00425623	0.00950853	-0.017501	-0.521484	-0.012207	-1.06299	-0.0179709	-0.043526	0.00845242	-0.998855	1.12157	-0.171976	10.4509	-0.00765758	0.0143111	0.00518795	-0.498047	-0.0129395	-0.96875	-0.115065	-0.0149598	0.114352	-0.986641	0.782473	-2.08075	9.54849	-0.00856655	0.0125255	-0.0021647	-0.550781	0.117432	-1.06104	
14	-0.0333479	-0.148773	0.0581893	0.986594	-3.27382	1.31163	10.3505	-0.00127937	-0.0108892	-0.0050767	0.012207	0.0922852	-1.13257	-0.0198085	0.206622	0.00665506	-0.978198	-4.11205	-0.185395	9.26648	-0.0224276	0.0286892	-0.0127948	0.249756	0.121826	-1.04272	0.106205	0.0488437	-0.564444	-0.817152	0.326762	9.33169	3.54342	-0.00436916	0.00645607	0.00174785	-0.450439	-0.92041	-0.542725	0.0530127	0.261571	-0.939989	-0.212582	-0.0198818	4.14111	-8.83769	0.00421892	0.00447043	0.000748927	-0.457764	-0.660645	0.782715	-0.0845191	-0.0651364	0.660818	-0.742922	1.84395	-9.54767	1.0288	-0.0330328	0.020358	-0.013785	-0.422607	1.17285	-0.0273438	0.0216092	0.0642381	0.994318	-0.0820817	-0.348578	-0.911995	-6.24562	0.0107843	0.0126567	-0.0184987	-0.189209	0.20459	0.932129	0.0727019	-0.0487106	-0.0447365	-0.995158	1.30424	0.814621	10.2818	0.0598331	-0.0278543	-0.022902	-0.473145	-0.00415039	-0.984131	0.0614739	-0.0242396	0.0234288	-0.997539	0.571407	-0.581613	11.1081	-0.00299076	0.0157032	-0.0148347	-0.513428	0.121826	-1.04419	0.079109	-0.0242081	-0.0384116	-0.995831	0.991489	0.80364	10.5437	-0.00493628	0.00601033	-0.0169963	-0.530762	-0.0124512	-1.05859	-0.0179454	-0.0435038	0.00852021	-0.998856	1.04033	-0.188311	10.478	0.00402283	0.012926	0.00442713	-0.50708	-0.0065918	-0.964355	-0.115061	-0.0148898	0.114488	-0.986626	0.713582	-2.10352	9.56368	-0.00239021	0.00853348	-0.00272022	-0.546143	0.117432	-1.06323	
15	-0.0334996	-0.148703	0.0579932	0.986611	-3.27521	1.30482	10.4078	-0.00925646	-0.0093239	0.00639136	0.00732422	0.098877	-1.13281	-0.0197666	0.206557	0.006655	-0.978212	-4.01158	-0.21128	9.19872	-0.00360738	0.00461766	-0.01811	0.251953	0.121826	-1.04761	0.10619	0.0488144	-0.564974	-0.81679	0.337928	9.59174	3.64437	0.0150557	0.00303029	-0.00408054	-0.45459	-0.927002	-0.540283	0.0530244	0.261532	-0.939994	-0.212604	-0.00233144	4.14354	-8.87046	-4.33748e-05	0.00471052	0.00295629	-0.45752	-0.665039	0.784912	-0.0843765	-0.0655306	0.661274	-0.742498	2.01333	-9.45237	1.17332	-0.0254121	-0.00513426	-0.0216884	-0.426758	1.17041	-0.0205078	0.02146	0.0640371	0.994295	-0.0825631	-0.341832	-0.919134	-6.24494	0.015809	0.0123203	-0.016521	-0.193359	0.200195	0.932373	0.0726255	-0.0494056	-0.0452692	-0.995106	1.35859	0.861069	10.3641	0.0537963	-0.0446499	-0.0242234	-0.479492	-0.010498	-0.983887	0.0615566	-0.0243015	0.0232392	-0.997537	0.622182	-0.573751	11.0784	0.0120187	0.015315	-0.013606	-0.513428	0.124023	-1.04199	0.0791709	-0.0242224	-0.0383889	-0.995827	1.00189	0.784081	10.5293	0.00616809	0.00600337	-0.0169053	-0.52832	-0.0146484	-1.06079	-0.0179701	-0.0435967	0.00839818	-0.998852	1.11752	-0.184667	10.4572	0.00698826	0.0089703	0.00154662	-0.50708	-0.00878906	-0.964355	-0.115127	-0.0150078	0.114428	-0.986624	0.759149	-2.08133	9.57701	0.00524253	0.00335767	-0.00608311	-0.54834	0.115234	-1.06323	
16	-0.0337967	-0.148588	0.0577838	0.986631	-3.20704	1.25177	10.4193	-0.00593749	-0.0052785	0.00878095	0.00756836	0.0922852	-1.13062	-0.0198329	0.206358	0.00646534	-0.978254	-3.97301	-0.161191	9.27363	-0.000715507	0.00832738	-0.0176676	0.25415	0.121826	-1.04297	0.106157	0.0487128	-0.5647	-0.816989	0.401264	9.41606	3.52908	-0.00790527	0.00373592	-0.00333501	-0.450195	-0.927002	-0.544922	0.0531033	0.26145	-0.939997	-0.212673	0.00280085	4.13671	-8.88173	7.43228e-05	0.00727074	0.00256818	-0.453125	-0.662598	0.782715	-0.0845826	-0.0655826	0.661789	-0.74201	1.89957	-9.51889	1.04126	-0.0173701	0.00533905	-0.0270795	-0.424561	1.16821	-0.0229492	0.0214976	0.0640141	0.994274	-0.0828212	-0.339258	-0.9318	-6.23449	0.0238041	0.00883011	-0.0190939	-0.189453	0.206787	0.929932	0.0724452	-0.0509832	-0.0461129	-0.995001	1.46158	0.837544	10.4321	0.0393219	-0.0451837	-0.0237778	-0.481445	-0.0126953	-0.986084	0.0616077	-0.0243452	0.022968	-0.997539	0.657986	-0.49935	11.1182	0.0151815	0.0170691	-0.0140413	-0.508789	0.117676	-1.04883	0.0792347	-0.024178	-0.0387097	-0.995811	1.05828	0.813285	10.5438	0.0211337	0.00786568	-0.0179085	-0.530762	-0.0146484	-1.06079	-0.0179969	-0.043698	0.00811751	-0.99885	1.1246	-0.135892	10.4524	0.0116942	0.010816	0.000811701	-0.502441	-0.0129395	-0.966553	-0.11519	-0.0150662	0.114295	-0.986631	0.773052	-2.07872	9.5497	0.00784963	0.00879722	-0.00406088	-0.54834	0.115234	-1.06323	
17	-0.0337616	-0.148555	0.0577473	0.986639	-3.22579	1.27278	10.4075	-0.00107712	-0.00346166	-0.00211568	0.00976562	0.0966797	-1.13696	-0.0198226	0.206386	0.00653634	-0.978248	-3.98151	-0.170588	9.18919	-0.00741159	0.0178212	-0.0182741	0.25415	0.121826	-1.0498	0.106222	0.048482	-0.564551	-0.817098	0.407716	9.52675	3.58777	-0.0107567	0.000167898	0.0109572	-0.456543	-0.931152	-0.540039	0.0530861	0.261427	-0.939962	-0.212859	-0.00957093	4.15683	-8.8454	-0.00671131	0.00298601	0.0013958	-0.450928	-0.662598	0.784912	-0.0844866	-0.0657724	0.662139	-0.741693	1.98369	-9.41328	1.13172	-0.0319689	0.00300056	-0.0170076	-0.422363	1.16821	-0.0205078	0.021374	0.063843	0.994286	-0.0828362	-0.35522	-0.929909	-6.22804	-0.00206326	0.0120046	-0.0170137	-0.191406	0.20459	0.929932	0.072397	-0.0523361	-0.0464606	-0.994918	1.44075	0.858919	10.4112	0.0238457	-0.0440427	-0.0196874	-0.481934	-0.00195312	-0.977783	0.0617034	-0.0243204	0.0227213	-0.997539	0.615926	-0.501657	11.0958	0.0106366	0.0198252	-0.0136842	-0.509033	0.121826	-1.04199	0.0792972	-0.024102	-0.0391162	-0.995792	1.00759	0.868285	10.5421	0.019208	0.0079755	-0.0193344	-0.526123	-0.0146484	-1.06299	-0.0179731	-0.043723	0.00799335	-0.99885	1.1258	-0.130697	10.4414	0.0040383	0.0144817	0.00479277	-0.504883	-0.00634766	-0.968994	-0.115246	-0.0150043	0.11415	-0.986642	0.770323	-2.06221	9.58902	0.00659455	0.0118199	-0.00418347	-0.550781	0.117432	-1.06543	
18	-0.0337769	-0.14848	0.0576734	0.986654	-3.29451	1.29391	10.4207	-0.00401049	-0.0104744	0.000847738	0.0119629	0.0944824	-1.13062	-0.0198215	0.206231	0.00624441	-0.978283	-4.03094	-0.144999	9.23094	0.00947663	0.00700144	-0.0184158	0.249756	0.121826	-1.04517	0.106204	0.0485748	-0.56485	-0.816888	0.296084	9.51713	3.63058	-0.00237998	-0.00246955	0.00932407	-0.45459	-0.926758	-0.54248	0.053215	0.261409	-0.939886	-0.213186	-0.0122751	4.14926	-8.8441	-0.0115113	0.00471915	3.11864e-05	-0.45752	-0.666992	0.782959	-0.0844876	-0.0658416	0.662713	-0.741173	1.97896	-9.48059	1.05306	-0.0314693	-0.000292703	-0.013563	-0.422607	1.1748	-0.0205078	0.0214518	0.063828	0.994283	-0.0828621	-0.341011	-0.923564	-6.25959	0.00444965	0.0101002	-0.0173035	-0.193359	0.198242	0.930176	0.0722588	-0.0534671	-0.0469304	-0.994845	1.47652	0.845241	10.3406	0.0310795	-0.0171529	-0.0236128	-0.486084	-0.00415039	-0.981934	0.0617699	-0.0243577	0.0228243	-0.997532	0.615891	-0.491844	11.125	-0.00510883	0.0170737	-0.0142654	-0.51123	0.124023	-1.04199	0.0793716	-0.0241352	-0.0390055	-0.995789	0.995983	0.860319	10.5656	-0.00411291	0.00503189	-0.016449	-0.526123	-0.0100098	-1.06738	-0.0179691	-0.0437214	0.00811005	-0.998849	1.08218	-0.162734	10.4661	-0.00436418	0.0119345	0.00323199	-0.504883	-0.00634766	-0.971191	-0.115238	-0.0149367	0.11426	-0.986632	0.736556	-2.06159	9.58334	-0.00667153	0.00820274	-0.00237117	-0.543701	0.113037	-1.06543	
19	-0.0338448	-0.148232	0.0576317	0.986692	-3.26246	1.28101	10.4142	0.000300691	-0.0170032	-0.00108657	0.00561523	0.0900879	-1.13062	-0.019909	0.206187	0.00543989	-0.978295	-4.02351	-0.186884	9.01891	0.0359237	0.0174081	-0.0116706	0.247559	0.126221	-1.04761	0.106277	0.0482249	-0.563938	-0.817529	0.405984	9.45488	3.57731	-0.037453	0.000961337	-0.00709254	-0.452393	-0.929199	-0.544678	0.0534517	0.261319	-0.939753	-0.213821	-0.0122174	4.18424	-8.86534	-0.0334627	0.0101673	0.00463173	-0.455078	-0.666992	0.77832	-0.0844223	-0.0657897	0.663463	-0.740514	1.9951	-9.47642	1.05755	-0.0510729	0.0037649	-0.0124672	-0.424805	1.1748	-0.0183105	0.0215507	0.0638718	0.994294	-0.0826818	-0.347231	-0.91757	-6.22522	-0.0102406	0.00968046	-0.0144766	-0.189209	0.20459	0.927979	0.0722865	-0.0543535	-0.0468728	-0.994798	1.46512	0.878228	10.4164	0.00889225	-0.0325272	-0.0140864	-0.483643	-0.010498	-0.975342	0.0618055	-0.0244411	0.0230082	-0.997524	0.626399	-0.565245	11.084	-0.00161548	0.0148487	-0.0157505	-0.515381	0.119629	-1.04175	0.0791825	-0.0241022	-0.0387471	-0.995815	1.00431	0.814197	10.5424	-0.00784811	0.00479714	-0.0174065	-0.532959	-0.0170898	-1.06079	-0.0179803	-0.0437532	0.00821816	-0.998847	1.10198	-0.19018	10.4648	-0.00042164	0.0127255	0.00315857	-0.506836	-0.0107422	-0.966553	-0.115278	-0.015003	0.114529	-0.986595	0.761144	-2.10047	9.5479	-0.00777052	0.00365702	-0.00412368	-0.552979	0.117432	-1.05859	
20	-0.0339264	-0.148242	0.057569	0.986691	-3.25868	1.26762	10.3597	-0.00584935	-0.00257709	0.0048708	0.00561523	0.0922852	-1.13696	-0.0200028	0.206382	0.00593957	-0.978249	-4.06488	-0.207693	9.27579	-0.047344	0.0306493	-0.0302927	0.247803	0.117432	-1.04272	0.106264	0.0482452	-0.564115	-0.817407	0.413774	9.36003	3.58593	0.0185318	0.00539988	-0.000485968	-0.456787	-0.924561	-0.544922	0.0535489	0.2613	-0.939674	-0.214169	-0.00439809	4.17155	-8.80508	-0.000149356	0.00330954	-0.00216871	-0.453125	-0.662598	0.780518	-0.0847682	-0.0656416	0.663192	-0.740731	1.76902	-9.45105	1.02149	0.0375002	0.0165296	-0.0163458	-0.416016	1.17505	-0.0183105	0.0216012	0.0638532	0.994308	-0.082511	-0.357447	-0.930163	-6.25699	-0.010991	0.0103333	-0.018377	-0.193604	0.20459	0.927979	0.0722092	-0.0548507	-0.0471892	-0.994761	1.39546	0.802489	10.3681	0.0120856	0.00355263	-0.0227414	-0.48999	-0.0126953	-0.975342	0.0618495	-0.0245099	0.0229732	-0.99752	0.589904	-0.522936	11.0969	0.0059048	0.0156293	-0.0142912	-0.513428	0.124023	-1.03955	0.0792134	-0.0241337	-0.0387034	-0.995814	0.999757	0.763854	10.5204	0.00100582	0.00578814	-0.0164689	-0.526123	-0.0100098	-1.06299	-0.0179814	-0.0437784	0.00816441	-0.998846	1.08846	-0.176038	10.4434	0.00584066	0.0119193	0.00295898	-0.504883	-0.00634766	-0.966553	-0.115324	-0.0150738	0.114545	-0.986586	0.749142	-2.09779	9.55477	0.00101695	0.00348942	-0.00645797	-0.550537	0.11084	-1.06079	
21	-0.0338766	-0.148039	0.0575413	0.986725	-3.17948	1.35478	10.425	-0.00630611	-0.0143066	0.00663818	0.0078125	0.0900879	-1.13477	-0.0200719	0.205197	0.00580949	-0.978498	-3.77933	0.000438661	9.27194	0.0453808	-0.00148993	0.000699806	0.25	0.119629	-1.04053	0.106319	0.0479556	-0.564485	-0.817162	0.480759	9.62362	3.73614	0.0117517	-0.00807288	0.00303295	-0.456787	-0.924561	-0.54248	0.0535489	0.2613	-0.939674	-0.214169	-0.00439809	4.17155	-8.80508	-0.000149356	0.00330954	-0.00216871	-0.453125	-0.662598	0.780518	-0.0843823	-0.065875	0.663214	-0.740734	2.03536	-9.36607	0.965006	0.00204717	-0.0259524	-0.00510812	-0.422363	1.17041	-0.0183105	0.0215883	0.0638678	0.994298	-0.0826226	-0.342029	-0.919352	-6.27543	0.0154368	0.0114809	-0.0166459	-0.191406	0.206787	0.929932	0.0721689	-0.0552489	-0.04688	-0.994757	1.7571	0.843448	10.66	-0.0120863	-0.0153245	-0.0192397	-0.488037	-0.00854492	-0.977539	0.0619589	-0.0245604	0.0228429	-0.997515	0.738519	-0.510542	11.1021	0.014488	0.0133826	-0.00849716	-0.513428	0.126221	-1.04199	0.0793034	-0.0241652	-0.03893	-0.995797	1.07736	0.808672	10.5102	0.0140294	0.00702351	-0.0167005	-0.528564	-0.0078125	-1.06982	-0.0179751	-0.0439257	0.00810311	-0.99884	1.19102	-0.144031	10.4729	0.00134063	0.00824822	0.00252697	-0.504883	-0.00854492	-0.964355	-0.115366	-0.0152087	0.114558	-0.986578	0.819972	-2.1169	9.5454	0.000647497	0.00603862	-0.00468893	-0.550537	0.113037	-1.06543	
22	-0.0339652	-0.14824	0.0575015	0.986694	-3.27789	1.20868	10.4326	0.00484041	0.0036568	-0.0087096	0.0119629	0.0966797	-1.13281	-0.0197686	0.20553	0.00537228	-0.978436	-4.07814	-0.197108	9.24225	-0.00755223	0.0205206	-0.00885796	0.256348	0.119629	-1.04761	0.106302	0.0479315	-0.563932	-0.817547	0.425402	9.38738	3.5638	-0.0249292	0.00489225	0.00227241	-0.463379	-0.920166	-0.547119	0.0533736	0.261355	-0.939754	-0.213795	-0.0135837	4.16392	-8.81623	0.0242613	-0.00122626	-0.0049759	-0.455322	-0.664795	0.782715	-0.0845711	-0.0657458	0.663803	-0.740196	1.92955	-9.55598	1.04033	-0.0291907	0.0209448	-0.00991275	-0.422363	1.16821	-0.0136719	0.0216195	0.0638601	0.994273	-0.0829225	-0.349679	-0.926125	-6.23039	0.0266549	0.00929783	-0.0183998	-0.189209	0.20459	0.929932	0.0722815	-0.055216	-0.0453956	-0.994819	1.36757	0.703981	10.1844	0.0311766	-0.030878	-0.0171343	-0.486084	-0.00415039	-0.975586	0.0619986	-0.0244854	0.0228732	-0.997514	0.55132	-0.567761	11.1023	0.00328719	0.0161912	-0.0196632	-0.515625	0.126221	-1.04419	0.0793028	-0.0241081	-0.0392188	-0.995787	1.00937	0.861979	10.5689	0.0168254	0.00999594	-0.0199467	-0.526123	-0.0100098	-1.06519	-0.017915	-0.0438099	0.00821826	-0.998845	1.05725	-0.197365	10.4396	0.00151694	0.0178906	0.00609311	-0.504883	-0.00854492	-0.964355	-0.115363	-0.0148893	0.114305	-0.986612	0.709001	-2.04542	9.56501	0.00433097	0.0249573	-0.00149496	-0.550781	0.117432	-1.06323	
23	-0.0338265	-0.148394	0.0575944	0.98667	-3.35117	1.30147	10.3956	0.00406211	0.0014444	-0.00205879	0.00756836	0.0966797	-1.13477	-0.0196973	0.205402	0.00516869	-0.978466	-4.03535	-0.137605	9.22465	-0.00168972	0.0104611	-0.0117471	0.25	0.119629	-1.04736	0.106316	0.0478767	-0.564326	-0.817276	0.273414	9.53966	3.53712	0.0452636	0.00770442	-0.0127906	-0.45459	-0.928955	-0.544678	0.0535153	0.261344	-0.939663	-0.214169	-0.0139426	4.16056	-8.84634	-0.0249914	0.010737	0.00219595	-0.453125	-0.662598	0.780518	-0.0844857	-0.0660245	0.663765	-0.740215	2.03365	-9.48179	1.08328	-0.00485017	0.0016319	-0.0209731	-0.42041	1.17261	-0.0183105	0.021482	0.0636639	0.994315	-0.0825997	-0.332837	-0.919703	-6.26206	-0.0186564	0.0146198	-0.0157384	-0.195312	0.196045	0.926025	0.0723563	-0.0545016	-0.0463568	-0.994809	1.46093	0.896436	10.3771	0.0267665	0.0533599	-0.0166826	-0.483887	-0.00634766	-0.975586	0.0620304	-0.0245461	0.0225367	-0.997518	0.602072	-0.509378	11.0876	0.0237042	0.015494	-0.0131145	-0.509033	0.121826	-1.04419	0.0793323	-0.0241601	-0.0391226	-0.995787	0.971692	0.835919	10.5667	-7.49953e-05	0.00436751	-0.0177755	-0.530762	-0.0124512	-1.06519	-0.017926	-0.0439411	0.00797985	-0.998841	1.08437	-0.142062	10.4565	0.0116289	0.0120679	-0.000156967	-0.506836	-0.0107422	-0.966553	-0.115426	-0.0149443	0.114501	-0.986581	0.707147	-2.08902	9.59203	-0.0130449	-0.00185154	-0.00596868	-0.550781	0.119629	-1.07471	
24	-0.0339077	-0.148075	0.0576097	0.986714	-3.19969	1.28654	10.4144	0.000323186	-0.0196739	0.000511987	0.00317383	0.0944824	-1.13696	-0.0196867	0.205626	0.00531982	-0.978418	-4.0153	-0.164488	9.27969	-0.0178199	0.0287975	-0.0218142	0.247803	0.119629	-1.04736	0.106347	0.0477854	-0.563891	-0.817578	0.348739	9.44694	3.63338	-0.0310589	0.000378877	0.00408802	-0.458984	-0.922363	-0.540283	0.0535078	0.26133	-0.939713	-0.213972	-0.00257347	4.17197	-8.83559	0.0179324	0.00456924	0.000420022	-0.448486	-0.666992	0.782959	-0.0845885	-0.066074	0.663948	-0.740035	1.88542	-9.50602	0.977154	-0.00594932	-0.00169357	-0.0228763	-0.422363	1.17261	-0.0161133	0.02148	0.0636376	0.9943	-0.0828003	-0.350162	-0.928813	-6.2591	0.0177687	0.0130229	-0.0183846	-0.189453	0.206787	0.927734	0.0723698	-0.0550287	-0.0465395	-0.994771	1.47461	0.827066	10.4906	0.0291279	-0.0314373	-0.0185004	-0.483887	-0.00854492	-0.975586	0.062076	-0.0246634	0.0225212	-0.997512	0.635946	-0.484243	11.1403	-0.00398387	0.0105239	-0.0153129	-0.511475	0.128418	-1.03735	0.0794343	-0.0242683	-0.0392026	-0.995773	1.00419	0.832739	10.518	0.0137709	0.00392447	-0.015244	-0.52832	-0.0124512	-1.05396	-0.0179005	-0.0439605	0.0080211	-0.998841	1.12234	-0.157926	10.4489	-0.000812203	0.00609875	0.00270174	-0.502441	-0.0107422	-0.96875	-0.115485	-0.0152836	0.114514	-0.986568	0.775437	-2.09453	9.56476	0.00582448	-0.00467899	-0.006397	-0.54834	0.113037	-1.06079	
