40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	-0.0540708	-0.156445	0.0788237	0.98305	-3.38899	1.72104	10.3034	-0.00284394	-0.00810254	0.000613769	0.0236816	0.0361328	-1.14062	-0.0097102	0.200619	0.00147617	-0.97962	-3.97839	-0.0856407	9.15828	0.0269421	0.0199798	-0.0109475	0.24585	0.113037	-1.052	0.100079	0.0418426	-0.561238	-0.820515	0.459829	9.49293	3.68637	0.0292471	0.0127599	-0.0113942	-0.465332	-0.924561	-0.551758	0.0563	0.245918	-0.939163	-0.233083	-0.0941739	4.55868	-8.65753	-0.00439521	0.0101293	0.00375363	-0.44458	-0.701904	0.754883	-0.0803119	-0.0697458	0.650575	-0.751956	1.97025	-9.44098	1.39681	-0.0157011	0.0157187	-0.00892715	-0.433105	1.16406	-0.0617676	0.0251194	0.00886475	0.991793	-0.125047	-0.355344	-1.53432	-6.18065	-0.0131066	0.0130761	-0.0156559	-0.193848	0.265137	0.915283	0.108426	-0.0338623	-0.0468354	-0.992423	0.895585	0.797417	10.4887	0.015945	0.0456891	-0.00545614	-0.432617	0.00268555	-1.01196	0.0666572	-0.0246447	0.0198082	-0.997275	0.650187	-0.523991	11.0968	-0.000275607	0.0151079	-0.0130272	-0.515381	0.119629	-1.04419	0.0890413	-0.0340786	-0.0451968	-0.994418	0.990497	0.843212	10.5283	0.00468886	0.00537303	-0.0191363	-0.525635	-0.0236816	-1.06494	-0.0105005	-0.049742	0.00335035	-0.998701	1.10628	-0.187668	10.4548	-0.00112241	0.0146849	0.00175017	-0.50708	-0.0065918	-0.968994	-0.129084	-0.0180857	0.114657	-0.984817	0.765468	-2.09765	9.5459	-0.000165658	0.00762282	-0.00294286	-0.552979	0.119629	-1.0564	
11	-0.0540285	-0.156454	0.0788203	0.983052	-3.35651	1.71105	10.2769	0.000527385	-0.00142407	-0.00705677	0.0214844	0.0380859	-1.13623	-0.00965614	0.20057	0.00226525	-0.979629	-3.9894	-0.156166	9.12869	-0.0588137	0.0230975	-0.0288164	0.248047	0.115234	-1.05444	0.100213	0.0417245	-0.561059	-0.820627	0.413153	9.40681	3.62702	-0.0348888	4.76468e-05	0.0139268	-0.465332	-0.920166	-0.549561	0.0562634	0.245913	-0.939149	-0.233152	-0.0790206	4.54983	-8.62875	0.00253085	5.59087e-05	-0.00306195	-0.446777	-0.701904	0.75708	-0.0802854	-0.069733	0.650393	-0.752117	1.99098	-9.50058	1.37737	0.0188811	0.00894033	-0.012187	-0.428467	1.15967	-0.0593262	0.0251681	0.00883172	0.991796	-0.125019	-0.358295	-1.52984	-6.17059	0.00732777	0.0131428	-0.0170718	-0.19165	0.263184	0.91748	0.108548	-0.0334303	-0.0468666	-0.992423	0.828648	0.778441	10.5435	0.00255146	0.0271353	-0.0133613	-0.427979	-0.00366211	-1.01172	0.066678	-0.024698	0.0198533	-0.997271	0.634001	-0.534488	11.1167	0.00593676	0.0169967	-0.0160333	-0.515869	0.128418	-1.04419	0.0890829	-0.0341109	-0.0452127	-0.994413	0.991119	0.861214	10.5601	0.00579517	0.00502115	-0.0182237	-0.52832	-0.0146484	-1.06958	-0.0104849	-0.0497572	0.00321671	-0.998701	1.10605	-0.18677	10.4402	0.0101405	0.0133553	0.00453371	-0.504639	-0.0107422	-0.973389	-0.129079	-0.0181348	0.114681	-0.984814	0.76015	-2.11555	9.55309	0.00190035	0.00626062	-0.00343172	-0.551025	0.126221	-1.06567	
12	-0.0542496	-0.156536	0.0786555	0.98304	-3.34104	1.73693	10.2936	-0.0140903	0.00209409	0.0196795	0.0239258	0.0339355	-1.14062	-0.00962414	0.199721	0.00166297	-0.979804	-3.91413	-0.0337493	9.38514	0.031572	0.000809259	-0.00113507	0.241211	0.117432	-1.0498	0.100015	0.0419454	-0.561241	-0.820516	0.389252	9.39567	3.64817	0.0407177	0.0191071	-0.0184907	-0.463379	-0.920166	-0.551758	0.0563652	0.245842	-0.939096	-0.233416	-0.0894991	4.55771	-8.61648	-0.00314366	0.00650844	0.00538446	-0.442383	-0.699707	0.752686	-0.0803795	-0.0697385	0.649742	-0.752669	2.10696	-9.51461	1.39923	0.00954772	0.0218128	-0.0174538	-0.433105	1.16431	-0.0686035	0.0252361	0.00879425	0.991786	-0.125082	-0.343519	-1.53324	-6.17155	0.00243984	0.0112342	-0.0168779	-0.194092	0.267334	0.919678	0.108514	-0.0334469	-0.045868	-0.992473	1.11999	0.8271	10.7014	-0.0925067	0.0697836	-0.0144839	-0.428223	0.00268555	-1.00977	0.0667696	-0.0247138	0.0196278	-0.997269	0.678218	-0.489189	11.0932	0.0131884	0.0181805	-0.0120432	-0.513428	0.124023	-1.03491	0.0891214	-0.0341262	-0.0452793	-0.994406	1.02249	0.884004	10.5376	0.00816738	0.0060375	-0.0178981	-0.530762	-0.0146484	-1.06079	-0.0105005	-0.0497812	0.00320224	-0.9987	1.1445	-0.158023	10.4592	4.08214e-05	0.0130325	0.003761	-0.509277	-0.0109863	-0.96875	-0.129079	-0.0181836	0.11461	-0.984821	0.792396	-2.11637	9.55237	0.00821994	0.00942006	-0.00370146	-0.550781	0.117432	-1.06104	
13	-0.054284	-0.156554	0.0786366	0.983036	-3.37847	1.72104	10.2897	0.00393339	-0.00962682	-0.00680379	0.0192871	0.0380859	-1.14062	-0.00965756	0.199895	0.00166449	-0.979768	-3.91805	-0.0591748	9.22134	-0.0096922	0.0212833	-0.0197486	0.243652	0.115234	-1.05444	0.100116	0.041685	-0.561055	-0.820644	0.620847	9.5456	3.71944	-0.0366299	0.00415322	0.00625885	-0.467529	-0.915771	-0.549561	0.0560858	0.245917	-0.939199	-0.232991	-0.0829529	4.56923	-8.66714	0.0102976	-0.00173103	-0.00180874	-0.451416	-0.699707	0.75708	-0.0803796	-0.0698347	0.649371	-0.752981	1.95413	-9.34302	1.4055	0.00715788	-0.00159489	-0.00858058	-0.430908	1.1665	-0.0686035	0.0253293	0.0087772	0.991774	-0.125165	-0.356681	-1.53043	-6.15956	0.00467046	0.0116042	-0.0165019	-0.193848	0.265381	0.921875	0.108866	-0.0312533	-0.0456958	-0.992514	0.754507	0.728432	10.2298	0.0492124	-0.0147869	-0.00637177	-0.422119	0.00708008	-1.01196	0.0667706	-0.0248111	0.0198309	-0.997263	0.616547	-0.526022	11.1181	-0.007532	0.0129508	-0.0171672	-0.511475	0.126221	-1.05127	0.0891083	-0.0341405	-0.0452939	-0.994406	1.00071	0.88246	10.5309	0.00397922	0.00789409	-0.0196204	-0.526123	-0.012207	-1.06299	-0.0105082	-0.0497845	0.00320715	-0.9987	1.06809	-0.181531	10.4555	0.00498027	0.0114904	0.00406885	-0.50708	-0.00878906	-0.966553	-0.129064	-0.0180708	0.11451	-0.984837	0.754878	-2.1059	9.56752	0.00147687	0.0135575	-0.00232308	-0.559814	0.121826	-1.06567	
14	-0.054259	-0.156599	0.0786606	0.983029	-3.38461	1.74921	10.2617	0.00304356	-0.000992778	-0.00179033	0.0214844	0.0383301	-1.14062	-0.00965756	0.199895	0.00166449	-0.979768	-3.91805	-0.0591748	9.22134	-0.0096922	0.0212833	-0.0197486	0.243652	0.115234	-1.05444	0.100026	0.0417385	-0.56097	-0.82071	0.50964	9.48292	3.63468	-0.0066733	0.00544352	-0.0106612	-0.461182	-0.920166	-0.549561	0.0562785	0.245891	-0.939094	-0.233392	-0.0955151	4.55133	-8.61867	-0.0089756	0.00833265	-0.00018845	-0.449219	-0.69751	0.752441	-0.0803582	-0.0695779	0.649487	-0.752906	1.98648	-9.45623	1.42491	0.00233546	0.0176921	-0.00798123	-0.430908	1.16406	-0.0617676	0.0254106	0.0087615	0.991776	-0.125135	-0.353892	-1.5264	-6.18094	0.00675948	0.0101472	-0.0168242	-0.196045	0.260986	0.91333	0.10892	-0.0312509	-0.0460058	-0.992493	0.79509	0.822607	10.4969	0.0246377	0.0229965	-0.0153764	-0.426025	0.00268555	-1.01196	0.0667762	-0.0248204	0.0197494	-0.997264	0.622288	-0.508546	11.0597	0.0144638	0.0186266	-0.0148471	-0.510986	0.117676	-1.04419	0.0891468	-0.0341997	-0.0451712	-0.994406	0.969997	0.836194	10.5568	0.0010364	0.00614728	-0.0167212	-0.523438	-0.0214844	-1.06494	-0.0105037	-0.0498616	0.00309194	-0.998696	1.11367	-0.166921	10.46	0.00313901	0.0114236	0.00247435	-0.509277	-0.0065918	-0.968994	-0.129068	-0.0180616	0.114567	-0.98483	0.748471	-2.08451	9.56876	-0.0027568	0.00987317	-0.00359059	-0.548584	0.119629	-1.06787	
15	-0.054179	-0.156698	0.0785981	0.983022	-3.43929	1.75712	10.2736	-0.00320685	-0.00505536	-0.00219215	0.0236816	0.0361328	-1.13623	-0.00985422	0.199913	0.0018615	-0.979762	-3.93981	-0.0912152	9.28706	-0.0185065	0.0121688	-0.0228136	0.24585	0.113037	-1.04956	0.100149	0.0416747	-0.560824	-0.820799	0.326384	9.43788	3.71428	-0.0264149	0.00288112	0.00850285	-0.461182	-0.920166	-0.547119	0.0562749	0.245855	-0.939115	-0.23335	-0.0927099	4.5577	-8.66734	0.000478308	0.0073364	0.00301708	-0.446777	-0.701904	0.754883	-0.0803676	-0.0697621	0.649175	-0.753158	1.9609	-9.37728	1.42631	0.0327873	0.000667149	-0.0249449	-0.430908	1.16187	-0.0617676	0.0254451	0.00874169	0.991765	-0.125214	-0.35987	-1.54062	-6.15575	0.00896721	0.0112824	-0.017313	-0.193848	0.263184	0.919678	0.108977	-0.0313927	-0.0463713	-0.992466	0.871195	0.819719	10.5098	0.0246053	-0.00551316	-0.0122386	-0.423828	0.000488281	-1.01196	0.0667793	-0.0248455	0.0197585	-0.997263	0.608992	-0.474615	11.1098	0.0034904	0.0157714	-0.0154933	-0.513184	0.117676	-1.04639	0.0891465	-0.0342417	-0.0452512	-0.994401	0.991259	0.823809	10.539	0.010559	0.00354117	-0.0189101	-0.526123	-0.0146484	-1.06519	-0.0105119	-0.0499151	0.00309302	-0.998693	1.07301	-0.172347	10.4373	0.00245618	0.00970729	0.00289093	-0.504883	-0.00854492	-0.966553	-0.129092	-0.0181953	0.114637	-0.984816	0.763021	-2.11779	9.56806	0.00368914	0.00152251	-0.00629076	-0.550781	0.117432	-1.06323	
16	-0.0543017	-0.156563	0.07845	0.983049	-3.35073	1.71279	10.2869	-0.00684641	-0.0104245	0.00645757	0.0256348	0.0424805	-1.13623	-0.00992261	0.200116	0.00215926	-0.97972	-3.93722	-0.0951804	9.30069	-0.0173712	0.0192129	-0.0217663	0.24585	0.113037	-1.04956	0.100034	0.0419513	-0.561029	-0.820658	0.534833	9.35037	3.61864	0.0429568	0.0223733	-0.0130144	-0.471924	-0.919922	-0.544922	0.0562747	0.245845	-0.939102	-0.233411	-0.0868059	4.54109	-8.61022	0.00613843	0.000615488	-0.00171216	-0.44458	-0.701904	0.750488	-0.0803179	-0.0697065	0.649238	-0.753114	2.03506	-9.47509	1.44028	-0.00279156	0.0120263	-0.00894491	-0.428711	1.16187	-0.0617676	0.025479	0.00872491	0.991772	-0.125148	-0.364286	-1.52428	-6.16897	-0.00183669	0.0131694	-0.0170436	-0.191406	0.256592	0.917725	0.108992	-0.0323902	-0.0465059	-0.992426	0.939855	0.738432	10.413	0.0171049	-0.018768	-0.0123748	-0.421631	0.000488281	-1.00757	0.066869	-0.0249676	0.0196658	-0.997255	0.655825	-0.53118	11.0865	0.014964	0.0127473	-0.0118767	-0.51123	0.124023	-1.04883	0.0892619	-0.0343083	-0.04547	-0.994378	1.00649	0.893369	10.5497	0.013207	0.00476045	-0.0157342	-0.52832	-0.0168457	-1.06738	-0.0105162	-0.0500218	0.0029645	-0.998688	1.11882	-0.150868	10.4531	0.00905735	0.011051	0.00445629	-0.504883	-0.00415039	-0.966553	-0.129122	-0.0183113	0.114565	-0.984818	0.7607	-2.10239	9.54903	0.00832018	0.000820152	-0.00685665	-0.550537	0.115234	-1.06543	
17	-0.0542665	-0.156639	0.0783883	0.983044	-3.3503	1.72492	10.3017	0.00208783	0.000187955	-0.00640559	0.0234375	0.0424805	-1.13647	-0.0100122	0.20008	0.00239184	-0.979726	-3.91077	-0.105717	9.27131	-0.0137605	-0.00643143	-0.0237284	0.247803	0.117432	-1.052	0.100108	0.0417724	-0.561167	-0.820564	0.501845	9.5947	3.70175	-0.0212976	0.00557675	-0.00121244	-0.465332	-0.924561	-0.544922	0.0563065	0.245842	-0.939073	-0.233524	-0.0743833	4.57314	-8.65475	-0.00772428	0.00471319	0.00143985	-0.449219	-0.699707	0.750488	-0.0802754	-0.0697054	0.649	-0.753323	2.02623	-9.33682	1.47506	0.00975516	0.00429585	-0.0137167	-0.432861	1.15967	-0.0661621	0.0255788	0.00865081	0.991733	-0.125448	-0.362369	-1.54796	-6.17292	0.0300265	0.00853656	-0.0203329	-0.193848	0.260986	0.921875	0.108988	-0.0325499	-0.0469331	-0.992401	0.898766	0.748088	10.4022	0.0490457	-0.00276248	-0.0162584	-0.423828	-0.00170898	-1.00757	0.0669164	-0.0249509	0.0197547	-0.997251	0.641563	-0.456598	11.1075	-0.00847951	0.0199677	-0.0144411	-0.515625	0.126221	-1.03955	0.0893405	-0.0343369	-0.045456	-0.994371	1.01102	0.892185	10.533	0.00231619	0.00718887	-0.0164588	-0.523682	-0.0168457	-1.06738	-0.0104831	-0.0500039	0.00310916	-0.998689	1.13984	-0.145275	10.46	-0.00586449	0.0145506	0.00510242	-0.504883	-0.00415039	-0.971191	-0.129159	-0.0183724	0.11462	-0.984806	0.803662	-2.08388	9.54623	-0.00536603	0.00677394	-0.00302421	-0.550781	0.119629	-1.06323	
18	-0.0543424	-0.156792	0.07833	0.98302	-3.4024	1.71238	10.2928	-0.000930888	0.00236237	0.00270295	0.0236816	0.0361328	-1.14062	-0.0100059	0.199987	0.00250767	-0.979744	-3.94829	-0.117447	9.29574	-0.0170737	0.0188766	-0.0188159	0.243408	0.117432	-1.05908	0.100094	0.0416784	-0.56098	-0.820698	0.438908	9.37848	3.6936	-0.00949207	-0.00515719	0.0122641	-0.467773	-0.915771	-0.554199	0.0562801	0.245879	-0.939062	-0.233536	-0.0779663	4.55913	-8.63665	0.0106878	-0.000335886	-0.00294018	-0.449219	-0.699707	0.75708	-0.0802299	-0.0696997	0.648833	-0.753472	2.01359	-9.37323	1.43546	0.00747162	0.00279706	-0.0102066	-0.433105	1.16406	-0.0639648	0.0256551	0.00863288	0.991693	-0.125749	-0.355572	-1.55939	-6.15021	0.00387439	0.011755	-0.0155779	-0.189453	0.263184	0.921875	0.108992	-0.0327117	-0.0468937	-0.992397	0.902207	0.792657	10.5201	0.00417634	0.0129649	-0.0143335	-0.432373	-0.00390625	-1.00757	0.0669183	-0.0249952	0.0200707	-0.997243	0.64985	-0.543956	11.1148	-0.000378229	0.0173012	-0.015039	-0.510986	0.117676	-1.04639	0.0893792	-0.0343621	-0.0451688	-0.994379	0.99664	0.872945	10.5462	-0.00723192	0.00687207	-0.0173526	-0.530518	-0.0168457	-1.06738	-0.0104846	-0.0499676	0.003304	-0.99869	1.12616	-0.183955	10.4427	-0.00466511	0.0151417	0.0033182	-0.50708	-0.00878906	-0.971191	-0.129129	-0.0183569	0.11472	-0.984799	0.786877	-2.11072	9.55927	-0.0063495	0.00877975	-0.000779885	-0.55542	0.121826	-1.06567	
19	-0.0543641	-0.156838	0.0782904	0.983014	-3.42025	1.73426	10.2963	-0.00201366	-0.000730844	0.00508158	0.027832	0.0405273	-1.13403	-0.00998911	0.200279	0.0027212	-0.979684	-3.96184	-0.0772673	9.28453	-0.0141245	0.0295194	-0.0192406	0.241699	0.108643	-1.04932	0.0999958	0.0418674	-0.561181	-0.820563	0.430205	9.38324	3.67112	0.0365727	0.007322	-0.0114526	-0.465332	-0.922363	-0.553955	0.0563137	0.245873	-0.939083	-0.233449	-0.0792589	4.56713	-8.64635	0.00748771	0.00992119	0.00208346	-0.447021	-0.69751	0.754639	-0.0802625	-0.0696309	0.648969	-0.753359	1.96496	-9.45377	1.38907	0.000300559	0.00841217	-0.0179799	-0.430664	1.15771	-0.0686035	0.0257378	0.00860967	0.991725	-0.125478	-0.343997	-1.5476	-6.18517	-0.00756509	0.0129206	-0.0176483	-0.189453	0.263184	0.921875	0.109034	-0.0328998	-0.046676	-0.992396	0.869296	0.731077	10.48	0.00955672	0.00124608	-0.015093	-0.43042	0.000488281	-1.00977	0.0667868	-0.0248024	0.0198668	-0.997261	0.628718	-0.543942	11.0803	0.0106561	0.0160748	-0.0131866	-0.510986	0.119873	-1.04883	0.0893917	-0.0344036	-0.0450091	-0.994384	0.996944	0.828033	10.518	0.000560095	0.00770924	-0.0167709	-0.530762	-0.0146484	-1.06519	-0.0104495	-0.0499376	0.00323046	-0.998692	1.08876	-0.172948	10.4602	0.00687326	0.0149391	0.00520532	-0.504883	-0.00415039	-0.971191	-0.129177	-0.0181852	0.114607	-0.984809	0.762386	-2.12138	9.55389	0.00756356	0.0127889	-0.00207793	-0.55542	0.119629	-1.06104	
20	-0.0544513	-0.156882	0.0782283	0.983007	-3.38827	1.71687	10.2625	-0.00132393	-0.000269487	0.00124441	0.0234375	0.0424805	-1.13843	-0.00995376	0.200192	0.00269863	-0.979702	-3.93344	-0.105724	9.26251	-0.00828075	0.00565797	-0.0168016	0.245605	0.119629	-1.05444	0.100063	0.0418006	-0.561194	-0.82055	0.416862	9.56396	3.69946	-0.0225792	-0.000208091	0.00372347	-0.461182	-0.917969	-0.542725	0.0562118	0.245879	-0.939152	-0.233188	-0.0951262	4.55489	-8.65042	0.0103932	0.00429861	0.00111507	-0.448975	-0.701904	0.752686	-0.0802442	-0.0696647	0.649057	-0.753281	2.01249	-9.44952	1.44515	-0.00124546	0.00887092	-0.0130842	-0.433105	1.16187	-0.0617676	0.025794	0.00864009	0.991711	-0.125579	-0.349229	-1.54033	-6.19597	0.0117485	0.0130252	-0.0163235	-0.193848	0.265381	0.924072	0.109087	-0.0329964	-0.0467712	-0.992383	0.89315	0.785378	10.4577	0.0209195	0.0166392	-0.0133959	-0.426025	0.00268555	-1.01196	0.0667965	-0.0248578	0.019953	-0.997257	0.638123	-0.518852	11.1042	-0.00176253	0.0159966	-0.0144839	-0.517822	0.124023	-1.04883	0.0894193	-0.0344363	-0.0450528	-0.994378	0.998269	0.851868	10.5139	0.0092095	0.00770822	-0.0172438	-0.525879	-0.019043	-1.07178	-0.0104771	-0.0499506	0.00315014	-0.998692	1.1049	-0.164672	10.4588	0.00532103	0.0131787	0.00237403	-0.50708	-0.00878906	-0.971191	-0.129186	-0.0182373	0.114552	-0.984813	0.762965	-2.09573	9.56067	0.000519682	0.00667157	-0.00507837	-0.548584	0.121826	-1.06323	
21	-0.0545214	-0.156919	0.0782013	0.983	-3.37763	1.71907	10.3032	0.000752449	-0.00279208	0.00205528	0.0192871	0.0361328	-1.14062	-0.00993934	0.200133	0.00259507	-0.979715	-3.93233	-0.0655516	9.27305	-0.00596384	0.0115586	-0.0163351	0.24585	0.115234	-1.04956	0.100037	0.0417981	-0.560946	-0.820722	0.471066	9.43073	3.67193	-0.00180356	0.00111043	0.00518566	-0.471924	-0.919922	-0.549561	0.056245	0.245861	-0.939159	-0.233173	-0.0833208	4.55534	-8.64102	0.00513894	0.00583024	0.00112707	-0.449219	-0.69751	0.74585	-0.0802401	-0.069709	0.649009	-0.753319	2.0039	-9.41835	1.40582	0.000828335	0.00606966	-0.0188788	-0.428467	1.15967	-0.0639648	0.025841	0.00861625	0.991683	-0.125789	-0.35219	-1.54086	-6.18473	0.00649291	0.012428	-0.0161402	-0.19165	0.263184	0.91333	0.108995	-0.0326411	-0.0469657	-0.992396	0.912614	0.807553	10.478	0.0174702	0.0200194	-0.0125522	-0.428223	0.000488281	-1.00977	0.0668642	-0.0249252	0.0197705	-0.997255	0.644152	-0.521961	11.1161	0.0177233	0.0144598	-0.0131606	-0.515381	0.121826	-1.04663	0.089475	-0.0344542	-0.0452845	-0.994362	1.00455	0.862126	10.541	0.015732	0.0057257	-0.0176093	-0.52832	-0.012207	-1.06738	-0.0105031	-0.0500087	0.00308999	-0.998689	1.12417	-0.158754	10.4335	0.00578212	0.0114922	0.00179127	-0.504883	-0.00634766	-0.966553	-0.129226	-0.0182969	0.114526	-0.98481	0.78595	-2.11662	9.56191	0.00339718	0.00786183	-0.0047261	-0.552979	0.119629	-1.06104	
22	-0.0544469	-0.15702	0.0782345	0.982985	-3.41076	1.73713	10.2818	0.00186507	0.00181585	-0.00243413	0.0236816	0.0361328	-1.13843	-0.00990445	0.2001	0.00260824	-0.979722	-3.90493	-0.099985	9.23154	-0.00591528	0.0169899	-0.0160136	0.24585	0.115234	-1.04956	0.100067	0.0418073	-0.561071	-0.820633	0.470268	9.43235	3.66788	-0.00889544	0.00476884	0.00323319	-0.467529	-0.915771	-0.549561	0.0561905	0.245873	-0.939179	-0.233091	-0.0813847	4.55573	-8.66162	0.00667842	0.00433725	-0.000193819	-0.448975	-0.701904	0.75708	-0.080189	-0.0697177	0.648983	-0.753346	2.01871	-9.40546	1.42432	-0.00274438	0.00789409	-0.0120567	-0.430908	1.16431	-0.0686035	0.0259	0.00859688	0.991707	-0.125588	-0.347052	-1.54022	-6.18518	-0.00356961	0.0116375	-0.0158651	-0.189453	0.263184	0.91748	0.10909	-0.0325625	-0.0467327	-0.992399	0.912949	0.782831	10.462	0.00629438	0.0208112	-0.0119707	-0.423828	0.000488281	-1.01196	0.0669101	-0.024905	0.0195665	-0.997256	0.651785	-0.471257	11.0899	0.00947409	0.0183181	-0.0156891	-0.515381	0.119873	-1.05127	0.0894986	-0.0344643	-0.0453527	-0.994357	1.00574	0.889277	10.5365	0.00550036	0.00763642	-0.0180976	-0.523438	-0.019043	-1.06519	-0.0104832	-0.0499987	0.00300552	-0.99869	1.1159	-0.140368	10.4571	0.00515336	0.0143166	0.00505036	-0.50708	-0.0065918	-0.97583	-0.129206	-0.0182388	0.114435	-0.984824	0.779057	-2.10051	9.54341	0.00616487	0.0131321	-0.00106447	-0.550781	0.117432	-1.06543	
23	-0.0544692	-0.157027	0.0782346	0.982983	-3.40865	1.7237	10.268	5.09546e-05	-0.00384381	0.00223471	0.0258789	0.0383301	-1.14282	-0.00988933	0.200094	0.00264829	-0.979723	-3.94964	-0.0971609	9.28591	-0.0119243	0.0141457	-0.0174018	0.241455	0.113037	-1.04956	0.100047	0.041856	-0.561145	-0.820582	0.454921	9.46203	3.69963	0.00875234	0.00738572	-0.00441691	-0.461182	-0.920166	-0.551758	0.0561762	0.245866	-0.939165	-0.233158	-0.101702	4.55465	-8.64253	-0.0014862	0.00459724	0.00153911	-0.447021	-0.699707	0.75708	-0.080227	-0.0697321	0.648899	-0.753413	2.01426	-9.4073	1.4308	0.00777282	0.00933697	-0.017722	-0.428467	1.15991	-0.0661621	0.0259	0.00859688	0.991707	-0.125588	-0.347052	-1.54022	-6.18518	-0.00356961	0.0116375	-0.0158651	-0.189453	0.263184	0.91748	0.109095	-0.032798	-0.0468027	-0.992387	0.888194	0.779133	10.5053	0.0226064	-0.00310719	-0.0150132	-0.426025	0.00268555	-1.01196	0.0669593	-0.0249587	0.0199028	-0.997245	0.631922	-0.507751	11.1143	-0.0115752	0.0149798	-0.0128801	-0.51123	0.124023	-1.04883	0.0895124	-0.0345015	-0.0453147	-0.994356	0.994082	0.872734	10.5492	0.00145117	0.00477632	-0.0176455	-0.530762	-0.0100098	-1.06738	-0.0104579	-0.0499831	0.00303922	-0.998691	1.1112	-0.153605	10.4584	-6.72098e-05	0.0147265	0.00565657	-0.506836	-0.0109863	-0.970947	-0.129219	-0.0182325	0.114424	-0.984823	0.780537	-2.08584	9.55306	0.0023383	0.00957558	-0.00432626	-0.552979	0.119629	-1.06323	
24	-0.0545066	-0.157112	0.0781971	0.98297	-3.3951	1.70526	10.2881	0.00117635	0.00135469	0.00140354	0.0214844	0.0380859	-1.13623	-0.00991245	0.199872	0.00215963	-0.97977	-3.92056	-0.070894	9.28839	0.0166575	0.000557887	-0.0122275	0.241211	0.117432	-1.05444	0.0999878	0.0418603	-0.561013	-0.82068	0.435415	9.43087	3.62874	0.00427761	0.0100586	-0.0101072	-0.465332	-0.922363	-0.556396	0.0561974	0.245865	-0.939168	-0.233144	-0.0878031	4.54751	-8.63359	0.00240182	0.0071956	0.00117182	-0.448975	-0.701904	0.752686	-0.080181	-0.0696867	0.648999	-0.753336	2.0088	-9.43235	1.43667	-0.00641933	0.00581084	-0.0108576	-0.43335	1.1687	-0.0661621	0.0257795	0.00837624	0.991678	-0.125858	-0.358097	-1.54836	-6.17055	0.0124906	0.0127575	-0.0181477	-0.193848	0.260986	0.919678	0.109104	-0.0333142	-0.0469275	-0.992363	0.892651	0.793864	10.54	0.0222217	-0.0282065	-0.0132464	-0.426025	0.000488281	-1.00757	0.0669793	-0.0249915	0.0199796	-0.997241	0.64746	-0.528511	11.1109	-0.00139562	0.0153208	-0.0142369	-0.515381	0.121826	-1.04883	0.0895679	-0.0345386	-0.0451482	-0.994357	1.00284	0.873621	10.5446	-0.00290544	0.00812198	-0.0156604	-0.525879	-0.019043	-1.06958	-0.0104925	-0.0499665	0.00312187	-0.998691	1.11472	-0.169384	10.4533	0.00010339	0.0135845	0.00298738	-0.504883	-0.00854492	-0.973389	-0.129185	-0.01821	0.114526	-0.984816	0.776606	-2.11217	9.53971	-0.00318752	0.00812954	-0.00217715	-0.550781	0.121826	-1.06567	
