40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
132	0.942077	0.128591	-0.235196	0.201588	5.70559	1.57701	9.07828	0.02769	-0.00755626	-0.0070636	-0.21167	-0.309082	-0.998535	-0.671785	-0.00181419	0.740097	-0.0309643	9.77934	-0.37981	-0.86972	0.0203929	0.0359031	-0.0198478	-0.955811	-0.225098	-0.175049	-0.795534	-0.232901	0.511606	-0.226145	9.28524	1.37808	3.80157	0.0985277	0.0352115	-0.021033	-0.987549	-0.541748	-0.471436	-0.669638	-0.076531	0.718349	-0.172346	9.5996	-1.32438	-0.208289	0.0074209	0.0127093	-0.00356728	-1.19971	0.0529785	-0.344482	-0.732724	0.262108	0.548214	0.306393	9.50774	-0.270108	2.68556	0.0029372	0.0067883	0.00198184	-0.848633	0.2229	-0.616211	-0.795659	0.104595	0.504149	0.319093	9.58392	1.8128	5.15121	0.00187843	0.0258286	-0.00930824	-0.909912	-0.232422	-0.688477	-0.399344	-0.0312226	0.916228	0.00867757	6.87018	0.316841	-6.30995	-0.0468839	0.00855924	-0.00908458	-0.991211	-0.328613	0.592529	-0.147817	-0.969008	0.190735	-0.0528558	1.09148	2.30244	-8.13254	-0.00391531	0.0123782	-0.0183665	-0.421143	-0.261719	0.964355	-0.0955743	-0.15906	-0.926375	-0.327712	-0.63489	5.97937	-7.12004	-0.0143322	0.00502302	-0.0172667	-0.33252	-0.549316	0.913574	-0.024809	-0.0768628	0.996731	0.00172361	0.350062	0.0740762	-9.04955	0.0043737	0.0104919	-0.000844487	-0.425781	-0.206299	1.02905	0.0120846	-0.0729102	0.996766	0.0315392	-0.260326	0.62979	-9.73483	0.0188612	0.0132528	-0.00482547	-0.44751	-0.149414	1.14844	
133	0.942517	0.129138	-0.233019	0.201711	5.60505	1.64362	9.09251	0.0393732	0.0928323	-0.0192733	-0.204834	-0.31543	-0.996338	-0.671722	-0.00159801	0.740166	-0.0306756	9.82242	-0.434956	-0.88496	-0.023462	0.00776232	-0.0243598	-0.951172	-0.231445	-0.172607	-0.795711	-0.232561	0.51158	-0.225933	9.39045	1.70259	3.85535	-0.0895792	0.0037144	0.00420321	-0.989746	-0.535156	-0.473877	-0.66938	-0.0758265	0.718719	-0.172114	9.71783	-1.41041	-0.384972	-0.0210696	-0.00681314	0.0191697	-1.19312	0.057373	-0.34668	-0.732663	0.262245	0.547891	0.306998	9.51779	-0.493575	2.71946	0.00351289	0.018233	-0.0197907	-0.845947	0.214111	-0.623047	-0.795881	0.104736	0.503828	0.318999	9.62531	1.65775	5.25072	-0.00457928	0.0212678	-0.011254	-0.903809	-0.223877	-0.690918	-0.399325	-0.0309361	0.916243	0.00899851	6.9636	0.392934	-6.27645	0.0161493	0.0138183	-0.0127821	-0.995117	-0.333008	0.59668	-0.147651	-0.969078	0.190517	-0.0528238	1.08368	2.27562	-8.12884	0.0111451	0.00701733	-0.0173194	-0.421143	-0.261719	0.962158	-0.0957051	-0.159196	-0.926032	-0.328574	-0.621156	6.00316	-7.09396	-0.0316461	0.00122468	-0.0135057	-0.33252	-0.551514	0.918213	-0.0248527	-0.0769653	0.996723	0.00162703	0.349995	0.091924	-9.0689	0.0106995	0.00836157	0.00120578	-0.418945	-0.208496	1.02441	0.0120196	-0.0728984	0.996771	0.0314403	-0.253319	0.601726	-9.70866	0.00201062	0.00427089	-0.00377166	-0.445068	-0.149414	1.146	
134	0.943069	0.129715	-0.230368	0.201807	5.25367	1.44606	9.38433	0.0483023	0.0880307	-0.0210716	-0.205078	-0.309082	-0.996338	-0.671496	-0.00118522	0.740394	-0.0301441	9.8327	-0.421181	-0.929899	-0.034412	0.00822603	-0.0176732	-0.955566	-0.227295	-0.175049	-0.79569	-0.231145	0.512425	-0.225545	9.3238	1.20996	3.7375	-0.0177373	-0.00873372	0.0196714	-0.987549	-0.537354	-0.476074	-0.669213	-0.0755634	0.718922	-0.17203	9.7119	-1.48585	-0.390917	-0.0191901	-0.0125436	0.0147131	-1.19775	0.057373	-0.34668	-0.73272	0.262429	0.54761	0.307205	9.55828	-0.355578	2.69194	-0.0266785	0.0262822	-0.0109439	-0.84375	0.214111	-0.623047	-0.795693	0.105724	0.503665	0.319401	9.60905	1.76389	5.23869	-0.0630854	-0.00337887	-0.00746732	-0.912598	-0.22168	-0.686523	-0.399233	-0.0307761	0.916288	0.00908813	6.83646	0.366975	-6.39673	0.00619674	0.000739006	-0.00807113	-0.98877	-0.333008	0.598877	-0.147733	-0.969093	0.190416	-0.0526872	1.0995	2.28761	-8.15057	-0.00173802	0.00977682	-0.0255185	-0.416748	-0.259521	0.962158	-0.0957873	-0.159249	-0.926062	-0.32844	-0.613145	6.00328	-7.08908	0.0302595	0.000273922	-0.0268135	-0.33252	-0.551514	0.911377	-0.0247513	-0.0770317	0.99672	0.00166517	0.331903	0.0732684	-9.0538	-0.000429148	0.00725985	8.79526e-05	-0.426025	-0.201904	1.03345	0.0121669	-0.072934	0.996757	0.0317454	-0.253003	0.625346	-9.71524	-0.0106163	-0.00376678	-0.00395817	-0.445068	-0.151611	1.14624	
135	0.942618	0.131551	-0.230561	0.202501	5.23095	1.55564	9.49767	0.0871149	-0.0594269	0.0262722	-0.197998	-0.319824	-0.996094	-0.671424	-0.00105063	0.740459	-0.0301521	9.79497	-0.405354	-1.16232	-0.0294922	-0.00645788	-0.0107743	-0.953613	-0.225098	-0.172852	-0.795633	-0.230403	0.512926	-0.225367	9.35404	1.257	3.57167	-0.0479505	-0.0121074	0.0187686	-0.989746	-0.535156	-0.473877	-0.669372	-0.0753301	0.718663	-0.172596	9.7098	-1.46053	-0.446806	0.0177933	0.0357475	0.0226856	-1.20215	0.0595703	-0.351074	-0.732629	0.262959	0.547153	0.307784	9.52436	-0.745047	2.35829	-0.000409385	-0.00628155	-0.0123682	-0.846436	0.2229	-0.623047	-0.79543	0.106879	0.503607	0.319762	9.62927	1.58583	5.14758	-0.0249139	-0.00362871	-0.0105151	-0.904053	-0.217285	-0.686768	-0.398786	-0.0303655	0.916493	0.00944588	6.75918	0.502162	-6.3554	-0.011912	-0.00707981	-0.00912017	-0.986572	-0.333008	0.594727	-0.147557	-0.969207	0.190011	-0.0525403	1.05932	2.28327	-8.12606	0.0101372	0.00419558	-0.02482	-0.416748	-0.261719	0.962158	-0.0959661	-0.158908	-0.926287	-0.327921	-0.623628	5.98559	-7.09594	0.0233242	-0.00201801	-0.0295916	-0.330078	-0.553955	0.913818	-0.0247513	-0.0770317	0.99672	0.00166517	0.331903	0.0732684	-9.0538	-0.000429148	0.00725985	8.79526e-05	-0.426025	-0.201904	1.03345	0.0124711	-0.0729133	0.996738	0.0322671	-0.276771	0.632086	-9.71815	-0.0235207	-0.00730752	-0.00293931	-0.443115	-0.147217	1.13916	
136	0.941776	0.133946	-0.231925	0.20329	5.56708	1.64499	9.17841	0.0894328	-0.0726927	0.00819317	-0.206787	-0.319824	-1.00049	-0.671327	-0.00100942	0.740553	-0.0299974	9.84878	-0.619957	-1.06373	-0.0246218	0.00270996	-0.0207113	-0.955566	-0.227051	-0.17041	-0.795454	-0.231093	0.512601	-0.226029	9.34212	1.20655	3.76232	0.0840836	0.0110642	-0.00217926	-0.989746	-0.532959	-0.47168	-0.669901	-0.0756465	0.717982	-0.173238	9.70471	-1.45711	-0.361146	0.0380923	0.0379563	-0.00254419	-1.19995	0.057373	-0.351074	-0.732814	0.262452	0.547415	0.307311	9.54065	-0.252871	2.65034	-0.0126996	0.0118652	-0.0191185	-0.843994	0.216309	-0.623047	-0.795172	0.107416	0.503968	0.319656	9.57486	1.73138	5.16272	0.0168618	-0.0317663	-0.000208999	-0.912842	-0.217285	-0.688965	-0.398515	-0.0301308	0.916615	0.00977762	6.86787	0.284218	-6.45045	0.00433858	0.00532225	-0.013943	-0.982422	-0.330811	0.59668	-0.147339	-0.969267	0.189944	-0.0522974	1.08017	2.28542	-8.14164	0.0125733	0.00950139	-0.0195293	-0.421143	-0.257324	0.964355	-0.0960968	-0.158931	-0.926197	-0.328124	-0.638885	5.98533	-7.08065	-0.0115576	-0.00310206	-0.0212325	-0.33252	-0.549316	0.918213	-0.0247513	-0.0770317	0.99672	0.00166517	0.331903	0.0732684	-9.0538	-0.000429148	0.00725985	8.79526e-05	-0.426025	-0.201904	1.03345	0.0126042	-0.0728497	0.996703	0.033415	-0.26835	0.657518	-9.69853	-0.0301965	0.000461136	-0.00297897	-0.438232	-0.153564	1.1416	
137	0.941511	0.135264	-0.232429	0.203071	5.68589	1.74969	9.08708	0.0306449	-0.0256124	-0.0242355	-0.20874	-0.324219	-0.991943	-0.670991	-0.00123092	0.74085	-0.0301735	9.79644	-0.55568	-0.931905	-0.00128194	-0.0207084	-0.0163983	-0.951416	-0.222656	-0.168213	-0.795428	-0.230746	0.512913	-0.225768	9.31596	1.3405	3.80144	-0.0469334	-0.00893814	-0.000539152	-0.985352	-0.539551	-0.476074	-0.67042	-0.0756289	0.717469	-0.173363	9.72861	-1.424	-0.327973	0.0070217	0.0344012	0.00235912	-1.19775	0.0595703	-0.351074	-0.732355	0.26211	0.547867	0.30789	9.52935	-0.695335	2.55626	-0.00244567	-0.00926838	-0.0419573	-0.846191	0.216309	-0.618408	-0.794481	0.107457	0.505862	0.318365	9.61429	1.6534	5.16166	0.0666589	-0.0780252	0.0122363	-0.916748	-0.223877	-0.680176	-0.398189	-0.0304498	0.916753	0.00911097	6.86599	0.315216	-6.46954	0.0617942	-0.00182274	-0.0195366	-0.990967	-0.328613	0.594482	-0.147341	-0.969279	0.18989	-0.0522554	1.06953	2.27926	-8.16189	0.00533364	0.0154224	-0.0204495	-0.416992	-0.257324	0.955078	-0.0961225	-0.158868	-0.926192	-0.32816	-0.628682	5.98999	-7.08821	0.0238891	0.00777657	-0.0169338	-0.33252	-0.549316	0.913574	-0.0251171	-0.0770317	0.996711	0.00124301	0.334954	0.0718747	-9.07189	0.00291429	0.0113134	0.000665925	-0.419189	-0.201904	1.03345	0.0124718	-0.0728313	0.996709	0.0333251	-0.275784	0.642567	-9.70802	5.4411e-05	0.0119713	-0.0047493	-0.44043	-0.156006	1.14624	
138	0.941517	0.135594	-0.23236	0.202903	5.72934	1.60628	9.11085	0.0229017	-0.00438148	-0.0216283	-0.208496	-0.328613	-0.991699	-0.67021	-0.00173945	0.741533	-0.0307217	9.82014	-0.470897	-0.989588	0.0391959	-0.0277235	-0.0182052	-0.95166	-0.218506	-0.168213	-0.795397	-0.230317	0.513355	-0.225309	9.34461	1.21696	3.77789	-0.0514772	-0.025101	-0.00430955	-0.987549	-0.533203	-0.476318	-0.670817	-0.0754283	0.717178	-0.173119	9.71447	-1.48556	-0.398398	-0.00119715	0.023332	-0.00783018	-1.19092	0.0529785	-0.353271	-0.732238	0.261121	0.548592	0.307716	9.60123	-0.465997	2.54136	0.0479372	0.0038152	-0.0352472	-0.854736	0.214111	-0.620605	-0.79411	0.106205	0.508166	0.316033	9.7128	1.6675	5.09494	0.130839	-0.049712	0.0172903	-0.921143	-0.223877	-0.677979	-0.398084	-0.0313778	0.916784	0.00717394	6.82375	0.326349	-6.28214	0.0764093	-0.00488307	-0.0201562	-0.989258	-0.320068	0.596436	-0.147747	-0.969295	0.189397	-0.0525954	1.07318	2.29087	-8.12894	-0.00200585	0.0239994	-0.0235913	-0.421143	-0.261719	0.964355	-0.0959768	-0.159014	-0.926418	-0.327496	-0.62971	6.01095	-7.10009	0.0471283	0.00397824	-0.0221856	-0.334961	-0.549316	0.917969	-0.0250919	-0.0770682	0.996709	0.00124353	0.335609	0.0706141	-9.08138	0.00396574	0.0108147	0.000553857	-0.421631	-0.19751	1.03564	0.0123407	-0.0728216	0.996711	0.03335	-0.27315	0.65335	-9.69511	-0.000233538	0.0164726	-0.00353831	-0.442871	-0.151611	1.14624	
139	0.941378	0.136502	-0.231628	0.203772	5.39643	1.67193	9.14313	0.0328905	-0.00777561	0.0304794	-0.206299	-0.328613	-0.996094	-0.669994	-0.00222713	0.741724	-0.030796	9.78738	-0.397115	-0.964208	0.0112386	-0.00544137	-0.0217263	-0.951416	-0.224854	-0.17041	-0.795409	-0.229387	0.514068	-0.224589	9.28905	1.13466	3.76055	0.0287597	0.0151456	-0.00797918	-0.987549	-0.5354	-0.469238	-0.67094	-0.0759561	0.717004	-0.173134	9.64421	-1.47551	-0.328076	0.0133563	0.00129936	-0.0186533	-1.19287	0.0507812	-0.344238	-0.731634	0.260956	0.549196	0.308217	9.62889	-0.324402	2.57644	-0.019355	-0.010664	-0.0448558	-0.848145	0.214111	-0.616211	-0.7945	0.104379	0.509152	0.314069	9.63789	1.67372	5.15447	0.0978028	0.0147656	0.00829003	-0.916748	-0.223877	-0.675781	-0.398066	-0.0319789	0.916776	0.00652864	6.76918	0.418416	-6.19594	0.0338595	0.00215549	-0.0295257	-0.989014	-0.326416	0.598633	-0.147687	-0.969326	0.189293	-0.0525613	1.06937	2.29013	-8.10861	0.0144201	0.0139315	-0.0169662	-0.421387	-0.257324	0.959717	-0.0958219	-0.158921	-0.92673	-0.326702	-0.632478	5.96515	-7.11453	0.0375392	0.00573765	-0.0178663	-0.332764	-0.54248	0.913574	-0.0250995	-0.0771278	0.996705	0.00113851	0.351656	0.0735863	-9.07339	0.00994434	0.00758601	0.000373071	-0.421631	-0.199707	1.02881	0.0123722	-0.0727943	0.996734	0.0327145	-0.257784	0.640001	-9.72145	0.0371896	0.0070592	-0.00562689	-0.442871	-0.149414	1.1416	
140	0.941163	0.137107	-0.232022	0.203909	5.48168	1.68374	9.14131	0.0441946	-0.04502	0.0051355	-0.206299	-0.328613	-0.991699	-0.669894	-0.00242869	0.741808	-0.0309281	9.7132	-0.429348	-1.11725	0.0106876	0.00217433	-0.0231641	-0.955566	-0.229248	-0.167969	-0.795356	-0.229562	0.514001	-0.22475	9.34055	1.54439	3.75402	0.0209377	0.00747369	0.000788888	-0.987549	-0.537354	-0.478516	-0.670556	-0.0761384	0.717431	-0.172772	9.67029	-1.43496	-0.341613	-0.0122377	-0.0442266	-0.0208739	-1.19531	0.0529785	-0.348877	-0.731683	0.260779	0.549137	0.308354	9.54589	-0.509711	2.48087	0.00331547	0.0207504	-0.0277589	-0.854736	0.216309	-0.625244	-0.794616	0.104085	0.509187	0.313817	9.60013	1.67251	5.10637	0.0331801	0.0205536	-0.00944411	-0.921143	-0.22168	-0.675781	-0.397969	-0.0319228	0.916818	0.00677633	6.75313	0.29539	-6.39435	-0.00242873	0.000146562	-0.0205684	-0.989014	-0.326416	0.594482	-0.147489	-0.969366	0.189269	-0.0524702	1.07985	2.28723	-8.12908	0.0203467	0.00805723	-0.0183132	-0.419189	-0.255127	0.964355	-0.095825	-0.158977	-0.926742	-0.326638	-0.62107	5.97258	-7.11867	0.0121582	0.00276984	-0.0192556	-0.33252	-0.549316	0.92041	-0.02504	-0.0771651	0.996703	0.00104736	0.330436	0.0772652	-9.0493	0.0115867	0.00809062	0.000205321	-0.426025	-0.201904	1.02661	0.0124261	-0.0727911	0.996736	0.0326198	-0.278042	0.643619	-9.70156	0.0100165	0.00214477	-0.00501953	-0.445068	-0.149414	1.146	
141	0.940907	0.137829	-0.232898	0.203606	5.72426	1.7933	9.16626	0.0108836	-0.0370936	-0.0174403	-0.208496	-0.328613	-0.985352	-0.669369	-0.00230895	0.742275	-0.0310921	9.91416	-0.485065	-1.08532	-0.00741245	0.00131022	-0.0108652	-0.957764	-0.227051	-0.165527	-0.795595	-0.228102	0.514556	-0.224121	9.36905	0.972679	3.67836	-0.0587316	0.00659767	0.012481	-0.985596	-0.533203	-0.476318	-0.669443	-0.0764693	0.71859	-0.172128	9.7688	-1.38003	-0.351196	0.00388875	-0.0511461	-0.0147047	-1.19751	0.0551758	-0.344482	-0.731721	0.260497	0.549128	0.30852	9.59178	-0.312306	2.66489	0.000505803	0.0147291	-0.0202642	-0.850342	0.211914	-0.620605	-0.794762	0.104811	0.508246	0.314727	9.61649	1.62598	5.15415	-0.0992376	0.0402014	-0.0258703	-0.918701	-0.228271	-0.679932	-0.398712	-0.0316914	0.916502	0.00699151	6.87709	0.357025	-6.4572	0.0040162	0.0601091	-0.00718726	-0.982666	-0.322021	0.594482	-0.14761	-0.969369	0.189217	-0.0522675	1.07753	2.28509	-8.14571	-0.00720267	0.0152732	-0.0192529	-0.418945	-0.261719	0.962158	-0.0959577	-0.159041	-0.926463	-0.327359	-0.628838	5.96071	-7.12962	-0.0336538	0.0026025	-0.0159583	-0.334961	-0.549316	0.913574	-0.0249887	-0.0772604	0.996697	0.00122976	0.353796	0.0783267	-9.06297	-0.0129375	0.0106645	-0.000888862	-0.426025	-0.19751	1.03345	0.0124857	-0.0727817	0.996729	0.0328327	-0.25813	0.634936	-9.70005	-0.0145271	-0.000193033	-0.00434268	-0.438232	-0.153564	1.14624	
142	0.940885	0.137899	-0.233324	0.203175	5.68836	1.88171	9.14284	-0.0139817	-0.0181391	-0.00901543	-0.208496	-0.330811	-0.996094	-0.669359	-0.00221478	0.742271	-0.0314214	9.73577	-0.459517	-0.981225	0.00464513	0.00806867	-0.00328042	-0.953369	-0.229248	-0.170166	-0.795316	-0.228771	0.514689	-0.224126	9.37066	1.59367	3.67338	-0.0236463	-0.0179908	-0.00323789	-0.989746	-0.539551	-0.476074	-0.669052	-0.0767536	0.718991	-0.171844	9.78294	-1.39123	-0.3869	-0.00486118	-0.0117215	-0.00750472	-1.2019	0.0529785	-0.344482	-0.731902	0.260493	0.5489	0.3085	9.47785	-0.423481	2.52502	0.0105359	0.00658682	-0.0106174	-0.8479	0.209717	-0.620605	-0.794483	0.106014	0.507327	0.316507	9.6195	1.62305	5.03215	-0.0576481	0.0322796	-0.0378399	-0.92334	-0.223877	-0.675781	-0.398941	-0.0319403	0.916401	0.00599271	6.8081	0.383725	-6.23892	0.0537413	0.0314812	-0.0113436	-0.991211	-0.324219	0.60083	-0.147944	-0.969356	0.189075	-0.0520689	1.07537	2.29334	-8.13694	-0.00829216	0.0128054	-0.0221641	-0.423096	-0.266113	0.966797	-0.0961422	-0.159086	-0.926079	-0.328369	-0.626416	6.00287	-7.11328	-0.0332374	0.0033664	-0.0165808	-0.330322	-0.546875	0.90918	-0.0249202	-0.0773501	0.996691	0.00156086	0.336729	0.0707988	-9.08793	-0.00662632	0.00766694	-0.00155321	-0.43042	-0.201904	1.03125	0.0127059	-0.0728603	0.99669	0.0337382	-0.275543	0.646345	-9.70448	-0.0238621	-0.00752625	-0.00605222	-0.444824	-0.156006	1.14624	
143	0.941044	0.136919	-0.232998	0.203475	5.52129	1.76767	9.13863	-0.035555	0.0290224	0.0205765	-0.208496	-0.330811	-0.991699	-0.66937	-0.00209523	0.742257	-0.0315237	9.76613	-0.417222	-0.976598	-0.00503042	0.0211368	-0.0149204	-0.953369	-0.229248	-0.165527	-0.795529	-0.228219	0.514987	-0.223246	9.31421	1.06895	3.64733	0.0107494	0.00236643	-0.0263522	-0.989746	-0.539551	-0.469238	-0.66889	-0.0767728	0.71917	-0.171717	9.69391	-1.42667	-0.40881	-0.00370105	-0.00282319	-0.0026111	-1.19312	0.0551758	-0.342285	-0.73167	0.260887	0.548737	0.309004	9.54941	-0.603341	2.6043	-0.0343044	0.0123654	-0.021276	-0.850098	0.209717	-0.623047	-0.794722	0.106319	0.506826	0.316608	9.57722	1.64857	5.16016	-0.0137206	0.0253409	-0.00501345	-0.918945	-0.22168	-0.684326	-0.398934	-0.031831	0.916407	0.00613127	6.82804	0.330944	-6.33244	0.00275804	-0.00577566	-0.015385	-0.987061	-0.324219	0.60083	-0.148175	-0.969337	0.188998	-0.0520497	1.06874	2.28813	-8.12642	0.000793645	0.0210611	-0.0177035	-0.421143	-0.259521	0.964355	-0.0960792	-0.159298	-0.925915	-0.328748	-0.639812	5.9945	-7.071	0.00265341	0.00941199	-0.00935915	-0.33252	-0.547119	0.913574	-0.0250293	-0.077379	0.996686	0.00168511	0.332571	0.089396	-9.06735	-0.00332181	0.00987145	-0.000292969	-0.426025	-0.201904	1.03345	0.0126267	-0.0729519	0.996688	0.0336365	-0.275424	0.66407	-9.69577	0.00499454	0.00645906	-0.0060355	-0.440186	-0.1604	1.14404	
144	0.94104	0.136173	-0.233367	0.203568	5.53178	1.62129	9.1992	-0.0249605	-0.0231076	0.00908663	-0.206787	-0.322021	-0.989746	-0.669365	-0.00212754	0.742263	-0.0314947	9.82471	-0.453266	-0.992147	-0.00439374	0.00608449	-0.0209223	-0.955811	-0.220703	-0.172852	-0.795663	-0.227961	0.515018	-0.22296	9.37882	1.32185	3.59031	-0.0459674	0.00339628	-0.000577682	-0.987549	-0.5354	-0.469238	-0.669313	-0.0766409	0.718726	-0.171985	9.7584	-1.40887	-0.413966	0.0169454	0.0414629	0.00948395	-1.20215	0.057373	-0.344482	-0.731875	0.260583	0.548726	0.308797	9.54619	-0.341676	2.63709	0.00942361	0.0141947	-0.0126923	-0.845947	0.214111	-0.623047	-0.794718	0.106102	0.507006	0.316402	9.63764	1.66197	5.09996	0.0254467	0.00742084	-0.0158014	-0.918701	-0.228271	-0.675781	-0.398846	-0.0321147	0.916438	0.00560978	6.86317	0.404142	-6.29864	0.045518	0.0089051	-0.0196973	-0.993408	-0.326416	0.594482	-0.14816	-0.969383	0.188741	-0.0521701	1.09075	2.29653	-8.13665	0.00516161	0.0151474	-0.0173476	-0.418945	-0.261719	0.964355	-0.0960217	-0.159191	-0.925967	-0.328669	-0.62329	6.01114	-7.10614	0.00688435	0.00589418	-0.0151661	-0.332764	-0.544678	0.911377	-0.0250823	-0.0774194	0.996682	0.00159652	0.345864	0.0771015	-9.06337	0.00526657	0.00854125	-0.000270922	-0.426025	-0.201904	1.02881	0.0124633	-0.0730305	0.996693	0.0333745	-0.2683	0.658987	-9.71343	0.011348	0.0104382	-0.00526893	-0.440186	-0.1604	1.14404	
145	0.940916	0.136078	-0.233849	0.203652	5.53641	1.62092	9.17245	0.0010811	-0.0220534	0.000672399	-0.210693	-0.330811	-0.991699	-0.669458	-0.00238748	0.742169	-0.0317115	9.81009	-0.433249	-1.14128	-0.0124947	0.0182158	-0.0223463	-0.955811	-0.224854	-0.165771	-0.795883	-0.228439	0.514401	-0.223106	9.36118	1.26621	3.73763	0.052564	0.0360631	-0.0207999	-0.987549	-0.533203	-0.47168	-0.670046	-0.0765367	0.717979	-0.172301	9.71075	-1.45597	-0.381204	0.0129428	0.0464911	0.000696327	-1.19531	0.0551758	-0.348877	-0.731954	0.260603	0.548611	0.308796	9.54662	-0.45045	2.51432	0.00102277	0.0105396	-0.00617595	-0.8479	0.209717	-0.620605	-0.794725	0.105454	0.507725	0.315446	9.64387	1.65169	5.12256	0.0582902	-0.00699299	-0.000810554	-0.916748	-0.226074	-0.677979	-0.398509	-0.0321231	0.916582	0.00596285	6.79561	0.353755	-6.33726	0.0134841	-0.0153515	-0.0246524	-0.989014	-0.326416	0.590332	-0.147974	-0.969438	0.188656	-0.0519902	1.06519	2.29213	-8.1123	0.0156296	0.00721802	-0.0198646	-0.416992	-0.257324	0.961914	-0.0960834	-0.159297	-0.926039	-0.328396	-0.629743	5.99048	-7.08595	0.0194422	0.000542288	-0.0214678	-0.327881	-0.546875	0.915771	-0.0251341	-0.0774537	0.996678	0.00142496	0.350331	0.091763	-9.05928	0.00869468	0.00857669	5.91629e-05	-0.421387	-0.201904	1.02881	0.0124992	-0.0729852	0.996701	0.0332401	-0.275364	0.664838	-9.69718	0.0199452	0.00746854	-0.00172711	-0.438232	-0.153564	1.1438	
146	0.940869	0.136161	-0.234064	0.203567	5.61397	1.65163	9.18691	0.000504617	-0.0222515	-0.00668253	-0.20874	-0.326416	-0.989746	-0.669455	-0.00245332	0.74217	-0.0317516	9.75802	-0.332101	-0.833573	-0.00198779	0.0130394	-0.0202663	-0.958008	-0.224854	-0.167969	-0.795816	-0.228906	0.514161	-0.223423	9.33618	1.44311	3.73366	0.0494712	0.0154964	-0.00442381	-0.991943	-0.535156	-0.476074	-0.670278	-0.0765833	0.71768	-0.17262	9.69647	-1.36589	-0.370478	0.00852594	0.010907	0.00903431	-1.19556	0.057373	-0.348877	-0.731816	0.260836	0.548549	0.309038	9.58477	-0.444483	2.60979	-0.0187483	0.00104996	-0.0201585	-0.848145	0.214111	-0.627441	-0.794996	0.105333	0.50768	0.314877	9.63252	1.65094	5.15199	0.00636124	0.0251723	0.00406008	-0.919189	-0.219482	-0.682373	-0.398194	-0.0320647	0.916721	0.00599364	6.8427	0.34577	-6.42416	0.0214286	-0.00252991	-0.0139149	-0.989014	-0.324219	0.60083	-0.147755	-0.969491	0.188596	-0.0518288	1.08186	2.30302	-8.16421	0.00945744	0.0135874	-0.0182787	-0.421143	-0.257324	0.964355	-0.096067	-0.159397	-0.926128	-0.3281	-0.636884	5.99939	-7.10912	0.0191573	0.00455962	-0.0188247	-0.330322	-0.549316	0.911377	-0.0250128	-0.0775137	0.996677	0.00120925	0.346518	0.0667317	-9.04666	0.0111949	0.00906592	-0.00065018	-0.423584	-0.201904	1.03345	0.0125001	-0.0729811	0.996715	0.0328205	-0.270311	0.636261	-9.74546	0.0358413	0.0086823	-0.00479976	-0.436035	-0.151367	1.14624	
