40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
135	0.283098	-0.224518	-0.73729	-0.570834	6.4107	6.62183	-1.74107	-0.0132406	0.0296608	0.00580863	-0.859375	-0.394775	0.118652	0.514861	-0.197875	-0.530841	-0.643406	8.14391	4.82222	3.65167	-0.00852116	-0.0298287	0.0122088	-0.752197	-0.210449	-0.392822	0.877379	0.379092	0.143428	-0.256756	-4.83411	6.04098	6.89087	-0.0882231	0.0642046	-0.0191403	0.693115	-0.385254	-0.607666	0.42792	0.638078	0.0910576	-0.6336	-8.63057	4.00272	1.64573	-0.0983892	0.00383061	0.00143553	0.908936	-0.0690918	-0.463135	0.771408	0.489963	0.0554625	-0.40223	-4.85079	6.78961	5.03469	-0.0164909	0.0112792	-0.0259344	0.734131	-0.397217	-0.548096	0.987289	-0.018961	0.0786804	-0.136788	-3.28341	-1.69714	12.8756	0.00368811	0.0465652	0.0165111	0.679688	0.198975	-0.714355	0.352343	-0.528354	-0.519667	-0.571527	9.48921	2.29527	-0.88282	0.0523094	-0.102489	-0.00997439	-0.956055	0.170654	0.182129	0.413109	-0.57376	-0.441504	-0.552463	9.67203	-0.099913	-0.575242	0.0261889	0.0271257	-0.0255693	-0.969238	0.408447	0.153076	0.418185	-0.554167	-0.456264	-0.556635	9.86969	0.290057	-0.592895	-0.0128501	-0.00333765	-0.0252902	-1.01733	0.355469	0.125	0.467159	-0.60985	-0.46964	-0.435066	9.5653	-1.78373	-1.88019	0.0372141	-0.00288401	-0.0367332	-0.86377	0.557617	0.216797	0.540835	-0.578764	-0.44299	-0.41987	9.6023	-2.93006	-0.644822	0.14164	-0.001714	-0.0113209	-0.890137	0.693848	0.0637207	
136	0.284099	-0.224036	-0.737264	-0.570559	6.63965	6.63807	-1.6957	0.0342227	0.0354689	0.0122691	-0.859863	-0.383789	0.116455	0.515213	-0.198145	-0.530433	-0.643377	7.94752	4.77718	3.58107	-0.0347142	0.0305271	0.0184264	-0.75415	-0.214844	-0.390137	0.877885	0.378307	0.144092	-0.255809	-4.79509	5.78204	6.879	0.0100824	0.0428068	0.0189061	0.686768	-0.387207	-0.603027	0.427904	0.637749	0.0915234	-0.633875	-8.59168	4.16625	1.60939	-0.0270518	-0.000668757	-0.01823	0.913086	-0.0646973	-0.460938	0.771294	0.49011	0.0566238	-0.402109	-4.84062	6.9819	5.06876	-0.0450372	0.0541485	-0.0370161	0.740479	-0.39502	-0.550293	0.987311	-0.0182606	0.0790133	-0.136526	-3.24594	-1.68466	12.7007	0.0542873	0.0473255	0.00912815	0.688232	0.201172	-0.720947	0.351971	-0.52874	-0.520397	-0.570734	9.50894	2.10566	-0.695696	0.0605395	-0.0469266	-0.0263272	-0.953613	0.164307	0.188721	0.413741	-0.573106	-0.442355	-0.551987	9.82399	0.0961024	-0.416174	0.0460512	0.0175858	-0.030834	-0.971436	0.410645	0.155518	0.418363	-0.554027	-0.456485	-0.556461	9.87499	0.441909	-0.392762	0.0350247	0.00358196	-0.0209168	-1.02197	0.353271	0.122559	0.467994	-0.609172	-0.470362	-0.43434	9.42268	-1.61327	-1.73324	0.0606571	0.00206173	-0.00124771	-0.861572	0.559814	0.221436	0.541352	-0.578321	-0.443556	-0.419214	9.45044	-2.49755	-0.583801	-0.0270479	-0.00638241	0.000199995	-0.903564	0.689453	0.0615234	
137	0.285183	-0.223024	-0.737214	-0.570479	6.46917	6.71938	-1.72833	0.0213037	0.0544427	-0.020214	-0.862061	-0.385986	0.118652	0.515159	-0.197785	-0.531636	-0.642538	8.07118	4.80316	3.52737	0.020805	-0.0247044	-0.0286044	-0.75415	-0.212646	-0.387939	0.877435	0.379284	0.144214	-0.255841	-4.75155	6.39242	6.85186	-0.0118341	-0.00301716	0.0023972	0.695312	-0.387451	-0.605469	0.428303	0.637605	0.0922621	-0.633643	-8.5285	3.83248	1.7485	-0.0625448	0.0320189	-0.0090463	0.908691	-0.0646973	-0.45874	0.771015	0.490525	0.0564815	-0.402158	-4.9478	6.60766	4.8378	0.0405736	0.0108022	-0.0179149	0.73877	-0.401611	-0.550293	0.987364	-0.0184482	0.0794932	-0.13584	-3.40142	-1.50634	12.6361	-0.00835928	0.0333641	0.0054726	0.683838	0.201172	-0.712158	0.352028	-0.528811	-0.520822	-0.570245	9.68435	2.33356	-0.975691	0.0559696	-0.0214605	-0.0142624	-0.959961	0.162109	0.18457	0.413861	-0.572939	-0.442653	-0.551833	9.75316	0.143668	-0.443121	0.0338681	0.011005	-0.0260009	-0.971191	0.404053	0.157959	0.419028	-0.553396	-0.457344	-0.555882	9.81527	0.285646	-0.344502	0.0629658	0.00409346	-0.0258178	-1.01514	0.355469	0.118164	0.468053	-0.608897	-0.470701	-0.434293	9.58222	-1.55561	-1.7396	-0.00680188	0.00799329	-0.0129981	-0.864014	0.562012	0.214355	0.541688	-0.577924	-0.444146	-0.418703	9.55161	-2.41877	-0.528428	0.0422493	-0.00848557	-0.00944734	-0.894531	0.687256	0.0615234	
138	0.285753	-0.222528	-0.737129	-0.570498	6.32508	6.70124	-1.67121	0.00153678	0.0050232	0.0133962	-0.861816	-0.390381	0.118652	0.515125	-0.198096	-0.532089	-0.642095	7.98425	4.76623	3.52567	0.026902	0.00385097	-0.0082215	-0.751953	-0.212646	-0.385498	0.877862	0.378505	0.144146	-0.255568	-4.84532	5.82586	7.02509	-0.0335936	-0.0061118	0.0102671	0.688965	-0.389404	-0.605225	0.428475	0.637668	0.0920991	-0.633487	-8.65414	4.17338	1.45889	-0.00582491	-0.0118512	0.0181356	0.908691	-0.0668945	-0.460938	0.769901	0.491937	0.0562295	-0.402603	-4.74739	6.82977	5.0508	0.0379752	0.0208406	-0.0432117	0.738525	-0.397217	-0.550293	0.987408	-0.0168659	0.079387	-0.135786	-3.19635	-1.33583	12.7513	0.100084	0.0226103	-0.0203421	0.681885	0.19458	-0.720703	0.351579	-0.528995	-0.520655	-0.570504	9.59906	2.05709	-0.61102	0.06919	-0.0228759	-0.0356552	-0.960449	0.170654	0.182129	0.414616	-0.572312	-0.443222	-0.551459	9.70909	0.141212	-0.356121	0.0579792	0.0173698	-0.017814	-0.973633	0.412598	0.160156	0.419006	-0.553428	-0.4573	-0.555903	9.78769	0.579838	-0.308817	-0.0287793	0.00624193	-0.017014	-1.01733	0.357666	0.124756	0.468699	-0.608455	-0.471173	-0.433705	9.49534	-1.70325	-1.90916	0.0611969	0.0014801	0.00539818	-0.861572	0.557617	0.2146	0.541658	-0.577843	-0.444548	-0.418427	9.61914	-2.54784	-0.632595	0.0135706	-0.00324073	-0.0101127	-0.894531	0.689453	0.0637207	
139	0.285576	-0.222287	-0.737168	-0.57063	6.57765	6.75959	-1.71854	-0.0102243	0.00215926	-0.0279754	-0.855469	-0.383789	0.114258	0.514771	-0.198085	-0.532417	-0.64211	7.88992	4.97635	3.53673	-0.0248652	-0.00204162	-0.0314759	-0.750244	-0.203857	-0.390625	0.87772	0.379112	0.143937	-0.255272	-4.86551	6.43431	6.93877	-0.0251384	0.0145836	0.0213111	0.693115	-0.387451	-0.603027	0.428684	0.637615	0.0917069	-0.633457	-8.54301	4.17705	1.62497	-0.00255952	0.0157558	0.0173807	0.913086	-0.0625	-0.460938	0.769691	0.49195	0.0558921	-0.403034	-4.73316	6.98903	4.89196	-0.017458	-0.00223391	-0.0338093	0.740723	-0.397217	-0.543457	0.987334	-0.0166252	0.0791677	-0.136483	-3.12282	-1.74083	12.733	0.0419724	0.00830072	-0.040447	0.679688	0.196777	-0.714355	0.351743	-0.528655	-0.521098	-0.570314	9.43463	2.23312	-1.04698	0.0356152	0.021316	-0.0251407	-0.951416	0.166504	0.188721	0.414096	-0.572493	-0.443153	-0.551718	9.65305	-0.0169064	-0.495801	0.0161736	-0.00137598	-0.027815	-0.967041	0.408447	0.160156	0.419652	-0.552784	-0.458008	-0.555474	9.80388	0.391907	-0.382275	0.112204	0.011925	-0.0296128	-1.01953	0.353271	0.120361	0.469578	-0.607774	-0.471529	-0.433322	9.42405	-1.50043	-1.73956	0.0842435	0.0280887	0.000455216	-0.864014	0.562012	0.212158	0.54209	-0.577244	-0.445081	-0.418128	9.53487	-2.47175	-0.594385	0.0734962	0.00675308	-0.0142305	-0.894531	0.689453	0.0593262	
140	0.285868	-0.221701	-0.737413	-0.570395	6.42444	6.96718	-1.73481	0.0356085	0.0194563	4.87714e-05	-0.857422	-0.388184	0.114258	0.514198	-0.19856	-0.532179	-0.642619	8.01502	4.67536	3.38472	-0.0351879	-0.0135438	-0.0381252	-0.758301	-0.217041	-0.390137	0.878021	0.378593	0.143555	-0.255223	-5.01506	5.80901	6.9946	0.0322518	-0.0174243	0.02071	0.686523	-0.382812	-0.603271	0.428632	0.637828	0.0917578	-0.633269	-9.07879	3.94579	1.6983	0.0222219	0.00929706	-0.00290769	0.908691	-0.0668945	-0.465332	0.76923	0.49249	0.0554405	-0.403317	-4.82173	6.80061	4.86616	0.066336	-0.0130752	-0.0256538	0.738525	-0.397217	-0.548096	0.987313	-0.0167138	0.0791543	-0.136632	-3.3903	-1.47058	12.6867	-0.0264532	0.0114688	-0.0210395	0.681885	0.198975	-0.7229	0.350878	-0.529294	-0.520933	-0.570405	9.54813	2.0944	-1.33832	-0.043287	-0.0368801	-0.0249315	-0.959961	0.162109	0.186768	0.414281	-0.572348	-0.443423	-0.551512	9.97869	0.240401	-0.332508	-0.0302671	0.0312143	-0.0186261	-0.971436	0.410645	0.155518	0.419336	-0.553003	-0.457836	-0.555636	9.98848	0.33215	-0.190693	-0.0238651	-0.00199646	-0.0192919	-1.01489	0.353271	0.120361	0.469427	-0.607849	-0.471254	-0.433679	9.33108	-1.53037	-1.63919	-0.0615707	0.0127406	0.000948568	-0.86377	0.557617	0.2146	0.542114	-0.577088	-0.445251	-0.41813	9.49978	-2.40254	-0.642477	-0.00782437	0.00606947	-0.00873397	-0.89917	0.689453	0.0568848	
141	0.285677	-0.22207	-0.737246	-0.570563	6.37179	6.78905	-1.67014	-0.0199877	-0.0305302	-0.00716744	-0.864014	-0.390381	0.114258	0.513623	-0.1989	-0.532768	-0.642486	8.07958	4.87267	3.50083	-0.0334389	-0.0263496	-0.0314782	-0.756592	-0.208252	-0.388184	0.877532	0.37903	0.14346	-0.256308	-4.66641	6.90147	7.09083	-0.0358386	-0.0217865	-0.082203	0.693115	-0.383057	-0.603271	0.429442	0.637957	0.0911261	-0.632682	-8.77612	4.26586	1.3007	-0.0150966	0.00842324	0.0659844	0.906738	-0.0690918	-0.465332	0.769916	0.491455	0.05513	-0.403313	-4.77119	6.76979	4.90007	-0.022195	-0.0304106	0.0225438	0.734131	-0.399414	-0.552734	0.987184	-0.0170953	0.0792054	-0.137482	-3.1773	-1.3325	12.8229	-0.0211711	0.0140308	-0.0586538	0.684082	0.198975	-0.71875	0.351158	-0.529448	-0.523407	-0.567819	9.50743	2.33326	-0.861968	0.0821247	-0.128902	-0.0184442	-0.953857	0.168457	0.190674	0.414458	-0.572242	-0.443318	-0.551573	9.75639	-0.224359	-0.739135	0.0552702	0.0168501	-0.0109274	-0.971191	0.408447	0.160156	0.420757	-0.55201	-0.459053	-0.554544	9.98007	0.452651	-0.50947	0.160953	0.0151431	-0.0143581	-1.01514	0.360107	0.120361	0.469188	-0.608105	-0.470971	-0.433887	9.56237	-1.68686	-1.68563	0.0200475	0.0230473	0.0115983	-0.865967	0.55957	0.20752	0.541525	-0.577467	-0.44513	-0.418499	9.54823	-2.62491	-0.423866	0.00918616	-0.00325931	-0.0152026	-0.892334	0.689453	0.0593262	
142	0.284986	-0.223381	-0.73684	-0.57092	6.36176	6.76486	-1.71685	-0.0598763	-0.0469228	0.0301956	-0.859619	-0.388184	0.112305	0.513076	-0.199378	-0.532469	-0.643023	7.98244	4.77407	3.48198	-0.0755219	-0.0135022	-0.0439976	-0.760742	-0.210449	-0.385742	0.87862	0.375223	0.143444	-0.258183	-4.98677	5.38694	6.83888	-0.0772971	-0.0591677	-0.0599442	0.686523	-0.374268	-0.610352	0.428242	0.638611	0.0899683	-0.633002	-8.52203	4.31669	1.69731	0.0868744	0.00516816	-0.0188248	0.906982	-0.0759277	-0.456299	0.769494	0.491336	0.0544899	-0.40435	-4.67676	6.98606	5.07871	-0.000695526	-0.035585	-0.0501185	0.736328	-0.397217	-0.552734	0.986995	-0.0174647	0.0794174	-0.138664	-3.113	-1.5251	13.1002	0.0399596	0.0344636	-0.0814448	0.684082	0.196777	-0.7229	0.350731	-0.529504	-0.523334	-0.568097	9.33711	1.90522	-1.06971	0.0118672	0.0163736	-0.0338209	-0.956055	0.170654	0.190674	0.415895	-0.571084	-0.444959	-0.550369	9.91063	0.453399	-0.257843	0.0539292	0.0278869	-0.0267245	-0.973633	0.4104	0.157715	0.422649	-0.550498	-0.460702	-0.553239	9.83238	0.478338	-0.139362	0.10705	0.01222	-0.0212132	-1.01489	0.353271	0.111572	0.469884	-0.60748	-0.471318	-0.433632	9.05919	-1.31063	-1.8673	0.0182616	0.00827489	-0.00834454	-0.86377	0.557617	0.207764	0.541696	-0.577284	-0.445566	-0.418066	9.55884	-2.52886	-0.853464	-0.013326	-0.00631466	-0.00527672	-0.894287	0.685059	0.0571289	
143	0.284331	-0.224079	-0.73682	-0.571	6.46352	6.44496	-1.82891	-0.0329389	-0.0720553	0.00815308	-0.855225	-0.385986	0.12085	0.512647	-0.199045	-0.532613	-0.643349	8.00925	4.78925	3.54632	-0.00406056	0.00613869	-0.0352666	-0.760498	-0.217041	-0.385498	0.877447	0.377153	0.142979	-0.259614	-4.36476	5.84753	7.07557	0.199344	-0.0167124	-0.0888374	0.686523	-0.378662	-0.603271	0.42766	0.639077	0.0894734	-0.632995	-8.38378	4.06334	1.62399	0.0717595	0.0164049	0.000392289	0.911377	-0.0756836	-0.467285	0.769029	0.491762	0.0541447	-0.404762	-4.785	7.11799	4.92477	0.0566088	-0.0144438	-0.0384414	0.74292	-0.397217	-0.550293	0.986854	-0.0173424	0.0798264	-0.139453	-3.23401	-1.60007	12.9225	0.0135761	0.0499386	-0.0794081	0.681641	0.205322	-0.716797	0.350868	-0.529435	-0.524287	-0.567197	9.23858	2.54046	-1.04281	0.00974564	-0.0113959	-0.0156975	-0.953613	0.16626	0.192871	0.415751	-0.570981	-0.444894	-0.550638	9.66888	-0.183773	-0.473483	-0.0106411	0.0304956	-0.0327396	-0.971191	0.40625	0.150879	0.422979	-0.550185	-0.461135	-0.552937	9.80433	0.592212	-0.154091	0.0605337	0.00345255	-0.0252744	-1.01733	0.35791	0.111572	0.469128	-0.607837	-0.471312	-0.433956	9.54477	-1.62138	-2.0535	-0.0601218	-0.0135649	-0.0224944	-0.861328	0.55542	0.209961	0.541888	-0.57705	-0.445694	-0.418003	9.62437	-2.50615	-0.677551	0.0283108	0.0125922	-0.00910029	-0.896729	0.687256	0.0546875	
144	0.283993	-0.223936	-0.737442	-0.57042	6.71879	6.83212	-1.82988	0.0253824	0.0147302	-0.0121175	-0.862061	-0.38623	0.123047	0.512343	-0.199432	-0.532637	-0.643452	7.86307	4.97374	3.41117	-0.00942823	-0.00875807	-0.0141171	-0.758545	-0.214844	-0.385498	0.87665	0.379668	0.141455	-0.259476	-5.01818	6.24238	7.21493	0.0631195	-0.00398874	0.0687624	0.686768	-0.38501	-0.603027	0.428394	0.638321	0.0886866	-0.633372	-8.60104	4.31236	1.66662	-0.00899286	-0.00868452	0.0278095	0.906738	-0.0690918	-0.463135	0.768698	0.491473	0.0540711	-0.40575	-4.76479	6.90026	4.94125	0.0904586	-0.0252082	0.00496949	0.734131	-0.399414	-0.557129	0.986722	-0.015716	0.0797485	-0.140613	-3.31503	-1.43432	12.506	0.087496	0.0214822	-0.0541615	0.679688	0.198975	-0.714355	0.348651	-0.531745	-0.525101	-0.565648	9.62518	2.21062	-0.98895	0.0213496	-0.133025	-0.0042627	-0.95166	0.168457	0.203613	0.41522	-0.571604	-0.444196	-0.550956	9.8385	-0.0738391	-0.472668	-0.11196	0.0190923	-0.0151868	-0.971436	0.408447	0.148438	0.422128	-0.55082	-0.460133	-0.55379	9.84191	0.58517	-0.174597	-0.048273	0.00644894	-0.0205693	-1.01733	0.355713	0.111572	0.468894	-0.608205	-0.470646	-0.434417	9.34729	-1.29335	-1.83201	-0.110687	-0.000612727	0.00147522	-0.865967	0.55957	0.214355	0.541618	-0.577266	-0.445398	-0.418371	9.55328	-2.45798	-0.696975	-0.00997052	0.0126492	-0.00617319	-0.892334	0.687256	0.0593262	
145	0.283711	-0.223367	-0.7375	-0.57071	6.47208	7.02579	-1.80453	-0.0135261	-0.00765178	-0.0261595	-0.859863	-0.383789	0.118652	0.511657	-0.200048	-0.532643	-0.643801	7.98577	4.68241	3.48907	-0.0436707	-0.00262061	-0.0302987	-0.762939	-0.210449	-0.385742	0.877534	0.377311	0.141754	-0.259762	-4.61549	5.87487	7.00791	-0.151281	-0.0441586	-0.0130516	0.686523	-0.38501	-0.607666	0.427953	0.638469	0.0883218	-0.633571	-8.63463	4.46226	1.6876	0.0492167	-0.00643176	-0.0077893	0.911377	-0.0756836	-0.462891	0.769173	0.490672	0.053927	-0.40584	-4.92677	7.11203	5.07288	-0.0639144	-0.032787	-0.00158146	0.736328	-0.39502	-0.550293	0.986678	-0.0163246	0.0793242	-0.141096	-3.35261	-1.67379	12.5381	-0.0160081	-0.0202547	-0.0333719	0.679443	0.203125	-0.723145	0.348145	-0.532372	-0.524731	-0.565714	9.49981	2.04511	-1.37046	-0.0429314	-0.0244128	0.000945802	-0.956055	0.170654	0.201416	0.414942	-0.571692	-0.444104	-0.551147	9.66091	-0.0318072	-0.420997	-0.0227809	0.0141153	-0.0279228	-0.975586	0.4104	0.162598	0.421948	-0.5509	-0.460061	-0.553906	9.81055	0.365516	-0.409418	-0.0131171	0.00262531	-0.0254465	-1.01733	0.355469	0.115967	0.467884	-0.608891	-0.470089	-0.435146	9.46076	-1.66702	-1.82991	-0.118721	0.00609453	-0.0075842	-0.868164	0.55957	0.212158	0.541021	-0.57782	-0.444841	-0.41897	9.61939	-2.28003	-0.674459	-0.0883481	0.0185047	-0.00479148	-0.901367	0.689453	0.0593262	
146	0.284258	-0.223397	-0.73661	-0.571574	6.27142	6.69592	-1.6689	-0.046224	0.0255123	0.0190018	-0.861816	-0.390381	0.112305	0.511175	-0.200627	-0.533549	-0.643253	8.077	4.67526	3.56329	0.000232338	-0.0589983	-0.0208151	-0.758545	-0.212646	-0.380859	0.876907	0.379097	0.141749	-0.259282	-4.8987	6.10796	6.87042	0.15474	0.0505286	-0.00852133	0.686523	-0.382812	-0.605469	0.427652	0.638601	0.0879827	-0.633689	-8.57709	4.14589	1.69582	0.012835	0.0161305	0.00508845	0.90918	-0.0734863	-0.465088	0.769052	0.491072	0.0530604	-0.4057	-4.87033	6.83988	5.10345	0.064413	-0.00524984	0.0211069	0.733887	-0.392822	-0.552734	0.98669	-0.0168334	0.0787397	-0.141276	-3.27345	-1.72793	12.9425	-0.0405736	-0.000582563	-0.0185267	0.681641	0.201172	-0.7229	0.346909	-0.533379	-0.524716	-0.565538	9.46211	2.26763	-1.09374	-0.0169555	-0.10153	-0.0282707	-0.953613	0.16626	0.201416	0.414884	-0.571976	-0.443858	-0.551094	9.84559	0.249801	-0.492601	-0.0287896	0.0178558	-0.00245824	-0.973389	0.404053	0.15332	0.421332	-0.551323	-0.459498	-0.554422	9.87319	0.557095	-0.147519	-0.0691089	0.00564815	-0.0194229	-1.0127	0.35791	0.115967	0.468071	-0.608825	-0.470206	-0.434911	9.54521	-1.6604	-1.50313	0.0369812	0.00640007	0.011109	-0.868164	0.557373	0.209961	0.541079	-0.577639	-0.44437	-0.419646	9.57563	-2.55183	-0.49764	0.0188325	0.0214103	-0.00596736	-0.896729	0.685059	0.0571289	
147	0.283754	-0.223516	-0.736718	-0.571638	6.51754	6.62732	-1.68945	0.0170811	-0.0169473	-0.0219808	-0.855225	-0.388184	0.118652	0.5109	-0.200625	-0.534024	-0.643078	7.87159	4.95338	3.23768	0.0355656	-0.00738541	-0.0206671	-0.758545	-0.210449	-0.380859	0.876807	0.379639	0.140943	-0.259264	-4.75496	6.19101	7.13215	-0.0191398	-0.016859	0.038093	0.688721	-0.387207	-0.605469	0.426542	0.639714	0.0879985	-0.633312	-8.64137	4.23216	1.55381	0.0463923	0.0448522	-0.0174647	0.902588	-0.0778809	-0.462891	0.769543	0.490549	0.0532317	-0.405379	-4.5712	7.02598	5.03487	-0.100002	0.0149627	0.00184261	0.734131	-0.397217	-0.552734	0.98676	-0.0168011	0.0786425	-0.140843	-3.11231	-1.63568	12.7645	0.0340255	0.0154392	0.00419033	0.679688	0.201172	-0.716553	0.34699	-0.533534	-0.523965	-0.566039	9.39913	2.23708	-0.980236	-0.0553966	0.0871724	0.0145017	-0.955811	0.168457	0.207764	0.414662	-0.572099	-0.443391	-0.55151	9.76505	0.131958	-0.456844	-0.045156	0.037593	-0.0141857	-0.969238	0.408447	0.160156	0.422075	-0.550758	-0.459817	-0.554154	9.89837	0.420848	-0.505648	0.120762	0.0257947	-0.0187232	-1.01514	0.35791	0.115967	0.468613	-0.608433	-0.470032	-0.435064	9.39618	-1.42352	-1.66909	0.0152471	0.0380981	0.00495296	-0.861572	0.557617	0.2146	0.540907	-0.577756	-0.444141	-0.419948	9.55164	-2.51932	-0.592557	-0.0121098	0.0103833	-0.00513191	-0.894775	0.69165	0.0546875	
148	0.283262	-0.224526	-0.737451	-0.570541	6.31694	7.01591	-1.94973	0.0189421	-0.0795587	0.0367998	-0.861816	-0.390381	0.123047	0.510427	-0.200853	-0.535006	-0.642565	8.18034	4.72206	3.36619	-0.00115887	0.000494148	-0.0302177	-0.756348	-0.212646	-0.376221	0.876209	0.380572	0.140178	-0.260332	-4.93093	5.98345	6.82707	0.0538575	-0.0442493	-0.0279473	0.690918	-0.387207	-0.609863	0.425635	0.640506	0.0875964	-0.633177	-8.55374	4.04751	1.56108	0.0849115	0.0229832	-0.0244841	0.911377	-0.0734863	-0.460693	0.76947	0.490816	0.0525319	-0.405286	-4.69442	7.03222	5.18304	0.059619	-0.0145169	-0.00948805	0.736328	-0.39502	-0.550293	0.98677	-0.0176559	0.0784065	-0.140805	-3.13728	-1.54208	12.8373	-0.00307281	-0.00418233	-0.0374169	0.681641	0.203125	-0.720947	0.346083	-0.53421	-0.522515	-0.567295	9.51213	1.89782	-1.14241	0.00531404	0.01725	-0.0119248	-0.959961	0.162109	0.199463	0.416147	-0.570798	-0.44579	-0.549803	9.89669	0.339564	-0.337437	0.211754	0.00610664	-0.0246552	-0.969238	0.408447	0.148438	0.424658	-0.548521	-0.462327	-0.552308	9.7981	0.761562	0.0597837	0.166698	0.0134973	-0.0284661	-1.01514	0.360107	0.111328	0.46804	-0.608701	-0.470124	-0.435207	9.47435	-1.84378	-1.67248	-0.0134673	-0.00113859	-0.0158162	-0.865967	0.555176	0.216797	0.541578	-0.576975	-0.444808	-0.419451	9.52706	-2.60618	-0.65257	0.0560128	0.00499268	-0.0135646	-0.896729	0.687256	0.0571289	
149	0.282475	-0.225403	-0.736989	-0.571181	6.75331	6.67707	-1.96867	-0.0566237	-0.0128743	-0.00462629	-0.861816	-0.388184	0.123047	0.510684	-0.200113	-0.535397	-0.642267	7.93061	4.9229	3.34786	0.037619	0.0281303	-0.0289372	-0.758545	-0.214844	-0.378418	0.875632	0.382003	0.138677	-0.260982	-4.38536	6.19183	7.18857	0.105656	0.010954	-0.0077355	0.686768	-0.389404	-0.605225	0.424563	0.64141	0.0863089	-0.633159	-8.61196	4.25986	1.53471	0.0761874	0.00793685	0.0100678	0.907227	-0.0822754	-0.462891	0.769215	0.490927	0.0523519	-0.405657	-4.84101	7.03719	5.04839	0.000762048	-0.00943127	-0.0289121	0.740723	-0.397217	-0.550293	0.986651	-0.015789	0.0779996	-0.142081	-3.17907	-1.61974	12.8741	0.0701026	0.00648691	-0.0557245	0.679443	0.205322	-0.725342	0.347171	-0.533465	-0.522355	-0.567479	9.38654	2.49244	-0.91625	0.0449165	0.0864985	-0.00305277	-0.953857	0.168457	0.201416	0.415346	-0.571095	-0.445012	-0.550728	9.71082	-0.0320544	-0.330742	-0.0790236	0.0139102	-0.0273726	-0.973633	0.410645	0.153076	0.423727	-0.549168	-0.461641	-0.552954	9.84192	0.180286	-0.433965	-0.0313134	-0.00084211	-0.0267896	-1.01489	0.351074	0.111572	0.468565	-0.608241	-0.470783	-0.434573	9.55934	-1.54617	-1.65204	0.0767099	0.00883791	0.0027433	-0.861328	0.55542	0.209961	0.540859	-0.577521	-0.444557	-0.419893	9.58969	-2.56604	-0.496211	-0.0104463	-0.0026412	-0.0111666	-0.896973	0.69165	0.0568848	
150	0.283025	-0.224377	-0.736407	-0.572064	6.61788	6.70473	-1.8364	-0.0146845	0.074709	-0.0302249	-0.859619	-0.388184	0.12085	0.510619	-0.199923	-0.535362	-0.642406	8.07879	4.94621	3.46585	-0.0159967	0.0229553	-0.0165116	-0.756104	-0.217041	-0.375977	0.87609	0.38155	0.137721	-0.260612	-4.95285	6.25693	7.06152	-0.0609632	-0.0465236	0.0451604	0.688965	-0.389404	-0.607666	0.425128	0.641059	0.0859503	-0.633184	-8.73011	4.42296	1.84912	0.00951812	0.0016568	0.0126782	0.913818	-0.0778809	-0.458496	0.768575	0.491524	0.0522001	-0.406167	-4.70968	6.77707	4.99987	0.0306671	0.0113768	-0.0227391	0.736328	-0.399414	-0.550293	0.986604	-0.0145341	0.0774033	-0.142861	-3.24161	-1.64653	12.7445	0.0802556	0.00498483	-0.0444737	0.675537	0.196777	-0.720703	0.345792	-0.534607	-0.522325	-0.567274	9.39881	2.25504	-1.14458	-0.0341423	-0.0529458	-0.0120901	-0.951416	0.16626	0.203613	0.415865	-0.570845	-0.445899	-0.549878	9.87293	0.47223	-0.352286	0.0499068	0.0194709	-0.0118795	-0.978027	0.412598	0.155518	0.423482	-0.549238	-0.461778	-0.552957	9.83247	0.719965	-0.145699	-0.0543114	-0.00801441	-0.0234356	-1.0127	0.35791	0.111572	0.46804	-0.608393	-0.470936	-0.43476	9.34643	-1.39723	-1.77026	-0.0605634	-0.00719805	-0.0131025	-0.865723	0.552979	0.209961	0.541146	-0.577084	-0.445254	-0.419385	9.53163	-2.31277	-0.63517	0.00404976	-0.00904515	-0.00990786	-0.896729	0.685059	0.0571289	
