40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
150	0.380825	-0.174	-0.694433	-0.585199	7.46084	6.46856	-0.138545	0.0979794	0.0134462	0.0253397	-0.894775	-0.326172	-0.0976562	0.483128	-0.18931	-0.527215	-0.672899	7.7795	5.23257	3.61023	0.101304	0.0189746	0.0239203	-0.746094	-0.256348	-0.400635	0.857803	0.362261	0.246267	-0.268876	-6.3369	5.22128	6.58164	-0.0502283	0.0120432	0.0398096	0.807617	-0.275146	-0.480957	0.440874	0.637465	0.153688	-0.612902	-9.09371	3.63562	1.05348	-0.0431547	0.0209611	0.0476071	0.945068	0.013916	-0.398438	0.738012	0.528703	0.0990763	-0.407427	-5.63284	7.00818	4.28025	-0.0165391	0.0303747	0.0389189	0.807861	-0.384521	-0.458984	0.989957	-0.00857667	0.0889381	-0.10955	-3.58955	-1.43789	12.9457	-0.0482241	0.00739132	0.0336187	0.714111	0.151367	-0.695801	0.357898	-0.489813	-0.518709	-0.60244	9.36251	2.4907	0.118628	0.0858465	-0.237856	-0.0397421	-0.979736	0.118896	0.100342	0.415434	-0.562677	-0.444658	-0.559542	9.74223	0.388137	-0.153688	0.0898259	0.0347253	-0.0218933	-0.984131	0.40625	0.134521	0.426857	-0.540223	-0.465762	-0.555893	9.89336	0.748177	-0.171659	0.0550637	0.0301475	-0.0225431	-1.02637	0.348877	0.09375	0.495228	-0.580749	-0.477246	-0.435564	9.6899	-1.67132	-1.29565	0.0995093	0.0235842	-0.0183417	-0.872803	0.55957	0.13916	0.553052	-0.562777	-0.458856	-0.408493	9.63608	-2.27287	-0.460856	0.0132279	0.00122075	-0.0105386	-0.905762	0.687256	0.0229492	
151	0.382099	-0.173571	-0.695655	-0.583042	7.46442	6.36295	-0.17403	0.102504	0.0268052	0.032358	-0.894775	-0.326172	-0.0935059	0.484147	-0.189171	-0.528022	-0.671572	7.49983	5.32418	3.50229	0.0380331	0.0105208	0.0271144	-0.745605	-0.267334	-0.404785	0.859039	0.359328	0.247315	-0.2679	-6.37931	4.92423	6.55121	-0.16652	0.0233121	0.0106594	0.80957	-0.270752	-0.47876	0.442506	0.636317	0.153863	-0.612875	-9.03533	3.63198	1.47316	-0.0824507	-0.0410488	0.0242641	0.942871	0.00976562	-0.400635	0.738488	0.528187	0.0998644	-0.407039	-5.40733	6.78645	4.09926	-0.00841825	0.0333528	-0.0332091	0.80542	-0.380127	-0.458984	0.990011	-0.00890104	0.0890906	-0.108914	-3.29988	-1.48516	12.7896	0.0409282	0.0236595	0.00558259	0.713867	0.153564	-0.693848	0.356619	-0.491037	-0.520588	-0.600578	9.31643	2.72849	-0.400109	0.0762107	-0.0351864	-0.0156069	-0.977539	0.121094	0.106689	0.415849	-0.561849	-0.44534	-0.559524	9.90547	0.115734	-0.286452	0.0107505	0.0555003	-0.0411314	-0.981934	0.4021	0.129883	0.427794	-0.539218	-0.466328	-0.555675	9.88169	0.444774	-0.0475298	0.0810131	0.0263241	-0.0287816	-1.02393	0.348877	0.0893555	0.496369	-0.579405	-0.478189	-0.43502	9.40957	-1.60504	-1.18285	0.0609885	0.0141377	-0.00947885	-0.877197	0.557373	0.132324	0.553896	-0.561664	-0.45997	-0.407627	9.46044	-2.42076	-0.564037	0.117779	-0.00507009	-0.0164061	-0.903564	0.687256	0.0251465	
152	0.382574	-0.17325	-0.696054	-0.582349	7.25569	6.3846	-0.238823	0.0740868	0.0168738	0.0154964	-0.890381	-0.326172	-0.0957031	0.484471	-0.189544	-0.528264	-0.671042	7.74095	5.1824	3.65156	0.0168724	-0.0107657	0.031456	-0.743652	-0.258545	-0.400391	0.85938	0.35853	0.247594	-0.267618	-6.21838	4.91174	6.40608	-0.0728004	0.00762654	0.000111671	0.805176	-0.270752	-0.47876	0.443746	0.635286	0.154585	-0.612866	-8.841	3.74363	1.25685	-0.0533245	-0.0100709	0.00535588	0.944824	0.0161133	-0.398438	0.738422	0.528162	0.100122	-0.407129	-5.5836	6.86109	4.20322	-0.00748839	0.0188516	-0.0330781	0.807373	-0.375732	-0.46582	0.989998	-0.00936073	0.0896011	-0.108569	-3.5147	-1.38633	12.8821	-0.0380267	0.050276	0.00771239	0.714111	0.151367	-0.693604	0.356418	-0.491805	-0.521231	-0.599511	9.31177	2.7323	0.0487473	0.0465658	-0.0613281	-0.00261341	-0.981934	0.123047	0.113037	0.416785	-0.560872	-0.44649	-0.558892	9.73786	0.325885	-0.168118	0.0916115	0.00242109	-0.023574	-0.986328	0.401855	0.132324	0.427794	-0.539218	-0.466328	-0.555675	9.88169	0.444774	-0.0475298	0.0810131	0.0263241	-0.0287816	-1.02393	0.348877	0.0893555	0.496656	-0.57899	-0.478619	-0.434772	9.38279	-1.59243	-1.44022	0.0559819	0.00816324	-0.0134448	-0.87085	0.563965	0.134521	0.553972	-0.561539	-0.460143	-0.4075	9.5299	-2.31384	-0.681993	0.0219977	-5.44572e-05	-0.00868478	-0.905762	0.687256	0.0297852	
153	0.383083	-0.173279	-0.696397	-0.581595	7.68034	6.20897	-0.279805	0.0306736	0.0210777	0.0166651	-0.885986	-0.323975	-0.0913086	0.485225	-0.189395	-0.528433	-0.670406	7.51637	5.40294	3.56251	0.0144078	0.0120007	-0.000703195	-0.74585	-0.258545	-0.402832	0.859298	0.358219	0.248508	-0.267449	-6.3062	4.98113	6.56367	-0.0414957	0.0633046	-0.00746149	0.807373	-0.268555	-0.476562	0.444171	0.634726	0.154721	-0.613104	-9.0242	3.63849	1.48913	-0.0433003	-0.0344303	-0.000407508	0.944824	0.0161133	-0.398438	0.739207	0.526769	0.101194	-0.407244	-5.51786	6.79932	4.20806	-0.10558	0.0196167	-0.0378139	0.807617	-0.37793	-0.458984	0.989902	-0.00875694	0.0908892	-0.108429	-3.63575	-1.55657	12.2779	0.0437216	0.0602467	-0.0135588	0.716064	0.153564	-0.693848	0.355243	-0.493156	-0.521452	-0.598905	9.3965	2.86079	-0.301738	-0.0342593	-0.132812	-0.00793425	-0.977783	0.125244	0.117188	0.416825	-0.560914	-0.446554	-0.558768	9.90026	0.72957	0.0148341	0.0120865	0.00811079	-0.0117985	-0.981934	0.401855	0.134521	0.428177	-0.538283	-0.466891	-0.555814	9.90021	0.73827	-0.00161414	-0.00867855	0.00976693	-0.0260026	-1.02637	0.348877	0.0869141	0.496794	-0.578657	-0.478988	-0.434651	9.51665	-1.40899	-1.11975	-0.0224782	0.0127938	-0.0024499	-0.877197	0.555176	0.134766	0.554163	-0.561296	-0.459991	-0.407748	9.56597	-2.28163	-0.509099	-0.0159834	0.0289124	-0.0059765	-0.907959	0.685059	0.0297852	
154	0.383864	-0.172399	-0.696425	-0.581308	7.35008	6.34452	-0.146874	0.021244	0.0174866	-0.0129359	-0.888184	-0.328369	-0.0935059	0.485243	-0.189763	-0.528242	-0.67044	7.74138	5.11347	3.61891	-0.0348448	0.033737	-0.0142285	-0.743896	-0.256348	-0.400635	0.859756	0.356813	0.24943	-0.267	-6.14401	4.94348	6.39265	-0.0540304	-0.0103732	-0.0110477	0.80957	-0.266357	-0.483398	0.444662	0.634265	0.155587	-0.613006	-8.83685	3.40261	1.41343	-0.0256277	0.0302952	-0.00930413	0.937988	0.0205078	-0.400879	0.738518	0.527461	0.101083	-0.407625	-5.80742	6.7177	4.28075	0.056424	0.00724342	-0.026035	0.811768	-0.375732	-0.458984	0.989875	-0.00878978	0.091361	-0.108272	-3.8343	-1.69676	12.5719	-0.000449603	0.0357893	-0.00669973	0.716064	0.153564	-0.69165	0.353427	-0.495133	-0.520565	-0.59912	9.64792	2.61275	-0.271946	-0.0812384	-0.0118425	-0.00732376	-0.977783	0.123047	0.117432	0.415486	-0.561834	-0.444837	-0.560208	9.71714	0.0372671	-0.190169	-0.095987	0.0351016	-0.01585	-0.979736	0.401855	0.136963	0.426939	-0.53932	-0.465797	-0.556678	9.83549	0.335547	-0.257071	-0.0762346	-0.00478855	-0.0175143	-1.02417	0.351074	0.0893555	0.496259	-0.57911	-0.478584	-0.435105	9.84326	-1.64652	-1.45492	-0.0100933	0.0247327	0.00445845	-0.877197	0.555176	0.132568	0.55401	-0.561474	-0.459719	-0.408017	9.68226	-2.50616	-0.427078	0.0299317	0.0109865	-0.00517284	-0.905762	0.685059	0.0251465	
155	0.385017	-0.171477	-0.695723	-0.581659	7.10257	6.4001	-0.140989	-0.0241831	0.0764752	0.00627635	-0.888184	-0.323975	-0.0976562	0.484644	-0.189886	-0.528216	-0.670858	7.62083	5.28222	3.58945	-0.0164718	-0.00966096	-0.048496	-0.746094	-0.256348	-0.402832	0.858723	0.358886	0.249474	-0.267503	-6.32396	4.84285	6.27927	0.130945	0.0451826	-0.0179778	0.811768	-0.266602	-0.474121	0.443381	0.635005	0.155472	-0.613197	-8.87765	3.57551	1.34938	0.0505317	0.022298	-0.0266491	0.942627	0.013916	-0.398438	0.738721	0.527123	0.101459	-0.407601	-5.4749	6.43667	4.1742	0.00652189	0.0167278	-0.0230861	0.80957	-0.373535	-0.461182	0.989851	-0.00881506	0.0914425	-0.108422	-3.60014	-1.53828	12.4766	0.00144181	0.00485398	-0.0316589	0.714111	0.14917	-0.687256	0.351756	-0.496688	-0.520283	-0.599061	9.49814	2.52796	-0.452324	-0.0860835	-0.0903158	-0.0235154	-0.977783	0.123047	0.115234	0.415876	-0.561631	-0.444829	-0.560129	9.86423	0.0845101	-0.27596	0.0138418	0.037699	-0.0134002	-0.986328	0.40625	0.136963	0.426999	-0.539452	-0.465905	-0.556414	9.80373	0.58331	-0.0647247	-0.0191923	-0.00407329	-0.0133135	-1.02393	0.348877	0.0893555	0.496336	-0.579177	-0.47824	-0.435305	9.40754	-1.6043	-1.35101	-0.0309606	-0.00410412	0.00535061	-0.872803	0.55957	0.132324	0.553785	-0.561663	-0.459665	-0.408124	9.48945	-2.63135	-0.500884	-0.0124479	0.00530077	-0.00349596	-0.907715	0.68042	0.0229492	
156	0.384496	-0.172024	-0.695517	-0.582088	7.51695	6.1793	-0.153277	-0.0108809	-0.0409541	-0.00796008	-0.888184	-0.326172	-0.0935059	0.484517	-0.18942	-0.528091	-0.67118	7.64401	5.21585	3.60477	0.0120773	0.0460779	-0.0264708	-0.741943	-0.249756	-0.405518	0.858499	0.359879	0.248523	-0.267775	-6.27347	5.02836	6.67965	0.0520293	-0.021748	0.0105253	0.80957	-0.272949	-0.476318	0.442358	0.635897	0.15538	-0.613035	-8.88126	3.40203	1.52917	0.0439841	0.0335946	-0.0140116	0.946777	0.0229492	-0.398682	0.737524	0.528931	0.100823	-0.407584	-5.74636	7.30923	4.06087	0.00124318	0.0162095	-0.000122626	0.807861	-0.386719	-0.463623	0.989867	-0.00719284	0.0912047	-0.108598	-3.75498	-1.46461	12.4952	0.102858	0.0146198	-0.0112866	0.714355	0.142578	-0.689209	0.351062	-0.497393	-0.520581	-0.598625	9.14767	2.71567	-0.313522	-0.00517601	-0.0928501	-0.0243331	-0.973145	0.118896	0.123779	0.415751	-0.56197	-0.444829	-0.559882	9.88869	0.53094	-0.175253	-0.0241603	-0.00847084	-0.00368299	-0.984375	0.40625	0.132324	0.427583	-0.539166	-0.466381	-0.555843	9.93445	0.774259	-0.0811166	0.0257101	0.00436593	-0.00887755	-1.02173	0.34668	0.0893555	0.496556	-0.579126	-0.47783	-0.435573	9.6148	-1.72472	-1.05907	0.00206068	0.0324222	0.0134837	-0.877197	0.557373	0.132324	0.553922	-0.561681	-0.459723	-0.407848	9.62293	-2.32821	-0.511195	-0.0135488	-0.00157612	0.00618012	-0.905762	0.685059	0.0319824	
157	0.384033	-0.17295	-0.696539	-0.580895	7.35332	6.1826	-0.215098	0.0458498	-0.0727632	0.0242277	-0.890625	-0.322021	-0.0913086	0.484641	-0.189099	-0.528805	-0.670619	7.70757	5.19799	3.66063	0.0455545	0.0257512	-0.0286599	-0.748047	-0.256348	-0.398193	0.858976	0.359414	0.248147	-0.267216	-5.9447	5.3324	6.56881	-0.0887007	-0.00794337	0.0250736	0.807373	-0.270752	-0.47876	0.443257	0.635971	0.154791	-0.612458	-8.78095	3.9377	1.47124	-0.016781	0.000859071	0.0474976	0.944824	0.0183105	-0.39624	0.737765	0.529233	0.100306	-0.406884	-5.7329	6.73147	3.99553	0.116762	0.00352906	0.0354511	0.809814	-0.380127	-0.454346	0.989908	-0.00767109	0.0907477	-0.108573	-3.69784	-1.2701	12.4593	-0.0297897	-0.0150455	-0.0241507	0.714111	0.151367	-0.693604	0.348153	-0.500498	-0.521898	-0.596585	9.73276	2.34495	-0.38551	0.0561994	-0.130984	-0.0154656	-0.971436	0.127441	0.134277	0.414991	-0.56267	-0.443197	-0.561037	9.74577	-0.0710599	-0.287617	-0.0739763	0.0590352	-0.0110959	-0.979736	0.4021	0.127686	0.426888	-0.540118	-0.465759	-0.555975	9.74955	0.489042	-0.15699	-0.0262962	-0.0214212	-0.00718664	-1.02173	0.351318	0.0915527	0.496831	-0.578982	-0.477237	-0.4361	9.56633	-1.51822	-1.31432	-0.010211	0.0374412	0.00656454	-0.879639	0.561768	0.132324	0.554234	-0.561504	-0.459923	-0.407441	9.71604	-2.39407	-0.64473	0.0652246	0.00811442	-0.00243752	-0.907959	0.687256	0.0229492	
158	0.383376	-0.172587	-0.69812	-0.579539	7.42681	6.40466	-0.295003	0.0786991	-0.0251075	-0.0281522	-0.888184	-0.323975	-0.0891113	0.484757	-0.189091	-0.529022	-0.670366	7.57531	5.3117	3.63749	-0.0220696	-0.0116564	-0.00204528	-0.741455	-0.260742	-0.400391	0.859944	0.358105	0.248148	-0.265857	-6.46992	5.00526	6.33315	-0.0201532	0.005632	0.0277379	0.80957	-0.272949	-0.47168	0.444761	0.635674	0.154729	-0.61169	-9.0486	3.73149	1.19659	-0.0431124	0.0104021	0.0472096	0.942871	0.00976562	-0.402832	0.739468	0.527474	0.100006	-0.406149	-5.46363	6.81587	4.1087	-0.157382	-0.0343996	0.0304173	0.807861	-0.382324	-0.458984	0.990036	-0.0103094	0.0897114	-0.108049	-3.41247	-1.65537	12.7427	-0.120258	-0.0407177	0.00142107	0.709473	0.159912	-0.691895	0.346677	-0.502189	-0.522337	-0.595639	9.48489	2.62915	-0.674622	-0.0587446	-0.087799	-0.0120282	-0.971191	0.123047	0.136475	0.415577	-0.562147	-0.443512	-0.560878	9.84821	0.0841	-0.417741	0.0524803	0.0251274	-0.0177401	-0.975586	0.404297	0.132324	0.42646	-0.540692	-0.465208	-0.556206	9.94478	0.279561	-0.407378	-0.0111035	0.0105443	-0.0126535	-1.02173	0.351074	0.09375	0.4968	-0.57913	-0.476733	-0.43649	9.25843	-1.79543	-1.20095	0.0170083	0.0208942	0.0106963	-0.875	0.557373	0.130127	0.55388	-0.562017	-0.459254	-0.40797	9.41628	-2.69349	-0.604226	-0.0273534	0.0258174	0.00568512	-0.905762	0.687256	0.0297852	
159	0.382536	-0.172932	-0.698749	-0.579233	7.60479	6.29839	-0.316373	0.00160564	-0.0506052	-0.00967975	-0.887939	-0.330566	-0.0891113	0.484897	-0.188397	-0.5297	-0.669925	7.64988	5.33014	3.53519	0.0505623	0.0384091	-0.0363022	-0.739258	-0.262939	-0.400391	0.860023	0.358154	0.247793	-0.265866	-6.08178	5.01443	6.31167	0.0128384	-0.0220843	0.00846374	0.80542	-0.277344	-0.476318	0.444621	0.636005	0.153967	-0.61164	-8.93405	3.63462	1.35505	0.0448823	-0.00229296	0.0134295	0.944824	0.0183105	-0.398438	0.739138	0.528315	0.0989451	-0.405916	-5.51831	7.18701	4.35335	0.0553888	0.00823148	-0.00224644	0.80127	-0.382324	-0.461182	0.990045	-0.00952351	0.0892613	-0.108411	-3.51976	-1.60624	12.8489	0.0876301	0.0119955	-0.0431473	0.711914	0.151367	-0.693604	0.346	-0.503179	-0.52363	-0.59406	9.31504	2.66671	-0.384727	0.0184838	-0.134269	-0.0182241	-0.973389	0.125244	0.14502	0.415585	-0.562287	-0.443439	-0.560789	9.77223	0.463603	-0.025611	-0.0149805	0.00128089	-0.00699881	-0.982178	0.40625	0.136963	0.426969	-0.540237	-0.465118	-0.556333	9.83705	0.94932	0.314073	-0.0412995	0.0316189	-0.0130887	-1.01953	0.351318	0.0915527	0.497213	-0.57871	-0.476938	-0.436352	9.6638	-1.41052	-1.19292	0.00893356	0.0171792	-0.00178997	-0.877197	0.557373	0.132324	0.554305	-0.561803	-0.458799	-0.4082	9.67792	-2.09634	-0.460349	-0.0492544	0.0239625	0.0070271	-0.901123	0.685059	0.0273438	
160	0.382364	-0.17262	-0.698948	-0.579199	7.49076	6.39404	-0.256434	0.0188307	-0.00484919	-0.0298924	-0.888184	-0.328369	-0.0869141	0.484531	-0.188822	-0.529812	-0.669981	7.69425	5.5369	3.5905	-0.0269418	-0.0287173	-0.0242003	-0.745605	-0.262939	-0.402588	0.859848	0.359083	0.2471	-0.265824	-6.37189	5.06181	6.56391	0.0430946	-0.00952934	0.0168937	0.807617	-0.275146	-0.476318	0.44478	0.636059	0.153799	-0.611511	-9.15935	3.93967	1.51097	-0.0215628	0.00763028	0.0113074	0.947266	0.00976562	-0.398438	0.73935	0.527799	0.0990292	-0.406181	-5.91551	6.79141	4.219	0.00119454	-0.0164812	-0.0280356	0.809814	-0.382324	-0.461182	0.990084	-0.0100165	0.0885063	-0.108626	-3.70641	-1.6314	12.8828	-0.00275885	-0.018149	-0.0190668	0.709717	0.153564	-0.693848	0.345587	-0.503785	-0.523429	-0.593964	9.6485	2.56548	-0.56475	0.0180602	0.0384237	-0.00538886	-0.973389	0.123047	0.142822	0.415217	-0.562451	-0.442496	-0.561642	9.91654	-0.00438821	0.000283738	0.0104213	0.0586428	-0.0151867	-0.982178	0.40625	0.13916	0.426312	-0.540905	-0.463996	-0.557124	9.92941	0.132776	-0.226479	0.0476671	0.00615436	-0.0125189	-1.02441	0.355713	0.0913086	0.497293	-0.578587	-0.477025	-0.436331	9.64886	-1.79608	-1.09556	0.0200757	0.0256454	0.00414888	-0.875	0.557373	0.132324	0.554132	-0.562087	-0.458397	-0.408496	9.57309	-2.69493	-0.355164	-0.0410203	0.0220977	0.00539172	-0.905518	0.68042	0.020752	
161	0.381424	-0.173433	-0.699327	-0.579119	7.54787	6.43538	-0.322181	-0.0163146	-0.062116	0.0184248	-0.892334	-0.330566	-0.0869141	0.484443	-0.188639	-0.530157	-0.669824	7.59532	5.13583	3.47981	0.0317687	0.0179099	-0.0279515	-0.75	-0.262939	-0.400391	0.860403	0.358223	0.246521	-0.265725	-6.25082	4.91743	6.81149	-0.0273192	-0.0175125	0.00197819	0.805176	-0.266357	-0.476562	0.44474	0.636149	0.153098	-0.611622	-9.06202	3.93017	1.22825	0.0649781	-0.0201713	0.0190593	0.942871	0.0117188	-0.398438	0.738651	0.528544	0.0984263	-0.40663	-5.46269	6.71549	4.31559	0.0955681	-0.0174723	-0.0323116	0.803223	-0.37793	-0.463623	0.990031	-0.0083606	0.0885887	-0.109183	-3.59749	-1.67179	12.8292	0.139443	0.0361182	-0.0493071	0.709473	0.155762	-0.696045	0.344319	-0.505467	-0.523147	-0.593519	9.39661	2.66379	-0.532393	-0.0512819	-0.0794788	0.00561872	-0.968994	0.12085	0.149414	0.41558	-0.562234	-0.441959	-0.562013	9.77461	0.247051	-0.207097	-0.0489824	0.0502509	-0.00957589	-0.97998	0.408447	0.13208	0.42586	-0.541671	-0.463597	-0.557057	9.84242	0.518135	-0.190009	-0.104236	-0.01959	-0.00163949	-1.03101	0.348877	0.0915527	0.497734	-0.578462	-0.476447	-0.436624	9.47411	-1.53134	-1.2803	-0.0294174	0.0360275	0.0181969	-0.875244	0.561768	0.132324	0.554979	-0.561293	-0.459006	-0.407752	9.68538	-2.19534	-0.431805	0.00372478	0.000899109	-0.00209362	-0.903564	0.687256	0.0273438	
162	0.381536	-0.174261	-0.699293	-0.578837	7.30536	6.42329	-0.347401	-0.00607675	-0.0221436	0.0233598	-0.892578	-0.326416	-0.0869141	0.483869	-0.189371	-0.529742	-0.67036	7.40047	5.31536	3.54891	-0.0592039	-0.000986196	-0.0336353	-0.74585	-0.260742	-0.400391	0.860049	0.358494	0.246947	-0.26611	-6.38801	5.27455	6.38258	-0.0302814	0.0391278	-0.0297037	0.80957	-0.270752	-0.476318	0.444814	0.635696	0.153183	-0.612018	-9.02012	4.14323	1.46859	-0.0167928	-0.0346779	-0.0193303	0.942871	0.0119629	-0.400635	0.738189	0.528648	0.0986941	-0.407269	-5.52425	6.96121	4.05897	0.0103654	0.00218421	-0.0385608	0.80542	-0.380127	-0.46582	0.989942	-0.00871151	0.0887323	-0.109847	-3.52016	-1.64635	12.5557	-0.0332183	0.0108323	-0.0350444	0.709717	0.14917	-0.699951	0.343926	-0.505939	-0.522983	-0.593489	9.48482	2.47399	-0.653234	-0.0206484	-0.024312	-0.00775369	-0.975342	0.12085	0.153564	0.415501	-0.562201	-0.441585	-0.562398	9.70156	0.126892	-0.155733	-0.0287139	0.0448117	-0.0177863	-0.986084	0.401855	0.139404	0.426303	-0.541561	-0.464183	-0.556338	9.73534	0.290123	-0.0214263	0.0801846	-0.0248894	-0.00441094	-1.02441	0.355713	0.09375	0.497874	-0.578463	-0.476184	-0.436751	9.45912	-1.48752	-1.04515	-0.00494055	0.0331999	0.013962	-0.87085	0.563965	0.129883	0.554762	-0.561626	-0.458772	-0.407851	9.61817	-2.40802	-0.612502	0.0594864	0.00937744	0.000709415	-0.905762	0.687256	0.0205078	
163	0.381173	-0.174862	-0.698703	-0.579608	7.26725	6.16731	-0.276952	-0.0406512	-0.0191711	-0.00504093	-0.892822	-0.324219	-0.0869141	0.483192	-0.190165	-0.529633	-0.67071	7.86135	5.2876	3.65613	-0.0451694	-0.016388	-0.0152212	-0.74585	-0.258545	-0.400391	0.859358	0.359483	0.246588	-0.267339	-6.07052	4.87378	6.58774	0.160053	-0.0205586	-0.0472508	0.809814	-0.277344	-0.480713	0.442393	0.636548	0.15308	-0.612913	-9.06708	3.7344	1.38529	0.0387241	-0.00890763	-0.011269	0.951416	0.0163574	-0.402832	0.737782	0.528892	0.0977627	-0.407914	-5.61115	7.13078	4.20814	0.0178433	-0.0325142	-0.00582156	0.809814	-0.380127	-0.458984	0.989831	-0.00963198	0.0895342	-0.110118	-3.56454	-1.57253	12.6799	-0.0573395	0.0447362	-0.0346632	0.718018	0.157715	-0.700439	0.343859	-0.506638	-0.520317	-0.595273	9.35053	2.60826	-0.699049	-0.0169186	0.00458548	0.0153869	-0.975586	0.123047	0.14502	0.415394	-0.562295	-0.440681	-0.563092	9.99322	0.171471	-0.0465457	-0.0230948	0.0444891	0.000136225	-0.982178	0.40625	0.132324	0.425622	-0.542692	-0.463706	-0.556155	10.0498	0.0929932	-0.376186	-0.0505969	-0.0263287	0.00119498	-1.02441	0.355713	0.0959473	0.497423	-0.578856	-0.475738	-0.437229	9.58148	-1.7961	-1.2573	-0.0217622	0.0240698	0.00428949	-0.875	0.557373	0.134766	0.554537	-0.562013	-0.458267	-0.408193	9.53599	-2.6961	-0.5632	-0.00716874	0.0152986	0.00454578	-0.905762	0.689453	0.0251465	
164	0.379905	-0.176478	-0.699263	-0.579274	7.46073	6.30982	-0.366514	-0.0173037	-0.0977773	0.0155714	-0.892578	-0.328369	-0.0869141	0.482783	-0.190094	-0.529398	-0.67121	7.6708	5.26722	3.6574	-0.0226809	0.00817362	-0.0298753	-0.74585	-0.260742	-0.397949	0.858137	0.361804	0.246256	-0.268433	-6.18974	5.21286	6.58584	0.0216267	0.0298885	-0.018955	0.807373	-0.272949	-0.478516	0.44223	0.636352	0.152736	-0.613319	-8.75061	3.66427	1.5012	0.0258686	-0.0349602	-0.00602022	0.942871	0.0119629	-0.400635	0.736432	0.529886	0.0978583	-0.409037	-5.53443	6.63857	4.17044	0.107915	0.0229541	-0.079483	0.807861	-0.384277	-0.470459	0.989702	-0.00825048	0.0894639	-0.111434	-3.45102	-1.58702	12.846	0.138281	0.0377478	-0.0768467	0.713867	0.153564	-0.69165	0.343646	-0.507065	-0.519967	-0.595338	9.47929	2.53938	-0.442335	-0.0255641	-0.00637542	0.00377421	-0.971436	0.127441	0.146973	0.415936	-0.56194	-0.440184	-0.563435	9.62288	0.218349	-0.221129	0.00547735	0.0493638	-0.0124725	-0.984375	0.40625	0.129883	0.426228	-0.54253	-0.464485	-0.555198	9.79009	0.927802	-0.25111	-0.00533909	-0.00943122	-0.0104355	-1.02197	0.353516	0.100342	0.497716	-0.578916	-0.47534	-0.437249	9.5701	-1.59362	-1.31581	-0.00689768	0.0196603	0.017218	-0.88208	0.563721	0.132324	0.554857	-0.561933	-0.458208	-0.407936	9.59865	-2.45692	-0.492876	0.000852923	0.00877684	0.00871765	-0.905762	0.689453	0.0319824	
165	0.379307	-0.176718	-0.699647	-0.57913	7.41096	6.32783	-0.316235	0.0145212	-0.0142139	-0.0222029	-0.894775	-0.326416	-0.0827637	0.482635	-0.190334	-0.528608	-0.671871	7.51482	5.24461	3.6436	-0.0472806	-0.0179223	-0.023367	-0.74585	-0.258545	-0.398193	0.859109	0.359571	0.246768	-0.267855	-6.3126	5.01001	6.59119	-0.0943576	0.0235013	-0.000512629	0.807373	-0.270752	-0.476318	0.443503	0.635561	0.153615	-0.613001	-8.96756	3.8329	1.57811	-0.09574	0.0130784	0.0116117	0.945068	0.00976562	-0.405029	0.735844	0.529942	0.09822	-0.409936	-5.67657	7.06796	3.98755	-0.0559441	0.0131703	-0.0685908	0.803467	-0.382324	-0.461182	0.989554	-0.00634687	0.0899914	-0.112445	-3.56442	-1.4445	12.6022	0.0243661	0.0393743	-0.0297907	0.707275	0.157715	-0.693848	0.342861	-0.507884	-0.518806	-0.596104	9.40406	2.6846	-0.83754	-0.106183	0.00145554	-0.000332369	-0.973633	0.127441	0.14917	0.416102	-0.562058	-0.440324	-0.563085	9.9535	0.093989	-0.268012	0.0395387	0.000533169	-0.00510118	-0.982178	0.406494	0.125244	0.426674	-0.542275	-0.4645	-0.555092	9.93467	0.429512	-0.18195	0.0974273	0.0234741	-0.0164993	-1.02197	0.353516	0.0915527	0.497377	-0.579276	-0.474714	-0.437838	9.337	-1.69753	-0.895222	-0.0544947	0.0118342	0.00673771	-0.877441	0.561768	0.132324	0.554471	-0.562525	-0.457801	-0.4081	9.41921	-2.49389	-0.441347	-0.0824477	0.000695436	0.00758481	-0.908203	0.693848	0.0249023	
