40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
148	-0.0255314	-0.169648	0.131157	0.976404	-3.63873	2.7154	9.98024	-0.0217855	0.0236276	-0.00137575	0.0581055	-0.0830078	-1.13257	-0.0276503	0.196214	0.0130917	-0.980084	-3.80696	-0.329982	9.25521	-0.0139616	0.020103	-0.016044	0.258301	0.128174	-1.05713	0.0917939	0.161053	-0.459559	-0.868586	-2.0986	8.54215	5.42554	-0.000946444	0.00983007	-0.00421487	-0.164062	-0.871094	-0.754639	-0.397578	0.541087	-0.28144	-0.685528	-9.50153	-0.524642	2.50767	-0.0122387	0.01578	0.0013235	0.969482	-0.268066	-0.492676	0.193765	0.0336963	0.519311	-0.831646	-2.54358	-8.28991	4.56116	-0.00934429	-0.00275494	-0.0150669	0.0712891	1.03613	-0.444824	0.859531	0.00572409	0.324876	-0.394499	-7.0661	-3.05196	9.64227	-0.00174526	0.0210605	-0.00611688	0.792725	0.617432	-0.480225	0.0805647	-0.0930087	-0.0416927	-0.991524	2.49047	0.515066	10.2648	-0.00146822	0.0265997	-0.00438776	-0.554932	0.0410156	-0.934082	0.185151	0.882979	0.256178	-0.347044	-6.20042	1.697	-6.05315	0.0116708	0.021894	-0.0204003	0.891357	0.103271	0.644775	0.0670799	-0.0176847	-0.00119167	-0.99759	0.362937	0.049938	10.6168	-0.0106413	0.00637048	-0.018225	-0.41626	0.081543	-0.963379	-0.0168328	-0.042465	0.0875449	-0.995113	0.873381	-1.88527	10.2802	-0.000648034	0.01477	0.00369234	-0.473877	0.158447	-0.949951	-0.0904905	-0.0475542	0.180835	-0.978186	1.20914	-3.49057	9.10047	0.00237821	0.00836085	-0.0016286	-0.59082	0.271729	-0.981445	
149	-0.0255996	-0.169766	0.130366	0.976488	-3.48223	2.86463	9.8801	-0.0409058	0.0109735	-5.3491e-05	0.0559082	-0.0830078	-1.13477	-0.0276066	0.196328	0.0130496	-0.980063	-3.80465	-0.31206	9.33178	0.0071105	0.0217332	-0.016214	0.256104	0.128174	-1.05249	0.0914462	0.161021	-0.459466	-0.868677	-1.97449	8.54092	5.45291	-0.00838325	0.00322116	-0.0110718	-0.168457	-0.873047	-0.761475	-0.397604	0.541091	-0.281599	-0.685444	-9.45295	-0.434001	2.50666	-0.00229889	0.0100969	0.0034063	0.962646	-0.263672	-0.494873	0.193716	0.0338522	0.519033	-0.831825	-2.4762	-8.20113	4.53336	0.0106732	0.0158333	-0.0171389	0.0693359	1.03174	-0.442627	0.85949	0.00575388	0.324884	-0.394581	-6.99081	-3.01818	9.59627	0.00633219	0.0142595	-0.0229411	0.794922	0.617432	-0.473877	0.0809221	-0.0927983	-0.0413252	-0.99153	2.50138	0.437157	10.1819	0.00949675	0.0263304	-0.00535755	-0.550537	0.0410156	-0.938477	0.185071	0.88294	0.256196	-0.347174	-6.07778	1.64307	-5.99116	0.0131483	0.0110149	-0.0219943	0.899902	0.107666	0.649414	0.0670415	-0.0179407	-0.000785535	-0.997589	0.421662	0.0161805	10.6217	-0.0133356	-0.00762469	-0.0199737	-0.411621	0.0793457	-0.972412	-0.01679	-0.04249	0.0876116	-0.995106	0.84168	-1.84243	10.3063	0.00131265	0.00891161	0.00382721	-0.47168	0.160645	-0.952148	-0.0904988	-0.0475429	0.180376	-0.978271	1.19544	-3.40493	9.11503	0.0218486	0.00981912	-0.00271931	-0.59082	0.271729	-0.977051	
150	-0.0257604	-0.170805	0.12939	0.976432	-3.55538	2.7543	9.94305	-0.0311863	0.0405315	-0.00960027	0.0646973	-0.0786133	-1.13257	-0.0276399	0.196129	0.0124043	-0.98011	-3.83373	-0.384343	9.365	-0.00233423	0.00077016	-0.0127524	0.260498	0.125977	-1.05957	0.0912152	0.161098	-0.459404	-0.86872	-2.06277	8.48932	5.39108	0.0159141	-0.00223202	-0.021774	-0.161865	-0.879639	-0.76123	-0.398004	0.540825	-0.281854	-0.685317	-9.48589	-0.400219	2.53877	0.0262698	-0.000318033	-0.00247563	0.967041	-0.265869	-0.494873	0.193504	0.0339529	0.519026	-0.831875	-2.60151	-8.23056	4.48298	-0.00285689	0.0113122	-0.0198186	0.0712891	1.03394	-0.444824	0.859455	0.00577989	0.324966	-0.39459	-7.07838	-2.98866	9.65493	0.00471333	0.0177286	-0.0141791	0.790771	0.613037	-0.47583	0.0810608	-0.0922937	-0.0419126	-0.991541	2.45105	0.440519	10.2249	0.0339994	0.0254264	-0.00666123	-0.550293	0.0344238	-0.936035	0.184883	0.882879	0.256511	-0.347195	-6.17621	1.67642	-6.02275	0.00479128	0.0113353	-0.023935	0.897705	0.107666	0.651855	0.0670242	-0.0180721	-3.93895e-05	-0.997588	0.404691	0.00519163	10.5948	-0.0277238	0.00017751	-0.0103015	-0.414062	0.0861816	-0.970215	-0.016752	-0.0424976	0.0873776	-0.995127	0.909681	-1.80308	10.3328	0.0119914	0.017296	0.00656036	-0.476074	0.158447	-0.952148	-0.0905092	-0.0475613	0.180158	-0.978309	1.21986	-3.38549	9.13759	0.00649352	0.00766199	-0.00350047	-0.582031	0.273926	-0.981445	
151	-0.0258791	-0.171649	0.128713	0.976371	-3.62087	2.79995	9.9446	-0.0236963	0.0183313	-0.00411103	0.0668945	-0.0786133	-1.13477	-0.0274045	0.19627	0.013354	-0.980076	-3.87167	-0.341575	9.25955	-0.0410977	-0.00737609	-0.01278	0.258301	0.130371	-1.05957	0.0915787	0.161282	-0.459332	-0.868686	-2.05609	8.51422	5.52093	-0.0176343	0.0289213	0.0211338	-0.16626	-0.877441	-0.754395	-0.398246	0.540499	-0.282078	-0.685341	-9.48727	-0.397321	2.60836	0.0147983	-0.00568233	-0.00024454	0.962646	-0.265869	-0.499268	0.193848	0.033859	0.518719	-0.83199	-2.55101	-8.15632	4.45384	0.0190775	-0.00975399	-0.00675531	0.0710449	1.03833	-0.447266	0.859478	0.00572994	0.325268	-0.39429	-7.0063	-3.0534	9.52354	-0.00731559	0.026815	-0.00242386	0.794922	0.615234	-0.469482	0.0810922	-0.0926473	-0.0415906	-0.991519	2.52408	0.4174	10.3586	-0.0106772	-0.0117909	-0.0116152	-0.552734	0.0410156	-0.938477	0.184927	0.882807	0.256539	-0.347336	-6.07783	1.61507	-5.97768	0.00390496	0.0045949	-0.0227222	0.899902	0.105469	0.642578	0.0672422	-0.0182897	-0.000152626	-0.997569	0.468969	0.013573	10.5835	0.00428564	-0.00284451	-0.0148928	-0.41626	0.081543	-0.96582	-0.0168002	-0.0424449	0.0877034	-0.9951	0.836401	-1.79787	10.3116	-0.0166729	0.0123973	0.00107463	-0.474121	0.160645	-0.947754	-0.0905386	-0.0475507	0.180191	-0.978301	1.20401	-3.34295	9.1302	-0.00559241	0.00738249	-0.0043723	-0.595703	0.27832	-0.974854	
152	-0.026339	-0.172378	0.127792	0.976351	-3.6165	2.69534	9.95738	-0.0365042	0.029355	0.0123372	0.0690918	-0.0808105	-1.13696	-0.0272517	0.196144	0.013004	-0.98011	-3.7463	-0.33931	9.36752	-0.0130455	0.0210697	-0.0148	0.264893	0.128174	-1.05957	0.0914224	0.161475	-0.458882	-0.868904	-1.96546	8.64409	5.41271	-0.0309011	0.0125825	-0.0123497	-0.16626	-0.875244	-0.756836	-0.398641	0.539943	-0.28227	-0.685471	-9.45668	-0.467418	2.55	0.0229436	-0.016334	0.00177203	0.964844	-0.265869	-0.492676	0.193934	0.033634	0.519135	-0.83172	-2.49778	-8.40663	4.53026	-0.00654093	0.00720631	-0.014714	0.0712891	1.03394	-0.435791	0.859469	0.00557844	0.325526	-0.394099	-7.14783	-3.14324	9.59487	-0.00923906	0.0169792	-0.0148855	0.794922	0.617432	-0.476074	0.0814194	-0.0909199	-0.0407415	-0.991688	2.59743	0.43475	9.96412	-0.0336727	0.163099	-0.00564322	-0.548584	0.0410156	-0.938477	0.184635	0.882772	0.256702	-0.347459	-6.15944	1.59741	-5.99446	0.00806908	0.00963416	-0.0189058	0.891357	0.105469	0.649414	0.0673806	-0.0186367	0.000168751	-0.997553	0.438523	-0.076497	10.5908	0.00105046	-0.00531697	-0.0164306	-0.411621	0.0839844	-0.968018	-0.016817	-0.042468	0.0877572	-0.995094	0.913998	-1.87321	10.3057	0.0051676	0.0153196	0.00303567	-0.471924	0.162842	-0.956787	-0.0905156	-0.0475059	0.180496	-0.978249	1.22337	-3.43598	9.09545	-0.00460692	0.00907224	-0.0014503	-0.583984	0.269531	-0.974609	
153	-0.02651	-0.172607	0.127418	0.976355	-3.66965	2.719	9.95095	-0.0308447	0.0157464	0.00597636	0.0646973	-0.0808105	-1.13696	-0.0271393	0.196316	0.0130308	-0.980078	-3.80559	-0.322159	9.3072	-0.0133069	0.0287228	-0.00974618	0.258301	0.125977	-1.05713	0.0918018	0.161454	-0.458587	-0.869024	-1.90747	8.44852	5.29807	-0.0292012	0.0185189	0.0214284	-0.164307	-0.868896	-0.759277	-0.398527	0.539907	-0.282241	-0.685578	-9.47718	-0.442428	2.54051	-0.0131549	0.00500412	0.00496865	0.965088	-0.268066	-0.492676	0.194027	0.0337695	0.518846	-0.831872	-2.51387	-8.31073	4.48878	0.0275541	0.00904666	-0.00540905	0.0734863	1.03613	-0.444824	0.859438	0.00566018	0.325476	-0.394207	-7.12287	-3.11521	9.59764	0.0136498	0.0140679	-0.0214015	0.797119	0.617432	-0.473877	0.0815131	-0.0912015	-0.0407358	-0.991654	2.26949	0.360421	10.2668	0.0155698	-0.00798815	-0.00954393	-0.550781	0.0432129	-0.936279	0.184737	0.882716	0.256614	-0.347611	-6.13017	1.60526	-6.00445	0.00400153	0.00120289	-0.0122746	0.897949	0.103271	0.644775	0.0673634	-0.0187681	-3.42258e-05	-0.997552	0.477773	-0.0435778	10.6306	0.0205042	-0.00472631	-0.0221247	-0.411865	0.088623	-0.96582	-0.0168035	-0.0425646	0.0877639	-0.99509	0.846078	-1.88559	10.3677	0.00168669	0.0052154	0.00385088	-0.47168	0.160645	-0.947754	-0.0905117	-0.0474742	0.180517	-0.978247	1.21742	-3.42896	9.11563	-0.000572319	0.00996191	-0.00171829	-0.58667	0.27832	-0.981689	
154	-0.0266389	-0.173007	0.12689	0.976349	-3.6513	2.69117	9.91287	-0.0170895	0.0136081	-0.00265326	0.0734863	-0.0783691	-1.13916	-0.0269036	0.196232	0.0124405	-0.980109	-3.88428	-0.330525	9.33904	0.0154324	0.00675546	-0.00612315	0.258301	0.128174	-1.06201	0.09148	0.161615	-0.459224	-0.868692	-2.09796	8.56875	5.42448	0.0373227	0.00360672	-0.0212004	-0.162109	-0.873291	-0.756836	-0.398529	0.539892	-0.282255	-0.685583	-9.41303	-0.398203	2.51901	0.00430645	0.00478321	0.00139241	0.960449	-0.266113	-0.494873	0.194033	0.0340165	0.518318	-0.83219	-2.5336	-8.19026	4.5231	0.0303743	0.0110915	-0.0192477	0.0712891	1.03613	-0.44043	0.859416	0.00567207	0.3254	-0.394317	-7.01863	-3.00114	9.55464	0.00233947	0.0100228	-0.0189443	0.794922	0.617432	-0.476074	0.081544	-0.0915298	-0.0410784	-0.991607	2.48122	0.430156	10.2828	0.0212715	-0.00706624	-0.00851796	-0.550781	0.0454102	-0.938477	0.184664	0.882683	0.256724	-0.347652	-6.12994	1.63167	-5.99001	0.00399972	0.00835397	-0.0151037	0.893311	0.105469	0.642578	0.0673879	-0.0189284	-0.000194252	-0.997547	0.47616	-0.0262826	10.5997	0.0101703	0.00305492	-0.0138262	-0.411621	0.0839844	-0.961182	-0.0167942	-0.0426334	0.0878086	-0.995083	0.867395	-1.86414	10.3194	-0.00143487	0.00771165	0.00399525	-0.47168	0.160645	-0.947754	-0.0905467	-0.0473824	0.180446	-0.978261	1.19523	-3.44201	9.158	0.00335931	0.00793872	-0.00228741	-0.588379	0.267334	-0.969971	
155	-0.0268912	-0.173327	0.126586	0.976325	-3.68554	2.66392	9.93482	-0.00870852	-0.000235991	0.00841928	0.0710449	-0.076416	-1.13696	-0.0267622	0.196415	0.0125951	-0.980075	-3.85988	-0.35402	9.31699	-0.0218192	0.0269081	-0.0125384	0.258301	0.128174	-1.06201	0.0917291	0.161485	-0.459017	-0.868799	-2.13397	8.43192	5.42848	-0.0119463	0.00401458	0.00602368	-0.168457	-0.877441	-0.759033	-0.398469	0.540155	-0.282145	-0.685455	-9.48335	-0.447297	2.54005	-0.00232597	0.0123244	-0.00432519	0.967041	-0.263672	-0.492676	0.194204	0.0340894	0.518205	-0.832218	-2.56105	-8.21431	4.53434	0.00126851	0.00412279	-0.00450439	0.0822754	1.03174	-0.442627	0.859536	0.00564835	0.325278	-0.394158	-7.04339	-3.04856	9.60069	0.00216	0.006316	-0.00567647	0.797363	0.611084	-0.47583	0.0815168	-0.0913241	-0.0410819	-0.991629	2.43989	0.446693	10.2455	0.00931452	0.0153161	-0.0107657	-0.548828	0.0476074	-0.940674	0.184918	0.88268	0.256987	-0.34733	-6.11053	1.64947	-6.02692	-0.0131171	0.0192046	-0.0123846	0.895752	0.103271	0.644775	0.0673935	-0.0185717	-0.00054739	-0.997553	0.454811	-0.0141636	10.6016	0.0176243	0.0167892	-0.0102911	-0.41626	0.081543	-0.963379	-0.0167467	-0.042542	0.087808	-0.995088	0.875749	-1.89396	10.3129	0.00260431	0.0137476	0.00402859	-0.47876	0.165039	-0.95459	-0.0905975	-0.0474715	0.180182	-0.978301	1.20772	-3.41515	9.13884	0.0117608	0.00548554	-0.0056208	-0.588867	0.273926	-0.979248	
156	-0.026998	-0.173461	0.126605	0.976296	-3.60728	2.73186	9.94671	0.00306729	0.00213439	0.00405506	0.0666504	-0.076416	-1.13696	-0.0267461	0.196447	0.0126499	-0.980068	-3.80367	-0.290166	9.36615	-0.00753132	0.018027	-0.017755	0.260498	0.128174	-1.05713	0.0916905	0.161507	-0.459282	-0.868659	-1.96439	8.58057	5.42485	0.00307191	0.0076613	0.0044738	-0.164307	-0.87085	-0.763916	-0.398521	0.540168	-0.282129	-0.685421	-9.45814	-0.497986	2.5406	0.00435539	0.0057943	-0.00396797	0.962646	-0.268066	-0.494873	0.194072	0.0341238	0.517995	-0.832378	-2.52609	-8.23009	4.50091	0.0105542	0.00585764	-0.0126766	0.0734863	1.03174	-0.447266	0.859619	0.00557495	0.325129	-0.3941	-7.02934	-3.02976	9.61185	0.00204375	0.00849058	-0.0145426	0.799561	0.611084	-0.473633	0.0814326	-0.0917936	-0.0416071	-0.99157	2.48235	0.423714	10.2349	0.0277934	-0.0136365	-0.013621	-0.543945	0.0344238	-0.934082	0.184918	0.88268	0.256987	-0.34733	-6.11053	1.64947	-6.02692	-0.0131171	0.0192046	-0.0123846	0.895752	0.103271	0.644775	0.0672754	-0.0181934	-0.000852195	-0.997568	0.412784	0.0255045	10.6125	0.0155995	0.0179737	-0.0151769	-0.41626	0.081543	-0.958984	-0.0167027	-0.0423933	0.0876083	-0.995112	0.865229	-1.82429	10.2799	0.00915306	0.0127584	0.00369521	-0.476318	0.160645	-0.949951	-0.0906756	-0.0475996	0.179981	-0.978325	1.23242	-3.38839	9.09487	0.0121437	0.00499148	-0.00571099	-0.588867	0.276123	-0.972412	
157	-0.0272033	-0.173748	0.126542	0.976247	-3.67058	2.7462	9.93328	-0.00180415	0.00680389	0.00698022	0.0688477	-0.0742188	-1.13257	-0.0267251	0.196479	0.0127367	-0.980061	-3.78984	-0.3486	9.27224	-0.00918879	0.0156685	-0.0161467	0.260254	0.132568	-1.05273	0.0919631	0.161364	-0.459205	-0.868698	-2.01446	8.524	5.38828	-0.0048963	0.00258243	0.0109214	-0.164062	-0.879639	-0.76123	-0.398412	0.540322	-0.282192	-0.685338	-9.48852	-0.41026	2.54692	-0.00768407	0.0156037	0.00323643	0.964844	-0.265869	-0.49707	0.193964	0.0342455	0.517795	-0.832522	-2.48831	-8.14265	4.57443	0.010392	0.00886922	-0.00974094	0.0734863	1.03174	-0.44043	0.859664	0.00546886	0.324935	-0.394165	-7.00403	-3.08301	9.60236	0.00301431	0.00289485	-0.021983	0.792969	0.613037	-0.47583	0.0812723	-0.0921482	-0.0421446	-0.991528	2.48589	0.438672	10.2424	0.0280661	-0.00927535	-0.016369	-0.557617	0.0495605	-0.936523	0.184827	0.882768	0.257516	-0.346764	-6.13889	1.64624	-6.01531	-0.00321204	0.0173094	-0.0119401	0.895752	0.103271	0.647217	0.067163	-0.0180423	-0.00126844	-0.997578	0.427871	0.0322554	10.5699	0.0194834	0.00870363	-0.0150279	-0.413818	0.0793457	-0.970215	-0.0167053	-0.0424326	0.0873853	-0.99513	0.901168	-1.80607	10.2886	0.0115551	0.0123602	0.00423504	-0.476318	0.160645	-0.952148	-0.0907079	-0.0476448	0.179931	-0.978329	1.21962	-3.37258	9.12759	0.00166652	0.00605902	-0.00543364	-0.591309	0.27832	-0.977051	
158	-0.0275872	-0.173637	0.126324	0.976284	-3.5914	2.73368	9.93617	-0.0118055	-0.00956684	0.0126148	0.0644531	-0.076416	-1.13257	-0.0267451	0.196851	0.0129767	-0.979983	-3.84283	-0.301797	9.36093	-0.0229294	0.035336	-0.0219956	0.264648	0.132568	-1.05493	0.0921024	0.161017	-0.459608	-0.868534	-2.03545	8.42548	5.37801	0.0189109	-0.0090154	0.0247075	-0.16626	-0.873047	-0.756836	-0.398464	0.540515	-0.282483	-0.685036	-9.43284	-0.440787	2.49429	0.0168599	0.0251378	-0.00612737	0.962402	-0.261719	-0.492676	0.193804	0.0348598	0.517851	-0.8325	-2.55087	-8.29223	4.49162	0.00574205	0.0303854	-0.00728222	0.0756836	1.03613	-0.444824	0.859691	0.00552475	0.324423	-0.394526	-7.02732	-3.08632	9.59685	0.0152673	-0.00273419	-0.026429	0.799316	0.615234	-0.480225	0.0812706	-0.0929283	-0.0419216	-0.991465	2.51633	0.476238	10.207	-0.0041354	-0.0109993	-0.0150999	-0.557373	0.0473633	-0.934326	0.185172	0.882766	0.257484	-0.346608	-6.12737	1.71503	-5.9624	-0.0188263	0.0178458	-0.0113872	0.891357	0.103271	0.651855	0.0673835	-0.0181177	-0.00168043	-0.997561	0.516756	0.024197	10.5991	0.0309245	0.00448299	-0.00941968	-0.40918	0.0793457	-0.967773	-0.0167101	-0.0424052	0.0873618	-0.995133	0.878055	-1.83469	10.3334	-0.00233316	0.0136646	0.00351623	-0.474121	0.165039	-0.945557	-0.0908075	-0.0475557	0.180152	-0.978283	1.22773	-3.37951	9.13126	-0.00846992	0.0074258	-0.00444761	-0.593262	0.276123	-0.981689	
159	-0.0279236	-0.174282	0.125919	0.976212	-3.66618	2.69036	9.94634	-0.0153899	0.0322929	0.00758735	0.0644531	-0.076416	-1.13696	-0.026801	0.197369	0.0130731	-0.979876	-3.87684	-0.342413	9.29345	-0.00845005	0.035159	-0.021841	0.26709	0.128174	-1.05713	0.09186	0.16056	-0.460093	-0.868387	-2.10428	8.58037	5.32843	0.0159031	-0.0277561	-0.00510888	-0.162109	-0.871094	-0.759277	-0.398877	0.540867	-0.28287	-0.684357	-9.43343	-0.479671	2.37486	0.0166344	0.0371421	-0.0201017	0.962646	-0.268311	-0.490479	0.193476	0.03507	0.518068	-0.832432	-2.55602	-8.12519	4.55353	-0.00662824	0.0198308	-0.0141846	0.0737305	1.02954	-0.444824	0.85978	0.0053135	0.324206	-0.394514	-6.98014	-3.05143	9.67908	-0.00553354	0.0031124	-0.0136558	0.792725	0.617432	-0.478027	0.081057	-0.0935488	-0.0422359	-0.99141	2.49396	0.440394	10.1841	0.0184268	-0.018928	-0.017858	-0.559082	0.0388184	-0.938477	0.18547	0.882847	0.257474	-0.346251	-6.05221	1.64666	-5.98985	-0.00245232	0.0392114	-0.0116009	0.895752	0.101074	0.64502	0.067612	-0.0179974	-0.0022729	-0.997547	0.452652	0.0940622	10.6202	0.0249574	0.0140736	-0.011214	-0.406982	0.0839844	-0.970215	-0.0166786	-0.0423699	0.0871973	-0.99515	0.899565	-1.82914	10.3757	0.0133742	0.0155209	0.00591738	-0.47168	0.160645	-0.95459	-0.0908324	-0.0476304	0.180423	-0.978227	1.23709	-3.45318	9.16277	-0.00718641	0.00287539	-0.00304883	-0.595459	0.273926	-0.974609	
160	-0.0280358	-0.174313	0.125866	0.97621	-3.75425	2.69772	9.98355	-0.00510546	7.97922e-05	0.0071952	0.0754395	-0.076416	-1.13696	-0.0268834	0.197763	0.0132389	-0.979792	-3.82707	-0.258259	9.3289	-0.0216268	0.0468949	-0.0271623	0.262695	0.128174	-1.05957	0.0921327	0.159839	-0.45987	-0.86861	-2.16133	8.48911	5.36885	-0.0310725	-0.0365326	0.0401079	-0.16626	-0.879639	-0.763672	-0.40113	0.540515	-0.284489	-0.682645	-9.5951	-0.359822	2.66212	0.150568	0.0255747	-0.0580059	0.965088	-0.268311	-0.488037	0.193418	0.0352172	0.518488	-0.832177	-2.60442	-8.22449	4.60213	0.000469977	0.0177158	-0.0136878	0.0734863	1.03174	-0.442627	0.859892	0.00490302	0.324144	-0.394324	-7.0444	-2.95182	9.59515	-0.0271007	0.00178953	-0.0124371	0.790771	0.615234	-0.473633	0.0810973	-0.094784	-0.0417182	-0.991312	2.55397	0.447679	10.2285	-0.0324732	-0.0318581	-0.00247547	-0.555176	0.0432129	-0.932129	0.186012	0.882794	0.257592	-0.346008	-6.1263	1.59744	-6.05888	0.00312747	0.0141721	-0.0115584	0.895752	0.103271	0.649414	0.0678013	-0.0173352	-0.00344622	-0.997542	0.432176	0.117562	10.7316	0.0571585	0.0353652	-0.0152268	-0.413574	0.0725098	-0.965576	-0.0166589	-0.0422581	0.0870535	-0.995168	0.830934	-1.89265	10.2887	0.00342148	0.0190064	0.0041367	-0.47168	0.15625	-0.952148	-0.0908695	-0.0477005	0.180471	-0.978212	1.21965	-3.44057	9.1635	-0.0017897	0.00320119	-0.006071	-0.593262	0.276123	-0.977051	
161	-0.0281162	-0.174094	0.125773	0.976259	-3.57985	2.71981	9.88738	-0.00452809	-0.003795	0.00393018	0.0776367	-0.0742188	-1.13477	-0.0268963	0.198282	0.013498	-0.979683	-3.93796	-0.341354	9.32285	-0.0306506	0.0572427	-0.0224667	0.262451	0.132568	-1.05737	0.0919806	0.158976	-0.460087	-0.868669	-1.83129	8.69863	5.34706	0.0229025	-0.0393606	-0.0135795	-0.16626	-0.877441	-0.765869	-0.40143	0.541264	-0.284528	-0.681858	-9.41459	-0.353587	2.44158	-0.0399518	0.0509006	-0.0158318	0.966797	-0.261475	-0.490479	0.193418	0.0352172	0.518488	-0.832177	-2.60442	-8.22449	4.60213	0.000469977	0.0177158	-0.0136878	0.0734863	1.03174	-0.442627	0.860018	0.00473023	0.324004	-0.394168	-6.94435	-3.15868	9.61307	-0.00785272	-0.00436511	-0.00488581	0.790771	0.613037	-0.473633	0.081363	-0.095884	-0.0416428	-0.991187	2.52333	0.482381	10.2012	0.0348794	-0.0510266	-0.0138479	-0.561523	0.0429688	-0.927734	0.186012	0.882794	0.257592	-0.346008	-6.1263	1.59744	-6.05888	0.00312747	0.0141721	-0.0115584	0.895752	0.103271	0.649414	0.0678103	-0.0170608	-0.00344939	-0.997546	0.444342	0.125486	10.619	0.00649658	0.0291948	-0.0194842	-0.411621	0.0793457	-0.965576	-0.0166222	-0.0421343	0.0869259	-0.995185	0.820585	-1.72897	10.2502	0.0120272	0.0230176	0.00736973	-0.471924	0.162842	-0.949951	-0.0909735	-0.0478954	0.180535	-0.97818	1.18627	-3.40601	9.06752	0.00326016	0.000806729	-0.0097363	-0.591064	0.276123	-0.983887	
162	-0.0284286	-0.174741	0.125403	0.976182	-3.72775	2.66179	9.946	-0.0144392	0.0182957	0.00390133	0.072998	-0.0698242	-1.13696	-0.0271369	0.19903	0.0136896	-0.979522	-3.8012	-0.349092	9.24878	-0.0107601	0.0293579	-0.0145595	0.266846	0.130615	-1.05249	0.0915674	0.158283	-0.461405	-0.86814	-1.93469	8.4377	5.624	0.0608713	-0.0141366	0.0136576	-0.172607	-0.875244	-0.759033	-0.401245	0.541703	-0.28453	-0.681618	-9.57662	-0.388828	2.60225	0.00457166	0.00848025	-0.00409693	0.962646	-0.263916	-0.488281	0.193222	0.0351372	0.519352	-0.831687	-2.55742	-8.19443	4.54604	-0.0146005	0.00510719	-0.00947006	0.0712891	1.03613	-0.44043	0.8601	0.00435951	0.324187	-0.393842	-7.03425	-3.03319	9.59976	-0.0239966	0.0204149	-0.00853536	0.792969	0.613037	-0.478027	0.0813929	-0.0970747	-0.0411998	-0.991087	2.60302	0.404736	10.217	-0.0131573	-0.00510746	-0.0102124	-0.561523	0.045166	-0.923584	0.185968	0.882914	0.25813	-0.345322	-6.1217	1.72174	-6.01711	-0.00611357	0.0259287	-0.0148443	0.891113	0.107666	0.651855	0.0680399	-0.0166174	-0.00425608	-0.997535	0.382423	0.091184	10.6242	0.0481256	0.0216989	-0.010882	-0.411377	0.0749512	-0.967773	-0.0165233	-0.0422237	0.087023	-0.995174	0.92426	-1.77815	10.2825	-0.00644821	0.00957249	0.00905885	-0.47168	0.160645	-0.949951	-0.0909711	-0.0479894	0.180496	-0.978183	1.22992	-3.3435	9.11158	-0.000591409	0.005114	-0.00159841	-0.593262	0.271729	-0.977051	
