40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
149	-0.198022	-0.216206	0.0667823	0.95372	-4.20087	2.29807	9.80988	-0.0014579	-0.00713554	0.00579347	0.118652	-0.0561523	-1.13037	0.00503507	0.192823	0.00963614	-0.981173	-3.83323	-0.282611	9.36155	-0.00538825	0.0114486	-0.0152071	0.22998	0.130615	-1.03369	0.132578	0.207279	-0.268826	-0.931231	-3.39014	5.86894	8.06392	0.041559	0.0176488	0.00213735	-0.0859375	-0.603027	-0.956055	-0.541835	0.329186	-0.229427	-0.738522	-7.15958	-0.146547	6.64006	0.0129747	0.0203162	0.00279946	0.696045	-0.316406	-0.793457	0.120064	0.0666587	0.55853	-0.818038	-2.4199	-8.61974	3.6457	0.0369302	-0.025927	0.00827602	0.0556641	1.09961	-0.385498	0.838287	0.141616	0.427977	-0.306686	-9.19268	-0.244713	6.68804	-0.00707315	0.0129915	-0.0138471	1.01416	0.334473	-0.272705	0.099547	-0.113589	-0.0279416	-0.988133	2.33914	0.395109	10.2553	0.035062	0.0158229	-0.0134	-0.565674	0.0388184	-0.916992	0.241515	-0.0530727	0.031484	-0.968433	1.01872	-0.964806	11.1242	0.0190196	0.0234875	-0.0172028	-0.537598	0.0888672	-1.01318	-0.00747512	-0.0508792	-0.0774607	-0.995668	1.10173	1.60694	10.4991	0.0197714	0.00277429	-0.0164695	-0.541992	-0.192871	-1.04028	-0.0545885	0.908834	-0.150966	-0.385032	-6.5305	0.457028	-6.57876	0.00596307	0.011345	0.0100254	0.994873	-0.0388184	0.560303	-0.0285866	-0.00674655	0.0196239	-0.999376	0.204221	-0.34409	9.81785	0.0210892	-0.000247079	-0.00759645	-0.392578	0.163086	-1.02271	
150	-0.198135	-0.216178	0.0668554	0.953698	-4.14549	2.3119	9.79045	0.00346411	-0.00303042	0.00526313	0.114258	-0.0585938	-1.13037	0.00505671	0.192873	0.00951405	-0.981165	-3.84334	-0.164321	9.31378	-0.000606479	0.011748	-0.0182291	0.234375	0.128418	-1.03125	0.132363	0.207221	-0.269634	-0.931041	-3.27703	5.96127	8.20955	0.0232966	0.00205716	0.00146468	-0.0795898	-0.603027	-0.960449	-0.54187	0.329347	-0.229826	-0.738301	-7.23193	-0.0996271	6.65398	0.0164419	0.0164001	-0.00168024	0.689941	-0.325195	-0.788818	0.120534	0.066595	0.558673	-0.817876	-2.33287	-8.75887	3.47013	-0.0154251	-0.00164522	-0.00743771	0.0512695	1.09961	-0.387939	0.83839	0.141501	0.427798	-0.306708	-9.10862	-0.230568	6.67675	0.00361362	0.0073111	-0.0152057	1.02271	0.332275	-0.272705	0.099541	-0.113588	-0.0276576	-0.988142	2.32169	0.430503	10.2332	-0.00830161	0.0197842	-0.0127809	-0.565674	0.0407715	-0.921387	0.241726	-0.052827	0.0310722	-0.968407	1.00197	-0.927024	10.9886	0.0163546	0.0235826	-0.00886613	-0.541992	0.0888672	-1.01318	-0.00745228	-0.0509104	-0.0780181	-0.995623	1.10208	1.62112	10.3936	0.034489	0.00689021	-0.0166871	-0.541992	-0.190674	-1.04028	-0.0544248	0.908783	-0.151095	-0.385125	-6.47598	0.471237	-6.57934	0.00686413	0.0104038	0.00643407	0.986084	-0.0410156	0.567139	-0.0287019	-0.00683421	0.0196237	-0.999372	0.223212	-0.305906	9.79974	0.00038071	0.0011637	-0.00667211	-0.388428	0.169678	-1.02295	
151	-0.198372	-0.216441	0.066965	0.953581	-4.2016	2.30233	9.81882	0.00668321	0.00740513	0.00978802	0.116943	-0.0649414	-1.12817	0.0050225	0.192637	0.00939948	-0.981212	-3.79695	-0.165106	9.31058	-0.00163008	0.00407584	-0.0218372	0.234131	0.132812	-1.03613	0.132656	0.207336	-0.269027	-0.931149	-3.32306	5.94559	8.10783	-0.0412844	0.0160985	0.00299141	-0.0817871	-0.603027	-0.958252	-0.541777	0.329423	-0.229654	-0.738389	-7.23488	-0.176873	6.67933	-0.0105198	0.00170368	0.00296623	0.691895	-0.322998	-0.793457	0.1211	0.0664546	0.558212	-0.818118	-2.2222	-8.54417	3.63717	0.00409735	-0.00929898	0.00975511	0.0490723	1.10156	-0.387939	0.838298	0.141232	0.428166	-0.306569	-9.19736	-0.0841403	6.76457	-0.0162229	0.0260887	-0.0269467	1.01392	0.33667	-0.2771	0.0995133	-0.113349	-0.027457	-0.988178	2.3014	0.4673	10.2837	0.00410068	0.0217085	-0.0170948	-0.570068	0.0429688	-0.917236	0.2417	-0.0528146	0.0310573	-0.968415	0.963121	-0.981115	10.9825	0.00527758	0.0166113	-0.0210777	-0.533447	0.0888672	-1.01782	-0.0075355	-0.0509019	-0.0779215	-0.995631	1.08056	1.64835	10.419	-0.00981675	0.00642189	-0.0190258	-0.541992	-0.193115	-1.03125	-0.0543767	0.908785	-0.151138	-0.385112	-6.50795	0.461761	-6.6437	0.0113894	0.00948251	0.0044133	0.988281	-0.0432129	0.5625	-0.0286733	-0.00663468	0.019406	-0.999378	0.138123	-0.340768	9.8261	0.0123393	0.0179379	-0.000430054	-0.392578	0.163086	-1.02734	
152	-0.198451	-0.2166	0.0670836	0.95352	-4.18349	2.36104	9.80029	0.00437751	0.000439601	0.000780477	0.116699	-0.0605469	-1.13257	0.00457175	0.192452	0.00926185	-0.981252	-3.83762	-0.103544	9.32483	-0.00083362	0.00865247	-0.0399388	0.232178	0.128418	-1.03369	0.132356	0.207217	-0.268961	-0.931237	-3.3596	5.91695	8.04357	0.0188991	-0.0106092	-0.0152592	-0.0859375	-0.60498	-0.958252	-0.541742	0.329523	-0.229679	-0.738362	-7.25622	-0.265886	6.61672	0.0134194	0.0135678	0.0021228	0.692139	-0.325195	-0.784424	0.121424	0.0671261	0.558912	-0.817538	-2.35872	-8.71357	3.52512	-0.0337815	0.0236778	0.0193723	0.0532227	1.10156	-0.381104	0.837914	0.140828	0.428817	-0.306892	-9.11161	-0.166712	6.67633	-0.00662852	0.0431894	-0.043408	1.01831	0.334473	-0.274902	0.0994411	-0.113453	-0.0276055	-0.988169	2.30141	0.5257	10.2936	0.0177393	0.00160826	-0.0186507	-0.570068	0.0429688	-0.923584	0.241798	-0.0528005	0.0308752	-0.968397	0.980541	-0.890387	11.0775	0.0171801	0.0133392	-0.0130801	-0.546387	0.0866699	-1.01782	-0.00762887	-0.0508136	-0.0776684	-0.995654	1.10458	1.62834	10.4818	-0.00452594	0.0101289	-0.0182798	-0.541992	-0.192871	-1.03809	-0.0540674	0.908723	-0.151115	-0.385309	-6.49859	0.49292	-6.66144	-0.0107954	-0.000746892	0.00517316	0.990723	-0.0454102	0.564941	-0.0285583	-0.00692787	0.0187719	-0.999392	0.0983897	-0.234281	9.80681	0.0244019	-0.00984745	0.000620404	-0.392822	0.16748	-1.02295	
153	-0.198501	-0.216908	0.0669545	0.953449	-4.27333	2.35038	9.77464	-0.00487084	0.0102838	-0.000971611	0.116455	-0.0583496	-1.13257	0.00447339	0.192436	0.0092757	-0.981256	-3.94923	-0.116823	9.30339	-0.006129	0.0173358	-0.0164629	0.236572	0.130615	-1.03613	0.131849	0.2069	-0.269166	-0.93132	-3.29282	5.88314	8.18693	-0.00157778	-0.00848881	-0.00742478	-0.0837402	-0.605225	-0.958252	-0.541676	0.329537	-0.23032	-0.738204	-7.15249	-0.164223	6.67842	0.0236045	0.019969	0.00883612	0.694092	-0.322998	-0.789062	0.121914	0.0663476	0.561137	-0.816003	-2.6351	-8.71335	3.57726	-0.112225	-0.0173305	-0.0072699	0.0510254	1.10376	-0.378662	0.837511	0.140789	0.429639	-0.306862	-9.11681	-0.197408	6.69234	-0.0126553	0.0413503	-0.0197621	1.01416	0.334473	-0.272705	0.0994142	-0.113362	-0.0274461	-0.988187	2.23556	0.421097	10.2452	0.0103499	0.0241169	-0.0158354	-0.569824	0.0388184	-0.923584	0.241705	-0.0526458	0.0311643	-0.968419	0.9236	-0.963965	11.0027	-0.00206963	0.0140798	-0.0142506	-0.544434	0.0910645	-1.01782	-0.00767241	-0.0507682	-0.0775134	-0.995668	1.04153	1.58633	10.4077	0.0100561	0.00604069	-0.0179947	-0.544189	-0.193115	-1.03809	-0.0541991	0.908572	-0.151064	-0.385668	-6.47198	0.398369	-6.53356	0.00397293	-0.00358977	-0.0010771	0.990479	-0.0410156	0.564697	-0.0283527	-0.00767017	0.0189017	-0.99939	0.246052	-0.28614	9.73536	-0.00385574	-0.0177038	0.00120821	-0.388428	0.169678	-1.02515	
154	-0.198485	-0.216621	0.0667676	0.953531	-4.27545	2.33842	9.77386	-0.0111272	-0.023774	-0.00374918	0.118652	-0.0583496	-1.13257	0.00464113	0.192424	0.00945047	-0.981255	-3.77782	-0.152137	9.32972	-0.0138174	0.0128895	-0.0178198	0.234375	0.126221	-1.03345	0.132175	0.207149	-0.269045	-0.931254	-3.32774	5.82476	8.12585	0.00245442	0.0227971	0.00794318	-0.0817871	-0.60083	-0.953613	-0.541597	0.329611	-0.23009	-0.738301	-7.22608	-0.228046	6.63604	-0.010315	-0.00115874	-0.000393432	0.696533	-0.325195	-0.786621	0.122003	0.0664487	0.560586	-0.81636	-2.32634	-8.82931	3.44	0.0765149	0.0165209	-0.00261938	0.0554199	1.10376	-0.378662	0.837666	0.140399	0.429628	-0.306633	-9.12851	-0.282486	6.63252	-0.00309701	0.00321733	-0.0120002	1.01831	0.33667	-0.274902	0.0994441	-0.113428	-0.0274062	-0.988177	2.25874	0.370479	10.2997	0.0118548	0.00805348	-0.011867	-0.567871	0.0429688	-0.925781	0.241796	-0.0526977	0.0311086	-0.968395	0.964476	-1.009	11.0569	-0.00111987	0.0177494	-0.0165168	-0.540283	0.0976562	-1.01318	-0.00770323	-0.05076	-0.0774509	-0.995673	1.05749	1.60233	10.4627	0.00165165	0.00723703	-0.0166563	-0.548828	-0.190918	-1.03369	-0.0542058	0.908523	-0.151058	-0.385784	-6.5029	0.46302	-6.6307	0.00325108	0.0119145	0.00125249	0.986084	-0.0410156	0.5625	-0.0286896	-0.00782587	0.0188094	-0.999381	0.246882	-0.293692	9.85583	0.00973317	0.00809328	-0.0208338	-0.39502	0.16748	-1.02295	
155	-0.198491	-0.216348	0.0666436	0.9536	-4.14083	2.31958	9.8036	-0.0137112	-0.0245893	-0.00197822	0.118896	-0.0605469	-1.13037	0.00468117	0.192543	0.00928183	-0.981233	-3.87158	-0.196095	9.3605	0.00364533	0.0244515	-0.0118416	0.239014	0.121826	-1.03101	0.13211	0.207185	-0.269146	-0.931226	-3.42239	6.03607	8.10969	0.00967951	0.00549806	-0.00465591	-0.0817871	-0.60083	-0.956055	-0.541717	0.32954	-0.230145	-0.738228	-7.31751	-0.165037	6.66081	0.0125199	0.00354342	-0.00604207	0.694092	-0.322998	-0.789062	0.121889	0.066626	0.559687	-0.816979	-2.47817	-8.67125	3.49155	0.0885377	0.012751	-0.0157114	0.0532227	1.10376	-0.383301	0.837727	0.14047	0.429552	-0.306541	-9.09704	-0.165256	6.68858	0.00701561	0.00988595	-0.00539659	1.01831	0.334473	-0.274902	0.0994656	-0.114128	-0.0276912	-0.988086	2.29999	0.437246	10.2091	0.000590499	-0.00227467	-0.00859163	-0.57251	0.0473633	-0.923584	0.241801	-0.0526859	0.0312388	-0.968391	0.998728	-0.939482	11.1252	-0.00622996	0.0201722	-0.0174885	-0.541992	0.0888672	-1.01538	-0.00770973	-0.0508055	-0.077441	-0.995672	1.10156	1.58552	10.458	0.00485336	0.00358832	-0.0164282	-0.549072	-0.188477	-1.03809	-0.0542058	0.908523	-0.151058	-0.385784	-6.5029	0.46302	-6.6307	0.00325108	0.0119145	0.00125249	0.986084	-0.0410156	0.5625	-0.0288271	-0.00779778	0.0190632	-0.999372	0.216474	-0.266117	9.85842	-0.0192449	0.0109959	-0.0148599	-0.390625	0.169678	-1.02295	
156	-0.198647	-0.216332	0.0663974	0.953588	-4.19181	2.24418	9.82895	-0.00829363	0.00235143	0.00486981	0.116699	-0.0583496	-1.13892	0.00474385	0.192488	0.00893227	-0.981247	-3.75436	-0.166305	9.42599	-0.0122816	0.00781204	-0.0146386	0.23877	0.128418	-1.03369	0.131884	0.207025	-0.268607	-0.931449	-3.25488	5.72375	8.08578	-0.0147138	0.000218895	-0.00514012	-0.0839844	-0.60083	-0.956055	-0.541857	0.32947	-0.230028	-0.738192	-7.13033	-0.184968	6.60906	0.00520129	-0.00300531	-0.00295592	0.694336	-0.327393	-0.791016	0.121766	0.0662481	0.559928	-0.816863	-2.33276	-8.75403	3.52912	-0.0406736	-0.000615681	-0.0249676	0.0554199	1.10376	-0.383301	0.837654	0.140561	0.429901	-0.30621	-9.19216	-0.262799	6.62512	0.00418719	0.0341629	-0.0082424	1.01831	0.33667	-0.268555	0.0995196	-0.114223	-0.0279082	-0.988064	2.40615	0.451682	10.2332	0.0325855	0.0037158	-0.01364	-0.570312	0.045166	-0.923584	0.241945	-0.0526604	0.0311806	-0.968358	0.995372	-0.968721	10.9709	0.000927	0.0202435	-0.0129667	-0.544434	0.0910645	-1.01782	-0.00771076	-0.0509237	-0.0775278	-0.995659	1.08879	1.64117	10.4102	0.000901149	0.00296649	-0.0172238	-0.541992	-0.190674	-1.03589	-0.0546771	0.908601	-0.150978	-0.385565	-6.50835	0.473433	-6.57205	0.00286339	0.0149078	-0.00661726	0.986084	-0.0432129	0.564941	-0.0287925	-0.00771801	0.0193762	-0.999368	0.189173	-0.343916	9.80698	-0.023821	0.0142972	-0.00104908	-0.383789	0.169678	-1.02295	
157	-0.198485	-0.216365	0.0665047	0.953607	-4.21103	2.30411	9.82932	0.00836209	-0.0103787	-0.0108581	0.118896	-0.0605469	-1.12598	0.00465468	0.192307	0.00956938	-0.981277	-3.81551	-0.158095	9.28822	-0.0223717	-0.0171803	-0.0293032	0.232178	0.130371	-1.04077	0.131827	0.206983	-0.268759	-0.931423	-3.28641	5.96925	8.21642	-0.0187404	0.00105279	-0.00701428	-0.0881348	-0.60498	-0.958252	-0.542043	0.329342	-0.229864	-0.738164	-7.21988	-0.160774	6.71181	0.00147476	-0.00241957	-0.00373092	0.703369	-0.327393	-0.782227	0.121367	0.0662925	0.560195	-0.816735	-2.34159	-8.73725	3.41423	0.0039076	0.0323962	-0.0360482	0.0554199	1.10376	-0.378662	0.837609	0.140579	0.430053	-0.306109	-9.18473	-0.220121	6.64961	-0.00104731	0.0270636	-0.0117513	1.01611	0.33667	-0.2771	0.0995203	-0.115498	-0.0278156	-0.987918	2.26414	0.421277	10.2852	0.0198417	-0.0712422	-0.016061	-0.574463	0.0429688	-0.923584	0.242041	-0.0526874	0.0313624	-0.968327	0.953997	-0.940996	11.036	-0.00484116	0.011347	-0.0139699	-0.544434	0.0932617	-1.01782	-0.00772066	-0.0509529	-0.0774777	-0.995661	1.07766	1.594	10.4017	0.0122639	0.00658773	-0.016495	-0.546631	-0.188477	-1.03589	-0.0548693	0.908654	-0.150857	-0.385459	-6.53758	0.413397	-6.60281	-0.00151215	0.0137368	-0.00800902	0.99292	-0.0432129	0.560303	-0.028633	-0.00729463	0.0195207	-0.999373	0.215994	-0.355436	9.79293	-0.00556229	0.0206617	0.00465466	-0.392822	0.169678	-1.02759	
158	-0.198569	-0.216321	0.0666775	0.953588	-4.18732	2.31238	9.81738	0.00560505	-0.00529704	0.00351202	0.116699	-0.0605469	-1.13257	0.00449853	0.192393	0.00954616	-0.981261	-3.83439	-0.147257	9.38817	-0.0167636	0.028272	-0.0347074	0.22998	0.130615	-1.03613	0.131609	0.207178	-0.268457	-0.931497	-3.38597	5.85334	8.12916	0.00679503	0.0121814	-0.0119064	-0.0859375	-0.60083	-0.956055	-0.542019	0.329377	-0.229539	-0.738267	-7.19472	-0.204164	6.64681	-0.0155906	-0.00391074	0.000761751	0.692139	-0.325195	-0.793213	0.121378	0.0655745	0.560767	-0.816399	-2.31473	-8.55727	3.48243	-0.0855412	-0.0398268	-0.0122717	0.0488281	1.10596	-0.383301	0.836733	0.141376	0.431699	-0.305823	-9.19766	-0.17823	6.62315	0.0230674	0.0941796	-0.00596006	1.02026	0.338867	-0.270752	0.0994489	-0.113739	-0.0255247	-0.988191	2.413	0.429368	10.0591	-0.0934457	0.147313	-0.00017262	-0.568115	0.0473633	-0.921631	0.242158	-0.052637	0.0311828	-0.968306	1.00347	-0.923953	11.0832	0.0142224	0.0154904	-0.0108851	-0.542236	0.0910645	-1.01782	-0.00771748	-0.0509064	-0.0773475	-0.995674	1.09572	1.60876	10.4663	0.00232633	0.00790135	-0.0171881	-0.539551	-0.190674	-1.03125	-0.0556512	0.908584	-0.151063	-0.385433	-6.55964	0.362177	-6.5608	0.0356456	0.00407683	-0.00336832	0.992676	-0.0388184	0.560303	-0.028481	-0.00737675	0.0202549	-0.999362	0.183295	-0.340815	9.8414	-0.0332664	-0.00128976	-0.00692987	-0.390625	0.16748	-1.02734	
159	-0.198419	-0.216373	0.066688	0.953607	-4.19478	2.34118	9.78645	0.0044068	-0.00168958	-0.012317	0.118896	-0.0627441	-1.13037	0.00445115	0.192342	0.00963875	-0.98127	-3.88517	-0.233141	9.21914	0.00100609	0.00815395	-0.0111438	0.234131	0.132812	-1.03369	0.131558	0.207081	-0.268131	-0.93162	-3.31572	5.96004	8.1668	-0.0356818	0.00365818	-0.00350414	-0.0859375	-0.60083	-0.960449	-0.541965	0.329468	-0.22925	-0.738356	-7.19442	-0.0597742	6.70176	-0.0155254	0.00476349	-0.00351248	0.69458	-0.331787	-0.788818	0.121967	0.0648302	0.562759	-0.814999	-2.60869	-8.98944	3.71446	-0.067133	-0.00172411	-0.0122148	0.0488281	1.10376	-0.374268	0.836494	0.141377	0.432545	-0.30528	-9.30693	-0.234305	6.69785	-0.0230425	0.0300008	-0.00399892	1.01831	0.338867	-0.26416	0.0996361	-0.114375	-0.0258654	-0.98809	2.33127	0.318249	10.3358	0.0280054	-0.00812234	-0.0111605	-0.572021	0.0385742	-0.921387	0.242143	-0.0527945	0.0315551	-0.968289	0.98856	-1.0276	11.0353	-0.0132976	0.0154551	-0.0175967	-0.540039	0.095459	-1.01318	-0.00782802	-0.0509752	-0.077081	-0.99569	1.06185	1.60748	10.4453	-0.011773	0.00137566	-0.0208357	-0.544434	-0.188477	-1.04028	-0.0560892	0.908521	-0.151056	-0.38552	-6.51701	0.504997	-6.58842	0.0118074	0.00685203	-0.00426266	0.99707	-0.0388184	0.5625	-0.0286159	-0.00731025	0.0207191	-0.999349	0.240886	-0.422794	9.83887	-0.00680301	0.0174048	-0.00901117	-0.39502	0.16748	-1.02295	
160	-0.19846	-0.216323	0.0664641	0.953625	-4.24784	2.30382	9.80467	-0.0124495	-0.0122681	0.00703957	0.118652	-0.0583496	-1.13257	0.00466884	0.192299	0.00959978	-0.981278	-3.82841	-0.171579	9.35407	-0.0175567	0.0183908	-0.0134329	0.23877	0.130615	-1.03833	0.131671	0.207188	-0.267416	-0.931785	-3.36678	5.72008	8.07603	-0.00907601	0.017756	-0.00254505	-0.0839844	-0.603027	-0.965088	-0.541849	0.329617	-0.228865	-0.738494	-7.12282	-0.25677	6.62995	0.00536551	-0.000150436	0.00115409	0.696533	-0.322998	-0.793457	0.121479	0.0652204	0.561695	-0.815775	-2.24537	-8.75702	3.48761	0.077641	0.0311333	-0.0270979	0.0507812	1.10815	-0.376465	0.836645	0.14133	0.432258	-0.305294	-9.16577	-0.152776	6.57712	0.0189944	-0.00228717	-0.0179714	1.02246	0.343262	-0.268555	0.0996249	-0.114558	-0.0259479	-0.988068	2.32809	0.48585	10.259	0.0109937	-0.0160879	-0.0140999	-0.57666	0.045166	-0.919434	0.242229	-0.0527278	0.0311893	-0.968283	0.948516	-0.951569	11.0121	0.0271597	0.00996878	-0.0130648	-0.546387	0.0910645	-1.01538	-0.00781889	-0.0510976	-0.0770729	-0.995685	1.0781	1.51485	10.3871	0.017886	0.0049027	-0.0142609	-0.549072	-0.188477	-1.03149	-0.0558961	0.90861	-0.150922	-0.38539	-6.4592	0.385753	-6.59602	0.000314707	0.0187376	-0.000151463	0.992676	-0.0366211	0.5625	-0.0286658	-0.00696535	0.0206012	-0.999352	0.149964	-0.388515	9.80816	0.00485427	0.025936	-0.00351653	-0.392822	0.16748	-1.02734	
161	-0.198622	-0.216246	0.0663418	0.953617	-4.18957	2.27048	9.80276	-0.00405187	-0.00288762	0.00357639	0.114746	-0.0649414	-1.13452	0.0045586	0.192465	0.00976803	-0.981245	-3.89272	-0.167864	9.32234	-0.0136305	0.0162143	-0.0247913	0.232422	0.126221	-1.03125	0.131462	0.207032	-0.267724	-0.931761	-3.38815	5.96684	8.14497	0.0028769	-0.00958869	-0.0065021	-0.0881348	-0.596436	-0.958496	-0.54198	0.329622	-0.228943	-0.738371	-7.22411	-0.241399	6.66141	0.0181609	0.011571	-0.00574519	0.694092	-0.322998	-0.784668	0.121264	0.065653	0.560637	-0.816499	-2.52145	-8.62186	3.4717	0.0220758	0.0150079	-0.0132416	0.0532227	1.10376	-0.381104	0.836617	0.141665	0.432024	-0.305546	-9.17723	-0.066237	6.5967	0.0190119	0.0140832	-0.016643	1.01416	0.332275	-0.270508	0.0995894	-0.114829	-0.0258553	-0.988042	2.29458	0.392518	10.2752	0.0286331	0.0105513	-0.0180884	-0.57251	0.0473633	-0.923584	0.242303	-0.0528098	0.0313371	-0.968255	1.00112	-0.878972	11.0359	-0.0161075	0.0201488	-0.0137173	-0.546387	0.0910645	-1.01538	-0.007761	-0.0510972	-0.0772911	-0.995668	1.06091	1.61599	10.3825	0.0234221	0.00775249	-0.0126864	-0.544189	-0.193115	-1.03345	-0.0557959	0.908673	-0.150906	-0.385263	-6.54002	0.390888	-6.62699	0.00563025	0.0137867	-0.000259371	0.990234	-0.0322266	0.557861	-0.0285096	-0.00644326	0.0207416	-0.999358	0.0909004	-0.341246	9.78832	-0.0140298	0.0286335	0.00729582	-0.388184	0.165283	-1.02295	
162	-0.198644	-0.21631	0.0664979	0.953587	-4.25625	2.27898	9.79879	0.0110109	-0.00685251	-0.000829434	0.116455	-0.0561523	-1.13477	0.00452054	0.19238	0.00981087	-0.981261	-3.84545	-0.161453	9.2912	-0.0119519	0.00802016	-0.0210878	0.234375	0.128418	-1.03833	0.13134	0.206932	-0.267615	-0.931832	-3.2487	5.86381	8.14915	-0.00289769	0.00706301	-0.00499887	-0.0861816	-0.598633	-0.962891	-0.541975	0.329515	-0.229202	-0.738343	-7.14716	-0.191188	6.6688	0.012929	0.00679942	0.00937808	0.69873	-0.325195	-0.786621	0.121573	0.0651776	0.561528	-0.815879	-2.36053	-8.79023	3.57491	-0.0568971	-0.0118503	-0.011458	0.0551758	1.10815	-0.376465	0.836476	0.141645	0.432332	-0.305506	-9.23631	-0.196315	6.58381	0.00270953	0.0266475	-0.0215573	1.01587	0.343262	-0.266602	0.09963	-0.115063	-0.0264352	-0.987996	2.36834	0.373297	10.2693	0.0298543	-0.0129991	-0.014223	-0.57251	0.0473633	-0.921631	0.242336	-0.052944	0.0315585	-0.968233	0.967401	-0.994961	11.0601	0.00714324	0.0110363	-0.0146218	-0.540039	0.0932617	-1.01318	-0.00793717	-0.0509995	-0.0772423	-0.995675	1.09438	1.66547	10.4634	0.000390134	0.00678755	-0.0151455	-0.544189	-0.192871	-1.04248	-0.0557699	0.908657	-0.150846	-0.385328	-6.56003	0.406499	-6.63442	-0.000709445	0.00611283	-0.00132835	0.992676	-0.0410156	0.5625	-0.028362	-0.00674296	0.0207065	-0.99936	0.143924	-0.383569	9.78842	0.0044165	-0.0099589	-0.00093951	-0.390869	0.17627	-1.02295	
163	-0.1985	-0.216249	0.0666252	0.953622	-4.20473	2.2991	9.79937	0.011752	-0.0124537	-0.00962757	0.118652	-0.0583496	-1.13257	0.00437924	0.192686	0.0099159	-0.981201	-3.80719	-0.179177	9.29665	-0.00741688	0.0200258	-0.0151746	0.236572	0.126221	-1.03589	0.131415	0.206862	-0.267542	-0.931858	-3.35026	5.89637	8.18863	-0.00760455	0.00210973	0.00462242	-0.0817871	-0.598633	-0.956055	-0.541854	0.32952	-0.22932	-0.738392	-7.19527	-0.14491	6.67813	0.00350909	0.00756002	0.00480299	0.696533	-0.322998	-0.79126	0.121573	0.0651776	0.561528	-0.815879	-2.36053	-8.79023	3.57491	-0.0568971	-0.0118503	-0.011458	0.0551758	1.10815	-0.376465	0.836511	0.141376	0.432328	-0.305539	-9.1943	-0.237584	6.59158	-0.013218	0.00567087	-0.025904	1.02246	0.338867	-0.26416	0.0996885	-0.115852	-0.0269792	-0.987883	2.36663	0.452252	10.2271	0.0230689	-0.00864584	-0.0173586	-0.574463	0.045166	-0.917236	0.242423	-0.0529475	0.0315312	-0.968211	0.997836	-1.02552	11.0082	0.00214827	0.0212671	-0.0148158	-0.546387	0.0910645	-1.01074	-0.00818835	-0.0509165	-0.0768357	-0.995709	1.07726	1.53878	10.4152	-0.0140122	0.00575506	-0.017331	-0.544189	-0.195312	-1.03564	-0.0555571	0.908629	-0.150812	-0.385438	-6.52792	0.387798	-6.57767	-0.00717379	0.00236704	0.00265471	0.990479	-0.0410156	0.564697	-0.0284014	-0.00699026	0.0206756	-0.999358	0.201461	-0.374506	9.74624	0.0046538	-0.010704	-0.00771942	-0.395264	0.169678	-1.02295	
