40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
137	0.740946	0.0359464	-0.0555013	-0.668301	0.331579	1.48263	11.024	0.0196422	0.0288114	0.0131873	0.0258789	0.243408	-0.950928	0.531868	-0.454395	-0.396326	-0.594615	9.77462	-0.0890766	2.68763	0.0488053	0.00262048	-0.0275354	-0.750488	0.314209	-0.180664	0.79932	0.0850522	0.0597268	-0.59185	-2.11054	0.653569	10.548	0.0254089	0.0185038	0.00154464	0.281494	0.22876	-0.887695	0.0674353	0.205853	0.517564	-0.827771	-3.8409	-8.21687	3.81946	-0.0337826	0.00485715	0.0409825	0.0456543	0.924316	-0.452148	0.625265	-0.0939918	0.159585	-0.758117	-0.624291	-3.61041	9.12069	0.0305445	0.0282349	-0.00527362	-0.0163574	0.667969	-0.693604	0.875547	0.318992	0.340009	0.12671	-5.65748	7.67958	6.36446	-0.0284399	0.00453553	0.0130336	0.828613	-0.544678	-0.0895996	0.379965	-0.563824	-0.527998	-0.508869	9.69935	0.98854	-1.8227	0.00258421	0.0650024	-0.0424741	-0.917725	0.276855	0.23291	0.423137	-0.516355	-0.490761	-0.559898	9.84918	1.12274	-0.0869793	0.00439751	0.0388729	-0.0389052	-1.02075	0.293457	0.0759277	0.425899	-0.495594	-0.511913	-0.557621	9.81603	1.7378	0.110769	0.0185526	0.0162332	-0.033177	-1.05347	0.21875	0.0576172	0.491568	-0.550971	-0.487013	-0.466487	9.77919	-0.947746	-0.696462	0.0848177	0.00346919	-0.00925604	-0.922852	0.473389	0.0864258	0.523471	-0.545302	-0.50918	-0.411534	9.88141	-1.18773	-1.04909	0.109286	-0.0124083	-0.0224046	-0.959961	0.580811	0.0722656	
138	0.741342	0.0368343	-0.0556961	-0.667798	0.154109	1.6137	10.8497	0.0273042	0.0105889	0.0243152	0.0305176	0.241211	-0.953125	0.532554	-0.453331	-0.396793	-0.594502	9.49488	-0.215715	2.67278	0.0533993	0.0563408	-0.0210885	-0.750732	0.316406	-0.180664	0.79965	0.0851722	0.0591055	-0.59145	-1.9911	0.541107	10.7821	0.00997853	-0.00867011	0.0390145	0.281494	0.22876	-0.887695	0.0680164	0.2059	0.517209	-0.827933	-3.99019	-8.18758	3.924	0.0224561	-0.0196247	0.0463876	0.043457	0.924316	-0.454346	0.625569	-0.0936481	0.159552	-0.757916	-0.541234	-3.65934	9.10804	0.0176189	0.0214093	0.018474	-0.0163574	0.667969	-0.695801	0.875747	0.318612	0.339496	0.127658	-5.74192	7.34554	6.51377	-0.0120801	0.0120892	0.0240896	0.828613	-0.542725	-0.0917969	0.380034	-0.563535	-0.528506	-0.50861	9.22762	1.0848	-1.89513	0.0581354	-0.00182151	-0.039915	-0.917969	0.28125	0.23291	0.423275	-0.51593	-0.491123	-0.559868	9.71508	0.975546	-0.0690296	0.0421197	0.0278565	-0.0406715	-1.02075	0.295654	0.0734863	0.42568	-0.495499	-0.512035	-0.557761	9.69406	1.41177	-0.293558	0.0374085	0.00589811	-0.0346254	-1.04883	0.218994	0.0576172	0.491633	-0.5506	-0.487878	-0.465953	9.69611	-0.908912	-0.767297	-0.0182805	-0.0300109	-0.0112521	-0.918213	0.471191	0.0910645	0.52405	-0.544443	-0.510038	-0.410872	9.63817	-1.37274	-1.01069	0.0339207	-0.0130983	-0.0218717	-0.955566	0.585205	0.0744629	
139	0.742164	0.0375321	-0.0554973	-0.666861	0.285816	1.48492	10.9146	0.014393	0.0310634	0.0522905	0.0263672	0.234619	-0.94873	0.533086	-0.452593	-0.397422	-0.594167	9.60921	-0.0387273	2.78464	0.0135027	0.0203707	-0.0241164	-0.74585	0.307617	-0.185059	0.800678	0.0864982	0.059723	-0.589802	-2.03366	0.587008	10.6615	0.0213417	0.0572023	0.0772906	0.283691	0.226562	-0.880615	0.0697006	0.205623	0.518501	-0.827054	-3.9747	-8.05636	3.8028	-0.117317	-0.0236326	0.0456974	0.0432129	0.928711	-0.449951	0.626708	-0.0922196	0.159557	-0.757149	-0.5824	-3.4137	8.84744	0.0160887	0.0370897	0.0569369	-0.00756836	0.667969	-0.693604	0.875583	0.318689	0.339379	0.128893	-5.45207	7.40318	6.60659	-0.0116515	0.0414303	0.0262498	0.822266	-0.542725	-0.0895996	0.379952	-0.563542	-0.529121	-0.508023	9.47137	1.1886	-1.83292	0.016133	0.00473019	-0.0236856	-0.913574	0.279053	0.230713	0.423778	-0.51539	-0.492177	-0.559059	9.7866	1.26585	-0.238058	0.084903	-0.00623778	-0.0177748	-1.01636	0.293457	0.0734863	0.426575	-0.49433	-0.513412	-0.556848	9.76524	1.65387	0.0227908	0.0753717	0.00876267	-0.0336868	-1.05835	0.223389	0.0554199	0.492013	-0.550035	-0.487911	-0.466184	9.66402	-0.660428	-0.548712	0.0287277	0.0448791	0.00197582	-0.920654	0.475586	0.0864258	0.523237	-0.544927	-0.509905	-0.41143	9.67766	-1.64484	-1.23507	-0.00918119	-0.00458314	-0.0176077	-0.959961	0.583008	0.0722656	
140	0.743051	0.0383429	-0.0553557	-0.665839	0.214216	1.31954	10.9934	0.0255633	0.0246242	0.0499363	0.0307617	0.236816	-0.952881	0.533396	-0.452339	-0.397622	-0.593949	9.47895	-0.223806	2.66387	0.0110939	0.00134854	-0.0106898	-0.748291	0.312012	-0.185303	0.801834	0.0871439	0.0601817	-0.588087	-2.19577	1.01226	10.6177	-0.0247387	0.0312013	0.0780014	0.288086	0.219971	-0.88501	0.0706021	0.204861	0.518448	-0.8272	-4.20091	-7.95786	3.69072	0.00473132	-0.044024	0.00840846	0.0456543	0.926514	-0.452148	0.628138	-0.0926235	0.159813	-0.755859	-0.536299	-3.48748	9.05078	-0.0165114	-0.0202527	0.0545142	-0.00976562	0.667969	-0.688965	0.875461	0.317845	0.339985	0.130204	-5.45365	7.47107	6.47054	-0.0474814	0.0524019	0.00894395	0.824707	-0.549072	-0.0895996	0.379518	-0.563967	-0.529151	-0.507846	9.56179	0.897281	-2.03323	0.0201243	-0.0131752	-0.0121625	-0.919922	0.279053	0.230713	0.423051	-0.515824	-0.491417	-0.559878	9.79707	1.11472	0.0334688	-0.0707526	0.0297184	-0.0247345	-1.01392	0.289307	0.0712891	0.426002	-0.494637	-0.513024	-0.557372	9.78816	1.32182	-0.20098	0.00726162	0.00484681	-0.0278794	-1.05127	0.223389	0.0532227	0.491316	-0.550416	-0.488078	-0.466294	9.87364	-0.785603	-1.28379	-0.0110189	-0.00998458	-0.00920545	-0.922852	0.471191	0.088623	0.523227	-0.544707	-0.510109	-0.411481	9.77329	-1.45634	-1.11737	-0.00345409	0.0113241	-0.0112644	-0.957764	0.585205	0.0722656	
141	0.743515	0.0390707	-0.055387	-0.665275	0.169267	1.4266	10.9421	0.0108824	0.00694023	0.0224119	0.0327148	0.239014	-0.944336	0.533532	-0.451915	-0.398354	-0.593659	9.62523	-0.0455848	2.74771	0.0228207	0.0144658	-0.0347085	-0.750488	0.309814	-0.18042	0.802181	0.0873085	0.0604045	-0.587567	-2.19225	0.690316	10.4878	0.0263805	0.00507183	0.0149145	0.29248	0.219727	-0.880615	0.071585	0.204636	0.519154	-0.826728	-4.09701	-8.04685	3.55167	-0.0191718	-0.0110491	0.0272502	0.0410156	0.928711	-0.445557	0.628868	-0.0931471	0.159484	-0.755257	-0.57893	-3.40773	9.09528	-0.00475162	-0.0272005	0.025489	-0.0078125	0.670166	-0.695801	0.875496	0.316743	0.340647	0.130922	-5.48507	7.36543	6.69426	-0.0310335	0.0492266	-0.0205382	0.826416	-0.542725	-0.0917969	0.379486	-0.563805	-0.529773	-0.5074	9.48021	1.16557	-1.84795	0.0382852	-0.0203493	-0.026335	-0.913574	0.283447	0.230713	0.423122	-0.515454	-0.491866	-0.559771	9.77273	0.928665	-0.324407	0.0218929	0.0253155	-0.0263917	-1.02075	0.293457	0.0688477	0.426135	-0.494291	-0.513397	-0.557234	9.74952	1.44744	-0.289512	-0.0251821	0.0088243	-0.0277652	-1.05347	0.221191	0.0554199	0.491364	-0.550128	-0.488282	-0.466369	9.80133	-1.03229	-0.778536	-0.0246088	0.00663151	-0.0139924	-0.918457	0.475586	0.088623	0.523295	-0.544427	-0.510415	-0.411387	9.70144	-1.54684	-0.945167	-0.0166632	0.00175301	-0.0148858	-0.959961	0.583008	0.0700684	
142	0.743632	0.0399104	-0.055537	-0.665082	0.217704	1.4351	10.9436	0.0351239	0.0200052	0.00318698	0.0263672	0.236816	-0.950928	0.53322	-0.451899	-0.398565	-0.593809	9.58023	-0.0778245	2.7867	-0.0177106	0.000198135	-0.0357866	-0.752686	0.312012	-0.187744	0.802494	0.0879034	0.0602021	-0.58707	-2.26853	0.834561	10.5069	0.0197156	0.00625184	0.0192925	0.290283	0.219971	-0.88501	0.0719698	0.204572	0.519517	-0.826482	-4.04199	-8.21936	3.68201	-0.0218066	0.00328705	0.0119575	0.0476074	0.928711	-0.445557	0.629058	-0.0932218	0.159771	-0.755029	-0.50259	-3.45429	9.10353	-0.0123365	0.0280116	-0.0101677	-0.0141602	0.667969	-0.693604	0.875632	0.31659	0.340236	0.131447	-5.46106	7.59118	6.69476	-0.0018582	-0.00475898	0.00323452	0.82251	-0.55127	-0.0874023	0.378902	-0.563981	-0.529836	-0.507575	9.44773	1.05518	-1.91694	-0.000690562	0.0181142	-0.0298233	-0.915527	0.279053	0.234863	0.42431	-0.514515	-0.493321	-0.558453	9.73693	1.18767	-0.254513	0.143671	0.00810279	-0.0192292	-1.02075	0.295654	0.0712891	0.428717	-0.491707	-0.516173	-0.554969	9.69386	1.66396	-0.0222908	0.27491	0.0289906	-0.0359791	-1.05591	0.21875	0.0532227	0.492576	-0.549132	-0.488636	-0.465894	9.62195	-0.753072	-0.386167	0.0797795	0.0504731	0.0117008	-0.925049	0.473389	0.088623	0.523509	-0.543975	-0.511184	-0.410755	9.73281	-1.33402	-1.19995	0.0513348	-0.0159912	-0.0134571	-0.955322	0.580811	0.0722656	
143	0.743325	0.0404325	-0.0556232	-0.665386	0.146071	1.53103	10.9502	0.00482254	0.00493505	-0.0234377	0.0332031	0.232666	-0.946533	0.532915	-0.451798	-0.398583	-0.594147	9.66028	-0.0806476	2.72941	-0.0258952	0.0197998	-0.0516483	-0.746094	0.310059	-0.18042	0.802488	0.0883636	0.059682	-0.587063	-2.28267	0.957531	10.618	0.0292133	-0.00243379	-0.00674338	0.288086	0.219971	-0.880615	0.0721003	0.205234	0.518751	-0.826787	-4.19279	-8.07505	3.66818	0.0378662	0.027674	0.0210536	0.0412598	0.924316	-0.452148	0.62891	-0.0929163	0.159327	-0.755284	-0.678716	-3.56799	9.15262	0.0431089	0.00753912	-0.0345584	-0.00976562	0.665771	-0.688965	0.875925	0.316566	0.339436	0.131625	-5.59489	7.5532	6.56444	0.00807267	-0.0221321	0.00217125	0.824463	-0.546875	-0.0917969	0.377603	-0.564438	-0.529731	-0.508144	9.51756	1.038	-1.95106	-0.0377054	-0.0236588	-0.0421237	-0.915527	0.274658	0.243652	0.424759	-0.514046	-0.493883	-0.558047	9.82053	1.07976	-0.0648368	0.00910042	0.0287062	-0.0201447	-1.01636	0.29126	0.0712891	0.429257	-0.491098	-0.516757	-0.554548	9.81167	1.12795	-0.288829	0.0359366	0.00763726	-0.0238871	-1.05591	0.221191	0.0554199	0.493093	-0.548419	-0.48907	-0.465732	9.91536	-0.766327	-1.28045	0.0691757	0.0336976	-0.00564107	-0.925293	0.475586	0.0771484	0.523946	-0.543346	-0.511988	-0.41003	9.80031	-1.63908	-1.12048	0.10406	-0.00311558	-0.0128963	-0.962158	0.580811	0.0700684	
144	0.743029	0.0410572	-0.0560461	-0.665643	0.126836	1.496	10.9689	0.0423081	-0.00518048	-0.0129296	0.0288086	0.232422	-0.946533	0.532194	-0.451125	-0.399218	-0.594879	9.6426	0.0128154	2.78065	0.00730716	0.0203452	-0.0526099	-0.752197	0.303467	-0.185059	0.802108	0.0886574	0.0588889	-0.587618	-1.96592	0.758319	10.607	0.0477838	-0.0119181	-0.0240443	0.285889	0.219971	-0.880615	0.0721732	0.206408	0.518935	-0.826374	-4.14732	-8.09792	3.68783	-0.0131928	0.0472068	0.0305317	0.0480957	0.922119	-0.447754	0.628351	-0.0918546	0.15895	-0.755958	-0.647844	-3.53404	9.03258	-0.00503979	0.0187712	-0.03356	-0.00976562	0.667969	-0.688965	0.876302	0.316363	0.338546	0.131894	-5.42122	7.50102	6.64302	-0.0355789	-0.0102001	-0.00896875	0.82251	-0.55127	-0.0893555	0.376929	-0.564817	-0.529999	-0.507944	9.40319	1.20871	-1.85352	0.00242419	-0.0296884	-0.0169067	-0.915771	0.283447	0.237061	0.425018	-0.513803	-0.494425	-0.557593	9.84761	1.36223	-0.130218	0.00896599	0.00553797	-0.0225655	-1.0249	0.293457	0.0712891	0.429946	-0.490224	-0.517684	-0.553922	9.72846	1.82327	0.0595423	-0.0527793	0.00846445	-0.0246529	-1.05151	0.22583	0.0529785	0.493518	-0.547876	-0.489432	-0.465541	9.73793	-0.896266	-0.686839	-0.0310937	-0.0080449	-0.0149288	-0.920654	0.475586	0.0839844	0.524256	-0.542788	-0.512613	-0.409591	9.72219	-1.40123	-1.0566	-0.00824572	0.00141177	-0.0144993	-0.962158	0.580811	0.0678711	
145	0.742814	0.0413759	-0.0565246	-0.665823	0.101845	1.60266	10.9203	0.0445509	-0.017506	-0.0222499	0.0332031	0.232666	-0.952881	0.531806	-0.451036	-0.399376	-0.595187	9.51484	0.123886	2.67699	-0.0209196	0.00958863	-0.0585108	-0.750244	0.307861	-0.177979	0.801938	0.0894415	0.0585812	-0.587762	-2.086	0.782087	10.5943	0.0685249	0.0226066	-0.0129779	0.292236	0.221924	-0.882812	0.0720313	0.207635	0.518559	-0.826315	-4.06672	-7.98067	3.8017	-0.00316851	0.0574582	0.0250312	0.0544434	0.926514	-0.452148	0.628482	-0.0913235	0.158703	-0.755965	-0.586873	-3.43644	9.12805	0.0139098	0.0306859	0.00224541	-0.00976562	0.663574	-0.693604	0.876372	0.316314	0.338324	0.132112	-5.59514	7.37867	6.55435	-0.007857	0.00254066	0.00199465	0.82251	-0.549072	-0.0895996	0.375789	-0.565666	-0.529708	-0.508148	9.43617	1.13112	-1.91791	-0.0215087	-0.00723938	-0.0172363	-0.922119	0.279053	0.237061	0.424386	-0.514201	-0.493689	-0.558359	9.83914	1.15207	-0.0662251	-0.0312457	0.0165605	-0.0212308	-1.02271	0.291504	0.064209	0.429463	-0.490663	-0.517139	-0.554417	9.79257	1.27528	-0.192113	-0.0723246	0.00473278	-0.0195699	-1.05591	0.221191	0.0463867	0.493702	-0.547717	-0.489306	-0.465665	9.87497	-0.681753	-1.20215	0.00781917	0.0353329	0.00372412	-0.918457	0.471191	0.0749512	0.524365	-0.542576	-0.512775	-0.409529	9.74089	-1.57095	-1.10593	0.023838	0.00837815	-0.0135276	-0.955566	0.583008	0.0654297	
146	0.742321	0.041826	-0.0573567	-0.666273	0.176714	1.70345	10.9412	0.0355311	-0.0256405	-0.0244043	0.0290527	0.226074	-0.952881	0.531417	-0.450847	-0.400212	-0.595116	9.65022	-0.0964985	2.70515	0.0432596	-0.0119948	-0.0411648	-0.752441	0.305664	-0.18042	0.801735	0.0901182	0.0577384	-0.588019	-2.07259	0.843732	10.4946	0.0328359	-0.025022	-0.0120311	0.29248	0.219727	-0.882812	0.07233	0.208335	0.518786	-0.82597	-4.10999	-8.30398	3.50796	-0.0292296	0.0464632	0.0480358	0.0524902	0.922119	-0.449951	0.628527	-0.0906555	0.158464	-0.756059	-0.699791	-3.51523	8.95505	0.048407	0.0360971	-0.00942266	-0.00976562	0.665771	-0.695801	0.876517	0.316417	0.337708	0.13248	-5.36052	7.69509	6.64139	-0.0130404	-0.000519562	-0.00885204	0.822266	-0.546875	-0.0917969	0.375482	-0.566109	-0.529723	-0.507866	9.43369	1.1446	-1.90348	-0.00192	-0.0343145	-0.00160868	-0.91748	0.274658	0.243652	0.423941	-0.514457	-0.49314	-0.558946	9.72887	1.0625	-0.068829	-0.072187	0.0297108	-0.0233115	-1.01611	0.29126	0.0759277	0.429152	-0.490802	-0.516996	-0.554669	9.72809	1.56572	-0.122266	-0.0661549	0.0022624	-0.0234348	-1.06055	0.21875	0.048584	0.493376	-0.547941	-0.488882	-0.466193	9.79579	-0.929232	-0.798856	-0.0916666	-0.00288105	-0.0151223	-0.920654	0.471191	0.0842285	0.524066	-0.542678	-0.512613	-0.40998	9.73577	-1.40275	-1.12544	-0.0194466	0.008579	-0.0109776	-0.95752	0.580811	0.0722656	
147	0.742074	0.0422057	-0.0580754	-0.666462	0.306302	1.79519	10.909	0.0289568	-0.0143437	-0.0119504	0.0310059	0.230469	-0.948486	0.530262	-0.451657	-0.400563	-0.595296	9.41947	0.0208313	2.69223	-0.0464951	-0.038947	-0.0491476	-0.747803	0.30127	-0.175537	0.801594	0.0910671	0.0569481	-0.588142	-2.44816	0.865451	10.6658	0.0527049	0.0150074	-0.00742793	0.28833	0.208984	-0.882568	0.0724623	0.209323	0.516972	-0.826845	-4.21455	-8.00378	3.66164	0.0925037	0.017129	0.0255687	0.0568848	0.924316	-0.452148	0.628617	-0.0903748	0.157977	-0.756119	-0.558632	-3.25955	9.05305	-0.0144307	0.0233165	-0.0119847	-0.00756836	0.667969	-0.693604	0.876804	0.316438	0.337077	0.132141	-5.32518	7.48291	6.53843	0.0177586	-0.0235991	-0.0203452	0.820312	-0.55127	-0.0981445	0.374516	-0.566705	-0.52963	-0.508011	9.32335	1.10322	-1.807	-0.015282	-0.00553272	-0.0306196	-0.915527	0.279053	0.243408	0.424281	-0.514321	-0.49363	-0.55838	9.78841	1.09625	-0.179857	0.0595952	0.00664052	-0.0147723	-1.0249	0.293457	0.0737305	0.429828	-0.490052	-0.517875	-0.553987	9.76541	1.5471	-0.121766	0.113058	0.00933238	-0.0271123	-1.05371	0.223389	0.0463867	0.493464	-0.54794	-0.488207	-0.466807	9.50173	-0.885453	-0.39977	0.00924933	0.0410174	0.0158237	-0.918457	0.475586	0.0839844	0.524255	-0.542459	-0.512617	-0.410024	9.63881	-1.4446	-1.26746	0.0175845	0.0166117	-0.00745247	-0.955322	0.576416	0.0725098	
148	0.741835	0.0424362	-0.0581787	-0.666704	0.143658	1.41679	10.918	0.0309717	-0.0089327	-0.0246329	0.0290527	0.226074	-0.946289	0.529786	-0.45168	-0.401406	-0.595135	9.74932	-0.0197085	2.74323	-0.0126828	-0.00192833	-0.0414567	-0.752197	0.30127	-0.177734	0.801344	0.09113	0.0559221	-0.588571	-1.9094	0.982366	10.6452	0.00240026	-0.0436225	-0.00883338	0.281738	0.213623	-0.889404	0.0728301	0.21	0.516869	-0.826706	-4.22046	-8.0315	3.55283	0.0264235	0.0171352	0.022322	0.0568848	0.922119	-0.449951	0.627994	-0.0911828	0.15793	-0.756549	-0.660148	-3.39341	9.22145	-0.00910881	-0.0357388	-0.0540667	-0.0141602	0.667969	-0.693604	0.877103	0.316395	0.336616	0.131434	-5.4184	7.55797	6.69122	0.00345034	-0.0140797	-0.0327323	0.824463	-0.544922	-0.0981445	0.373649	-0.567434	-0.52932	-0.508159	9.65986	0.93968	-2.00358	-0.0463006	0.0212654	-0.0170104	-0.911133	0.276855	0.243652	0.424293	-0.51432	-0.493765	-0.558254	9.91417	1.36694	-0.155751	0.0159648	0.00755153	-0.0170649	-1.01831	0.29126	0.0712891	0.429552	-0.490204	-0.51741	-0.554501	9.74439	1.41668	-0.152855	-0.062765	0.0130502	-0.0195679	-1.05811	0.21875	0.0510254	0.492923	-0.548203	-0.488204	-0.467073	9.86681	-0.834372	-1.01372	-0.0155011	0.00712567	-0.00485289	-0.92041	0.468994	0.0820312	0.524285	-0.542321	-0.51258	-0.410214	9.70175	-1.65367	-1.0114	-0.0113976	0.0105523	-0.00982534	-0.948486	0.576416	0.0725098	
149	0.741332	0.0429064	-0.0587713	-0.667182	0.209842	1.84758	10.8709	0.01755	-0.00876497	-0.0209425	0.03125	0.226074	-0.950684	0.529512	-0.451661	-0.402151	-0.59489	9.46989	-0.0207611	2.66352	0.0271555	-0.0217391	-0.0325868	-0.752197	0.299072	-0.177734	0.801279	0.0906918	0.0557005	-0.588748	-2.24015	0.858323	10.4554	0.00593336	-0.0140661	-0.0207583	0.283691	0.217773	-0.891846	0.0720838	0.210255	0.515467	-0.827581	-4.1244	-8.01752	3.94505	0.0385933	0.0273392	-0.0111749	0.0566406	0.926514	-0.456543	0.627666	-0.0903788	0.157629	-0.756981	-0.552814	-3.58009	9.01314	0.0715829	0.0408442	-0.0253821	-0.0163574	0.665771	-0.693604	0.877333	0.316845	0.33555	0.131536	-5.47521	7.3818	6.76357	0.045945	-0.0215868	0.00567276	0.822266	-0.546875	-0.0917969	0.372636	-0.568038	-0.529996	-0.507522	9.4253	1.13852	-1.92507	0.0123904	-0.0496774	-0.0255337	-0.915039	0.268311	0.250244	0.424149	-0.513971	-0.493855	-0.558604	9.71202	1.11779	-0.0154445	0.0689622	-0.00603168	-0.0234616	-1.02075	0.293457	0.0712891	0.430428	-0.489204	-0.518363	-0.553816	9.73662	1.7314	-0.0434247	0.0956414	0.0163568	-0.030574	-1.05347	0.218994	0.0488281	0.493485	-0.547568	-0.488406	-0.467014	9.63743	-0.837332	-0.441856	0.0119336	0.024494	-0.00525001	-0.920654	0.471191	0.0795898	0.524668	-0.541774	-0.513014	-0.409903	9.65684	-1.2918	-1.11379	0.00607064	0.00321864	-0.011749	-0.95752	0.576416	0.0700684	
150	0.741406	0.0433074	-0.0589852	-0.667055	0.230802	1.6406	10.9352	0.0301712	0.000915515	0.00761808	0.0310059	0.230469	-0.952881	0.529367	-0.45155	-0.402915	-0.594586	9.63441	0.0512738	2.62625	-0.0025742	-0.00794876	-0.0311573	-0.75415	0.296875	-0.172852	0.800968	0.0912844	0.0544775	-0.589194	-2.05889	0.904418	10.7187	0.0493347	-0.004385	-0.00570132	0.281738	0.213623	-0.88501	0.0712469	0.211451	0.514949	-0.827672	-4.29844	-7.9927	3.69563	0.0510971	0.0583988	-0.000492427	0.059082	0.922119	-0.454346	0.627715	-0.0900347	0.156998	-0.757113	-0.708387	-3.37031	9.0847	-0.0151032	0.00359453	-0.000700675	-0.0117188	0.661377	-0.698242	0.87711	0.317387	0.335542	0.13174	-5.549	7.57583	6.47979	0.000607534	0.0255861	0.00282263	0.822266	-0.546875	-0.100342	0.372397	-0.568164	-0.529997	-0.507556	9.53986	1.0232	-1.95206	-0.000868042	-0.00297164	-0.0207107	-0.917725	0.276855	0.25	0.424103	-0.513761	-0.493866	-0.558822	9.77498	1.00434	-0.129686	-0.00526247	0.030562	-0.0237231	-1.02075	0.293457	0.0737305	0.430198	-0.489176	-0.518177	-0.554193	9.76567	1.4425	-0.0857368	0.0142074	0.0102994	-0.0305705	-1.05347	0.216553	0.0466309	0.493129	-0.547571	-0.488615	-0.467167	9.71713	-0.886324	-0.767929	0.0341594	0.00780906	-0.0113644	-0.925293	0.477783	0.0817871	0.52479	-0.541424	-0.513466	-0.409644	9.67444	-1.4862	-1.01859	0.0276279	0.000841579	-0.014273	-0.953125	0.580811	0.0654297	
151	0.74152	0.0435399	-0.0593175	-0.666884	0.22654	1.7838	10.8926	0.00591291	-0.0108138	0.00384006	0.0290527	0.226074	-0.950684	0.529135	-0.451921	-0.403243	-0.594288	9.63378	-0.0446008	2.64829	0.00113461	-0.0125442	-0.0168732	-0.756592	0.299072	-0.175293	0.80091	0.0912937	0.053788	-0.589335	-2.02978	0.878118	10.7938	-0.00302406	-0.0117402	-0.012777	0.279541	0.209229	-0.894043	0.0707845	0.211939	0.514393	-0.827932	-4.18575	-8.17208	3.87198	0.0259584	0.0208342	0.00223332	0.0568848	0.924316	-0.454346	0.628204	-0.0906859	0.15718	-0.756591	-0.633071	-3.50889	9.02293	-0.00775688	-0.0223533	0.0100872	-0.0117188	0.663574	-0.688965	0.877011	0.317142	0.335942	0.131968	-5.30174	7.57886	6.73994	0.00546948	0.0379194	-0.0282088	0.822266	-0.546875	-0.0959473	0.371993	-0.568117	-0.530582	-0.507294	9.4316	1.15682	-1.97393	0.00124975	-0.0291341	-0.0188187	-0.911133	0.276855	0.245605	0.424095	-0.513467	-0.494106	-0.558886	9.83283	1.23557	-0.138888	-0.00701385	0.0232573	-0.0348854	-1.02271	0.289062	0.0759277	0.430113	-0.489052	-0.518298	-0.554255	9.77732	1.44355	-0.113341	-0.0135392	0.00650481	-0.0257795	-1.05347	0.216797	0.0441895	0.493403	-0.54714	-0.48901	-0.46697	9.82236	-0.70481	-0.874137	0.0200616	0.0136124	-0.00315307	-0.922607	0.468994	0.0820312	0.52479	-0.541107	-0.513838	-0.409596	9.76885	-1.44731	-1.07168	0.00902514	0.00318873	-0.0184164	-0.95752	0.576416	0.0632324	
152	0.741805	0.0435688	-0.0590946	-0.666584	0.227358	1.61956	10.8617	0.00496733	0.0126933	0.0144279	0.03125	0.228271	-0.952881	0.529097	-0.451917	-0.403657	-0.594044	9.61788	0.033667	2.67834	-0.0144608	0.000213254	-0.0236691	-0.758545	0.299072	-0.170654	0.801145	0.0916889	0.0542819	-0.588908	-2.07893	0.800515	10.6375	0.0133989	0.0430582	0.0286198	0.279541	0.213623	-0.894043	0.0715552	0.211388	0.515513	-0.827309	-4.17794	-8.10116	3.64615	-0.0651557	-0.0338955	0.0079265	0.059082	0.922119	-0.454346	0.62845	-0.0911949	0.156553	-0.756456	-0.532065	-3.23686	9.16441	-0.0171281	-0.0201939	-0.0146213	-0.0119629	0.667969	-0.695801	0.876916	0.317026	0.336368	0.131791	-5.36232	7.55779	6.58621	0.00851956	0.0440242	-0.0414077	0.818115	-0.549072	-0.09375	0.371598	-0.568285	-0.530981	-0.506978	9.34843	1.1642	-1.90805	0.0194648	-0.00494458	-0.030201	-0.911133	0.274658	0.247803	0.424502	-0.513082	-0.494538	-0.558549	9.66295	1.00047	-0.0842918	0.0749386	0.0105349	-0.0108837	-1.01855	0.293457	0.0712891	0.430704	-0.488226	-0.519146	-0.553731	9.73072	1.68377	-0.190044	0.0902707	0.0126074	-0.031763	-1.05078	0.209961	0.0444336	0.493363	-0.546971	-0.488876	-0.46735	9.53594	-0.739231	-0.471327	-0.0306996	0.0121583	-0.00575063	-0.918457	0.475586	0.0795898	0.524645	-0.541044	-0.514022	-0.409635	9.63407	-1.43084	-1.18926	0.0211288	0.000522139	-0.0121156	-0.959717	0.574219	0.0700684	
