40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
139	0.978451	0.0638248	-0.141099	0.136568	3.2215	0.844468	10.5081	0.00252889	-0.0641483	-0.0582321	0.0517578	-0.233887	-1.03833	-0.709576	-0.0152016	0.699662	-0.082123	9.92302	-1.051	0.139332	-0.0602182	0.0258936	-0.0159415	-0.920166	-0.190674	-0.287109	-0.780341	-0.304744	0.45547	-0.30124	9.36587	1.50569	3.95232	-0.0474025	-0.00873374	0.022982	-0.962891	-0.596436	-0.447266	-0.733056	-0.127007	0.639688	-0.193126	9.60967	-0.51506	1.567	-0.0219034	0.00284511	0.00215205	-1.16821	-0.0947266	-0.506836	-0.708952	0.315302	0.536647	0.331634	9.66663	-0.791766	2.23457	-0.147715	0.00209908	-0.0259903	-0.864746	0.352051	-0.51123	-0.755487	0.141746	0.496527	0.403247	9.61314	1.39318	5.70631	-0.0378247	0.0541593	0.0140845	-0.88208	-0.182617	-0.726318	-0.395348	-0.0339545	0.917856	0.00937516	6.77398	0.220767	-6.27301	0.032899	-0.0158357	-0.00590445	-0.96875	-0.29834	0.598145	-0.0213224	0.086053	0.992072	0.0890665	0.3624	1.43075	-8.35435	0.000287243	0.0138123	-0.0193914	-0.366699	-0.118164	1.0083	-0.0909825	-0.169246	-0.937893	-0.288851	-0.77066	5.27603	-7.60046	-0.00766225	0.00319094	-0.020232	-0.318115	-0.45166	0.974609	-0.0320727	-0.0880631	0.995592	0.00368165	0.288147	-0.203493	-9.08252	-0.0032544	0.0095203	-7.32394e-05	-0.449951	-0.110107	1.0542	0.0204622	-0.0745895	0.996361	-0.0358249	-0.316952	-0.698891	-9.70952	-0.00604142	0.00276271	-0.00311658	-0.44043	0.00976562	1.16406	
140	0.978303	0.063831	-0.14285	0.135804	3.32803	0.534837	10.385	-0.00286345	-0.077893	-0.0372169	0.0522461	-0.240234	-1.03833	-0.709702	-0.0145794	0.699613	-0.0815566	9.7476	-0.765892	0.356176	-0.0486876	0.0162474	-0.0144571	-0.915771	-0.190674	-0.287109	-0.779927	-0.304359	0.456123	-0.301714	9.08917	1.83676	4.00327	-0.0566478	-0.0128052	0.0305189	-0.960693	-0.594482	-0.454102	-0.732932	-0.126851	0.639902	-0.192993	9.65303	-0.571424	1.46609	-0.0156895	-0.012022	0.00487641	-1.17065	-0.090332	-0.511475	-0.708511	0.316	0.536295	0.332481	9.41905	-0.965887	2.14544	-0.113537	0.0137749	-0.0389317	-0.860352	0.352051	-0.515869	-0.756309	0.142241	0.495311	0.403027	9.43859	1.32042	5.72275	-0.0100057	0.0476333	0.0106468	-0.88208	-0.180664	-0.73291	-0.394944	-0.0340189	0.918032	0.00891936	6.79162	0.198138	-6.34029	0.054103	-0.0251822	-0.00841644	-0.962646	-0.291748	0.5979	-0.0212565	0.0860123	0.992075	0.0890928	0.355354	1.42975	-8.35109	-0.000395449	0.0131873	-0.0194943	-0.362305	-0.118164	1.00366	-0.0909771	-0.169335	-0.937828	-0.289011	-0.766446	5.27037	-7.5951	-0.00467964	0.00579468	-0.0141238	-0.315674	-0.45166	0.972412	-0.0321906	-0.0881235	0.995582	0.00393111	0.292437	-0.190915	-9.06447	-0.00866457	0.0103126	-0.00017483	-0.449951	-0.10791	1.04712	0.0204388	-0.0745449	0.99638	-0.035382	-0.292781	-0.691455	-9.71605	-0.0112259	0.00295051	-0.00395568	-0.442871	0.0119629	1.16162	
141	0.978145	0.0638108	-0.143958	0.135783	3.37526	0.607208	10.3997	-0.0159455	-0.0409481	-0.00182015	0.0476074	-0.236084	-1.04492	-0.709576	-0.0142327	0.699774	-0.0813345	9.86142	-0.757472	0.225921	-0.0340504	-0.00481907	-0.0204446	-0.92041	-0.188477	-0.287109	-0.780005	-0.304058	0.456297	-0.301553	9.07391	1.73067	4.02774	0.0138718	-0.00468265	0.00630442	-0.962891	-0.590088	-0.445068	-0.732613	-0.126626	0.640332	-0.192922	9.62388	-0.592092	1.44571	-0.0237077	-0.0141902	0.00316057	-1.16821	-0.0947266	-0.511475	-0.707724	0.317632	0.535362	0.334102	9.66803	-1.15994	2.06122	-0.0840798	0.0338332	-0.0138284	-0.860352	0.352051	-0.51123	-0.7567	0.142537	0.494618	0.40304	9.52709	1.25048	5.82415	0.00398858	0.0193726	-0.0213882	-0.878174	-0.174072	-0.730957	-0.394055	-0.0341258	0.918415	0.00839978	6.78651	0.349354	-6.37258	0.0112045	-0.0191626	-0.0131964	-0.971191	-0.293945	0.5979	-0.0211613	0.0859457	0.992086	0.0890578	0.365367	1.43798	-8.33174	0.00504899	0.0128804	-0.0186537	-0.366699	-0.11377	1.0083	-0.0909468	-0.169473	-0.937822	-0.288959	-0.752649	5.26458	-7.60019	0.0143616	0.00595378	-0.0180171	-0.317871	-0.453857	0.977051	-0.0320994	-0.0882266	0.995575	0.00403585	0.278846	-0.180245	-9.06798	0.00393635	0.00999353	0.0018212	-0.454346	-0.110107	1.04956	0.0205896	-0.0744573	0.996385	-0.0353299	-0.29349	-0.702274	-9.68939	0.00163593	0.00226631	-0.00471164	-0.440918	0.0185547	1.17065	
142	0.978125	0.064148	-0.144213	0.135495	3.09699	0.537594	10.5052	0.021311	-0.019147	-0.0372803	0.045166	-0.231689	-1.03857	-0.709827	-0.0141537	0.699584	-0.0807944	9.90632	-0.695233	0.0369014	-0.0209181	0.0187958	-0.0236747	-0.922363	-0.188477	-0.284912	-0.779283	-0.304053	0.456921	-0.30248	9.20129	1.75956	4.03186	0.0448936	-0.01351	0.0350767	-0.962891	-0.594482	-0.449707	-0.732787	-0.12681	0.640161	-0.192707	9.79488	-0.501267	1.4825	0.000195859	0.0136933	-0.0116408	-1.16626	-0.0859375	-0.509277	-0.707448	0.317918	0.535737	0.333814	9.70058	-0.634467	2.43889	-0.00269208	-0.0222365	-0.0128919	-0.860107	0.349854	-0.513428	-0.757183	0.142769	0.49392	0.402907	9.59995	1.37908	5.78717	-0.0292691	0.0366325	0.00463182	-0.875977	-0.171875	-0.729004	-0.390313	-0.0339401	0.920022	0.00801001	6.70828	0.320502	-6.30998	0.0578063	-0.163587	-0.00392669	-0.960693	-0.287354	0.608398	-0.0210605	0.0858523	0.992101	0.0889978	0.362108	1.44118	-8.35179	0.00216678	0.0153007	-0.0198565	-0.362305	-0.115967	1.0083	-0.090667	-0.169683	-0.937856	-0.288813	-0.781987	5.27695	-7.62419	0.0132958	0.0152292	-0.0114494	-0.317871	-0.456299	0.977051	-0.0320381	-0.0883346	0.995567	0.00422918	0.270705	-0.174303	-9.07028	-0.00788988	0.00804073	0.000399906	-0.449951	-0.110107	1.04956	0.0208232	-0.0743833	0.996376	-0.0356022	-0.322905	-0.706063	-9.71122	0.0201083	-0.000825483	-0.00584055	-0.438477	0.0119629	1.16406	
143	0.978044	0.0651724	-0.145316	0.134406	3.26149	0.812307	10.5755	0.0235851	-0.0669478	-0.0546073	0.0500488	-0.240234	-1.04053	-0.708896	-0.013435	0.700529	-0.0809094	9.91151	-0.946445	-0.0703679	-0.05045	-0.0463612	0.010951	-0.926758	-0.188477	-0.282471	-0.778744	-0.302874	0.458604	-0.302502	9.01083	2.18386	4.00897	-0.155162	-0.046994	0.0369481	-0.969238	-0.589844	-0.445068	-0.732641	-0.126147	0.640636	-0.192117	9.62993	-0.54612	1.42587	-0.0361039	-0.0188663	0.00987723	-1.17041	-0.0925293	-0.511475	-0.706238	0.318805	0.53566	0.335648	9.44153	-0.695404	2.29867	-0.0888094	-0.029973	-0.0738576	-0.864502	0.349854	-0.508789	-0.758275	0.14316	0.492815	0.402066	9.45796	1.39598	5.73794	-0.00724056	0.0549735	0.0438464	-0.882568	-0.169678	-0.731201	-0.39127	-0.0333577	0.919637	0.00797307	6.81027	0.28663	-6.46844	-0.00180943	0.0395589	0.00619083	-0.966797	-0.291748	0.606445	-0.0210004	0.0858194	0.992107	0.0889771	0.35677	1.4332	-8.32547	0.00318674	0.0119613	-0.017981	-0.364258	-0.122559	1.0061	-0.0905796	-0.169895	-0.937617	-0.289492	-0.735447	5.25746	-7.5846	-0.0240495	0.00781123	-0.010503	-0.318115	-0.45166	0.972412	-0.0320348	-0.088471	0.995554	0.00437622	0.289883	-0.170696	-9.06125	-0.00256389	0.0129282	-0.000187807	-0.452148	-0.110107	1.0542	0.0206162	-0.0744177	0.996386	-0.0353872	-0.299091	-0.689343	-9.69181	-0.0168029	0.0140114	-0.00646767	-0.438477	0.0163574	1.16626	
144	0.977657	0.0653934	-0.147582	0.134651	3.3988	0.869172	10.4411	-0.0130745	-0.107824	0.0266	0.0432129	-0.238281	-1.04053	-0.708535	-0.0130873	0.700845	-0.0813833	9.94317	-1.08831	0.240776	0.00703493	-0.0116185	0.00445011	-0.92041	-0.186279	-0.280273	-0.780317	-0.299523	0.460041	-0.299589	9.15464	1.09893	3.75411	-0.101918	-0.00375096	-0.0358074	-0.962891	-0.587891	-0.44751	-0.731919	-0.125374	0.641576	-0.192237	9.74073	-0.640419	1.30593	-0.0306197	-0.0310519	0.0369089	-1.1731	-0.0861816	-0.504883	-0.704565	0.320093	0.535506	0.338174	9.6501	-1.25675	2.07516	-0.110543	-0.0116434	-0.0676063	-0.864502	0.351807	-0.499756	-0.75927	0.143677	0.491802	0.401243	9.5274	1.19909	5.88823	-0.0161387	0.0277495	0.0130241	-0.878174	-0.169678	-0.735352	-0.391437	-0.0335461	0.919566	0.00706559	6.85956	0.166506	-6.41425	0.0365291	0.02698	-0.0175901	-0.964844	-0.289551	0.602051	-0.0210962	0.0855283	0.992126	0.0890315	0.356529	1.43489	-8.34995	-0.000301542	0.0139431	-0.0189027	-0.368408	-0.124756	1.01099	-0.0906801	-0.170068	-0.937198	-0.290713	-0.761856	5.31342	-7.5668	-0.0390739	0.00721308	-0.00687291	-0.322266	-0.458496	0.970215	-0.0320021	-0.0885674	0.995545	0.0045868	0.298575	-0.166809	-9.07766	0.00476205	0.0103904	0.00247299	-0.451904	-0.112305	1.0542	0.0206162	-0.0744177	0.996386	-0.0353872	-0.299091	-0.689343	-9.69181	-0.0168029	0.0140114	-0.00646767	-0.438477	0.0163574	1.16626	
145	0.977223	0.0651448	-0.149649	0.13563	3.60866	0.666096	10.32	-0.0125598	-0.0596015	0.0289341	0.043457	-0.240479	-1.04053	-0.708201	-0.0128066	0.701151	-0.0817006	9.84111	-0.952591	0.132545	-0.0136551	-0.00289644	-0.00133743	-0.918213	-0.188477	-0.284912	-0.779436	-0.299351	0.461279	-0.300149	9.24159	2.05929	4.26665	-0.0248682	-0.0380965	0.0341197	-0.967285	-0.581299	-0.449951	-0.732114	-0.125341	0.641415	-0.192057	9.62258	-0.818977	1.27791	-0.00804212	0.0237875	-0.0131747	-1.17529	-0.0839844	-0.502686	-0.704302	0.319962	0.535883	0.338249	9.60359	-0.656494	2.16855	0.0195068	-0.00177483	-0.0254901	-0.860352	0.356445	-0.501953	-0.759186	0.144033	0.491821	0.401254	9.58082	1.25841	5.76813	0.00459668	-0.00750291	-0.024656	-0.878174	-0.169678	-0.735352	-0.391144	-0.0340155	0.919679	0.00625057	6.74817	0.196006	-6.42379	0.0650716	-0.00502261	-0.0266898	-0.967285	-0.285156	0.604248	-0.021079	0.0855022	0.992132	0.0889866	0.359293	1.43157	-8.33831	0.00579129	0.0166266	-0.0180643	-0.366699	-0.118164	1.01074	-0.0904047	-0.170326	-0.937286	-0.290365	-0.738732	5.30174	-7.56722	0.0409097	0.0102903	-0.0146729	-0.320068	-0.456299	0.972412	-0.0319411	-0.0886295	0.995543	0.00437238	0.283884	-0.167748	-9.04682	0.0122865	0.0107812	0.00291269	-0.454346	-0.110107	1.05176	0.0202752	-0.0744616	0.9964	-0.0350928	-0.282516	-0.684039	-9.70478	0.0156187	0.00466334	-0.00493546	-0.433594	0.00756836	1.16187	
146	0.977112	0.064781	-0.150007	0.136212	3.49465	0.722623	10.3429	-0.0259513	-0.0275066	0.0387751	0.0366211	-0.236084	-1.04492	-0.707729	-0.0130177	0.701536	-0.0824428	9.80136	-0.771604	0.139917	0.0180119	-0.0204098	-0.00268695	-0.924561	-0.188477	-0.280029	-0.779526	-0.299003	0.46162	-0.299738	9.16869	2.04479	3.83606	-0.0456756	-0.0161071	-0.0122571	-0.967041	-0.594238	-0.449707	-0.732158	-0.125705	0.641328	-0.191939	9.74053	-0.466555	1.52543	0.00941684	0.00325832	-0.0135056	-1.17285	-0.0905762	-0.504883	-0.703268	0.320829	0.535615	0.339998	9.67404	-0.997374	2.03096	-0.0656584	0.013251	-0.0506041	-0.866943	0.356445	-0.501953	-0.759341	0.144166	0.491748	0.401	9.53283	1.22522	5.87219	0.0315111	0.0010718	-0.0151413	-0.878174	-0.171875	-0.726807	-0.391106	-0.0345167	0.919682	0.00546785	6.70795	0.239626	-6.33635	0.0432644	-0.00480462	-0.0252276	-0.9646	-0.291748	0.608643	-0.021079	0.0855022	0.992132	0.0889866	0.359293	1.43157	-8.33831	0.00579129	0.0166266	-0.0180643	-0.366699	-0.118164	1.01074	-0.090204	-0.170229	-0.937646	-0.289319	-0.74327	5.29338	-7.59637	0.0485277	0.0055568	-0.0187905	-0.320312	-0.453857	0.974609	-0.0320279	-0.0887015	0.995534	0.00424768	0.27676	-0.181936	-9.07548	0.00619953	0.010042	-2.71028e-05	-0.45459	-0.105713	1.05396	0.0202752	-0.0744616	0.9964	-0.0350928	-0.282516	-0.684039	-9.70478	0.0156187	0.00466334	-0.00493546	-0.433594	0.00756836	1.16187	
147	0.976934	0.0639732	-0.150691	0.137112	3.50107	0.483371	10.3214	-0.0193655	-0.02557	0.0147032	0.0322266	-0.236084	-1.04077	-0.707328	-0.0126673	0.701934	-0.0825533	9.77759	-0.709266	0.293898	-0.0146669	-0.0123209	-0.000657373	-0.92041	-0.184082	-0.280273	-0.779929	-0.297408	0.462607	-0.298755	9.35624	1.29795	4.05609	-0.0841192	0.00106648	0.0112096	-0.97168	-0.585449	-0.454346	-0.731937	-0.125599	0.641726	-0.191522	9.72396	-0.459165	1.318	0.00224176	0.00680262	-0.00854777	-1.16846	-0.0881348	-0.504883	-0.702535	0.321382	0.535264	0.341543	9.57727	-0.656002	2.18518	-0.0932747	0.0133129	-0.0637521	-0.869141	0.354248	-0.504395	-0.759708	0.143938	0.491643	0.400516	9.49521	1.3044	5.78	0.00302913	0.0219677	-0.00583709	-0.875977	-0.171875	-0.730957	-0.39132	-0.0351597	0.919572	0.00433668	6.73922	0.215111	-6.32543	0.0760766	0.0157403	-0.0221887	-0.967041	-0.289551	0.602051	-0.0216083	0.0847237	0.992234	0.0884718	0.370935	1.43568	-8.34006	0.00819426	0.0131588	-0.015835	-0.366699	-0.11377	1.0061	-0.0900111	-0.1705	-0.937589	-0.289405	-0.735572	5.27317	-7.61547	-0.0012398	0.0101439	-0.00941025	-0.315674	-0.449219	0.972412	-0.0320279	-0.0887015	0.995534	0.00424768	0.27676	-0.181936	-9.07548	0.00619953	0.010042	-2.71028e-05	-0.45459	-0.105713	1.05396	0.0201461	-0.0744776	0.996382	-0.0356327	-0.304852	-0.700656	-9.69286	0.0090794	0.0105978	-0.00375898	-0.438477	0.0141602	1.16406	
148	0.976854	0.0643759	-0.150905	0.137255	3.60414	0.493454	10.3666	0.0285389	-0.0121032	-0.0185956	0.0300293	-0.238281	-1.04492	-0.7072	-0.0124017	0.702076	-0.0824816	9.83194	-0.750118	0.115887	-0.0280355	-0.000712511	-0.00732511	-0.924805	-0.186279	-0.280273	-0.778938	-0.298428	0.463032	-0.299663	8.96162	2.06177	4.1985	0.0181721	-0.0447466	0.0260013	-0.969482	-0.585449	-0.449707	-0.731935	-0.125564	0.641781	-0.191367	9.48998	-0.535782	1.57802	-0.00808882	0.00118686	-0.0064016	-1.17285	-0.0883789	-0.504883	-0.702148	0.321875	0.534922	0.342407	9.62867	-0.748316	2.11932	-0.0854174	0.0191863	-0.0433367	-0.864746	0.354248	-0.501953	-0.759929	0.143862	0.491561	0.400224	9.56681	1.24796	5.80128	0.0195519	0.0179427	-0.00265996	-0.878174	-0.169678	-0.731201	-0.391309	-0.0354559	0.919569	0.00362106	6.75435	0.21668	-6.46983	0.0802437	0.00999035	-0.0184449	-0.967041	-0.289551	0.604248	-0.0215276	0.0847122	0.992243	0.0884022	0.371797	1.42673	-8.3464	0.00730008	0.0109886	-0.0171295	-0.366455	-0.120361	1.00854	-0.090033	-0.170582	-0.937497	-0.289647	-0.739259	5.27725	-7.60617	-0.0119934	0.00490674	-0.0139528	-0.326904	-0.460938	0.977051	-0.0322306	-0.0887438	0.995524	0.00410912	0.284076	-0.174186	-9.06764	0.00409051	0.00981637	0.000593008	-0.449951	-0.110107	1.0542	0.0200798	-0.0744531	0.996385	-0.0356306	-0.292966	-0.691698	-9.69146	0.00190617	0.012011	-0.00511489	-0.440674	0.0141602	1.16406	
149	0.976941	0.0645192	-0.150458	0.137059	3.46622	0.663912	10.4262	-0.0156587	0.0146588	-0.00937404	0.0341797	-0.233887	-1.04272	-0.706755	-0.0116871	0.702548	-0.0823833	9.81679	-0.94008	0.125618	-0.0241289	-0.0130794	-0.000311247	-0.927002	-0.181885	-0.280273	-0.779536	-0.297423	0.463392	-0.298548	8.98441	1.76206	3.62681	-0.0109857	-0.0245955	-0.0419245	-0.960693	-0.587891	-0.44751	-0.731537	-0.125404	0.642327	-0.191164	9.95179	-0.57118	1.53252	-0.021588	-0.0464209	0.00826418	-1.17065	-0.0861816	-0.502686	-0.70056	0.323662	0.534064	0.345304	9.66171	-1.0802	2.07332	-0.155381	0.00862001	-0.0729268	-0.867188	0.358398	-0.497559	-0.760723	0.14426	0.490684	0.399649	9.47864	1.17978	5.8675	-0.0130366	0.0341644	0.018181	-0.878174	-0.171875	-0.733154	-0.391605	-0.0362825	0.919417	0.00133525	6.75194	0.152394	-6.53501	0.135383	0.0370271	-0.0102537	-0.967285	-0.285156	0.602051	-0.0214094	0.0846745	0.992245	0.0884438	0.360907	1.43121	-8.35022	-0.00171002	0.00914309	-0.0194253	-0.369141	-0.111816	1.0083	-0.0900674	-0.170435	-0.9373	-0.29036	-0.721714	5.28296	-7.58338	-0.0256161	0.00721403	-0.0133114	-0.320312	-0.453857	0.970215	-0.0322306	-0.0887438	0.995524	0.00410912	0.284076	-0.174186	-9.06764	0.00409051	0.00981637	0.000593008	-0.449951	-0.110107	1.0542	0.0200445	-0.074443	0.996399	-0.0352977	-0.290478	-0.695967	-9.69847	-0.019792	0.00758799	-0.00478943	-0.438477	0.0141602	1.1709	
150	0.977164	0.0645314	-0.149415	0.136605	3.38799	0.727234	10.5006	0.0111249	0.040879	-0.0457003	0.0385742	-0.233887	-1.04077	-0.706121	-0.011396	0.703159	-0.0826408	9.9164	-1.0382	0.0724013	0.00691189	-0.0196719	-0.000231218	-0.925049	-0.17749	-0.282715	-0.780195	-0.295521	0.464395	-0.297155	9.3344	1.24431	3.84756	-0.10475	-0.0112305	-0.00626317	-0.973877	-0.578857	-0.45459	-0.730488	-0.124435	0.643809	-0.190823	9.79818	-0.812308	1.23619	0.014954	0.00694199	-0.0194706	-1.17529	-0.0839844	-0.493896	-0.700873	0.323303	0.533887	0.345277	9.61673	-0.931305	2.03127	0.0582453	0.0187722	0.000131154	-0.866699	0.349854	-0.504395	-0.76056	0.144164	0.491007	0.399597	9.56221	1.21989	5.80288	0.0263911	-0.0169256	-0.0487265	-0.880371	-0.169678	-0.737549	-0.391585	-0.0368088	0.919405	-0.000159314	6.80017	0.159232	-6.41872	0.0670915	0.0085408	-0.0190458	-0.960938	-0.278809	0.610352	-0.0216535	0.0841121	0.99227	0.0886335	0.355187	1.43252	-8.32719	-0.00337578	0.0141527	-0.0199063	-0.368652	-0.118164	1.01318	-0.0900262	-0.170611	-0.937061	-0.29104	-0.725725	5.3031	-7.55837	-0.00906522	0.0113881	-0.0115899	-0.324707	-0.460693	0.970459	-0.0323972	-0.0888619	0.995506	0.00476513	0.28012	-0.153701	-9.09692	-0.0115531	0.00791494	-0.00084435	-0.44751	-0.114502	1.052	0.020001	-0.0744605	0.996409	-0.0349922	-0.295453	-0.687134	-9.71533	-0.0111313	0.00419631	-0.00399292	-0.443115	0.0163574	1.16406	
151	0.977225	0.063958	-0.149091	0.136791	3.3467	0.650489	10.485	-0.0297086	0.00833425	0.01411	0.0385742	-0.233887	-1.04077	-0.705316	-0.0113892	0.703894	-0.0832706	9.80143	-0.868114	0.0391792	-0.00341077	-0.0295037	-0.00246748	-0.924805	-0.186279	-0.275391	-0.779118	-0.297105	0.464624	-0.298042	9.06627	2.31629	4.22718	0.0665997	-0.0278356	-0.0158278	-0.97168	-0.581299	-0.443115	-0.730685	-0.124852	0.643566	-0.190614	9.52049	-0.511662	1.56003	-0.0037091	-0.00505757	-0.00694862	-1.17285	-0.0883789	-0.498291	-0.701005	0.322771	0.534061	0.34524	9.65679	-0.638258	2.1563	-0.00453892	0.0272917	-0.0283368	-0.866943	0.354004	-0.499756	-0.760328	0.143778	0.491218	0.399916	9.57967	1.29851	5.77546	0.0110615	-0.00109198	-0.0350093	-0.880127	-0.174072	-0.730957	-0.391783	-0.0371323	0.919308	-0.000697883	6.72194	0.138839	-6.33446	0.0476197	0.0148807	-0.0210681	-0.963135	-0.281006	0.606201	-0.0215707	0.084091	0.992279	0.0885734	0.357931	1.43199	-8.33016	0.00564932	0.0129037	-0.0187527	-0.368652	-0.122559	1.00854	-0.0897445	-0.17086	-0.937027	-0.291089	-0.731245	5.31199	-7.57716	0.0192648	0.0127724	-0.00958884	-0.32251	-0.456299	0.972412	-0.0324633	-0.0889174	0.995498	0.00476247	0.289382	-0.15909	-9.08423	0.00156051	0.00925862	0.000393353	-0.449707	-0.112305	1.0542	0.0198976	-0.0744865	0.996412	-0.0349259	-0.296055	-0.688244	-9.69626	-0.00186919	0.00706589	-0.00478085	-0.440674	0.0119629	1.15942	
152	0.977174	0.0637948	-0.148926	0.137415	3.30441	0.595876	10.365	0.0073484	0.00290929	0.0168472	0.0388184	-0.238281	-1.03857	-0.704448	-0.0118188	0.704638	-0.0842572	9.84525	-0.869117	0.147376	0.0199256	-0.0398916	0.00136161	-0.931641	-0.17749	-0.275635	-0.779758	-0.296036	0.465053	-0.296759	9.20902	1.36669	3.4539	-0.000746696	-0.0219935	-0.0252117	-0.965088	-0.581299	-0.443115	-0.730209	-0.124997	0.644136	-0.190417	9.75243	-0.508965	1.2381	0.0238862	-0.0123389	-0.00121503	-1.17529	-0.0839844	-0.500488	-0.700493	0.322604	0.534212	0.346199	9.63857	-0.605253	2.13553	-0.0278865	-0.00542895	-0.0583683	-0.875732	0.356201	-0.501953	-0.760448	0.143659	0.491077	0.399905	9.57928	1.34105	5.75618	0.0116062	0.0181464	-0.0217907	-0.87793	-0.178467	-0.72876	-0.392061	-0.0374321	0.919177	-0.000837995	6.79618	0.106199	-6.54858	0.0153191	0.040046	-0.0269234	-0.965088	-0.285156	0.608398	-0.0215065	0.0840425	0.992296	0.0884496	0.355342	1.43435	-8.35037	0.00795344	0.0155345	-0.016892	-0.368896	-0.11377	1.0083	-0.0895455	-0.171064	-0.937101	-0.290793	-0.714853	5.3005	-7.58652	0.02103	0.0104019	-0.012368	-0.324951	-0.454102	0.976807	-0.0323605	-0.0890372	0.995491	0.00478126	0.288058	-0.140639	-9.06716	0.00380437	0.00882328	0.00138483	-0.451904	-0.114502	1.0542	0.0199405	-0.074447	0.996409	-0.0350467	-0.308607	-0.687944	-9.68124	0.00408563	0.00526689	-0.00496246	-0.444824	0.00537109	1.1665	
153	0.977118	0.063756	-0.148864	0.137895	3.28219	0.669386	10.449	0.00280266	0.00260189	0.0245128	0.0407715	-0.233887	-1.04492	-0.703349	-0.012111	0.705647	-0.0849488	9.74331	-0.852152	0.18522	0.00488726	-0.0250825	-0.0155933	-0.927246	-0.17749	-0.268799	-0.779506	-0.295668	0.46576	-0.29668	9.24126	1.65919	4.05759	-0.0475709	-0.00767843	0.0169187	-0.965332	-0.576904	-0.445557	-0.73006	-0.125241	0.644402	-0.189929	9.75743	-0.592213	1.39181	-0.00398895	-0.0200779	-0.0212552	-1.1748	-0.0927734	-0.493896	-0.700704	0.321721	0.534279	0.346491	9.54811	-0.9076	1.94949	0.0721281	0.0269794	-0.024367	-0.868896	0.351807	-0.497559	-0.760331	0.143407	0.491338	0.399898	9.52392	1.22409	5.79883	0.0206263	-0.00927014	-0.0453039	-0.88208	-0.180664	-0.728516	-0.392122	-0.0378424	0.919133	-0.00136886	6.71296	0.152827	-6.43302	0.0467925	0.0204887	-0.0252015	-0.964844	-0.287354	0.606445	-0.0214224	0.0839933	0.992303	0.0884341	0.348786	1.4452	-8.34811	0.00186043	0.0157637	-0.017652	-0.368896	-0.115967	1.00366	-0.0893786	-0.171303	-0.936961	-0.291155	-0.719554	5.30492	-7.59269	-0.0168217	0.0137868	-0.00698971	-0.322266	-0.458496	0.974854	-0.0323023	-0.0891622	0.995481	0.00493195	0.280177	-0.163093	-9.05351	-0.00274514	0.00978555	-0.000761583	-0.451904	-0.114502	1.04736	0.0198405	-0.074452	0.996412	-0.0350173	-0.287921	-0.708514	-9.70732	0.00346862	0.0111466	-0.00809413	-0.442871	0.0141602	1.15723	
