40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
149	-0.191632	-0.210529	0.067625	0.956233	-4.06803	2.25944	9.83714	-0.00299928	0.00687578	0.0145659	0.103271	-0.0563965	-1.13037	0.000266158	0.201066	0.0103847	-0.979523	-3.83133	-0.229557	9.37783	0.0105464	0.0242994	-0.0071771	0.253906	0.128418	-1.03369	0.131692	0.207407	-0.300979	-0.92144	-3.32785	6.67601	7.76624	0.0238887	0.00347518	-0.0138863	-0.0976562	-0.663574	-0.924561	-0.545555	0.342091	-0.209423	-0.735857	-7.23005	-0.638663	6.65795	0.0260105	0.0094552	0.00223753	0.696289	-0.270264	-0.80542	0.118652	0.0665214	0.569996	-0.810309	-2.11679	-8.54379	3.49709	0.0796072	-0.0213179	-0.0110422	0.0549316	1.11694	-0.35376	0.837081	0.159626	0.423146	-0.307835	-9.06177	0.00475876	6.76022	0.00448224	0.0466772	-0.0158051	1.02612	0.304199	-0.286865	0.0955032	-0.114057	-0.0292672	-0.98844	2.15867	0.538437	10.1665	-0.0642594	0.121593	0.000907171	-0.571777	0.0322266	-0.925537	0.223438	-0.0515093	0.0419519	-0.972452	0.932942	-1.02068	11.0422	0.0129492	0.0141465	-0.00827461	-0.53833	0.104248	-1.01099	0.000627554	-0.0518633	-0.0737097	-0.99593	1.14002	1.46444	10.4018	0.00560453	0.0037398	-0.0166875	-0.551758	-0.177002	-1.04053	-0.0553928	0.914817	-0.152025	-0.370041	-6.33692	0.261382	-6.82243	0.00585417	0.00313156	-0.00456695	0.976807	-0.0302734	0.5896	-0.0282159	0.00512598	0.0173458	-0.999438	-0.0754066	-0.175891	9.84678	-0.00223771	0.00496884	-0.000347449	-0.372559	0.165283	-1.03882	
150	-0.191465	-0.210671	0.0677447	0.956227	-4.06773	2.32492	9.85614	0.00743228	-0.00146617	-0.00941027	0.103271	-0.0563965	-1.13037	0.000136394	0.201012	0.0106274	-0.979531	-4.05387	-0.167346	9.13928	-0.0149156	0.00236004	-0.0211206	0.245117	0.13501	-1.03394	0.13156	0.206961	-0.299893	-0.921913	-3.03837	6.18646	7.74393	-0.0639906	0.000426493	-0.00389502	-0.0913086	-0.659424	-0.922607	-0.545504	0.34195	-0.209316	-0.735991	-7.04412	-0.497475	6.60184	-0.00131677	-0.0095532	0.00934811	0.700684	-0.272461	-0.802979	0.118357	0.0665206	0.571748	-0.809117	-2.54523	-9.07378	3.25503	-0.108284	0.0249756	-0.0141158	0.0524902	1.12134	-0.351318	0.836992	0.159789	0.423126	-0.30802	-9.28111	0.108346	6.82599	0.0101563	0.0120348	-0.0217836	1.02393	0.302002	-0.280273	0.095479	-0.114455	-0.0292155	-0.988398	2.15903	0.459978	10.2753	0.00813665	-0.0183623	-0.0151783	-0.567383	0.0322266	-0.925537	0.22338	-0.0518424	0.0427094	-0.972414	0.895504	-1.11857	10.968	-0.0615695	0.00471047	-0.0197912	-0.53833	0.104248	-1.01343	0.000560621	-0.051795	-0.0735463	-0.995946	1.13098	1.50634	10.4093	-0.00871928	0.0130996	-0.0213307	-0.551514	-0.184082	-1.03369	-0.0557617	0.914679	-0.151926	-0.370367	-6.25683	0.546594	-6.76671	0.000912071	-0.000877893	-0.0064461	0.969971	-0.0302734	0.582764	-0.0281175	0.00498106	0.0179152	-0.999432	0.0397066	-0.398051	9.83435	0.00788811	-0.000294482	-0.000281489	-0.372559	0.165283	-1.03662	
151	-0.191522	-0.210846	0.0678867	0.956167	-4.17493	2.35381	9.85656	0.00666323	-0.00229813	0.00275881	0.0991211	-0.0629883	-1.12817	0.000363512	0.200932	0.0103695	-0.97955	-4.02963	-0.217427	9.29342	0.000116215	0.0180142	-0.00980745	0.256104	0.130615	-1.03613	0.131817	0.207312	-0.299613	-0.921888	-3.44381	6.59349	7.64925	0.00368724	0.0141803	-0.00292722	-0.0935059	-0.655029	-0.917969	-0.54536	0.34192	-0.209035	-0.736191	-7.25205	-0.795123	6.71955	-0.000138289	0.00478499	0.00350948	0.700684	-0.272461	-0.807373	0.118037	0.0670977	0.56983	-0.810468	-2.27051	-8.6886	3.23189	0.158875	0.0238972	-0.027119	0.0505371	1.11694	-0.358154	0.837015	0.159647	0.423094	-0.308077	-9.04324	0.0920005	6.69114	-0.00998798	0.0132638	-0.0203335	1.02393	0.304199	-0.286865	0.095569	-0.113924	-0.0293699	-0.988446	2.2857	0.550872	10.3162	0.0262259	0.020371	-0.0125035	-0.571777	0.0322266	-0.925537	0.223519	-0.0515997	0.0420469	-0.972424	0.909849	-1.09368	11.1534	0.0312976	0.0345749	-0.0132763	-0.53418	0.108643	-1.02051	0.000523797	-0.0518144	-0.0733365	-0.99596	1.08756	1.46086	10.5134	0.00961865	0.00362997	-0.0124531	-0.546875	-0.183838	-1.04028	-0.0552524	0.914726	-0.151719	-0.370411	-6.28323	0.386056	-6.79477	-0.0406573	0.0151656	0.00115342	0.977051	-0.0368652	0.587402	-0.0280631	0.00500239	0.0175158	-0.99944	-0.0549649	-0.223323	9.83709	-0.00626944	0.0120393	-0.00113314	-0.372559	0.165283	-1.04102	
152	-0.191524	-0.210922	0.0678548	0.956152	-4.11183	2.34137	9.82772	-0.000251209	0.00330293	-9.37977e-05	0.105469	-0.0585938	-1.13477	0.000284081	0.200723	0.0105438	-0.979591	-3.9577	-0.183218	9.26133	-0.0209627	-0.000157956	-0.0248194	0.249756	0.124023	-1.03345	0.131387	0.206238	-0.298533	-0.922541	-3.21409	6.34455	7.76378	-0.0706638	-0.049403	-0.0147301	-0.0976562	-0.661377	-0.922363	-0.545346	0.341975	-0.209732	-0.735978	-7.15005	-0.758895	6.69387	0.0288114	0.0283287	0.0087636	0.700684	-0.272461	-0.805176	0.118398	0.0666623	0.571034	-0.809604	-2.34334	-8.75272	3.35199	-0.126693	-0.00544584	0.0103981	0.0527344	1.11914	-0.351318	0.836708	0.159875	0.423529	-0.308191	-9.19306	0.109394	6.7502	0.0142018	0.0366824	-0.0299531	1.02588	0.308594	-0.289062	0.0955508	-0.113612	-0.0288096	-0.9885	2.29673	0.497523	10.2611	0.00642061	0.0276448	-0.0129167	-0.569824	0.0344238	-0.92334	0.223652	-0.0520374	0.0422528	-0.972361	0.964703	-0.942203	10.9693	0.02934	-0.000180917	-0.00508532	-0.540527	0.106445	-1.01587	0.000539771	-0.0518821	-0.0736027	-0.995937	1.04952	1.52031	10.5124	0.0246901	0.00245821	-0.0160344	-0.551514	-0.181641	-1.03833	-0.0554679	0.914601	-0.151684	-0.370702	-6.28596	0.392386	-6.90147	0.00230851	-0.0113851	0.00361507	0.970215	-0.034668	0.5896	-0.0277721	0.00469642	0.0183017	-0.999436	-0.166768	-0.330402	9.78442	-0.0299967	-0.00965902	0.00963458	-0.370117	0.160889	-1.02734	
153	-0.19177	-0.210805	0.0677581	0.956135	-4.13934	2.30455	9.84354	-0.00723857	-0.0122261	0.0118765	0.10083	-0.0541992	-1.12842	0.000261156	0.200813	0.0105325	-0.979573	-4.06659	-0.183321	9.22954	0.00374322	0.0244311	-0.0108406	0.247559	0.126221	-1.02881	0.131089	0.205827	-0.298182	-0.922788	-3.1956	6.28412	7.6714	-0.0314457	-0.0322812	-0.0210824	-0.102051	-0.652588	-0.92041	-0.54509	0.342376	-0.210525	-0.735754	-7.01102	-0.664494	6.55227	0.000463837	0.0460552	0.0117542	0.705566	-0.278809	-0.802979	0.118176	0.0665892	0.570804	-0.809804	-2.61223	-8.8915	3.23669	0.0278257	-0.00411428	-0.0370795	0.0549316	1.11475	-0.351318	0.836488	0.159693	0.424032	-0.308194	-9.21878	0.0761396	6.66723	-0.00252298	0.035898	-0.0179044	1.02783	0.312744	-0.278564	0.0955836	-0.113369	-0.0290091	-0.988519	2.22611	0.520615	10.2936	0.0145535	0.0138183	-0.0159633	-0.56543	0.0344238	-0.92334	0.223801	-0.0517612	0.0427097	-0.972322	0.885834	-1.17238	11.0031	-0.057691	0.0253804	-0.0189643	-0.536133	0.104248	-1.01099	0.000563477	-0.0520629	-0.0733843	-0.995944	1.12384	1.5293	10.3674	-0.0236564	0.00140016	-0.0146514	-0.551758	-0.179443	-1.03833	-0.0556544	0.914382	-0.151622	-0.37124	-6.28508	0.325107	-6.74223	0.00635008	-0.00855849	-0.000567871	0.970215	-0.034668	0.596436	-0.0275065	0.00418863	0.0190091	-0.999432	0.0341763	-0.371513	9.83352	-0.0233622	-0.0119872	-0.00258547	-0.370117	0.163086	-1.03418	
154	-0.191696	-0.210771	0.0677541	0.956158	-4.10601	2.31739	9.85939	0.00277004	-0.00635486	-0.0108632	0.098877	-0.0585938	-1.13037	0.000306247	0.20054	0.0108246	-0.979626	-3.86378	-0.147696	9.22705	-0.0319668	0.00885298	-0.01979	0.247314	0.130615	-1.02905	0.1308	0.204539	-0.298737	-0.922936	-3.1256	6.40889	7.86944	0.0286747	-0.0269263	0.0208963	-0.0998535	-0.656982	-0.924805	-0.545235	0.342352	-0.212154	-0.73519	-7.32495	-0.504413	6.85949	0.0717396	0.0447511	0.00624002	0.705078	-0.272461	-0.800781	0.118604	0.0666631	0.570303	-0.810088	-2.15508	-8.86001	3.3091	0.0426787	0.0172448	0.00921865	0.0527344	1.1167	-0.344482	0.836517	0.159714	0.42376	-0.308478	-9.04741	0.0865815	6.67383	0.02774	-0.00498698	-0.0258381	1.02808	0.304199	-0.284668	0.0956311	-0.114045	-0.0296357	-0.988418	2.37379	0.564661	10.2833	0.0593948	-0.0292534	-0.0173549	-0.567383	0.0300293	-0.918945	0.223827	-0.0521254	0.0425531	-0.972303	0.928301	-1.1386	11.0044	0.0375002	-0.00255666	-0.0107798	-0.531982	0.106445	-1.01123	0.000505778	-0.0520396	-0.0731687	-0.995961	1.1121	1.44547	10.4448	0.0169165	0.0113567	-0.0169179	-0.552002	-0.174805	-1.03174	-0.0555806	0.914207	-0.151975	-0.371537	-6.34576	0.282133	-6.73032	0.0100723	-0.00487743	0.0205907	0.974609	-0.0324707	0.585205	-0.0281128	0.00379198	0.019283	-0.999412	0.0265422	-0.276949	9.80168	-0.0149856	-0.00863828	-0.0342338	-0.372559	0.169678	-1.02979	
155	-0.191666	-0.210722	0.067785	0.956173	-4.06669	2.33979	9.86826	0.0026115	-0.00873425	-0.00245441	0.098877	-0.0585938	-1.12842	0.00026973	0.200534	0.0109167	-0.979626	-3.94624	-0.272556	9.31026	-0.0154605	0.0147642	-0.0219982	0.249512	0.130615	-1.03369	0.130638	0.204405	-0.298593	-0.923036	-3.12909	6.54751	7.91598	-0.0114597	-0.00871853	-0.0129825	-0.0998535	-0.65918	-0.917969	-0.544911	0.342578	-0.212319	-0.735278	-7.17023	-0.49105	6.55992	-0.0267854	0.00720494	0.015941	0.70752	-0.274414	-0.802979	0.118861	0.0662353	0.570189	-0.810166	-2.46745	-8.88707	3.3121	-0.0128417	-0.0247658	-0.0160767	0.0527344	1.11475	-0.358154	0.836532	0.159654	0.423711	-0.308535	-9.11794	0.115781	6.77186	0.00537144	0.00904034	-0.0220572	1.02368	0.308594	-0.282715	0.0956859	-0.113509	-0.0291752	-0.988488	2.30371	0.552327	10.1863	-0.0133578	0.0462032	-0.0113136	-0.56958	0.0300293	-0.918945	0.22398	-0.0520537	0.0429997	-0.972252	1.0134	-1.18601	11.0734	-0.0267925	0.0292707	-0.0173031	-0.536621	0.112793	-1.01587	0.000497422	-0.0520187	-0.0731499	-0.995963	1.16259	1.47203	10.479	0.00702549	0.00453068	-0.0172989	-0.556152	-0.184082	-1.03149	-0.0559914	0.913988	-0.152256	-0.3719	-6.27058	0.508555	-6.72158	0.0268955	0.00172047	0.00443642	0.976807	-0.034668	0.585205	-0.0283634	0.0035091	0.0197316	-0.999397	-0.00272636	-0.313107	9.80849	-0.0337291	-0.0141685	-0.0246801	-0.372559	0.16748	-1.02979	
156	-0.191809	-0.210884	0.0677828	0.956108	-4.10127	2.29833	9.84763	0.00274804	0.00831018	0.000611349	0.101318	-0.060791	-1.12817	0.000253739	0.200654	0.0110501	-0.9796	-3.92436	-0.286251	9.26697	-0.0179658	0.0194779	-0.0170906	0.251709	0.130615	-1.03613	0.130798	0.204614	-0.298432	-0.923019	-3.19287	6.34037	7.69548	0.0156862	-0.000507384	0.00156761	-0.102051	-0.65918	-0.927002	-0.544915	0.342372	-0.212673	-0.735268	-7.12675	-0.458697	6.57845	0.0360781	0.00895908	0.00195981	0.70752	-0.274658	-0.800781	0.118671	0.0664576	0.570002	-0.810308	-2.27628	-8.80888	3.40261	0.0104317	0.014214	-0.00867976	0.0505371	1.11694	-0.355957	0.836379	0.159974	0.423769	-0.308704	-9.13924	-0.00886218	6.77924	0.0271437	0.0106095	-0.0161966	1.02588	0.308594	-0.284912	0.0956623	-0.113686	-0.0294465	-0.988462	2.27435	0.444096	10.3028	0.0350167	-0.00425128	-0.0202316	-0.56543	0.0322266	-0.925537	0.224116	-0.0520713	0.042532	-0.972241	0.920706	-1.0409	10.9459	0.0659571	0.0158017	-0.00878942	-0.53833	0.102051	-1.01099	0.000450831	-0.0520284	-0.0732867	-0.995953	1.09038	1.47412	10.4314	0.016152	0.00655255	-0.0195337	-0.544922	-0.177002	-1.03369	-0.0556682	0.913954	-0.152165	-0.372069	-6.34669	0.456634	-6.74912	-0.0249543	0.00174501	0.005118	0.972412	-0.0324707	0.5896	-0.0282463	0.00325416	0.0198524	-0.999399	0.0925462	-0.329725	9.7688	0.00724897	0.00158723	0.00613218	-0.370117	0.163086	-1.03198	
157	-0.191793	-0.210929	0.067831	0.956098	-4.12522	2.31603	9.83953	0.000268072	-0.00777605	0.00275825	0.101318	-0.060791	-1.13037	0.000229454	0.20058	0.0109509	-0.979616	-3.94781	-0.0944746	9.23402	-0.000873994	0.0147457	-0.0172281	0.249512	0.128418	-1.03125	0.131132	0.204682	-0.298319	-0.922993	-3.1284	6.16569	7.76226	-0.000125887	0.0316612	0.0152432	-0.0979004	-0.652588	-0.922607	-0.54486	0.34253	-0.212234	-0.735362	-7.18561	-0.472643	6.67966	-0.0333177	-0.00591169	-0.00595248	0.700928	-0.279053	-0.798584	0.1187	0.0664815	0.570026	-0.810285	-2.26222	-8.80491	3.18147	-0.00303624	0.00882115	-0.011641	0.0529785	1.11255	-0.355957	0.836501	0.159926	0.423488	-0.308784	-9.10175	0.0241048	6.70852	0.00679157	0.0111712	-0.0142277	1.02808	0.306396	-0.282471	0.0955689	-0.114046	-0.0292683	-0.988435	2.27246	0.536691	10.3036	-0.00234945	-0.0148088	-0.0201896	-0.569824	0.0366211	-0.919189	0.224264	-0.0517797	0.0419725	-0.972246	0.963425	-1.07893	11.0406	0.0527351	0.029177	-0.007901	-0.531982	0.108643	-1.01343	0.000403409	-0.0519848	-0.0733628	-0.995949	1.13565	1.46055	10.4931	0.00726244	0.00616477	-0.0153791	-0.549316	-0.179443	-1.03613	-0.0555913	0.914022	-0.15215	-0.371918	-6.302	0.380993	-6.7158	0.00431075	0.0263222	0.0016333	0.979248	-0.0390625	0.587646	-0.028022	0.00336109	0.0195395	-0.999411	0.119697	-0.335535	9.81418	0.0202818	0.0201425	0.00196887	-0.370361	0.16748	-1.02979	
158	-0.191938	-0.211015	0.0678796	0.956046	-4.06412	2.29546	9.84032	0.0029327	0.00599196	0.00403233	0.098877	-0.0585938	-1.13257	0.000335836	0.200406	0.0108886	-0.979652	-4.02024	-0.311751	9.26051	0.00148307	0.000764121	-0.0183913	0.247559	0.128418	-1.03369	0.130908	0.20466	-0.298688	-0.92291	-3.39432	6.68057	7.67962	-0.0037952	-0.019382	-0.00955087	-0.0998535	-0.661377	-0.924805	-0.544945	0.342906	-0.212034	-0.735181	-7.29677	-0.750477	6.54311	0.0253975	0.0267927	-0.0107024	0.703125	-0.274658	-0.798584	0.118731	0.0663449	0.569766	-0.810474	-2.43308	-8.78478	3.35767	0.0186794	0.00395641	-0.0208975	0.0529785	1.11255	-0.35376	0.836643	0.160032	0.4234	-0.308466	-9.15068	0.121102	6.78848	-0.00468334	0.00889507	-0.00130005	1.02588	0.310791	-0.282715	0.0956141	-0.114649	-0.0292988	-0.98836	2.32575	0.477571	10.2468	0.0424668	0.00616173	-0.0169332	-0.567383	0.0300293	-0.921143	0.224161	-0.0519278	0.0424681	-0.972241	0.943552	-1.07806	10.9451	0.0157562	0.0141475	-0.0211714	-0.53418	0.108643	-1.01807	0.000346595	-0.0520062	-0.0739756	-0.995903	1.11254	1.59354	10.4628	0.0323958	0.00675117	-0.0209296	-0.546875	-0.181641	-1.03589	-0.0555632	0.914076	-0.152171	-0.371783	-6.32816	0.411865	-6.76461	0.00302879	0.0234385	0.00141631	0.974609	-0.034668	0.582764	-0.0278987	0.0035958	0.0196478	-0.999411	-0.0913246	-0.215114	9.85354	-0.0206735	0.0159369	-0.00166905	-0.368164	0.169678	-1.03198	
159	-0.192016	-0.211138	0.0679607	0.955998	-4.19154	2.31837	9.85327	0.00494447	-0.00640355	0.00285589	0.0991211	-0.060791	-1.13477	0.000330388	0.200159	0.0109408	-0.979702	-3.9359	-0.129098	9.25917	-0.0226277	0.0109565	-0.016188	0.24707	0.137207	-1.03149	0.130478	0.203782	-0.298406	-0.923256	-3.06233	6.25697	7.94231	-0.00235164	-0.0165015	-0.00330976	-0.102051	-0.654785	-0.922607	-0.545055	0.342821	-0.212962	-0.734871	-7.20296	-0.584238	6.7539	0.0306211	0.0136806	0.0065271	0.70752	-0.274414	-0.802979	0.118753	0.0661571	0.570011	-0.810314	-2.11382	-8.74657	3.30224	-0.0254586	-0.00171337	-0.0219226	0.048584	1.11255	-0.355957	0.836414	0.160516	0.423466	-0.308745	-9.13904	0.0951152	6.76539	0.0419976	0.0267575	-0.0256964	1.02197	0.297607	-0.288818	0.0954723	-0.115508	-0.0292303	-0.988276	2.31489	0.62563	10.3148	-0.0160507	-0.0408473	-0.0133887	-0.573975	0.0322266	-0.92334	0.224466	-0.0515542	0.0418952	-0.972215	0.879223	-1.04987	11.091	-0.0223434	0.0211142	-0.0150407	-0.536133	0.102051	-1.00879	0.000298139	-0.0520659	-0.0736869	-0.995921	1.12145	1.44753	10.3952	-0.00293848	0.00533331	-0.0182231	-0.549072	-0.186279	-1.03369	-0.0561824	0.914039	-0.152317	-0.37172	-6.23955	0.411389	-6.77168	0.0232512	0.00326628	0.00118803	0.979004	-0.034668	0.585205	-0.0281354	0.00343262	0.0201493	-0.999395	-0.0219138	-0.320744	9.78715	-0.0105477	0.00201703	-0.0169455	-0.375	0.171875	-1.02979	
160	-0.191978	-0.211094	0.0679946	0.956013	-4.09219	2.33564	9.82203	0.000983632	-0.00257275	-0.00381886	0.098877	-0.0585938	-1.13257	0.000405556	0.199931	0.0112341	-0.979746	-4.02038	-0.176414	9.22926	-0.019403	0.00499012	-0.0175805	0.245117	0.130615	-1.02661	0.130872	0.203961	-0.297388	-0.92349	-3.2259	6.43466	7.73736	-0.068266	0.0201921	0.000329306	-0.104248	-0.656982	-0.927002	-0.544937	0.342542	-0.212441	-0.73524	-7.21807	-0.68646	6.46732	-0.00371612	-0.0207394	0.009392	0.705322	-0.276855	-0.800781	0.118365	0.0661699	0.570394	-0.8101	-2.39992	-8.83536	3.15211	0.0751458	0.0344611	-0.0338774	0.0549316	1.11475	-0.35376	0.83648	0.160682	0.423058	-0.309037	-9.15321	0.210246	6.7766	-0.0013841	0.00181541	-0.0184114	1.02588	0.308594	-0.284912	0.0954535	-0.116529	-0.0288964	-0.988167	2.28167	0.484757	10.2532	0.0171971	-0.0200963	-0.0175669	-0.573975	0.0344238	-0.912842	0.224511	-0.0517955	0.0423069	-0.972174	0.898882	-1.04658	10.9891	0.00352056	0.0219687	-0.0102165	-0.531982	0.104248	-1.01343	0.000276974	-0.0520262	-0.0737309	-0.99592	1.10418	1.54773	10.4234	-0.00457651	0.00993512	-0.0138893	-0.551758	-0.179443	-1.03369	-0.0562997	0.913998	-0.152262	-0.371826	-6.33028	0.397209	-6.77525	-0.00194898	0.00504059	-0.00460205	0.979004	-0.0324707	0.587402	-0.0282953	0.00337165	0.0203712	-0.999386	0.00876013	-0.289415	9.76706	-0.0161036	0.00410371	-0.0170509	-0.368408	0.174316	-1.03442	
161	-0.191856	-0.210918	0.0679551	0.956079	-4.14321	2.34985	9.83516	-0.00322021	-0.0156367	-0.00711694	0.0991211	-0.060791	-1.13916	0.000488023	0.199948	0.0113782	-0.97974	-3.97372	-0.175424	9.25109	-0.00308559	0.023109	-0.0142868	0.253906	0.128418	-1.03369	0.131115	0.204044	-0.297264	-0.923477	-3.27616	6.34031	7.72123	0.0316622	0.0114309	0.00477336	-0.100098	-0.652588	-0.917969	-0.544834	0.342168	-0.212004	-0.735616	-7.27162	-0.643154	6.68421	-0.0326595	-0.0155553	0.00911696	0.70752	-0.272217	-0.802979	0.118208	0.0663924	0.570042	-0.810352	-2.26556	-8.61137	3.28349	0.0368392	0.0250779	-0.01576	0.0461426	1.11914	-0.358154	0.836266	0.16095	0.423193	-0.309292	-9.08859	0.107967	6.78542	0.0449556	0.0205871	-0.0196093	1.01953	0.304199	-0.289062	0.0954341	-0.118534	-0.0290158	-0.987927	2.43883	0.61106	10.217	0.00407227	-0.0693853	-0.00652808	-0.574219	0.0385742	-0.919189	0.224668	-0.0518988	0.042307	-0.972132	0.990254	-1.04023	11.1031	-0.00214131	0.019827	-0.0135062	-0.536377	0.106445	-1.02051	0.000275777	-0.0520219	-0.0734868	-0.995938	1.13062	1.49566	10.4896	0.00577423	0.00575226	-0.0142799	-0.546875	-0.181641	-1.03149	-0.0565171	0.913966	-0.152145	-0.37192	-6.29732	0.350875	-6.78701	0.00476773	0.00828711	-0.00792983	0.976807	-0.0324707	0.580566	-0.02832	0.00314666	0.0205203	-0.999383	0.0199063	-0.254348	9.79347	-0.00814091	0.00023822	0.00451114	-0.372559	0.169678	-1.02979	
162	-0.191753	-0.210816	0.0677574	0.956136	-4.10522	2.31807	9.827	-0.00808472	-0.00257968	-0.00453268	0.101318	-0.0629883	-1.13257	0.000654173	0.199682	0.0110597	-0.979798	-3.93719	-0.22914	9.36273	-0.0122995	-0.00556641	-0.00971923	0.253906	0.128418	-1.03125	0.131025	0.20392	-0.297142	-0.923556	-3.0285	6.20473	7.75644	-0.0134779	0.00305347	0.007057	-0.102051	-0.654785	-0.927246	-0.544978	0.341887	-0.211817	-0.735694	-7.0704	-0.516439	6.61555	0.0065176	-0.00969299	-0.000704056	0.700928	-0.274414	-0.80957	0.116993	0.0663469	0.570321	-0.810336	-2.28684	-8.80657	3.23345	0.0726654	-0.00223134	-0.0309056	0.0505371	1.11694	-0.35376	0.836421	0.160597	0.423277	-0.308941	-9.17226	0.0212537	6.6882	-0.00816236	0.0201885	-0.00738262	1.02173	0.304199	-0.284668	0.0955056	-0.119771	-0.0294405	-0.987759	2.36999	0.42328	10.2533	0.0483706	-0.043433	-0.018215	-0.576172	0.0322266	-0.916992	0.224879	-0.051825	0.0421688	-0.972093	0.93612	-1.1287	10.9995	0.0269484	0.0151703	-0.0080884	-0.536133	0.102051	-1.01343	0.000257557	-0.0521468	-0.0733586	-0.995941	1.12042	1.4695	10.4254	0.00142242	0.0017634	-0.0144032	-0.549316	-0.183838	-1.04053	-0.056677	0.914016	-0.151808	-0.371909	-6.29979	0.369748	-6.70129	-0.00469727	0.0174273	-0.0131592	0.98584	-0.0366211	0.587402	-0.0281116	0.00309247	0.0208602	-0.999382	0.0858155	-0.381534	9.81308	-0.0259229	0.00347998	0.0124538	-0.370361	0.16748	-1.03418	
163	-0.191678	-0.210756	0.0676542	0.956172	-4.16686	2.31381	9.86568	-0.00757715	-0.00822729	-0.00835944	0.0991211	-0.0629883	-1.13037	0.00081434	0.199879	0.0116044	-0.979752	-3.89154	-0.227635	9.15069	-0.0544555	0.0304635	-0.0136674	0.249512	0.130615	-1.03149	0.131225	0.204087	-0.297563	-0.923355	-3.14586	6.3886	7.82661	0.0345661	0.0213031	0.0189873	-0.0998535	-0.656982	-0.927002	-0.544885	0.341892	-0.211367	-0.73589	-7.25668	-0.606552	6.66245	-0.0154047	-0.00113187	0.00222446	0.703125	-0.274658	-0.800781	0.117002	0.0663927	0.570341	-0.810317	-2.17663	-8.58538	3.32725	-0.00205335	0.0111625	-0.0122813	0.0463867	1.11255	-0.355957	0.836462	0.16068	0.423255	-0.308819	-9.10396	0.0681978	6.71016	0.00761461	0.0158848	-0.00456975	1.02588	0.308594	-0.289062	0.0954597	-0.122202	-0.0296917	-0.987458	2.39426	0.480656	10.2235	0.0181586	-0.0878212	-0.0115886	-0.584961	0.036377	-0.904297	0.225009	-0.0519877	0.0419956	-0.972062	0.966727	-1.141	10.9374	0.04197	0.00274214	-0.0151759	-0.53833	0.102051	-1.01562	0.000284296	-0.0521207	-0.073427	-0.995938	1.10919	1.40789	10.4096	0.0111838	0.00899147	-0.0135199	-0.544678	-0.181641	-1.03149	-0.0567874	0.914056	-0.151816	-0.371792	-6.34861	0.272093	-6.80752	0.0120492	0.0201238	-0.00394551	0.976807	-0.0324707	0.587402	-0.0278761	0.00333905	0.0208655	-0.999388	0.0331421	-0.309701	9.812	-0.00512423	0.0256485	-0.000301153	-0.374756	0.16748	-1.02979	
