40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
154	-0.118652	-0.19948	0.10219	0.967309	-3.54096	2.92844	9.93932	0.0103234	-0.00432257	-0.000136022	0.0297852	-0.133545	-1.12573	-0.0150729	0.213498	0.0194417	-0.976634	-4.02347	-0.301804	9.16606	0.00395673	0.0423803	-0.0114694	0.266602	0.139404	-1.03638	0.143432	0.238189	-0.367769	-0.887378	-3.02241	7.76478	6.41924	-0.0602476	0.000543117	-0.0055754	-0.0786133	-0.755127	-0.846924	-0.409673	0.487283	-0.275457	-0.72031	-9.10639	-0.036508	3.6259	-0.00505186	0.0135841	0.0133525	0.871582	-0.314209	-0.59082	0.192792	0.0236635	0.554404	-0.809263	-2.42002	-8.57703	3.78536	-0.0082742	0.0069223	-0.00190225	0.0432129	1.08374	-0.339844	0.846671	0.0302254	0.338964	-0.40907	-7.12296	-2.71118	9.58633	0.00450036	0.031017	-0.0157655	0.806641	0.59375	-0.477539	0.0671525	-0.109935	-0.0291141	-0.99124	2.47227	0.558115	10.2419	0.0302433	0.0328217	-0.00517059	-0.578369	0.036377	-0.916992	0.143803	0.875226	0.298767	-0.352192	-6.50623	0.679538	-5.83357	0.00604603	0.00222526	-0.0165295	0.914062	0.221436	0.577393	0.0358308	-0.0631531	0.0494374	-0.996134	1.47414	-0.847117	10.4954	-0.0167128	-0.012	-0.0179768	-0.528076	0.145752	-0.902588	-0.0365931	-0.0471163	0.093133	-0.993865	1.01715	-1.82781	10.3111	0.00189265	0.0141128	0.00196918	-0.505127	0.155762	-0.963623	-0.110001	-0.0456186	0.16943	-0.978321	1.21488	-3.10565	9.23246	0.00405154	0.00760041	-0.00513858	-0.591797	0.240723	-1.00391	
155	-0.11901	-0.199458	0.10255	0.967232	-3.4879	2.95113	9.89051	0.012104	0.00091852	0.00238437	0.029541	-0.131348	-1.12598	-0.0148034	0.213923	0.0188592	-0.976556	-4.08768	-0.469427	9.14957	-0.0255547	0.0321215	-0.00930202	0.275391	0.137207	-1.03638	0.144049	0.237893	-0.366233	-0.887992	-3.07358	7.3402	6.29983	-0.0315003	0.00255414	-0.00452797	-0.0871582	-0.75293	-0.842529	-0.40952	0.487407	-0.275544	-0.720279	-9.0844	-0.0875744	3.55279	-0.000976233	0.0197241	0.00895214	0.874023	-0.320801	-0.588623	0.193436	0.0232311	0.554492	-0.809062	-2.34483	-8.6981	3.72351	-0.00617431	-0.0193417	-0.00537138	0.0495605	1.08594	-0.337646	0.846587	0.0293738	0.340067	-0.40839	-7.13313	-2.82058	9.63639	-0.0735603	0.0444531	-0.00266665	0.80835	0.602295	-0.475586	0.0673586	-0.1103	-0.0296523	-0.99117	2.45168	0.520769	10.2906	0.0599163	-0.017021	-0.00555226	-0.576416	0.0385742	-0.919189	0.144244	0.874992	0.2991	-0.35231	-6.4918	0.742286	-5.79099	-0.00908647	0.00290687	-0.0204519	0.92041	0.223633	0.570312	0.0360229	-0.0636017	0.0493361	-0.996104	1.45853	-0.8203	10.4729	0.0206081	-0.00683097	-0.0155887	-0.528076	0.147949	-0.902588	-0.0366192	-0.0471448	0.0931865	-0.993857	1.0227	-1.8505	10.2788	0.00311936	0.0101133	0.00380407	-0.491699	0.156006	-0.954346	-0.110031	-0.0455981	0.169444	-0.978316	1.21611	-3.20538	9.22036	0.00475263	0.00959918	-0.00426159	-0.601074	0.24292	-1.00391	
156	-0.119217	-0.199412	0.102893	0.967179	-3.46841	2.98368	9.91435	0.0115483	-0.0117695	-0.00678867	0.0322266	-0.137695	-1.12793	-0.0148204	0.214241	0.0196469	-0.976471	-4.12385	-0.350764	9.26485	-0.0227974	0.00913142	-0.0170054	0.268555	0.141602	-1.03662	0.143758	0.23801	-0.367882	-0.887326	-3.07889	7.54148	6.4626	0.0797155	-0.00816174	0.00642368	-0.0849609	-0.755127	-0.835449	-0.409599	0.487711	-0.276271	-0.719751	-9.11811	0.105904	3.60684	0.0103436	0.042583	-0.00498951	0.873779	-0.314209	-0.59082	0.1942	0.0232554	0.553275	-0.809711	-2.52986	-8.50097	3.91487	0.0810154	-0.00373351	0.00672613	0.052002	1.08374	-0.344482	0.846741	0.0286735	0.340969	-0.407367	-7.13748	-2.77508	9.62894	-0.0303999	0.0329168	0.0101166	0.812744	0.602295	-0.473389	0.0674646	-0.110585	-0.0297784	-0.991127	2.51572	0.664107	10.2028	0.0268732	-0.008783	-0.0103841	-0.576172	0.036377	-0.916992	0.145093	0.874615	0.299577	-0.352492	-6.48334	0.669213	-5.80293	0.000466609	0.0101763	-0.00962942	0.916504	0.217041	0.565674	0.0360561	-0.063667	0.0492428	-0.996103	1.4579	-0.855639	10.4485	0.0120703	0.0106464	-0.0213538	-0.532471	0.141113	-0.902588	-0.0365693	-0.0471723	0.0929015	-0.993885	0.969568	-1.82675	10.3054	0.0139136	0.010197	0.0033414	-0.500244	0.149414	-0.961182	-0.110032	-0.0456305	0.169083	-0.978377	1.23182	-3.06523	9.24942	0.00700738	0.00817241	-0.00423086	-0.594238	0.240723	-1.0083	
157	-0.119669	-0.199466	0.103068	0.967093	-3.53553	2.97877	9.90611	0.00403803	-0.000230392	0.00010798	0.0319824	-0.133545	-1.12378	-0.014521	0.214864	0.0198221	-0.976335	-4.0886	-0.405279	9.24165	-0.0233154	0.0398852	-0.015621	0.268799	0.139404	-1.03638	0.143285	0.237847	-0.368689	-0.887111	-3.04518	7.93398	6.46735	0.00305735	-0.0199194	-0.0277812	-0.0805664	-0.757324	-0.837891	-0.409662	0.488025	-0.276816	-0.719293	-9.2055	0.046168	3.65197	0.0346827	0.0317235	-0.000914017	0.876221	-0.316406	-0.586426	0.194746	0.0229499	0.553381	-0.809517	-2.36062	-8.66047	3.79587	0.00794432	-0.00308682	-0.00574079	0.0498047	1.08154	-0.344482	0.846979	0.0277267	0.341962	-0.406103	-7.16277	-2.80613	9.54179	-0.0812348	0.0353677	0.0190544	0.810547	0.604492	-0.469238	0.067732	-0.10773	-0.0281241	-0.991471	2.37405	0.481097	10.0616	-0.0240335	0.138234	-0.00210716	-0.574463	0.045166	-0.910889	0.145951	0.874192	0.300167	-0.352684	-6.49163	0.602237	-5.86775	0.00400351	0.00398229	-0.015961	0.918457	0.221436	0.57251	0.0362238	-0.0637121	0.0492025	-0.996096	1.44994	-0.793276	10.4976	-0.0201058	0.00527531	-0.0186667	-0.530273	0.143555	-0.904785	-0.0365403	-0.0472113	0.0928164	-0.993892	1.01807	-1.79672	10.3244	0.00108965	0.00954368	0.00430406	-0.491455	0.149414	-0.95874	-0.109988	-0.0455952	0.168941	-0.978408	1.2183	-3.12852	9.23797	0.00877699	0.0106615	-0.000797844	-0.594238	0.240723	-1.00391	
158	-0.120027	-0.199547	0.103068	0.967032	-3.55397	2.95336	9.90423	-0.00182833	0.00475968	-0.000362408	0.0253906	-0.135742	-1.13013	-0.014387	0.214952	0.019779	-0.976318	-4.2014	-0.413971	9.19461	-0.0115956	0.0162992	-0.0152587	0.266357	0.147949	-1.03442	0.143541	0.237711	-0.367997	-0.887394	-2.93908	7.3738	6.54196	-0.00189857	0.0233873	0.0146724	-0.0805664	-0.759521	-0.837646	-0.409423	0.488154	-0.276904	-0.719307	-9.10644	0.095071	3.66245	-0.00070223	0.0029735	0.0109233	0.878418	-0.318604	-0.588623	0.195576	0.0223769	0.553157	-0.809486	-2.46771	-8.63203	3.87373	0.00129617	-0.0269235	-0.00236679	0.0454102	1.08154	-0.342285	0.846994	0.0273445	0.342779	-0.405409	-7.25648	-2.87061	9.56501	-0.0711613	0.0612357	0.0181014	0.812988	0.600098	-0.471191	0.0679647	-0.107351	-0.0285662	-0.991484	2.47797	0.581811	10.1619	0.00851084	0.0728625	-0.00974872	-0.570068	0.0429688	-0.921387	0.146241	0.873892	0.300613	-0.352929	-6.45154	0.702205	-5.79055	0.0100686	0.0157978	-0.0190392	0.918701	0.217041	0.570312	0.0362837	-0.0638875	0.0492521	-0.99608	1.45066	-0.885687	10.4362	0.0177435	0.00129315	-0.0194075	-0.528076	0.147949	-0.900391	-0.0365027	-0.0472796	0.0930743	-0.993866	0.986063	-1.82247	10.2713	-0.0156528	0.0162197	0.00517474	-0.498047	0.147217	-0.95874	-0.109922	-0.0455719	0.168991	-0.978408	1.19356	-3.09839	9.24944	-0.0100867	0.00879758	-0.000902262	-0.5896	0.240723	-1.00146	
159	-0.120472	-0.199488	0.10313	0.966982	-3.58783	2.95344	9.91818	0.000514405	-0.00755709	0.00339801	0.0275879	-0.135742	-1.12793	-0.0143676	0.215056	0.0202493	-0.976286	-4.07159	-0.372917	9.14347	-0.027672	0.0179471	-0.0168748	0.270508	0.148193	-1.03198	0.143599	0.23803	-0.367878	-0.887348	-3.12562	7.7797	6.3415	-0.0291246	0.00776832	-0.0244629	-0.0827637	-0.759521	-0.840088	-0.409434	0.487952	-0.276662	-0.719531	-9.11585	-0.084769	3.55293	0.0154729	-0.00930365	-0.000322885	0.871826	-0.320801	-0.586426	0.195816	0.0222437	0.552517	-0.809868	-2.3669	-8.47372	3.8614	0.0150578	0.0135045	-0.0145993	0.0454102	1.08154	-0.34668	0.846735	0.0267739	0.344405	-0.404609	-7.23346	-2.92218	9.52382	-0.0182448	0.0282772	-0.0034633	0.812744	0.602295	-0.468994	0.0683152	-0.106463	-0.0278255	-0.991577	2.41957	0.506401	10.2927	-0.0153117	0.0408732	-0.00410044	-0.574463	0.0429688	-0.925781	0.145959	0.873849	0.300978	-0.352841	-6.48775	0.664707	-5.84781	0.0186639	0.0207872	-0.0177115	0.916504	0.214844	0.570312	0.0364375	-0.0639521	0.0492291	-0.996072	1.43873	-0.811248	10.5419	-0.015562	0.00795558	-0.017082	-0.528076	0.147949	-0.900391	-0.0364913	-0.0473756	0.0931584	-0.993854	0.997059	-1.91193	10.3174	0.00620201	0.00795648	0.0043748	-0.493896	0.156006	-0.963623	-0.109913	-0.0456334	0.168997	-0.978405	1.19831	-3.13855	9.26073	0.00476207	0.0049252	-0.00464984	-0.587646	0.247314	-1.0061	
160	-0.120723	-0.19935	0.103182	0.966974	-3.53012	2.90894	9.90204	0.00032208	-0.011396	0.00473803	0.0341797	-0.135498	-1.12793	-0.0144138	0.215165	0.0204198	-0.976258	-4.11752	-0.374155	9.2133	-0.0228416	0.0255135	-0.0234481	0.272705	0.150146	-1.04395	0.143625	0.237866	-0.367107	-0.887707	-2.975	7.59886	6.32235	-0.0656355	-0.0061935	-0.0187386	-0.0849609	-0.755127	-0.840088	-0.409473	0.487932	-0.276837	-0.719455	-9.04922	-0.0294162	3.55616	0.0170305	0.0119169	0.00281829	0.876221	-0.318604	-0.584229	0.195905	0.0222732	0.552777	-0.809668	-2.4167	-8.66506	3.82454	-0.0254935	0.0158746	-0.00690228	0.0498047	1.08374	-0.349121	0.846754	0.026879	0.344593	-0.404402	-7.25416	-2.76487	9.48174	-0.00496391	0.0334956	-0.000181748	0.812744	0.602295	-0.467041	0.0683152	-0.106463	-0.0278255	-0.991577	2.41957	0.506401	10.2927	-0.0153117	0.0408732	-0.00410044	-0.574463	0.0429688	-0.925781	0.146055	0.87376	0.301144	-0.352881	-6.46501	0.674206	-5.81727	0.0190641	0.0201576	-0.0140984	0.91626	0.221436	0.570312	0.0364253	-0.0639334	0.0495066	-0.99606	1.41837	-0.88363	10.4475	-0.0200319	0.0108935	-0.0219891	-0.52832	0.152588	-0.900391	-0.0364425	-0.0474076	0.0930022	-0.993869	0.996734	-1.84582	10.2822	0.0141162	0.0102836	0.0058688	-0.493408	0.14502	-0.954102	-0.109913	-0.0456667	0.169027	-0.978398	1.20123	-3.12287	9.21794	-0.000823388	0.00510746	-0.00441435	-0.594238	0.240723	-1.0083	
161	-0.12087	-0.199284	0.103338	0.966953	-3.52878	2.88881	9.8997	0.0102067	-0.0079564	-0.000612095	0.0275879	-0.133545	-1.13452	-0.0144039	0.215185	0.0205049	-0.976252	-4.1576	-0.438635	9.07308	-0.0186345	0.0175593	-0.0127595	0.270752	0.141602	-1.03418	0.143694	0.237786	-0.367645	-0.887495	-3.0915	7.46746	6.44813	0.0651286	0.00201239	0.00258011	-0.0786133	-0.757324	-0.844727	-0.409357	0.48827	-0.277202	-0.719151	-9.17674	0.0573588	3.6503	-0.00992128	0.0136032	0.00407233	0.876221	-0.316406	-0.586426	0.196406	0.0219313	0.552201	-0.809949	-2.41897	-8.54447	3.92146	0.0160168	-0.0175147	-0.010992	0.0432129	1.08594	-0.349121	0.846863	0.0264454	0.345159	-0.403719	-7.24153	-2.79699	9.50144	-0.0260036	0.0223989	-0.00340706	0.819336	0.602295	-0.462646	0.0688	-0.105481	-0.0283447	-0.991633	2.38265	0.554065	10.2667	0.0274703	0.0278257	-0.00165467	-0.572266	0.0429688	-0.925781	0.14699	0.87327	0.30185	-0.353101	-6.47251	0.645534	-5.82155	0.0134062	0.00760983	-0.0151542	0.909912	0.219238	0.567871	0.0364309	-0.0638468	0.0492029	-0.99608	1.43331	-0.879561	10.4941	0.0198146	0.0104492	-0.0225632	-0.528076	0.145752	-0.900391	-0.0364717	-0.0473704	0.0930103	-0.993869	1.02053	-1.87042	10.3182	0.0025062	0.0165933	0.00252113	-0.496094	0.153809	-0.956543	-0.10991	-0.0456714	0.168843	-0.97843	1.19976	-3.12515	9.23533	0.0136737	0.00957276	-0.00335161	-0.589844	0.245117	-1.00146	
162	-0.12095	-0.199214	0.103961	0.96689	-3.57405	2.93873	9.91838	0.0181488	-0.0086594	-0.00185628	0.0297852	-0.135498	-1.13013	-0.0142676	0.215051	0.0205649	-0.976282	-4.06979	-0.420336	9.23582	-0.0128625	0.0138573	-0.0137886	0.270508	0.148193	-1.02979	0.14375	0.23814	-0.368817	-0.886904	-2.98314	7.70904	6.52419	0.0235782	0.0216208	0.0105661	-0.0871582	-0.757324	-0.835449	-0.409341	0.488111	-0.277291	-0.719233	-9.11118	-0.0138595	3.59894	0.0112432	0.00183479	0.00756688	0.871826	-0.318604	-0.584229	0.196588	0.021821	0.551655	-0.81028	-2.35042	-8.49227	3.84996	0.0130683	-0.00259769	-0.0187204	0.0454102	1.08154	-0.34668	0.847004	0.0264843	0.34518	-0.403403	-7.15704	-2.81039	9.44316	-0.00231534	0.0193943	-0.00246192	0.814941	0.600098	-0.466797	0.0688498	-0.104877	-0.0281338	-0.9917	2.49269	0.52581	10.2135	0.0021018	0.0323758	-0.00747351	-0.570312	0.045166	-0.923584	0.147462	0.872972	0.302313	-0.353244	-6.52827	0.673026	-5.81675	0.00724305	0.00983836	-0.014824	0.916748	0.212646	0.575195	0.0365943	-0.0639086	0.0492054	-0.99607	1.44661	-0.822397	10.4021	-0.00581716	0.00497326	-0.0146499	-0.523438	0.148193	-0.904785	-0.0364175	-0.0474323	0.0928309	-0.993884	1.03981	-1.81941	10.2622	0.0105648	0.0131479	0.00512769	-0.496094	0.151611	-0.958984	-0.109941	-0.0456343	0.168781	-0.978439	1.21375	-3.0835	9.20541	-0.00105488	0.011035	-0.0046946	-0.5896	0.238525	-1.0061	
163	-0.121174	-0.199074	0.10452	0.966831	-3.46721	3.00629	9.90392	0.0196097	-0.00400635	-0.00136511	0.0302734	-0.146484	-1.12573	-0.0141456	0.215155	0.0206547	-0.976259	-4.13466	-0.416932	9.17436	-0.0125969	0.0223342	-0.00899731	0.272949	0.145996	-1.03442	0.144299	0.237697	-0.367175	-0.887615	-3.0103	7.61353	6.41051	-0.10034	-0.0109563	-0.00668258	-0.0869141	-0.761475	-0.84668	-0.409353	0.488085	-0.277355	-0.71922	-9.14257	0.0298541	3.60608	0.00829658	0.00600805	0.0024928	0.876221	-0.318604	-0.586426	0.196939	0.0214027	0.55179	-0.810114	-2.44446	-8.58672	3.91537	-0.0173117	-0.00732399	-0.0125851	0.0476074	1.08154	-0.351318	0.847262	0.0264483	0.345167	-0.402873	-7.17481	-2.80072	9.50543	-0.00309027	0.0075417	0.00488054	0.819092	0.604492	-0.462646	0.0690341	-0.104705	-0.0280068	-0.991709	2.41942	0.544577	10.2442	0.0097696	0.0299713	-0.00389585	-0.572266	0.0429688	-0.925781	0.147695	0.872827	0.302478	-0.353363	-6.48453	0.609508	-5.84665	0.00976144	0.00930585	-0.0141576	0.916504	0.217041	0.574951	0.0367051	-0.0640062	0.0492168	-0.996059	1.47058	-0.858584	10.4459	0.00132901	-2.99439e-05	-0.0140102	-0.530518	0.147949	-0.902588	-0.0364629	-0.047413	0.0928792	-0.993879	1.0008	-1.83982	10.3124	-0.0052927	0.0127556	0.00333196	-0.49585	0.149414	-0.963379	-0.109962	-0.0456085	0.168746	-0.978444	1.23882	-3.13815	9.24023	0.00489942	0.00934685	-0.00324575	-0.592041	0.245117	-1.00146	
164	-0.121525	-0.199239	0.104918	0.96671	-3.58439	2.98022	9.8739	0.0143056	0.00373928	0.000975716	0.0297852	-0.135498	-1.12793	-0.0140651	0.214836	0.0204689	-0.976334	-4.08681	-0.364215	9.1864	0.000365806	0.0028789	-0.0183227	0.272705	0.148193	-1.03198	0.144505	0.237884	-0.367356	-0.887457	-3.09624	7.42942	6.42104	0.0594956	0.0138851	0.00866093	-0.0827637	-0.757324	-0.840088	-0.409372	0.488036	-0.277459	-0.719202	-9.13	-0.0458981	3.58594	0.0119499	0.006147	0.00206117	0.876221	-0.320801	-0.586426	0.196937	0.0212663	0.551863	-0.810068	-2.37734	-8.61517	3.88703	-0.0093564	0.00527344	-0.0220557	0.0456543	1.07935	-0.34668	0.847512	0.0267075	0.34474	-0.402697	-7.26792	-2.81013	9.47431	0.0151458	0.00682688	-0.00898211	0.817139	0.600342	-0.460449	0.069173	-0.104615	-0.0279982	-0.991709	2.38355	0.535906	10.2097	0.0182551	0.0227039	-0.0080524	-0.567871	0.0407715	-0.923584	0.147695	0.872827	0.302478	-0.353363	-6.48453	0.609508	-5.84665	0.00976144	0.00930585	-0.0141576	0.916504	0.217041	0.574951	0.0366554	-0.0642397	0.0492807	-0.996043	1.42128	-0.864504	10.4951	0.00950412	0.00232161	-0.021675	-0.537109	0.141113	-0.902588	-0.036434	-0.0474113	0.0928415	-0.993884	1.04801	-1.86938	10.3226	0.00432315	0.0127252	0.00588074	-0.500488	0.151611	-0.954346	-0.109942	-0.0455957	0.168647	-0.978464	1.19498	-3.12656	9.24789	0.00358877	0.00793171	-0.00357825	-0.592041	0.24292	-1.00391	
165	-0.121954	-0.19921	0.105151	0.966636	-3.53277	3.01817	9.87177	0.0040276	-0.00210376	0.00407074	0.0300293	-0.139893	-1.13232	-0.0140531	0.214748	0.0203614	-0.976356	-4.13629	-0.434741	9.15078	-0.00857745	0.0143218	-0.0151151	0.270508	0.148193	-1.03198	0.14454	0.238064	-0.368032	-0.887122	-3.0794	7.79079	6.3837	-0.00716495	0.00492204	-0.00799175	-0.0805664	-0.757324	-0.844727	-0.409478	0.487974	-0.277631	-0.719118	-9.13629	-0.0097797	3.57354	0.0209082	0.00816227	-0.000351488	0.869629	-0.318604	-0.588623	0.196734	0.0211116	0.551712	-0.810225	-2.39512	-8.51399	3.87843	-0.0130843	0.0100875	-0.0169697	0.0478516	1.07935	-0.344482	0.847648	0.0268298	0.344361	-0.402727	-7.19009	-2.82401	9.56627	0.0107441	0.00200865	-0.0139671	0.814941	0.602295	-0.462646	0.0694057	-0.104042	-0.0278821	-0.991756	2.39336	0.541275	10.2866	0.0162468	0.0192643	-0.00551912	-0.570068	0.0407715	-0.923584	0.148047	0.872505	0.303286	-0.353319	-6.51552	0.703632	-5.84458	-0.000324144	0.0148484	-0.0178283	0.91626	0.221436	0.57251	0.0367815	-0.0642269	0.0491244	-0.996047	1.44321	-0.799993	10.4997	0.00489961	0.0100354	-0.0146213	-0.528076	0.145752	-0.902588	-0.0363812	-0.0472553	0.0926438	-0.993912	1.00777	-1.80654	10.2714	0.00175494	0.0101271	0.00269582	-0.498291	0.151611	-0.963379	-0.10992	-0.0456137	0.168459	-0.978498	1.20955	-3.08477	9.21794	0.00935018	0.00824739	-0.0013469	-0.594238	0.240723	-0.999268	
166	-0.122243	-0.199136	0.105354	0.966593	-3.55599	2.98069	9.88717	0.00824488	-0.0101636	-0.00464299	0.0302734	-0.144287	-1.12573	-0.0140681	0.214552	0.0202093	-0.976402	-4.14738	-0.413183	9.11335	0.00239152	0.00065454	-0.016031	0.272705	0.147949	-1.0415	0.144496	0.237912	-0.367445	-0.887414	-3.05179	7.6352	6.42641	-0.0488133	-0.00847635	-0.0197544	-0.0827637	-0.75293	-0.837891	-0.40942	0.488118	-0.27805	-0.718891	-9.13248	0.00517654	3.5602	0.0214522	0.0168716	0.00526717	0.876465	-0.322998	-0.583984	0.196979	0.0208793	0.5515	-0.810316	-2.44103	-8.64686	3.83629	0.0201526	-0.0130384	-0.0112097	0.0456543	1.07935	-0.344482	0.84777	0.0268677	0.344334	-0.402491	-7.22257	-2.72076	9.46671	-0.00835129	0.0205255	-0.00915087	0.817383	0.59375	-0.4646	0.0697024	-0.104182	-0.0278787	-0.991721	2.43485	0.513577	10.1779	0.0177517	0.0198714	-0.00563464	-0.567871	0.0429688	-0.925781	0.148749	0.872095	0.3039	-0.35351	-6.50209	0.729331	-5.83332	-0.00752203	0.00458863	-0.0191677	0.914062	0.221436	0.574951	0.0370358	-0.0642986	0.049112	-0.996033	1.41035	-0.882271	10.4612	0.0163535	0.00332693	-0.0114576	-0.527832	0.143555	-0.902588	-0.0363673	-0.0473431	0.0924223	-0.993929	1.00721	-1.83628	10.3031	0.00877184	0.0117556	0.00326793	-0.50293	0.156006	-0.956787	-0.109905	-0.0456013	0.168417	-0.978508	1.21344	-3.0884	9.26388	0.00466347	0.00951302	-0.00246288	-0.585205	0.240723	-1.0061	
167	-0.122495	-0.199089	0.105485	0.966557	-3.53508	2.9801	9.8984	0.00263618	-0.00129384	-0.00318676	0.027832	-0.139893	-1.13647	-0.0141821	0.214517	0.0203663	-0.976405	-4.08168	-0.415103	9.10557	-0.00478395	0.0109389	-0.0159725	0.272949	0.141602	-1.03174	0.144767	0.238011	-0.367837	-0.887181	-3.05732	7.62539	6.52344	0.0270127	0.0178524	-0.0082816	-0.0827637	-0.761719	-0.837646	-0.409115	0.488131	-0.277954	-0.719093	-9.14071	-0.0552482	3.60269	-3.83452e-05	-0.00234579	0.0111384	0.874023	-0.320801	-0.584229	0.197088	0.0205867	0.551451	-0.81033	-2.36618	-8.54078	3.90455	-0.013593	0.0090086	-0.0199957	0.0476074	1.08398	-0.353516	0.847778	0.0267929	0.344401	-0.40242	-7.22743	-2.86972	9.52779	0.0028194	0.0190598	-0.0184992	0.810791	0.600098	-0.464844	0.0700483	-0.104007	-0.0275905	-0.991723	2.39689	0.532219	10.26	0.00665591	0.0110248	-0.00644366	-0.570312	0.045166	-0.923584	0.149217	0.871706	0.304458	-0.353791	-6.51197	0.677856	-5.82914	0.0108506	0.00644642	-0.0241512	0.920654	0.221436	0.567871	0.0373896	-0.0645756	0.0489314	-0.996011	1.43581	-0.817479	10.4822	0.00244173	-0.00514611	-0.00923249	-0.532471	0.143555	-0.904785	-0.0363892	-0.0473414	0.0924783	-0.993923	1.0163	-1.84446	10.3103	-0.00197928	0.0119135	0.00213983	-0.498291	0.151611	-0.956543	-0.109896	-0.045603	0.168314	-0.978526	1.21109	-3.06701	9.25896	0.0030754	0.00751509	-0.00343221	-0.591797	0.238525	-1.0061	
168	-0.12267	-0.199035	0.105523	0.966541	-3.56688	2.98605	9.86818	0.00168975	-0.00500554	-0.00109116	0.0388184	-0.137695	-1.12793	-0.0141532	0.214454	0.0204106	-0.976418	-4.13712	-0.40263	9.18349	-0.012922	0.0113119	-0.018296	0.270508	0.147949	-1.03442	0.144818	0.23813	-0.367822	-0.887146	-3.05929	7.66381	6.40394	0.00204363	0.0138811	-0.00592922	-0.0783691	-0.757324	-0.840088	-0.409095	0.487916	-0.278239	-0.71914	-9.0871	-0.0483338	3.58366	0.0116604	0.00712363	0.00765689	0.87207	-0.325195	-0.588379	0.197169	0.0206219	0.551411	-0.810336	-2.42907	-8.67657	3.8623	0.00269667	0.0106418	-0.00969994	0.0498047	1.08154	-0.349121	0.847775	0.0268751	0.344367	-0.40245	-7.2514	-2.8453	9.48811	0.0074133	0.0174932	-0.0162874	0.815186	0.598145	-0.460449	0.0700483	-0.104007	-0.0275905	-0.991723	2.39689	0.532219	10.26	0.00665591	0.0110248	-0.00644366	-0.570312	0.045166	-0.923584	0.149426	0.87151	0.304713	-0.353966	-6.49825	0.669848	-5.82766	0.0100357	0.00513606	-0.0202208	0.91626	0.223633	0.570312	0.0374769	-0.0647517	0.0489915	-0.995993	1.46067	-0.8426	10.4699	-0.00304551	-0.0054101	-0.0154162	-0.527832	0.143555	-0.900146	-0.0363892	-0.0473414	0.0924783	-0.993923	1.0163	-1.84446	10.3103	-0.00197928	0.0119135	0.00213983	-0.498291	0.151611	-0.956543	-0.109888	-0.0455956	0.168384	-0.978515	1.21201	-3.1317	9.228	-0.00453595	0.00786329	-0.00259669	-0.591797	0.236328	-1.00146	
