40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
139	0.578752	-0.694535	-0.136506	-0.40501	7.10103	-6.42395	0.0104609	-0.0417204	0.0314872	0.0168556	-0.331299	0.899902	0.205811	0.570269	-0.572096	-0.112444	-0.578667	7.94937	-5.22847	3.25387	0.0114569	0.0229308	-0.0346797	-0.450684	0.717285	-0.0168457	0.409072	-0.0150433	0.611172	-0.677424	-4.99817	-8.22963	2.49249	0.207312	0.0124334	-0.06504	0.0793457	0.888428	-0.00317383	0.190801	0.122571	0.327163	-0.917353	-3.75295	-5.12866	7.20355	0.0967203	0.0158833	-0.0742662	-0.00805664	0.702148	-0.72998	0.370749	0.0930465	0.514385	-0.767656	-5.16018	-6.85848	4.31591	0.153603	0.0672205	-0.0136573	0.223145	0.897217	-0.298584	0.701965	-0.115528	0.680852	-0.174182	-8.34896	-3.42662	0.724014	0.0134134	0.0812918	-0.0488438	0.655029	0.346191	0.619873	0.49616	-0.577333	-0.475079	-0.441375	9.65079	-1.57981	-1.40271	0.0669836	0.0126201	-0.0288831	-0.821533	0.528809	0.122559	0.394807	-0.531322	-0.476966	-0.578211	9.82578	1.19235	-0.219317	0.0105457	0.0375533	-0.0167899	-1.01831	0.293213	0.115723	0.367649	-0.511165	-0.491139	-0.601937	9.63629	2.0578	0.000464427	0.0391975	0.00666348	-0.0146819	-1.05884	0.181885	0.102783	0.409333	-0.597368	-0.49233	-0.482917	9.48381	0.149856	-1.8636	0.0504615	0.0487118	0.0112336	-0.917725	0.414307	0.256592	0.45513	-0.567645	-0.4451	-0.522035	9.8583	-0.49509	-0.436934	0.00146123	0.008542	0.00139139	-1.01001	0.487549	0.114746	
140	0.577576	-0.695557	-0.134229	-0.405696	6.96981	-6.68669	0.0961898	-0.10764	0.0343773	0.0356847	-0.333984	0.906494	0.207764	0.569649	-0.572271	-0.111731	-0.579243	7.75359	-5.13927	3.17106	-0.0594262	0.0248416	-0.0277777	-0.450684	0.715088	-0.0166016	0.407765	-0.0146452	0.612127	-0.677358	-4.71582	-9.1065	2.39656	0.0225007	0.0670558	-0.0200101	0.0793457	0.888428	-0.000976562	0.189199	0.122666	0.326891	-0.917769	-3.2787	-5.31253	7.21288	0.0429403	0.0300075	-0.0619492	-0.0102539	0.702148	-0.734375	0.370684	0.0948512	0.512248	-0.768894	-5.21118	-6.48041	4.25204	0.0770825	0.0243046	0.0263364	0.223145	0.897217	-0.300781	0.699406	-0.115343	0.683161	-0.175553	-8.19056	-3.274	0.670898	-0.0357152	0.153281	-0.0412468	0.652832	0.342041	0.622314	0.497206	-0.576314	-0.473926	-0.442768	9.47536	-1.37639	-0.971176	-0.0459239	0.112824	-0.0199846	-0.81958	0.533203	0.120361	0.395414	-0.530805	-0.477083	-0.578175	9.76122	1.19772	-0.200475	0.0417736	0.0285658	-0.00923504	-1.01855	0.297607	0.115479	0.368035	-0.51102	-0.491393	-0.601616	9.68502	2.08963	-0.0552557	0.0171813	0.00911633	-0.012166	-1.05884	0.179688	0.0961914	0.408665	-0.597833	-0.491902	-0.483344	9.42398	-0.294014	-2.21245	-0.0219287	-0.00469543	0.000829907	-0.926758	0.411865	0.26123	0.455651	-0.567301	-0.445233	-0.521842	9.86488	-0.574671	-0.45877	0.0189527	0.0191009	0.00135001	-1.00757	0.483154	0.114746	
141	0.576943	-0.696098	-0.132641	-0.406191	6.98782	-6.72917	0.0967491	-0.0377236	0.0412831	0.0196115	-0.335693	0.899902	0.212158	0.569464	-0.572335	-0.111751	-0.579358	7.84274	-5.04937	3.15046	-0.0160858	0.0285513	-0.0152084	-0.452637	0.710938	-0.0141602	0.406451	-0.0138288	0.610451	-0.679673	-4.74425	-7.8962	2.92972	0.00358014	0.0405189	-0.0354518	0.0749512	0.88623	-0.0100098	0.186707	0.122016	0.325822	-0.918745	-3.47296	-5.42244	7.55572	0.016172	-0.0107868	-0.0870314	-0.0148926	0.704346	-0.736816	0.369905	0.093483	0.513707	-0.768464	-4.90311	-7.04433	4.59867	-0.0970513	0.0191894	-0.0426222	0.223389	0.89502	-0.302979	0.696857	-0.11489	0.685656	-0.176257	-8.28505	-3.33745	0.488262	0.0185302	0.163085	-0.0365865	0.64624	0.348389	0.63501	0.49798	-0.575787	-0.472822	-0.443762	9.68724	-1.43081	-1.10615	-0.0136838	0.0678141	-0.00742759	-0.821533	0.531006	0.124756	0.395456	-0.530824	-0.476754	-0.5784	9.70488	1.45156	-0.154019	-0.0240759	0.0219001	-0.00864297	-1.0249	0.293213	0.115723	0.368253	-0.510913	-0.491486	-0.601497	9.58871	2.02671	-0.155084	0.0258349	0.011429	-0.0135074	-1.06348	0.179443	0.102783	0.408771	-0.597978	-0.491634	-0.483347	9.44248	0.0868182	-1.99198	-0.024121	0.015253	0.0154622	-0.922363	0.414307	0.25415	0.45584	-0.567231	-0.444657	-0.522244	9.81732	-0.396068	-0.466331	-0.0482847	0.0340433	0.00553115	-1.00977	0.47876	0.110352	
142	0.57687	-0.696581	-0.131903	-0.405707	6.9592	-6.77211	0.0107202	-0.0131554	-0.0197839	0.0321303	-0.331543	0.904297	0.214355	0.569069	-0.572699	-0.111206	-0.57949	8.05779	-5.18331	3.2174	-0.0221692	0.0137345	-0.0240375	-0.452881	0.719482	-0.0168457	0.405802	-0.0126117	0.609953	-0.680532	-5.06409	-8.79598	2.24184	0.139457	0.0191866	-0.0455909	0.0771484	0.881836	-0.00756836	0.185649	0.121111	0.326242	-0.91893	-3.48063	-5.67718	7.31487	0.0374834	-0.017934	-0.0672084	-0.0146484	0.699951	-0.736572	0.368673	0.0919137	0.514467	-0.768736	-5.09404	-7.02673	4.48488	-0.00593478	-0.00792382	-0.149504	0.2229	0.903809	-0.300781	0.69545	-0.11517	0.686999	-0.1764	-8.42416	-3.86887	0.170759	0.0398369	0.080891	-0.0330625	0.637695	0.346191	0.632812	0.498247	-0.575924	-0.470731	-0.445505	9.67998	-1.5051	-1.15029	-0.0506454	0.0923277	0.0147281	-0.821533	0.531006	0.120361	0.394794	-0.531409	-0.475139	-0.579642	9.84998	1.13855	-0.156014	-0.101156	0.0611404	-0.0113527	-1.01392	0.293213	0.113281	0.367465	-0.511476	-0.490113	-0.60262	9.69532	1.86571	-0.151768	-0.0569149	0.0128565	-0.0101462	-1.05884	0.177246	0.100586	0.408378	-0.598418	-0.490677	-0.484107	9.51874	-0.144123	-1.8757	-0.0477923	0.0309963	0.00984287	-0.921875	0.40332	0.26123	0.455675	-0.567581	-0.443582	-0.522922	9.86221	-0.41175	-0.410162	-0.0315746	0.0315825	0.0112788	-1.00537	0.480957	0.11499	
143	0.576076	-0.697533	-0.131681	-0.405271	6.98935	-6.64962	0.0130093	-0.0618616	-0.0377593	0.00137206	-0.331055	0.895508	0.21875	0.568467	-0.573043	-0.110475	-0.579882	7.83731	-5.25778	3.18012	-0.0430306	0.0125437	-0.0186558	-0.443848	0.710938	-0.0141602	0.405321	-0.0130395	0.610207	-0.680583	-4.60527	-8.32545	2.44759	-0.0344476	0.0105495	-0.0135412	0.0771484	0.884033	-0.00756836	0.184874	0.120393	0.32611	-0.919228	-3.33005	-5.68943	7.41618	0.015864	-0.0316076	-0.0772616	-0.0148926	0.704346	-0.734619	0.367614	0.0924548	0.512876	-0.770241	-5.22627	-6.98642	4.44276	0.0972815	0.0159693	-0.0464414	0.220947	0.899414	-0.309814	0.69452	-0.114774	0.687568	-0.178096	-8.45934	-3.71592	0.251386	0.00461861	0.0458316	-0.0597378	0.635498	0.350586	0.632812	0.498979	-0.575464	-0.468689	-0.447428	9.52252	-1.51702	-1.08989	-0.0117021	0.108127	-0.0111425	-0.819336	0.528809	0.111816	0.394837	-0.53155	-0.474771	-0.579785	9.66202	1.31912	-0.180263	0.00862166	0.0171653	-0.00493182	-1.0166	0.301758	0.115479	0.367226	-0.511797	-0.489178	-0.603252	9.56784	2.11789	-0.128306	-0.0791332	0.0220218	-0.00651181	-1.06592	0.179443	0.100586	0.408035	-0.598696	-0.490071	-0.484665	9.58199	-0.231315	-1.6197	-0.0411763	0.0239866	0.00601962	-0.915283	0.409912	0.26123	0.455418	-0.567898	-0.44264	-0.5236	9.91381	-0.846161	-0.365063	-0.0286016	0.0293384	0.00255979	-1.00537	0.480957	0.112549	
144	0.575649	-0.69805	-0.131752	-0.404964	7.0152	-6.88112	-0.0932126	-0.0398663	-0.0455342	0.00073346	-0.331299	0.895508	0.223145	0.568613	-0.572963	-0.110925	-0.579731	7.95775	-5.19345	3.21192	0.0248862	-0.00835241	-0.0257856	-0.454834	0.710938	-0.00952148	0.405252	-0.0130952	0.609382	-0.681361	-4.98469	-8.92418	2.38623	0.0833413	-0.0200588	-0.0337853	0.0749512	0.890625	-0.0100098	0.18455	0.119783	0.325237	-0.919682	-3.31282	-5.34127	7.70671	-0.00315315	-0.0245384	-0.0274601	-0.0212402	0.695557	-0.732178	0.366458	0.0923797	0.511899	-0.771449	-4.89417	-7.05756	4.44465	0.0231493	-0.0106636	-0.0316113	0.216797	0.89502	-0.307617	0.694196	-0.114898	0.687822	-0.178302	-8.28347	-3.70313	-0.018421	0.00128797	0.0454319	-0.0347682	0.637695	0.344238	0.63501	0.49946	-0.574909	-0.466922	-0.449448	9.69588	-1.59177	-0.839904	-0.0109137	0.162095	-0.0157995	-0.819336	0.528809	0.109863	0.395111	-0.531394	-0.474229	-0.580185	9.88499	1.18315	-0.244405	-0.00603223	0.0547688	-0.0103517	-1.01831	0.293213	0.11792	0.367411	-0.511871	-0.488684	-0.603477	9.69553	2.14077	-0.019234	-0.0126223	0.0209919	-0.00674259	-1.06348	0.179443	0.100586	0.408244	-0.598665	-0.489899	-0.484701	9.57417	-0.0790494	-1.99901	0.00652233	0.0290792	0.0160145	-0.920166	0.416504	0.263428	0.455414	-0.56792	-0.442361	-0.523815	9.83439	-0.143117	-0.35874	-0.0176896	0.0257924	0.00171361	-1.00757	0.480957	0.108154	
145	0.575644	-0.698509	-0.131614	-0.404224	7.09442	-6.69402	-0.0893475	-0.00941007	-0.0249882	0.0261486	-0.331299	0.899902	0.212158	0.568649	-0.573074	-0.110862	-0.579598	7.86539	-5.32223	3.20196	-0.0218338	0.00603218	-0.00527947	-0.450684	0.717529	-0.00976562	0.40509	-0.0137833	0.609134	-0.681665	-4.61563	-8.27518	2.77133	-0.0528444	0.00205756	-0.00867157	0.0749512	0.890625	-0.012207	0.185038	0.1195	0.325848	-0.919404	-3.24947	-5.59842	7.57128	-0.0592546	-0.0155409	0.0284566	-0.019043	0.695557	-0.734375	0.366728	0.0916217	0.512679	-0.770893	-5.41629	-6.78942	4.44419	-0.0962355	-0.0238683	-0.0177478	0.216553	0.901611	-0.302979	0.69408	-0.114996	0.687761	-0.178924	-8.59371	-3.38866	0.0816559	0.00301294	-0.0124584	-0.0376188	0.635254	0.350586	0.628418	0.500026	-0.574505	-0.466768	-0.449495	9.49894	-1.48261	-0.861759	0.0507205	0.0554194	-0.00546861	-0.821533	0.528809	0.107666	0.3952	-0.531191	-0.474121	-0.580398	9.62186	1.13568	-0.00517501	0.00232436	0.0422199	-0.0224424	-1.02051	0.293213	0.111084	0.367508	-0.511899	-0.488461	-0.603575	9.62428	2.01776	0.000631066	-0.00601274	0.0189093	-0.00739864	-1.06128	0.179443	0.0983887	0.408034	-0.598891	-0.489355	-0.485149	9.53361	-0.283068	-1.88335	-0.0562623	0.0210887	0.00209753	-0.924316	0.411865	0.254395	0.454282	-0.56895	-0.440728	-0.525056	9.8302	-0.719456	-0.366542	-0.0267227	0.024894	0.00823365	-0.998291	0.474365	0.108154	
146	0.575534	-0.698651	-0.131895	-0.404044	7.06569	-6.84291	-0.0997294	0.0108093	-0.0183985	-0.0190029	-0.327148	0.9021	0.220947	0.569723	-0.572551	-0.111618	-0.578915	7.83804	-5.06212	3.17263	0.0305454	0.00759443	0.00703458	-0.448486	0.717285	-0.0214844	0.40527	-0.0145288	0.608887	-0.681764	-4.74163	-8.39834	2.68516	0.00318945	-0.0318023	-0.0198286	0.0727539	0.888428	-0.012207	0.185741	0.119472	0.325439	-0.919411	-3.39795	-5.47153	7.57705	-0.0286258	-0.00755228	0.0298754	-0.019043	0.697754	-0.734375	0.367409	0.0894225	0.514578	-0.769561	-4.75519	-6.98121	4.38628	-0.119393	-0.0600129	-0.00249136	0.216553	0.89917	-0.298584	0.694764	-0.116873	0.687256	-0.176985	-8.32424	-3.69301	0.175763	-0.116462	-0.0412018	-0.00290637	0.641846	0.348389	0.632812	0.502298	-0.572847	-0.464576	-0.451345	9.78348	-1.51202	-1.04526	0.0074599	0.287495	0.0084526	-0.823975	0.5354	0.101074	0.395177	-0.531235	-0.473275	-0.581064	9.94963	1.3076	-0.113058	-0.0431337	0.062271	-0.00854919	-1.01831	0.291016	0.113281	0.366627	-0.512873	-0.486964	-0.604493	9.70627	1.96037	0.0626494	-0.10146	0.000597578	-0.00181477	-1.06128	0.184082	0.102783	0.41093	-0.596407	-0.490403	-0.484706	9.56759	-0.190905	-2.11198	0.140002	0.0830817	-0.00910144	-0.920166	0.416504	0.247314	0.454964	-0.568589	-0.440932	-0.524684	9.91928	-0.310384	-0.36639	0.0309691	0.00941081	0.00294618	-1.01221	0.485352	0.112549	
147	0.57619	-0.698174	-0.132277	-0.403808	7.06123	-6.8334	-0.0841921	0.0494983	-0.00438909	0.0163812	-0.327393	0.906494	0.214355	0.569767	-0.572924	-0.111409	-0.578543	7.82595	-5.20865	3.24465	-0.029911	-0.0102395	0.0137198	-0.452881	0.715332	-0.0144043	0.405944	-0.0152636	0.609848	-0.680487	-4.76699	-8.50125	2.39623	-0.0279017	-0.0331969	0.0226157	0.0749512	0.890625	-0.000976562	0.187131	0.119061	0.326801	-0.918699	-3.31331	-5.47352	7.33854	-0.0960604	-0.00870585	0.0547102	-0.0236816	0.699707	-0.732178	0.368198	0.0883955	0.515658	-0.768579	-5.1808	-7.2541	4.27067	-0.055023	-0.0130327	-0.0109787	0.2146	0.896973	-0.291748	0.695269	-0.117705	0.686767	-0.176345	-8.18622	-3.59593	0.479361	-0.00926507	-0.00504032	-0.0193636	0.640137	0.342041	0.628662	0.504904	-0.571322	-0.462219	-0.452787	9.69486	-1.65234	-0.682392	0.129365	0.0691	0.0412538	-0.821777	0.533203	0.0905762	0.393972	-0.530569	-0.472983	-0.582726	10.1142	1.69688	0.0415221	-0.131733	0.112788	-0.0855324	-1.02271	0.291016	0.108643	0.365931	-0.513917	-0.487087	-0.603929	9.67237	2.29903	0.0686536	-0.0703335	-0.0551966	-0.00630414	-1.05884	0.181885	0.10498	0.412978	-0.594109	-0.490788	-0.485398	9.94196	-0.71968	-1.75366	0.0373917	0.0995392	-0.0175015	-0.922363	0.414307	0.245117	0.455273	-0.568035	-0.44142	-0.524606	10.0244	-1.19776	-0.319027	0.0155375	0.0162688	-0.0250734	-1.00317	0.480957	0.11499	
148	0.576928	-0.697667	-0.132012	-0.403718	6.89877	-6.36373	0.0572793	-0.00373186	0.0115006	0.0234156	-0.324951	0.904297	0.220947	0.570539	-0.572579	-0.111688	-0.578069	7.75829	-5.23757	3.14604	-0.0578954	-0.00546617	-0.0185474	-0.452881	0.719482	-0.0144043	0.405905	-0.01515	0.609532	-0.680795	-4.96299	-8.71667	2.38571	0.0389872	0.00385839	-0.00805142	0.0727539	0.888428	-0.0078125	0.187637	0.118299	0.327234	-0.91854	-3.31766	-5.41915	7.25217	-0.00873993	-0.0243392	-0.00468075	-0.019043	0.699951	-0.72998	0.368497	0.0876281	0.515395	-0.7687	-5.16658	-7.12363	4.55138	-0.0109032	-0.0363181	-0.0315371	0.214111	0.906006	-0.302979	0.695044	-0.118859	0.686956	-0.17572	-8.42197	-3.82511	0.318735	-0.0280629	0.0202909	-0.0385211	0.644287	0.344238	0.63501	0.507386	-0.56911	-0.457878	-0.457189	9.55538	-1.47298	-1.14521	-0.0120892	0.362489	-0.0209403	-0.82373	0.531006	0.0842285	0.393302	-0.530293	-0.470649	-0.585315	9.49681	1.01071	-0.441968	-0.0724434	0.0492452	-0.017537	-1.01807	0.288818	0.106445	0.364466	-0.515633	-0.485249	-0.604831	9.60833	1.84787	-0.445501	-0.0642735	-0.000308724	-0.00319517	-1.06372	0.186279	0.10498	0.416066	-0.592442	-0.48951	-0.486088	9.41723	0.506656	-1.66486	-0.0021924	0.13598	0.0543564	-0.929199	0.41626	0.23584	0.452655	-0.570139	-0.439019	-0.526599	9.96942	-0.26669	-0.377552	-0.246055	0.00480158	0.000624486	-1.00537	0.480957	0.119385	
149	0.575652	-0.69884	-0.130778	-0.403911	6.7705	-6.79044	-0.0692432	-0.0858932	0.000787136	0.00528706	-0.327148	0.904297	0.21875	0.569751	-0.573092	-0.112612	-0.578159	7.82905	-5.13326	3.25059	-0.010761	-0.00867005	-0.0666229	-0.454834	0.713135	-0.0141602	0.405017	-0.0144429	0.6071	-0.683507	-4.72382	-8.73605	2.42434	0.16666	-0.00607626	-0.0499674	0.0686035	0.888672	-0.0146484	0.186819	0.118685	0.324864	-0.919498	-3.31833	-5.5084	7.16118	0.140555	0.00714561	-0.0271407	-0.019043	0.697754	-0.734375	0.367942	0.0870092	0.51448	-0.769648	-4.44194	-7.30901	4.34296	0.0930251	-0.009594	-0.0593827	0.211914	0.906006	-0.302979	0.694455	-0.118348	0.687147	-0.177636	-8.13675	-3.65555	0.098078	0.0618672	0.053734	-0.0560773	0.64209	0.342041	0.633057	0.507594	-0.56838	-0.454143	-0.461571	9.34608	-1.57142	-0.240678	-0.0639354	0.142594	-0.0427809	-0.823486	0.526855	0.0756836	0.393081	-0.530586	-0.469792	-0.585885	9.59406	1.07135	-0.120536	-0.0135801	0.0152624	0.00108397	-1.02271	0.291016	0.111084	0.364527	-0.515766	-0.484331	-0.605416	9.5847	2.00263	-0.108661	-0.0376171	0.0360813	-0.00518178	-1.06128	0.181641	0.107178	0.414468	-0.593377	-0.486649	-0.489176	9.25696	-0.275484	-1.76712	-0.149089	0.056547	0.0051717	-0.928955	0.414062	0.240479	0.451943	-0.57074	-0.437982	-0.527423	9.71275	-0.439172	-0.428038	0.0169913	0.0228772	0.00840655	-1.00513	0.47876	0.11499	
150	0.574012	-0.700261	-0.130106	-0.404001	6.95837	-6.83848	-0.0316167	-0.0828332	-0.0263026	-2.38297e-05	-0.33374	0.899902	0.225098	0.568686	-0.573688	-0.112837	-0.578572	7.93369	-5.28297	3.20414	-0.0209298	-0.0147514	-0.0471559	-0.452881	0.717285	-0.0144043	0.404832	-0.0144863	0.605791	-0.684776	-4.58688	-8.46563	2.56977	0.0141737	-0.00355834	5.8284e-05	0.0705566	0.888672	-0.019043	0.186682	0.118125	0.323764	-0.919985	-3.04639	-5.70492	7.73893	0.00747445	-0.0161264	0.0110806	-0.0212402	0.697754	-0.736572	0.367745	0.0873285	0.513209	-0.770554	-5.06683	-6.95324	4.52213	0.125179	-0.0090184	-0.0305153	0.212402	0.894775	-0.300781	0.694212	-0.118367	0.68684	-0.179751	-8.3911	-3.75444	0.224604	0.0608468	0.0150881	-0.0699412	0.641846	0.352783	0.630371	0.507766	-0.567965	-0.45257	-0.463433	10.0009	-1.58889	-0.645541	-0.0695053	0.196526	-0.0184479	-0.821533	0.529053	0.0778809	0.393808	-0.5305	-0.469143	-0.585996	9.85525	1.41418	0.271965	-0.0322753	0.0429901	0.00677812	-1.01611	0.291016	0.108643	0.364612	-0.515704	-0.483644	-0.605967	9.72231	2.13155	0.162053	-0.032216	0.0273128	-0.0112034	-1.05908	0.184082	0.107178	0.416584	-0.59158	-0.487262	-0.488944	9.81719	-0.278695	-1.61175	0.145456	0.0887989	0.00109086	-0.928955	0.414062	0.236084	0.452655	-0.570107	-0.438484	-0.52708	9.89846	-0.779971	-0.253565	0.0276058	0.0129755	-0.000268344	-1.00562	0.485352	0.114746	
151	0.573511	-0.700851	-0.129978	-0.40373	6.95461	-6.89633	-0.0887786	-0.0544291	-0.0375703	0.00891414	-0.324707	0.897705	0.227295	0.568383	-0.57382	-0.113217	-0.578665	8.06695	-5.23554	3.19463	-0.0105489	-0.00802813	-0.0522247	-0.450684	0.719482	-0.012207	0.405044	-0.0145294	0.605065	-0.685291	-4.84906	-8.92591	2.67363	0.0658552	-0.0299949	-0.00911168	0.0749512	0.88208	-0.0234375	0.186843	0.118057	0.321895	-0.920617	-3.38077	-5.21902	7.72564	0.0659369	-0.0317473	0.000551061	-0.0185547	0.686768	-0.738525	0.366492	0.0872188	0.510649	-0.772861	-4.9758	-7.07708	4.50886	0.0632322	-0.0238811	-0.036564	0.205811	0.897217	-0.307617	0.694157	-0.117805	0.68653	-0.181506	-8.18294	-3.39255	0.237942	0.13514	0.0247146	-0.0849412	0.635254	0.35498	0.632568	0.508623	-0.566633	-0.449572	-0.467028	9.83298	-1.69141	-0.580642	-0.0261625	0.189615	-0.0191917	-0.821533	0.526855	0.0756836	0.393964	-0.53027	-0.467897	-0.587093	9.94017	1.20956	0.0145048	-0.0149854	0.0749046	-0.0137975	-1.02271	0.291016	0.104004	0.363936	-0.516323	-0.482537	-0.606728	9.80133	1.9484	0.18356	-0.123197	0.0137377	-0.00497088	-1.05908	0.184082	0.100586	0.418119	-0.590698	-0.487125	-0.488837	9.57874	0.404298	-1.49738	0.104146	0.106052	0.0380601	-0.926514	0.409668	0.229248	0.452275	-0.570445	-0.438046	-0.527405	9.7873	-0.26971	-0.346497	-0.0571203	0.00998564	-0.000101907	-1.01001	0.483154	0.119385	
152	0.57245	-0.702045	-0.13042	-0.403018	6.96987	-6.94719	-0.222167	-0.0431955	-0.0679602	-0.0210194	-0.322266	0.893311	0.225342	0.568102	-0.574118	-0.113733	-0.578544	7.89561	-5.20241	3.15087	0.0063406	-0.0129016	-0.0232309	-0.457031	0.715332	-0.00952148	0.405096	-0.0159805	0.605516	-0.68483	-4.43384	-8.19496	2.75983	-0.0975256	-0.0226825	-0.00727318	0.0727539	0.886475	-0.0212402	0.187954	0.117699	0.322058	-0.92038	-3.12185	-5.45682	7.50592	-0.00453143	-0.0109024	0.050856	-0.0212402	0.695557	-0.736572	0.366974	0.0867687	0.51032	-0.7729	-5.27381	-7.06558	4.42181	0.00454941	-0.0503911	-0.00113588	0.212158	0.899414	-0.309814	0.693884	-0.119016	0.68642	-0.182177	-8.50172	-3.76126	0.0252444	-0.00208899	0.0129382	-0.0674143	0.637207	0.357178	0.630371	0.509992	-0.565106	-0.446077	-0.470721	9.69493	-1.46411	-0.114464	-0.101515	0.210326	-0.0213546	-0.825439	0.522461	0.0673828	0.39431	-0.529668	-0.467931	-0.587377	9.71125	1.20599	0.0434247	0.0164061	0.0287317	-0.025427	-1.01831	0.288818	0.104004	0.363875	-0.516639	-0.482293	-0.60669	9.58051	2.01245	-0.0549096	-0.00906526	-0.0051323	-0.00868996	-1.05908	0.184082	0.109375	0.416517	-0.591622	-0.485195	-0.491002	9.76463	-0.458288	-1.7268	-0.132351	0.0381645	-0.00972884	-0.924561	0.414062	0.229248	0.450833	-0.571495	-0.43675	-0.528576	9.83675	-0.892546	-0.270133	-0.0528397	0.00813016	-0.0125347	-1.00537	0.480957	0.126221	
153	0.57284	-0.701686	-0.131698	-0.402675	7.06765	-6.94106	-0.246482	0.0739715	-0.0199324	-0.0205138	-0.329102	0.899902	0.225098	0.568469	-0.573927	-0.113984	-0.578324	7.88573	-5.21886	3.185	0.0328474	0.00416519	-0.00341952	-0.457275	0.719482	-0.0119629	0.405922	-0.0164997	0.60467	-0.685076	-4.6516	-8.77224	2.80888	0.0776864	-0.049124	-0.0042694	0.0686035	0.884277	-0.019043	0.188613	0.117303	0.322078	-0.920288	-3.27916	-5.35688	7.62453	-0.0140539	-0.0388847	0.0411119	-0.0234375	0.697754	-0.736572	0.368048	0.0860428	0.510131	-0.772595	-4.73883	-7.05854	4.41579	-0.0278253	-0.0306555	0.00794938	0.205566	0.899414	-0.309814	0.69432	-0.119934	0.685766	-0.182377	-8.35223	-3.63422	0.109225	-0.0534855	-0.0357755	-0.0368125	0.63501	0.361328	0.628174	0.510863	-0.564075	-0.444272	-0.472716	9.68781	-1.71067	-0.233728	-0.0419399	0.245348	-0.0184502	-0.82373	0.529053	0.0629883	0.394877	-0.529028	-0.468445	-0.587164	9.80139	1.25434	-0.132835	0.0810475	0.0427393	-0.0289436	-1.02051	0.291016	0.104004	0.363914	-0.516907	-0.482423	-0.606335	9.62541	2.08512	0.0348235	-0.0028877	-0.0125022	-0.00897997	-1.052	0.181885	0.107178	0.417421	-0.590941	-0.48427	-0.491966	9.52029	-0.463732	-1.2733	-0.0300013	0.0659171	0.0258507	-0.931641	0.420654	0.231201	0.449265	-0.572542	-0.436089	-0.529323	10.0342	-0.594339	-0.415275	-0.151368	-0.0123667	-0.0083805	-1.00293	0.476562	0.121826	
154	0.57406	-0.70048	-0.132787	-0.402679	6.86337	-6.65311	-0.140638	0.0711152	-0.00484771	-0.0197697	-0.328857	0.895508	0.21875	0.570275	-0.57247	-0.114742	-0.57784	7.85421	-5.30449	3.21384	0.0753358	0.00725556	0.0104866	-0.450684	0.719482	-0.012207	0.406966	-0.0165309	0.604797	-0.684343	-4.59265	-8.8088	2.51139	-0.0305031	-0.0221687	0.0439037	0.0683594	0.888672	-0.019043	0.190874	0.117015	0.323144	-0.919485	-3.36103	-5.24497	7.56216	-0.0456421	-0.0141387	0.0412366	-0.019043	0.695557	-0.736572	0.369452	0.0861245	0.509643	-0.772238	-4.86966	-6.98488	4.40313	-0.0012887	-0.0312771	0.0397143	0.2146	0.89502	-0.309814	0.69469	-0.121176	0.685328	-0.181792	-8.25924	-3.83341	0.340549	-0.0440855	-0.0273475	-0.0243167	0.639648	0.352783	0.628418	0.514074	-0.560159	-0.441383	-0.476583	9.53241	-1.36265	-0.138241	0.0558264	0.205753	-0.0298626	-0.827881	0.526855	0.0522461	0.39543	-0.527961	-0.468834	-0.587441	9.67001	1.11987	-0.041545	0.0198729	0.0355337	-0.0341005	-1.02466	0.288818	0.097168	0.3644	-0.516572	-0.483277	-0.605648	9.67314	2.11598	-0.0805337	0.0479785	0.000699487	-0.0224954	-1.05908	0.184082	0.102783	0.418404	-0.590164	-0.484845	-0.491498	9.42588	0.135909	-1.28645	0.0624796	0.0286294	-0.012078	-0.929199	0.41626	0.222168	0.448702	-0.572773	-0.436184	-0.529472	9.93137	-0.517635	-0.326539	0.0426736	-0.00548536	-0.0171694	-1.01196	0.476562	0.124023	
