40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
143	0.699362	0.0816574	-0.0247695	-0.709656	-0.62935	1.47236	10.8274	-0.0375659	0.00199468	-0.0079425	0.108643	0.224854	-0.950195	0.531658	-0.432082	-0.395762	-0.611569	9.59024	0.324194	3.1844	-0.0197883	0.0327758	-0.0332159	-0.751465	0.28125	-0.219482	0.749352	0.129947	0.0580738	-0.646694	-2.62451	1.29236	10.4815	-0.0057123	-0.0178046	0.0205803	0.305908	0.184814	-0.893311	0.0365202	0.240386	0.532209	-0.810947	-4.26135	-8.44262	3.01179	-0.0121451	-0.00483013	0.00542002	0.0717773	0.935303	-0.432373	0.622159	-0.0569191	0.175139	-0.760923	-1.41565	-3.22975	9.26626	-0.0114359	-0.00333153	-0.024253	0.0473633	0.655029	-0.700439	0.793734	0.568807	0.213456	-0.0296947	-4.97665	8.04763	6.56685	0.0470454	-0.00378636	-0.019161	0.779785	-0.612061	-0.0939941	0.374943	-0.561668	-0.511406	-0.531423	9.75874	1.06177	-1.40172	-0.012228	-0.0969719	-0.0396663	-0.923584	0.266113	0.214111	0.42233	-0.512588	-0.484542	-0.569307	9.76301	0.808242	-0.18439	0.0246453	0.00126461	-0.00742354	-1.01831	0.291504	0.064209	0.425239	-0.494238	-0.51473	-0.556735	9.82674	1.21871	-0.535269	0.0649441	0.0550746	-0.0290474	-1.06079	0.227783	0.057373	0.51018	-0.531078	-0.496815	-0.459181	9.66651	-0.412191	-0.515733	0.147806	0.0519635	0.00794262	-0.925293	0.477783	0.0429688	0.53346	-0.534992	-0.510296	-0.410856	9.77605	-1.23568	-1.07158	0.13029	0.00795808	-0.0100532	-0.957764	0.585205	0.0402832	
144	0.698984	0.0825551	-0.0238734	-0.709955	-0.809934	1.7984	10.8156	-0.0104383	0.054216	-0.0246496	0.108887	0.218262	-0.947998	0.5309	-0.432756	-0.395241	-0.612088	9.3599	-0.0125466	3.12392	-0.0310882	0.0129622	-0.0224269	-0.74707	0.281494	-0.207764	0.749712	0.129188	0.0590222	-0.646343	-2.63588	1.30341	10.4125	-0.0496994	0.0194517	-0.00615059	0.305908	0.187012	-0.888916	0.0363689	0.239898	0.532004	-0.811232	-4.3082	-8.38966	3.16438	-2.71918e-05	-0.0125103	-0.0106516	0.0695801	0.935303	-0.43457	0.621629	-0.0562085	0.175663	-0.761289	-1.38528	-3.59499	8.93129	0.0473656	0.0598269	-0.0234223	0.0429688	0.657227	-0.704834	0.794256	0.568363	0.212702	-0.0296584	-4.92673	7.84425	6.75312	-0.00220597	-0.0166551	-0.00308835	0.779785	-0.614258	-0.0917969	0.372793	-0.562955	-0.513453	-0.529596	9.44963	1.06485	-1.72002	0.0616827	-0.183601	-0.0521512	-0.928223	0.270508	0.220215	0.422927	-0.512165	-0.486384	-0.567671	9.8367	1.39949	0.143191	0.078641	-0.0278453	-0.0267727	-1.0293	0.29126	0.0644531	0.426609	-0.492743	-0.515674	-0.556138	9.75202	1.6482	-0.208968	0.176577	0.0726612	-0.0380067	-1.06079	0.225586	0.0576172	0.507909	-0.532846	-0.496182	-0.460334	9.76918	-0.884247	-0.414619	-0.191382	-0.0596943	-0.0207008	-0.925293	0.475586	0.0544434	0.533347	-0.534967	-0.510071	-0.411313	9.77882	-1.36622	-0.94228	-0.0177176	0.0243291	-0.011216	-0.962402	0.585205	0.0471191	
145	0.699387	0.0830324	-0.0223716	-0.709551	-0.937603	1.68804	10.944	-0.0325246	0.0550967	0.0261573	0.113281	0.220703	-0.954346	0.530484	-0.433532	-0.3959	-0.611474	9.51719	0.222746	3.04954	-0.00961535	-0.0446884	-0.0136411	-0.755859	0.28125	-0.212402	0.749469	0.129344	0.0592225	-0.646575	-2.50385	1.31238	10.4411	0.0202491	0.0273882	-0.0266534	0.305908	0.184814	-0.893311	0.0364035	0.23988	0.531942	-0.811277	-4.279	-8.27611	3.17671	0.00592741	0.0012689	0.00435218	0.0717773	0.935303	-0.432373	0.621612	-0.0552841	0.174855	-0.761556	-1.28411	-3.13395	8.93445	-0.0117521	0.00884351	-0.0174114	0.0498047	0.650635	-0.702637	0.79397	0.568557	0.213259	-0.0295917	-4.95415	7.74573	6.51129	0.00529137	0.0436659	-0.0304413	0.781738	-0.607666	-0.0942383	0.372431	-0.563299	-0.515487	-0.527506	9.55155	1.23577	-1.5949	0.098441	-0.0636268	-0.0269161	-0.926025	0.268311	0.220215	0.423289	-0.511795	-0.487035	-0.567176	9.95483	1.23486	0.319813	0.0477827	0.022786	-0.0205063	-1.0249	0.289307	0.0644531	0.427586	-0.491123	-0.515851	-0.556656	9.72685	1.44058	0.172379	0.0211777	0.0230607	-0.0275604	-1.06079	0.225586	0.0529785	0.50656	-0.533746	-0.495568	-0.461438	9.8452	-0.979122	-0.62165	-0.0285194	0.0294141	-0.00918925	-0.925293	0.477783	0.052002	0.533347	-0.534967	-0.510071	-0.411313	9.77882	-1.36622	-0.94228	-0.0177176	0.0243291	-0.011216	-0.962402	0.585205	0.0471191	
146	0.700051	0.082533	-0.022237	-0.708959	-0.98353	1.63309	11.0214	-0.0144974	-0.0421739	0.0328011	0.115234	0.222656	-0.952148	0.530033	-0.434429	-0.396177	-0.611049	9.47721	0.287563	3.08112	-0.0166885	-0.0320547	-0.00315506	-0.753662	0.283447	-0.210205	0.749301	0.128207	0.0593154	-0.646987	-2.43587	1.09287	10.3631	-0.0405425	-0.0466842	-0.0111142	0.312256	0.191162	-0.891357	0.0364035	0.23988	0.531942	-0.811277	-4.279	-8.27611	3.17671	0.00592741	0.0012689	0.00435218	0.0717773	0.935303	-0.432373	0.622435	-0.0576169	0.175905	-0.760469	-1.23657	-3.51465	8.88907	-0.0706959	-0.0708041	0.0367429	0.0512695	0.663818	-0.702637	0.79408	0.567689	0.215249	-0.0288755	-4.97385	7.6575	6.55756	-0.0195761	0.0937881	-0.053391	0.786133	-0.609863	-0.092041	0.372074	-0.563972	-0.517123	-0.525434	9.59089	1.25956	-1.56873	0.0495795	-0.0949709	-0.00434168	-0.919434	0.266113	0.230957	0.423227	-0.511281	-0.486931	-0.567776	9.7828	1.05616	0.220224	-0.00661355	0.0367781	-0.0370061	-1.0271	0.29126	0.064209	0.427419	-0.491124	-0.516052	-0.556597	9.79968	1.50018	-0.137437	-0.0373767	-0.00400141	-0.0233123	-1.05835	0.223389	0.0529785	0.506857	-0.533377	-0.495788	-0.461302	9.87958	-0.822552	-0.66347	0.0123463	0.0131513	-0.000388929	-0.92749	0.477539	0.0544434	0.532893	-0.534565	-0.511139	-0.411098	9.82984	-1.6287	-1.01358	-0.0366618	-0.00884113	-0.0200558	-0.962158	0.583008	0.0449219	
147	0.700378	0.0818294	-0.0227127	-0.708702	-0.817159	1.63804	10.8799	-0.013349	-0.06732	0.031486	0.113037	0.224854	-0.952393	0.529848	-0.434949	-0.396265	-0.610782	9.46212	0.246214	3.02846	-0.0230038	-0.0305913	-0.00260373	-0.749268	0.283691	-0.210205	0.749411	0.128028	0.0590582	-0.646919	-2.39299	0.960111	10.4021	0.0040859	-0.0182198	0.00676838	0.303711	0.185059	-0.893311	0.0366544	0.24055	0.530767	-0.811836	-4.13019	-8.33402	3.12146	0.0461644	-0.021174	0.0280471	0.0717773	0.935303	-0.43457	0.623154	-0.0582105	0.175188	-0.76	-1.17844	-3.25105	9.00226	0.0103539	-0.0766589	0.0415045	0.0517578	0.652832	-0.702637	0.794065	0.567283	0.216387	-0.0287716	-4.95625	7.82373	6.60627	-0.0182246	0.0837748	-0.0671165	0.781738	-0.607666	-0.0876465	0.371597	-0.564899	-0.517714	-0.524192	9.42902	1.20085	-1.59826	0.0325135	-0.0461517	-0.00387672	-0.927979	0.263916	0.231201	0.423615	-0.510908	-0.487423	-0.5674	9.74825	1.06566	0.0211117	0.070494	0.0172028	-0.0207581	-1.02271	0.289307	0.0620117	0.427646	-0.490859	-0.516496	-0.556245	9.82645	1.20482	-0.442591	0.0577183	-0.00221576	-0.0265821	-1.05811	0.221191	0.0554199	0.506613	-0.533596	-0.495498	-0.461627	9.64425	-0.5336	-0.707702	-0.0399507	0.0196933	0.00133826	-0.925293	0.477783	0.0544434	0.533344	-0.533997	-0.511644	-0.410623	9.69625	-1.47999	-1.00715	0.0826017	0.0021159	-0.014089	-0.958008	0.5896	0.0402832	
148	0.701105	0.0807583	-0.0235921	-0.708077	-0.586923	1.61583	10.827	0.00229368	-0.0459773	0.0366357	0.110596	0.227051	-0.952393	0.529568	-0.435875	-0.396392	-0.610281	9.50664	0.21341	3.15546	-0.0304655	-0.0138499	-4.39024e-05	-0.753906	0.287842	-0.208008	0.750106	0.12793	0.058625	-0.646172	-2.66438	1.2472	10.482	-0.0163711	-0.00577734	0.0473113	0.301514	0.187256	-0.895752	0.0369077	0.240137	0.530264	-0.812275	-4.21952	-8.1221	3.07401	0.0462977	-0.0423001	0.00899352	0.0695801	0.935303	-0.441162	0.623857	-0.0599338	0.174937	-0.759346	-1.27432	-3.21416	9.16937	-0.0563311	-0.0456762	-0.00196492	0.0495605	0.657227	-0.700439	0.794385	0.566233	0.217915	-0.0290865	-4.91258	7.76036	6.6503	-0.0311374	0.0310351	-0.0608417	0.788086	-0.603271	-0.0878906	0.371184	-0.565476	-0.518031	-0.523549	9.42256	1.13049	-1.62657	0.0186734	-0.0690095	-0.00405173	-0.921631	0.268311	0.237305	0.424068	-0.510334	-0.488609	-0.566556	9.79992	1.30657	-0.00966134	0.0210835	-0.00154302	-0.0269944	-1.0293	0.291504	0.057373	0.428674	-0.489571	-0.518125	-0.555072	9.7378	1.77693	0.0263674	0.013932	0.000756774	-0.0314388	-1.05591	0.221191	0.0554199	0.505351	-0.534716	-0.49481	-0.462452	9.79222	-1.0511	-0.618431	-0.0630562	-0.00539991	-0.00369671	-0.925293	0.477783	0.0566406	0.532493	-0.534697	-0.510908	-0.411732	9.77407	-1.56626	-0.971455	-0.0636052	0.0213516	-0.012913	-0.9646	0.583008	0.0471191	
149	0.701702	0.0803506	-0.0232377	-0.707544	-0.644961	1.48185	10.8601	-0.0187304	0.00990654	0.0179935	0.112793	0.227051	-0.947998	0.52948	-0.436356	-0.39623	-0.61012	9.51903	0.0636377	3.08201	-0.00593417	0.00148116	-0.00818666	-0.751709	0.285889	-0.205566	0.751045	0.126627	0.0589566	-0.645307	-2.51126	1.23506	10.3947	-0.0480191	-0.0202043	0.0401769	0.301514	0.189209	-0.886719	0.0375444	0.238627	0.529979	-0.812877	-4.19974	-8.47586	3.11154	0.0520209	-0.0627578	-0.00636522	0.0651855	0.933105	-0.43457	0.623458	-0.0607808	0.174643	-0.759675	-1.1513	-3.42975	9.08848	0.0133039	-0.0134685	-0.0532062	0.0471191	0.659424	-0.704834	0.794947	0.565417	0.217933	-0.0294592	-5.0806	7.93599	6.68303	-0.0381358	-0.0158835	-0.0299034	0.785889	-0.603271	-0.0986328	0.370448	-0.566338	-0.519126	-0.522052	9.56173	1.14786	-1.6724	0.0586694	-0.0693117	-0.0184371	-0.919434	0.270264	0.239502	0.423343	-0.510695	-0.488033	-0.56727	9.78884	1.11837	-0.0166613	-0.027568	0.0167434	-0.0280341	-1.0249	0.291504	0.057373	0.427545	-0.490385	-0.517122	-0.556159	9.7468	1.42268	-0.228963	-0.0310504	0.0052875	-0.0300123	-1.05103	0.216553	0.0554199	0.505219	-0.534704	-0.494821	-0.462598	9.6966	-0.819209	-0.537576	0.00481731	0.0166763	-0.0050344	-0.927246	0.470947	0.059082	0.53228	-0.534621	-0.511206	-0.411735	9.68462	-1.45616	-0.97741	0.00122895	-0.0105071	-0.0168205	-0.962402	0.585205	0.0449219	
150	0.702162	0.0802351	-0.0228906	-0.707112	-0.842051	1.54443	10.9112	-0.0171998	-0.00456914	0.0206522	0.11084	0.222656	-0.950195	0.529549	-0.436648	-0.396528	-0.609656	9.44585	0.17203	3.02815	0.000159502	-0.00873881	-0.00668936	-0.753662	0.281494	-0.203125	0.751717	0.125194	0.0592781	-0.644774	-2.51501	1.28155	10.5625	-0.0564939	-0.0182586	0.0159108	0.301514	0.191406	-0.891113	0.0375444	0.238627	0.529979	-0.812877	-4.19974	-8.47586	3.11154	0.0520209	-0.0627578	-0.00636522	0.0651855	0.933105	-0.43457	0.623112	-0.0609971	0.174158	-0.760052	-1.20374	-3.55216	9.13899	0.00214833	-0.00440249	-0.0268453	0.0449219	0.659424	-0.704834	0.795847	0.564231	0.217709	-0.0295675	-5.18408	7.8112	6.69128	-0.030965	-0.00467014	-0.0183274	0.783936	-0.607666	-0.0983887	0.369432	-0.567258	-0.520414	-0.520488	9.4862	1.21141	-1.79084	0.052477	-0.0909271	-0.0256307	-0.917236	0.268311	0.233154	0.423282	-0.510413	-0.488549	-0.567124	9.71588	0.953171	0.00864274	0.03679	0.0073276	-0.0304348	-1.02661	0.282715	0.057373	0.428028	-0.489544	-0.518047	-0.555667	9.72392	1.50804	-0.138909	0.0677793	0.0107451	-0.0370027	-1.05811	0.21875	0.0554199	0.505517	-0.534161	-0.495307	-0.462381	9.85212	-0.857643	-0.723687	0.0631455	0.0167283	-0.00560167	-0.923096	0.477783	0.0566406	0.532193	-0.534423	-0.511621	-0.41159	9.8314	-1.50978	-0.953403	0.0316437	0.00189659	-0.0148565	-0.9646	0.585205	0.0427246	
151	0.702539	0.0799815	-0.0227989	-0.706769	-0.727883	1.52664	10.9025	-0.00963268	-0.00660245	0.0104791	0.11084	0.224854	-0.956543	0.529444	-0.436867	-0.396644	-0.609517	9.53715	0.273138	3.06389	-0.0138933	0.0133484	-0.0186801	-0.753662	0.279297	-0.207764	0.751772	0.125008	0.0594145	-0.644734	-2.49288	1.16287	10.4106	-0.0163123	0.0057956	-0.00142598	0.305664	0.191406	-0.893555	0.03758	0.237782	0.528056	-0.814374	-4.16836	-8.42039	3.26916	0.0265274	0.0243027	0.0165061	0.0698242	0.933105	-0.443359	0.623345	-0.0613153	0.174051	-0.75986	-1.12168	-3.29527	9.01618	-0.0312765	-0.0150594	0.00256827	0.0429688	0.657227	-0.697998	0.795814	0.564048	0.218313	-0.0294823	-5.11101	7.80982	6.69658	0.00953337	0.0416999	-0.0380236	0.783691	-0.601074	-0.0942383	0.368283	-0.567969	-0.521269	-0.51967	9.52183	1.22282	-1.81132	-0.00188135	-0.0538103	-0.0315399	-0.921387	0.263916	0.246094	0.424461	-0.509382	-0.490088	-0.565841	9.91619	1.32196	0.0472277	0.113173	0.0145386	-0.0203573	-1.02026	0.284912	0.0644531	0.429077	-0.488219	-0.519471	-0.554694	9.79029	1.12038	-0.457872	0.111788	0.00913495	-0.0348543	-1.06738	0.216553	0.0510254	0.505322	-0.534076	-0.495411	-0.46258	9.76248	-0.8504	-0.517293	-0.0366947	0.00319485	-0.00914688	-0.920654	0.473389	0.059082	0.531708	-0.534765	-0.511365	-0.412091	9.75958	-1.60626	-0.915587	-0.0960081	0.0146171	-0.00793475	-0.959961	0.580811	0.0405273	
152	0.702543	0.0798659	-0.022342	-0.706792	-0.7735	1.46464	10.9542	-0.0136264	0.00980233	-0.00850048	0.11499	0.231445	-0.956543	0.528702	-0.437741	-0.396866	-0.609389	9.52471	0.164196	3.08524	-0.0286298	-0.033501	-0.0263615	-0.749512	0.285889	-0.200928	0.751557	0.125551	0.0587782	-0.644938	-2.48979	1.25775	10.3981	0.0328166	0.0148731	-0.0153827	0.303711	0.185059	-0.893311	0.0375366	0.238467	0.527618	-0.814459	-4.19152	-8.20643	3.21766	-0.0104291	0.0233327	0.0216327	0.0673828	0.935303	-0.443604	0.623734	-0.06221	0.17417	-0.759441	-1.31063	-3.36792	9.14219	0.00284001	-0.0173559	-0.00241699	0.045166	0.657227	-0.700439	0.795925	0.563505	0.219306	-0.0295021	-5.00819	7.80704	6.60692	0.00130466	0.0288139	-0.0426062	0.788086	-0.603271	-0.0900879	0.36724	-0.568742	-0.521556	-0.519276	9.48241	1.1782	-1.80333	-0.0166389	-0.040856	-0.022806	-0.915039	0.268311	0.250244	0.426104	-0.508034	-0.491843	-0.564294	9.80283	1.16437	0.0272439	0.153862	0.0047493	-0.0154447	-1.02905	0.289307	0.0620117	0.432846	-0.484458	-0.523685	-0.551089	9.6742	2.06045	0.151171	0.251117	0.0202579	-0.0306517	-1.06274	0.21875	0.0463867	0.505498	-0.534028	-0.49534	-0.462519	9.69488	-0.939947	-0.484089	0.0390749	0.0305507	0.00937419	-0.92749	0.473145	0.0498047	0.531688	-0.534709	-0.511288	-0.412284	9.69963	-1.21021	-0.965727	-0.0292504	0.0110988	-0.00878673	-0.966797	0.582764	0.0495605	
153	0.702441	0.0798792	-0.0224722	-0.706888	-0.721746	1.45987	10.866	0.016127	-0.0112143	-0.0100897	0.108398	0.229248	-0.950195	0.528495	-0.437653	-0.398137	-0.608802	9.42293	0.194636	3.00965	0.0292512	-0.0421908	-0.0320211	-0.753906	0.285889	-0.198486	0.751279	0.125451	0.0580764	-0.645345	-2.454	1.24564	10.4807	0.00845324	-0.0217844	-0.0183034	0.305664	0.193604	-0.898193	0.0373978	0.239061	0.526706	-0.814881	-4.21802	-8.1666	3.1869	0.0817149	0.0180464	0.011069	0.0698242	0.933105	-0.443359	0.623694	-0.062377	0.17398	-0.759504	-1.19814	-3.27915	9.09392	0.00289598	-0.0110194	-0.0233991	0.0385742	0.657227	-0.702637	0.796287	0.562943	0.219425	-0.029563	-5.08713	7.72391	6.67685	-0.0260235	-0.000142923	-0.0112613	0.792236	-0.601074	-0.0922852	0.3664	-0.56921	-0.522387	-0.518519	9.53467	1.17888	-2.00887	0.026752	-0.0425779	-0.0311627	-0.916992	0.261719	0.248291	0.426177	-0.507737	-0.492024	-0.564348	9.71534	1.45473	0.0332185	-0.0220123	0.0280395	-0.0178401	-1.0293	0.29126	0.0620117	0.432507	-0.48458	-0.523555	-0.551371	9.72979	1.73914	-0.0778192	-0.0268826	0.00280097	-0.0290222	-1.05786	0.214355	0.0466309	0.505705	-0.533546	-0.495892	-0.462257	9.72837	-0.813938	-0.407179	0.0340771	0.00028027	-0.00939371	-0.934082	0.473145	0.0566406	0.531564	-0.534719	-0.51123	-0.412504	9.66191	-1.53375	-0.857264	0.0116705	0.0025156	-0.0136357	-0.959717	0.578613	0.0449219	
154	0.702547	0.0804934	-0.0227144	-0.706706	-0.814207	1.60087	10.883	0.0490706	0.0198155	0.0115806	0.112793	0.229248	-0.956543	0.528017	-0.438179	-0.398271	-0.608751	9.42019	0.199812	3.04611	-0.0371764	-0.0343429	-0.027263	-0.753662	0.281494	-0.200684	0.751303	0.125031	0.058385	-0.64537	-2.54965	1.27339	10.367	-0.0384438	0.00322878	-0.00955149	0.303711	0.189209	-0.888916	0.0375191	0.239643	0.526688	-0.814717	-4.13954	-8.2936	3.15474	-0.00151936	0.0261385	0.022392	0.0673828	0.933105	-0.445557	0.623425	-0.061862	0.17347	-0.759883	-1.17402	-3.35492	9.08323	0.029731	0.00977167	-0.0222648	0.0385742	0.659424	-0.702637	0.796473	0.562786	0.219164	-0.0295003	-4.98891	7.69254	6.68213	-0.00806926	-0.0100521	-0.00143407	0.785889	-0.603271	-0.0964355	0.366284	-0.568953	-0.522966	-0.518301	9.43748	1.40375	-1.80034	0.0436653	-0.00731784	-0.0328652	-0.919189	0.263916	0.258789	0.426033	-0.507721	-0.491751	-0.564709	9.77386	0.758789	0.0692792	0.0295967	0.0263887	-0.023176	-1.02905	0.287109	0.050293	0.431836	-0.485118	-0.522812	-0.552128	9.69375	1.3834	-0.19223	-0.103847	0.00876218	-0.0241286	-1.05811	0.216553	0.0419922	0.505784	-0.533256	-0.496118	-0.462263	9.8098	-0.811037	-0.575034	0.0261389	0.0169225	-0.0155381	-0.920898	0.47998	0.0498047	0.531878	-0.534229	-0.511807	-0.412018	9.73689	-1.50693	-0.887146	0.0758641	-0.00961275	-0.0180139	-0.959961	0.580811	0.0473633	
155	0.703067	0.0808569	-0.0226956	-0.706147	-0.682106	1.39549	10.9073	-0.00374002	0.0204559	0.0256537	0.106445	0.224854	-0.947998	0.527577	-0.438443	-0.399773	-0.607957	9.59554	0.383336	3.00607	0.0413179	-0.0342773	-0.0339533	-0.755859	0.281494	-0.200684	0.751506	0.124165	0.0573668	-0.645392	-2.24117	1.07015	10.4826	0.031102	-0.0381987	0.0200116	0.301514	0.193604	-0.898193	0.0375547	0.239635	0.524966	-0.815828	-4.16814	-8.20632	3.27326	0.0800331	-0.0133076	0.0181764	0.0722656	0.926758	-0.447754	0.623148	-0.0625216	0.172212	-0.760342	-1.35735	-3.35385	9.1431	-0.007523	-0.0495447	-0.0269996	0.0407715	0.655029	-0.702637	0.797052	0.562029	0.21898	-0.0296602	-4.97054	7.75198	6.56366	-0.0469886	-0.00593891	-0.0243556	0.785889	-0.601074	-0.0922852	0.365958	-0.56881	-0.522812	-0.518843	9.31276	1.24856	-1.72838	-0.00467539	0.0365225	-0.031249	-0.921387	0.266113	0.248047	0.427635	-0.506505	-0.494116	-0.562521	9.77472	1.51949	0.0180634	0.143591	-0.0154791	-0.021467	-1.02051	0.289307	0.0549316	0.433921	-0.482863	-0.525232	-0.55017	9.884	1.83815	-0.139088	0.280294	0.0268929	-0.0399468	-1.06274	0.216553	0.0397949	0.506477	-0.532571	-0.496536	-0.461845	9.70119	-0.818374	-0.477621	0.026739	0.012419	0.0109382	-0.922852	0.471191	0.059082	0.531737	-0.534129	-0.512187	-0.411858	9.59083	-1.51478	-0.896462	-0.0373422	-0.00821774	-0.0124405	-0.962158	0.578613	0.0473633	
156	0.702844	0.0820936	-0.0235555	-0.706198	-0.823353	1.69411	10.8832	0.0606634	-0.00785546	-0.0237918	0.117188	0.229248	-0.956543	0.527114	-0.438672	-0.39976	-0.608202	9.61867	0.348912	3.04049	-0.0417065	-0.00317735	-0.043332	-0.751221	0.2771	-0.202881	0.751964	0.123811	0.0565453	-0.644999	-2.61346	1.24404	10.4427	-0.00367176	-0.0673358	0.0215668	0.299316	0.191406	-0.891113	0.0375547	0.239635	0.524966	-0.815828	-4.16814	-8.20632	3.27326	0.0800331	-0.0133076	0.0181764	0.0722656	0.926758	-0.447754	0.623248	-0.0628415	0.17162	-0.760368	-1.2165	-3.47037	9.08915	0.0198339	-0.0423787	-0.0170569	0.0429688	0.655029	-0.702637	0.798027	0.560706	0.218796	-0.0298346	-5.10323	7.90907	6.69385	-0.0404363	-0.0171976	-0.0304918	0.785645	-0.599121	-0.0966797	0.364856	-0.569755	-0.522922	-0.518471	9.34044	1.21191	-2.06874	-0.0437401	-0.0947943	-0.0163306	-0.919189	0.263916	0.252441	0.427523	-0.506611	-0.494114	-0.562513	9.87044	1.75614	0.0788154	-0.00378277	0.00736294	-0.017032	-1.02466	0.284912	0.0551758	0.433765	-0.482912	-0.524978	-0.550493	9.76327	1.67922	0.0189806	-0.0835568	0.00375192	-0.0202544	-1.05542	0.212158	0.0419922	0.506497	-0.532507	-0.496045	-0.462424	9.66852	-0.77168	-0.545951	-0.000857313	0.0303649	0.00356226	-0.925293	0.473389	0.0544434	0.531763	-0.533819	-0.512764	-0.411507	9.76213	-1.2338	-1.17546	0.0313253	-0.00256175	-0.0131048	-0.964355	0.580566	0.0495605	
157	0.702769	0.0832509	-0.0236591	-0.706134	-0.926134	1.86018	10.9447	0.0279642	0.0287104	0.00787574	0.112793	0.227051	-0.952393	0.526341	-0.438615	-0.401058	-0.608058	9.54066	0.211876	2.93921	0.0188669	-0.0217825	-0.0377843	-0.757812	0.2771	-0.200439	0.752134	0.124116	0.0556412	-0.644821	-2.54457	1.20174	10.4947	0.0526177	0.0191357	-0.00121476	0.295166	0.187256	-0.893311	0.0391053	0.240225	0.524708	-0.815748	-4.17863	-8.28203	3.41684	-0.0151523	0.00766241	0.0464563	0.0744629	0.928955	-0.445557	0.623195	-0.0625842	0.17056	-0.760671	-1.21003	-3.26259	9.19024	0.0164573	0.00508984	-0.0176153	0.0407715	0.655029	-0.702637	0.798338	0.560342	0.218539	-0.0302259	-5.07673	7.78524	6.8644	0.000923926	-0.00291741	-0.0210635	0.787842	-0.601074	-0.0964355	0.365144	-0.569736	-0.523711	-0.517492	9.28847	1.258	-1.69984	0.0593691	-0.0189969	-0.0146537	-0.917236	0.268311	0.252197	0.425506	-0.508019	-0.491966	-0.564651	9.70131	1.13364	0.138651	-0.178476	0.0155359	-0.0330413	-1.02466	0.287109	0.057373	0.431728	-0.48472	-0.523127	-0.552264	9.69498	1.58838	-0.12388	-0.172116	-0.0126433	-0.022478	-1.06055	0.21875	0.0532227	0.506037	-0.532753	-0.496192	-0.462488	9.7995	-0.835589	-0.713291	-0.00794848	-0.00546627	-0.0145389	-0.92749	0.475342	0.0544434	0.53125	-0.534177	-0.512634	-0.411867	9.73001	-1.5545	-0.938715	-0.00232371	0.00640473	-0.00982122	-0.964355	0.580811	0.0517578	
158	0.703199	0.0831213	-0.0241383	-0.705705	-0.866637	1.65316	10.9289	0.00458945	-0.0178935	0.0175814	0.113037	0.224854	-0.954346	0.525602	-0.439183	-0.401856	-0.60776	9.61911	0.333866	2.97604	-0.00458208	-0.0484079	-0.0294762	-0.757568	0.272705	-0.195557	0.7525	0.123576	0.0542334	-0.644617	-2.35585	1.30046	10.722	0.00985913	-0.0588209	0.0235245	0.292969	0.183105	-0.897949	0.0394899	0.24113	0.523868	-0.816002	-4.44081	-8.21363	3.25172	0.0270141	0.016288	0.029972	0.076416	0.931152	-0.441162	0.623421	-0.062742	0.170322	-0.760526	-1.00621	-3.48293	9.09419	0.026657	-0.00290701	-0.00233275	0.0407715	0.655029	-0.709473	0.798923	0.55962	0.218276	-0.0300452	-5.18174	7.7571	6.69912	-0.0364509	-0.0118585	-0.00707659	0.787842	-0.599121	-0.0966797	0.364617	-0.570354	-0.52446	-0.516423	9.58195	1.27919	-1.80846	0.0201892	-0.041343	-0.0153243	-0.917236	0.270264	0.254395	0.425145	-0.508388	-0.49178	-0.564753	9.77876	0.841315	-0.00672758	0.0590217	0.011486	-0.0102569	-1.02466	0.284912	0.0551758	0.431379	-0.484945	-0.52312	-0.552345	9.77303	1.36391	-0.269046	0.0969679	0.0011662	-0.0291697	-1.05591	0.218994	0.0441895	0.506133	-0.5327	-0.495899	-0.462759	9.84355	-0.774857	-0.587294	-0.0148845	0.0315708	0.0109103	-0.925293	0.475586	0.0498047	0.531457	-0.533938	-0.512803	-0.4117	9.7679	-1.44672	-0.942792	0.0353168	0.00905388	-0.00765857	-0.964355	0.578369	0.0495605	
