40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
151	0.210884	-0.194774	-0.714451	-0.638084	5.46291	7.93511	-0.995886	-0.00360088	0.0443566	-0.00527223	-0.802979	-0.509033	0.107422	0.434131	-0.162184	-0.539648	-0.702856	7.03204	5.99994	3.644	0.0319974	-0.0397955	-0.0187427	-0.717773	-0.363281	-0.401611	0.854511	0.396267	0.219564	-0.254116	-5.9206	5.02516	6.22632	0.26947	-0.0257704	0.012714	0.804932	-0.368408	-0.446533	0.441769	0.663919	0.167233	-0.579729	-8.90307	3.78518	0.542357	0.224574	0.0232823	-0.0562582	0.983398	0.000488281	-0.303467	0.745283	0.545364	0.0738279	-0.376405	-5.0788	7.44595	3.65921	0.04806	0.000508753	0.000331909	0.791016	-0.455078	-0.438477	0.994932	-0.0571221	0.0506458	-0.0654443	-2.8208	-1.42637	12.8716	0.0603636	0.0176829	-0.0335051	0.658203	0.140381	-0.761963	0.353032	-0.44578	-0.489776	-0.660884	9.16359	3.18283	0.979277	0.000335771	0.0138777	-0.0147616	-0.989258	0.0410156	-0.0275879	0.400678	-0.594702	-0.437092	-0.542897	9.6363	-0.303085	-0.892894	0.177969	-0.0160765	-0.0335694	-0.95874	0.423096	0.21582	0.417052	-0.557347	-0.4606	-0.550708	9.70905	0.60382	-0.262414	0.301165	0.0330081	-0.0251881	-1.01514	0.357666	0.147217	0.496224	-0.593704	-0.459744	-0.43579	9.36265	-2.05173	-1.26486	0.0135834	-0.0190687	-0.0106737	-0.858154	0.581787	0.156982	0.549987	-0.570388	-0.473029	-0.385246	9.46807	-2.80667	-1.0432	0.0150979	0.0066452	-0.00249522	-0.892578	0.698242	0.0727539	
152	0.211378	-0.195564	-0.713924	-0.638268	5.74372	7.64583	-1.05442	-0.0201746	0.0329427	0.0308274	-0.802979	-0.50708	0.105225	0.433437	-0.163028	-0.541023	-0.702032	6.9653	6.2646	3.3457	0.0703875	-0.0854257	-0.0235745	-0.722168	-0.367676	-0.396729	0.853937	0.398496	0.218421	-0.253546	-6.19963	6.51548	6.35001	-0.0888465	0.0119445	0.0400873	0.800781	-0.370605	-0.441895	0.441374	0.663391	0.166922	-0.580722	-8.83075	3.65139	0.780087	0.0235594	-0.046905	-0.0331842	0.983154	0.00488281	-0.303467	0.746328	0.543967	0.0742654	-0.37627	-5.11037	7.17011	3.80613	-0.0554809	-0.0112201	-0.0146425	0.788818	-0.452881	-0.433838	0.994927	-0.0578595	0.0499611	-0.0653978	-2.80599	-1.69014	13.0232	-0.00982939	-0.0187345	-0.025088	0.653809	0.142578	-0.761963	0.353318	-0.445967	-0.491583	-0.659261	9.25783	3.48269	1.40224	0.140457	-0.0856937	0.000563719	-0.984863	0.0410156	-0.0212402	0.403204	-0.593259	-0.439165	-0.54093	9.69649	0.0404661	-0.767277	0.133474	0.0119929	-0.00516456	-0.95459	0.42749	0.213379	0.419318	-0.555647	-0.462107	-0.549441	9.81846	0.215888	-0.51327	0.187017	0.0336884	-0.0174094	-1.01733	0.353027	0.142822	0.497476	-0.592512	-0.460941	-0.43472	9.52754	-1.70351	-1.44831	0.0741685	0.00111862	0.00162713	-0.855957	0.583984	0.154541	0.551162	-0.569296	-0.473916	-0.384091	9.53339	-2.37242	-0.885044	0.0215269	-0.00166311	-5.05976e-05	-0.888184	0.700684	0.0749512	
153	0.211894	-0.195134	-0.713831	-0.638333	5.11199	7.77597	-0.90964	0.0068833	0.0498385	-0.000657037	-0.800537	-0.513428	0.111816	0.433164	-0.163568	-0.542185	-0.701177	7.20896	6.41132	3.64763	0.0709051	-0.0808367	0.00266	-0.721924	-0.371826	-0.398926	0.855195	0.396176	0.218462	-0.252904	-5.64721	5.78345	5.96004	-0.206902	-0.039252	0.0251568	0.800781	-0.370605	-0.444092	0.440415	0.663851	0.166015	-0.581184	-9.22068	4.03643	0.318536	0.0182576	-0.0161036	-0.0013391	0.987793	-0.00170898	-0.310059	0.746009	0.544708	0.0733608	-0.376007	-5.15485	7.86975	4.00902	0.0165352	-0.000100608	-0.00254345	0.789062	-0.459473	-0.442871	0.994945	-0.0575072	0.049943	-0.0654521	-2.65182	-1.73819	12.9493	0.0312559	0.0135997	-0.0196913	0.653564	0.146729	-0.766357	0.352462	-0.4471	-0.492035	-0.658615	9.18419	3.22294	0.970341	0.049946	0.035291	-0.00993163	-0.989014	0.0368652	-0.0146484	0.403137	-0.593145	-0.439629	-0.540727	9.74726	0.0927652	-0.660778	-0.00706302	0.0145287	-0.0309772	-0.95874	0.421143	0.208984	0.419855	-0.554895	-0.462724	-0.549273	9.76204	0.890837	-0.119093	0.0436708	0.0149662	-0.0228859	-1.01733	0.353027	0.147217	0.497759	-0.592273	-0.461167	-0.43448	9.54076	-1.81865	-1.13088	0.0427046	0.0100422	0.00220434	-0.860352	0.581543	0.154785	0.550917	-0.569576	-0.473706	-0.384287	9.4937	-2.74626	-0.90761	-0.0331547	0.00676794	-0.000476747	-0.890625	0.700684	0.0705566	
154	0.211148	-0.194798	-0.714829	-0.637565	5.83893	7.96828	-1.08971	0.0727333	0.0269921	-0.0341478	-0.798584	-0.509033	0.114014	0.433565	-0.164101	-0.543213	-0.700009	7.07618	6.04923	3.28876	0.0476591	-0.0176114	0.0124188	-0.722168	-0.363281	-0.39917	0.854625	0.398163	0.216898	-0.253055	-6.41605	5.67483	6.11192	0.16499	-0.0258974	0.0320877	0.798584	-0.374756	-0.446289	0.439047	0.664115	0.165392	-0.582095	-9.18867	3.73601	0.490739	0.125132	-0.034281	-0.0580636	0.983154	0.00488281	-0.310303	0.745724	0.544797	0.0740062	-0.376319	-5.14798	7.36716	3.90853	-0.00179335	0.0376558	-0.0682269	0.791016	-0.452881	-0.436035	0.995046	-0.0564562	0.048908	-0.0656125	-2.59877	-1.84131	13.3662	0.113867	-0.0233147	-0.0240149	0.656006	0.140381	-0.766113	0.351471	-0.448459	-0.491841	-0.658366	9.40503	3.30874	0.845764	-0.0601684	-0.102715	-0.000479066	-0.989258	0.0388184	-0.0146484	0.402961	-0.593016	-0.439542	-0.54107	9.784	-0.213433	-0.681292	-0.0159697	0.0349048	-0.035032	-0.95459	0.42749	0.20874	0.419621	-0.555002	-0.462628	-0.549423	9.92028	-0.0776538	-0.478725	-0.017356	0.00220163	-0.0268952	-1.01953	0.35083	0.140625	0.497609	-0.592021	-0.461591	-0.434546	9.4289	-1.92949	-1.25128	0.0264118	0.00161102	-0.0144621	-0.860352	0.581543	0.150146	0.55128	-0.569014	-0.474313	-0.38385	9.42324	-2.65107	-0.958702	0.0299207	-0.000397441	-0.0118671	-0.885986	0.698486	0.0705566	
155	0.211858	-0.195351	-0.714799	-0.637194	5.43982	7.95363	-1.06381	-0.0141185	-0.0375766	0.0387109	-0.801025	-0.504883	0.111572	0.433084	-0.165179	-0.544488	-0.699062	7.04429	6.16222	3.57102	-0.0054768	-0.0527843	-0.0149652	-0.722168	-0.367676	-0.396729	0.852799	0.40145	0.216002	-0.254784	-6.06168	6.58707	6.34235	0.0944894	0.0170052	-0.0540912	0.805176	-0.377197	-0.448486	0.435735	0.664773	0.163805	-0.584277	-9.39396	4.36379	0.312262	0.0816479	-0.0698053	-0.0826576	0.980957	0.00268555	-0.310059	0.744967	0.545136	0.0738676	-0.377351	-5.20197	7.55586	4.08491	0.00390644	-0.038966	-0.0439542	0.789062	-0.459473	-0.436035	0.995004	-0.0551771	0.0501234	-0.0664045	-2.85581	-1.51779	12.9882	-0.0243298	0.0753728	-0.0557769	0.656006	0.140381	-0.766113	0.352464	-0.448309	-0.492399	-0.657519	9.18556	3.38367	1.05023	0.0564608	-0.0343424	0.00611324	-0.993408	0.0388184	-0.0126953	0.403348	-0.592768	-0.439963	-0.540711	9.56388	0.0509969	-1.0149	0.0222037	0.00373502	-0.00851554	-0.957031	0.429688	0.206543	0.420132	-0.554407	-0.463223	-0.549132	9.75384	0.495049	-0.594622	-0.0159105	0.0149812	-0.0241445	-1.0127	0.353027	0.14502	0.497775	-0.591703	-0.462313	-0.434021	9.52545	-1.86922	-1.18927	0.0193758	-0.00733383	-0.00873373	-0.862793	0.58374	0.150146	0.55174	-0.568532	-0.474591	-0.38356	9.50044	-2.56377	-0.909335	0.0038533	0.0124999	-0.00757419	-0.892822	0.700684	0.0681152	
156	0.212351	-0.195621	-0.713759	-0.638112	5.30381	8.11636	-1.01798	-0.0855869	0.00195044	0.0259919	-0.809326	-0.513428	0.103027	0.432991	-0.16604	-0.542992	-0.700078	7.20073	6.00863	3.45736	-0.0992534	0.0443678	-0.00915423	-0.724121	-0.371826	-0.398926	0.853333	0.3992	0.217435	-0.255313	-5.6342	5.59542	5.91148	0.0322735	0.00754114	-0.0703411	0.804932	-0.368408	-0.441895	0.428716	0.664919	0.161338	-0.589962	-9.1465	3.97847	0.488721	0.2852	-0.142015	-0.195989	0.98291	0.00708008	-0.316895	0.744584	0.545004	0.0744896	-0.378175	-5.42738	7.30983	3.75641	0.0146549	-0.0109947	-0.0403834	0.786621	-0.450684	-0.438477	0.994817	-0.0541899	0.0531577	-0.0676485	-2.71816	-1.44606	13.433	0.0247425	0.162774	-0.0492671	0.662354	0.142578	-0.753418	0.350822	-0.449614	-0.490444	-0.658966	9.48346	3.2658	1.22174	-0.0706068	0.0107252	-0.0287753	-0.984863	0.0410156	-0.0126953	0.402795	-0.593048	-0.439901	-0.540867	9.77886	-0.377589	-0.856664	-0.0352815	0.0115424	-0.0276428	-0.956543	0.421143	0.211182	0.422153	-0.552724	-0.465097	-0.547693	10.0572	-0.167423	-0.853729	0.226651	0.0195486	-0.0206558	-1.01978	0.355225	0.142822	0.498353	-0.591218	-0.463057	-0.433224	9.54628	-1.80033	-1.03612	0.0773371	0.00910272	0.00906154	-0.860352	0.581543	0.150146	0.552027	-0.568221	-0.474788	-0.383363	9.59349	-2.71612	-0.979828	0.0489511	0.00787731	-0.00449842	-0.89502	0.700439	0.0749512	
157	0.213281	-0.195311	-0.712679	-0.639103	5.54	7.76237	-0.915063	-0.012207	0.101427	-0.0131085	-0.802979	-0.509033	0.103027	0.432916	-0.16664	-0.542849	-0.700093	7.25766	6.2169	3.52539	-0.0337053	-0.0530131	-0.00228684	-0.724365	-0.365479	-0.394287	0.851077	0.402828	0.217759	-0.256864	-6.2463	5.76913	6.17533	0.0938206	0.0392081	-0.0175739	0.802979	-0.375	-0.439453	0.42365	0.66421	0.160761	-0.59456	-8.82029	3.52383	0.643829	0.205652	-0.116012	-0.208027	0.980469	0.0136719	-0.323486	0.744304	0.544621	0.0754549	-0.379087	-5.23363	7.63863	3.76615	-0.0667476	0.0240944	-0.0673982	0.788574	-0.448486	-0.438477	0.994619	-0.0527528	0.0571561	-0.068429	-2.845	-1.54792	12.7777	0.0816426	0.169346	-0.0283476	0.662354	0.142578	-0.751221	0.349912	-0.450829	-0.489245	-0.659511	9.28519	3.09784	0.642567	-0.0749099	-0.0741869	0.00046503	-0.989258	0.0410156	-0.0126953	0.405113	-0.591084	-0.442269	-0.539353	9.74603	0.0883245	-0.59787	0.219856	0.0472692	-0.0393256	-0.956787	0.425537	0.201904	0.426617	-0.549033	-0.469456	-0.544216	9.68782	1.05268	0.0613743	0.200993	0.00817051	-0.0285302	-1.0127	0.357666	0.131592	0.497892	-0.59134	-0.463425	-0.433195	9.32923	-1.96706	-1.19218	-0.0274175	-0.0370736	-0.0161793	-0.860596	0.585938	0.147705	0.551352	-0.568685	-0.474524	-0.383973	9.3181	-2.74917	-0.819176	-0.113965	0.00356694	-0.00899413	-0.892822	0.700684	0.0727539	
158	0.21346	-0.195591	-0.712793	-0.638831	5.49305	7.70874	-1.06713	0.0308181	-0.0342903	0.0197131	-0.807373	-0.509277	0.103027	0.434132	-0.166081	-0.543314	-0.699112	6.94522	6.02096	3.41894	0.0669239	0.0306199	0.0101853	-0.724365	-0.365234	-0.389648	0.850741	0.403446	0.217385	-0.257321	-5.49245	5.68046	6.19395	0.0723913	-0.0152979	-0.0179305	0.802979	-0.375	-0.439453	0.419325	0.66185	0.159645	-0.600529	-9.1468	3.74006	0.806312	0.0427935	-0.255753	-0.173759	0.973389	0.0224609	-0.33252	0.743378	0.544813	0.0759653	-0.380523	-5.12763	7.35809	3.87177	0.073434	-0.0148839	-0.0816887	0.790771	-0.446289	-0.436035	0.994511	-0.0520122	0.0594758	-0.068592	-3.06661	-1.39227	12.788	0.0118414	0.0949461	-0.0336693	0.671387	0.135986	-0.750977	0.351289	-0.449822	-0.49071	-0.658377	9.12747	3.57157	1.47246	0.144812	0.0434845	-0.0170125	-0.993652	0.0454102	-0.0126953	0.405864	-0.590286	-0.442854	-0.539182	9.71592	0.117765	-1.11365	-0.00935324	0.0226268	-0.0205084	-0.960938	0.421143	0.199707	0.427447	-0.548254	-0.470243	-0.543671	9.91413	0.333973	-0.6078	0.132201	0.0190398	-0.0289429	-1.0127	0.355469	0.131592	0.499132	-0.59015	-0.463788	-0.433003	9.60783	-1.89972	-1.25134	0.0637539	0.0375875	-0.00414086	-0.858154	0.581787	0.141113	0.551969	-0.567884	-0.475283	-0.383333	9.59557	-2.91042	-0.899348	0.114884	-0.00808858	-0.0221374	-0.894775	0.69165	0.0683594	
159	0.214791	-0.195208	-0.71283	-0.638461	5.53404	7.88399	-1.02821	0.0092444	0.0693537	0.0167128	-0.805176	-0.50708	0.10083	0.435023	-0.16561	-0.543862	-0.698242	7.11379	6.09753	3.45318	0.044406	0.0347119	0.0120558	-0.726562	-0.365479	-0.396729	0.853675	0.397372	0.219969	-0.254848	-5.53434	5.90279	5.70566	-0.309535	0.0250091	-0.0124442	0.805176	-0.370605	-0.446289	0.418285	0.658697	0.158747	-0.604943	-8.82811	3.57799	0.756652	-0.0834216	-0.131417	-0.0533116	0.970947	0.0270996	-0.343506	0.743343	0.544343	0.0776492	-0.380923	-5.24487	7.38645	3.70508	-0.0545545	0.0412597	-0.0510518	0.788574	-0.444092	-0.438477	0.994376	-0.0514428	0.0622817	-0.0684913	-2.89949	-2.01334	12.5055	-0.00253809	0.135019	0.0343717	0.671387	0.138184	-0.746826	0.350083	-0.451575	-0.491567	-0.657178	9.34675	3.02767	0.928848	-0.0154996	-0.0949416	-0.0104294	-0.989258	0.0432129	-0.00634766	0.406007	-0.589895	-0.443726	-0.538785	9.70429	0.0404067	-0.671851	0.0284658	-0.00466723	-0.0335166	-0.963135	0.423096	0.206543	0.427556	-0.547846	-0.470224	-0.544013	9.80976	0.362029	-0.341062	-0.0307647	0.0202026	-0.0299996	-1.01978	0.357666	0.127197	0.498855	-0.590056	-0.464585	-0.432596	9.48427	-1.70411	-1.23004	0.021405	-0.0302026	-0.0141105	-0.855957	0.581787	0.150146	0.55194	-0.56756	-0.475609	-0.38345	9.51871	-2.66115	-1.05307	0.068462	0.0182842	-0.0120152	-0.89502	0.700439	0.0749512	
160	0.216351	-0.194134	-0.713268	-0.637772	5.46299	8.00524	-0.918516	0.0727167	0.0727804	0.0193052	-0.80542	-0.504883	0.0986328	0.4356	-0.165442	-0.545197	-0.69688	7.0589	6.14928	3.4246	0.0602007	-0.00235787	-0.000858701	-0.724365	-0.363281	-0.39209	0.85464	0.395579	0.220189	-0.254211	-6.30083	5.48868	5.80252	-0.155159	-0.0213512	0.0119407	0.802979	-0.368408	-0.441895	0.424333	0.652288	0.163778	-0.606332	-9.23949	2.99431	1.03871	-0.301651	-0.102756	-0.0488289	0.968506	0.0314941	-0.350342	0.744336	0.543239	0.0787759	-0.380328	-5.21433	7.18778	4.17604	-0.0849701	0.0547833	0.00153928	0.797119	-0.441895	-0.436035	0.994249	-0.0540413	0.0645706	-0.0661798	-3.24312	-1.77391	12.6971	-0.0798181	0.0836314	0.0734983	0.67334	0.138184	-0.746826	0.350959	-0.451298	-0.492855	-0.655936	9.32667	3.53934	1.10618	0.104802	-0.0139784	-0.00518193	-0.993652	0.0410156	-0.00415039	0.406549	-0.589166	-0.444475	-0.538557	9.81754	0.0774086	-0.731124	0.0624866	0.0283551	-0.0336438	-0.956787	0.42334	0.197266	0.427996	-0.547126	-0.47097	-0.543746	9.92037	0.670752	-0.162629	0.0122463	0.00493747	-0.0357606	-1.0127	0.357666	0.131592	0.499001	-0.589368	-0.465737	-0.432126	9.70718	-2.08022	-1.26098	0.0725193	-0.00292725	-0.0263805	-0.860107	0.577148	0.147949	0.552192	-0.567135	-0.475995	-0.383238	9.44765	-2.92424	-0.674194	0.0177915	-0.00822277	-0.0146608	-0.894775	0.693848	0.0615234	
161	0.217049	-0.194175	-0.713352	-0.637428	5.24421	8.13193	-0.851642	0.0340928	0.0268858	0.0399482	-0.807617	-0.502686	0.103027	0.435666	-0.16524	-0.545846	-0.696378	7.29249	6.14704	3.46558	0.0575893	-0.00186483	-0.0157344	-0.724121	-0.369629	-0.384766	0.854309	0.395772	0.219864	-0.255305	-5.99442	6.12805	6.01265	0.026745	-0.0205317	-0.035316	0.804932	-0.364014	-0.446533	0.424285	0.652951	0.164455	-0.605468	-9.32476	3.7219	1.0137	0.0524838	0.0654853	0.00632624	0.970703	0.0336914	-0.345947	0.745657	0.541956	0.0793674	-0.379446	-4.93392	7.2419	4.00665	-0.0769763	-0.00773541	0.025945	0.794922	-0.444092	-0.436035	0.994277	-0.0534988	0.065517	-0.0652529	-2.79293	-1.6587	12.4158	0.0358313	0.0875972	0.0642088	0.67334	0.140381	-0.742676	0.351134	-0.45184	-0.493683	-0.654846	9.37356	3.42898	0.800741	0.0391477	-0.00979057	-0.00321508	-0.99585	0.0432129	-0.0126953	0.406382	-0.589142	-0.44462	-0.538589	9.80096	-0.131233	-0.906393	0.0181007	0.000926158	-0.0233916	-0.960938	0.42334	0.197266	0.427092	-0.54781	-0.470025	-0.544585	9.94171	0.258728	-0.664222	-0.129959	0.0108162	-0.0212135	-1.01733	0.355469	0.129395	0.499955	-0.588546	-0.466296	-0.43154	9.80011	-1.6381	-1.06385	0.121598	0.0256785	0.00204139	-0.862549	0.581543	0.140869	0.552979	-0.566158	-0.476957	-0.38235	9.67837	-2.55358	-0.875337	0.144117	-0.0164452	-0.0213553	-0.892578	0.693848	0.065918	
162	0.216898	-0.194863	-0.713112	-0.637539	5.42611	8.38371	-0.969412	-0.0406461	-0.0368892	0.0277479	-0.807617	-0.504883	0.103027	0.435664	-0.165977	-0.54518	-0.696726	7.14933	6.06696	3.49314	-0.0986212	-0.0101002	-0.00640008	-0.72876	-0.363281	-0.39209	0.853969	0.395622	0.220335	-0.256265	-5.83388	5.51404	6.10323	0.0190313	0.0226033	-0.0286771	0.802734	-0.366211	-0.441895	0.423746	0.653369	0.164488	-0.605385	-9.08073	3.42722	0.55596	0.0419777	0.0381044	-0.0183648	0.966309	0.0334473	-0.341553	0.744678	0.543561	0.0794197	-0.379063	-5.33912	7.07235	3.78778	0.13208	0.0828077	-0.0120472	0.792725	-0.439697	-0.436035	0.994345	-0.052662	0.0646053	-0.0658159	-3.15189	-1.53614	12.9383	0.0439845	-0.0488805	-0.0518094	0.677734	0.138184	-0.740479	0.351003	-0.451991	-0.492366	-0.655803	9.43366	3.38239	0.921001	-0.101829	0.0689695	0.00398601	-0.989502	0.0498047	-0.0065918	0.406596	-0.588581	-0.445112	-0.538635	9.71581	-0.0721445	-0.766289	0.0507912	0.0340921	-0.0514685	-0.963135	0.421143	0.204346	0.427306	-0.547286	-0.470496	-0.544537	9.68874	0.607966	-0.272288	0.0340165	0.00896432	-0.0402687	-1.0127	0.355469	0.133789	0.499281	-0.588812	-0.466278	-0.431977	9.21332	-1.91013	-1.5261	-0.0599762	-0.0197262	-0.0259807	-0.867188	0.581543	0.140869	0.552027	-0.566844	-0.47695	-0.382717	9.33725	-2.99495	-1.07024	-0.0255948	-0.0119172	-0.0127767	-0.890137	0.693848	0.0637207	
163	0.217008	-0.197628	-0.71111	-0.638884	5.86199	7.62353	-0.90893	-0.121553	-0.0346471	0.0768663	-0.809814	-0.502686	0.0986328	0.436662	-0.165272	-0.54461	-0.696715	6.49245	6.17061	3.3569	0.0452541	0.0837856	-0.00641682	-0.724365	-0.363281	-0.394531	0.8532	0.396432	0.219967	-0.257889	-5.76617	5.86067	6.38257	-0.0065563	-0.03614	-0.0335035	0.802734	-0.361816	-0.451172	0.422417	0.65455	0.164316	-0.605085	-8.86303	3.50876	1.30872	-0.0344253	0.0524124	0.00775188	0.9729	0.0314941	-0.345947	0.74503	0.542983	0.079805	-0.379119	-5.33898	7.61482	3.72663	-0.031619	0.00476483	-0.0128936	0.795166	-0.448486	-0.436035	0.994413	-0.0511717	0.0645533	-0.0660158	-2.87925	-1.51159	13.0256	0.0777028	0.0287668	-0.0171408	0.675781	0.135986	-0.744629	0.35188	-0.451513	-0.492979	-0.655201	8.93368	3.54701	1.15623	0.156895	0.0144252	-0.0147215	-0.987305	0.0476074	-0.00634766	0.406057	-0.588737	-0.444903	-0.539043	9.71596	0.275099	-0.709517	-0.0985109	0.0153438	-0.0139089	-0.967529	0.42334	0.199707	0.425647	-0.548342	-0.469587	-0.545558	9.81715	0.529105	-0.305485	-0.102973	-0.0141699	-0.0348633	-1.01733	0.355469	0.133789	0.499658	-0.588181	-0.466601	-0.432051	9.55145	-1.69238	-1.39399	0.0229704	0.0386402	-0.00344265	-0.862549	0.579346	0.147949	0.552599	-0.566125	-0.477422	-0.382367	9.56632	-2.18493	-0.985873	-0.0688268	0.0188192	-0.00955574	-0.892578	0.696045	0.0637207	
164	0.21843	-0.19788	-0.709504	-0.640106	5.48233	7.61293	-0.787087	-0.0458286	0.0625885	0.0530586	-0.807861	-0.496094	0.0964355	0.43595	-0.166038	-0.545177	-0.696535	7.36163	5.98844	3.59341	-0.0411012	0.00258678	-0.0268825	-0.722168	-0.365234	-0.39209	0.855468	0.391612	0.22153	-0.256394	-6.31152	5.28491	5.9842	-0.159068	-0.0197586	-0.0110807	0.804932	-0.359863	-0.444336	0.423389	0.654105	0.165951	-0.604441	-9.22793	3.41459	0.752507	-0.0506707	0.0204701	-0.0239976	0.977539	0.0314941	-0.34375	0.743864	0.544042	0.0802647	-0.379792	-5.46618	7.15339	3.91986	0.115721	-0.0365362	-0.0690898	0.794678	-0.4375	-0.431641	0.99451	-0.0488956	0.0651888	-0.0656418	-3.09054	-1.1729	12.7853	0.0885892	0.0534568	0.00345849	0.677734	0.138184	-0.740479	0.349943	-0.453046	-0.491593	-0.656221	10.0057	3.18058	0.774313	-0.0489436	0.0678625	-0.0414354	-0.991943	0.0517578	-0.000244141	0.403714	-0.590243	-0.442224	-0.541356	9.78237	-0.493894	-1.08705	-0.173282	0.0472639	-0.0124832	-0.963135	0.421143	0.206543	0.422929	-0.550405	-0.467342	-0.547519	10.1939	-0.507144	-1.05353	-0.0394052	0.00169213	-0.0211692	-1.01245	0.348633	0.134033	0.499264	-0.588603	-0.46638	-0.432171	9.65957	-1.76376	-0.902203	-0.0320472	0.0113626	0.0080756	-0.862549	0.577148	0.147949	0.552488	-0.56608	-0.477242	-0.382819	9.60472	-2.46873	-0.937744	0.0421771	0.0184171	-0.0158971	-0.892578	0.696045	0.065918	
165	0.218598	-0.198799	-0.708267	-0.641133	5.49194	7.59507	-0.869807	-0.0865908	-0.0192145	0.00770104	-0.810059	-0.498291	0.0964355	0.436137	-0.165001	-0.544683	-0.697051	6.90058	6.05665	3.36064	-0.00988431	0.0516271	-0.0327771	-0.722168	-0.363037	-0.389648	0.854342	0.393963	0.221634	-0.256459	-5.73	5.76523	5.97252	0.0994744	0.0396011	0.00409746	0.807129	-0.359863	-0.446533	0.423479	0.653971	0.166218	-0.60445	-9.0233	3.14773	0.548066	0.0184732	0.0203962	-0.00204617	0.972656	0.0380859	-0.34375	0.742576	0.545188	0.0807689	-0.380563	-5.34113	6.99943	3.61162	0.103625	0.0785227	-0.0830608	0.792969	-0.444092	-0.429199	0.994543	-0.0471154	0.0648872	-0.0667347	-3.12864	-1.47283	12.9195	0.103901	0.0102264	-0.0593203	0.676025	0.127441	-0.742188	0.348902	-0.453925	-0.490514	-0.656974	9.37798	3.14227	0.960473	-0.159199	-0.0689136	-0.0233799	-0.989502	0.0454102	-0.00634766	0.404883	-0.589309	-0.443715	-0.54028	9.62311	0.183161	-0.944329	0.0848378	0.0107818	-0.0365824	-0.961182	0.427734	0.201904	0.424647	-0.548843	-0.468829	-0.546485	9.72692	0.705529	-0.419074	0.0423005	0.0231907	-0.024226	-1.01953	0.353027	0.129395	0.498376	-0.589137	-0.465781	-0.433114	9.5239	-1.81249	-1.38974	-0.0200312	0.0155997	-0.00935492	-0.862549	0.579346	0.145508	0.551613	-0.566849	-0.476468	-0.383907	9.44761	-2.64687	-0.821733	-0.0824234	0.0212137	-0.0112827	-0.894775	0.696045	0.0637207	
166	0.218767	-0.199279	-0.707944	-0.641283	5.30337	7.85811	-0.741313	0.00701932	-0.0293935	0.0431995	-0.812256	-0.498291	0.0942383	0.435764	-0.165707	-0.544982	-0.696883	7.16583	5.86188	3.6205	0.0102349	-0.0414375	0.00201531	-0.726318	-0.367432	-0.389648	0.855202	0.392297	0.220543	-0.257087	-5.98535	5.3332	6.69216	-0.053955	-0.0932811	0.00774774	0.802734	-0.357422	-0.448975	0.421767	0.654856	0.165567	-0.604867	-9.17499	3.4921	0.909944	0.0138302	0.0124919	-0.000436859	0.975098	0.0336914	-0.341553	0.742763	0.544536	0.0799188	-0.381309	-5.31936	7.30333	3.77125	-0.0943534	-0.0642916	0.00951498	0.796875	-0.4375	-0.433838	0.994548	-0.0463346	0.0651173	-0.066986	-3.24902	-0.728661	12.6263	-0.0272879	0.00702968	-0.0236451	0.673584	0.133789	-0.738037	0.349744	-0.453392	-0.490259	-0.657086	9.33984	3.20301	0.811786	0.0862921	0.0643825	-0.00493676	-0.987061	0.0432129	-0.00219727	0.404606	-0.58914	-0.443852	-0.540558	9.83214	0.0599791	-0.830937	-0.0120438	0.0266887	-0.023916	-0.963135	0.42334	0.201904	0.425653	-0.547676	-0.469833	-0.546011	9.9238	0.43862	-0.265638	0.0744402	0.0179386	-0.0340629	-1.01465	0.346436	0.131836	0.498864	-0.588454	-0.466607	-0.43259	9.51335	-2.13676	-1.30229	0.0835373	0.00966743	-0.0208125	-0.864746	0.579346	0.147949	0.552607	-0.565749	-0.477141	-0.383262	9.4984	-2.50322	-0.885073	0.0927386	0.0137397	-0.00647141	-0.894531	0.689453	0.0615234	
