40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
136	-0.0491265	-0.154149	0.0599303	0.985004	-3.45505	1.34175	10.3642	-0.00193479	-0.00453077	0.00390952	0.027832	0.0881348	-1.13257	-0.0163469	0.202067	0.00133134	-0.979234	-3.96272	-0.0817496	9.27648	-0.0013378	0.0166939	-0.0170116	0.24585	0.115234	-1.04736	0.10252	0.0440547	-0.562141	-0.819479	0.242853	9.37646	3.61954	0.0472669	0.0148286	-0.00409764	-0.458984	-0.922363	-0.542725	0.0558152	0.255001	-0.937566	-0.229845	-0.0571059	4.42451	-8.66665	-0.041198	0.0112174	0.00503712	-0.449707	-0.686523	0.76123	-0.083036	-0.0686138	0.658442	-0.744884	1.95314	-9.46077	1.16364	-0.00197633	-0.000858595	-0.0182101	-0.426514	1.16626	-0.0341797	0.0236087	0.0458799	0.99266	-0.109376	-0.410044	-1.4071	-6.14908	-0.0298813	0.0228532	-0.014698	-0.188965	0.25	0.922363	0.0913691	-0.0565592	-0.0459853	-0.993146	1.41882	0.779066	10.4459	0.0250678	-0.00784551	-0.0196815	-0.486328	0.000244141	-0.984131	0.0669817	-0.0265446	0.0203638	-0.997193	0.595749	-0.480216	11.1192	0.00966696	0.0120233	-0.0153249	-0.510986	0.117676	-1.04419	0.0810601	-0.0235225	-0.0415613	-0.995564	0.989115	0.817978	10.5408	0.00447564	0.003135	-0.0153658	-0.521484	-0.012207	-1.06519	-0.0140413	-0.0464992	0.00434403	-0.99881	1.11015	-0.134425	10.4454	-0.00326801	0.00564688	0.00386692	-0.504639	-0.0107422	-0.964111	-0.122066	-0.0170324	0.114574	-0.98574	0.740159	-2.11215	9.58103	-0.00584106	-0.00107415	-0.00457211	-0.548828	0.124023	-1.06104	
137	-0.0491729	-0.154028	0.059915	0.985022	-3.35515	1.31251	10.3741	-0.00165819	-0.0145315	0.00252597	0.0231934	0.090332	-1.13037	-0.0163951	0.20226	0.00146229	-0.979194	-3.99356	-0.112232	9.27593	-0.0183795	0.0304962	-0.0232952	0.250244	0.113037	-1.04956	0.102598	0.0438214	-0.562113	-0.819501	0.381819	9.45238	3.65763	-0.00424429	-0.00584898	0.014611	-0.467529	-0.915771	-0.542725	0.0560348	0.254923	-0.937412	-0.230506	-0.0408363	4.45297	-8.70848	-0.0282554	0.0118439	0.00400162	-0.451904	-0.688721	0.759033	-0.0830382	-0.0688664	0.658432	-0.744869	2.03207	-9.35362	1.24228	-0.0227362	0.0073159	-0.017362	-0.428711	1.16406	-0.0319824	0.0232026	0.0461059	0.992838	-0.107741	-0.401687	-1.37425	-6.17543	-0.0652843	0.0374999	-0.00541668	-0.191162	0.248047	0.922363	0.0912959	-0.0576034	-0.0465601	-0.993065	1.51345	0.770579	10.378	0.0357424	-0.0237309	-0.0173266	-0.481934	-0.00415039	-0.969238	0.0670476	-0.0266793	0.0205319	-0.997182	0.672097	-0.494413	11.0813	-0.00562697	0.0158259	-0.0125567	-0.513184	0.119629	-1.04175	0.0811657	-0.0235952	-0.0417921	-0.995544	1.03205	0.869538	10.5443	0.0126324	0.00308625	-0.0157643	-0.523682	-0.012207	-1.06299	-0.0140195	-0.046619	0.00440512	-0.998805	1.12742	-0.14177	10.4375	7.42797e-06	0.00949722	0.00458411	-0.504639	-0.0107422	-0.970947	-0.12207	-0.0171734	0.11455	-0.985739	0.782851	-2.09663	9.56208	0.00530098	-0.00208209	-0.00493248	-0.543945	0.115234	-1.06787	
138	-0.0491749	-0.153992	0.0600062	0.985022	-3.31245	1.32178	10.3638	0.0055207	-0.0012048	-0.00239106	0.019043	0.0859375	-1.13257	-0.0163272	0.202606	0.00178142	-0.979123	-3.91422	-0.073645	9.3216	-0.0237553	0.031285	-0.017287	0.248047	0.115234	-1.04028	0.102432	0.0439614	-0.562031	-0.819571	0.478807	9.40212	3.63268	0.0129162	0.0216758	-0.019464	-0.458984	-0.92041	-0.542725	0.0561736	0.25493	-0.937428	-0.230398	-0.0554702	4.43126	-8.67923	0.0161658	0.00641106	-0.00309392	-0.451904	-0.686523	0.759033	-0.082938	-0.0687699	0.658672	-0.744677	2.04947	-9.49071	1.14857	-0.0247022	0.00606298	-0.00374723	-0.424316	1.16626	-0.0341797	0.0228529	0.0461891	0.992923	-0.106994	-0.401525	-1.34865	-6.20845	-0.0563525	0.0453716	-0.0119487	-0.188965	0.248047	0.920166	0.091324	-0.0575799	-0.0469729	-0.993045	1.45324	0.764816	10.2594	0.0298281	0.0174197	-0.0146673	-0.486084	-0.00415039	-0.984131	0.0670722	-0.0267173	0.0205809	-0.997178	0.674427	-0.511849	11.0547	0.000219186	0.0149685	-0.0137571	-0.508789	0.117676	-1.04175	0.0812337	-0.0235748	-0.0418331	-0.995538	1.01485	0.893576	10.5346	0.00900515	0.00793597	-0.0138342	-0.523682	-0.0124512	-1.05859	-0.0139975	-0.0466068	0.00438429	-0.998806	1.13634	-0.147895	10.4396	0.00361134	0.0145748	0.00492178	-0.502686	-0.00854492	-0.964355	-0.122099	-0.0172755	0.114543	-0.985735	0.77861	-2.07066	9.57317	0.0025189	0.000304395	-0.00635133	-0.548584	0.121826	-1.06104	
139	-0.0488075	-0.154168	0.0600798	0.985008	-3.35254	1.42602	10.3809	0.00322633	-0.000670972	-0.0150766	0.019043	0.0881348	-1.13257	-0.0163697	0.20272	0.00218523	-0.979097	-3.96096	-0.0817994	9.26764	-0.0259302	0.0250722	-0.0183479	0.24585	0.113037	-1.04492	0.102715	0.0436171	-0.561991	-0.819581	0.452713	9.58756	3.64838	-0.0191288	-0.00416148	0.0187732	-0.461182	-0.920166	-0.544922	0.0565562	0.254827	-0.937189	-0.231392	-0.0386769	4.48113	-8.73846	-0.0601521	0.0126097	0.00581688	-0.44751	-0.688721	0.759033	-0.0828469	-0.0688663	0.659177	-0.74423	1.9842	-9.49202	1.092	-0.0459751	-0.00397887	-0.0126005	-0.426514	1.16187	-0.0319824	0.0226127	0.0462806	0.992843	-0.107743	-0.387861	-1.36255	-6.16545	0.0485386	0.0171192	-0.0143099	-0.188965	0.25	0.922363	0.0913842	-0.0574069	-0.0471568	-0.993041	1.5014	0.76393	10.3732	0.00459049	0.0345246	-0.01336	-0.484131	-0.00195312	-0.973633	0.0671384	-0.0267205	0.0206468	-0.997172	0.652467	-0.522018	11.102	0.000595287	0.0164976	-0.011794	-0.51123	0.121826	-1.03955	0.081274	-0.0235982	-0.0415499	-0.995546	1.02221	0.854278	10.5501	-0.00874245	0.00517374	-0.0175172	-0.52832	-0.0168457	-1.06519	-0.0140018	-0.0466507	0.00456112	-0.998803	1.12335	-0.170073	10.4625	-0.00615879	0.0116843	0.003197	-0.504639	-0.0107422	-0.964111	-0.12212	-0.0173193	0.114859	-0.985695	0.795115	-2.13294	9.55705	-0.00896241	0.0058839	-0.00257129	-0.552979	0.117432	-1.05859	
140	-0.048672	-0.154234	0.0599692	0.985011	-3.36076	1.3779	10.3408	-0.00360116	-0.00478169	-0.00752514	0.019043	0.0881348	-1.13477	-0.016253	0.203416	0.00259075	-0.978954	-4.01957	-0.109889	9.23915	-0.023512	0.0463092	-0.0163179	0.247803	0.117432	-1.04028	0.102469	0.0435707	-0.561721	-0.8198	0.439983	9.36075	3.71151	-0.00674162	-0.00256326	-0.00133462	-0.458984	-0.916016	-0.542725	0.0567143	0.254762	-0.937077	-0.231878	-0.0409577	4.45953	-8.63834	-0.0403692	0.00648143	0.00390784	-0.451904	-0.690918	0.76123	-0.0824955	-0.0688208	0.659633	-0.74387	2.01061	-9.41149	1.20408	-0.00265334	-0.00529123	-0.0092087	-0.428955	1.17065	-0.0319824	0.0225917	0.0463508	0.992803	-0.108092	-0.386555	-1.37396	-6.1854	0.0303635	0.0151959	-0.0119544	-0.186523	0.243652	0.92041	0.0914341	-0.0571248	-0.0469202	-0.993063	1.44651	0.736458	10.3466	-0.000510536	0.0390555	-0.0126085	-0.483887	-0.00634766	-0.975586	0.067167	-0.0267047	0.0206595	-0.99717	0.649881	-0.504469	11.1029	0.00358391	0.0189762	-0.0135818	-0.513184	0.119629	-1.04175	0.0813065	-0.0235963	-0.041428	-0.995548	1.02324	0.822486	10.5193	-0.00470423	0.00782184	-0.0160275	-0.523682	-0.0168457	-1.06299	-0.0139933	-0.0466462	0.00464349	-0.998803	1.12902	-0.165114	10.4241	-0.00471627	0.0141791	0.00424608	-0.502441	-0.0129395	-0.955078	-0.122101	-0.0173098	0.114882	-0.985695	0.782463	-2.11277	9.55605	-0.000559049	0.00956269	-0.00139626	-0.544189	0.121826	-1.06104	
141	-0.0487691	-0.154414	0.0596599	0.984997	-3.41301	1.34478	10.3546	-0.0145854	-0.00109741	0.00623851	0.0212402	0.0881348	-1.13477	-0.0162648	0.203928	0.00269128	-0.978847	-3.9955	-0.118924	9.15652	-0.00810155	0.0339523	-0.0199286	0.250244	0.113037	-1.04956	0.102537	0.0434113	-0.560732	-0.820476	0.374938	9.37025	3.64388	-0.0287525	0.00472135	-0.013537	-0.458984	-0.918213	-0.544922	0.0564581	0.254776	-0.937246	-0.231238	-0.0343896	4.46535	-8.6792	0.0394181	0.00287885	0.000758979	-0.449707	-0.686523	0.754639	-0.0825258	-0.0686756	0.660012	-0.743543	1.9878	-9.52766	1.06361	-0.0234333	0.0174981	-0.0106288	-0.422363	1.16846	-0.0297852	0.022187	0.0460314	0.992903	-0.107394	-0.378594	-1.36395	-6.19136	-0.0175109	0.0156222	-0.014661	-0.190918	0.243652	0.922363	0.0916348	-0.0559518	-0.0461856	-0.993146	1.41909	0.80599	10.2737	-0.0103903	0.068926	-0.00829131	-0.481934	-0.00195312	-0.977783	0.0668333	-0.0263227	0.0206638	-0.997203	0.617795	-0.554358	11.0914	0.0017679	0.0163006	-0.0139703	-0.51123	0.124023	-1.04199	0.0808818	-0.0233687	-0.0415733	-0.995582	1.00151	0.830492	10.539	0.00567826	0.00739963	-0.0179831	-0.521484	-0.0146484	-1.06299	-0.0138944	-0.0463096	0.00445423	-0.998821	1.07623	-0.192437	10.4513	0.00556586	0.0137559	0.00354392	-0.504639	-0.0107422	-0.964111	-0.122184	-0.0171728	0.11472	-0.985705	0.754676	-2.09791	9.55647	0.00389244	0.00786326	-0.0045872	-0.546143	0.117432	-1.06104	
142	-0.0489464	-0.154425	0.0595403	0.984993	-3.35167	1.29813	10.3554	-0.00225801	-0.00505551	0.00162042	0.0209961	0.090332	-1.13257	-0.0163388	0.204198	0.00237937	-0.97879	-4.01992	-0.0912269	9.24629	0.00523489	0.0272468	-0.0177789	0.248291	0.108643	-1.04248	0.10253	0.0438383	-0.561834	-0.8197	0.417762	9.45815	3.64569	0.0654299	0.0136387	0.000633305	-0.456787	-0.916016	-0.545166	0.0561056	0.254749	-0.937511	-0.23028	-0.0384315	4.45886	-8.70609	0.0414897	-0.00168238	0.000249296	-0.45459	-0.680176	0.760986	-0.0823003	-0.0687872	0.65976	-0.743782	1.98685	-9.38235	1.13629	0.0200697	0.000459658	-0.0101607	-0.424316	1.16187	-0.0297852	0.0224703	0.0460324	0.992826	-0.108036	-0.385302	-1.36823	-6.21385	0.0226344	0.000668631	-0.016315	-0.18457	0.248047	0.915771	0.091843	-0.0548335	-0.0456465	-0.993214	1.42661	0.717946	10.363	0.00121338	0.0642223	-0.010344	-0.477783	0.000244141	-0.977783	0.0668487	-0.026339	0.0204948	-0.997205	0.643798	-0.540807	11.1155	0.0180783	0.015473	-0.015241	-0.509033	0.121826	-1.04663	0.0809087	-0.0233377	-0.0417768	-0.995572	1.02132	0.857141	10.5344	0.0140258	0.00656065	-0.0183998	-0.52832	-0.0146484	-1.06519	-0.0139088	-0.0464032	0.00430201	-0.998817	1.11408	-0.129848	10.4656	0.00536533	0.0126567	0.00241303	-0.504883	-0.00854492	-0.961914	-0.122224	-0.0172188	0.114675	-0.985705	0.788541	-2.10469	9.54058	0.00351122	0.00826085	-0.00596949	-0.552979	0.115234	-1.06323	
143	-0.0488774	-0.154526	0.0596907	0.984972	-3.33677	1.3496	10.3673	0.00817648	0.00201762	-0.00406738	0.0275879	0.0925293	-1.13477	-0.0162607	0.204414	0.00223431	-0.978747	-3.96949	-0.125946	9.2292	-0.00611722	0.0227262	-0.014902	0.252441	0.11084	-1.04248	0.102518	0.04394	-0.561319	-0.820049	0.462294	9.44884	3.59876	-0.0437479	0.0212242	-0.0119713	-0.461182	-0.920166	-0.547119	0.0559959	0.254659	-0.937483	-0.23052	-0.044895	4.44167	-8.71002	-0.0298971	-2.99975e-05	0.00105561	-0.454102	-0.688721	0.754639	-0.0823372	-0.0684329	0.660144	-0.74347	2.00149	-9.52719	1.15176	-0.0186913	0.024501	-0.00424941	-0.426514	1.16626	-0.0297852	0.0228113	0.0460004	0.992721	-0.108947	-0.387394	-1.36584	-6.17841	0.0741787	-0.0161703	-0.0175783	-0.190918	0.243652	0.916016	0.0919349	-0.0531848	-0.0451673	-0.993317	1.42162	0.754748	10.3601	-0.00496037	0.0748818	-0.00689533	-0.478027	0.00463867	-0.97998	0.0665432	-0.0259529	0.0202606	-0.99724	0.646046	-0.472534	11.0977	0.00820683	0.0158211	-0.0134651	-0.513184	0.119629	-1.04175	0.0809535	-0.023319	-0.041862	-0.995565	1.02614	0.862313	10.5365	0.00639443	0.00591155	-0.0178869	-0.526123	-0.0146484	-1.06519	-0.0138847	-0.0464463	0.00437004	-0.998815	1.1208	-0.171176	10.4403	-0.000952403	0.012697	0.00436946	-0.504639	-0.0129395	-0.970947	-0.122223	-0.017198	0.11458	-0.985717	0.775874	-2.08305	9.56426	0.00250831	0.0111392	-0.00196871	-0.543701	0.113037	-1.05859	
144	-0.0488889	-0.154669	0.0598071	0.984942	-3.37136	1.3614	10.3778	0.00472991	9.06872e-05	4.59039e-05	0.0253906	0.090332	-1.13257	-0.0162555	0.2048	0.00215688	-0.978667	-3.99475	-0.112117	9.17243	-0.00688897	0.0314121	-0.0173237	0.247803	0.119629	-1.04272	0.102443	0.0435902	-0.561338	-0.820064	0.435514	9.55046	3.77366	-0.0112574	-0.012081	0.00987542	-0.461182	-0.915771	-0.547363	0.0560944	0.254586	-0.937316	-0.231253	-0.0582133	4.46195	-8.71063	-0.0200875	0.00107001	0.00205655	-0.454102	-0.690918	0.754639	-0.0823562	-0.0683621	0.660211	-0.743414	1.97923	-9.41574	1.09956	-0.0221901	0.00695621	-0.011096	-0.430908	1.16382	-0.0205078	0.0229501	0.0453359	0.992751	-0.108924	-0.387701	-1.38309	-6.16524	-0.000312466	-0.00085515	-0.0225037	-0.188721	0.243652	0.913818	0.0922157	-0.0516352	-0.0442978	-0.993412	1.33656	0.737821	10.4307	-0.00956856	0.0723225	-0.00646423	-0.473389	0.00244141	-0.982178	0.0665835	-0.0259869	0.0204157	-0.997233	0.619669	-0.524478	11.1018	-0.00150372	0.0150434	-0.0148547	-0.512939	0.115479	-1.04639	0.0809683	-0.0233001	-0.0417242	-0.99557	1.00079	0.857177	10.5353	-0.000555277	0.0084194	-0.0187266	-0.521484	-0.0146484	-1.06299	-0.0138273	-0.0462478	0.00432655	-0.998825	1.11872	-0.166887	10.4584	0.00255415	0.0147853	0.00390998	-0.502441	-0.0107422	-0.964111	-0.122229	-0.0171061	0.114601	-0.985715	0.770438	-2.08252	9.56482	-0.000685277	0.0120456	-0.00288711	-0.550781	0.121826	-1.052	
145	-0.0489153	-0.154765	0.0598448	0.984923	-3.35551	1.363	10.3406	0.0041003	0.00297486	0.00046519	0.0256348	0.0881348	-1.13037	-0.0163082	0.205085	0.00183889	-0.978607	-4.03171	-0.0647913	9.21112	0.0108001	0.0289476	-0.0169442	0.250244	0.113037	-1.04956	0.102362	0.0438433	-0.561316	-0.820076	0.449952	9.4882	3.67228	0.00164867	0.0186962	-0.0179991	-0.456787	-0.918213	-0.544922	0.0560041	0.254576	-0.937435	-0.230805	-0.0468842	4.44163	-8.66627	0.0339616	0.00190998	0.000233787	-0.449707	-0.688721	0.763428	-0.0823327	-0.0681891	0.660106	-0.743527	1.9754	-9.41613	1.16351	0.00794531	0.0135091	-0.0158264	-0.428711	1.16406	-0.0341797	0.0229501	0.0453359	0.992751	-0.108924	-0.387701	-1.38309	-6.16524	-0.000312466	-0.00085515	-0.0225037	-0.188721	0.243652	0.913818	0.0924509	-0.0506889	-0.0437045	-0.993465	1.34475	0.737212	10.448	-0.0113271	0.0657627	-0.00656301	-0.462646	0.00244141	-0.986328	0.0666212	-0.0260184	0.0204859	-0.997229	0.617559	-0.507312	11.0899	0.00364446	0.0157815	-0.0123803	-0.510986	0.119629	-1.04419	0.0809904	-0.0233175	-0.041536	-0.995576	1.00248	0.812766	10.5304	0.000395406	0.00547467	-0.0175083	-0.525879	-0.0168457	-1.06958	-0.013829	-0.0462758	0.00437968	-0.998823	1.08482	-0.163975	10.4501	-0.00130727	0.0132797	0.00297562	-0.504883	-0.00854492	-0.96875	-0.122213	-0.0170857	0.114651	-0.985711	0.747306	-2.1112	9.56829	-0.0022372	0.0103167	-0.00166238	-0.550537	0.113037	-1.06079	
146	-0.0490688	-0.15489	0.059826	0.984897	-3.37724	1.31764	10.3642	-0.000821219	-0.000818479	0.00310352	0.0280762	0.0839844	-1.13257	-0.0162782	0.205207	0.00150256	-0.978582	-4.02636	-0.0704507	9.20835	0.0169303	0.0256022	-0.0102319	0.250244	0.108643	-1.04932	0.102438	0.0437276	-0.561458	-0.819975	0.360095	9.54588	3.70946	-0.0145912	-0.00374013	0.0159779	-0.458984	-0.916016	-0.552002	0.0558729	0.254573	-0.937501	-0.23057	-0.0363182	4.45555	-8.74674	0.0231159	-0.000119404	0.000422843	-0.449707	-0.686523	0.759033	-0.0823445	-0.0682082	0.659949	-0.743663	1.94538	-9.48476	1.14248	0.0159288	0.00782982	-0.0160601	-0.424316	1.16406	-0.0297852	0.0230788	0.0447572	0.992692	-0.109664	-0.399449	-1.37902	-6.21663	0.0201869	-0.00125382	-0.0206566	-0.188965	0.250244	0.924316	0.0927783	-0.0489537	-0.0424918	-0.993574	1.27643	0.669483	10.3966	-0.014306	0.0758048	-0.00491443	-0.462891	0.00463867	-0.986328	0.0666405	-0.0260511	0.0205136	-0.997226	0.638216	-0.526258	11.084	0.00198246	0.0151673	-0.0142634	-0.512939	0.115234	-1.03711	0.0810176	-0.023289	-0.0415615	-0.995573	1.00537	0.84187	10.5224	0.00723923	0.00862363	-0.0168458	-0.523682	-0.0146484	-1.05835	-0.0138217	-0.046297	0.00442389	-0.998822	1.11509	-0.177266	10.444	-0.00137662	0.0120658	0.00395882	-0.502686	-0.00634766	-0.966553	-0.122233	-0.0171137	0.114642	-0.98571	0.770419	-2.08913	9.54799	0.00345066	0.0078365	-0.00520717	-0.546143	0.117432	-1.05859	
147	-0.0490788	-0.15492	0.0599351	0.984885	-3.37445	1.33515	10.3498	0.00864339	-0.00273871	0.00152849	0.0234375	0.0881348	-1.13257	-0.0161233	0.205381	0.00142376	-0.978548	-3.99546	-0.0860541	9.15972	-0.0404325	0.0506407	-0.0199148	0.256592	0.117432	-1.04736	0.102258	0.0438574	-0.561025	-0.820287	0.406494	9.37644	3.56859	-0.0267872	0.00622438	-0.00375037	-0.463379	-0.915771	-0.545166	0.0559718	0.25451	-0.937415	-0.230966	-0.0483478	4.44726	-8.66612	-0.0096626	0.00505212	0.000189185	-0.44751	-0.686523	0.76123	-0.082255	-0.0680506	0.659477	-0.744106	1.9991	-9.39905	1.23965	0.019662	0.0207763	-0.00947558	-0.424316	1.16406	-0.0319824	0.0232725	0.0447607	0.992734	-0.109241	-0.407262	-1.39407	-6.18375	-0.0321833	0.0134396	-0.0169842	-0.184814	0.252197	0.915771	0.0928934	-0.048481	-0.0423778	-0.993592	1.31144	0.692534	10.4839	0.0107144	0.0529221	-0.00854416	-0.465088	0.00683594	-0.986572	0.06667	-0.026089	0.0204843	-0.997224	0.636639	-0.531452	11.0997	0.00622347	0.0148336	-0.0132503	-0.513184	0.117676	-1.04639	0.0810315	-0.0232978	-0.041577	-0.995571	1.02034	0.832637	10.5294	0.00637871	0.00589759	-0.0179026	-0.52832	-0.0170898	-1.05615	-0.0138093	-0.0463564	0.00433295	-0.99882	1.09389	-0.155099	10.4594	0.00772091	0.0104428	0.00329596	-0.504639	-0.0107422	-0.96875	-0.122219	-0.0171057	0.114583	-0.985718	0.749666	-2.09969	9.56925	0.00604905	0.00940332	-0.00264603	-0.54834	0.115234	-1.06104	
148	-0.0490788	-0.15492	0.0599351	0.984885	-3.37445	1.33515	10.3498	0.00864339	-0.00273871	0.00152849	0.0234375	0.0881348	-1.13257	-0.0161233	0.205381	0.00142376	-0.978548	-3.99546	-0.0860541	9.15972	-0.0404325	0.0506407	-0.0199148	0.256592	0.117432	-1.04736	0.102258	0.0438574	-0.561025	-0.820287	0.406494	9.37644	3.56859	-0.0267872	0.00622438	-0.00375037	-0.463379	-0.915771	-0.545166	0.0559718	0.25451	-0.937415	-0.230966	-0.0483478	4.44726	-8.66612	-0.0096626	0.00505212	0.000189185	-0.44751	-0.686523	0.76123	-0.082255	-0.0680506	0.659477	-0.744106	1.9991	-9.39905	1.23965	0.019662	0.0207763	-0.00947558	-0.424316	1.16406	-0.0319824	0.0232725	0.0447607	0.992734	-0.109241	-0.407262	-1.39407	-6.18375	-0.0321833	0.0134396	-0.0169842	-0.184814	0.252197	0.915771	0.0929411	-0.0484764	-0.0423101	-0.99359	1.1228	0.709072	10.4995	0.0109583	0.0154224	-0.0123595	-0.462891	0.00683594	-0.988525	0.06667	-0.026089	0.0204843	-0.997224	0.636639	-0.531452	11.0997	0.00622347	0.0148336	-0.0132503	-0.513184	0.117676	-1.04639	0.0810315	-0.0232978	-0.041577	-0.995571	1.02034	0.832637	10.5294	0.00637871	0.00589759	-0.0179026	-0.52832	-0.0170898	-1.05615	-0.0138093	-0.0463564	0.00433295	-0.99882	1.09389	-0.155099	10.4594	0.00772091	0.0104428	0.00329596	-0.504639	-0.0107422	-0.96875	-0.122219	-0.0171057	0.114583	-0.985718	0.749666	-2.09969	9.56925	0.00604905	0.00940332	-0.00264603	-0.54834	0.115234	-1.06104	
149	-0.049229	-0.155034	0.0601415	0.984847	-3.37649	1.33158	10.3711	0.00270716	-0.00811368	-0.000361755	0.0258789	0.0839844	-1.13672	-0.0160146	0.204824	0.00133589	-0.978667	-4.05197	-0.104682	9.22028	-0.0119176	0.0275722	-0.0159774	0.254883	0.106445	-1.04004	0.10206	0.0435989	-0.56082	-0.820465	0.451481	9.46825	3.65321	-0.0178205	-0.00260899	-0.00490982	-0.456787	-0.924561	-0.549316	0.0568993	0.246409	-0.940575	-0.226635	-0.0526194	4.45831	-8.69443	0.0125748	0.00291156	0.000456002	-0.449707	-0.688721	0.76123	-0.0823377	-0.0677955	0.658792	-0.744726	1.9003	-9.47978	1.21477	-0.0101632	0.0169045	-0.0117333	-0.426514	1.16626	-0.0341797	0.0236111	0.0447485	0.992769	-0.108855	-0.41514	-1.37058	-6.23387	0.0363678	0.00283263	-0.0182631	-0.180176	0.248047	0.924561	0.0934158	-0.0452187	-0.0392313	-0.993826	1.07203	0.597266	10.2222	-0.00571751	0.0766011	-0.00148928	-0.456787	0.0112305	-0.99292	0.0665952	-0.0258838	0.0202913	-0.997238	0.672619	-0.494577	11.1045	0.00199517	0.0206033	-0.0136516	-0.508789	0.117432	-1.03711	0.0808279	-0.0232152	-0.0418092	-0.99558	1.01555	0.862185	10.5238	0.00383757	0.00687436	-0.0191905	-0.526123	-0.012207	-1.06519	-0.0138249	-0.0463835	0.00435927	-0.998819	1.2076	-0.16292	10.444	-0.00452443	0.0145038	0.00266436	-0.506836	-0.0107422	-0.964111	-0.122227	-0.0169879	0.114483	-0.985731	0.759557	-2.09649	9.54474	0.00421101	0.0178569	-0.00181649	-0.54834	0.117432	-1.06543	
150	-0.049215	-0.155169	0.060235	0.984821	-3.44544	1.36673	10.3381	0.00235399	0.00662729	0.00102891	0.0256348	0.0881348	-1.13257	-0.0159557	0.204674	0.00129324	-0.978699	-4.08026	-0.0695165	9.21665	-0.00691965	0.00658708	-0.0167077	0.254639	0.113037	-1.052	0.102151	0.0433098	-0.560498	-0.820689	0.348399	9.51106	3.69498	-0.0201782	-0.00764487	0.0111155	-0.461182	-0.917969	-0.542725	0.0569704	0.246363	-0.940506	-0.226952	-0.046059	4.44711	-8.66621	-0.0160061	-0.000693285	0.00236617	-0.449707	-0.688721	0.759033	-0.0821094	-0.0679812	0.658159	-0.745294	2.03161	-9.3759	1.22232	0.0191779	0.00662613	-0.00577528	-0.424316	1.16626	-0.0366211	0.0236511	0.0446847	0.992732	-0.109214	-0.419663	-1.39294	-6.13792	-0.00249748	0.0158842	-0.0194634	-0.186768	0.24585	0.917969	0.0936543	-0.0441474	-0.0394403	-0.993843	1.16426	0.69331	10.5178	0.0182527	0.076476	-0.0108266	-0.45459	0.0112305	-0.986572	0.0663948	-0.0257207	0.020216	-0.997257	0.612425	-0.501778	11.0895	0.0128453	0.0181406	-0.012708	-0.509033	0.12207	-1.04883	0.0803432	-0.0230773	-0.0416994	-0.995627	0.995622	0.846224	10.5267	-0.00113966	0.00561329	-0.019436	-0.523682	-0.0168457	-1.06519	-0.0137418	-0.0462555	0.00410538	-0.998827	1.1066	-0.140209	10.4832	0.00963239	0.0129972	0.00200208	-0.504639	-0.0129395	-0.970947	-0.122239	-0.0169772	0.114481	-0.98573	0.728494	-2.09822	9.55971	-0.00377828	0.00482804	-0.00414381	-0.54834	0.117432	-1.05859	
