40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	-0.0578467	-0.159633	0.0593359	0.983692	-3.47665	1.35829	10.319	0.0101083	-0.0155192	0.000706401	0.036377	0.0905762	-1.13452	-0.0123947	0.205078	0.00101503	-0.978667	-4.0269	-0.056573	9.24992	-0.0108752	0.0149121	-0.0173217	0.252441	0.11084	-1.04712	0.099797	0.042369	-0.561091	-0.820623	0.428759	9.55427	3.66934	-0.045667	-0.00253094	0.0120789	-0.463379	-0.920166	-0.544922	0.0584689	0.246908	-0.938921	-0.232478	-0.060297	4.5717	-8.62719	0.0104756	0.000610996	0.000620782	-0.453613	-0.69751	0.750244	-0.081327	-0.0692764	0.657165	-0.746137	2.0014	-9.46486	1.2287	0.0153633	0.0145691	-0.00864788	-0.426758	1.16846	-0.0341797	0.0224897	0.0232883	0.992008	-0.121952	-0.387543	-1.52912	-6.16174	0.0118585	0.011197	-0.016455	-0.185303	0.265381	0.915283	0.100972	-0.0465511	-0.0451782	-0.992772	1.19463	0.712045	10.4124	0.00720111	0.0201323	-0.00770503	-0.460693	0.00244141	-0.992676	0.0655773	-0.024149	0.0196832	-0.997361	0.643625	-0.505205	11.0912	0.0118863	0.0151052	-0.0139735	-0.508789	0.119629	-1.04419	0.0829655	-0.0271568	-0.0438705	-0.995216	1.00447	0.831237	10.5595	0.00986907	0.0065724	-0.0173218	-0.530518	-0.019043	-1.06958	-0.0112082	-0.0473075	0.00303218	-0.998813	1.1219	-0.151962	10.4387	0.0118417	0.0130465	0.0037607	-0.50708	-0.00878906	-0.96875	-0.125626	-0.0187602	0.114099	-0.985316	0.786563	-2.08821	9.56235	0.0099085	0.0082903	-0.00424561	-0.550781	0.119629	-1.06567	
11	-0.0578478	-0.159295	0.0596957	0.983725	-3.41865	1.3764	10.3197	0.0146859	-0.0188421	0.00408301	0.0319824	0.090332	-1.13037	-0.0122774	0.205143	0.00100882	-0.978655	-4.02529	-0.0823748	9.23479	-0.0113202	0.0186106	-0.0134527	0.252197	0.115234	-1.052	0.0997157	0.0424158	-0.560706	-0.820894	0.474291	9.33807	3.65946	0.0169932	0.00624317	-0.00153325	-0.463379	-0.915771	-0.542725	0.0585377	0.246864	-0.938869	-0.232715	-0.0558905	4.56674	-8.64761	-0.0125766	0.0075567	0.00132833	-0.448975	-0.701904	0.748291	-0.081313	-0.0693176	0.656832	-0.746428	2.00293	-9.43507	1.27156	0.0165215	0.0105199	-0.0181133	-0.424316	1.16626	-0.0388184	0.0223881	0.0230688	0.992013	-0.121974	-0.393073	-1.52229	-6.17999	0.00801739	0.0114525	-0.0186983	-0.189453	0.260986	0.917725	0.101276	-0.0458758	-0.044528	-0.992802	1.19602	0.730158	10.4067	-0.0110337	0.0473731	-0.00315783	-0.454102	0.00268555	-0.992676	0.0654508	-0.0239826	0.019505	-0.997377	0.665588	-0.494732	11.1045	0.00663151	0.0158343	-0.0135859	-0.515381	0.119629	-1.04419	0.0830353	-0.027206	-0.0440214	-0.995202	1.02478	0.861984	10.5377	0.00768649	0.00680516	-0.0173935	-0.523682	-0.0144043	-1.06958	-0.0112225	-0.0473442	0.00301858	-0.998811	1.12184	-0.141447	10.4588	-0.000315165	0.0132572	0.00286664	-0.504883	-0.00854492	-0.964355	-0.125656	-0.018787	0.114059	-0.985316	0.765226	-2.08898	9.57896	0.00114224	0.00776295	-0.00570993	-0.552979	0.119629	-1.06567	
12	-0.0578187	-0.158872	0.0600406	0.983774	-3.42382	1.39302	10.3111	0.0131124	-0.0225195	0.00172084	0.0366211	0.0861816	-1.13452	-0.0122441	0.205211	0.00117209	-0.97864	-3.99914	-0.0824169	9.16889	-0.0123712	0.0207078	-0.0169678	0.254395	0.115234	-1.052	0.0997646	0.0424355	-0.561286	-0.82049	0.393907	9.61051	3.74009	-0.00783009	0.00723559	0.00668372	-0.465332	-0.920166	-0.544922	0.0584768	0.246845	-0.938875	-0.232725	-0.0715713	4.5573	-8.62845	0.00494256	0.000225454	0.00061742	-0.45166	-0.693115	0.748047	-0.0812818	-0.0693407	0.656497	-0.746724	1.99252	-9.4574	1.23669	0.0177766	0.00548461	-0.0132643	-0.426514	1.16406	-0.0388184	0.0224643	0.0230528	0.991991	-0.122138	-0.388175	-1.52571	-6.17945	0.00526125	0.0124154	-0.0172591	-0.185303	0.265381	0.91748	0.101551	-0.0452666	-0.0436521	-0.992841	1.16173	0.714696	10.4339	-0.0149074	0.0396982	-0.00518155	-0.445801	0.00683594	-0.994873	0.0655142	-0.0239988	0.0195875	-0.997371	0.621802	-0.48936	11.1008	0.00104864	0.0172314	-0.0133823	-0.510986	0.117676	-1.05103	0.0830454	-0.0272669	-0.0439425	-0.995203	1.00178	0.880976	10.5256	-0.00148189	0.00574301	-0.0202033	-0.523682	-0.012207	-1.07178	-0.0112317	-0.0473285	0.00307937	-0.998811	1.13067	-0.169563	10.4603	-0.00120081	0.0143624	0.00298414	-0.50708	-0.00878906	-0.964355	-0.125652	-0.0187881	0.114125	-0.985309	0.785336	-2.08894	9.5551	-0.00378966	0.00836879	-0.0029857	-0.555176	0.117432	-1.06543	
13	-0.0578414	-0.158686	0.0601023	0.983799	-3.44035	1.38574	10.3318	-0.000338633	-0.0112428	0.000588615	0.0324707	0.0839844	-1.13232	-0.0121882	0.205156	0.00107347	-0.978653	-4.06442	-0.0629382	9.23932	0.00341119	0.0118046	-0.0158815	0.254639	0.11084	-1.04712	0.0996687	0.0424157	-0.560616	-0.820961	0.444747	9.27794	3.6268	-0.0127045	0.00929182	-0.00398028	-0.456787	-0.922363	-0.549561	0.0584835	0.246809	-0.938881	-0.232737	-0.0673759	4.57936	-8.63518	0.00174599	0.00407769	-0.000284505	-0.449463	-0.695312	0.748047	-0.0813535	-0.0692497	0.65645	-0.746766	1.99284	-9.47097	1.23009	-0.00250874	0.013666	-0.0183222	-0.422363	1.16626	-0.043457	0.0225711	0.0230408	0.991991	-0.122124	-0.400508	-1.52931	-6.16283	-0.00442793	0.0111832	-0.0158528	-0.187256	0.258789	0.917725	0.101574	-0.0447533	-0.0434681	-0.99287	1.1608	0.678952	10.4689	0.00296947	0.0279277	-0.00776144	-0.452393	0.0090332	-0.99707	0.0655654	-0.0240703	0.0197121	-0.997363	0.636058	-0.516075	11.0978	0.000559317	0.0150905	-0.0131065	-0.509277	0.126221	-1.04663	0.0831238	-0.0273216	-0.0437143	-0.995205	1.00418	0.856822	10.5475	-0.00465345	0.00623574	-0.0164463	-0.523682	-0.012207	-1.07178	-0.0112064	-0.0473446	0.00312931	-0.998811	1.08339	-0.169327	10.4546	0.000457067	0.012425	0.00415474	-0.504883	-0.00634766	-0.966553	-0.125694	-0.0186389	0.114149	-0.985304	0.771901	-2.10968	9.5697	-0.00110171	0.0106438	-0.00252329	-0.552979	0.117432	-1.06787	
14	-0.0578146	-0.158637	0.0600602	0.983811	-3.43567	1.34942	10.3258	-0.00290726	-0.00840844	-0.00274799	0.0324707	0.0795898	-1.13232	-0.0121618	0.205158	0.000744961	-0.978653	-4.01312	-0.0318297	9.24965	0.0166554	0.0152782	-0.010643	0.254639	0.113037	-1.04956	0.0997799	0.0423396	-0.560854	-0.820789	0.389126	9.3851	3.66554	0.0232536	0.00380463	0.0122719	-0.458984	-0.918213	-0.544922	0.058412	0.246796	-0.938856	-0.232873	-0.0665601	4.57791	-8.62549	-0.00690937	0.0037446	-0.00027145	-0.45166	-0.695312	0.752441	-0.0813615	-0.0691852	0.656277	-0.746923	1.97059	-9.46132	1.25058	0.0175458	0.0133733	-0.0124532	-0.426758	1.16846	-0.0412598	0.0226213	0.0230259	0.991999	-0.122049	-0.386999	-1.52241	-6.16801	-0.0031131	0.0114196	-0.0161527	-0.187256	0.263184	0.919678	0.101964	-0.0436993	-0.0426318	-0.992913	1.12815	0.678496	10.4248	-0.0149308	0.0629194	0.000904564	-0.45459	0.0112305	-0.995117	0.06561	-0.0240897	0.019793	-0.997358	0.621045	-0.521079	11.0784	0.00115503	0.0156491	-0.0143675	-0.51123	0.124023	-1.04883	0.0831529	-0.0273432	-0.0436493	-0.995205	0.999278	0.840161	10.5306	0.000192041	0.00660447	-0.0172739	-0.526123	-0.0146484	-1.06958	-0.0112063	-0.0473648	0.0031575	-0.99881	1.11392	-0.170022	10.4537	0.000243564	0.0124149	0.00352553	-0.511475	-0.00878906	-0.96875	-0.125694	-0.0186655	0.114175	-0.9853	0.766756	-2.1087	9.5582	0.000805155	0.0075936	-0.00373945	-0.552979	0.117432	-1.06104	
15	-0.0577693	-0.158515	0.0601376	0.983829	-3.43259	1.31995	10.3139	0.00671343	-0.0108622	0.001167	0.0302734	0.0839844	-1.13232	-0.0119383	0.205295	0.000676931	-0.978627	-3.96586	-0.0952548	9.21489	-0.0454089	0.0411043	-0.0142147	0.254639	0.108643	-1.0542	0.0997204	0.0424182	-0.561032	-0.82067	0.455505	9.56902	3.65733	-0.00516271	0.0100784	-0.00666155	-0.463135	-0.924561	-0.551758	0.0583344	0.246776	-0.938929	-0.232616	-0.0604137	4.56631	-8.62849	0.021132	0.000175455	-0.000705701	-0.448975	-0.701904	0.746094	-0.081432	-0.0691433	0.656	-0.747163	2.00474	-9.48135	1.23953	0.0242548	0.0172332	-0.0220266	-0.430908	1.16626	-0.043457	0.022652	0.0230127	0.991991	-0.122112	-0.392663	-1.5356	-6.18384	0.00753507	0.0125893	-0.0170098	-0.191895	0.267334	0.919678	0.102267	-0.0431298	-0.0420142	-0.992933	0.972242	0.694153	10.5173	-0.00978489	0.0145252	-0.00554586	-0.450195	0.0090332	-0.995117	0.0656236	-0.0241308	0.0198437	-0.997355	0.631722	-0.536231	11.103	0.00063713	0.0144545	-0.0149025	-0.513428	0.126221	-1.04883	0.0832015	-0.0274033	-0.0435668	-0.995203	0.998343	0.838671	10.5221	0.00129333	0.0068739	-0.0180383	-0.523438	-0.019043	-1.07178	-0.0112237	-0.0473665	0.00312472	-0.99881	1.09538	-0.182274	10.4635	0.00644811	0.0139014	0.00333161	-0.504883	-0.00854492	-0.96875	-0.125695	-0.0186788	0.114154	-0.985302	0.761819	-2.12601	9.56534	0.00157695	0.00904641	-0.00366608	-0.550781	0.121826	-1.06567	
16	-0.0578875	-0.15865	0.0606512	0.983769	-3.46264	1.3811	10.3672	0.0185895	0.000569631	0.0158694	0.034668	0.0817871	-1.13232	-0.0120637	0.204143	0.00083242	-0.978866	-4.02909	0.0368965	9.2783	0.0321637	-0.0340722	-0.0139243	0.248047	0.113037	-1.05664	0.0997804	0.0422062	-0.560871	-0.820784	0.503204	9.33657	3.78315	0.00218332	-0.0072347	0.0103988	-0.458984	-0.920166	-0.551758	0.0582303	0.246788	-0.938917	-0.232678	-0.0785747	4.554	-8.61085	0.000243772	-0.00479617	-0.00165229	-0.447021	-0.69751	0.750244	-0.0811427	-0.0690711	0.655443	-0.747689	2.107	-9.40033	1.27208	0.0209384	0.003013	0.001572	-0.430664	1.15967	-0.0456543	0.0225553	0.0227805	0.991975	-0.122305	-0.393279	-1.53723	-6.13923	-0.00909856	0.0107428	-0.0171648	-0.1875	0.263184	0.91748	0.102332	-0.0435517	-0.0416934	-0.992922	1.20635	0.725957	10.6632	-0.0123513	-0.0163434	-0.00792767	-0.447998	0.0112305	-0.997314	0.0656594	-0.0241169	0.0196943	-0.997356	0.663086	-0.512259	11.1039	0.0163338	0.0183854	-0.0146209	-0.508789	0.119629	-1.04175	0.0832614	-0.027458	-0.043658	-0.995192	1.01881	0.868176	10.533	0.00795933	0.00511783	-0.0174977	-0.523438	-0.0214844	-1.06494	-0.0112382	-0.0474337	0.00298915	-0.998807	1.13886	-0.180373	10.4385	0.00575831	0.0112675	0.00258425	-0.504883	-0.00854492	-0.96875	-0.125715	-0.0187669	0.114168	-0.985296	0.793529	-2.13637	9.541	0.000922719	0.00660256	-0.00332811	-0.552979	0.117432	-1.06104	
17	-0.0579195	-0.158455	0.0613216	0.983757	-3.44819	1.333	10.3452	0.034418	-0.0226788	-0.00923402	0.0258789	0.0795898	-1.13672	-0.0119259	0.20413	0.000541986	-0.978871	-3.9475	-0.119401	9.26415	-0.00857434	0.0124172	-0.0153358	0.252441	0.11084	-1.04956	0.0994282	0.0425214	-0.561114	-0.820644	0.485023	9.42868	3.62259	0.0233344	0.0169019	-0.0307846	-0.460938	-0.928955	-0.547119	0.0582513	0.246749	-0.938988	-0.23243	-0.049253	4.56426	-8.6312	0.0184509	0.00813337	0.00246962	-0.453613	-0.699707	0.748291	-0.0816856	-0.0689559	0.654997	-0.748031	1.89935	-9.50809	1.28303	0.0328261	0.0197885	-0.0200634	-0.433105	1.16626	-0.043457	0.0226624	0.0227688	0.991984	-0.122214	-0.390032	-1.53554	-6.2133	-0.0049933	0.00681508	-0.0158824	-0.189697	0.269531	0.921631	0.102801	-0.0401099	-0.0389084	-0.993131	0.992086	0.540829	10.1775	-0.00116368	0.142125	0.00323123	-0.439453	0.0134277	-1.00366	0.0655053	-0.0239042	0.0195862	-0.997374	0.651765	-0.494005	11.0943	0.00701679	0.0171038	-0.0140794	-0.506836	0.12207	-1.04663	0.0832586	-0.0274578	-0.043732	-0.995189	1.01102	0.876296	10.5418	0.00770922	0.00796175	-0.0198009	-0.523926	-0.0100098	-1.06958	-0.0112222	-0.047362	0.00291751	-0.99881	1.10867	-0.170259	10.4439	0.00496447	0.017566	0.00463946	-0.506836	-0.0151367	-0.96875	-0.125684	-0.0185897	0.113855	-0.98534	0.745504	-2.09523	9.57722	0.0117183	0.018706	-0.00207834	-0.550781	0.117432	-1.06104	
18	-0.0572976	-0.158121	0.0620738	0.9838	-3.4429	1.46852	10.2847	0.0327042	-0.0186528	-0.018907	0.0322266	0.0861816	-1.13232	-0.0118337	0.203981	0.000536577	-0.978903	-4.10886	-0.0573968	9.17436	-0.0134909	0.00273321	-0.0105603	0.254639	0.113037	-1.04956	0.0996151	0.0422458	-0.560951	-0.820747	0.416676	9.64154	3.67222	-0.0194426	-0.00320183	0.00455053	-0.461182	-0.922363	-0.549561	0.0581034	0.246781	-0.938988	-0.232434	-0.0762997	4.57846	-8.6791	-0.00922268	0.00275872	-0.000970136	-0.442383	-0.699707	0.752686	-0.0814058	-0.0691651	0.654449	-0.748522	2.03913	-9.31232	1.29736	0.00193429	0.00740405	-0.0123545	-0.428711	1.16406	-0.0480957	0.0225933	0.0225584	0.99192	-0.122783	-0.382615	-1.5409	-6.17083	0.0259788	0.0119299	-0.0173949	-0.18335	0.269531	0.919434	0.103128	-0.0392738	-0.0395126	-0.993107	0.951927	0.622871	10.5911	0.0291362	0.0587855	-0.00804841	-0.433105	0.015625	-0.997314	0.065504	-0.0239744	0.0196428	-0.997371	0.619323	-0.518299	11.0891	0.00692103	0.0161791	-0.0142591	-0.513184	0.117676	-1.04419	0.0832906	-0.0275313	-0.0436228	-0.995189	0.985706	0.851124	10.5548	0.00389122	0.00391226	-0.0177167	-0.52832	-0.0168457	-1.06299	-0.0112012	-0.0474456	0.00275812	-0.998807	1.11528	-0.144351	10.471	0.00439329	0.0146541	0.00249131	-0.504883	-0.00634766	-0.973389	-0.12567	-0.0185542	0.113866	-0.985341	0.722291	-2.08523	9.56675	-0.00624921	0.00760491	-0.0034484	-0.548584	0.119629	-1.06323	
19	-0.0569326	-0.157897	0.06226	0.983845	-3.4497	1.46649	10.3209	0.00454853	-0.016649	-0.0107282	0.0305176	0.0773926	-1.13672	-0.0117482	0.203649	0.00077894	-0.978973	-4.00836	-0.074624	9.24164	-0.0240567	0.00917459	-0.0221852	0.254395	0.117432	-1.04736	0.0996104	0.0424649	-0.560996	-0.820706	0.339604	9.32789	3.7251	0.018218	0.00517234	0.00942292	-0.456787	-0.918213	-0.551758	0.0581664	0.246798	-0.938982	-0.232421	-0.0852036	4.55269	-8.61315	0.00827802	0.00582796	0.000453927	-0.448975	-0.701904	0.750488	-0.0814799	-0.0691419	0.653935	-0.748966	1.93646	-9.51116	1.27341	0.0602214	0.00459321	-0.0209433	-0.430908	1.16406	-0.0524902	0.0224227	0.0223223	0.991894	-0.123063	-0.397319	-1.54797	-6.15812	0.0121938	0.0130907	-0.0188992	-0.1875	0.265381	0.91333	0.103364	-0.0379374	-0.0393876	-0.993139	1.00273	0.678768	10.5304	0.0240473	0.0677226	-0.00942315	-0.435303	0.0178223	-0.999512	0.0655415	-0.0241002	0.0196855	-0.997365	0.638049	-0.502097	11.1059	0.000420669	0.00975596	-0.013817	-0.51123	0.121826	-1.04663	0.0833954	-0.0276718	-0.0436197	-0.995177	1.00216	0.836691	10.5348	0.00788303	0.00352129	-0.0143551	-0.523682	-0.0146484	-1.06519	-0.0112465	-0.047549	0.0029471	-0.998801	1.0975	-0.180568	10.4697	-0.00312038	0.00935095	0.00162538	-0.504883	-0.00634766	-0.973389	-0.125675	-0.0186414	0.113989	-0.985325	0.745537	-2.11904	9.56817	-0.00738585	0.000870324	-0.00455246	-0.553223	0.121826	-1.06104	
20	-0.0567224	-0.157718	0.0623398	0.983881	-3.42652	1.34736	10.3422	0.00821314	-0.0205044	-0.015225	0.0327148	0.0795898	-1.13672	-0.0118237	0.203868	0.00126881	-0.978926	-3.90602	-0.012546	9.29824	-0.023379	0.0291109	-0.0211693	0.254395	0.117432	-1.052	0.0996127	0.042379	-0.561084	-0.82065	0.479923	9.53385	3.67521	0.00895054	-0.00135409	0.00380475	-0.461182	-0.915771	-0.547363	0.0581506	0.246782	-0.938979	-0.232455	-0.0595412	4.57246	-8.62116	0.0026248	0.0060912	-0.000121596	-0.451416	-0.69751	0.752441	-0.0811822	-0.0692036	0.653463	-0.749404	2.0873	-9.28352	1.34457	-0.00630719	0.00906982	-0.00315297	-0.424072	1.15967	-0.0549316	0.0224464	0.0223207	0.991923	-0.12283	-0.385673	-1.55416	-6.17449	-0.00864425	0.0133892	-0.016455	-0.185303	0.263184	0.915527	0.103617	-0.0376112	-0.0396081	-0.993116	1.08147	0.627933	10.4859	0.0319032	0.0183368	-0.00529828	-0.435303	0.0134277	-1.00366	0.0655939	-0.0241741	0.0197198	-0.997359	0.653216	-0.516483	11.071	0.00526069	0.0141972	-0.014896	-0.508789	0.119873	-1.04663	0.0832586	-0.0276524	-0.0437702	-0.995182	1.02126	0.863547	10.5397	0.00844814	0.00404947	-0.0155301	-0.521484	-0.012207	-1.06079	-0.0112314	-0.0475859	0.00296888	-0.9988	1.13552	-0.163083	10.424	0.00277321	0.0148497	0.00370515	-0.500244	-0.0107422	-0.96875	-0.12573	-0.0187947	0.114119	-0.9853	0.77692	-2.11949	9.54799	-0.00363334	-0.00173887	-0.00457505	-0.550781	0.119629	-1.07251	
21	-0.0549974	-0.157158	0.0635493	0.983991	-3.34528	1.38768	10.3472	0.0561521	-0.0157099	-0.0534786	0.0263672	0.072998	-1.13672	-0.0118056	0.20391	0.00187465	-0.978917	-4.095	-0.0652193	9.20377	-0.0313982	0.00957512	-0.017671	0.256592	0.117432	-1.0498	0.0998186	0.0425339	-0.560928	-0.820724	0.403737	9.45279	3.72538	0.0141904	0.00659058	0.00905247	-0.458984	-0.918213	-0.549561	0.05816	0.246834	-0.938951	-0.232511	-0.0698073	4.55122	-8.65424	-0.00764375	0.00433325	-0.00147135	-0.446777	-0.701904	0.75708	-0.0810109	-0.0688945	0.653973	-0.749006	1.96336	-9.58172	1.30505	-0.00485998	-0.00362429	-0.00404478	-0.424561	1.17065	-0.0480957	0.0225047	0.022284	0.991938	-0.122701	-0.396375	-1.53883	-6.17261	-0.00516742	0.0129367	-0.0164933	-0.185303	0.267334	0.91748	0.103869	-0.0375941	-0.0404076	-0.993058	0.981339	0.63494	10.4342	0.0519978	0.0122356	-0.00664465	-0.435303	0.015625	-0.999512	0.0656185	-0.0242138	0.0198659	-0.997353	0.643794	-0.503527	11.0873	-0.00675728	0.0164229	-0.0152421	-0.504883	0.126221	-1.04907	0.0833093	-0.0276949	-0.0437288	-0.995179	1.01983	0.878128	10.5099	0.00514956	0.00825751	-0.016657	-0.525879	-0.019043	-1.06274	-0.0112297	-0.0476069	0.00291563	-0.998799	1.11346	-0.165022	10.4854	0.00571703	0.0129823	0.00444214	-0.506836	-0.0129395	-0.970947	-0.125756	-0.018771	0.114127	-0.985296	0.773245	-2.11359	9.55053	0.000271246	0.00827782	-0.00310083	-0.550781	0.117432	-1.06104	
22	-0.0543632	-0.157281	0.0640535	0.983974	-3.40935	1.44001	10.3217	0.0484331	0.000103108	-0.0442581	0.0305176	0.0773926	-1.13452	-0.0117516	0.203745	0.00209861	-0.978951	-3.98516	-0.155479	9.25899	-0.0266836	0.000742281	-0.0169397	0.252197	0.115234	-1.052	0.0998173	0.0425683	-0.56068	-0.820891	0.374937	9.46389	3.65266	-0.0223113	0.00872612	-0.00482188	-0.465576	-0.915771	-0.549561	0.058181	0.246883	-0.938893	-0.232687	-0.0719243	4.57297	-8.6201	-0.00641913	0.00272683	-0.00192297	-0.449463	-0.695312	0.752441	-0.080886	-0.0688931	0.653026	-0.749845	2.01849	-9.29834	1.30443	0.0433302	0.0114331	-0.0143378	-0.426514	1.16406	-0.0480957	0.0225299	0.0222752	0.991951	-0.122594	-0.393692	-1.53809	-6.17297	-0.00649079	0.0134936	-0.016963	-0.1875	0.265381	0.915283	0.104065	-0.0368724	-0.0400448	-0.99308	1.03296	0.686449	10.5003	0.00161523	0.0457875	-0.00929861	-0.433105	0.015625	-1.00146	0.0657061	-0.0241451	0.0197706	-0.997351	0.628706	-0.528882	11.1083	0.0113986	0.0200785	-0.012128	-0.513428	0.121826	-1.04419	0.0833287	-0.0277098	-0.0436304	-0.995181	1.00852	0.860373	10.5462	-0.0032491	0.0079195	-0.0177859	-0.523438	-0.019043	-1.06958	-0.0112383	-0.0476047	0.00292917	-0.998799	1.11471	-0.158838	10.4574	0.000856143	0.0141706	0.00304583	-0.504883	-0.00854492	-0.96875	-0.125761	-0.0187615	0.114119	-0.985296	0.785564	-2.1144	9.56483	0.00186027	0.0100659	-0.00344857	-0.550781	0.119629	-1.06567	
23	-0.0530561	-0.156857	0.0652533	0.984034	-3.42131	1.50465	10.3164	0.0566473	-0.0312549	-0.0392991	0.0241699	0.0708008	-1.14087	-0.0117365	0.203897	0.0024167	-0.978919	-3.99034	-0.127458	9.2549	-0.019412	0.0307789	-0.018719	0.250244	0.11084	-1.04956	0.0998429	0.0424573	-0.560525	-0.821	0.492671	9.43115	3.73224	0.0102838	0.0073414	-0.000757934	-0.461182	-0.922363	-0.547119	0.0581701	0.246862	-0.938881	-0.23276	-0.0618446	4.56453	-8.63107	-0.00378714	0.00369225	-0.000296192	-0.453613	-0.699707	0.750488	-0.0809089	-0.0689652	0.653014	-0.749847	1.94436	-9.33547	1.29735	0.00105276	0.00552008	-0.0201969	-0.430908	1.16626	-0.050293	0.0226711	0.0222369	0.991911	-0.122896	-0.390158	-1.53341	-6.18416	0.0203796	0.00918212	-0.0169846	-0.185303	0.263184	0.915527	0.104138	-0.0366711	-0.0396992	-0.993093	0.982307	0.629423	10.527	-0.00901586	0.0330983	-0.00983468	-0.432861	0.0114746	-1.00366	0.0657143	-0.0241443	0.0197346	-0.997351	0.616697	-0.515924	11.0646	0.00760468	0.0177234	-0.0153793	-0.51123	0.121826	-1.04663	0.0833566	-0.0277281	-0.0436477	-0.995177	0.991902	0.844895	10.5265	0.00826363	0.0065643	-0.0180643	-0.523682	-0.0168457	-1.06738	-0.0112213	-0.0475496	0.00295339	-0.998801	1.08901	-0.165936	10.4472	0.00380853	0.0166275	0.00448837	-0.509277	-0.0109863	-0.96875	-0.125732	-0.0186874	0.113936	-0.985323	0.763772	-2.0947	9.55112	0.00931954	0.013954	-0.00150857	-0.552979	0.119629	-1.06323	
24	-0.0523027	-0.156731	0.0662754	0.984026	-3.41216	1.51832	10.3089	0.042615	-0.00823803	-0.0206637	0.0219727	0.0708008	-1.13892	-0.0116708	0.203877	0.00250486	-0.978924	-4.04185	-0.122275	9.21653	-0.00857995	0.000818548	-0.0174175	0.254395	0.117432	-1.0498	0.099757	0.042696	-0.56086	-0.820769	0.361569	9.36151	3.66469	0.00233796	0.0185151	-0.00573862	-0.463135	-0.922363	-0.547119	0.0581439	0.246813	-0.938997	-0.232351	-0.0701244	4.56394	-8.62253	0.0284325	0.0045378	0.000270114	-0.447021	-0.69751	0.750244	-0.0807893	-0.0688361	0.653097	-0.749799	1.99932	-9.50032	1.313	0.0138089	0.0100744	-0.0043945	-0.426514	1.16187	-0.0480957	0.0227475	0.022251	0.991891	-0.123042	-0.39275	-1.54982	-6.15778	0.00345705	0.0124874	-0.0145892	-0.193848	0.265381	0.91748	0.104242	-0.0365667	-0.0393896	-0.993099	1.01238	0.625958	10.4431	0.0125468	0.0276221	-0.0156286	-0.43335	0.0178223	-0.999512	0.0657622	-0.0242438	0.0199093	-0.997342	0.634609	-0.495953	11.0892	-0.00426113	0.0135707	-0.0135928	-0.513184	0.117676	-1.04419	0.083429	-0.0277445	-0.0436266	-0.995172	0.990025	0.865475	10.5436	0.000924594	0.00767647	-0.0164467	-0.52124	-0.0168457	-1.06958	-0.0112027	-0.047591	0.00287047	-0.9988	1.10455	-0.163474	10.4553	0.00434449	0.0120419	0.00364958	-0.504639	-0.0107422	-0.964111	-0.12576	-0.0186992	0.113927	-0.98532	0.758728	-2.1016	9.55528	-0.000330163	0.00908792	-0.00507811	-0.553223	0.121826	-1.06323	
