40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.548705	-0.414978	-0.48724	-0.537879	9.84942	0.840471	1.84722	0.0103622	0.0589379	-0.0185772	-0.911133	0.334961	-0.186768	0.413368	-0.563249	-0.512721	-0.498994	9.97131	0.132466	-1.44999	-0.0976642	-0.00288289	-0.0165865	-0.856445	0.25293	0.189209	0.776628	-0.0273191	-0.0487457	-0.627476	0.837403	0.186173	10.6973	0.0886212	-0.0555754	0.00348224	-0.0915527	0.290527	-0.984131	0.820742	-0.145468	-0.045925	-0.550556	2.13474	-2.06162	8.87481	-0.106728	-0.0289385	0.0131806	-0.00463867	0.633057	-0.874268	0.748005	-0.17091	-0.00626294	-0.641279	1.81576	-2.42181	9.20793	-0.0454873	-0.00619385	0.0361259	-0.125244	0.611084	-0.803223	0.661788	-0.0137605	-0.0515588	-0.747789	2.16266	0.222631	13.3069	0.0713799	0.0248059	0.0458975	-0.154541	0.443848	-0.994873	0.237883	-0.670751	-0.665273	-0.225647	5.68765	-0.0868184	-7.44366	0.0252151	-0.0347851	-0.0446281	-0.593018	0.359375	0.77417	0.790796	-0.122442	0.00496646	-0.599688	1.27065	-2.64843	10.5732	0.119759	-0.0160187	-0.0172139	-0.0117188	0.577637	-0.899902	0.338555	-0.54901	-0.750904	-0.141811	6.14823	-1.66363	-6.55517	0.0697908	-0.017643	-0.0119792	-0.778076	0.463135	0.630859	0.800041	0.0223678	-0.0769484	-0.59457	1.20414	0.827718	10.1865	0.0148033	0.0184328	0.00263329	0.00805664	0.212891	-1.0437	0.161876	-0.655343	-0.65962	-0.330489	6.42114	1.91959	-7.27249	0.00757705	-0.00360651	-0.0234062	-0.707031	0.186035	0.828369	
11	0.548707	-0.415194	-0.485987	-0.538842	9.80558	0.63926	1.87733	-0.0667603	0.0200555	0.0110674	-0.915527	0.334717	-0.188965	0.413578	-0.563036	-0.513889	-0.497857	9.83936	0.593348	-1.47397	0.0859707	-0.0121714	-0.0170936	-0.854492	0.255127	0.191406	0.776683	-0.0277363	-0.0496398	-0.62732	1.34214	0.280244	10.8524	-0.016056	-0.0134061	0.0036751	-0.09375	0.28833	-0.984131	0.820736	-0.145564	-0.0479083	-0.550371	2.49291	-1.42562	9.57353	-0.019457	-0.0606269	-0.00120881	-0.00463867	0.630859	-0.876465	0.747759	-0.172785	-0.00513948	-0.641073	2.40943	-2.20968	9.46343	-0.122718	-0.00300159	-0.0238537	-0.127441	0.611084	-0.798584	0.662997	-0.0142062	-0.0514673	-0.746716	2.24505	-0.106163	13.3295	0.017309	-0.00333177	0.0491905	-0.152344	0.443848	-0.99707	0.239601	-0.670511	-0.664454	-0.226951	5.8664	-0.402346	-7.02603	-0.00356111	0.108726	0.018486	-0.594971	0.357178	0.776367	0.790837	-0.123475	0.00548322	-0.599417	1.48578	-1.49719	11.2679	-0.200477	0.0291303	0.00467304	-0.00537109	0.584229	-0.902344	0.33741	-0.549443	-0.750944	-0.142654	6.43311	-1.83781	-7.0396	-0.106526	-0.0324857	-0.0311057	-0.782959	0.465332	0.630615	0.800139	0.0228305	-0.0778218	-0.594306	0.27731	1.84367	10.6348	-0.0652957	-0.0277217	0.0183175	0.00585938	0.212891	-1.0437	0.161626	-0.655302	-0.659787	-0.33036	6.49482	2.59795	-6.9555	-0.0551823	-0.0087388	-0.00103826	-0.713867	0.188232	0.828369	
12	0.548468	-0.414887	-0.485192	-0.540037	9.95989	0.725579	1.85731	-0.0280822	0.0505868	-0.0377525	-0.91748	0.330566	-0.195312	0.413347	-0.563118	-0.514248	-0.497586	9.85214	0.347974	-1.38324	0.0132402	-0.0134217	-0.021133	-0.849854	0.25293	0.196289	0.776534	-0.0269643	-0.0523621	-0.627317	1.30871	0.584144	11.0597	0.114881	-0.0906394	-0.0179493	-0.09375	0.28833	-0.988525	0.820424	-0.145735	-0.0494132	-0.550658	2.45435	-2.12026	9.44845	0.133053	-0.0463705	-0.035426	-0.0112305	0.628418	-0.867432	0.74866	-0.171046	-0.00693824	-0.640472	2.34231	-2.51325	9.24356	0.223713	-0.0202262	0.00801979	-0.134277	0.615479	-0.801025	0.6636	-0.014141	-0.0518698	-0.746153	2.47888	0.332377	13.3766	-0.0489673	0.0183873	0.00234696	-0.154541	0.446045	-0.99707	0.242898	-0.669172	-0.664673	-0.226757	6.05977	0.185102	-7.30924	0.194728	0.110684	-0.0285313	-0.599854	0.365723	0.769775	0.791155	-0.123264	0.00454352	-0.599049	0.638979	-2.8648	10.5765	0.287923	-0.0445669	-0.014555	-0.00952148	0.579834	-0.897705	0.336454	-0.54899	-0.751636	-0.143012	6.17924	-2.22426	-7.04827	-0.061483	-0.0428946	-0.0389663	-0.782471	0.458496	0.630859	0.800167	0.0228677	-0.0778449	-0.594264	1.21768	1.08175	10.3658	0.132301	0.0314069	0.0337844	0.0102539	0.210693	-1.0415	0.160647	-0.655163	-0.660021	-0.330645	6.43477	1.68246	-7.12899	0.0558682	0.00591479	-0.0495063	-0.711426	0.183838	0.833008	
13	0.548588	-0.41456	-0.484485	-0.540801	9.90919	0.7767	1.85464	-0.0406371	0.0717893	-0.0186538	-0.911133	0.334961	-0.19751	0.413763	-0.562853	-0.514393	-0.497389	9.8218	0.380162	-1.35656	0.0356408	0.0278611	-0.013604	-0.856445	0.25293	0.189209	0.776534	-0.0269643	-0.0523621	-0.627317	1.30871	0.584144	11.0597	0.114881	-0.0906394	-0.0179493	-0.09375	0.28833	-0.988525	0.82037	-0.14571	-0.0498247	-0.550708	2.56337	-1.32854	10.1389	0.0213414	-0.0188626	-0.00920363	-0.00927734	0.635254	-0.87207	0.748093	-0.172044	-0.0056293	-0.640879	2.01088	-2.31511	9.44566	-0.186956	0.0408905	-0.0238292	-0.125244	0.611084	-0.798584	0.663866	-0.014008	-0.051842	-0.745921	2.21193	-0.12504	13.397	0.00939244	0.0268082	0.00932972	-0.152588	0.450439	-0.997314	0.242471	-0.669251	-0.664008	-0.228921	5.52914	-0.740328	-7.29916	-0.0511857	-0.0162372	-0.0395129	-0.604004	0.361572	0.763428	0.79106	-0.12486	0.00566476	-0.598834	1.59038	-1.94082	10.7698	-0.267997	0.0510542	0.0113533	-0.013916	0.579834	-0.895264	0.337364	-0.54829	-0.75206	-0.14131	6.51632	-1.04437	-7.19165	0.171332	-0.0187135	-0.0236345	-0.782959	0.467529	0.626221	0.800362	0.0232583	-0.0782838	-0.593929	0.226843	2.33781	10.3686	0.0497275	0.0051643	0.032337	0.00805664	0.210693	-1.0415	0.16099	-0.655049	-0.660307	-0.330134	6.22621	2.5913	-6.77576	0.0574726	-0.00320776	-0.00984596	-0.709229	0.188232	0.826172	
14	0.549592	-0.413394	-0.482126	-0.542778	9.83122	0.835973	1.92637	-0.0482926	0.144095	-0.0032456	-0.910889	0.332764	-0.201904	0.41379	-0.56288	-0.513988	-0.497755	9.68411	0.204766	-1.46587	-0.0297933	0.033766	-0.00910356	-0.854248	0.25293	0.193848	0.775991	-0.0281596	-0.0521538	-0.627953	1.16153	0.202035	10.7596	-0.00145273	-0.0320515	-0.0388673	-0.0979004	0.28833	-0.984131	0.820145	-0.14707	-0.0489379	-0.550761	2.33212	-1.9138	9.57955	-0.0641838	0.00219632	0.00176946	-0.0112305	0.628662	-0.874268	0.748479	-0.17153	-0.00509104	-0.64057	2.15475	-3.23464	8.93651	0.00787828	0.0617909	0.0310684	-0.123291	0.613281	-0.798584	0.664415	-0.0136213	-0.051357	-0.745473	2.35501	0.480446	13.3711	-0.08602	0.0527562	-0.00979769	-0.148193	0.450439	-0.999512	0.243855	-0.668312	-0.664839	-0.227777	6.24595	0.225348	-7.34805	0.18265	0.0228925	-0.0632234	-0.608154	0.361572	0.763428	0.791268	-0.124882	0.00574663	-0.598554	0.327752	-3.2246	10.4758	0.000679981	0.017131	0.0139454	-0.0141602	0.586182	-0.897705	0.335686	-0.549148	-0.751777	-0.143462	5.89548	-1.94145	-6.71185	-0.120931	-0.00859919	-0.0260625	-0.784912	0.458496	0.630859	0.800807	0.0214854	-0.0786204	-0.593352	1.68164	0.469379	10.0841	0.109703	-0.0131694	0.0690932	0.00805664	0.208496	-1.04126	0.159479	-0.654783	-0.660636	-0.330737	6.45338	1.20156	-7.43735	0.0523471	-0.0052965	-0.0645709	-0.709229	0.183838	0.830566	
15	0.550531	-0.412915	-0.479316	-0.544677	9.62955	0.469894	2.02788	-0.0601696	0.099121	0.00423218	-0.908691	0.332764	-0.206055	0.414045	-0.562372	-0.513973	-0.498133	9.56158	0.532464	-1.49281	-0.00536673	0.0424393	-0.0511641	-0.854248	0.25293	0.189209	0.775558	-0.0286355	-0.0502213	-0.628624	1.36839	0.170803	10.6978	-0.0551392	0.0951284	-0.0348117	-0.0893555	0.286133	-0.983887	0.819746	-0.146221	-0.0479136	-0.551671	2.53724	-1.79073	9.44032	-0.0427626	0.0822852	-0.0286939	-0.00488281	0.635254	-0.867676	0.74905	-0.16825	-0.00701185	-0.640755	1.91119	-1.93845	9.35129	0.0735359	0.0475384	-0.022554	-0.127441	0.606689	-0.803223	0.663088	-0.0122862	-0.0516684	-0.746655	1.9655	-0.175147	13.3678	0.167554	0.0426542	-0.107471	-0.150146	0.443848	-0.994873	0.243457	-0.668199	-0.66461	-0.229197	5.44958	-0.447279	-7.15524	-0.112572	-0.0579014	-0.0300612	-0.604004	0.36377	0.763428	0.791766	-0.123264	0.00353867	-0.598248	1.80089	-1.58654	10.9149	-0.0391031	0.00726541	-0.00190111	-0.00952148	0.579834	-0.904541	0.336665	-0.548166	-0.752482	-0.141213	6.28603	-0.809374	-6.70914	0.0632477	-0.00706842	-0.0346372	-0.785156	0.465088	0.639648	0.801573	0.021753	-0.0788302	-0.592278	0.487317	2.17022	10.4769	-0.113302	0.0268934	0.0427093	0.00390625	0.206299	-1.04126	0.159713	-0.654053	-0.661595	-0.330151	6.20808	2.69223	-7.17169	-0.0863848	-0.00573648	-0.0179625	-0.711182	0.181641	0.830811	
16	0.551155	-0.411716	-0.477484	-0.546559	9.84148	0.773071	2.10366	-0.0409325	0.102473	-0.0170706	-0.915283	0.332764	-0.212646	0.414012	-0.562174	-0.513565	-0.498804	9.87163	0.410008	-1.49865	-0.0213548	0.0315717	-0.0170181	-0.856445	0.25293	0.189209	0.775167	-0.0275786	-0.0504254	-0.629136	1.29061	0.269693	10.8271	0.0196169	0.0100289	-0.0242472	-0.0981445	0.294922	-0.981934	0.819768	-0.143745	-0.048004	-0.55228	2.22914	-1.88075	9.11281	0.120376	0.0484448	-0.032192	-0.0112305	0.628662	-0.878662	0.749024	-0.16881	-0.00556646	-0.640652	2.70006	-2.18395	9.1061	-0.0560626	0.026893	-0.0257899	-0.121094	0.611084	-0.803223	0.662426	-0.012455	-0.0497101	-0.747373	2.43724	-0.173748	12.8649	-0.125492	0.0650498	-0.0378191	-0.14624	0.452637	-0.995117	0.245238	-0.667551	-0.664888	-0.228381	6.08795	-0.043509	-7.04663	0.0548551	0.112887	-0.019592	-0.601807	0.36377	0.763428	0.792145	-0.124199	0.00362696	-0.597551	1.00129	-2.43428	10.6764	0.0531649	-0.0240255	-0.000659829	-0.0119629	0.584229	-0.902344	0.335869	-0.548078	-0.752851	-0.141486	6.28655	-1.73895	-7.03203	0.0942752	-0.0287481	-0.0270418	-0.787598	0.465088	0.635254	0.801501	0.0204786	-0.0783102	-0.59249	1.30528	1.11381	10.4588	-0.106133	-0.0144144	-0.0063742	0.00341797	0.217285	-1.04614	0.15984	-0.654074	-0.662081	-0.329069	6.50638	2.38663	-7.14506	0.134809	-0.01937	-0.0132616	-0.708984	0.179443	0.828369	
17	0.551809	-0.410635	-0.47597	-0.548031	9.92166	0.817368	2.14645	-0.0146735	0.0934242	-0.0248519	-0.90625	0.328613	-0.210449	0.414233	-0.561893	-0.513326	-0.499184	9.71367	0.634212	-1.45283	-0.0250701	0.0390604	-0.0180121	-0.862793	0.248535	0.18457	0.775112	-0.0278523	-0.0493923	-0.629275	0.915564	0.349972	10.7624	-0.0124374	0.010236	-0.00133964	-0.0874023	0.29248	-0.984131	0.819539	-0.145336	-0.0466264	-0.552321	2.17097	-1.98804	9.00025	-0.124421	0.00475577	0.0294478	-0.00683594	0.633057	-0.874268	0.748771	-0.16917	-0.00427507	-0.640863	1.9028	-2.85408	9.06321	0.00707677	0.0252556	0.0180155	-0.118652	0.606689	-0.803223	0.662504	-0.0108337	-0.0512966	-0.747222	2.26271	0.149756	13.3072	0.122506	0.0207209	-0.0241074	-0.147949	0.443848	-1.00366	0.244349	-0.668031	-0.664661	-0.228589	5.93854	-0.24151	-7.70139	0.013274	-0.0384964	-0.00466147	-0.606445	0.370117	0.760986	0.791778	-0.124176	0.0038425	-0.598042	0.987208	-2.07359	10.6412	0.00645722	0.021845	-0.0355951	-0.00756836	0.586426	-0.897705	0.335399	-0.54854	-0.75279	-0.141132	6.12501	-1.31613	-6.75186	-0.0993051	-0.0157528	0.00914226	-0.782715	0.460693	0.637451	0.801048	0.0208649	-0.0795681	-0.592922	0.897689	1.21864	10.676	-0.0266415	-0.0207246	-0.00955605	0.0012207	0.212891	-1.0437	0.159258	-0.654764	-0.661552	-0.329043	6.36768	2.45824	-7.36307	-0.0233346	-0.0188118	0.00355969	-0.706787	0.183838	0.828369	
18	0.552027	-0.410823	-0.474002	-0.549375	9.69275	0.662102	2.11721	-0.0870139	0.0399525	0.0199373	-0.912842	0.328369	-0.210449	0.413957	-0.562081	-0.512726	-0.499816	9.88997	0.336219	-1.50199	-0.00498506	0.0182655	-0.0255063	-0.858643	0.250732	0.19165	0.774953	-0.0282717	-0.0497073	-0.629426	1.10501	0.0999838	10.6456	-0.008844	-0.0358574	-0.0169633	-0.0981445	0.294922	-0.981934	0.8197	-0.144981	-0.0475734	-0.552096	2.47445	-1.74956	9.42232	0.0493572	-0.0170203	-0.0159602	-0.0134277	0.630859	-0.874268	0.749026	-0.166899	-0.00673365	-0.641139	2.40377	-1.75094	9.61581	0.0568803	-0.010848	-0.0593651	-0.125	0.602295	-0.80542	0.662759	-0.0121431	-0.0500042	-0.747062	2.11058	-0.464968	13.1457	-0.0306248	-0.00718853	0.00951114	-0.148193	0.446045	-0.999268	0.244408	-0.668162	-0.663993	-0.230081	5.83448	-0.164046	-6.89934	-0.069583	0.0128544	-0.000390301	-0.608398	0.36792	0.76123	0.791037	-0.124155	0.00226773	-0.599033	1.43523	-2.24969	11.0348	0.065665	-0.0197673	-0.087361	-0.0161133	0.584229	-0.906982	0.335225	-0.549412	-0.752417	-0.140142	6.51881	-1.59512	-6.87557	0.00976859	-0.0239215	0.0256083	-0.780518	0.467529	0.637451	0.800811	0.0212218	-0.0805909	-0.593091	0.826553	1.42596	10.4038	0.0825601	0.00727985	-0.0148291	0.00585938	0.208496	-1.0437	0.159924	-0.654581	-0.662188	-0.327802	6.19379	2.7355	-7.04259	0.117109	-0.0103645	-0.00448985	-0.711426	0.183838	0.828369	
19	0.551433	-0.410858	-0.472931	-0.550866	9.85903	0.758203	2.18405	-0.0602363	0.0300302	-0.0382479	-0.906738	0.337402	-0.214844	0.414961	-0.561331	-0.513194	-0.499346	9.52869	0.316684	-1.60363	0.0654198	0.0187551	-0.00986934	-0.86084	0.250732	0.187012	0.775072	-0.0278191	-0.0511682	-0.629183	1.19467	0.492722	10.6964	0.0122231	-0.0479677	-0.00698681	-0.100098	0.286377	-0.986328	0.819655	-0.14601	-0.0474469	-0.551902	2.33228	-1.95332	8.8403	0.00046661	-0.0175484	0.0205524	-0.0136719	0.632812	-0.869873	0.748966	-0.168587	-0.0053638	-0.640781	2.26308	-3.05672	8.67766	0.00664133	-0.0143308	0.0235164	-0.123291	0.611084	-0.803223	0.663122	-0.0116746	-0.0509247	-0.746685	2.17522	0.573282	13.2015	-0.105842	0.0176677	-0.00443957	-0.145996	0.446045	-0.999268	0.244651	-0.668946	-0.663163	-0.229939	5.92224	-0.425127	-6.89133	0.020693	0.0758342	0.0140352	-0.608398	0.363525	0.763428	0.790263	-0.125851	0.00251826	-0.599699	1.26444	-2.31472	10.7521	-0.0887347	-0.0130561	-0.0503201	-0.0161133	0.583984	-0.890625	0.334312	-0.550593	-0.751889	-0.140519	6.01873	-1.60638	-6.89635	-0.0547029	-0.0166551	0.0241586	-0.780518	0.465332	0.635254	0.800652	0.0196233	-0.0807043	-0.593344	0.935934	1.71226	10.5714	-0.0652152	-0.050757	-0.00281102	0.00146484	0.210693	-1.0415	0.158555	-0.654889	-0.661608	-0.329021	6.28529	1.9703	-6.95746	-0.152047	-0.0041091	-0.00896425	-0.707031	0.186035	0.833008	
20	0.551544	-0.410773	-0.471318	-0.552199	9.80779	0.637854	2.17229	-0.0441586	0.0656395	0.000708103	-0.911133	0.334961	-0.214844	0.414073	-0.562173	-0.513472	-0.49885	9.63133	0.424665	-1.43824	0.0380453	-0.0392785	-0.025591	-0.854248	0.250732	0.189209	0.775117	-0.0289607	-0.0511567	-0.629077	0.73964	-0.0840482	10.6693	0.00578752	-0.00427213	0.00437301	-0.0957031	0.28833	-0.984131	0.819367	-0.146987	-0.0483542	-0.551992	2.235	-1.47752	9.54548	-0.0949742	-0.0369571	-0.0129568	-0.00927734	0.63501	-0.865479	0.749284	-0.166255	-0.00730703	-0.640999	2.36365	-2.47821	9.17279	0.243241	0.0137736	-0.0380504	-0.120605	0.602539	-0.810059	0.662515	-0.0112326	-0.0514503	-0.747196	2.12506	-0.136323	13.2106	0.170602	0.0169091	-0.0601133	-0.147705	0.439697	-0.994873	0.243594	-0.669148	-0.663715	-0.228878	5.75825	0.232981	-7.29111	0.0667371	-0.10859	-0.0112619	-0.610596	0.36792	0.763184	0.790387	-0.125037	0.00149774	-0.59971	1.1701	-2.15098	10.8635	0.118439	0.00450975	-0.0030713	-0.0205078	0.582031	-0.897705	0.33418	-0.550329	-0.752261	-0.139874	6.09373	-1.54323	-6.83875	0.0625126	-0.0125553	-0.0383548	-0.775879	0.467529	0.637451	0.800043	0.0196726	-0.0811047	-0.59411	1.6545	1.04853	10.0041	0.0897156	0.0206012	-0.0288703	0.00146484	0.210693	-1.0437	0.158102	-0.655679	-0.661221	-0.328443	6.28986	1.4909	-7.3651	-0.0661604	-0.00140766	0.00502541	-0.702148	0.181641	0.833008	
21	0.551709	-0.410945	-0.470228	-0.552836	9.64241	0.773402	2.23754	-0.0727141	0.0647886	0.0201962	-0.908936	0.337402	-0.218994	0.414009	-0.562007	-0.513809	-0.498743	9.699	0.522324	-1.45762	0.014576	0.0013504	-0.0400176	-0.856445	0.250732	0.187012	0.774775	-0.0287492	-0.052181	-0.629424	1.38717	0.346283	10.563	0.064326	-0.0478935	-0.0423055	-0.0981445	0.292725	-0.990967	0.819168	-0.146884	-0.0491254	-0.552246	2.43917	-2.09932	9.00487	0.137953	-0.017808	-0.0318965	-0.00927734	0.635254	-0.874268	0.747814	-0.168584	-0.00574716	-0.642122	2.43167	-2.75698	9.06443	-0.0671677	-0.00142062	-0.0696299	-0.125244	0.606689	-0.80542	0.662462	-0.010719	-0.0519493	-0.747215	2.17923	0.398656	13.0678	0.0593607	0.0204006	-0.0257992	-0.150146	0.44165	-0.999268	0.24204	-0.669778	-0.663247	-0.230039	5.7333	-0.693557	-6.93538	-0.112935	-0.00229748	-0.0258212	-0.606201	0.36377	0.763428	0.790337	-0.125837	0.00150752	-0.599609	1.54515	-2.14917	10.8325	-0.118929	0.00505312	-0.0300258	-0.0158691	0.579834	-0.892822	0.333967	-0.550391	-0.752337	-0.139733	5.99968	-1.21156	-6.95328	0.00224218	-0.0166597	-0.0168231	-0.77832	0.469727	0.632812	0.800062	0.0204126	-0.0816045	-0.593991	0.800213	1.49524	10.2237	0.0737273	0.0162728	0.00773129	-0.00512695	0.208496	-1.03906	0.159631	-0.655289	-0.662067	-0.326775	6.3558	2.0474	-7.07168	0.199095	-0.000961509	-0.00825491	-0.704834	0.19043	0.830566	
22	0.551175	-0.411386	-0.468547	-0.554465	9.62723	0.328279	2.20008	-0.0669301	0.0375203	-0.0428747	-0.908936	0.337402	-0.218994	0.413353	-0.562149	-0.515049	-0.497849	9.61218	0.419536	-1.51836	0.0552663	-0.0579724	-0.026803	-0.856445	0.250732	0.194092	0.774896	-0.0287357	-0.0529365	-0.629212	1.17171	0.350395	10.9004	0.0415747	-0.0233044	0.0159466	-0.0979004	0.279785	-0.986084	0.819071	-0.146632	-0.0497372	-0.552403	2.55491	-1.51373	9.51671	0.0439708	-0.0212356	-0.0220542	-0.0136719	0.63501	-0.869873	0.748021	-0.167399	-0.00679573	-0.642181	2.03469	-2.65552	9.20521	0.126627	0.00651816	-0.0217515	-0.122803	0.602295	-0.80542	0.662166	-0.0109628	-0.0524244	-0.747441	2.14907	-0.258133	13.162	0.100279	-0.00774982	-0.0539659	-0.150146	0.44165	-0.99707	0.241396	-0.670101	-0.663776	-0.22824	5.81587	-0.32551	-7.42279	0.0779489	-0.137361	-0.00434684	-0.601807	0.363525	0.771973	0.790305	-0.126399	0.00210795	-0.599531	1.1281	-2.68028	10.6684	-0.0598736	0.0253349	-0.00561431	-0.0161133	0.584229	-0.899902	0.333332	-0.550916	-0.752129	-0.140296	6.25111	-1.76003	-6.74658	-0.0146968	-0.00137994	-0.0208977	-0.780518	0.465332	0.633057	0.799962	0.0191634	-0.080693	-0.594291	1.22595	1.05296	10.2615	-0.11281	-0.0142641	-0.0260547	-0.000976562	0.212891	-1.0437	0.158185	-0.655751	-0.661351	-0.327997	6.38092	2.06545	-7.20468	-0.126406	-0.00829152	-0.00322678	-0.70459	0.186035	0.830566	
23	0.549784	-0.410746	-0.46928	-0.555699	9.84182	0.84484	2.15288	-0.0116913	-0.03438	-0.0741251	-0.90625	0.328613	-0.216797	0.413399	-0.56172	-0.51592	-0.497392	9.83681	0.420395	-1.5564	0.031959	-0.00839369	-0.0294468	-0.854248	0.250732	0.189209	0.77502	-0.0286206	-0.0540876	-0.628967	1.63642	0.152753	10.8609	0.0123438	-0.0330325	0.0217808	-0.102295	0.28418	-0.986084	0.819154	-0.147434	-0.0504067	-0.552004	2.59044	-2.18219	9.03797	0.0678966	-0.0415689	0.00781109	-0.015625	0.628418	-0.869629	0.748424	-0.166131	-0.00915209	-0.642011	2.62949	-1.80075	9.30897	0.0133629	-0.0361082	-0.0338169	-0.127197	0.602295	-0.807861	0.661759	-0.0121	-0.0525406	-0.747776	2.41062	-0.0430906	13.0501	-0.0963716	-0.033423	-0.0186555	-0.147705	0.439697	-0.994873	0.240522	-0.670431	-0.663509	-0.228969	5.64381	-0.406632	-6.69872	-0.124282	0.00849597	-0.0292107	-0.599365	0.357178	0.77417	0.790365	-0.125667	0.000989754	-0.599608	1.65949	-2.08235	10.9344	-0.00801546	-0.00444365	-0.033846	-0.0227051	0.583984	-0.899902	0.333021	-0.550926	-0.752321	-0.139965	6.52498	-1.46133	-6.79293	-0.00280162	-0.0156642	-0.0314386	-0.775879	0.467529	0.635254	0.800075	0.0201486	-0.0821588	-0.593906	0.478164	1.74325	10.4995	0.0824803	-0.0236492	0.00550343	-0.00561523	0.215088	-1.04614	0.158926	-0.655151	-0.662487	-0.326545	6.12925	2.89816	-7.07462	0.0701803	-0.0160442	-0.0311054	-0.70459	0.183838	0.835205	
24	0.549359	-0.410601	-0.469917	-0.555688	9.91958	0.843342	2.19041	0.0210934	-0.0181851	-0.0125972	-0.910889	0.335205	-0.218994	0.413757	-0.561985	-0.51588	-0.496835	9.97683	0.291173	-1.48826	0.00310799	0.0247623	0.0154095	-0.856445	0.250732	0.19165	0.775532	-0.0290631	-0.0555603	-0.628187	0.943044	0.430852	10.9662	0.0284467	-0.0718585	0.0281539	-0.100098	0.288574	-0.993164	0.819127	-0.149633	-0.0508659	-0.551411	2.44639	-1.92807	9.54062	-0.140811	-0.0650238	0.0388347	-0.0227051	0.63501	-0.867676	0.747715	-0.170303	-0.00709253	-0.64177	2.12082	-2.89585	9.11604	-0.15544	-0.0667856	-0.00378896	-0.131836	0.606689	-0.803223	0.661913	-0.012409	-0.0544035	-0.747501	2.33182	0.0993236	13.2077	0.0816203	-0.039918	-0.00422722	-0.152344	0.443848	-1.00146	0.234162	-0.672737	-0.665189	-0.223867	5.91959	0.0479316	-7.60859	0.0230867	-0.357954	-0.00322923	-0.588379	0.35498	0.778564	0.790666	-0.125385	0.000854283	-0.599271	1.18113	-2.1136	10.7769	0.0438274	-0.0140166	-0.0119796	-0.0183105	0.582031	-0.902344	0.333065	-0.550576	-0.752697	-0.139215	6.08564	-1.09988	-6.97864	0.0502479	-0.00952875	-0.00811726	-0.778564	0.472168	0.639648	0.800683	0.0191092	-0.0818916	-0.593157	1.38779	1.02497	10.2964	-0.034861	0.0118805	0.0540133	-0.00537109	0.212891	-1.0415	0.157983	-0.654684	-0.662942	-0.327014	6.27338	1.63457	-7.3935	0.113225	-0.00216114	-0.047938	-0.700195	0.188232	0.837402	
25	0.54949	-0.411136	-0.46941	-0.555592	9.85616	0.767296	2.0917	-0.0366442	0.0183634	0.0281829	-0.906494	0.335205	-0.218994	0.413144	-0.562214	-0.515315	-0.497673	9.43835	0.544783	-1.54364	-0.0298691	0.00890708	-0.0269222	-0.856689	0.257324	0.196045	0.775929	-0.0302335	-0.0558678	-0.627614	1.41738	-0.0203526	10.7224	-0.00620634	-0.0159355	0.0468536	-0.108643	0.286621	-0.988525	0.819594	-0.149214	-0.0526531	-0.550663	2.5461	-1.83996	9.63065	0.11219	-0.0360798	0.0124445	-0.0183105	0.637207	-0.869873	0.747836	-0.168876	-0.00957823	-0.641974	2.26522	-2.23904	9.28997	0.0970806	-0.00514197	-0.022868	-0.127197	0.602295	-0.803223	0.662299	-0.0147285	-0.0541358	-0.747137	2.1992	-0.196425	13.4563	-0.0668741	-0.0461001	-0.00514927	-0.154541	0.446045	-0.99707	0.229496	-0.674557	-0.665475	-0.222369	5.54476	-0.2783	-6.90328	-0.0963205	-0.187506	-0.000117609	-0.579834	0.35498	0.789062	0.790411	-0.124974	0.00037645	-0.599693	1.22754	-2.06889	10.9089	0.0136132	0.0152246	-0.0454068	-0.0158691	0.577637	-0.899902	0.332959	-0.550693	-0.752625	-0.139397	5.99305	-1.50989	-7.00292	0.050684	0.0117047	-0.00898544	-0.77832	0.465332	0.637451	0.801368	0.0198123	-0.0824982	-0.592124	0.926497	1.81585	10.5339	0.0233961	-0.000811289	0.0402972	0.00366211	0.206299	-1.0459	0.158107	-0.654069	-0.66354	-0.326972	6.2674	2.7493	-7.05542	0.0348844	0.019377	-0.0649229	-0.706787	0.183838	0.835205	
