40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
146	0.600386	0.0687678	0.796709	-0.00785339	-8.98626	0.664352	-2.62605	-0.00283101	0.0104659	-0.00296239	0.89917	-0.164062	0.686768	-0.0721864	0.0661379	-0.99295	-0.0668159	-1.47158	1.13069	-9.48174	-0.0452073	0.00502871	-0.0273552	-0.0864258	-0.282715	1.12964	0.119182	0.0438426	-0.990307	0.0562626	2.15611	-0.860845	-8.6888	-0.0361466	-0.0370848	-0.000479744	-0.592773	-0.0126953	0.912354	0.23185	-0.0410543	-0.877272	0.418275	3.6123	-7.09195	-5.29712	0.0391723	0.00418719	-0.00109756	-0.663086	0.740967	0.376953	0.166819	0.152306	-0.938111	-0.262531	2.18585	5.15328	-8.03216	-0.0707246	-0.000439139	-0.00806126	-0.60791	-0.668457	0.670654	0.126392	-0.177779	-0.549226	-0.806704	4.58644	8.75973	3.49386	-0.0186824	0.0113892	0.00263801	-0.89624	-0.785889	-0.148438	-0.147744	0.103257	-0.983498	0.0155283	-2.55953	-0.447919	-8.71327	-0.00572827	0.00273054	-0.0151413	-0.0534668	-0.0224609	1.07764	0.786278	-0.155655	-0.5236	-0.288758	9.46031	0.628512	4.19059	-0.0247941	0.0226664	-0.0190371	-0.882812	0.101807	-0.62207	0.0604517	0.0876652	0.992713	-0.0564098	-1.55905	-0.831363	-8.97632	0.00615321	0.00821698	-0.0244335	-0.221191	0.182861	1.06592	0.79023	0.204457	-0.543805	0.19496	9.45562	1.10368	3.29914	0.0203694	0.0144384	0.00647746	-0.843994	-0.311279	-0.606689	-0.0124672	0.068493	-0.970044	-0.232739	-0.580607	4.31361	-8.72964	-0.0493909	0.0114548	-0.0041948	-0.405029	-0.572998	0.959229	
147	0.600264	0.0687261	0.796807	-0.0076203	-8.94239	0.651539	-2.64505	-0.0110957	0.00176327	0.00668375	0.894775	-0.164062	0.68457	-0.0728208	0.0660809	-0.99293	-0.0664904	-1.29892	1.46321	-9.38399	0.00230773	-0.0150728	-0.0186597	-0.0864258	-0.280518	1.12964	0.119659	0.0436486	-0.990323	0.0551077	2.40523	-1.00427	-8.39474	0.0142091	0.0386924	-0.00526892	-0.597168	-0.0168457	0.901123	0.231707	-0.0408357	-0.877143	0.418646	3.73593	-7.5294	-5.31129	0.0670148	0.000297956	0.0140177	-0.672119	0.740723	0.383545	0.166821	0.15193	-0.938066	-0.262908	2.19867	5.20294	-7.90257	0.0184598	0.00168551	-0.00821902	-0.609863	-0.673096	0.675293	0.126535	-0.177503	-0.548634	-0.807145	4.35492	8.86183	3.45229	-0.0397262	0.0287126	-0.0170438	-0.900635	-0.783936	-0.152832	-0.147964	0.1031	-0.983478	0.0157552	-2.49878	-0.376468	-8.63727	0.0530047	0.00501604	-0.0114963	-0.0581055	-0.0180664	1.07324	0.786296	-0.155495	-0.523687	-0.288638	9.52875	0.551729	4.23317	0.0236712	0.00917679	-0.0145516	-0.880615	0.101807	-0.626709	0.0603324	0.0877157	0.992677	-0.0570783	-1.55459	-0.895344	-8.96929	0.0326491	0.00149664	-0.0183049	-0.218506	0.178223	1.06836	0.790257	0.204621	-0.543717	0.194927	9.44283	1.22165	3.2585	0.00388145	0.0180354	0.00159001	-0.84375	-0.317871	-0.613281	-0.0125489	0.0685673	-0.969969	-0.233028	-0.584846	4.3189	-8.71311	-0.0209535	-0.000318921	-0.0110328	-0.407471	-0.568604	0.975098	
148	0.600437	0.0686134	0.79669	-0.00722664	-8.9596	0.70198	-2.61054	-0.0163599	-0.0108556	0.00597868	0.892822	-0.168457	0.686768	-0.0728468	0.0665963	-0.992876	-0.0667465	-1.46673	1.27642	-9.41569	-0.0154155	0.00589529	-0.031112	-0.0866699	-0.27832	1.13184	0.119405	0.0442629	-0.990159	0.0580308	2.19898	-0.446108	-8.54928	0.0400771	0.00973894	-0.00683935	-0.597168	-0.00805664	0.905518	0.231789	-0.0407957	-0.87728	0.418318	3.64888	-7.11888	-5.23963	-0.0120124	0.0039844	-0.00576862	-0.667236	0.734375	0.37915	0.166283	0.151776	-0.938571	-0.261532	2.57593	5.57233	-7.81768	0.0340821	-0.0112289	-0.00411922	-0.605713	-0.666504	0.682129	0.126163	-0.177657	-0.547564	-0.807895	4.58746	8.73118	3.68774	-0.0482529	0.0056663	-0.0224604	-0.896484	-0.779541	-0.150879	-0.148257	0.103466	-0.983392	0.0159887	-2.57413	-0.430567	-8.71249	0.0176346	-0.00679641	-0.025628	-0.0578613	-0.0202637	1.07544	0.786239	-0.155557	-0.523699	-0.288736	9.5225	0.663418	4.19801	-0.0017491	0.0163107	-0.0188	-0.880371	0.0952148	-0.621826	0.0602627	0.0875679	0.992684	-0.0572593	-1.5444	-0.882223	-8.95363	0.0109672	0.00457051	-0.018305	-0.223145	0.178223	1.05933	0.790205	0.204393	-0.543899	0.194867	9.4687	1.17531	3.26323	-0.010579	0.00526555	0.00241002	-0.841797	-0.311279	-0.611084	-0.0123235	0.0685999	-0.969845	-0.233544	-0.592066	4.3261	-8.70182	-0.0209541	0.0111303	-0.00172132	-0.405029	-0.572998	0.966064	
149	0.600692	0.0684681	0.796513	-0.00697049	-8.98663	0.634969	-2.64625	-0.00719334	-0.0194248	4.68498e-05	0.888184	-0.168457	0.686768	-0.0727647	0.0666453	-0.9929	-0.0664355	-1.42846	1.32727	-9.41924	-0.00753214	0.0266156	-0.0228445	-0.0820312	-0.280518	1.13184	0.119753	0.0439199	-0.990224	0.0564541	2.14154	-1.09187	-8.63253	-0.0229759	0.00543223	0.00648064	-0.594971	-0.019043	0.90332	0.231812	-0.040648	-0.877061	0.418779	3.60749	-7.20709	-5.29455	0.0397568	0.00971664	0.00910679	-0.663086	0.740967	0.381348	0.166725	0.151812	-0.938424	-0.261757	2.06333	5.41187	-7.80677	-0.0309893	0.0295051	-0.0167845	-0.605469	-0.672852	0.675293	0.12623	-0.177326	-0.547819	-0.807784	4.37803	8.81473	3.58615	0.0256123	0.0245908	-0.0162258	-0.894043	-0.785889	-0.155029	-0.148287	0.103263	-0.983404	0.0162407	-2.57171	-0.419332	-8.64434	0.0236752	0.00691643	-0.00767239	-0.0559082	-0.0180664	1.07324	0.786196	-0.155797	-0.52371	-0.288707	9.43763	0.575288	4.22138	-0.0199802	0.00690933	-0.0147335	-0.878418	0.0996094	-0.62207	0.0606857	0.0878986	0.992666	-0.0566075	-1.56828	-0.884376	-8.97937	-0.0223237	-0.0105637	-0.00564986	-0.225098	0.169189	1.06396	0.790151	0.204404	-0.543971	0.194876	9.44497	1.10755	3.313	0.00240104	0.00616229	0.00808959	-0.84375	-0.315674	-0.608887	-0.0125812	0.0687499	-0.969923	-0.233163	-0.593551	4.31573	-8.71622	0.0112051	-0.00290969	-0.0106861	-0.409424	-0.573242	0.968506	
150	0.600952	0.0684924	0.796312	-0.00720347	-8.95025	0.698645	-2.55726	0.00901348	-0.0103819	-0.006865	0.89502	-0.168457	0.682617	-0.0727547	0.0668356	-0.992868	-0.066733	-1.52275	1.36376	-9.45238	-0.00872617	-0.000771457	-0.0192636	-0.079834	-0.284912	1.12964	0.119639	0.0439548	-0.990185	0.0573344	2.34239	-0.6092	-8.49529	0.0192517	0.0100728	-0.0132955	-0.597168	-0.00830078	0.909912	0.231858	-0.0408104	-0.87698	0.418906	3.72123	-7.61004	-5.56446	0.0791704	0.00196884	0.00818142	-0.665283	0.740967	0.374756	0.166633	0.151749	-0.938525	-0.26149	2.37012	5.32071	-8.06938	0.00726482	0.000339671	-0.0146011	-0.60791	-0.66626	0.670654	0.126133	-0.177462	-0.547806	-0.807778	4.49415	8.8732	3.58166	-0.0157123	0.00126514	-0.0135685	-0.898438	-0.783936	-0.155029	-0.148718	0.103214	-0.983347	0.0160758	-2.57205	-0.489948	-8.86407	0.0229583	-0.00394591	-0.00961758	-0.0603027	-0.0158691	1.07959	0.786143	-0.155538	-0.523949	-0.288555	9.56847	0.612753	4.25586	0.0303942	0.00657252	-0.019232	-0.886963	0.0996094	-0.626709	0.0608591	0.0881389	0.992619	-0.056887	-1.57165	-0.883139	-8.98712	0.0324172	-0.00431881	-0.0162226	-0.225342	0.173584	1.06152	0.790019	0.204505	-0.544084	0.194986	9.46703	1.16502	3.31742	0.00171422	0.00224955	0.00224515	-0.84375	-0.317871	-0.613281	-0.0126272	0.0687375	-0.970067	-0.232563	-0.591046	4.31891	-8.72548	0.0307641	0.00600543	-0.00292155	-0.405273	-0.568604	0.968506	
151	0.601062	0.0685536	0.79622	-0.00762034	-8.9757	0.603238	-2.645	0.018765	-0.0121526	-0.00864526	0.892822	-0.170654	0.682617	-0.07267	0.0666584	-0.992903	-0.0664794	-1.52107	1.34017	-9.42827	0.00910408	0.030839	-0.0216296	-0.0820312	-0.280518	1.1272	0.1194	0.0441754	-0.990182	0.0577308	2.13202	-0.641868	-8.58195	-0.0135473	-0.00299901	-0.00435074	-0.596924	-0.0168457	0.910156	0.23175	-0.0408649	-0.877115	0.418678	3.65037	-7.23487	-5.1105	-0.0826097	0.00721611	-0.00575969	-0.667725	0.740723	0.385742	0.166672	0.152155	-0.93892	-0.259803	2.18068	5.45716	-7.85737	0.0645513	0.0260245	-0.0133938	-0.60791	-0.666504	0.68457	0.126388	-0.177511	-0.548492	-0.807263	4.46035	8.97973	3.48961	0.0473437	0.0100244	-0.00856015	-0.898438	-0.781738	-0.150879	-0.148354	0.102829	-0.983432	0.0166764	-2.6191	-0.492537	-8.67261	0.0374662	0.0274762	-0.0141441	-0.0556641	-0.0224609	1.07544	0.786024	-0.155897	-0.523932	-0.288717	9.42114	0.591336	4.18284	-0.0276798	0.016409	-0.0149981	-0.882568	0.0974121	-0.621826	0.0609253	0.0878655	0.992601	-0.0575348	-1.55237	-0.877186	-8.96357	0.0289514	-0.00336437	-0.0237929	-0.227783	0.176025	1.06592	0.790003	0.20424	-0.544269	0.194816	9.46314	1.07678	3.23543	-0.00451072	0.0089105	0.00808306	-0.839355	-0.313232	-0.611084	-0.0125129	0.0686615	-0.96982	-0.233621	-0.595758	4.3365	-8.69986	-0.0504857	0.0103154	0.000228114	-0.409424	-0.575439	0.968506	
152	0.6011	0.0686945	0.796175	-0.00807978	-8.97458	0.743261	-2.54823	0.0143611	0.000502267	-0.00798918	0.892578	-0.164062	0.68042	-0.0727008	0.0666357	-0.992892	-0.0666283	-1.48947	1.54845	-9.15599	-0.0189274	0.00968149	-0.0197141	-0.0842285	-0.282715	1.12964	0.119831	0.0438062	-0.990234	0.0562012	2.15658	-0.673859	-8.44999	-0.124452	0.0329933	0.0105036	-0.594971	-0.010498	0.907715	0.23184	-0.0411248	-0.876648	0.41958	3.5773	-7.09587	-5.23797	0.077394	0.0128731	0.0232628	-0.667725	0.743164	0.383545	0.166705	0.151733	-0.938664	-0.260954	2.36385	5.197	-7.96599	-0.0616174	0.00896395	-0.0142001	-0.607666	-0.670654	0.675293	0.126039	-0.177908	-0.547859	-0.807659	4.44019	8.63651	3.72675	-0.0339202	0.00249312	-0.0172831	-0.898438	-0.783936	-0.159424	-0.14859	0.102533	-0.983426	0.0167649	-2.48512	-0.444322	-8.86139	0.0434069	0.00797883	-0.00181716	-0.0556641	-0.0244141	1.07568	0.786018	-0.155702	-0.523982	-0.288748	9.55743	0.647938	4.19766	0.0158396	0.0180905	-0.0209638	-0.882812	0.0993652	-0.617188	0.0610936	0.0882663	0.992587	-0.0569903	-1.5756	-0.89836	-9.00695	-0.0248281	0.00568542	-0.00210387	-0.225342	0.173584	1.06836	0.789976	0.204261	-0.544274	0.194888	9.42967	1.14333	3.30265	-0.00426678	0.00778455	0.00420403	-0.843994	-0.309082	-0.606689	-0.0123757	0.0686592	-0.969754	-0.233903	-0.587015	4.3127	-8.69963	-0.0216103	0.0155429	-0.001778	-0.407227	-0.575439	0.966309	
153	0.601042	0.068663	0.79622	-0.00818992	-9.00204	0.63591	-2.61108	0.00587739	0.00265096	-0.00798553	0.896973	-0.164062	0.682617	-0.0726877	0.066888	-0.992849	-0.0670254	-1.51093	1.28015	-9.48608	-0.0202623	0.00648497	-0.0199954	-0.0864258	-0.280518	1.13428	0.119684	0.0438668	-0.990168	0.0576175	2.2236	-0.841251	-8.61425	0.10114	-0.00702513	0.00258717	-0.601318	-0.0102539	0.912354	0.23184	-0.0411248	-0.876648	0.41958	3.5773	-7.09587	-5.23797	0.077394	0.0128731	0.0232628	-0.667725	0.743164	0.383545	0.16697	0.15168	-0.938613	-0.260998	2.21044	5.19334	-8.04086	-0.00917468	0.0260677	-0.00654353	-0.60791	-0.666504	0.679932	0.126156	-0.177751	-0.548106	-0.807508	4.47948	8.73543	3.60946	0.0280535	0.0227211	-0.0166604	-0.889893	-0.781738	-0.148682	-0.148661	0.102513	-0.983413	0.0170356	-2.7195	-0.624166	-8.63276	0.0417273	0.00565592	-0.0202385	-0.0581055	-0.0158691	1.07739	0.785978	-0.155834	-0.523984	-0.288783	9.49664	0.628847	4.16782	-0.0054142	0.0114504	-0.013895	-0.886963	0.0952148	-0.624268	0.0610936	0.0882663	0.992587	-0.0569903	-1.5756	-0.89836	-9.00695	-0.0248281	0.00568542	-0.00210387	-0.225342	0.173584	1.06836	0.790059	0.203952	-0.544313	0.194765	9.48885	1.09538	3.35906	-0.0245012	0.0152278	0.00794428	-0.84375	-0.315674	-0.611084	-0.0121893	0.0687468	-0.969603	-0.234511	-0.580812	4.33309	-8.71134	-0.0243884	0.00962972	-0.00392302	-0.411865	-0.571045	0.96167	
154	0.600945	0.0685705	0.796301	-0.00824232	-8.93818	0.658514	-2.59172	-0.0023134	0.00341655	-0.00129128	0.897217	-0.168457	0.686768	-0.073165	0.0670871	-0.992738	-0.0679518	-1.40706	1.42383	-9.12204	-0.0533914	-0.0331405	-0.0195071	-0.0795898	-0.287109	1.13208	0.12031	0.0434043	-0.990177	0.0564887	2.17594	-0.857176	-8.5286	-0.0740233	0.0151668	0.000900508	-0.597168	-0.0102539	0.907715	0.232213	-0.0415331	-0.877278	0.418014	3.64959	-7.4455	-5.39078	-0.0448796	0.0128504	-0.0049225	-0.66748	0.736572	0.381348	0.167012	0.152312	-0.939098	-0.25885	2.40413	5.31642	-8.0129	0.13077	0.0253344	-0.0377784	-0.603516	-0.66626	0.673096	0.126698	-0.177728	-0.54954	-0.806453	4.50778	9.34148	3.61188	0.0427754	0.00403592	0.0017895	-0.900635	-0.781738	-0.150879	-0.148301	0.103037	-0.983414	0.0169752	-2.58414	-0.379627	-8.61565	0.00242934	0.0180398	-0.0301052	-0.0559082	-0.0202637	1.07129	0.78609	-0.155594	-0.523977	-0.28862	9.54165	0.544614	4.1847	0.0150395	0.0146046	-0.0141734	-0.882568	0.0974121	-0.624268	0.0609557	0.088095	0.99258	-0.0575229	-1.5702	-0.86584	-9.01019	0.0253983	0.00545222	-0.0199427	-0.220947	0.178223	1.06372	0.790017	0.203826	-0.544279	0.195163	9.37806	1.29755	3.22497	-0.00324616	0.0102333	0.00761105	-0.850342	-0.317871	-0.606445	-0.0119926	0.0687333	-0.969362	-0.235521	-0.587555	4.36324	-8.71645	-0.0817271	0.0156872	-0.000638905	-0.413818	-0.577637	0.968506	
155	0.601145	0.0685031	0.796156	-0.00819067	-9.00106	0.668933	-2.6272	-0.00255211	-0.0189744	-0.00438025	0.894775	-0.16626	0.68457	-0.0729912	0.0673895	-0.992756	-0.0675777	-1.61964	1.37871	-9.34933	0.0084747	0.031255	-0.0344889	-0.088623	-0.27832	1.13184	0.119826	0.0434729	-0.990254	0.0561098	2.27557	-0.603941	-8.73689	-0.016709	0.00154237	-0.00399155	-0.599121	-0.0146484	0.907959	0.232226	-0.041476	-0.877289	0.41799	3.91453	-7.57948	-5.26529	-0.00506155	0.00934382	-0.00236466	-0.663086	0.740967	0.37915	0.167068	0.151871	-0.938668	-0.260627	2.25248	5.24122	-7.88095	-0.145816	-0.009044	0.00446887	-0.60791	-0.664062	0.675293	0.126231	-0.178084	-0.548346	-0.80726	4.45898	8.37572	3.4913	-0.0196906	0.0125881	-0.0251262	-0.898682	-0.779541	-0.155273	-0.148184	0.10314	-0.983404	0.0179097	-2.64231	-0.520952	-8.81146	0.0637794	-0.00124091	-0.0307572	-0.0581055	-0.0158691	1.07959	0.786102	-0.155714	-0.524101	-0.288296	9.46208	0.549205	4.20374	-0.0069192	0.016225	-0.00153095	-0.882812	0.0996094	-0.626709	0.0606009	0.0879029	0.992614	-0.0576037	-1.53812	-0.900635	-9.0279	0.00644365	0.00684383	-0.0181647	-0.227783	0.176025	1.06592	0.790157	0.203638	-0.544145	0.195164	9.51622	0.98583	3.33477	0.0115185	0.0215779	0.0155143	-0.846191	-0.311279	-0.606689	-0.0121135	0.0687919	-0.969408	-0.235305	-0.582578	4.37513	-8.6735	0.0101999	-0.000233508	-0.00588072	-0.407227	-0.572998	0.963867	
156	0.601153	0.0683958	0.796158	-0.00836513	-8.97244	0.613779	-2.57618	0.00877561	0.00348228	-0.00975275	0.894775	-0.16626	0.68457	-0.0731193	0.0671182	-0.992789	-0.0672186	-1.50441	1.33414	-9.45152	0.0154952	0.0113444	-0.0143553	-0.0754395	-0.282715	1.13208	0.119932	0.0435897	-0.990141	0.0577743	2.09803	-0.96729	-8.51403	0.0998054	-0.00768696	0.0015638	-0.599365	-0.0102539	0.910156	0.232226	-0.041476	-0.877289	0.41799	3.91453	-7.57948	-5.26529	-0.00506155	0.00934382	-0.00236466	-0.663086	0.740967	0.37915	0.167339	0.152048	-0.939126	-0.258692	2.39619	5.05265	-8.08475	0.0764062	0.0243753	0.00421379	-0.605957	-0.661865	0.675293	0.126777	-0.177679	-0.549047	-0.806787	4.43217	9.22908	3.58989	0.0220974	0.0287697	-0.00541009	-0.894287	-0.779541	-0.150879	-0.148126	0.103117	-0.983412	0.0180763	-2.68913	-0.306964	-8.77376	0.0318471	0.0150683	-0.0192939	-0.0559082	-0.0158691	1.07739	0.78616	-0.155894	-0.524072	-0.288094	9.53186	0.63182	4.21021	0.00588416	0.00330197	-0.00622129	-0.887207	0.101807	-0.624268	0.0607179	0.0876993	0.992588	-0.0582349	-1.56705	-0.90003	-8.96977	0.0282903	-0.00523025	-0.02083	-0.223145	0.178223	1.06836	0.790009	0.203867	-0.544106	0.195634	9.40431	1.16344	3.3131	0.0087523	0.00645195	0.00711378	-0.841553	-0.31543	-0.604248	-0.0121636	0.0689235	-0.969678	-0.234151	-0.592392	4.36095	-8.70069	0.0629505	0.00349543	-0.0116787	-0.409424	-0.573242	0.968506	
157	0.601075	0.0684864	0.796205	-0.00870814	-8.97048	0.702822	-2.61308	0.0103605	-0.00234939	-0.00985231	0.894531	-0.161865	0.682373	-0.0734218	0.0671319	-0.99278	-0.067012	-1.4332	1.40411	-9.31482	-0.0200023	0.000677245	-0.0254086	-0.0800781	-0.27832	1.13647	0.119961	0.0435417	-0.990176	0.0571377	2.35539	-0.686958	-8.45938	-0.0788809	0.0194013	-0.00261773	-0.590576	-0.0170898	0.907959	0.232353	-0.0410594	-0.876336	0.419954	3.72234	-7.72025	-5.40795	0.104122	0.0150753	0.0130812	-0.669922	0.740967	0.376953	0.166906	0.151711	-0.939126	-0.259168	2.25151	5.52197	-7.91024	-0.0972779	-0.0336872	-0.0105414	-0.60791	-0.668701	0.679932	0.12656	-0.178204	-0.548184	-0.807292	4.46314	8.81428	3.57851	-0.0352712	-0.00952693	-0.0109919	-0.896484	-0.781738	-0.155029	-0.147633	0.103465	-0.983441	0.0185434	-2.68491	-0.416966	-8.61042	0.0323561	-0.00319641	-0.0208192	-0.0603027	-0.0180664	1.07959	0.786145	-0.156087	-0.524217	-0.287766	9.44795	0.557121	4.20345	-0.0155368	0.0136745	-0.0016353	-0.884766	0.0974121	-0.619629	0.0605279	0.0877449	0.99258	-0.0584978	-1.55219	-0.912178	-8.98405	0.0305562	0.0183422	-0.0218194	-0.225098	0.169189	1.06177	0.790093	0.203641	-0.54406	0.195657	9.50957	1.116	3.27821	-0.00209083	0.0245778	0.0112008	-0.850586	-0.311279	-0.611084	-0.0121892	0.068868	-0.96981	-0.233618	-0.605814	4.36252	-8.71678	0.0460944	0.00685303	-0.000879507	-0.411865	-0.571045	0.968506	
158	0.601026	0.0682812	0.796255	-0.00912182	-8.96664	0.57359	-2.63632	0.0127481	0.000696384	-0.0182984	0.890137	-0.161865	0.68457	-0.0731653	0.0672578	-0.992803	-0.0668231	-1.57009	1.32292	-9.42748	0.00262112	0.0177756	-0.016153	-0.079834	-0.284912	1.12744	0.119521	0.043736	-0.990113	0.0589762	2.09278	-0.765772	-8.59557	0.11285	-0.0162212	-0.000405137	-0.597168	-0.00830078	0.909912	0.232408	-0.0408949	-0.875853	0.420945	3.6264	-7.07364	-5.09447	-0.0264373	0.00581337	-0.0113915	-0.662842	0.736572	0.372559	0.166952	0.151587	-0.938667	-0.260869	2.5567	5.18076	-7.8124	-0.140478	-0.00631097	-0.0327831	-0.607666	-0.670898	0.679932	0.126499	-0.178675	-0.548254	-0.80715	4.43745	8.69977	3.56921	0.0126653	0.00380599	-0.00218711	-0.894287	-0.777344	-0.150879	-0.147484	0.103312	-0.98348	0.0185219	-2.53558	-0.505017	-8.69561	0.0126273	0.0207165	-0.0159876	-0.0583496	-0.0136719	1.0752	0.786222	-0.156511	-0.523937	-0.287836	9.54614	0.536776	4.17207	0.010182	0.0190024	-0.00937705	-0.880615	0.0996094	-0.624268	0.0605734	0.0876423	0.992587	-0.0584835	-1.54982	-0.925713	-8.96001	0.00355122	0.000339349	-0.0153061	-0.230469	0.185059	1.06592	0.79013	0.203514	-0.544025	0.195738	9.36815	1.10263	3.30481	0.00359542	0.00647242	0.00286871	-0.846191	-0.313477	-0.606689	-0.0119318	0.0687725	-0.969788	-0.23375	-0.589039	4.33704	-8.68067	0.0371884	0.0104849	-0.00314127	-0.407227	-0.570801	0.970703	
159	0.600915	0.0683989	0.796321	-0.00975635	-8.96335	0.633956	-2.60558	0.0241448	0.000583905	-0.0115488	0.894775	-0.164062	0.682373	-0.0732452	0.0671428	-0.992819	-0.0666194	-1.38296	1.42341	-9.34017	0.0102353	0.00741202	-0.0144745	-0.0842285	-0.282715	1.13208	0.120055	0.0433958	-0.99009	0.0585258	2.26982	-0.92761	-8.43691	-0.0248265	0.0250781	-0.000822083	-0.597168	-0.0124512	0.912354	0.232531	-0.041004	-0.875726	0.421132	3.63444	-7.39667	-5.30795	0.0448392	0.0122695	0.0151281	-0.667725	0.740967	0.374756	0.166904	0.151778	-0.939089	-0.259264	2.46521	5.53096	-7.75563	0.030159	-0.00576297	-0.00929655	-0.605957	-0.664307	0.682129	0.126756	-0.178667	-0.548632	-0.806854	4.47186	8.85422	3.53875	0.032579	0.0124911	-0.013328	-0.898438	-0.783936	-0.155029	-0.147581	0.103117	-0.983476	0.0190061	-2.50961	-0.549998	-8.7428	0.0366114	0.00927636	-0.0108684	-0.0583496	-0.0136719	1.08179	0.786268	-0.156664	-0.523955	-0.287594	9.45442	0.600301	4.2298	-0.0317446	0.0227005	-0.00649709	-0.878418	0.101562	-0.617432	0.0605513	0.0875208	0.992566	-0.0590474	-1.53179	-0.937147	-8.95414	0.00622494	-0.00289849	-0.0166933	-0.225586	0.176025	1.06592	0.790243	0.203452	-0.543809	0.195947	9.55479	1.09058	3.27517	0.0154878	0.0334169	0.0155077	-0.843994	-0.311279	-0.611084	-0.0118567	0.0686145	-0.96989	-0.233375	-0.57333	4.32891	-8.7345	-0.00651507	0.00847216	0.000949579	-0.407227	-0.570801	0.968506	
160	0.600886	0.0684172	0.796339	-0.00997221	-8.98698	0.651057	-2.62465	0.0152909	-0.000991138	-0.00981614	0.894531	-0.159668	0.68457	-0.073056	0.0674	-0.992802	-0.0668102	-1.48086	1.23941	-9.36515	-0.0125542	0.0141103	-0.0204936	-0.0776367	-0.284912	1.13208	0.119875	0.0433941	-0.990097	0.0587767	2.05781	-1.03637	-8.64277	0.0223084	-0.0101895	0.000925064	-0.594971	-0.010498	0.910156	0.232691	-0.0410519	-0.876031	0.420404	3.72316	-7.41473	-5.16299	-0.0579186	0.0125547	-0.0126133	-0.671631	0.734375	0.376953	0.167158	0.151894	-0.938963	-0.259488	2.28949	5.24331	-8.0849	-0.00515402	0.0187394	-0.0233262	-0.614502	-0.668457	0.673096	0.12643	-0.17918	-0.54849	-0.806888	4.5318	8.68851	3.64071	-0.000134816	-0.00850699	-0.00521526	-0.898438	-0.785889	-0.155029	-0.147647	0.103004	-0.98348	0.0189276	-2.59337	-0.454978	-8.69057	0.0356488	0.00657664	-0.0186627	-0.0605469	-0.0136719	1.07324	0.786318	-0.156952	-0.523846	-0.287499	9.54112	0.579596	4.15187	0.0179752	0.00999548	-0.00111479	-0.878418	0.101807	-0.62207	0.0604864	0.0876738	0.992553	-0.0591014	-1.5559	-0.938567	-9.00332	0.0230018	0.00707719	-0.0205475	-0.227783	0.178223	1.07056	0.790342	0.203116	-0.543822	0.19586	9.43682	1.10084	3.28157	-0.0135849	0.0144249	0.00607949	-0.846191	-0.311279	-0.611084	-0.0118567	0.0686145	-0.96989	-0.233375	-0.57333	4.32891	-8.7345	-0.00651507	0.00847216	0.000949579	-0.407227	-0.570801	0.968506	
