40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
150	0.516235	-0.397196	-0.37929	-0.657173	9.4982	1.08395	3.98146	0.0071162	-0.0894621	-0.0170063	-0.894043	0.314209	-0.311523	0.381159	-0.592984	-0.496278	-0.506751	9.83407	0.345374	-2.10154	0.0234377	0.0578646	-0.0247448	-0.852051	0.253174	0.231445	0.772603	0.00483225	-0.0658808	-0.631444	1.41152	1.43961	10.8247	0.170764	-0.0377791	-0.0593862	-0.0776367	0.225342	-1.00977	0.825875	-0.135022	-0.058318	-0.544334	2.65908	-1.57788	9.44373	-0.128163	-0.0693084	0.0178173	-0.00390625	0.617676	-0.88501	0.736237	-0.167472	-0.00780914	-0.655627	2.1366	-2.89586	9.35007	-0.162375	-0.0475253	0.0112612	-0.138428	0.613281	-0.798584	0.624669	0.00817985	-0.0446823	-0.779567	2.23174	0.0589109	13.0879	0.0743658	-0.0518379	-0.0121253	-0.154785	0.452637	-0.993164	0.212304	-0.700643	-0.642706	-0.225735	5.42513	0.0971679	-7.62015	0.0171029	-0.0870641	-0.0109314	-0.548096	0.370361	0.814453	0.763761	-0.122041	-0.000808228	-0.633857	1.90299	-1.73492	10.7798	0.0681781	-0.00334151	0.0256414	-0.076416	0.575195	-0.899658	0.337788	-0.49977	-0.787484	-0.126483	6.16447	-1.37481	-6.83192	0.0811195	-0.0210284	-0.0428162	-0.801025	0.453857	0.595215	0.761205	-0.00643838	-0.0901986	-0.642176	1.41226	1.28184	10.2848	-0.0149421	0.0175242	-0.0441409	-0.0725098	0.266846	-1.03149	0.141751	-0.662667	-0.640104	-0.362002	6.4329	2.5771	-6.66417	-0.11802	-0.033974	0.0286743	-0.739746	0.161377	0.831055	
151	0.514957	-0.397574	-0.381243	-0.656816	9.45949	1.16702	3.81223	0.0238073	-0.0731774	-0.0394004	-0.891846	0.314209	-0.311523	0.381458	-0.592577	-0.496238	-0.50704	9.72351	0.580322	-1.84209	0.0425938	-0.011017	-0.00617578	-0.8479	0.257568	0.229004	0.772814	0.00271752	-0.0657093	-0.631216	1.06041	0.514752	11.1751	-0.0628998	-0.0193847	0.0334723	-0.0732422	0.223145	-1.01196	0.825969	-0.135052	-0.0606186	-0.543931	2.41746	-1.68766	10.0025	0.110005	-0.0731429	-0.0109863	-0.0107422	0.617676	-0.88501	0.736059	-0.168704	-0.00813835	-0.655507	2.40777	-1.72462	9.41688	-0.0733416	-0.0196473	-0.0386514	-0.143066	0.615479	-0.796387	0.624811	0.00650584	-0.0447079	-0.779468	2.35024	-0.362973	13.6747	-0.00135138	-0.0125869	-0.0137645	-0.157227	0.456787	-0.990967	0.213069	-0.700453	-0.642372	-0.22655	5.35167	-0.313155	-7.37592	0.0146531	0.0825927	-0.0271569	-0.554443	0.368164	0.816406	0.763599	-0.124005	0.000516867	-0.633672	2.37062	-2.13317	10.7854	-0.0928371	0.00246173	-0.0215456	-0.0725098	0.585938	-0.895264	0.336817	-0.499958	-0.787793	-0.126407	6.36396	-1.5572	-7.08043	-0.0050357	-0.0276511	-0.0223929	-0.801025	0.456299	0.599609	0.760865	-0.00754409	-0.0903761	-0.642541	1.83285	0.660169	10.3602	-0.0310066	-0.0219916	-0.00740353	-0.0791016	0.268799	-1.03149	0.142003	-0.662976	-0.640447	-0.36073	6.41967	2.95979	-6.95217	-0.0264606	-0.0253693	-0.0113498	-0.735107	0.156982	0.835693	
152	0.515278	-0.397085	-0.382888	-0.655904	9.65267	1.31055	3.77778	0.0798761	0.00909086	-0.000798419	-0.895996	0.309814	-0.313477	0.382051	-0.591961	-0.49558	-0.507956	9.48925	0.51451	-1.62821	-0.0548845	0.0840181	-0.0350364	-0.852295	0.255371	0.226807	0.772766	0.00494496	-0.0674147	-0.631081	1.21377	1.30885	10.8027	0.0543981	0.0230766	-0.0104554	-0.0688477	0.214355	-1.01172	0.826375	-0.13703	-0.0597134	-0.54292	2.43905	-2.06759	9.67492	-0.0423535	0.0191539	0.0628996	-0.00878906	0.624268	-0.882812	0.736595	-0.16818	-0.00875756	-0.655031	2.28222	-2.65207	9.257	0.172359	0.0281376	0.00445986	-0.140625	0.613281	-0.796387	0.625714	0.00752818	-0.046317	-0.77864	2.21755	0.295514	13.7748	0.0391416	0.0181063	0.0355446	-0.152832	0.454834	-0.995361	0.212743	-0.700119	-0.642966	-0.226205	5.28491	0.134719	-7.65127	0.0284314	-0.00721836	-0.0431656	-0.552246	0.365967	0.810059	0.764095	-0.122089	-0.00188457	-0.633442	2.15904	-1.72873	10.6345	0.121641	-0.024305	-0.023076	-0.0742188	0.577393	-0.904297	0.337704	-0.499404	-0.787977	-0.125074	6.03268	-1.02727	-6.99296	0.0739302	0.0128195	-0.00270586	-0.801025	0.456299	0.595215	0.761528	-0.00698762	-0.0905823	-0.641733	2.01815	1.03595	10.3611	0.0262396	0.0178354	0.0398863	-0.074707	0.266602	-1.03149	0.141876	-0.662481	-0.641155	-0.360431	6.4247	2.84634	-6.92658	0.0234284	0.0122669	-0.0415098	-0.73291	0.159424	0.831055	
153	0.516944	-0.395305	-0.381592	-0.656422	9.29118	1.23497	4.02532	-0.0013475	0.122908	0.036344	-0.889404	0.310059	-0.322021	0.382135	-0.591973	-0.496617	-0.506865	9.69535	0.479472	-1.94685	0.058171	-0.0333132	-0.0226029	-0.854492	0.259766	0.224365	0.773411	0.00528217	-0.0654002	-0.6305	1.18045	0.795266	10.7759	0.0110957	0.0943375	0.0179355	-0.0710449	0.220947	-1.01416	0.827322	-0.13434	-0.0596962	-0.542151	2.60467	-1.14873	9.93858	0.0293455	0.0844049	0.038793	-0.00634766	0.619873	-0.889404	0.737365	-0.167188	-0.00883212	-0.654418	2.12526	-2.65114	9.36082	-0.0266957	0.0166267	0.0585319	-0.13623	0.611084	-0.80542	0.625883	0.00768079	-0.0448083	-0.778591	2.16208	-0.163097	13.5035	-0.0361729	0.0588151	-0.0245927	-0.15918	0.454834	-0.999512	0.212024	-0.700504	-0.643371	-0.224529	5.33129	-0.111724	-7.72118	0.0315119	-0.070857	-0.00866823	-0.543457	0.36377	0.812256	0.763935	-0.124202	0.000195387	-0.633227	2.01366	-2.24369	10.6286	-0.148219	0.0247279	0.0100049	-0.065918	0.581787	-0.897461	0.337645	-0.499273	-0.787909	-0.126182	5.78852	-1.70886	-7.02519	0.0323704	0.0359065	-0.0351231	-0.801025	0.456299	0.588379	0.762042	-0.00811822	-0.0906251	-0.641103	2.07597	0.998027	10.2357	-0.031409	-0.00737183	0.0400403	-0.074707	0.268799	-1.03613	0.141233	-0.662206	-0.641214	-0.361083	6.61654	2.53934	-6.86696	-0.0173543	0.0113934	-0.0214485	-0.73291	0.159424	0.828857	
154	0.517625	-0.393723	-0.380919	-0.657227	9.18789	1.19147	4.23701	0.0176057	0.0466671	-0.0266291	-0.889404	0.307861	-0.324219	0.382195	-0.591856	-0.497174	-0.50641	9.82719	0.413579	-1.72808	0.0329316	0.0113146	-0.0170091	-0.852295	0.259766	0.226562	0.773877	0.00530835	-0.0635928	-0.630113	1.42678	1.23377	10.9373	-0.0433247	0.0613846	0.0216517	-0.0646973	0.227295	-1.0144	0.82761	-0.133671	-0.0572833	-0.542137	2.31255	-1.75544	9.01062	0.044713	0.0852526	-0.00452886	0.000488281	0.617676	-0.882812	0.738184	-0.168217	-0.0063613	-0.653259	2.41715	-1.97643	9.17274	-0.162035	0.0393517	0.0461721	-0.13208	0.617676	-0.794189	0.626239	0.00555367	-0.0407212	-0.778547	2.39409	-0.213294	13.1468	-0.27469	0.0522646	0.0195486	-0.159668	0.465576	-0.987061	0.212238	-0.699984	-0.643952	-0.224285	5.14396	-0.0686168	-7.39409	0.0418723	0.000766817	-0.042879	-0.550293	0.368164	0.808105	0.764332	-0.123864	-0.000506274	-0.632815	2.45266	-2.16747	10.7969	0.0164694	0.0248117	0.0132926	-0.0725098	0.586182	-0.904541	0.337767	-0.498775	-0.788007	-0.127208	6.18003	-1.79877	-7.13339	-0.0659784	0.0297772	-0.0780534	-0.807617	0.447021	0.595215	0.762203	-0.00762687	-0.0913428	-0.640815	1.76633	1.09192	10.564	0.0164454	-0.0177067	0.00343249	-0.0769043	0.264404	-1.03149	0.141045	-0.662251	-0.640852	-0.361716	6.40663	2.95256	-7.02298	-0.067379	0.0289472	-0.00115883	-0.73291	0.157227	0.835693	
155	0.517646	-0.393279	-0.381643	-0.657056	9.05139	0.814664	4.10708	0.0625901	-0.0133817	-0.0286466	-0.88501	0.310059	-0.322021	0.382981	-0.591816	-0.497767	-0.50528	9.72429	0.445062	-2.03531	0.100182	-0.0254588	0.0179338	-0.850098	0.257568	0.233643	0.774225	0.00520279	-0.0627306	-0.629773	0.764451	1.10469	10.9039	-0.0470149	0.0567022	0.0350934	-0.0668945	0.227295	-1.00757	0.827768	-0.132942	-0.0572447	-0.542078	2.34046	-1.13525	9.62431	0.0508264	0.0412263	0.00795405	0.00708008	0.61792	-0.88501	0.739397	-0.166895	-0.00625946	-0.652226	2.24043	-2.65737	9.23795	0.181645	0.0473197	0.0465058	-0.129639	0.611084	-0.794189	0.627084	0.00664949	-0.0402733	-0.777881	2.31531	0.268696	12.9967	0.0745836	0.0580132	0.0183666	-0.157227	0.458984	-0.989014	0.211148	-0.699809	-0.644855	-0.223262	5.58785	-0.114789	-7.53927	0.00434806	-0.0182293	-0.0556965	-0.545654	0.36377	0.81665	0.765047	-0.123529	-0.00111439	-0.632015	1.80892	-1.7245	10.7367	0.00407113	-0.00626546	-0.00594083	-0.0725098	0.586182	-0.90918	0.338643	-0.498184	-0.788015	-0.127144	6.02846	-0.582182	-6.90252	-0.0585623	0.0351616	-0.0135626	-0.805664	0.453857	0.592773	0.762881	-0.00731439	-0.0923549	-0.639867	1.61607	0.863661	10.1562	0.0425322	0.00998719	0.0563639	-0.0791016	0.264404	-1.03369	0.141525	-0.66198	-0.641117	-0.361554	6.55766	2.1042	-7.13532	0.0471492	0.0268709	-0.0161267	-0.737305	0.154785	0.833496	
156	0.517884	-0.392987	-0.384379	-0.655447	9.30456	1.45365	4.11982	0.0860725	-0.10412	0.0110253	-0.889648	0.312256	-0.317871	0.383788	-0.591712	-0.498243	-0.50432	9.69983	0.631188	-1.71277	0.0817574	0.0139628	-0.00622969	-0.856689	0.259766	0.224365	0.77411	0.00408455	-0.0616207	-0.630032	1.31093	0.655757	10.6381	-0.0742481	0.0119417	0.0120921	-0.0625	0.227051	-1.01001	0.827921	-0.134152	-0.0557463	-0.541704	2.22639	-1.65109	9.05841	-0.0698275	0.0250624	0.025991	-0.00170898	0.617676	-0.882812	0.739397	-0.166895	-0.00625946	-0.652226	2.24043	-2.65737	9.23795	0.181645	0.0473197	0.0465058	-0.129639	0.611084	-0.794189	0.627332	0.00665592	-0.0398952	-0.777701	2.51078	-0.108966	12.903	-0.0200691	0.0368814	0.00624822	-0.146729	0.463379	-0.989014	0.211012	-0.699603	-0.645072	-0.223407	5.18633	0.0712869	-7.42891	0.00863499	0.0116113	-0.0447892	-0.543701	0.365967	0.812256	0.764936	-0.12354	-0.00120991	-0.632147	2.3697	-2.06136	10.7394	0.00673674	0.0155681	-0.0316278	-0.0722656	0.581787	-0.899658	0.338498	-0.498541	-0.787639	-0.128455	6.41963	-1.65664	-7.15626	-0.0984141	0.0549725	-0.018707	-0.800781	0.447021	0.595215	0.763403	-0.00676354	-0.0927867	-0.639187	1.45627	1.12898	10.5254	0.0626631	0.0206109	0.0643661	-0.081543	0.270996	-1.03833	0.141354	-0.661492	-0.641245	-0.362287	6.06085	2.76735	-6.9659	-0.0408746	0.031345	-0.028169	-0.744141	0.156982	0.835693	
157	0.518198	-0.392762	-0.386194	-0.654265	9.45788	1.11845	3.90517	0.0917153	-0.00851394	-0.028016	-0.88916	0.305664	-0.322021	0.383915	-0.591738	-0.498056	-0.504377	9.21844	0.565802	-2.08368	-0.0815511	0.0749826	-0.0135423	-0.852295	0.259766	0.224365	0.774446	0.00542967	-0.0618849	-0.629583	0.997998	1.3679	10.4661	0.0618881	0.0175747	-0.0180196	-0.0649414	0.233643	-1.00781	0.828158	-0.13379	-0.0554192	-0.541464	2.53988	-1.37405	9.28306	-0.07595	0.0399593	0.0458144	0.0114746	0.622314	-0.882812	0.740352	-0.165932	-0.00684964	-0.651382	1.95962	-2.33918	8.91462	-0.0583907	0.0243593	0.0368896	-0.129639	0.611084	-0.801025	0.628283	0.00904474	-0.0422725	-0.776783	2.15724	0.229922	13.2815	0.165441	0.0435537	0.0353407	-0.153076	0.461182	-0.989014	0.21076	-0.699609	-0.645077	-0.223614	5.33631	-0.259968	-7.17524	-0.00291434	0.0204018	-0.0340364	-0.547852	0.365967	0.814453	0.764753	-0.123494	-0.00140489	-0.632377	1.86129	-2.21799	10.4885	-0.0212816	0.0149152	-0.0410705	-0.0744629	0.57959	-0.897461	0.339536	-0.498871	-0.786985	-0.128445	6.01279	-0.92061	-6.75218	-0.107437	0.032109	0.0146423	-0.803223	0.453857	0.595215	0.764957	-0.00710962	-0.0931282	-0.637274	2.08024	1.15002	10.0127	0.0577479	0.022771	0.0892549	-0.0812988	0.266602	-1.0293	0.143921	-0.659477	-0.64338	-0.361163	6.72753	2.65522	-6.8783	0.140217	0.0559991	-0.0663736	-0.737549	0.163818	0.831055	
158	0.518411	-0.391313	-0.387192	-0.654374	9.07899	1.37168	3.91484	0.0456607	0.0216056	-0.0215777	-0.891113	0.30127	-0.322021	0.382958	-0.592494	-0.497951	-0.504321	9.2963	0.573164	-1.89114	0.0139249	-0.0237928	-0.021489	-0.8479	0.257568	0.236084	0.775133	0.00535425	-0.0602415	-0.628897	0.642923	0.685163	10.5526	0.0146726	0.0763574	0.0666561	-0.0605469	0.229248	-1.01001	0.828758	-0.13119	-0.0561963	-0.541103	2.22231	-1.15926	9.48532	0.119567	0.0318967	0.00896397	0.00488281	0.615723	-0.882812	0.740723	-0.164352	-0.00762378	-0.651352	2.02476	-1.86273	9.15519	0.0373544	0.033265	-0.0197569	-0.127441	0.608887	-0.803223	0.629476	0.00875917	-0.0408484	-0.775896	2.05252	-0.0491882	13.2475	-0.09306	0.0459843	0.0476319	-0.150879	0.463379	-0.991211	0.210086	-0.700105	-0.645229	-0.222251	5.05518	0.019911	-7.63309	0.0375707	-0.0550984	0.0172626	-0.548096	0.368164	0.812256	0.76491	-0.123672	-0.000920851	-0.632153	2.10825	-2.11764	10.6366	0.0180612	0.0238614	0.0213493	-0.0656738	0.57959	-0.89502	0.340357	-0.498217	-0.787033	-0.128513	6.0686	-1.52794	-6.87179	0.101023	0.0317843	-0.0437697	-0.807861	0.45166	0.595215	0.764243	-0.0071168	-0.0924367	-0.63823	1.81048	1.84195	10.3294	-0.106529	0.0168163	-0.0803112	-0.0766602	0.26001	-1.03589	0.14371	-0.660289	-0.64205	-0.362131	6.79394	3.22478	-6.61809	-0.0801918	0.014497	0.0724006	-0.739502	0.156982	0.828857	
159	0.518986	-0.389984	-0.387767	-0.654372	9.30551	1.41662	4.16811	0.0605871	0.00205405	-0.0227702	-0.891357	0.303467	-0.326416	0.38257	-0.592997	-0.499166	-0.50282	9.53512	0.526931	-1.98839	0.0346708	-0.0652104	-0.0130775	-0.84375	0.259766	0.231201	0.774975	0.00491645	-0.0593848	-0.629177	1.54361	1.11183	10.638	-0.125086	0.00760415	0.0129188	-0.0627441	0.231445	-1.01001	0.828993	-0.13201	-0.054292	-0.540737	2.21516	-1.83314	8.59358	0.0217555	0.0414694	0.00875803	0.0117188	0.615723	-0.882812	0.741175	-0.164662	-0.00647163	-0.650772	2.59681	-2.7079	9.18676	0.0139939	0.0128498	0.0386298	-0.125488	0.613281	-0.801025	0.629773	0.0108296	-0.0414591	-0.775596	2.56281	0.515652	12.7774	0.0485225	0.0521085	-0.0112841	-0.141846	0.454834	-0.993164	0.210268	-0.700764	-0.644382	-0.222462	5.5486	0.149975	-7.42525	-0.0216676	0.0401837	0.0324249	-0.543457	0.36377	0.814453	0.765512	-0.124028	-0.000285487	-0.631355	1.75412	-1.57946	10.5699	0.012068	0.0373201	0.0213087	-0.065918	0.581787	-0.897461	0.338893	-0.498613	-0.787047	-0.130747	6.19274	-1.73459	-6.98489	-0.0822624	-0.0123371	-0.0464613	-0.805176	0.444824	0.595215	0.76347	-0.00784014	-0.0915924	-0.639268	1.85519	0.561041	10.2252	-0.0943321	0.0248544	-0.0967916	-0.0791016	0.266602	-1.02686	0.146328	-0.660523	-0.64188	-0.360954	6.49091	2.23409	-7.09889	0.199003	0.0502913	0.0196824	-0.742188	0.167969	0.823975	
160	0.518841	-0.391636	-0.389556	-0.652436	9.46006	1.22984	3.87964	0.0378896	-0.133592	0.0463739	-0.88916	0.30127	-0.317627	0.382101	-0.593027	-0.498402	-0.503899	9.74143	0.454196	-1.96921	-0.095618	0.119256	-0.0257245	-0.854248	0.253174	0.229248	0.775234	0.00393915	-0.0595112	-0.628853	0.885549	1.17438	10.8091	0.0705243	-0.0425338	-0.0386623	-0.0627441	0.231445	-1.01001	0.828599	-0.133377	-0.0544978	-0.540985	2.57054	-1.27672	9.4014	-0.158821	-0.0503935	0.00460557	0.00708008	0.61792	-0.880615	0.740756	-0.164954	-0.00653567	-0.651174	1.91158	-2.08267	9.25472	-0.0924799	-0.0142557	-0.0452191	-0.125244	0.611084	-0.801025	0.629704	0.00950802	-0.0411409	-0.775686	2.32645	-0.429236	13.4346	0.107943	-0.0113223	-0.052425	-0.144287	0.461182	-0.993408	0.210033	-0.700818	-0.643902	-0.2239	5.34256	-0.39957	-7.42082	-0.00465441	0.0143679	-0.0394162	-0.541504	0.365967	0.814453	0.764999	-0.123616	2.6733e-05	-0.632056	2.36662	-1.91006	10.9854	-0.014429	0.0472803	-0.0841191	-0.0722656	0.581787	-0.904541	0.340124	-0.499045	-0.786525	-0.129029	6.52534	-0.613491	-6.8895	-0.0445932	0.0263177	0.054865	-0.80542	0.45166	0.583984	0.763868	-0.00598039	-0.0914667	-0.63883	1.06952	1.05196	10.1925	-0.0144988	0.0114492	0.0180605	-0.0766602	0.262207	-1.03369	0.146164	-0.660132	-0.64208	-0.361379	6.29906	2.48832	-6.61127	0.0292128	0.010949	-0.0273435	-0.73999	0.165771	0.831055	
161	0.518277	-0.392526	-0.390613	-0.651716	9.53799	1.45146	3.82297	-0.000625767	-0.0299945	-0.017654	-0.891357	0.303467	-0.319824	0.381905	-0.592932	-0.498152	-0.504405	9.75608	0.399727	-1.99094	0.0169958	-0.0210945	-0.0240721	-0.852051	0.253174	0.233887	0.775059	0.00371227	-0.0606937	-0.628956	1.15186	0.474227	10.8193	0.0348484	-0.0285961	0.0397493	-0.0668945	0.229492	-1.00537	0.828595	-0.132642	-0.0569535	-0.540919	2.21882	-1.56434	9.48988	0.175659	-0.0634172	-0.0343019	0.00732422	0.613525	-0.88501	0.740221	-0.163987	-0.0081109	-0.652008	2.18493	-1.84263	9.51361	0.0870063	0.00584519	-0.113061	-0.129639	0.608887	-0.80542	0.630192	0.00895244	-0.0415792	-0.775274	1.95466	0.460825	13.1863	-0.134636	-0.0292676	0.0459341	-0.146484	0.461182	-0.989014	0.21129	-0.700505	-0.643669	-0.224365	5.30291	0.165741	-7.55569	0.0240085	0.0703447	-0.0143853	-0.545898	0.365967	0.814453	0.764599	-0.123526	5.63925e-05	-0.632558	1.84932	-2.4313	10.4944	-0.0131633	0.0171253	-0.014163	-0.0678711	0.581787	-0.899902	0.34063	-0.499693	-0.785983	-0.128488	5.94379	-1.90161	-6.86648	0.113906	0.0117345	0.000312604	-0.80542	0.45166	0.588379	0.764169	-0.00590413	-0.0909753	-0.638541	2.08007	1.55317	10.3606	-0.0433268	0.0257709	0.0170903	-0.0700684	0.264648	-1.03149	0.146157	-0.660053	-0.642386	-0.360983	6.56891	2.96956	-6.85979	0.0161032	-0.00827637	-0.00982259	-0.742188	0.163574	0.824219	
162	0.518282	-0.392786	-0.390094	-0.651866	9.28942	0.992101	3.89667	0.00328906	-0.00783113	0.00228725	-0.891602	0.307861	-0.317871	0.382553	-0.592168	-0.497766	-0.505192	9.33132	0.726714	-1.76432	-0.0710699	0.0732144	-0.0227192	-0.852295	0.255371	0.231445	0.77462	0.00437902	-0.0622837	-0.629337	1.30718	1.50282	10.6757	-0.0259077	-0.0344593	-0.0483945	-0.0710449	0.2229	-1.00977	0.828012	-0.136199	-0.0553142	-0.541097	2.30009	-1.94723	9.47138	-0.189315	0.00480196	0.0152891	0.00463867	0.62207	-0.876221	0.739482	-0.165689	-0.00713387	-0.652428	2.26088	-3.21961	8.81492	-0.0204972	-0.0265492	0.0201149	-0.134033	0.608887	-0.791748	0.629351	0.0122302	-0.0453631	-0.775699	2.37035	0.0749228	13.2263	0.353323	0.0480605	-0.104158	-0.143799	0.448242	-0.995117	0.211564	-0.700553	-0.643122	-0.225522	5.3088	0.0712248	-7.56743	-0.0105768	0.0688062	0.0181506	-0.548096	0.368164	0.812256	0.765688	-0.122266	0.000188776	-0.631484	2.22378	-2.29867	10.8275	0.127866	0.0472857	0.0656864	-0.057373	0.583984	-0.899902	0.340364	-0.498731	-0.786699	-0.128546	6.18221	-1.65394	-7.0254	0.021094	-0.00303652	-0.0869955	-0.807861	0.45166	0.588379	0.763537	-0.00493178	-0.090803	-0.63933	1.87106	1.10069	10.1156	0.0936085	0.0543627	-0.0487706	-0.0766602	0.26001	-1.02905	0.147891	-0.660355	-0.642311	-0.359857	6.49816	2.59817	-6.73101	0.119627	0.0197969	0.0465125	-0.740234	0.172607	0.828613	
163	0.518158	-0.392728	-0.390432	-0.651797	9.23863	1.41263	3.88394	0.0186952	-0.019131	-0.0170636	-0.895752	0.305664	-0.322021	0.381979	-0.592524	-0.497466	-0.505505	9.48916	0.657401	-1.76025	-0.0690529	0.000140377	-0.023083	-0.850098	0.255371	0.233887	0.774943	0.00181523	-0.0604652	-0.62913	1.17807	0.73656	10.7344	-0.248659	-0.00719788	0.0387583	-0.0668945	0.231445	-1.00098	0.828207	-0.133981	-0.0562088	-0.54126	2.50564	-1.2659	9.6995	0.0800172	0.0199866	-0.00614218	0.00488281	0.619873	-0.880615	0.739667	-0.162703	-0.0099332	-0.652934	2.53285	-1.97824	9.30845	0.324534	0.00504591	-0.0726529	-0.133545	0.600098	-0.810059	0.629371	0.011811	-0.044838	-0.77572	2.15532	0.716326	13.0493	-0.0509963	0.0157241	-0.0170426	-0.148193	0.446045	-0.995117	0.212324	-0.700121	-0.643038	-0.226387	5.29796	-0.44267	-7.44209	0.0181208	0.0390828	-0.0514068	-0.550049	0.365967	0.808105	0.76615	-0.121195	-0.000171636	-0.631131	2.36231	-1.19615	11.02	0.0921007	0.0485585	0.0227868	-0.0634766	0.57959	-0.904541	0.341049	-0.498189	-0.786842	-0.127954	6.02758	-0.824938	-7.3426	0.084294	0.0264689	-0.035547	-0.807861	0.45166	0.590576	0.763184	-0.0049447	-0.0903867	-0.63981	1.35359	1.27154	10.2682	-0.0242611	0.038015	-0.0462974	-0.0725098	0.266846	-1.03613	0.147871	-0.660876	-0.641892	-0.359656	6.54904	2.68585	-6.6309	-0.00716718	-0.0160335	0.0474119	-0.742188	0.167969	0.830811	
164	0.518088	-0.392518	-0.390577	-0.651893	9.40594	1.07568	3.98387	0.0270301	0.0025363	-0.0242463	-0.893311	0.299072	-0.317627	0.381365	-0.593262	-0.497173	-0.505391	9.6554	0.387872	-2.03164	-0.0265667	-0.0103579	-0.00109803	-0.845703	0.255371	0.231445	0.775184	0.0028411	-0.0609566	-0.628781	1.4246	1.12455	10.9134	0.148675	0.0035204	-0.0181632	-0.0646973	0.229248	-1.00757	0.828211	-0.136057	-0.0548006	-0.54088	2.65397	-1.51964	9.42063	-0.194418	0.00615948	0.0497866	0.0090332	0.626465	-0.871826	0.738371	-0.166287	-0.00663972	-0.653539	1.75899	-2.58362	9.05967	-0.351992	-0.0112981	0.0128768	-0.134277	0.615479	-0.796387	0.629601	0.010034	-0.0431323	-0.775655	2.20275	-0.462765	13.3978	0.0636126	0.0196974	-0.0470304	-0.144043	0.454834	-0.997559	0.212721	-0.700158	-0.642948	-0.226155	5.42159	0.452217	-7.62356	0.0473737	0.0185602	0.00155959	-0.552246	0.365967	0.810059	0.76573	-0.12253	0.00231755	-0.631378	1.85954	-2.02227	10.5189	-0.104028	0.0539942	-0.0149509	-0.0593262	0.581787	-0.892822	0.340531	-0.498682	-0.786503	-0.129493	6.16992	-2.09055	-6.86282	-0.0384556	0.0130634	-0.0305026	-0.802979	0.447266	0.588623	0.763202	-0.0046573	-0.0895829	-0.639903	2.5263	0.337042	10.3278	0.0770696	0.0627367	0.0318307	-0.0656738	0.264648	-1.03589	0.147819	-0.660787	-0.641535	-0.360476	6.65078	1.87503	-7.15078	-0.0112873	0.0436996	-0.0287658	-0.739746	0.163574	0.826416	
165	0.518147	-0.393126	-0.391555	-0.650892	9.23767	1.43637	3.88205	0.00579515	-0.0623387	0.0566701	-0.886963	0.30127	-0.313477	0.381177	-0.593433	-0.496466	-0.506027	9.5394	0.429716	-2.07049	-0.0606273	0.0296209	-0.0157541	-0.852295	0.257568	0.229004	0.775493	0.00243642	-0.060457	-0.628451	1.0867	0.661439	10.6871	-0.0703567	0.02954	0.0288018	-0.0646973	0.233643	-1.00317	0.828696	-0.134509	-0.055874	-0.540415	2.39748	-1.41089	9.55572	0.136966	0.0131721	-0.00535749	0.00708008	0.61792	-0.880615	0.738145	-0.16353	-0.00885149	-0.654463	2.5281	-1.89716	9.31091	0.208793	0.0452545	-0.109971	-0.13623	0.611084	-0.80542	0.629282	0.0103233	-0.0436716	-0.775881	2.26401	0.254995	13.2828	-0.0838868	-0.00342496	-0.0155558	-0.150635	0.454834	-0.98877	0.213639	-0.699444	-0.642397	-0.229049	5.2019	-0.519025	-7.11091	-0.048275	0.112527	-0.0730455	-0.552002	0.361572	0.805908	0.765524	-0.121512	0.00285916	-0.631823	2.66166	-1.68296	10.7751	-0.00155819	0.0628233	-0.0578623	-0.0615234	0.581787	-0.904541	0.342284	-0.498605	-0.786068	-0.127796	6.47365	-0.540865	-6.79076	0.0065509	0.0387097	0.0428642	-0.808105	0.456299	0.579346	0.764014	-0.00304495	-0.0897956	-0.638913	1.65545	1.42258	10.2223	0.118324	0.0898133	0.0903341	-0.076416	0.257812	-1.03345	0.149717	-0.659503	-0.643208	-0.35906	6.43419	3.44249	-6.60483	0.123826	0.0329193	-0.0331782	-0.746826	0.172363	0.826172	
