40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
14	0.4807	-0.473261	-0.627891	-0.388206	9.53773	-0.439749	-2.5921	0.447372	-0.880778	0.095518	-0.918457	0.36499	0.13623	0.466384	-0.521761	-0.490291	-0.519487	9.57918	0.300714	0.0230144	-0.0178559	0.125054	-0.0055877	-0.864014	0.271729	0.0495605	0.792121	-0.0242609	-0.0253249	-0.609356	0.257027	0.121942	10.6971	-0.0150468	-0.0158591	0.11521	-0.029541	0.311035	-0.987061	0.837014	-0.136501	-0.0288762	-0.529095	1.45217	-1.79599	8.98859	-0.00330207	-0.0129431	0.0766348	0.0617676	0.637939	-0.880859	0.759872	-0.140618	0.0238657	-0.634233	1.37753	-1.88143	9.30554	-0.00551832	0.0859959	0.00338343	-0.0314941	0.609375	-0.825928	0.632676	0.0172284	0.00121538	-0.774224	1.32602	-0.537176	13.496	-0.0532716	0.0769636	0.0119568	-0.0852051	0.487305	-0.996338	0.294953	-0.635402	-0.644768	-0.305845	6.95585	0.165894	-5.78136	0.0902971	-0.0913252	-0.0737025	-0.748779	0.317871	0.643066	0.797127	-0.00653349	0.182426	-0.575558	-2.96312	-2.77659	10.3092	0.00878369	-0.137852	-0.0147976	0.419189	0.572021	-0.796143	0.354786	-0.555355	-0.732257	-0.171778	6.74663	-1.94	-6.53602	0.12437	-0.0481804	-0.0148675	-0.831299	0.458252	0.574951	0.789758	0.145335	0.0574325	-0.593179	-2.66374	2.0331	10.0801	-0.0134101	-0.109176	0.215391	0.386963	0.17627	-0.991943	0.181952	-0.640527	-0.67502	-0.317752	6.67574	1.9588	-7.13499	0.127251	-0.0957926	-0.149709	-0.733398	0.223389	0.804932	
15	0.475775	-0.477176	-0.638733	-0.371433	9.49284	0.124812	-2.76435	0.363755	-0.666682	0.200476	-0.914795	0.375732	0.164062	0.468069	-0.520047	-0.490393	-0.519592	9.70284	-0.00957892	0.0553466	0.0649852	0.0802655	-0.0499701	-0.865967	0.271729	0.0471191	0.793033	-0.0248057	-0.0251592	-0.608154	0.921422	-0.58861	10.3698	0.00598098	0.00925675	0.0576926	-0.0231934	0.315186	-0.987305	0.838137	-0.137962	-0.0288999	-0.526932	1.80398	-2.12733	8.80034	0.0175892	-0.0282736	0.0861424	0.0620117	0.635742	-0.876465	0.759784	-0.140999	0.0260027	-0.63417	0.993913	-2.70153	9.33428	-0.0666693	0.0585973	0.00397441	-0.0314941	0.609375	-0.82373	0.6336	0.0189186	0.0018393	-0.773427	1.31193	-0.279539	13.4392	0.0158801	0.0861201	0.0327481	-0.0742188	0.485107	-0.996338	0.294138	-0.634561	-0.646486	-0.304748	7.24727	-0.0292711	-6.31824	0.0742634	0.0342778	-0.0769759	-0.749023	0.326416	0.64917	0.79835	-0.00962372	0.180827	-0.574322	-2.69331	-2.87841	10.5014	-0.0837618	-0.103596	0.0371181	0.416992	0.572021	-0.800781	0.355749	-0.553862	-0.733472	-0.169403	6.72494	-1.76543	-6.76207	0.102234	-0.0135762	-0.0694994	-0.833496	0.453613	0.577148	0.793059	0.140722	0.0568055	-0.589939	-2.66868	1.79736	9.60673	-0.171978	-0.111046	0.159909	0.38208	0.185059	-0.992188	0.180948	-0.639401	-0.677638	-0.315008	6.29282	2.235	-6.88532	0.105928	-0.10098	-0.0810788	-0.733398	0.223389	0.804932	
16	0.472175	-0.479077	-0.648242	-0.356817	9.34746	-0.224008	-2.81168	0.434131	-0.55228	0.0325275	-0.912842	0.379883	0.185547	0.470882	-0.517639	-0.490784	-0.519087	9.8812	-0.106828	-0.0846865	0.141161	0.106849	0.0186833	-0.864014	0.276123	0.032959	0.794286	-0.0243852	-0.0277996	-0.606417	1.13907	0.390962	10.962	0.033473	-0.0767611	0.0772837	-0.0339355	0.31543	-0.989502	0.838612	-0.138168	-0.0306652	-0.526022	2.14296	-1.90405	9.21826	-0.0275407	-0.0818915	0.0323011	0.0595703	0.637939	-0.885254	0.760468	-0.138963	0.0269653	-0.633759	1.05826	-2.34049	9.38873	-0.0176991	0.0859064	0.0497167	-0.029541	0.61377	-0.82373	0.634118	0.0202305	0.00335593	-0.772965	1.12736	-0.573902	13.3857	0.000613751	0.0958334	0.00773563	-0.0720215	0.485107	-0.998535	0.296072	-0.632548	-0.650056	-0.299418	6.99965	0.265513	-5.41926	0.262347	-0.195782	-0.0628321	-0.749268	0.333008	0.644775	0.799501	-0.0134587	0.17987	-0.572943	-3.25422	-2.93335	10.16	-0.12622	-0.11665	0.0390945	0.412109	0.583008	-0.808105	0.356241	-0.552787	-0.734261	-0.168464	6.78385	-1.63355	-6.29976	-0.0556799	-0.00982075	-0.058574	-0.831055	0.453857	0.570557	0.794775	0.136083	0.0558427	-0.588808	-2.53769	1.81356	10.2837	-0.132224	-0.126144	0.0548235	0.379639	0.189209	-0.98999	0.179984	-0.639656	-0.679552	-0.310893	6.40335	1.96791	-7.25187	0.07099	-0.141666	-0.0148658	-0.724365	0.225586	0.804932	
17	0.470741	-0.478912	-0.65275	-0.350662	9.11317	-0.0347361	-2.70521	0.401003	-0.479578	0.00829549	-0.906494	0.386475	0.194336	0.472648	-0.516532	-0.491257	-0.518136	10.0522	-0.119921	-0.362406	0.165058	0.0706449	0.0270566	-0.861816	0.271729	0.0283203	0.794866	-0.0258841	-0.0280444	-0.605584	0.965245	0.0573899	11.0001	-0.0775239	-0.0813062	0.0826277	-0.0297852	0.313232	-0.987061	0.839427	-0.139896	-0.033362	-0.524098	1.98767	-2.43883	9.28373	0.0586526	-0.13862	0.0661887	0.0529785	0.635742	-0.885254	0.76139	-0.140481	0.0302537	-0.632166	1.58126	-2.46092	9.48779	-0.151971	0.0608887	0.0809862	-0.029541	0.615967	-0.816895	0.634551	0.0201074	0.00468417	-0.772605	1.40703	-0.544704	13.2671	-0.0861504	0.0768456	0.0234424	-0.0722656	0.489502	-0.996338	0.297775	-0.630857	-0.654169	-0.292254	7.13651	0.427544	-6.39274	0.308029	-0.0284703	-0.0740627	-0.747314	0.335205	0.648926	0.801346	-0.0170943	0.177646	-0.570959	-2.99162	-2.23111	10.1265	-0.141098	-0.158489	0.0684174	0.405518	0.583008	-0.803467	0.357139	-0.550543	-0.736197	-0.165437	6.45233	-1.23465	-6.34351	0.129062	-0.063401	-0.0777447	-0.831299	0.458252	0.57251	0.795504	0.133348	0.0559502	-0.588439	-2.029	1.77474	10.0876	-0.184256	-0.108587	0.0451021	0.375	0.193604	-0.992432	0.180234	-0.639874	-0.680424	-0.308383	6.49677	1.7637	-7.53173	0.169471	-0.127855	0.00587957	-0.724609	0.22998	0.816162	
18	0.466602	-0.479788	-0.661933	-0.337536	8.79368	-0.175645	-2.85425	0.375052	-0.564851	0.0396462	-0.900391	0.393066	0.211426	0.476338	-0.513677	-0.491993	-0.516895	9.96223	0.350602	-0.0864401	0.166488	0.0983393	0.0193425	-0.859619	0.275879	0.0283203	0.796683	-0.0260279	-0.0312021	-0.603031	0.863941	-0.320998	10.7332	0.159457	-0.103796	0.141757	-0.029541	0.302246	-0.989258	0.840667	-0.141415	-0.0355372	-0.521554	1.85609	-2.38303	9.63428	-0.0290663	-0.0976097	0.134875	0.0551758	0.635742	-0.878662	0.763028	-0.140489	0.0310979	-0.630146	1.51	-2.40698	9.28607	0.0712405	0.0270985	0.0872537	-0.0187988	0.618164	-0.819092	0.637202	0.0196349	0.00704588	-0.770415	1.28596	-0.63849	13.3416	-0.0991182	0.0343556	0.1173	-0.0593262	0.491699	-0.988037	0.298297	-0.629801	-0.656207	-0.289417	7.31935	-0.576332	-6.22954	0.137205	-0.0052868	-0.0574607	-0.745361	0.3396	0.646729	0.80301	-0.0197601	0.174947	-0.569366	-2.50727	-1.95406	10.6349	-0.0340913	-0.128966	0.0162804	0.403564	0.580811	-0.805664	0.358925	-0.548224	-0.737902	-0.161632	6.92898	-0.677137	-6.59467	0.217492	-0.0115389	-0.0216678	-0.83374	0.460693	0.568115	0.798959	0.12679	0.0554883	-0.585244	-2.22992	1.25608	10.266	-0.0752776	-0.0825608	0.126262	0.36792	0.200195	-0.988037	0.179625	-0.639886	-0.682122	-0.304942	6.56737	1.75326	-7.30873	0.117383	-0.109037	-0.0572754	-0.71582	0.234619	0.809326	
19	0.461144	-0.481746	-0.671379	-0.323293	8.84681	-0.68554	-3.613	0.377281	-0.643314	0.0197154	-0.889648	0.397217	0.22876	0.478054	-0.512196	-0.491895	-0.516874	9.47255	0.200338	0.189104	0.0190049	0.0893847	-0.00392221	-0.864014	0.271484	0.0236816	0.79897	-0.0276862	-0.032148	-0.599872	0.598206	0.19412	10.8675	-0.129987	-0.0464145	0.175248	-0.029541	0.308838	-0.991699	0.841799	-0.142368	-0.0359526	-0.519435	1.89174	-2.21731	9.53573	-0.0252285	-0.0818056	0.188222	0.057373	0.635742	-0.878662	0.76388	-0.139772	0.0310781	-0.629274	0.637153	-2.36031	9.09009	0.0518219	0.0304824	0.0834259	-0.020752	0.611572	-0.828369	0.638801	0.0200274	0.00744494	-0.769075	0.997347	-0.838772	13.2428	-0.00458785	0.0614609	0.146837	-0.0639648	0.493896	-0.994385	0.300228	-0.628424	-0.657356	-0.287802	6.58205	0.211665	-6.14414	0.255776	0.0337406	-0.063361	-0.747803	0.34375	0.646484	0.802977	-0.0222294	0.174942	-0.569323	-2.64538	-2.37763	10.0178	-0.153078	-0.0927056	-0.0527381	0.40332	0.587158	-0.801025	0.359255	-0.548413	-0.73768	-0.161264	6.50297	-0.970407	-6.29654	0.0287179	0.0119214	0.0201757	-0.831299	0.460693	0.577148	0.800273	0.124272	0.0551656	-0.584018	-2.1355	1.47476	10.3256	-0.160377	-0.119148	0.132623	0.363037	0.20874	-0.99292	0.179021	-0.638945	-0.684506	-0.301914	6.16339	1.91176	-7.54782	0.0536904	-0.0920844	-0.0667356	-0.720215	0.234375	0.813965	
20	0.458407	-0.481148	-0.677923	-0.314294	9.24726	-0.195223	-3.76753	0.232867	-0.226956	0.00564705	-0.889893	0.403809	0.237305	0.478767	-0.511397	-0.492944	-0.516005	9.63421	-0.173477	0.203546	0.0996119	0.013133	-0.0331273	-0.859375	0.267334	0.0214844	0.801234	-0.0269686	-0.0332311	-0.596819	0.709186	-0.396349	10.4587	0.180257	-0.00955848	0.147882	-0.029541	0.302246	-0.993652	0.843903	-0.143492	-0.0363885	-0.515669	1.85298	-2.00644	9.3247	-0.0085468	-0.0300367	0.153746	0.0551758	0.637939	-0.885254	0.765681	-0.13824	0.0305582	-0.627447	1.00868	-2.56921	9.02476	0.0951985	0.0228163	0.0829552	-0.0185547	0.611572	-0.821533	0.641456	0.0214325	0.00762646	-0.766822	1.14142	-0.199093	13.1897	-0.0097008	0.0627053	0.1024	-0.0529785	0.491699	-0.992188	0.300519	-0.627668	-0.658757	-0.285937	7.05019	-0.116475	-6.00658	0.0717718	0.00398882	-0.0471381	-0.739258	0.345947	0.644531	0.803222	-0.0262085	0.174557	-0.568926	-2.52386	-2.53266	10.1949	-0.162557	-0.0696701	-0.0291147	0.398682	0.59375	-0.80127	0.361675	-0.547548	-0.737844	-0.158016	6.98971	-1.53224	-6.49904	0.226025	0.0139427	0.00643684	-0.831543	0.465332	0.565918	0.803519	0.121315	0.0550115	-0.580185	-2.0149	1.56004	10.1616	-0.0871878	-0.0249877	0.195919	0.365479	0.208984	-0.988281	0.180358	-0.636575	-0.687509	-0.299291	6.28363	1.78364	-7.59539	0.159981	-0.0210349	-0.108438	-0.722656	0.23877	0.813721	
21	0.457753	-0.480162	-0.681092	-0.30987	8.55512	0.0105117	-3.3206	0.143316	-0.153624	-0.0285937	-0.890137	0.407959	0.248047	0.479404	-0.510351	-0.494462	-0.514996	9.57198	0.247164	-0.0967462	0.0460883	-0.0181814	-0.0354663	-0.861816	0.271484	0.019043	0.803423	-0.0277631	-0.0327658	-0.593858	1.00583	0.271481	10.7227	-0.12539	0.00392769	0.148954	-0.0273438	0.304443	-0.998291	0.845723	-0.14233	-0.0372161	-0.512942	2.13377	-1.5049	9.23025	0.0337818	-0.00933044	0.126257	0.0600586	0.62915	-0.880859	0.767431	-0.139965	0.0328389	-0.624805	1.15011	-2.46054	9.21574	-0.163694	0.0115032	0.12223	-0.012207	0.615967	-0.814453	0.643494	0.0214253	0.00891369	-0.765099	1.21963	-0.708316	12.9687	0.029556	0.0479051	0.0937075	-0.0510254	0.493896	-0.992432	0.299303	-0.627563	-0.660444	-0.283543	7.0953	-0.444642	-6.1698	0.0541761	-0.166349	-0.048332	-0.741455	0.348145	0.650879	0.803406	-0.0286182	0.174351	-0.568613	-2.54267	-2.43988	10.5233	-0.0278033	-0.0465267	-0.0233857	0.396484	0.59375	-0.808105	0.364387	-0.546468	-0.737861	-0.155425	6.84192	-1.67113	-6.33955	0.197039	0.0411357	0.0112882	-0.836426	0.469727	0.563477	0.805912	0.118361	0.0554366	-0.577428	-2.76361	1.83595	10.0443	-0.148334	-0.0541837	0.100735	0.363037	0.210938	-0.990723	0.18108	-0.635621	-0.688926	-0.297619	6.44309	2.22301	-7.1867	0.0990548	-0.031933	-0.00764328	-0.71582	0.234619	0.813965	
22	0.454699	-0.481172	-0.683843	-0.306725	8.33058	-0.532998	-3.6015	0.0411491	-0.245447	-0.0322479	-0.881348	0.408203	0.252441	0.480149	-0.509825	-0.496257	-0.513092	10.069	-0.0680839	0.218275	0.10132	-0.0163445	-0.0023449	-0.859619	0.273682	0.0236816	0.804983	-0.0284139	-0.033688	-0.591658	0.845632	0.107939	10.7494	0.0809657	-0.0596269	0.106609	-0.029541	0.306641	-0.989258	0.846923	-0.144795	-0.0372841	-0.51026	1.93792	-1.95105	9.14592	-0.0449581	-0.077398	0.102723	0.0620117	0.633545	-0.874268	0.769191	-0.13896	0.0313259	-0.622941	1.09282	-2.42411	9.14735	0.159498	-0.0213959	0.0741512	-0.0078125	0.615967	-0.821533	0.64644	0.020855	0.00936284	-0.762622	1.04862	-0.616606	12.8738	-0.0511251	-0.00454771	0.136933	-0.0446777	0.498291	-0.988281	0.302602	-0.625239	-0.661508	-0.282693	6.53276	-0.0565256	-5.83777	0.203026	0.134805	-0.0581234	-0.747803	0.348145	0.640137	0.803204	-0.0304771	0.174134	-0.568868	-2.71016	-3.03901	10.1523	-0.0504134	-0.0376916	-0.0357592	0.396484	0.595947	-0.798828	0.367084	-0.545568	-0.737713	-0.15292	6.72856	-1.89041	-6.43296	0.167807	0.0410493	-0.00464863	-0.82959	0.474365	0.559082	0.807012	0.116569	0.0551761	-0.57628	-2.19615	1.81468	10.2586	0.00337122	-0.0343988	0.0326019	0.358643	0.20874	-0.990479	0.181387	-0.635376	-0.69005	-0.295342	5.94551	1.76767	-7.4113	0.0712583	-0.0499295	0.0117773	-0.716309	0.247803	0.811523	
23	0.452537	-0.481366	-0.685966	-0.304873	8.78585	-0.269503	-3.69498	0.0234946	-0.0702881	-0.0024877	-0.881348	0.406006	0.252441	0.480428	-0.509777	-0.498155	-0.511036	9.82086	0.224095	0.0766802	0.0700218	-0.0619181	-0.0202853	-0.864014	0.273682	0.0212402	0.806385	-0.0294948	-0.0346742	-0.589636	0.787744	-0.0114594	10.6096	-0.00656033	-0.0589251	0.087532	-0.0339355	0.304688	-0.989258	0.847938	-0.145093	-0.039109	-0.508351	1.92652	-1.66792	9.17851	0.0145162	-0.0673071	0.074932	0.0595703	0.635742	-0.883057	0.770865	-0.139853	0.0300552	-0.620729	1.30247	-2.23823	9.20406	-0.05514	-0.0841654	0.0937734	-0.00537109	0.609375	-0.821289	0.648793	0.0196082	0.00841809	-0.760665	1.27683	-0.05899	12.8823	-0.0602619	-0.0634483	0.0964239	-0.0507812	0.493896	-0.988037	0.302264	-0.625442	-0.66289	-0.279348	7.5144	-0.197841	-6.34875	0.0913244	-0.0184448	-0.00116988	-0.735352	0.354736	0.64624	0.803625	-0.0313035	0.173333	-0.568473	-2.81252	-2.58918	10.2384	-0.0558771	-0.0329493	-0.00351707	0.394043	0.602539	-0.799072	0.369111	-0.54439	-0.737953	-0.151071	6.57423	-1.84588	-6.06085	0.0768345	0.015731	-0.00343379	-0.832275	0.481445	0.554443	0.808263	0.114381	0.0558877	-0.574895	-1.9757	1.4538	10.257	-0.0463666	0.0122336	0.0661892	0.367188	0.217773	-0.995361	0.182155	-0.634966	-0.690889	-0.293786	6.03428	1.54473	-7.56099	0.119842	-0.00468575	-0.0160218	-0.716553	0.252197	0.818115	
24	0.451104	-0.482545	-0.686372	-0.304218	8.67416	-0.2413	-3.7136	-0.0413552	-0.0740626	0.00870002	-0.881104	0.403809	0.254639	0.479548	-0.510432	-0.499809	-0.509592	10.0489	0.0136568	-0.111797	-0.0194402	-0.0749271	-0.0363356	-0.861572	0.269531	0.0236816	0.807516	-0.0302818	-0.0365829	-0.587931	0.700333	-0.00398271	10.9306	0.0534235	-0.0721857	0.0746092	-0.0358887	0.304688	-0.991455	0.848333	-0.146784	-0.0406858	-0.507081	1.89674	-2.05979	9.24424	0.0265443	-0.0926068	0.0372545	0.057373	0.637939	-0.887451	0.771375	-0.144565	0.0302607	-0.619004	1.37089	-2.82275	9.49156	-0.121467	-0.123923	0.0435287	-0.00585938	0.622559	-0.819092	0.650544	0.0171426	0.00676928	-0.759245	1.30118	-0.289633	13.2012	0.0420058	-0.11559	0.0643649	-0.0529785	0.493896	-0.988037	0.303366	-0.624936	-0.662954	-0.279135	7.00839	-0.271668	-6.12261	0.0939885	0.0675644	-0.0174284	-0.741699	0.356934	0.644043	0.804363	-0.0332843	0.172242	-0.567649	-2.45677	-2.56895	10.2042	-0.0284527	-0.036629	-0.012789	0.389893	0.5979	-0.789551	0.370843	-0.542482	-0.738934	-0.148879	7.19918	-1.2735	-6.17959	0.125696	0.0150455	-0.0454333	-0.829834	0.481445	0.54541	0.809481	0.112371	0.0561151	-0.573554	-2.77135	1.57798	10.0982	-0.0140183	-0.049131	0.0359045	0.360352	0.221924	-0.990967	0.182899	-0.634536	-0.691911	-0.291841	6.11541	1.72789	-7.16926	0.123256	-0.0439258	-0.000255501	-0.709473	0.247803	0.811523	
25	0.44898	-0.483783	-0.686147	-0.305897	8.83455	-0.592748	-3.91918	-0.116674	-0.0193199	-0.0453833	-0.883789	0.407959	0.269531	0.478642	-0.51141	-0.500314	-0.508967	9.75065	0.0528782	0.226999	-0.00885809	-0.0447177	0.0105525	-0.866211	0.273926	0.032959	0.80807	-0.0314051	-0.0392531	-0.586938	0.759683	0.13009	10.8778	0.000601972	-0.111122	0.0467194	-0.0380859	0.30249	-0.986816	0.848716	-0.149852	-0.04248	-0.505392	2.05319	-1.81165	9.54493	-0.135363	-0.128232	0.0611787	0.057373	0.637939	-0.874268	0.772079	-0.145118	0.026813	-0.618155	1.06133	-2.26513	9.17137	0.0877104	-0.110345	-0.0026967	-0.019043	0.622559	-0.819092	0.651694	0.014869	0.00406914	-0.758325	1.09698	-0.291756	13.5227	0.0441109	-0.110658	0.0284776	-0.0595703	0.496094	-0.990234	0.304492	-0.623384	-0.664767	-0.277059	7.17716	-0.591429	-6.11072	0.101206	0.0228394	-0.0745461	-0.741943	0.358887	0.644043	0.804283	-0.0343002	0.170846	-0.568123	-2.70864	-2.78533	10.161	0.0262016	-0.081983	-0.0567234	0.385498	0.595947	-0.803467	0.371418	-0.542737	-0.738691	-0.147718	6.61626	-1.83255	-6.20349	0.128074	-0.0130051	0.0272572	-0.834717	0.483643	0.552246	0.810799	0.110083	0.05516	-0.572227	-2.20568	1.20393	10.1329	0.028278	-0.0580838	0.0560784	0.362793	0.217529	-0.990723	0.181789	-0.634053	-0.693178	-0.290576	5.92511	1.63463	-7.40039	0.0858669	-0.0671859	-0.051581	-0.711914	0.25	0.815918	
26	0.448582	-0.48367	-0.685607	-0.307865	9.14478	-0.282749	-3.91248	-0.131027	0.0727088	-0.0676371	-0.885498	0.401367	0.265381	0.478434	-0.512137	-0.500871	-0.507883	9.62983	-0.195855	-0.0503934	0.0231595	-0.0904856	0.020802	-0.866455	0.282471	0.0302734	0.808237	-0.0323335	-0.0397857	-0.586621	1.35654	-0.273841	10.6715	-0.0312016	-0.0715483	0.0281896	-0.0380859	0.304688	-0.993652	0.848502	-0.150364	-0.044091	-0.505461	2.01557	-1.7778	9.66544	0.0428571	-0.0349049	-0.0285883	0.0507812	0.633545	-0.883057	0.771897	-0.147949	0.0261191	-0.617741	1.31522	-2.41695	9.47091	-0.125527	-0.0819219	-0.0183271	-0.019043	0.622559	-0.814697	0.652095	0.0134265	0.00373358	-0.758009	1.22716	-0.154626	13.5111	-0.0518431	-0.0881856	0.0224036	-0.0617676	0.496094	-0.990234	0.306375	-0.622232	-0.666355	-0.273738	7.01551	-0.0158859	-5.46418	0.164136	-0.0936002	-0.012445	-0.735596	0.363281	0.641846	0.803875	-0.0382182	0.171383	-0.56829	-2.77572	-2.9064	10.1671	-0.133258	-0.0442407	-0.0484923	0.378662	0.606689	-0.796631	0.370766	-0.543809	-0.738399	-0.146873	6.48544	-2.08095	-6.23163	-0.00668873	-0.050817	0.0217276	-0.825439	0.483643	0.554443	0.812267	0.107555	0.0547828	-0.57066	-2.3434	1.33315	10.1783	-0.0409688	-0.0456995	0.0885952	0.362305	0.226318	-0.98877	0.181287	-0.633759	-0.693788	-0.290075	6.13721	1.56969	-7.57113	0.0217615	-0.0506799	-0.0550704	-0.707275	0.247803	0.818359	
27	0.449944	-0.48282	-0.682577	-0.313884	8.6071	-0.513678	-3.67996	-0.156089	0.217815	-0.0694256	-0.887451	0.397217	0.256836	0.478274	-0.512562	-0.5028	-0.505694	9.8432	0.221238	-0.308052	0.0770813	-0.0776982	-0.0153779	-0.861816	0.273926	0.0400391	0.808072	-0.0324179	-0.0418453	-0.5867	0.693221	0.53123	11.0491	0.0080426	-0.0721381	-0.0266846	-0.0424805	0.30249	-0.996094	0.848313	-0.150873	-0.0444414	-0.505596	2.07853	-1.88006	9.52249	-0.0211823	-0.0368185	-0.0185467	0.0529785	0.637939	-0.878662	0.771635	-0.149877	0.0263567	-0.617593	1.37715	-2.77039	9.49832	-0.134251	-0.0743323	-0.0190308	-0.019043	0.622559	-0.816895	0.651528	0.0126198	0.00208844	-0.758517	1.36698	-0.356899	13.6521	0.030879	-0.0591582	-0.0389371	-0.0512695	0.504639	-0.990479	0.304571	-0.622717	-0.666707	-0.273791	7.17432	-0.741907	-6.27955	-0.0829668	-0.102815	-0.0496546	-0.740234	0.367676	0.643799	0.803937	-0.0394655	0.170977	-0.568238	-2.6715	-3.00767	10.003	-0.0557957	-0.0643732	-0.0310957	0.37207	0.606689	-0.799072	0.370042	-0.544211	-0.738518	-0.146612	6.79515	-1.62187	-6.1516	-0.0220837	-0.0575249	-0.000647851	-0.830078	0.48584	0.552002	0.812938	0.105802	0.0547349	-0.570036	-2.54219	1.00359	9.87327	-0.115232	-0.0691162	0.064531	0.353516	0.226318	-0.993164	0.181084	-0.633185	-0.695456	-0.287448	6.10401	2.10518	-7.18155	0.0797579	-0.085311	-0.0375238	-0.707275	0.25	0.818115	
28	0.450514	-0.482113	-0.67977	-0.320185	8.56493	-0.125405	-3.5497	-0.192288	0.177445	-0.0646541	-0.887207	0.392822	0.250244	0.476482	-0.51418	-0.50352	-0.505025	10.0276	0.158669	-0.516921	-0.0401383	-0.0859942	-0.0343831	-0.861816	0.273926	0.0446777	0.807518	-0.0342841	-0.0415502	-0.587378	1.10891	-0.453208	10.9268	-0.00633958	-0.0269835	-0.028033	-0.0466309	0.304932	-0.989258	0.847694	-0.151362	-0.0450726	-0.506431	2.28622	-1.96058	9.398	0.00204961	-0.0140838	-0.0566386	0.0483398	0.640137	-0.878662	0.771181	-0.150682	0.0249253	-0.618024	1.63123	-2.42648	9.47081	0.0196807	-0.0560646	-0.0583361	-0.0212402	0.624756	-0.814697	0.65122	0.0107699	0.00133067	-0.758811	1.67057	-0.573261	13.4456	0.0208666	-0.0542547	-0.0377811	-0.0598145	0.500488	-0.992432	0.30612	-0.621709	-0.667924	-0.27138	7.01597	-0.111428	-5.94907	0.150956	-0.019243	-0.0102522	-0.737793	0.363281	0.644043	0.803762	-0.0413656	0.168889	-0.568975	-3.07386	-2.70877	10.1134	-0.0133143	-0.116022	-0.0609273	0.370117	0.606689	-0.794434	0.36681	-0.546297	-0.738547	-0.146831	6.67528	-2.12442	-5.88627	-0.124407	-0.11446	0.0247331	-0.825439	0.48584	0.561035	0.813183	0.104317	0.0517915	-0.570236	-2.39476	1.44142	10.0807	-0.0200105	-0.13705	0.00909355	0.351318	0.226318	-1.00464	0.178499	-0.633856	-0.696425	-0.285229	6.13005	1.64443	-7.46127	-0.0168535	-0.159287	-0.0178101	-0.700439	0.245605	0.827393	
29	0.449651	-0.483167	-0.6771	-0.325423	8.77551	-0.203302	-3.56	-0.211548	0.110222	-0.0262664	-0.891602	0.390625	0.250244	0.476026	-0.514746	-0.504328	-0.504072	10.218	0.23036	-0.258582	-0.0132495	-0.0332137	-0.0276792	-0.859619	0.276123	0.0375977	0.806842	-0.0332067	-0.0443636	-0.588162	1.25201	0.443262	11.0507	0.0440314	-0.0571523	-0.0319127	-0.0510254	0.300537	-0.993652	0.846688	-0.151089	-0.0468985	-0.508027	2.32698	-2.07791	9.61057	0.0370369	-0.0480654	-0.0850264	0.0441895	0.635742	-0.880859	0.770476	-0.152152	0.0233076	-0.618606	1.63492	-2.52385	9.74966	-0.0166435	-0.0742289	-0.0603423	-0.027832	0.624756	-0.816895	0.650814	0.00889557	-0.000280085	-0.759185	1.73131	-0.278309	13.5825	-0.026357	-0.0969444	-0.0446049	-0.0639648	0.498291	-0.988037	0.304531	-0.622948	-0.668107	-0.269869	7.48562	-0.276994	-6.61809	-0.101789	-0.0529093	0.018792	-0.733398	0.363281	0.641846	0.805101	-0.0438907	0.165301	-0.567944	-2.35536	-3.09341	10.3736	0.0671491	-0.168726	0.0439372	0.370117	0.606689	-0.803711	0.363072	-0.546232	-0.740909	-0.144439	6.53649	-1.97119	-6.35496	0.0538865	-0.212588	-0.0699691	-0.818359	0.483643	0.570068	0.81387	0.101199	0.0493811	-0.570032	-1.9523	1.14323	10.1913	-0.0823764	-0.129064	0.0415865	0.340088	0.228271	-0.995605	0.175563	-0.634429	-0.697332	-0.283559	6.37837	1.63598	-7.6444	0.0211949	-0.123322	-0.0392448	-0.702881	0.247803	0.82959	
