40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
152	-0.119965	-0.546638	0.105928	0.821934	-9.39457	3.3227	4.97464	0.0211801	-0.134339	-0.0411132	0.80127	-0.244141	-0.718262	0.00657029	-0.0145684	-0.00386995	-0.999865	0.674451	0.0386806	10.0361	0.00653465	-0.0419211	-0.0753307	-0.282227	-0.00512695	-0.884033	0.41874	-0.38915	-0.501125	-0.649687	9.75132	2.57647	2.64964	-0.0243716	-0.0181228	-0.0816211	-1.1123	0.00805664	-0.173096	0.399707	-0.555241	-0.445431	-0.577524	9.97066	1.06343	0.270877	-0.0208305	0.012583	-0.0662725	-0.971191	0.433105	0.122314	-0.413047	-0.520857	0.47338	-0.577937	9.99667	-1.3069	0.302776	0.450927	0.0592248	-0.144241	-1.01807	-0.252686	0.112793	-0.271247	-0.562622	0.190805	-0.757281	9.98453	0.388311	4.35882	-0.00253631	0.0844417	0.0673692	-0.995605	-0.326416	0.164062	0.00679716	-0.325657	-0.0633537	-0.943339	6.52552	1.35986	8.31829	-0.0388866	-0.0677114	-0.0456948	-0.913086	-0.0830078	-0.47168	0.129909	-0.612821	0.0317356	-0.778824	9.52455	-1.7149	3.03447	0.0821508	0.0621843	-0.0488553	-1.0896	0.256592	0.294189	-0.517002	-0.855102	-0.0168759	0.0349996	-0.0968465	8.69285	-3.93675	0.0157421	0.0131605	0.0199586	0.540527	-1.06152	0.512695	-0.0851375	-0.657966	0.0365675	-0.747325	9.89037	0.195937	1.75159	-0.0238745	0.0958702	0.0134193	-1.03442	-0.148682	0.363037	-0.0647502	-0.996756	-0.0477848	0.00103445	-0.186602	0.990155	-9.86397	-0.00889327	0.00768186	0.00599727	0.417969	-0.0979004	0.952637	
153	-0.119116	-0.541468	0.108743	0.825105	-8.03163	3.47127	4.22646	0.0926931	-0.221078	0.0565032	0.803711	-0.248291	-0.729004	0.00520537	-0.0135603	-0.00316578	-0.999889	0.295367	-0.0755248	10.149	-0.0667749	0.0587541	-0.0665323	-0.286621	-0.00292969	-0.884033	0.417952	-0.388924	-0.501071	-0.650371	8.53163	3.22012	1.85914	-0.0201645	0.0493083	-0.0819833	-1.10571	-0.00292969	-0.166016	0.39848	-0.554679	-0.445995	-0.578475	9.35778	0.328451	-0.0457685	0.109923	0.0152417	-0.0344591	-0.986328	0.426514	0.120361	-0.415196	-0.51569	0.479436	-0.576035	9.51757	-2.56904	-0.420623	-0.26525	-0.00115894	0.148321	-1.02466	-0.250488	0.110596	-0.27476	-0.559666	0.196337	-0.756791	9.9493	-0.655616	4.03171	-0.217766	0.0760333	-0.0128306	-1.00635	-0.326416	0.155518	0.0056256	-0.326428	-0.0637824	-0.943051	6.54403	1.02491	7.97575	0.00872894	-0.029272	-0.0558392	-0.910889	-0.0852051	-0.478027	0.12891	-0.611633	0.0339232	-0.779831	9.62835	-2.82632	2.61992	-0.0934555	0.0668906	0.0122932	-1.09155	0.252197	0.287109	-0.517002	-0.855102	-0.0168759	0.0349996	-0.0968465	8.69285	-3.93675	0.0157421	0.0131605	0.0199586	0.540527	-1.06152	0.512695	-0.0855398	-0.656521	0.0367735	-0.748539	9.85264	0.741986	1.37957	-0.0140888	0.0854682	-0.00205346	-1.04321	-0.151123	0.356201	-0.0647502	-0.996756	-0.0477848	0.00103445	-0.186602	0.990155	-9.86397	-0.00889327	0.00768186	0.00599727	0.417969	-0.0979004	0.952637	
154	-0.119247	-0.539992	0.109806	0.825912	-7.97738	3.39545	4.05285	0.053274	-0.138682	0.0536125	0.796875	-0.244141	-0.729248	0.00492126	-0.0133715	-0.00381936	-0.999891	0.269655	0.0111564	10.0115	0.0423687	0.030317	-0.0423869	-0.279785	-0.00952148	-0.883789	0.417619	-0.387393	-0.502176	-0.650646	9.21643	2.86198	1.69259	0.091152	0.0438246	-0.124524	-1.1123	0.00146484	-0.170654	0.397926	-0.553486	-0.446754	-0.579412	10.501	0.928887	-0.425155	-0.0719563	0.0429854	-0.104531	-0.977539	0.426514	0.118164	-0.411667	-0.520244	0.472764	-0.579975	10.0615	-1.20023	0.0999493	0.752183	0.0478042	-0.168547	-1.02246	-0.250488	0.108154	-0.274208	-0.558476	0.195117	-0.758185	9.91198	1.6527	3.81889	0.0885715	0.158919	0.00804308	-1.00635	-0.330811	0.157715	0.00474727	-0.327111	-0.0634773	-0.94284	6.45174	1.15662	8.05424	-0.0222849	-0.053678	-0.0487111	-0.911133	-0.0808105	-0.473877	0.129741	-0.610529	0.0321527	-0.780633	9.48374	-1.39377	2.86608	0.0124715	0.0820496	-0.0372785	-1.08765	0.256592	0.287109	-0.518527	-0.854173	-0.0171698	0.0349614	-0.0657964	8.65507	-3.91831	-0.0455949	-0.00560106	-0.0453136	0.542969	-1.06592	0.508301	-0.0860236	-0.655496	0.0368658	-0.749377	9.80896	0.293899	1.49761	-0.0052834	0.0671441	-0.00753519	-1.03418	-0.153076	0.351562	-0.0645173	-0.996756	-0.048109	0.000379753	-0.264625	1.08507	-9.72518	0.00632988	0.0206593	-0.0101236	0.417969	-0.0979004	0.952637	
155	-0.119465	-0.543748	0.112624	0.823032	-8.11129	3.27365	4.24033	0.0937201	0.305095	0.0420902	0.801758	-0.25293	-0.713867	0.00384858	-0.0130009	-0.00304731	-0.999903	0.263786	-0.0590154	9.82492	0.051809	-0.0247191	-0.027767	-0.284424	-0.00512695	-0.884033	0.415266	-0.387168	-0.502769	-0.651827	9.08718	1.71049	1.81719	0.14272	0.0296667	-0.0950003	-1.11206	-0.00488281	-0.172607	0.39971	-0.551249	-0.45003	-0.57778	9.56449	1.0459	0.504409	0.126254	0.00403035	-0.0514673	-0.981445	0.415527	0.118408	-0.413694	-0.518907	0.471427	-0.580818	10.1802	-1.93911	-0.0115033	0.872118	0.0212744	-0.38168	-1.02466	-0.250488	0.110596	-0.273941	-0.5583	0.187692	-0.760282	10.2751	0.0454361	4.18632	0.2991	0.10933	-0.118826	-1.00415	-0.330811	0.15332	0.00479534	-0.328037	-0.0655088	-0.942379	6.44943	1.36576	8.78884	0.0721499	-0.0373827	-0.030932	-0.915039	-0.0874023	-0.47583	0.128689	-0.609598	0.0333332	-0.781485	9.63212	-2.61031	2.79154	0.0610353	0.0526914	-0.0384576	-1.09375	0.252197	0.284912	-0.519026	-0.853866	-0.0172084	0.0350649	-0.213628	8.68714	-3.93614	-0.0161434	0.0145556	0.0207814	0.541016	-1.07056	0.508545	-0.0862592	-0.654526	0.0362492	-0.750228	9.70054	0.454149	1.7229	-0.0167984	0.0416643	-0.0145693	-1.03857	-0.155273	0.347168	-0.0638093	-0.996796	-0.0482394	5.71618e-05	-0.23707	0.997264	-9.77573	0.0251662	0.0104372	-0.00776451	0.41333	-0.0957031	0.96167	
156	-0.119921	-0.546781	0.114428	0.820705	-8.76189	3.49331	4.61547	0.158375	0.289133	0.0974676	0.810791	-0.259277	-0.703125	0.00373985	-0.0136899	-0.00416245	-0.999891	0.697933	0.202489	10.4413	0.0792129	-0.0400699	-0.028348	-0.286377	-0.00732422	-0.87915	0.41629	-0.385116	-0.504632	-0.65095	9.67224	3.94107	2.26646	0.235997	0.0635185	-0.0613894	-1.11401	-0.0180664	-0.174561	0.403414	-0.545621	-0.45646	-0.575499	9.53374	0.990423	-0.623619	0.457548	0.0234688	-0.0944108	-0.986084	0.422119	0.107178	-0.416025	-0.518765	0.47065	-0.57991	9.77314	0.884477	1.14246	-0.103409	0.0921681	-0.178675	-1.02246	-0.252686	0.103516	-0.274224	-0.557217	0.188694	-0.760727	9.51728	0.384877	4.30587	-0.0975151	0.0756691	0.0342745	-0.999756	-0.333008	0.153564	0.00490848	-0.327746	-0.0666326	-0.9424	6.6088	1.30269	8.04026	0.0846105	-0.038914	-0.0272056	-0.912842	-0.0895996	-0.471436	0.128658	-0.608715	0.0328843	-0.782197	9.54763	-1.85621	2.94668	-0.0973947	0.0680862	-0.0128285	-1.09351	0.24585	0.284912	-0.519913	-0.853334	-0.0170275	0.0349381	-0.133441	8.76962	-3.9248	-0.0750059	0.0027626	0.000124327	0.541016	-1.07275	0.508545	-0.0865036	-0.654173	0.0361049	-0.750514	9.79584	0.293236	1.57282	-0.00139844	0.0483168	-0.014997	-1.03662	-0.150879	0.342529	-0.0637993	-0.996794	-0.0482944	-6.50963e-05	-0.229385	1.04387	-9.71258	0.00343882	0.0169063	-0.0109083	0.41333	-0.0957031	0.96167	
157	-0.120701	-0.548303	0.116006	0.819352	-8.93677	3.88642	4.62019	0.105451	0.151889	0.113504	0.808838	-0.263672	-0.707275	0.00387987	-0.0107827	-0.00320631	-0.999929	0.296828	0.280692	9.88491	-0.0543325	0.105613	-0.00720183	-0.275635	-0.00732422	-0.87915	0.415215	-0.383791	-0.505852	-0.651471	8.7897	2.63256	1.63966	0.0974642	0.0224968	-0.107985	-1.11401	-0.0180664	-0.174561	0.403582	-0.545375	-0.457383	-0.574881	9.37091	1.35441	0.00864225	0.0797634	-0.0330212	-0.0213492	-0.983887	0.422119	0.109375	-0.413758	-0.51462	0.473759	-0.582686	9.41069	-3.00636	-0.204556	-0.0435299	0.0635508	0.234424	-1.02295	-0.239502	0.101318	-0.274273	-0.556603	0.186477	-0.761705	9.82962	0.774147	3.66794	0.0773409	0.0785209	-0.0577731	-1.00415	-0.328613	0.14917	0.00531851	-0.328087	-0.0679438	-0.942186	6.38497	1.4052	8.28256	0.12539	-0.0168564	-0.017732	-0.912598	-0.0917969	-0.467041	0.127954	-0.608669	0.033785	-0.78231	9.57271	-2.41138	2.80657	-0.0851367	0.0341265	-0.0161291	-1.09155	0.250244	0.280273	-0.521333	-0.852459	-0.0172896	0.0350127	-0.184479	8.66248	-3.85426	-0.0633129	0.00288105	-0.0187333	0.543457	-1.07275	0.501709	-0.0865944	-0.653681	0.0357518	-0.750949	9.86083	0.562738	1.74275	-0.0183467	0.0236613	-0.0015279	-1.04102	-0.148926	0.344727	-0.0635834	-0.996797	-0.0484968	-0.000385674	-0.267842	1.01875	-9.80745	0.0274946	0.0223128	-0.0142447	0.417969	-0.0979004	0.959473	
158	-0.11943	-0.550165	0.112744	0.818745	-8.63295	3.27099	3.89089	-0.0374322	0.0560071	-0.149123	0.816895	-0.250488	-0.705322	0.00470752	-0.00826583	-0.00336056	-0.999949	0.143612	0.616284	10.4741	-0.0439425	0.159621	0.0161688	-0.269043	-0.00512695	-0.884033	0.414625	-0.382845	-0.506275	-0.652074	9.3707	3.64705	1.94181	-0.0957881	0.003886	-0.0348671	-1.11182	-0.0202637	-0.174561	0.405539	-0.542152	-0.461011	-0.573653	9.89999	0.277533	-0.866397	0.352752	0.0270242	-0.068941	-0.988037	0.417725	0.107178	-0.414962	-0.510039	0.480022	-0.580729	9.8419	-1.44025	-0.227299	-0.74579	0.0208808	0.458475	-1.021	-0.235107	0.0966797	-0.275866	-0.555551	0.189874	-0.761058	9.87219	0.279405	3.5972	-0.0729443	0.018608	0.0129135	-0.997803	-0.328613	0.146973	0.00577283	-0.329391	-0.0694126	-0.941621	6.47322	1.37356	8.03225	0.0544985	-0.071568	-0.00876222	-0.910645	-0.0895996	-0.462891	0.128277	-0.608206	0.0325971	-0.782667	9.60343	-1.95103	2.9052	-0.00329538	0.0432794	-0.0285934	-1.09595	0.252197	0.284912	-0.521213	-0.852544	-0.0171526	0.0347901	-0.121816	8.76652	-3.84839	0.0191342	0.0142018	-0.000829718	0.541016	-1.07275	0.499512	-0.0864616	-0.653719	0.0349176	-0.750971	9.68234	0.94188	1.53263	0.0530377	0.0156033	-0.0144461	-1.03638	-0.153076	0.340332	-0.0628582	-0.996841	-0.0485352	-0.000798374	-0.246301	1.10395	-9.65295	0.0365498	0.0198494	-0.00647734	0.419922	-0.0913086	0.963867	
159	-0.118043	-0.554154	0.110327	0.816583	-8.78434	3.51113	4.13843	-0.014766	0.226463	-0.0772148	0.821533	-0.252686	-0.69873	0.00513333	-0.00757204	-0.0030414	-0.999954	0.101236	0.0427922	10.3039	0.0392641	9.29076e-05	-0.00597414	-0.26709	-0.00512695	-0.891113	0.416409	-0.380547	-0.508497	-0.650552	9.60362	4.10794	2.5506	0.18303	0.0669719	-0.00945246	-1.11206	-0.0158691	-0.177002	0.404845	-0.542718	-0.460369	-0.574124	10.2952	0.942186	0.0557407	-0.186015	0.0237561	-0.00711727	-0.988281	0.419922	0.10498	-0.413597	-0.513883	0.475707	-0.581863	9.96949	0.202924	0.828604	-0.0792691	0.0124697	-0.113124	-1.021	-0.23291	0.103516	-0.276483	-0.554346	0.193331	-0.760842	9.67755	1.48255	4.25001	-0.302508	-0.0278686	0.0457657	-1.00415	-0.330811	0.142822	0.00636201	-0.330726	-0.0712218	-0.941014	6.21348	1.77627	8.09232	0.0279067	-0.0314244	-0.0330532	-0.916992	-0.0917969	-0.469238	0.128904	-0.608077	0.0319938	-0.782689	9.51742	-1.50743	3.00139	0.0988502	0.0124529	-0.00960808	-1.09595	0.252197	0.284912	-0.520579	-0.852913	-0.0176643	0.0350066	-0.164595	8.72918	-3.85932	0.0215981	0.00426844	-0.0214717	0.541016	-1.07056	0.503906	-0.0863331	-0.653776	0.0350751	-0.750928	9.62185	0.440688	1.6238	0.0131298	-0.00814096	0.0214522	-1.04077	-0.155273	0.342529	-0.0628582	-0.996841	-0.0485352	-0.000798374	-0.246301	1.10395	-9.65295	0.0365498	0.0198494	-0.00647734	0.419922	-0.0913086	0.963867	
160	-0.11782	-0.557102	0.110304	0.81461	-9.15831	3.58173	4.25294	0.0318519	0.099567	0.00060747	0.830322	-0.252686	-0.694336	0.00542814	-0.00504758	-0.00104287	-0.999972	0.214605	0.209972	9.99983	-0.153419	0.138071	-0.00990794	-0.26709	-0.000732422	-0.888916	0.414327	-0.383465	-0.505589	-0.652431	8.8586	1.97135	1.65955	-0.129703	-0.0199303	0.00911456	-1.11206	-0.0180664	-0.174561	0.406485	-0.541999	-0.461904	-0.572408	9.40056	1.53732	0.278882	0.142218	-0.0199011	0.0117563	-0.990479	0.419922	0.102783	-0.413002	-0.512809	0.477101	-0.582092	10.3055	-1.81571	0.23423	0.442604	-0.0440786	-0.137055	-1.021	-0.235107	0.105957	-0.275745	-0.554734	0.190626	-0.761509	10.2266	0.884217	3.81372	0.291954	0.0601339	-0.0479324	-1.00635	-0.328613	0.142578	0.00575039	-0.333556	-0.0691209	-0.940175	6.53685	1.11361	8.29105	-0.0194762	-0.141873	0.00788646	-0.912842	-0.0895996	-0.45874	0.127816	-0.608314	0.0334702	-0.782621	9.62452	-2.45915	2.66268	-0.0401679	0.0168907	-0.0285435	-1.09399	0.254395	0.284912	-0.519822	-0.853343	-0.018121	0.0355294	-0.17783	8.67446	-3.86487	0.0381975	-0.00502569	-0.0368455	0.54126	-1.07739	0.501953	-0.0863384	-0.653523	0.0354622	-0.75113	9.87773	0.744319	1.59356	-0.0507006	0.0221869	0.0071101	-1.04102	-0.148926	0.344727	-0.0631007	-0.996821	-0.048628	-0.000879868	-0.270698	1.00371	-9.81894	0.00165878	0.000623248	0.00285378	0.417725	-0.0913086	0.96167	
161	-0.11812	-0.558308	0.110022	0.813778	-9.13404	3.58918	4.19958	-0.000930256	0.0457044	0.00117223	0.82373	-0.254883	-0.690186	0.00653624	-0.0045986	-0.00310686	-0.999963	0.138626	0.363074	10.2994	0.111809	0.0428297	0.0320254	-0.269287	-0.00292969	-0.884033	0.416973	-0.379973	-0.508802	-0.650289	9.31162	4.9736	2.40922	0.057169	0.0475104	-0.0358209	-1.10962	-0.0224609	-0.176758	0.409071	-0.539607	-0.464128	-0.571026	10.0002	0.49744	-0.758952	0.291967	0.0311111	0.0168876	-0.981445	0.420166	0.0961914	-0.41531	-0.510645	0.479606	-0.58029	9.5799	-2.12849	0.0712224	-0.277176	0.0206964	0.056534	-1.02319	-0.235107	0.0944824	-0.27598	-0.555053	0.190195	-0.7613	9.82727	-0.121122	4.66027	0.0648023	-0.00512269	-0.0552825	-1.00415	-0.333008	0.151367	0.00577241	-0.334439	-0.0687343	-0.93989	6.53677	1.14498	7.98525	-0.00230522	-0.0105773	-0.00695937	-0.918945	-0.0939941	-0.456543	0.128638	-0.608772	0.0323602	-0.782177	9.50048	-1.89488	3.05862	0.0674874	-0.0207086	-0.0181376	-1.09155	0.252197	0.284912	-0.519628	-0.85346	-0.0182473	0.0354877	-0.163166	8.73545	-3.9197	0.0124837	0.00652428	-0.0132583	0.536377	-1.07056	0.501709	-0.0858401	-0.65422	0.0348637	-0.750608	9.76586	0.745209	1.59139	0.096462	-0.0170539	0.00147819	-1.03638	-0.155273	0.351807	-0.0629097	-0.996833	-0.0486412	-0.000975172	-0.210134	1.08579	-9.61218	0.023371	0.0114931	-0.0124907	0.415527	-0.0935059	0.963867	
162	-0.118872	-0.557964	0.10987	0.813925	-9.0394	3.53624	4.06998	-0.0386221	-0.0191249	0.0377765	0.828125	-0.252686	-0.685791	0.00751426	-0.00416735	-0.00229286	-0.99996	0.029811	-0.0465515	10.1713	0.00299088	0.0257979	0.0285744	-0.264893	-0.00512695	-0.886475	0.415631	-0.381873	-0.506597	-0.651754	9.28757	2.50522	1.80844	-0.275033	-0.0307303	0.0234314	-1.11182	-0.0202637	-0.172363	0.409407	-0.539569	-0.464162	-0.570793	9.85	0.596887	0.317803	-0.0501109	0.0138251	0.00855633	-0.98584	0.417725	0.0939941	-0.414031	-0.511983	0.477206	-0.582003	9.83102	-1.52752	-0.0198064	0.0626885	0.0275068	-0.00682495	-1.02075	-0.237305	0.0991211	-0.276397	-0.554755	0.19002	-0.76141	9.7748	0.744737	3.37446	-0.117198	-0.0147817	-0.0520359	-1.00195	-0.333008	0.14917	0.00595297	-0.335208	-0.0674368	-0.939709	6.49635	1.37953	7.95847	-0.0776088	-0.0326776	0.0136352	-0.917236	-0.0874023	-0.456543	0.1282	-0.609401	0.0327237	-0.781744	9.45892	-2.18313	2.66065	-0.0231941	0.00864195	-0.0101323	-1.0874	0.252197	0.289551	-0.520004	-0.853224	-0.0183126	0.0356256	-0.158578	8.67214	-3.87261	-0.00253546	-0.00458604	-0.0281839	0.540771	-1.06812	0.501709	-0.0859397	-0.655112	0.0350238	-0.74981	9.81295	0.719111	1.65143	-0.00230991	-0.0493709	-0.000649469	-1.03882	-0.148682	0.346924	-0.0629881	-0.996822	-0.0487647	-0.00108919	-0.239844	1.01724	-9.72168	-0.00368902	0.0166311	-0.016787	0.411133	-0.0957031	0.96167	
163	-0.119231	-0.558209	0.107948	0.813962	-8.69768	3.3408	4.13412	-0.0152639	0.0170716	-0.0639568	0.832275	-0.246094	-0.690186	0.00873287	-0.00439343	-0.00192761	-0.99995	0.0731722	0.198096	10.1999	-0.0467189	-0.0191185	0.0310827	-0.262695	-0.000732422	-0.888916	0.417698	-0.381454	-0.506814	-0.650508	8.93703	3.46942	2.0333	-0.1891	-0.0465678	0.0458315	-1.11426	-0.00927734	-0.177246	0.410718	-0.539443	-0.464258	-0.569892	9.52888	1.07819	-0.26812	0.0651007	0.00748312	0.0410139	-0.986084	0.419922	0.0939941	-0.414416	-0.511883	0.478409	-0.580827	9.89315	-1.96013	-0.217758	0.000596774	-0.0231231	-0.0173833	-1.0188	-0.235107	0.0966797	-0.27647	-0.555156	0.191273	-0.760776	10.0597	0.741438	4.03062	-0.0551629	-0.00420022	0.0302531	-1.00195	-0.330811	0.144775	0.00658222	-0.337713	-0.0668909	-0.938846	6.57354	1.34165	7.80081	0.0521857	-0.0847621	0.0241	-0.919434	-0.083252	-0.45459	0.128972	-0.609888	0.0308869	-0.781312	9.54618	-1.82786	2.91069	0.0862047	-0.0336684	-0.0282404	-1.09131	0.24585	0.287354	-0.520112	-0.853123	-0.0188142	0.0362123	-0.172187	8.71983	-3.88387	-0.00242367	-0.00765095	-0.0388529	0.543213	-1.07056	0.499512	-0.0865927	-0.655692	0.0350492	-0.749227	9.80563	0.18914	1.44983	0.0164474	-0.0131775	-0.0182768	-1.03857	-0.157471	0.349365	-0.0633174	-0.996812	-0.0485415	-0.000757005	-0.228536	0.991462	-9.76809	-0.00693443	-0.00648198	-0.000357305	0.417725	-0.0913086	0.959229	
164	-0.120294	-0.558959	0.106878	0.813432	-8.89775	3.2608	4.29514	-0.0459743	0.0299852	0.0165948	0.834229	-0.243896	-0.690186	0.00971665	-0.00381015	-0.00321176	-0.99994	0.325845	0.0475315	10.0077	0.0399357	0.0682662	0.0176178	-0.262695	-0.00512695	-0.891113	0.42056	-0.378756	-0.509236	-0.648346	9.23766	3.42218	2.19913	0.318333	0.0729626	0.00888504	-1.11426	-0.0136719	-0.179443	0.412528	-0.538404	-0.465851	-0.568265	9.85371	0.532293	-0.369795	0.197429	0.00513324	0.0128372	-0.986084	0.422119	0.0939941	-0.414069	-0.512267	0.47893	-0.580306	9.54256	-0.928161	0.402951	-0.127031	-0.0303644	0.00499251	-1.02075	-0.239502	0.103516	-0.278237	-0.555638	0.192789	-0.759396	9.50075	0.597709	4.18403	0.0723824	-0.0559045	-0.105923	-0.999756	-0.335205	0.147217	0.00627787	-0.339184	-0.064922	-0.938456	6.63902	0.975178	7.66999	-0.0834901	0.0272242	0.00338818	-0.925781	-0.0854492	-0.448242	0.128271	-0.610558	0.0317381	-0.78087	9.64764	-2.33333	2.89217	-0.0652857	-0.0163411	-0.0200192	-1.08716	0.250244	0.282471	-0.520458	-0.852897	-0.0189534	0.036492	-0.151469	8.72853	-3.88028	-0.0257346	-0.0101437	-0.0397091	0.538818	-1.07275	0.495117	-0.0863052	-0.656579	0.0348463	-0.748492	9.92959	0.961354	1.51626	0.0178085	-0.0403686	0.0016032	-1.03418	-0.155273	0.351807	-0.0634875	-0.996801	-0.0485471	-0.000743202	-0.266385	1.08081	-9.69105	-0.00541596	0.0028516	-0.00407517	0.41333	-0.0957031	0.96167	
165	-0.120627	-0.558541	0.106462	0.813724	-8.76919	3.32965	4.23646	-0.0387557	-0.0320319	-0.00122425	0.834473	-0.248291	-0.687988	0.0104057	-0.00296034	-0.00379117	-0.999934	0.176447	0.138962	9.88281	0.0375669	0.0828708	0.0360981	-0.260498	-0.00292969	-0.891113	0.420935	-0.37887	-0.509815	-0.64758	8.84116	3.69102	2.16249	0.0722889	-0.0283224	0.0291279	-1.10547	-0.0158691	-0.179199	0.413821	-0.537122	-0.467543	-0.567147	9.59804	1.36486	0.0756831	0.216602	0.00872039	-0.0239148	-0.984131	0.426758	0.0917969	-0.414003	-0.513359	0.477148	-0.580856	10.0508	-1.47095	0.123679	0.139303	0.0373049	-0.10648	-1.01855	-0.239502	0.101318	-0.275997	-0.55671	0.18836	-0.760539	10.0739	1.13931	4.03726	0.403221	0.0571046	-0.0705771	-1.00171	-0.335205	0.14917	0.00612392	-0.341328	-0.0638172	-0.937755	6.6756	1.17664	8.02962	-0.0697002	-0.167403	0.0140129	-0.92627	-0.0788574	-0.446289	0.128456	-0.611172	0.0309418	-0.780391	9.53443	-2.13037	2.78913	0.0545252	-0.056002	-0.0396652	-1.09375	0.25	0.289551	-0.520579	-0.852803	-0.0192449	0.0367925	-0.19866	8.69509	-3.85181	-0.00264581	-0.00224432	-0.0256987	0.538574	-1.07056	0.497314	-0.0868762	-0.656797	0.0354341	-0.748208	9.74076	0.19582	1.46596	-0.0601898	-0.0199762	-0.00172851	-1.03418	-0.155273	0.354004	-0.0632612	-0.996818	-0.048485	-0.000741957	-0.215351	1.0049	-9.75477	0.0213057	0.00736134	-0.00220534	0.411133	-0.0957031	0.954834	
166	-0.12249	-0.558167	0.106089	0.813751	-8.94373	3.26689	4.26566	-0.0547637	0.0112431	0.0764685	0.83252	-0.252686	-0.687988	0.0109201	-0.00235976	-0.00494728	-0.999925	0.180596	0.327399	10.4577	0.0422816	0.0516971	-0.00765665	-0.256348	-0.000732422	-0.895996	0.42203	-0.376982	-0.510604	-0.647347	9.70276	2.89929	1.90399	0.150485	0.0876359	-0.0247873	-1.10986	-0.0180664	-0.188232	0.415857	-0.536054	-0.469381	-0.565146	10.203	0.880204	-0.579758	0.172101	-0.0114809	0.0302551	-0.988525	0.426514	0.0895996	-0.415547	-0.512668	0.477903	-0.579742	9.35205	-1.4641	0.101165	-0.307336	-0.00486133	0.0265153	-1.01855	-0.239502	0.101318	-0.276225	-0.557475	0.187248	-0.760171	9.47322	0.283579	3.52891	-0.0525785	-0.0482262	-0.0708325	-1.0061	-0.337402	0.155762	0.00495065	-0.343556	-0.060661	-0.937158	6.80111	1.07556	7.22194	-0.126404	0.0541447	-0.0137843	-0.928223	-0.0788574	-0.441895	0.128234	-0.611489	0.0310147	-0.780176	9.62039	-2.11924	2.68745	-0.0593424	0.0100698	-0.016469	-1.08936	0.25	0.296631	-0.520529	-0.852805	-0.0195269	0.0373111	-0.20094	8.75259	-3.89508	-0.00641839	-0.0111902	-0.0521548	0.538818	-1.07739	0.499512	-0.0868718	-0.657366	0.0353052	-0.747715	9.83387	0.690797	1.47191	-0.0156909	-0.034309	0.00320396	-1.04077	-0.157471	0.356201	-0.0632862	-0.996824	-0.0483387	-0.000638962	-0.26736	1.07211	-9.66737	-0.0055457	0.00290404	-0.00138202	0.413086	-0.0913086	0.959229	
