40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.533995	-0.43826	-0.514301	-0.508205	9.98007	0.471447	0.901971	-0.00433846	-0.0889282	-0.0151814	-0.925537	0.349365	-0.109375	0.435498	-0.539694	-0.498714	-0.519958	9.91733	0.397808	-0.655007	-0.0701188	0.00141858	-0.0209314	-0.865234	0.250244	0.118652	0.777525	-0.0247327	-0.055909	-0.625873	1.42326	0.188307	10.9593	0.1282	-0.0188633	-0.0418835	-0.0935059	0.277588	-0.995117	0.820039	-0.147353	-0.0442107	-0.551242	2.46911	-1.70056	9.48241	-0.0109436	-0.0181792	-0.0464296	-0.00317383	0.64624	-0.870117	0.747909	-0.177826	-0.010302	-0.639456	2.5025	-2.18292	9.51957	-0.0216347	0.00777334	-0.0912325	-0.13623	0.613281	-0.796387	0.643156	-0.0238155	-0.0422803	-0.764196	2.42773	-0.571733	13.4531	-0.034849	-0.0269129	-0.00103181	-0.174805	0.469971	-0.987061	0.247638	-0.654017	-0.669323	-0.250885	6.16039	0.225746	-6.8682	0.0492981	0.049952	0.00869651	-0.643555	0.333252	0.749023	0.794643	-0.0654617	0.061508	-0.600395	-0.830719	-1.83301	11.1427	0.0948535	-0.119018	-0.0380613	0.159912	0.558838	-0.900146	0.335778	-0.561986	-0.740327	-0.152778	6.22927	-1.50318	-6.57549	0.0371513	-0.00435642	-0.0791644	-0.7854	0.472168	0.630615	0.810052	0.0696657	-0.0281725	-0.581523	-0.285663	1.24794	10.228	0.191556	-0.0038284	-0.0459178	0.162842	0.190918	-1.03833	0.158542	-0.641469	-0.672952	-0.332443	6.05414	1.8985	-7.13718	-0.00853538	0.0176296	0.0189016	-0.728271	0.159424	0.822021	
11	0.532987	-0.438797	-0.515588	-0.507495	10.2522	0.505686	0.984054	0.0228597	-0.0743738	-0.0173318	-0.925537	0.351562	-0.107178	0.4353	-0.539583	-0.498363	-0.520576	10.1103	0.584145	-0.835971	-0.0342713	0.0410581	-0.020787	-0.867188	0.248047	0.118652	0.777117	-0.025705	-0.0563374	-0.626302	1.49642	0.630701	11.0236	-0.126222	-0.0407898	-0.0160896	-0.0979004	0.281982	-0.99292	0.819705	-0.147732	-0.0448738	-0.551584	2.57738	-2.00304	9.13929	0.0549144	-0.0250944	-0.0135638	-0.00512695	0.641846	-0.87207	0.747639	-0.178585	-0.0111427	-0.639545	2.46988	-2.59938	9.18129	0.0805197	-0.0368975	-0.0175259	-0.140625	0.611084	-0.798584	0.64262	-0.0242778	-0.0435255	-0.764562	2.3658	0.184584	13.2367	-0.0701433	-0.0349416	-0.0494221	-0.185547	0.469971	-0.987061	0.246954	-0.655832	-0.667967	-0.250436	6.39839	-0.195551	-7.30494	-0.0146968	-0.0459344	0.0726267	-0.63916	0.333252	0.755615	0.794446	-0.0687797	0.059866	-0.600451	-0.244215	-2.55985	10.9989	-0.144552	-0.102396	-0.0617749	0.150879	0.567383	-0.900391	0.333912	-0.561573	-0.741174	-0.154274	6.60284	-1.89931	-7.18602	-0.100123	-0.0197253	-0.0799151	-0.784912	0.460693	0.633057	0.809512	0.0675667	-0.0301492	-0.582422	-0.735276	1.68419	10.6259	-0.0328295	-0.118637	-0.0253656	0.154053	0.190674	-1.04077	0.156682	-0.642011	-0.671644	-0.334915	6.46428	2.52339	-7.2492	-0.0635981	0.0128253	0.00130773	-0.726074	0.157227	0.81958	
12	0.53368	-0.438148	-0.51729	-0.505592	9.95544	1.07992	0.944272	0.100854	-0.0718749	0.0358913	-0.922852	0.342773	-0.109375	0.435531	-0.540146	-0.497352	-0.520765	9.8437	0.105357	-0.858903	-0.0417727	0.0272856	0.0238679	-0.867432	0.254639	0.11377	0.777117	-0.0260939	-0.058138	-0.626122	0.827859	0.238878	11.0449	0.1194	-0.0764747	-0.00216842	-0.0998535	0.277588	-0.995117	0.819078	-0.150299	-0.0455339	-0.551768	2.2558	-2.02457	9.57654	-0.123825	-0.0774958	-0.0116165	-0.0119629	0.643799	-0.86792	0.746704	-0.181279	-0.00993644	-0.639901	2.13853	-2.62518	9.26691	-0.213183	-0.0298129	-0.0458193	-0.143311	0.62207	-0.796387	0.642522	-0.0261255	-0.0431595	-0.764604	2.27732	-0.642944	13.4779	0.0685092	-0.0142803	-0.0273237	-0.187744	0.469971	-0.989258	0.2471	-0.656038	-0.667579	-0.250786	5.89526	0.0693094	-7.11318	0.0355796	0.0204125	-0.0390067	-0.641602	0.337402	0.753418	0.795052	-0.0696812	0.056272	-0.599892	-0.48246	-3.10046	10.774	0.0210961	-0.131816	-0.0172286	0.14917	0.556641	-0.902344	0.333243	-0.560394	-0.742006	-0.155996	6.36313	-1.45518	-6.93459	-0.185306	0.0302068	-0.123209	-0.796387	0.456055	0.630859	0.808137	0.066311	-0.0332819	-0.584303	-0.1675	1.35959	10.2709	0.0348356	-0.13067	-0.0821564	0.147461	0.186279	-1.04053	0.154323	-0.643176	-0.670286	-0.336491	6.14273	2.60144	-6.99659	-0.0823602	-0.0420536	0.0188582	-0.72583	0.152832	0.824219	
13	0.534287	-0.438807	-0.517338	-0.504328	9.66927	0.740271	0.961967	0.0484581	-0.0532753	0.102094	-0.927734	0.351318	-0.103027	0.436077	-0.540215	-0.497413	-0.520178	9.87606	0.176494	-0.539634	0.0405307	0.00536067	0.024063	-0.865234	0.250244	0.114014	0.776884	-0.0265364	-0.0591817	-0.626295	1.48833	0.800904	10.8743	0.0255523	-0.081624	-0.0236351	-0.108398	0.275635	-0.99292	0.818848	-0.151859	-0.0463743	-0.551612	2.3854	-1.72742	9.4982	-0.0523078	-0.0550243	-0.00678877	-0.0141602	0.643799	-0.86792	0.746573	-0.181705	-0.0102978	-0.639927	2.37817	-3.08682	9.00636	-0.009493	-0.0356396	-0.0274334	-0.149658	0.619873	-0.789551	0.642277	-0.0257655	-0.0440452	-0.764772	2.47098	0.233168	13.335	0.0735762	-0.00634322	-0.0465512	-0.185791	0.474121	-0.987305	0.247102	-0.656298	-0.668094	-0.248723	5.98622	0.135599	-6.74115	0.0482121	-0.0772147	0.0153628	-0.643555	0.333252	0.751221	0.795428	-0.0686633	0.053324	-0.59978	-0.135036	-1.51567	11.125	0.212357	-0.124495	-0.00481462	0.142578	0.561035	-0.909424	0.333931	-0.559016	-0.742801	-0.155684	6.21963	-1.80086	-7.00615	0.098453	0.0273956	-0.117294	-0.794189	0.458252	0.626221	0.807744	0.0660563	-0.0355752	-0.584739	-0.114554	1.90795	10.7544	0.0933638	-0.150199	-0.0323113	0.142822	0.190674	-1.04297	0.153984	-0.643395	-0.669415	-0.337956	6.17547	1.7546	-7.38572	-0.118644	0.067435	0.0250713	-0.725586	0.148438	0.82666	
14	0.53389	-0.443119	-0.521603	-0.496525	9.02285	0.225958	0.821479	0.131502	-0.273467	0.126516	-0.925781	0.353516	-0.0900879	0.43742	-0.540981	-0.497733	-0.517943	10.0136	0.511663	-0.733484	0.0609245	-0.0320673	0.0226118	-0.863037	0.254639	0.116211	0.777004	-0.0289321	-0.0583512	-0.626117	1.34491	0.434418	10.8773	-0.18735	-0.0612045	0.0295558	-0.106445	0.282227	-0.995361	0.818507	-0.153922	-0.0465027	-0.551535	2.52147	-2.14327	9.50561	-0.0114149	-0.03604	0.00815632	-0.0100098	0.648193	-0.865723	0.74532	-0.184932	-0.00860238	-0.640487	2.40962	-2.9717	9.18907	-0.23887	-0.0422287	-0.00837899	-0.149902	0.626465	-0.791748	0.641729	-0.0273716	-0.0439545	-0.765182	2.40134	-0.299696	13.2582	0.125003	-0.0228957	-0.0471755	-0.185547	0.469971	-0.987061	0.246775	-0.656114	-0.669399	-0.24601	6.66722	0.206787	-7.31023	0.0982946	0.0212011	-0.0278155	-0.632812	0.335449	0.755371	0.796357	-0.0722818	0.0494808	-0.59845	-0.471681	-1.12413	10.7816	0.122589	-0.130692	-0.0240188	0.134033	0.560791	-0.904785	0.339459	-0.553765	-0.744998	-0.151955	6.48375	-0.756002	-6.55802	0.463722	0.0707819	-0.0574131	-0.798828	0.460693	0.612793	0.807968	0.0640093	-0.0404648	-0.58434	-0.10571	1.32764	10.0594	0.145468	-0.114444	0.00844233	0.129883	0.181641	-1.04053	0.15277	-0.643058	-0.669071	-0.339826	6.26784	2.35404	-7.09959	-0.00782534	0.0138684	-0.0394323	-0.728027	0.150635	0.82666	
15	0.532332	-0.445512	-0.52517	-0.492279	9.56977	0.359063	0.718625	0.162759	-0.467357	0.0910633	-0.924072	0.362061	-0.0793457	0.438206	-0.540749	-0.497985	-0.517278	9.71777	0.502388	-0.887246	0.0726943	0.0174251	0.0168624	-0.867676	0.256836	0.11377	0.777079	-0.0310287	-0.0591231	-0.625851	1.48768	0.526615	10.733	-0.0340686	-0.0264241	0.0233057	-0.110596	0.280029	-0.986084	0.818704	-0.154258	-0.0466595	-0.551136	2.70672	-1.92085	9.31081	-0.00889329	-0.023054	0.034686	-0.0144043	0.650391	-0.86792	0.745735	-0.184539	-0.00956635	-0.640104	2.55036	-3.0328	8.92555	0.0784239	-0.0348908	0.0156175	-0.145264	0.619873	-0.794189	0.641556	-0.028589	-0.0436084	-0.765302	2.43497	-0.00828216	13.1768	-0.0826526	-0.0401851	-0.0321135	-0.192383	0.476318	-0.989502	0.248507	-0.655672	-0.668939	-0.246696	5.85209	0.311634	-6.6397	0.06918	0.157365	0.00367471	-0.639648	0.3396	0.751221	0.795329	-0.0749107	0.0488107	-0.599548	-0.39706	-1.86743	10.4033	-0.131062	-0.141339	-0.150755	0.127197	0.565186	-0.904785	0.339304	-0.55425	-0.744482	-0.153059	5.89625	0.19438	-6.12248	-0.090138	0.0522225	0.00307203	-0.793945	0.453857	0.621826	0.808386	0.0630762	-0.0424835	-0.58372	-0.326089	2.34198	10.3364	0.0357131	-0.155884	0.074545	0.129639	0.186035	-1.04517	0.151846	-0.642295	-0.669003	-0.341812	6.25077	2.34617	-6.79767	-0.0204672	0.0393958	-0.0464815	-0.725342	0.141602	0.820068	
16	0.528915	-0.449643	-0.532136	-0.484666	10.0793	0.564057	0.213507	0.136103	-0.411431	0.0642689	-0.922119	0.366455	-0.064209	0.438171	-0.541578	-0.497749	-0.516667	9.71516	0.520713	-0.71696	0.0205415	0.0068223	0.00149054	-0.854492	0.256836	0.115967	0.777605	-0.0311082	-0.0595053	-0.625158	0.836571	0.394449	10.7557	0.0550503	-0.0165197	0.0428168	-0.11084	0.286621	-0.988525	0.8187	-0.155372	-0.0461661	-0.550871	2.08711	-1.77788	9.42879	-0.0779246	0.000303701	0.0139742	-0.019043	0.652588	-0.863525	0.74621	-0.183111	-0.010955	-0.639938	2.43761	-2.18684	8.98114	0.161809	-0.00463515	-0.00188409	-0.149658	0.619873	-0.791748	0.641951	-0.0296334	-0.0432293	-0.764952	2.68364	-0.336223	13.1842	-0.00245227	0.00779232	0.0274623	-0.185791	0.474121	-0.987305	0.24794	-0.65617	-0.669624	-0.244071	6.43899	0.368242	-7.10993	0.0338814	-0.114701	-0.00481735	-0.633301	0.346191	0.748779	0.795015	-0.0765227	0.045781	-0.6	-0.62683	-1.54521	10.7419	0.0959658	-0.12077	0.00596166	0.121094	0.556396	-0.906982	0.340009	-0.554092	-0.744458	-0.152177	6.16929	-1.40104	-6.43162	0.303499	-0.0062906	-0.028488	-0.799072	0.467529	0.612793	0.808913	0.0595302	-0.0438487	-0.583261	0.161416	1.57646	9.98846	-0.0455267	-0.0900119	0.0130975	0.120605	0.190186	-1.04077	0.150826	-0.642052	-0.668653	-0.3434	6.61947	2.24908	-6.90056	-0.12873	0.0172502	-0.00929543	-0.724854	0.130615	0.82251	
17	0.527024	-0.453804	-0.537043	-0.477381	9.86483	0.169373	0.19344	0.14036	-0.420731	0.104169	-0.922363	0.370605	-0.0534668	0.43822	-0.541591	-0.497865	-0.516501	10.1471	0.540972	-0.755654	-0.0167938	0.0167187	-0.0336262	-0.865234	0.254639	0.118408	0.777611	-0.0341754	-0.0571665	-0.625207	1.89493	-0.11943	10.7509	-0.192868	0.041049	0.0235939	-0.106689	0.292969	-0.993164	0.819021	-0.155259	-0.0463896	-0.550406	2.55786	-1.94655	9.07223	0.0934114	0.00255753	0.0112592	-0.0146484	0.652588	-0.86792	0.744901	-0.189091	-0.00729457	-0.639776	2.81342	-2.92705	9.24114	-0.258245	-0.0480399	-0.0143483	-0.152344	0.628662	-0.787354	0.643745	-0.0322527	-0.0414407	-0.763436	2.66852	-0.420355	13.1074	-0.131381	-0.0366703	0.0836722	-0.192383	0.478516	-0.974365	0.24792	-0.656833	-0.668296	-0.245939	6.30387	-0.16175	-7.0705	-0.0886629	0.0625672	0.0303937	-0.633301	0.343994	0.750977	0.794373	-0.0783679	0.0411638	-0.600945	-0.116726	-1.34388	11.2566	0.0807585	-0.177162	-0.137607	0.108154	0.558594	-0.909424	0.338912	-0.554647	-0.744775	-0.151046	6.69204	-1.57675	-6.80616	0.00906084	-0.067646	0.0554155	-0.792236	0.467529	0.624023	0.808888	0.0594062	-0.0481041	-0.582973	-0.735437	2.14153	10.459	0.128702	-0.129641	0.0138866	0.114014	0.183594	-1.052	0.15157	-0.641828	-0.669483	-0.341872	6.2766	3.325	-7.06424	0.0428414	-0.0167908	-0.0159137	-0.725098	0.137207	0.817627	
18	0.52452	-0.456799	-0.542441	-0.471138	9.61477	0.485326	-0.136664	0.112001	-0.296344	0.0441744	-0.922607	0.372803	-0.036377	0.438793	-0.54102	-0.495739	-0.518652	9.74386	0.0683702	-0.642305	-0.0913025	0.151349	0.00347755	-0.858887	0.254639	0.11377	0.777871	-0.031008	-0.0609022	-0.624697	1.14196	0.840562	10.9912	0.215106	-0.0385846	-0.0224641	-0.113037	0.282227	-0.995361	0.818844	-0.157202	-0.0462763	-0.550128	2.26081	-2.23038	9.36669	-0.0664259	-0.0483991	0.0101652	-0.0170898	0.656982	-0.861328	0.746009	-0.188164	-0.00922169	-0.638733	2.33213	-2.81715	8.89571	0.206089	-0.0191506	0.0276326	-0.149902	0.626465	-0.787354	0.644454	-0.0331568	-0.0427269	-0.762728	2.46083	0.147396	13.5968	-0.0147709	-0.0211612	0.00511839	-0.190186	0.478516	-0.974609	0.24975	-0.657087	-0.667381	-0.245894	6.15412	0.119495	-6.66276	0.0908704	0.0788226	-0.00285932	-0.637695	0.343994	0.744629	0.79278	-0.0820914	0.0394341	-0.602666	0.272141	-2.24906	11.0234	-0.0633258	-0.105088	-0.123086	0.101318	0.567139	-0.904785	0.337383	-0.557231	-0.743736	-0.150078	6.0902	-1.41986	-6.91958	-0.105657	-0.0523652	0.082703	-0.787354	0.462891	0.626221	0.80887	0.0542799	-0.050279	-0.583313	0.597894	0.952873	9.89893	-0.10397	-0.167868	0.0397807	0.104736	0.192383	-1.04077	0.149596	-0.642423	-0.66945	-0.341686	6.22619	1.23139	-7.09572	0.0562039	-0.0414067	-0.027372	-0.7229	0.137207	0.822266	
19	0.522038	-0.45999	-0.545948	-0.466719	10.341	0.153722	-0.121873	0.0411994	-0.235646	0.0308748	-0.924561	0.368164	-0.0234375	0.439263	-0.540253	-0.494502	-0.520233	9.27352	0.159693	-0.563229	-0.0365496	0.0882465	-0.0158189	-0.861084	0.259033	0.108887	0.777524	-0.0321643	-0.0589546	-0.625257	1.41611	0.322094	10.5284	-0.0854001	0.0349128	-0.0212478	-0.106689	0.290771	-0.98877	0.819102	-0.155308	-0.047075	-0.550213	2.2908	-1.64302	9.39402	0.0447211	0.0482472	-0.0151243	-0.0187988	0.650391	-0.863525	0.745979	-0.188567	-0.00800022	-0.638665	2.35144	-1.97927	9.26477	-0.19152	0.0583289	-0.0108673	-0.156738	0.633057	-0.787354	0.645011	-0.0336668	-0.0409783	-0.76233	2.3838	-0.24603	13.456	-0.0146004	0.0687186	0.0112751	-0.19043	0.485107	-0.976807	0.248287	-0.657688	-0.666718	-0.247562	5.49568	-0.105483	-7.07493	-0.0620392	-0.0951498	0.000810964	-0.639404	0.337646	0.753418	0.792099	-0.0825093	0.035932	-0.603722	0.430898	-1.86989	10.784	0.113937	-0.0716355	-0.0899856	0.0927734	0.560791	-0.91626	0.33894	-0.556885	-0.744101	-0.145989	6.44266	-1.23043	-6.68039	0.21423	-0.0297184	0.0419472	-0.7854	0.472168	0.621582	0.809601	0.0532446	-0.0541533	-0.582047	0.246579	1.72753	10.4076	-0.00922817	-0.145108	0.0634794	0.0983887	0.18335	-1.0542	0.149273	-0.64171	-0.670597	-0.340919	6.49812	2.88916	-7.11175	-0.0699922	-0.0142614	-0.0691892	-0.725098	0.13501	0.829102	
20	0.521608	-0.460314	-0.545787	-0.467068	9.45541	0.35994	-0.167685	-0.0587431	-0.00849028	-0.0113599	-0.920166	0.368408	-0.0234375	0.439461	-0.540156	-0.493826	-0.520808	9.57514	0.293745	-0.268341	-0.0341264	0.0535352	-0.0211851	-0.861084	0.259033	0.106445	0.777127	-0.030801	-0.059016	-0.625813	1.47516	0.56799	10.5387	0.0536842	0.0541993	-0.0539186	-0.106445	0.286377	-0.995361	0.818648	-0.154778	-0.0457969	-0.551146	2.46946	-2.06293	9.20542	0.0179312	0.0683997	-0.0217288	-0.012207	0.648193	-0.859131	0.745698	-0.18969	-0.00530322	-0.638689	2.50283	-3.2719	8.6946	0.0276168	0.0815102	-0.0153168	-0.145752	0.632812	-0.778076	0.644847	-0.0334743	-0.0388923	-0.762587	2.2702	-0.404158	13.0735	-0.059185	0.0705177	-0.0490046	-0.188477	0.487305	-0.974854	0.248527	-0.65717	-0.666753	-0.248601	5.95086	-0.338159	-6.88307	-0.0342314	0.116915	-0.0624617	-0.641602	0.3396	0.751221	0.791378	-0.0835475	0.0346038	-0.604602	0.989314	-2.19089	10.9582	0.0140136	-0.0126249	-0.0534334	0.0905762	0.565186	-0.909424	0.338441	-0.558358	-0.743204	-0.146089	6.58087	-2.49094	-7.1584	0.016898	0.0110902	0.0328587	-0.790283	0.474365	0.623779	0.809753	0.050842	-0.0548407	-0.581986	0.407213	1.308	10.0295	-0.122681	-0.0733985	-0.018257	0.0957031	0.194336	-1.05225	0.149133	-0.641957	-0.670967	-0.339783	6.20667	3.12493	-6.81763	-0.0262496	-0.0320608	0.00228452	-0.725098	0.137207	0.822266	
21	0.522087	-0.459354	-0.543281	-0.470388	10.2427	0.616293	-0.372239	-0.0984984	0.210558	-0.0475736	-0.924561	0.368408	-0.0297852	0.439391	-0.540259	-0.493687	-0.520893	9.09163	0.148684	-0.651424	-0.00585143	-0.0372493	-0.00787892	-0.865479	0.259033	0.113525	0.776851	-0.0306014	-0.0576871	-0.626289	1.39213	0.445801	10.2786	-0.0547762	0.0985599	-0.042036	-0.104492	0.290771	-0.986328	0.818501	-0.152872	-0.0440575	-0.552037	2.10977	-1.89507	8.67913	0.019674	0.115584	-0.0375844	-0.012207	0.648193	-0.863525	0.746374	-0.184284	-0.00654852	-0.639471	2.35985	-1.97399	9.01693	0.179496	0.121706	-0.0302039	-0.147705	0.626465	-0.789551	0.644181	-0.0299745	-0.0380428	-0.763338	2.17063	-0.13561	12.5896	0.0196828	0.159357	-0.0411916	-0.179443	0.478516	-0.974609	0.249484	-0.656449	-0.667605	-0.247258	5.38127	0.208195	-6.51925	0.111827	-0.103834	-0.0347043	-0.64209	0.346191	0.750977	0.79257	-0.0842293	0.0346047	-0.602943	0.181112	-2.36619	10.7506	0.0187145	-0.0144451	0.0783375	0.0927734	0.565186	-0.909424	0.338901	-0.556328	-0.74439	-0.146723	6.31964	-2.22092	-6.76302	0.0126755	0.020536	-0.119678	-0.787598	0.467529	0.624023	0.809372	0.0504109	-0.0556687	-0.582475	0.642144	1.81816	10.7923	-0.033954	-0.0404495	-0.0183802	0.09375	0.189941	-1.05225	0.149808	-0.642523	-0.670399	-0.33954	6.23311	2.45659	-7.2548	0.0147276	0.010056	0.0383023	-0.725586	0.144043	0.824463	
22	0.523037	-0.458421	-0.539851	-0.474178	9.9354	0.606259	-0.334738	-0.219165	0.353459	-0.0393321	-0.922363	0.370605	-0.0297852	0.438257	-0.540993	-0.494473	-0.52034	9.84599	0.652888	-0.364093	-0.0367086	-0.00199725	-0.0451208	-0.859131	0.26123	0.113525	0.776361	-0.029665	-0.0558564	-0.627107	0.958413	0.153942	10.4783	-0.0177138	0.0832734	-0.0380289	-0.104248	0.281982	-0.99292	0.817871	-0.153562	-0.0417203	-0.552961	2.14107	-1.97575	8.96081	-0.100524	0.0627818	-0.0171764	-0.00805664	0.654785	-0.861328	0.745618	-0.184547	-0.00487737	-0.640292	1.99251	-2.86721	8.51478	-0.0303087	0.0331641	-0.0433038	-0.143311	0.626465	-0.782715	0.64367	-0.0284326	-0.0374723	-0.763856	2.25635	-0.665583	12.8498	0.0991318	0.0714048	-0.072212	-0.179443	0.476318	-0.980957	0.247068	-0.656939	-0.667982	-0.247365	6.40134	-0.147541	-6.92565	-0.102375	0.0495673	-0.0435759	-0.633057	0.337646	0.749023	0.794465	-0.0834905	0.0355788	-0.600491	0.179275	-1.79317	10.9025	-0.0509077	0.0507485	0.0926026	0.101562	0.560791	-0.909424	0.340456	-0.553578	-0.745991	-0.145394	6.26539	-0.637786	-6.9235	0.0129251	0.025347	-0.0974353	-0.787354	0.460693	0.617432	0.809998	0.0507483	-0.0542033	-0.581713	0.415053	0.88374	10.0932	0.0428742	0.0878274	0.0478423	0.104736	0.19458	-1.04321	0.149619	-0.642397	-0.670085	-0.340479	6.39286	2.576	-7.33086	-0.0641743	0.0502839	-0.0110783	-0.720703	0.137451	0.826904	
23	0.525128	-0.453805	-0.533318	-0.483604	9.87203	-0.313532	-0.218839	-0.131256	0.501684	-0.205881	-0.924072	0.362061	-0.0556641	0.437528	-0.541464	-0.494318	-0.52061	9.33072	0.513796	-0.494789	-0.0715436	-0.0170698	-0.0339135	-0.858887	0.254639	0.12085	0.77551	-0.0313174	-0.0530565	-0.628321	1.56099	0.241819	10.4593	-0.193687	0.0871595	-0.0512286	-0.104492	0.288574	-0.986328	0.817863	-0.152451	-0.0416917	-0.553282	2.35203	-2.09599	8.97247	0.0729394	0.0615659	-0.0236335	-0.00561523	0.652588	-0.861328	0.745911	-0.183032	-0.0053254	-0.640381	2.56632	-2.44685	8.82765	0.117043	0.0601903	-0.0112433	-0.143311	0.62207	-0.794189	0.643278	-0.0272844	-0.0378126	-0.764212	2.27868	-0.135205	12.6998	0.0793674	0.0693667	-0.0660052	-0.181885	0.48291	-0.980957	0.246804	-0.656855	-0.667515	-0.249104	5.90677	-0.381339	-6.52785	-0.0998582	0.0986406	-0.0368349	-0.639404	0.335449	0.749023	0.794465	-0.0834905	0.0355788	-0.600491	0.179275	-1.79317	10.9025	-0.0509077	0.0507485	0.0926026	0.101562	0.560791	-0.909424	0.340784	-0.553492	-0.745677	-0.146555	6.46634	-1.40736	-6.97539	-0.0501103	0.0849782	-0.0386384	-0.787354	0.463135	0.615234	0.809971	0.0525994	-0.0542579	-0.581581	-0.248528	1.79767	10.3327	0.126331	0.0948204	0.000766858	0.0981445	0.189941	-1.04761	0.150967	-0.641751	-0.670407	-0.340468	6.23984	3.04532	-6.63129	0.00256243	0.0521487	0.00285931	-0.725342	0.139404	0.820068	
24	0.528491	-0.446421	-0.527203	-0.49342	9.91082	0.743313	0.508516	-0.127089	0.514337	-0.153498	-0.93042	0.355469	-0.0749512	0.43615	-0.54249	-0.495556	-0.519521	10.2535	0.069499	-0.815897	0.0376627	-0.102359	-0.029944	-0.861084	0.254639	0.125488	0.774493	-0.0276005	-0.0545987	-0.629617	1.50271	0.141313	10.957	0.246877	0.0100831	-0.091795	-0.100098	0.286377	-0.993164	0.817498	-0.150407	-0.0421476	-0.554345	2.40722	-1.86078	8.807	0.0429364	0.018674	-0.0729599	-0.00537109	0.645996	-0.859131	0.745302	-0.183126	-0.00538271	-0.641062	1.99613	-2.57263	8.97987	-0.106669	-0.0502276	-0.0602787	-0.141357	0.628662	-0.787354	0.642812	-0.0283244	-0.0372403	-0.764594	2.2886	-0.682195	12.6947	0.00285312	-0.0158445	-0.0523097	-0.183838	0.480713	-0.976807	0.247238	-0.657208	-0.668348	-0.245484	6.23237	0.261713	-7.3588	0.142094	-0.113979	0.0111423	-0.633057	0.339844	0.753174	0.794197	-0.0834179	0.0376318	-0.60073	-0.250636	-2.23702	10.621	0.00163201	0.0512406	-0.00421259	0.103516	0.565186	-0.911865	0.340889	-0.553705	-0.74504	-0.148733	6.45882	-2.04277	-6.71318	-0.159606	0.0465818	-0.0358002	-0.796875	0.467529	0.621826	0.810021	0.0521071	-0.0521773	-0.581747	0.559447	1.57648	10.5336	-0.0292886	0.0728135	0.0216765	0.100586	0.187744	-1.04541	0.150745	-0.642025	-0.669386	-0.342055	6.46082	2.12094	-7.33014	-0.0162751	0.0628047	0.0164665	-0.725342	0.139404	0.826904	
25	0.532358	-0.441314	-0.521203	-0.500185	9.5308	0.70882	1.11182	-0.0666124	0.375288	-0.0435158	-0.923096	0.347168	-0.092041	0.436399	-0.542134	-0.496848	-0.518448	9.90789	0.620482	-0.674267	-0.00334163	0.0179683	-0.039958	-0.863037	0.254639	0.118408	0.773896	-0.027599	-0.0549691	-0.630319	1.12663	0.724245	10.9818	-0.13203	-0.0161334	-0.0318028	-0.102295	0.288574	-0.984131	0.816795	-0.149068	-0.0435999	-0.555629	2.50056	-2.03033	9.61706	0.0553934	0.0120243	-0.0343842	-0.0141602	0.645996	-0.865723	0.744791	-0.185227	-0.00543998	-0.641052	2.73497	-2.64275	9.02776	-0.0387122	-0.0571393	-0.0295009	-0.145752	0.628662	-0.787354	0.642147	-0.0289224	-0.0396068	-0.765011	2.77636	-0.141696	13.0022	0.00148627	-0.0732319	-0.0387551	-0.185791	0.476318	-0.980957	0.247682	-0.657218	-0.667728	-0.246693	5.8648	0.258252	-6.94954	-0.0146362	0.123681	-0.00246479	-0.637207	0.337646	0.757568	0.794748	-0.0830325	0.0383614	-0.600008	-0.0900547	-1.91777	10.8629	-0.00356198	0.0331738	0.0107134	0.101318	0.567383	-0.907227	0.342297	-0.552702	-0.745416	-0.147338	6.38258	-1.067	-6.54727	0.0246968	0.0164838	-0.0242627	-0.797119	0.471924	0.617188	0.809891	0.0536075	-0.0516615	-0.581837	0.0717712	2.0944	10.7234	0.0501665	0.0504291	-0.00733367	0.102539	0.192139	-1.04541	0.152363	-0.641911	-0.669409	-0.341508	6.16641	2.93851	-6.92011	0.0762384	0.0347994	0.0320214	-0.720703	0.139648	0.81543	
