40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
148	0.313649	0.189796	-0.0829652	-0.926671	-3.37082	2.83914	10.0204	0.00386435	-0.00291302	-0.00520456	0.0654297	-0.0891113	-1.18848	-0.0316721	0.297715	0.00607592	-0.95411	-5.65087	-0.317477	8.25073	-0.00590698	0.0101255	-0.0112497	0.513428	0.114014	-0.970215	0.28123	0.887251	0.365616	-0.0044574	-1.92898	4.49414	-7.52085	0.00146553	0.00486588	0.00624491	0.526611	-0.24707	1.02075	-0.347336	0.554015	0.674915	-0.341927	0.848123	-8.28517	-5.10147	-0.0227748	0.00787235	0.00314776	-0.183594	1.19458	0.120117	-0.0684707	0.970317	0.221235	-0.0696599	-0.923002	-1.42225	-9.4691	-0.00298225	0.0112481	-0.0123807	0.484131	0.47998	1.46997	0.583741	0.745879	-0.276355	-0.162906	0.704797	8.03534	-2.10635	0.0154731	0.0186669	-0.00159848	0.400146	-1.09937	0.232178	0.0711811	-0.0585742	-0.0480759	-0.994581	1.2372	0.899175	10.4253	0.0333849	0.0687888	-0.0215522	-0.478516	-0.0300293	-0.968506	0.242039	-0.178891	0.298736	-0.905634	2.0276	-6.65072	8.18178	-0.0027441	0.0178343	-0.0208057	-0.621094	0.798828	-0.600342	0.22937	-0.970398	-0.0713734	0.0249649	0.030487	-4.13617	-8.25252	-0.00406861	0.00496939	-0.0221536	0.470215	0.59082	1.0542	-0.0588988	-0.111207	-0.297238	-0.946474	1.69306	5.89731	8.28859	0.013607	0.01328	-0.0038	-0.61377	-0.639404	-0.726318	-0.327547	-0.942799	-0.0590404	-0.0189258	0.209844	6.21983	-7.5629	-0.020434	0.0090116	-0.000747616	0.442383	-0.632324	0.765381	
149	0.313601	0.189756	-0.0830052	-0.926692	-3.29335	2.88802	10.0174	-0.000754187	-0.00281387	0.00832552	0.0654297	-0.0891113	-1.19067	-0.0317433	0.298034	0.00598958	-0.954009	-5.74406	-0.308602	8.23413	-0.000861762	0.020572	-0.0104068	0.513428	0.116211	-0.974854	0.281217	0.887249	0.365631	-0.00455582	-1.76158	4.52376	-7.52489	0.00847174	0.00400116	-0.00759812	0.524658	-0.253662	1.02759	-0.347232	0.554031	0.675002	-0.341836	0.844154	-8.28184	-5.1736	0.00264483	0.00403953	0.000251629	-0.177002	1.19678	0.115723	-0.0677792	0.970399	0.221144	-0.0694742	-1.03214	-1.69874	-9.57466	0.0196926	0.00251781	-0.0190695	0.484375	0.473389	1.46997	0.583675	0.7459	-0.276444	-0.162899	0.725027	8.04293	-2.12314	-0.000351078	0.0103385	-0.0218785	0.395996	-1.10156	0.236328	0.0712432	-0.0593598	-0.0481398	-0.994527	1.30243	1.00159	10.4042	0.00745784	0.00379831	-0.0139017	-0.478516	-0.0322266	-0.974854	0.241953	-0.178859	0.298743	-0.90566	1.78251	-6.79867	8.04455	0.0124825	0.0103429	-0.0173605	-0.623291	0.799072	-0.60498	0.230052	-0.970244	-0.0712352	0.0250496	-0.0272307	-4.17282	-8.10746	0.0238764	0.0037699	-0.0132999	0.472412	0.593018	1.05176	-0.0589222	-0.111417	-0.297255	-0.946443	1.80533	5.97121	8.22003	-0.00289304	0.00476756	0.0129969	-0.611328	-0.643799	-0.723877	-0.327594	-0.942781	-0.0590491	-0.0189473	0.212021	6.12711	-7.40165	-0.00191451	0.00589296	-0.00319114	0.442627	-0.636719	0.765381	
150	0.313711	0.189778	-0.0830339	-0.926647	-3.31646	2.87084	10.0119	0.00201743	-0.00167806	0.0103683	0.067627	-0.0891113	-1.19067	-0.031819	0.298073	0.00591246	-0.953994	-5.67836	-0.303857	8.17045	-0.00130144	0.0180192	-0.0213766	0.513428	0.116211	-0.974854	0.28129	0.887205	0.365681	-0.00445253	-1.89203	4.49129	-7.54209	-0.00768684	0.0089987	-0.00295979	0.524414	-0.251465	1.02075	-0.34747	0.55386	0.674929	-0.342015	0.905621	-8.28064	-5.07583	0.00904013	0.0126338	-0.00740353	-0.18335	1.19238	0.115723	-0.0686748	0.970304	0.22122	-0.0696752	-1.05825	-1.56342	-9.51186	0.0730184	0.00759002	-0.0278735	0.484375	0.475586	1.46533	0.583636	0.74591	-0.276391	-0.163079	0.71211	8.03001	-2.11666	0.00148427	0.00603725	-0.0301535	0.4021	-1.09497	0.242676	0.0712026	-0.060062	-0.0483117	-0.994479	1.37262	0.806873	10.3811	0.0302656	-0.0250698	-0.0128384	-0.482422	-0.0366211	-0.977051	0.242034	-0.179033	0.29862	-0.905645	1.89136	-6.80895	8.17551	0.00779552	0.0129991	-0.0156191	-0.631592	0.796631	-0.595459	0.229596	-0.970346	-0.0713141	0.0250554	0.0066164	-4.13703	-8.1263	-0.0308319	-0.000203812	-0.0219179	0.472412	0.593018	1.04956	-0.058894	-0.111427	-0.296983	-0.946529	1.72802	6.08614	8.32448	-0.020728	0.0118679	0.00925992	-0.611572	-0.637207	-0.724121	-0.327667	-0.942753	-0.0591021	-0.0189388	0.220932	6.22909	-7.5448	0.00326303	0.00732725	-0.00807157	0.447021	-0.636719	0.760742	
151	0.313586	0.189663	-0.0831065	-0.926706	-3.26476	2.92368	10.0061	0.000859674	-0.00478906	-0.00239507	0.0651855	-0.0869141	-1.18848	-0.0319584	0.298111	0.00567086	-0.953979	-5.62549	-0.323696	8.22096	0.00287294	0.0224986	-0.0192469	0.508789	0.118408	-0.972656	0.281018	0.887259	0.365758	-0.0046406	-1.86109	4.42899	-7.51283	0.0137334	0.00246494	0.00171354	0.526611	-0.24707	1.02515	-0.347592	0.553806	0.674987	-0.341864	0.871445	-8.31166	-5.11254	0.00561284	0.00718556	-0.0035781	-0.185547	1.19019	0.120117	-0.0684784	0.970356	0.221137	-0.069421	-1.15682	-1.66673	-9.61244	0.0160918	0.00964235	-0.0157682	0.477539	0.477539	1.46973	0.583525	0.745978	-0.276411	-0.163135	0.70134	8.03025	-2.11932	0.0044091	0.00927215	-0.017675	0.393799	-1.10156	0.240723	0.0710694	-0.0606421	-0.0493639	-0.994402	1.43455	0.975744	10.4503	0.0609947	-0.00754996	-0.0214515	-0.480469	-0.0322266	-0.972656	0.242067	-0.179009	0.298596	-0.905649	1.97932	-6.75987	8.15719	-0.00251948	0.0207906	-0.0176847	-0.623291	0.803223	-0.598145	0.229554	-0.970355	-0.0713243	0.025097	0.0234519	-4.14659	-8.21934	0.0392023	0.00528027	-0.0169029	0.472412	0.59082	1.04956	-0.0589722	-0.111507	-0.296441	-0.946684	1.74278	5.96154	8.2292	-0.0149511	0.00810572	0.0060235	-0.611328	-0.641602	-0.726318	-0.326897	-0.94302	-0.0591148	-0.0188949	0.214997	6.17063	-7.51648	0.0209301	0.00472461	-0.0029847	0.442627	-0.638916	0.763184	
152	0.313607	0.18966	-0.0830175	-0.926708	-3.30502	2.89886	10.0241	-0.00607456	-0.00190717	0.000779285	0.0671387	-0.0825195	-1.18652	-0.0319746	0.298409	0.00577449	-0.953885	-5.70553	-0.296836	8.24174	-0.0168168	0.0395314	-0.0212952	0.513184	0.118408	-0.970215	0.280995	0.887238	0.365825	-0.00468407	-1.81925	4.48805	-7.48454	0.00373967	0.00176577	-0.00579622	0.522217	-0.24707	1.02759	-0.347586	0.553852	0.674965	-0.341839	0.894893	-8.28895	-5.08394	-0.00017636	0.00845743	0.00352393	-0.183594	1.19458	0.124512	-0.0689631	0.970291	0.221184	-0.0696966	-1.01537	-1.58015	-9.51561	0.0423602	-0.00560512	-0.021123	0.486328	0.477783	1.46997	0.583362	0.746112	-0.276437	-0.163061	0.710548	8.02388	-2.11889	0.0204714	0.0120616	-0.0170037	0.397949	-1.09937	0.236328	0.0711507	-0.0612364	-0.0494702	-0.994354	1.35924	0.912646	10.4465	0.0226193	-0.0338328	-0.00619231	-0.482422	-0.0366211	-0.970459	0.242013	-0.178962	0.298635	-0.90566	1.82867	-6.84444	8.09248	0.00304582	0.0227105	-0.019161	-0.627686	0.803223	-0.60498	0.230024	-0.970248	-0.0712618	0.0250926	0.000333251	-4.17141	-8.18715	0.0451179	0.0081134	-0.0142206	0.477051	0.593018	1.0542	-0.0590068	-0.111529	-0.29634	-0.946711	1.8444	5.86282	8.27146	-0.00671262	0.0096031	0.00287562	-0.609375	-0.63501	-0.72168	-0.326734	-0.94308	-0.0590552	-0.0188767	0.229935	6.18628	-7.57484	0.016517	0.00423748	-0.00138589	0.440186	-0.630127	0.762939	
153	0.313576	0.189584	-0.0828137	-0.926752	-3.28022	2.89966	10.031	-0.00874934	-0.00503374	-0.0021873	0.0651855	-0.0847168	-1.18872	-0.0320496	0.29829	0.00569293	-0.95392	-5.6859	-0.358542	8.16837	0.00136281	0.0160164	-0.0157163	0.513184	0.118408	-0.968018	0.281139	0.887211	0.365782	-0.00458127	-1.82599	4.45083	-7.58824	-0.0102545	1.40273e-05	-0.000659683	0.522461	-0.253662	1.02539	-0.347579	0.553886	0.674964	-0.341794	0.887677	-8.30013	-5.14672	0.00789578	0.00570911	-0.00159648	-0.178955	1.19238	0.122314	-0.068579	0.970356	0.2211	-0.0694318	-1.07026	-1.64535	-9.53896	-0.0239883	0.017564	-0.0114887	0.484131	0.47998	1.46753	0.583298	0.74614	-0.276493	-0.163064	0.713532	8.03665	-2.12936	0.000393807	0.0108089	-0.0186691	0.400146	-1.10156	0.240723	0.0710877	-0.0621485	-0.0500377	-0.994274	1.40464	0.835342	10.3812	0.0394124	-0.0202537	-0.0171955	-0.489014	-0.0366211	-0.974854	0.242044	-0.179033	0.298723	-0.905608	1.82684	-6.68714	8.04864	-0.00348815	0.0121155	-0.0135694	-0.627441	0.798828	-0.600342	0.229913	-0.970269	-0.0713397	0.0250754	0.0219891	-4.16097	-8.13543	-0.012505	0.00118072	-0.0199646	0.474854	0.588623	1.0498	-0.0589681	-0.111537	-0.29655	-0.946647	1.73942	5.99911	8.21636	0.0102648	0.00858917	0.00203242	-0.604736	-0.641602	-0.726074	-0.326828	-0.943045	-0.0590992	-0.0189053	0.173594	6.16822	-7.5089	0.000161818	0.00608739	-0.00507917	0.444824	-0.636719	0.767578	
154	0.31364	0.189555	-0.0825819	-0.926757	-3.29108	2.86228	10.0236	-0.00845126	-0.00126635	0.000573844	0.0654297	-0.0891113	-1.19067	-0.0320538	0.297976	0.00562847	-0.954018	-5.69597	-0.326373	8.26517	-0.00757663	0.00414753	-0.0157151	0.515625	0.114258	-0.970215	0.28106	0.887195	0.365881	-0.0045953	-1.86657	4.49786	-7.47974	0.00473663	0.0022345	-0.00180116	0.52002	-0.24707	1.02979	-0.347533	0.553897	0.675046	-0.34166	0.872029	-8.29886	-5.15319	-0.00807286	0.00625546	-0.00410831	-0.176758	1.19238	0.120117	-0.0690098	0.97027	0.221325	-0.0694854	-1.0161	-1.60163	-9.57913	0.0164986	0.00501398	-0.0189529	0.47998	0.473389	1.46753	0.583232	0.746273	-0.276272	-0.163065	0.71118	8.02715	-2.1255	0.00498589	0.0113417	-0.0168707	0.397949	-1.09937	0.236328	0.0709619	-0.0626522	-0.0507162	-0.994217	1.42399	0.917448	10.4115	0.0337263	-0.0152128	-0.012768	-0.489014	-0.0366211	-0.970459	0.241644	-0.178839	0.298872	-0.905704	1.89749	-6.78184	8.12277	-0.0017919	0.0150494	-0.0134343	-0.627686	0.803223	-0.595703	0.229986	-0.970236	-0.0715685	0.0250423	0.00832627	-4.1809	-8.23845	0.00619043	0.00133992	-0.0185107	0.474854	0.59082	1.04956	-0.0591841	-0.111542	-0.297239	-0.946417	1.7967	5.88077	8.23794	0.0461425	0.0107781	-0.0120038	-0.609131	-0.641602	-0.719238	-0.327017	-0.942992	-0.0589225	-0.0188169	0.224241	6.1864	-7.5467	-0.0157643	-0.0035655	0.00169359	0.440186	-0.634521	0.760742	
155	0.313731	0.189674	-0.082481	-0.926711	-3.32487	2.84268	10.0403	-0.000570908	0.00375586	0.0052699	0.0673828	-0.0847168	-1.19287	-0.0319687	0.298132	0.00561282	-0.953973	-5.70568	-0.348501	8.22295	-0.0108383	0.0220237	-0.0149325	0.513184	0.116211	-0.979736	0.281277	0.887073	0.366011	-0.00450154	-1.80694	4.46348	-7.54264	-0.00597659	0.00533371	-0.0043998	0.524414	-0.251465	1.02319	-0.347417	0.553856	0.675123	-0.341693	0.898694	-8.3002	-5.1112	-0.000702898	0.00121264	0.00139134	-0.178955	1.19238	0.120117	-0.0688473	0.970224	0.22161	-0.0693937	-1.08037	-1.62508	-9.53642	-0.00767093	0.00530796	-0.0188678	0.481934	0.477783	1.46753	0.582965	0.746453	-0.27632	-0.163119	0.701027	8.01584	-2.1471	0.0202262	0.0120954	-0.0188095	0.402344	-1.09937	0.238525	0.0710974	-0.0633258	-0.0507851	-0.994161	1.43616	0.875693	10.3552	0.0290267	-0.00997365	-0.0103903	-0.489014	-0.0366211	-0.968506	0.241609	-0.178806	0.299072	-0.905654	1.84002	-6.82017	8.09407	0.0101687	0.017783	-0.0152568	-0.623291	0.803223	-0.602783	0.229994	-0.970231	-0.0715664	0.0251497	-0.000532487	-4.16682	-8.14263	-0.000104809	-0.00164453	-0.0154667	0.477051	0.588623	1.04517	-0.0592421	-0.111545	-0.297693	-0.94627	1.8142	5.93106	8.28302	0.0189291	0.0123773	0.0063053	-0.607178	-0.637207	-0.719482	-0.327092	-0.942966	-0.0589325	-0.0187667	0.229969	6.22343	-7.58846	-0.00531103	0.00498557	-0.00854608	0.447266	-0.638916	0.760986	
156	0.313764	0.189618	-0.0825227	-0.926708	-3.30457	2.8692	10.0482	0.00284891	-0.0104527	0.00133615	0.0698242	-0.0891113	-1.18848	-0.0320683	0.298127	0.00528162	-0.953973	-5.69765	-0.247756	8.24245	0.00671075	0.0115483	-0.0160059	0.513428	0.114014	-0.979492	0.281408	0.887009	0.366066	-0.00442804	-1.83846	4.47096	-7.55354	-0.00776114	0.00235423	-0.0030842	0.522461	-0.253662	1.02783	-0.347332	0.553892	0.675218	-0.341533	0.896066	-8.28609	-5.15449	-0.00501385	0.00734897	-0.00379677	-0.185547	1.18994	0.131104	-0.0689455	0.970219	0.221619	-0.0693378	-0.991554	-1.58181	-9.52935	-0.00584005	0.00862329	-0.0147993	0.48877	0.473389	1.46997	0.58285	0.746507	-0.276484	-0.163002	0.702532	8.02704	-2.14985	0.00125458	0.0124894	-0.0105316	0.4021	-1.09497	0.236328	0.0708656	-0.0635685	-0.0517388	-0.994113	1.45026	0.965159	10.4048	0.0451515	-0.0058197	-0.018292	-0.491211	-0.0344238	-0.968506	0.241696	-0.178862	0.299162	-0.90559	1.93649	-6.81529	8.15552	0.0039411	0.0150413	-0.0115086	-0.623535	0.80542	-0.598145	0.229634	-0.970309	-0.0716668	0.0251363	0.0240586	-4.15201	-8.23153	-0.00717061	0.00341355	-0.0211174	0.477051	0.59082	1.052	-0.0592762	-0.11151	-0.298074	-0.946152	1.74264	6.17714	8.22191	0.00818561	0.0143173	-0.00344288	-0.609131	-0.641602	-0.723877	-0.32743	-0.942849	-0.0589375	-0.0187599	0.214608	6.21036	-7.54585	-0.0258108	0.00580865	-0.00836417	0.44043	-0.638916	0.765381	
157	0.313782	0.189606	-0.0825651	-0.9267	-3.28207	2.87618	10.0352	0.00175925	-0.00322999	0.000341432	0.0695801	-0.0869141	-1.19287	-0.0321163	0.298004	0.00504746	-0.954011	-5.694	-0.298809	8.20638	-0.000411427	0.0106762	-0.0188655	0.506592	0.118408	-0.970215	0.2813	0.887016	0.366132	-0.00447255	-1.82787	4.53363	-7.48299	0.00761077	0.00200696	-0.00260578	0.524658	-0.253662	1.02539	-0.347364	0.553874	0.675227	-0.341512	0.871548	-8.29062	-5.11134	0.00357269	0.00790346	0.000152588	-0.181152	1.19238	0.11792	-0.069222	0.970208	0.221565	-0.0693755	-1.09955	-1.59244	-9.56312	0.0252368	0.00589345	-0.0184111	0.486328	0.477539	1.47217	0.582836	0.746525	-0.276464	-0.163005	0.712602	8.03281	-2.13499	0.00868187	0.0104629	-0.0174656	0.397949	-1.09717	0.242676	0.0708099	-0.0636253	-0.0524758	-0.994074	1.44267	0.968878	10.3854	0.0376415	0.00262237	-0.0113527	-0.486816	-0.0344238	-0.964111	0.241463	-0.17864	0.299129	-0.905707	1.852	-6.73628	8.13499	0.00583133	0.0198884	-0.0155003	-0.621094	0.803223	-0.600342	0.230056	-0.97021	-0.0716307	0.0252068	0.0219044	-4.17392	-8.15141	0.0258666	0.00295271	-0.0161671	0.477051	0.593262	1.04736	-0.0594166	-0.111685	-0.29778	-0.946215	1.86297	5.86175	8.24825	0.00329401	0.00438165	0.00172405	-0.609131	-0.641602	-0.72168	-0.327004	-0.943	-0.0589205	-0.0186722	0.238759	6.20312	-7.58634	0.0189686	-0.00326683	-0.00315445	0.440186	-0.634521	0.765381	
158	0.313696	0.189495	-0.0825272	-0.926755	-3.27823	2.90364	10.0277	-0.0032067	-0.0100672	-0.00226018	0.0673828	-0.0869141	-1.19067	-0.0322333	0.29788	0.00506396	-0.954045	-5.71124	-0.2788	8.21197	-0.0113682	0.0135752	-0.0223947	0.515381	0.116211	-0.970215	0.281318	0.88698	0.366206	-0.00445572	-1.85208	4.48626	-7.52142	-0.000946873	0.00484916	-0.00594147	0.526611	-0.251465	1.02759	-0.347427	0.553865	0.675209	-0.341496	0.893512	-8.28325	-5.13232	0.00562302	0.00761476	-0.0012796	-0.181152	1.19458	0.124512	-0.0692487	0.970217	0.221511	-0.069396	-1.04255	-1.59892	-9.52264	-0.0046254	0.0104467	-0.0120346	0.479736	0.47998	1.46753	0.582663	0.746769	-0.276179	-0.162988	0.711468	8.01828	-2.13303	0.0102913	0.0112623	-0.0198646	0.399902	-1.09497	0.236328	0.0707985	-0.0639812	-0.0527493	-0.994038	1.46002	0.906508	10.3748	0.0257736	0.000414956	-0.0149466	-0.486816	-0.0388184	-0.964111	0.241559	-0.178759	0.299324	-0.905594	1.87406	-6.85356	8.09855	-0.00147994	0.0109111	-0.00970923	-0.625488	0.803223	-0.598145	0.229858	-0.970249	-0.0717434	0.0252136	0.00945204	-4.15886	-8.17647	-0.00915463	0.00249266	-0.024927	0.479492	0.586426	1.0498	-0.0593323	-0.111567	-0.297964	-0.946177	1.82107	6.1278	8.27971	0.00271948	0.022924	0.00288161	-0.606934	-0.641602	-0.714844	-0.327133	-0.942953	-0.0589601	-0.0186414	0.224293	6.20959	-7.59402	-0.00844295	0.00265416	-0.00790291	0.442383	-0.634521	0.760742	
159	0.313676	0.189467	-0.0824164	-0.926778	-3.25335	2.88626	10.0127	-0.00794136	-0.00398855	-0.00278519	0.0651855	-0.0847168	-1.19067	-0.0322335	0.297726	0.00507514	-0.954093	-5.69527	-0.329569	8.25752	-0.00925781	0.00116169	-0.0173984	0.506836	0.116211	-0.970215	0.281391	0.886934	0.366263	-0.00443497	-1.82611	4.44929	-7.5556	0.00803973	0.00475308	-0.00293626	0.524414	-0.24707	1.02759	-0.347433	0.553869	0.675225	-0.341454	0.894825	-8.28357	-5.13157	-3.84703e-05	0.00772164	-0.00190036	-0.18335	1.19238	0.115723	-0.0693605	0.97022	0.22146	-0.069415	-1.01941	-1.63064	-9.53871	0.00894446	0.00888828	-0.0124084	0.481934	0.479736	1.46997	0.582676	0.746733	-0.276221	-0.163034	0.71314	8.00497	-2.13958	0.000508211	0.00985599	-0.0160427	0.400146	-1.10156	0.238525	0.070783	-0.0641345	-0.0531216	-0.994009	1.47511	0.902102	10.3966	0.0457151	-0.000424194	-0.0170388	-0.490723	-0.0432129	-0.964111	0.241653	-0.178764	0.299264	-0.905587	1.91902	-6.77686	8.12104	0.0108286	0.0134122	-0.0105423	-0.627441	0.796631	-0.5979	0.229668	-0.970292	-0.0717712	0.0252115	0.0107582	-4.16518	-8.22137	-0.00873151	0.0025311	-0.0208969	0.477295	0.586426	1.04541	-0.0593851	-0.111573	-0.297839	-0.946212	1.7031	6.00783	8.19106	-0.00930509	0.0106781	0.00143576	-0.609131	-0.641602	-0.723877	-0.327012	-0.942992	-0.0589909	-0.0187106	0.152636	6.20308	-7.49836	0.0151707	0.00300451	-0.0014183	0.442383	-0.630127	0.762939	
160	0.313692	0.189495	-0.082284	-0.926778	-3.31568	2.86934	10.0262	-0.00833954	0.00154108	-0.000460793	0.0651855	-0.0869141	-1.18848	-0.0322929	0.297723	0.00471768	-0.954094	-5.65978	-0.2984	8.22538	0.00494494	0.0218496	-0.0146313	0.51123	0.114014	-0.974854	0.281335	0.886905	0.366374	-0.00445657	-1.8528	4.50686	-7.52286	-0.00149903	0.00445623	-0.00419076	0.526611	-0.253662	1.03003	-0.347401	0.553801	0.675437	-0.341178	0.880469	-8.27448	-5.16051	-0.0142934	0.00683504	-0.00877091	-0.18335	1.19238	0.120117	-0.0696896	0.970196	0.221447	-0.0694594	-1.04686	-1.58645	-9.55448	0.00884558	0.00891827	-0.0163925	0.484131	0.477783	1.46997	0.582494	0.746815	-0.276335	-0.163114	0.706124	8.01505	-2.15136	0.0156388	0.0121627	-0.0177157	0.395752	-1.09937	0.236328	0.0708226	-0.064278	-0.0537482	-0.993964	1.45362	0.946901	10.4047	0.0229556	0.00133805	-0.0136662	-0.490967	-0.0410156	-0.964111	0.241655	-0.178798	0.299364	-0.905547	1.89342	-6.78123	8.08278	0.000787757	0.0136497	-0.0145062	-0.625488	0.80542	-0.595703	0.229768	-0.970266	-0.0717911	0.0252478	-0.0135642	-4.16112	-8.18562	0.0120992	0.00330852	-0.0191721	0.469971	0.593018	1.04956	-0.0594989	-0.111648	-0.297658	-0.946253	1.81232	5.91717	8.26445	-0.00746257	0.0110879	0.00648957	-0.609131	-0.643799	-0.72168	-0.326645	-0.943124	-0.058944	-0.0186121	0.249231	6.19151	-7.57437	0.00756423	0.00308081	-0.0058338	0.444824	-0.636719	0.763184	
161	0.313871	0.189248	-0.0821499	-0.92678	-3.23394	2.83646	10.031	-0.00509681	0.000237979	0.00975099	0.0649414	-0.0825195	-1.19067	-0.0323529	0.297463	0.00400661	-0.954177	-5.68958	-0.333806	8.29956	0.0219682	-0.0134921	-0.011252	0.51123	0.114014	-0.974854	0.281328	0.886806	0.366618	-0.004501	-1.84403	4.46146	-7.54624	-0.00545974	-0.00341905	-0.0090483	0.52002	-0.24707	1.02295	-0.347393	0.553718	0.675527	-0.341143	0.901989	-8.29325	-5.16078	-0.000466729	0.00193777	-0.00912158	-0.185303	1.18799	0.11792	-0.0694155	0.970204	0.221482	-0.0695087	-1.03748	-1.67512	-9.56822	-0.00169882	0.00468191	-0.0189524	0.479736	0.477539	1.47217	0.582219	0.747038	-0.276335	-0.163077	0.708469	8.01709	-2.15505	0.0136923	0.0128349	-0.0224243	0.4021	-1.09497	0.242676	0.0708492	-0.0644926	-0.0541969	-0.993923	1.48866	0.893515	10.3782	0.0516854	-0.00534749	-0.0137475	-0.48877	-0.0410156	-0.964111	0.241727	-0.178738	0.299568	-0.905472	1.84083	-6.80546	8.12646	-0.00278093	0.0227601	-0.0116758	-0.625488	0.801025	-0.593262	0.230274	-0.970137	-0.0719292	0.0251712	0.0325015	-4.17335	-8.20585	0.0383527	0.00607022	-0.021156	0.470459	0.581787	1.04761	-0.0595021	-0.111757	-0.297884	-0.946169	1.7726	6.01975	8.2224	0.0135292	0.00649054	0.00271025	-0.614014	-0.632812	-0.719482	-0.326812	-0.943068	-0.0589426	-0.0185002	0.196399	6.15178	-7.488	0.00517264	-0.000910098	-0.00699302	0.44458	-0.629883	0.758545	
162	0.313999	0.189292	-0.082284	-0.926716	-3.33842	2.86316	10.0554	0.00996411	-0.0123764	0.00195016	0.0717773	-0.0869141	-1.18848	-0.0323718	0.296769	0.00465757	-0.954389	-5.64386	-0.334803	8.19616	-0.0279247	-0.0115622	-0.0284036	0.513428	0.114014	-0.974854	0.281398	0.886699	0.366828	-0.00424525	-1.97856	4.44829	-7.53142	-0.00865035	0.0169998	-0.00510452	0.526611	-0.251465	1.03003	-0.347292	0.553637	0.675585	-0.341261	0.879503	-8.29541	-5.12573	0.00335089	-0.0034373	0.000987356	-0.18335	1.19238	0.113525	-0.0697193	0.970152	0.221557	-0.0696973	-1.05829	-1.58816	-9.50439	0.00291326	0.00141306	-0.0177897	0.477539	0.482178	1.46533	0.582405	0.746888	-0.276293	-0.163171	0.699641	8.01681	-2.14502	-0.0131277	0.0122958	-0.016695	0.402344	-1.10156	0.240723	0.0707847	-0.0643713	-0.0543368	-0.993928	1.4978	0.979304	10.3058	0.0363868	0.0180146	-0.0211028	-0.486572	-0.0432129	-0.968262	0.2418	-0.178831	0.29949	-0.90546	1.87631	-6.84046	8.04435	0.0136299	0.00614484	-0.0148487	-0.625488	0.803223	-0.60498	0.230136	-0.970168	-0.0719322	0.0252503	-0.017889	-4.16724	-8.1464	-0.0241374	-0.000127077	-0.0202664	0.472412	0.59082	1.052	-0.0595552	-0.111906	-0.297725	-0.946198	1.81823	5.99409	8.27527	-0.00636245	0.00752096	0.00198359	-0.606934	-0.641602	-0.719238	-0.326436	-0.943204	-0.0589104	-0.0183046	0.192264	6.18967	-7.59472	0.0189427	-0.000782135	-0.00361982	0.444336	-0.625488	0.762939	
