40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
140	-0.538227	0.432612	0.452807	0.564026	9.62236	0.337585	2.25182	-0.0335428	0.0331056	0.00404026	-0.853516	0.376953	-0.182373	0.525607	-0.422139	-0.331841	-0.659862	8.73093	0.126883	4.17507	-0.0269758	0.00998265	-0.0215884	-0.724609	0.313721	-0.29834	0.729624	-0.0216406	-0.33993	-0.592982	5.37912	3.94901	8.15893	-0.0102868	0.0149168	-0.00434026	-0.530762	-0.113281	-0.901611	0.0193494	0.407903	0.0909985	-0.908273	-7.39238	-1.76987	6.30363	-0.0173362	-0.0104237	-0.02462	0.448242	0.22876	-0.904541	0.552508	-0.408587	-0.033267	-0.725731	6.03544	-4.01004	6.48113	0.0220612	0.0713003	-0.0394779	-0.601318	0.688232	-0.365234	0.954841	-0.0454504	0.28831	0.0555976	-6.92303	-0.595409	10.4798	0.0725497	-0.00612017	-0.0335111	0.951416	-0.0405273	-0.400879	0.484023	-0.53058	-0.425378	-0.550691	9.63505	-0.371568	0.860021	-0.0569685	0.0215374	-0.00816147	-0.888428	0.431396	-0.0219727	0.813897	-0.119981	-0.344361	-0.452318	7.09788	1.33921	7.98161	-0.0992412	0.0175941	-0.0632322	-0.514893	0.168701	-0.897949	-0.200985	-0.188694	-0.960332	-0.0419835	-3.24502	1.69167	-8.43556	0.0555199	0.0100718	0.0680475	-0.034668	-0.0593262	1.09497	0.525188	-0.555998	-0.450438	-0.460595	9.67454	-1.96239	-0.230854	-0.0800087	0.00766693	0.00077133	-0.875732	0.57251	0.0522461	0.600169	-0.485592	-0.513788	-0.374191	9.74758	-2.1597	0.235373	-0.111735	0.0479207	-0.0100081	-0.946289	0.631592	-0.119873	
141	-0.538355	0.432767	0.451897	0.564513	9.86025	0.268281	2.30215	-0.0309398	0.0209197	-0.000645661	-0.851318	0.374756	-0.180176	0.524746	-0.422672	-0.331392	-0.660431	8.84006	0.0710337	4.22006	-0.0589517	-0.00553419	-0.0427938	-0.717773	0.309326	-0.293701	0.729174	-0.0211353	-0.339127	-0.594012	5.33156	4.0936	8.03858	-0.0449257	0.0356569	-0.0513986	-0.526367	-0.113281	-0.901611	0.0180672	0.407564	0.0914493	-0.908406	-7.19839	-1.5903	6.18937	0.0131755	0.000419613	-0.0624817	0.452637	0.226807	-0.908936	0.552166	-0.408002	-0.0320812	-0.726373	5.93471	-3.77087	6.5385	-0.0623666	0.0581975	-0.0239803	-0.599121	0.688232	-0.362793	0.954946	-0.0438421	0.288387	0.0546665	-6.81691	-0.665311	10.254	0.0875306	0.020359	-0.0347202	0.953613	-0.0427246	-0.405029	0.483713	-0.530935	-0.424632	-0.551196	9.72904	-0.455113	0.659701	-0.0177258	-0.00829509	-0.00249572	-0.884033	0.431396	-0.0200195	0.81291	-0.120762	-0.343385	-0.454622	7.22634	1.10053	7.83436	-0.0755004	0.0333944	-0.0968416	-0.521729	0.175049	-0.900391	-0.200741	-0.190963	-0.959902	-0.0427044	-3.31756	1.35542	-8.36096	-0.00180484	0.0193213	0.0750763	-0.0349121	-0.0568848	1.09058	0.525758	-0.55633	-0.449814	-0.460155	9.6606	-1.36812	0.159083	0.0314216	0.037574	0.0433865	-0.876221	0.583496	0.0498047	0.603109	-0.482091	-0.515307	-0.371895	9.54496	-2.43203	0.139084	0.212346	0.0351036	-0.00389432	-0.946289	0.633789	-0.124512	
142	-0.537781	0.432296	0.451083	0.56607	9.6501	0.288369	2.32895	-0.045815	0.0425346	-0.0517254	-0.848877	0.372559	-0.182373	0.523442	-0.423612	-0.330612	-0.661254	9.13842	-0.0841887	4.35646	-0.0973524	0.0364761	-0.0460522	-0.717773	0.307129	-0.295898	0.727725	-0.0221863	-0.339355	-0.59562	5.6404	3.80402	7.8494	-0.0235915	-0.0624667	-0.0668423	-0.535156	-0.111084	-0.90625	0.0161281	0.408212	0.0900103	-0.908296	-7.3192	-1.43615	6.14519	0.109324	0.0422046	-0.0383943	0.450684	0.222412	-0.908691	0.550775	-0.40882	-0.0306979	-0.727029	6.14975	-3.98887	6.35376	-0.0649704	0.0162398	-0.0571199	-0.594727	0.688232	-0.355957	0.954919	-0.0433758	0.288779	0.0534334	-6.75333	-0.730682	10.4661	0.0164658	0.0366257	-0.0618075	0.955566	-0.0405273	-0.396484	0.483672	-0.530626	-0.423325	-0.552534	9.92986	-0.432852	0.833208	-0.0542404	0.0756244	-0.032517	-0.88623	0.429199	-0.0219727	0.813014	-0.120057	-0.342921	-0.454973	7.30827	0.9361	8.08498	0.0148107	0.049624	-0.0282087	-0.510742	0.175049	-0.900391	-0.200654	-0.191466	-0.959788	-0.0434151	-3.27399	1.19774	-8.53087	-0.0144342	0.0129748	-0.00541464	-0.0324707	-0.0568848	1.09497	0.525786	-0.557182	-0.449501	-0.459398	10.06	-1.76803	0.229509	0.0809779	0.00544753	0.0454629	-0.878418	0.579102	0.0476074	0.605749	-0.479358	-0.516932	-0.368869	9.87101	-1.598	0.045754	0.241315	-0.0181428	0.0157958	-0.9375	0.635986	-0.131348	
143	-0.536871	0.432529	0.451423	0.566486	10.035	0.361844	2.175	-0.00778167	-0.0294661	-0.0238125	-0.851318	0.372559	-0.180176	0.522705	-0.423758	-0.32971	-0.662194	9.34157	-0.0510833	4.35229	-0.0630535	0.0728076	-0.0391832	-0.718018	0.311523	-0.289062	0.726122	-0.0228614	-0.340429	-0.596936	5.98369	3.79057	8.2345	-0.0118293	-0.0620271	-0.0727446	-0.532959	-0.111084	-0.899414	0.0147718	0.408898	0.0888752	-0.908122	-7.3052	-1.33172	6.67235	0.0520946	0.0376023	-0.023862	0.450684	0.222412	-0.908691	0.54892	-0.409908	-0.0299959	-0.727847	6.34817	-3.99072	6.8376	-0.1083	-0.00104196	-0.0902411	-0.601318	0.688232	-0.35376	0.954779	-0.0434469	0.289453	0.0522196	-7.16248	-0.683678	10.3991	0.0095621	0.0353258	-0.0571158	0.953369	-0.0361328	-0.401123	0.484173	-0.529557	-0.423133	-0.553266	10.1888	-0.560786	0.940037	0.0682096	0.0719948	-0.0401714	-0.885986	0.427246	-0.0219727	0.813117	-0.12	-0.342898	-0.45482	7.32402	1.09797	7.81658	0.0112006	0.0203186	-0.00667875	-0.515137	0.172852	-0.900146	-0.201017	-0.190474	-0.95991	-0.0434064	-3.39252	1.51624	-8.30784	-0.057644	-0.0148735	-0.0660108	-0.0349121	-0.0568848	1.09497	0.526709	-0.556486	-0.449617	-0.459071	9.47761	-1.51271	-0.268346	0.00818127	-0.00453129	0.00875403	-0.876221	0.579102	0.0476074	0.603774	-0.481972	-0.516352	-0.369512	9.70214	-1.96792	-0.447141	-0.29266	-0.0454614	0.0210547	-0.944092	0.633789	-0.128906	
144	-0.53744	0.431773	0.450819	0.567003	10.0299	0.367844	2.24318	0.0040953	0.0703129	-0.00277145	-0.855469	0.370361	-0.182373	0.523089	-0.42289	-0.329371	-0.662614	8.86734	-0.0567709	4.4834	0.0170091	0.027902	-0.0107036	-0.718018	0.311523	-0.29834	0.72608	-0.0230525	-0.340955	-0.596679	5.7466	3.75279	8.42589	0.0255405	0.0183785	0.0263219	-0.537109	-0.117432	-0.906006	0.0140634	0.408845	0.0888849	-0.908156	-7.31877	-1.51441	6.62806	-0.0149666	-0.0155754	-0.0268282	0.450684	0.224609	-0.913086	0.54694	-0.410683	-0.0290134	-0.728941	5.77661	-4.51314	6.85663	-0.0209606	0.034294	-0.0603542	-0.60791	0.686035	-0.351562	0.955002	-0.0434268	0.288656	0.0525691	-7.04422	-0.603781	10.6488	0.0190699	-0.0348044	0.018407	0.951172	-0.0361328	-0.403076	0.484637	-0.529161	-0.423232	-0.553164	9.8414	-0.357339	0.829732	0.0427203	0.00777384	0.00575296	-0.888184	0.427246	-0.026123	0.813671	-0.119173	-0.343797	-0.453366	7.3878	1.38437	8.00922	0.0189437	-0.00490933	0.0089302	-0.51709	0.170898	-0.904785	-0.201148	-0.18925	-0.960152	-0.0427988	-3.444	1.32772	-8.66365	0.069785	-0.00408438	-0.0633947	-0.0371094	-0.0593262	1.09497	0.526513	-0.556144	-0.45009	-0.459245	9.91098	-1.64429	-0.121846	0.0196504	0.0504245	-0.0323212	-0.880615	0.579102	0.0407715	0.601617	-0.484228	-0.516442	-0.369957	9.70719	-1.50578	0.136221	-0.190762	-0.078969	-0.0019321	-0.9375	0.638184	-0.119873	
145	-0.537836	0.430786	0.450512	0.567622	9.94503	0.317843	2.33183	0.0211794	0.0903051	-0.0352217	-0.855469	0.368164	-0.180176	0.523722	-0.422301	-0.330004	-0.662174	9.09079	0.0252143	4.37369	0.0816675	0.020358	-0.00367363	-0.717773	0.307129	-0.293457	0.726432	-0.0229319	-0.340575	-0.596472	5.64973	4.00015	8.34811	-0.00455513	0.0426567	0.0233229	-0.539307	-0.108643	-0.901611	0.014563	0.408402	0.0902558	-0.908212	-7.26004	-1.55862	6.67082	-0.11385	-0.0300412	-0.0107437	0.454834	0.22876	-0.902344	0.547776	-0.409412	-0.0303763	-0.728972	6.03021	-4.49276	6.6478	0.162155	0.0252821	-0.0134914	-0.601318	0.686035	-0.358398	0.955172	-0.0425481	0.28813	0.0530863	-7.20647	-0.385537	10.5074	0.0573154	-0.0348833	0.0424068	0.955566	-0.0405273	-0.400879	0.484429	-0.52914	-0.423377	-0.553255	9.92593	-0.144417	0.817439	0.0104329	0.0031726	-0.03493	-0.88623	0.429199	-0.0263672	0.813854	-0.118823	-0.344042	-0.452943	7.30561	1.52137	8.24018	0.0479915	0.0135195	0.00342284	-0.514893	0.168701	-0.902588	-0.201391	-0.188909	-0.96017	-0.0427583	-3.27597	1.81687	-8.50062	0.000428342	-0.0144671	-0.04142	-0.034668	-0.0593262	1.09717	0.526387	-0.555977	-0.449574	-0.460097	9.82115	-1.99177	0.0285907	-0.0457807	0.0722446	-0.0206985	-0.878174	0.576904	0.0407715	0.598952	-0.487402	-0.515424	-0.371529	9.72005	-2.17171	0.114953	-0.347577	-0.0876894	0.0114784	-0.944336	0.642578	-0.11084	
146	-0.538976	0.428263	0.450159	0.568728	9.66572	0.527763	2.53961	0.049954	0.0985525	-0.0329909	-0.853271	0.368164	-0.188965	0.523428	-0.422628	-0.329105	-0.662645	8.85827	0.161932	4.48504	-0.0468256	0.032115	-0.0216215	-0.719971	0.309326	-0.29126	0.727584	-0.023825	-0.339549	-0.595618	5.41894	3.93488	8.20674	-0.0173511	0.0310127	0.0626643	-0.532959	-0.108887	-0.904053	0.0150444	0.40811	0.0912092	-0.90824	-7.4912	-1.67384	6.33068	-0.00463255	0.0127387	0.00274132	0.452881	0.224609	-0.908691	0.550482	-0.406599	-0.0327387	-0.728406	6.19072	-3.75404	6.38161	0.12287	0.0365852	0.0412063	-0.601074	0.681641	-0.365234	0.955459	-0.0423337	0.287017	0.054105	-6.93634	-0.585911	10.4796	-0.0191967	-0.0281885	0.0152191	0.949219	-0.0405273	-0.403076	0.481763	-0.531961	-0.424239	-0.552216	10.0037	-0.488436	0.648152	-0.0989817	-0.0617359	-0.00766142	-0.89502	0.433594	-0.0178223	0.813578	-0.119134	-0.343674	-0.453637	7.36627	1.33362	8.08505	-0.0261195	0.0323687	-0.0556323	-0.51709	0.168701	-0.900146	-0.201182	-0.189421	-0.960093	-0.0432168	-3.31684	1.57711	-8.54767	0.0118156	0.018972	0.0252946	-0.034668	-0.0615234	1.09277	0.527053	-0.555515	-0.448104	-0.461325	9.60682	-1.73794	-0.00885699	-0.0459184	0.129582	0.00573791	-0.874023	0.581543	0.0429688	0.596519	-0.490028	-0.515358	-0.37208	9.48662	-2.61166	-0.150908	0.0644834	-0.0672459	-0.0109035	-0.944092	0.635986	-0.106201	
147	-0.539331	0.428411	0.449217	0.569026	9.49163	0.587933	2.47098	-0.0534941	0.00304267	0.0248625	-0.853271	0.372559	-0.186768	0.523696	-0.422133	-0.32943	-0.662588	9.004	-0.1773	4.29584	-0.00345004	0.0453386	-0.0340362	-0.713623	0.309326	-0.293701	0.727303	-0.0222453	-0.33983	-0.595862	5.64636	4.15036	7.93334	0.0472078	0.0311747	-0.0656253	-0.532715	-0.115479	-0.896973	0.0149897	0.408384	0.0911935	-0.90812	-7.35777	-1.61127	6.14482	0.00395674	0.0296323	-0.000238932	0.455078	0.224609	-0.906494	0.550895	-0.407378	-0.0320615	-0.727688	6.48241	-3.66443	6.45442	-0.0715251	-0.0276373	0.0113759	-0.599365	0.692871	-0.367432	0.955313	-0.0425962	0.287567	0.0535538	-6.91312	-0.727157	10.3827	-0.0157289	0.0471178	-0.0539541	0.955811	-0.0427246	-0.407227	0.481564	-0.532359	-0.424664	-0.55168	9.87536	-0.278094	0.481521	0.0281673	-0.0525844	-0.00843258	-0.890381	0.429199	-0.0197754	0.813157	-0.118469	-0.342697	-0.455301	7.00523	1.41391	8.24883	-0.023825	0.0541815	-0.0923851	-0.510498	0.168701	-0.900146	-0.20064	-0.190816	-0.959844	-0.0450875	-3.12876	1.37428	-8.52382	-0.0812631	0.0365433	0.0673514	-0.0324707	-0.0568848	1.09058	0.526442	-0.556669	-0.445648	-0.463008	9.78434	-2.00051	-0.0653691	-0.0989476	0.0635142	0.0319739	-0.874023	0.581543	0.0429688	0.59323	-0.493987	-0.514272	-0.373602	9.62829	-2.69994	-0.346624	-0.223041	-0.0662601	0.013871	-0.935303	0.642578	-0.090332	
148	-0.537377	0.430408	0.448563	0.569883	9.56188	0.414354	2.34329	-0.114726	-0.0728448	-0.0255124	-0.853271	0.368164	-0.186768	0.522883	-0.42204	-0.328923	-0.66354	8.98926	0.149864	4.1229	-0.120579	0.0619399	-0.0530772	-0.71582	0.311523	-0.302979	0.726348	-0.0222062	-0.339948	-0.59696	5.47607	3.85651	7.91376	-0.00916123	-0.0326508	-0.0528733	-0.532959	-0.113281	-0.903809	0.0134794	0.409375	0.0890558	-0.907909	-7.38103	-1.30738	6.15523	0.111196	0.0560642	-0.0218238	0.453125	0.220215	-0.908691	0.550051	-0.408538	-0.0304311	-0.727746	6.24016	-3.73502	6.40046	-0.0637748	0.0203529	-0.0108288	-0.603516	0.688232	-0.358398	0.95517	-0.043433	0.288248	0.0517496	-6.68675	-1.02786	10.5343	-0.00809606	0.0398831	-0.0848459	0.953125	-0.0297852	-0.39917	0.479283	-0.535014	-0.425227	-0.550663	9.59028	-0.384706	0.760795	-0.059383	-0.12129	-0.0309223	-0.88623	0.433594	-0.00708008	0.812704	-0.119276	-0.34104	-0.45714	7.18061	1.313	8.01006	-0.111002	0.0692578	-0.0613455	-0.512939	0.172852	-0.900146	-0.199522	-0.193189	-0.959639	-0.0442895	-3.24586	1.60009	-8.3544	0.0893294	0.0358583	0.0738675	-0.0393066	-0.0615234	1.09497	0.527467	-0.555781	-0.444162	-0.464333	9.42541	-1.78181	-0.10715	-0.0253082	0.0964731	0.0116792	-0.878418	0.581299	0.0429688	0.59227	-0.494944	-0.514982	-0.372882	9.66401	-1.63022	-0.382745	-0.20973	-0.058945	0.0168594	-0.942139	0.642578	-0.0925293	
149	-0.535011	0.433301	0.448419	0.570029	9.73145	0.372014	2.14588	-0.101908	-0.111024	0.00565093	-0.848877	0.368164	-0.180176	0.521146	-0.42276	-0.326472	-0.665655	9.08027	-0.12459	4.29524	-0.131777	0.0664886	-0.0585748	-0.715576	0.309326	-0.29834	0.724601	-0.0214894	-0.341077	-0.598463	5.66073	4.08441	8.19513	0.00491929	-0.0193687	-0.111118	-0.539307	-0.117432	-0.903809	0.0110627	0.409937	0.0881779	-0.907774	-7.37825	-1.27717	6.18851	0.078246	0.0231001	-0.0912801	0.453369	0.213623	-0.904297	0.548546	-0.407956	-0.0296248	-0.72924	6.27287	-3.57988	6.61378	-0.0673568	0.0856461	-0.102107	-0.601562	0.69043	-0.362793	0.955286	-0.0422389	0.288395	0.0497205	-6.7385	-0.966344	10.3676	0.0767906	0.00521801	-0.0726666	0.949219	-0.0427246	-0.403076	0.477765	-0.536915	-0.425955	-0.549568	9.85795	-0.616085	0.632606	-0.035732	-0.0604248	-0.00654506	-0.88623	0.431396	-0.000732422	0.811916	-0.119702	-0.339887	-0.459283	6.98596	1.33817	7.78015	-0.0785376	0.035933	-0.101977	-0.512939	0.175049	-0.897949	-0.198709	-0.195966	-0.959221	-0.0448079	-3.38163	1.30853	-8.29163	0.0445057	0.0259742	0.106834	-0.0439453	-0.0617676	1.10181	0.526029	-0.557084	-0.443155	-0.465365	9.60578	-2.06388	-0.298375	-0.0715125	-0.0115444	-0.00177875	-0.880615	0.581299	0.0405273	0.591852	-0.495388	-0.514758	-0.373265	9.719	-2.01546	-0.292394	0.108817	0.0234531	-0.0150333	-0.942383	0.644775	-0.0949707	
150	-0.534104	0.434529	0.448179	0.570135	9.88999	0.362518	2.0914	-0.0975252	-0.0780443	0.00481234	-0.853271	0.370361	-0.178223	0.520379	-0.422761	-0.324977	-0.666984	8.76087	-0.055488	4.23267	-0.0602806	0.0400773	-0.0390927	-0.722168	0.309326	-0.295898	0.722902	-0.0244283	-0.339122	-0.601509	5.59631	3.75393	8.0436	-0.198387	-0.0260888	-0.08494	-0.534912	-0.111084	-0.903809	0.00783468	0.409496	0.0885596	-0.90797	-7.11699	-1.37941	6.38697	0.0136685	-0.00761533	-0.126053	0.450684	0.224609	-0.910889	0.545117	-0.407933	-0.0274621	-0.731904	5.88678	-4.15057	6.58913	-0.102759	0.103687	-0.136213	-0.603516	0.686035	-0.360596	0.955678	-0.0392526	0.287784	0.0481529	-6.88443	-0.70748	10.3126	0.173707	-0.0194261	-0.0324714	0.950928	-0.0317383	-0.401123	0.476013	-0.538734	-0.426737	-0.548702	9.70858	-0.373275	0.385592	-0.0338358	-0.0993609	-0.019785	-0.881836	0.429199	0.00366211	0.810826	-0.120434	-0.338638	-0.461931	7.06645	1.12999	7.87056	-0.0764851	0.0328509	-0.115364	-0.508789	0.179443	-0.900391	-0.198389	-0.198875	-0.958661	-0.0453881	-3.31246	1.34104	-8.23101	-0.0173911	0.00631741	0.108231	-0.0439453	-0.0615234	1.09717	0.525322	-0.558425	-0.442655	-0.465033	9.75378	-1.51413	0.240422	-0.0494813	-0.00872215	0.0408407	-0.876221	0.583496	0.0498047	0.593287	-0.493739	-0.515463	-0.372198	9.69405	-1.86723	-0.236049	0.210488	0.0170391	-0.0099949	-0.937744	0.642578	-0.090332	
151	-0.532475	0.435767	0.446697	0.571874	9.68675	0.352289	2.25421	-0.0685789	0.00815484	-0.030667	-0.855225	0.365967	-0.173828	0.518685	-0.424247	-0.322876	-0.66838	9.25381	0.093613	4.43333	-0.151668	0.032145	-0.037089	-0.715576	0.309326	-0.29834	0.72158	-0.0269091	-0.338349	-0.603422	5.7829	3.84599	8.04632	-0.0871379	-0.0568219	-0.0538394	-0.535156	-0.106689	-0.901855	0.00519936	0.409049	0.0888597	-0.908161	-7.34894	-1.78104	6.3219	0.0838158	-0.00217698	-0.0869485	0.453125	0.218018	-0.910889	0.544185	-0.405862	-0.0279403	-0.733729	6.31225	-3.96788	6.25258	0.0577288	0.0709786	-0.0893003	-0.605469	0.679443	-0.369629	0.956098	-0.0367075	0.287004	0.0464463	-7.00237	-0.530362	10.3867	0.0911313	-0.0125427	-0.0666853	0.953369	-0.0361328	-0.403076	0.473784	-0.540915	-0.426851	-0.548396	10.1597	-0.452961	0.415731	-0.0722558	-0.0571915	-0.029605	-0.886475	0.435791	0.00976562	0.809597	-0.120893	-0.338542	-0.464033	7.26463	0.96735	7.90329	-0.022105	0.004778	-0.0975219	-0.510986	0.179443	-0.897949	-0.198793	-0.20117	-0.958097	-0.0454125	-3.35742	1.56093	-8.40249	-0.00347127	-0.0290095	0.0637662	-0.041748	-0.0568848	1.09058	0.523519	-0.560306	-0.440761	-0.466598	9.85962	-2.06012	0.101356	-0.139516	0.0144241	0.00728395	-0.876221	0.583496	0.052002	0.591619	-0.495968	-0.514615	-0.373059	9.62858	-2.47946	-0.314666	-0.0247702	-0.0347349	0.00816833	-0.939941	0.642578	-0.090332	
152	-0.531946	0.436231	0.446359	0.572276	9.82352	0.37167	2.24693	-0.0665322	-0.0148916	-0.014211	-0.851318	0.372559	-0.178223	0.517478	-0.424843	-0.320634	-0.670014	9.0495	-0.195593	4.39369	-0.113343	0.0523492	-0.0367992	-0.718018	0.311523	-0.293701	0.720766	-0.0275292	-0.338532	-0.604264	5.81807	3.81318	8.07443	-0.0508752	-0.0554979	-0.0746251	-0.541504	-0.106445	-0.904053	0.00306836	0.40914	0.0867803	-0.90833	-7.24812	-1.40415	6.61284	0.0804024	0.0197818	-0.0337612	0.450928	0.218018	-0.908691	0.542287	-0.406522	-0.0272422	-0.734794	6.1275	-3.88552	6.65247	-0.119053	0.00386333	-0.0692216	-0.609863	0.681641	-0.360596	0.955971	-0.0363252	0.287813	0.0443163	-7.10816	-0.595949	10.3154	0.0496255	0.0616659	-0.0946488	0.955322	-0.029541	-0.39917	0.472034	-0.542414	-0.427362	-0.548025	9.88982	-0.468634	0.55326	-0.045205	-0.0893127	-0.0359432	-0.885986	0.427002	0.0163574	0.808749	-0.1208	-0.338846	-0.465312	7.28768	1.29435	8.16508	-0.0167517	0.00583858	-0.0731179	-0.512939	0.175049	-0.900391	-0.199053	-0.201766	-0.957908	-0.0456259	-3.22826	1.32363	-8.50794	-0.00533609	-0.0182783	0.0375443	-0.0393066	-0.0615234	1.09717	0.523274	-0.561331	-0.439867	-0.466485	9.7446	-1.56053	-0.309896	-0.0550532	0.00913459	0.0251239	-0.874268	0.585693	0.0495605	0.592108	-0.495303	-0.515435	-0.372035	9.68442	-1.72171	-0.329834	0.120625	-0.0330828	-0.00101142	-0.944336	0.642578	-0.0925293	
153	-0.531195	0.437364	0.445489	0.572786	9.90918	0.292335	2.19791	-0.0675913	-0.0114279	0.00429134	-0.853516	0.372314	-0.171631	0.517159	-0.424889	-0.320227	-0.670426	9.05534	-0.0589287	4.52295	-0.0538799	0.0342474	-0.0373365	-0.713623	0.309326	-0.293701	0.719451	-0.0278815	-0.339042	-0.605528	5.65873	3.80496	8.29392	-0.011508	-0.0189499	-0.0603701	-0.547852	-0.108643	-0.901611	0.00160571	0.408975	0.0858756	-0.908495	-7.25937	-1.49791	6.53955	0.0700694	-0.00650053	-0.0367966	0.451172	0.213623	-0.913086	0.540591	-0.408096	-0.0255041	-0.735234	6.05222	-4.04944	6.70325	-0.227278	0.00134169	-0.0724685	-0.612061	0.683838	-0.355957	0.955866	-0.0362917	0.28831	0.0433521	-6.96492	-0.574547	10.4021	0.0299232	0.0572329	-0.0859164	0.950928	-0.0317383	-0.398926	0.470559	-0.544	-0.427401	-0.547691	9.88075	-0.160156	0.423676	-0.0491464	-0.0495311	-0.0116195	-0.890381	0.429199	0.0163574	0.808157	-0.122259	-0.338804	-0.465991	7.24955	1.08342	7.96557	-0.071418	-0.0186124	-0.00891207	-0.515137	0.177246	-0.900391	-0.199311	-0.202986	-0.957594	-0.0456621	-3.16058	1.14303	-8.62094	0.00897396	-0.0124807	0.0419488	-0.041748	-0.0568848	1.09277	0.522371	-0.561888	-0.439525	-0.467149	9.63259	-1.91278	-0.202337	-0.0978977	0.00313039	-0.0242645	-0.869629	0.581543	0.0498047	0.590248	-0.497614	-0.514382	-0.373362	9.58098	-2.40964	-0.573312	-0.0506557	-0.000609858	0.000765184	-0.942383	0.646973	-0.0881348	
154	-0.530498	0.437564	0.444647	0.573933	9.88288	0.461001	2.2497	-0.0493635	0.0241877	-0.0265343	-0.855469	0.370117	-0.173828	0.516961	-0.424773	-0.319675	-0.670916	9.10479	-0.0351725	4.13307	-0.0855033	0.0155828	-0.0247569	-0.711426	0.311523	-0.293701	0.718815	-0.0285033	-0.338613	-0.606493	5.69682	3.76876	8.12794	-0.0434187	-0.00755909	-0.0188705	-0.541504	-0.104492	-0.892578	0.00104661	0.408874	0.0856019	-0.908567	-7.14687	-1.41807	6.59333	0.0401578	-0.000252501	-0.0312647	0.450928	0.21582	-0.910889	0.539298	-0.408992	-0.0248791	-0.735707	6.26422	-4.37099	6.70914	0.0290109	0.0137738	-0.0286262	-0.614258	0.683838	-0.35376	0.955874	-0.0360367	0.288475	0.0422782	-7.12123	-0.673428	10.46	0.0369697	0.00777686	-0.0462026	0.955322	-0.0317383	-0.401123	0.467437	-0.54704	-0.428531	-0.546454	9.87608	-0.446362	0.314767	-0.0701857	-0.212908	-0.0372904	-0.890625	0.437744	0.0354004	0.808075	-0.122964	-0.33853	-0.466146	7.33649	1.09706	7.96745	-0.0577314	0.00649146	-0.00990162	-0.517578	0.179443	-0.895752	-0.199089	-0.204096	-0.957509	-0.0434273	-3.4048	1.34754	-8.4452	0.0973787	-0.0116374	0.0109893	-0.0373535	-0.0546875	1.09058	0.522054	-0.561786	-0.439402	-0.467742	9.81153	-1.44952	0.121882	-0.0395878	0.0579028	-0.0235055	-0.878418	0.583496	0.0498047	0.588249	-0.499919	-0.513151	-0.375126	9.61957	-1.79118	-0.0339191	-0.378934	-0.0158587	0.0109585	-0.944336	0.642578	-0.0834961	
