40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
137	-0.0552452	-0.160131	0.0748758	0.9827	-3.50875	1.72181	10.2694	-0.00433755	-0.00960422	0.000271431	0.027832	0.0427246	-1.13428	-0.00754615	0.198282	0.00177362	-0.980114	-3.93277	-0.0904303	9.27796	-0.00806005	0.018005	-0.0197991	0.234863	0.113037	-1.04712	0.0998445	0.0414711	-0.560907	-0.820789	0.36295	9.38582	3.72375	-0.038273	0.023573	-0.0216313	-0.461182	-0.917969	-0.547363	0.0566738	0.244795	-0.938458	-0.236981	-0.0794278	4.61878	-8.6134	-0.00610848	0.0124301	0.0028429	-0.44458	-0.701904	0.748291	-0.0780823	-0.0692505	0.649693	-0.752998	1.93228	-9.40581	1.45109	0.0770781	0.0270617	0.0169628	-0.435059	1.16187	-0.0661621	0.0302066	-0.0173304	0.987567	-0.153294	-0.385375	-1.96036	-6.1364	0.118209	-0.00457975	-0.0355787	-0.187012	0.304199	0.907715	0.11338	-0.0512534	-0.0420317	-0.991338	1.14803	0.697459	10.517	0.0559703	-0.0630265	-0.0237925	-0.458984	0.0134277	-0.98877	0.0714689	-0.030267	0.0204098	-0.996775	0.584938	-0.515404	11.0973	0.0110392	0.0154881	-0.0157433	-0.510986	0.119629	-1.04175	0.0946178	-0.0401748	-0.0460794	-0.993635	0.981888	0.827453	10.5196	0.013585	0.00278109	-0.0165685	-0.526123	-0.0100098	-1.06299	-0.00822105	-0.0504082	0.00160496	-0.998694	1.04893	-0.18088	10.4527	0.00390321	0.00808443	0.00339844	-0.50708	-0.0065918	-0.966553	-0.130966	-0.0201831	0.114829	-0.984507	0.743439	-2.14415	9.57313	0.00236696	-0.000830891	-0.00599541	-0.550781	0.121826	-1.05884	
138	-0.0553476	-0.159903	0.0747879	0.982738	-3.38266	1.67556	10.2824	-0.0041095	-0.011322	0.00409456	0.027832	0.0427246	-1.13843	-0.00758465	0.198341	0.00216121	-0.980101	-3.87896	-0.102506	9.30323	-0.0289196	0.0105275	-0.0218866	0.239502	0.11084	-1.04956	0.0998696	0.0406163	-0.560975	-0.820782	0.568598	9.67732	3.67446	0.0135494	-0.0241837	0.0161085	-0.465576	-0.915771	-0.549561	0.0571385	0.244712	-0.938174	-0.238077	-0.0899026	4.63119	-8.63654	-0.0515776	0.0160549	0.00372477	-0.451172	-0.704102	0.743896	-0.078145	-0.0695777	0.650237	-0.752492	1.99136	-9.35214	1.48208	-0.0940368	-0.00025635	5.09312e-05	-0.435303	1.16406	-0.0571289	0.0308109	-0.0176532	0.986762	-0.15824	-0.411243	-2.02013	-6.1664	0.201689	-0.0157136	-0.0234651	-0.189453	0.312988	0.90332	0.113135	-0.0536498	-0.0432506	-0.991187	1.28171	0.657797	10.3931	0.0608683	-0.0849593	-0.0231	-0.45874	0.0090332	-0.990723	0.0715253	-0.030354	0.0203135	-0.99677	0.648464	-0.497494	11.0925	0.00622945	0.0147286	-0.013836	-0.515381	0.12207	-1.05127	0.0946988	-0.0402233	-0.0462975	-0.993615	1.00452	0.864911	10.5298	0.0136356	0.00478252	-0.0153593	-0.52832	-0.0146484	-1.07178	-0.00821795	-0.0505478	0.00147651	-0.998687	1.14974	-0.12803	10.4564	0.00545669	0.00948445	0.00439263	-0.506836	-0.0107422	-0.966553	-0.131031	-0.0203461	0.114709	-0.984509	0.781268	-2.10657	9.5624	0.00634635	-0.000933272	-0.00531152	-0.550781	0.121826	-1.06323	
139	-0.0551487	-0.159926	0.0748451	0.982741	-3.38514	1.71109	10.2757	0.00689529	-0.00447044	-0.0125408	0.0319824	0.0471191	-1.13623	-0.00764739	0.198232	0.00258556	-0.980122	-3.92251	-0.120692	9.2962	-0.023705	-0.0120642	-0.0230959	0.243408	0.117432	-1.0498	0.0997394	0.0403243	-0.560313	-0.821264	0.465348	9.372	3.70534	-0.0614523	-0.0206909	0.0185446	-0.467529	-0.917969	-0.549561	0.0576898	0.244667	-0.937908	-0.239035	-0.0807251	4.63722	-8.59841	-0.0457399	0.0115735	0.00252777	-0.451172	-0.706299	0.741699	-0.0778988	-0.0701559	0.650252	-0.752451	1.96118	-9.36216	1.4585	0.00312364	-0.0210911	-0.0127873	-0.426514	1.16431	-0.0639648	0.0308497	-0.0177076	0.986472	-0.160022	-0.409352	-2.1222	-5.9891	0.0160112	0.0207345	-0.0175813	-0.185303	0.317139	0.898682	0.112872	-0.0554173	-0.0445816	-0.991061	1.25446	0.696562	10.3658	0.0696935	-0.0598591	-0.0233095	-0.462646	0.00244141	-0.984131	0.0715767	-0.0303872	0.0204718	-0.996762	0.645796	-0.484579	11.1041	-0.00855822	0.0168979	-0.0138922	-0.510986	0.119873	-1.04883	0.0947719	-0.0402429	-0.0462274	-0.99361	1.01535	0.901088	10.5318	-0.00313417	0.00700807	-0.0155089	-0.52832	-0.0146484	-1.06299	-0.00817932	-0.0505655	0.00165671	-0.998686	1.10082	-0.150369	10.4725	-0.00763619	0.012008	0.0055412	-0.504883	-0.00634766	-0.966553	-0.131018	-0.020435	0.114828	-0.984495	0.797515	-2.07445	9.5636	-0.00688874	0.00633473	-0.00466729	-0.552979	0.117432	-1.06323	
140	-0.055156	-0.160001	0.0748407	0.982729	-3.44139	1.70431	10.2933	-0.000852785	-0.00177857	0.00200705	0.027832	0.0427246	-1.13623	-0.00780184	0.198225	0.00296647	-0.980121	-3.87467	-0.111958	9.3071	-0.0178823	0.00689216	-0.0179589	0.239258	0.117432	-1.0498	0.0994414	0.0400785	-0.559704	-0.821728	0.413661	9.24335	3.6081	0.00352009	-0.00821073	-0.0160541	-0.463379	-0.911621	-0.547363	0.058904	0.244249	-0.937001	-0.242697	-0.0741867	4.68743	-8.56086	-0.194175	0.011347	0.0105026	-0.446533	-0.708252	0.737305	-0.0781125	-0.0699899	0.651215	-0.751611	2.05329	-9.4552	1.36942	-0.0677562	0.0252287	-0.0230911	-0.428711	1.16187	-0.0571289	0.0307933	-0.0177337	0.986603	-0.15922	-0.414158	-2.12372	-6.00015	-0.0626829	0.0186307	-0.0165248	-0.185303	0.317139	0.905273	0.112445	-0.0567897	-0.0455086	-0.990989	1.33742	0.707056	10.4566	0.0377049	-0.0526264	-0.0235884	-0.467285	0.0090332	-0.990723	0.0716272	-0.0303601	0.0205085	-0.996758	0.627202	-0.53733	11.1115	0.00973356	0.0169277	-0.0137638	-0.510986	0.119873	-1.04883	0.0947791	-0.0402796	-0.04587	-0.993625	0.996789	0.842965	10.5122	-0.00944111	0.00712585	-0.0185085	-0.528076	-0.0192871	-1.06519	-0.00818621	-0.0505464	0.00190535	-0.998686	1.12247	-0.189043	10.4437	-0.00586597	0.0150044	0.00288089	-0.50708	-0.0065918	-0.968994	-0.130982	-0.0204089	0.115042	-0.984476	0.792299	-2.14142	9.53514	-0.00302257	0.00967129	-0.00252497	-0.550781	0.121826	-1.06567	
141	-0.0551073	-0.160033	0.0748119	0.982729	-3.4466	1.70441	10.2383	-0.00183898	-1.94082e-05	0.00104592	0.0322266	0.0427246	-1.13208	-0.00782517	0.198455	0.00316134	-0.980074	-3.96499	-0.0893008	9.2783	-0.0126679	0.0253946	-0.0190189	0.239502	0.108643	-1.04004	0.0992439	0.0396902	-0.559644	-0.821811	0.520008	9.57232	3.91255	-0.0107191	0.0128366	-0.0182506	-0.465332	-0.920166	-0.551758	0.0595463	0.244072	-0.936615	-0.244203	-0.0656035	4.75636	-8.52114	0.00129911	0.0154476	0.00539004	-0.448486	-0.712891	0.737305	-0.0781	-0.0698569	0.652198	-0.750771	1.9292	-9.44081	1.35773	-0.0367389	-0.00250989	-0.0159209	-0.426758	1.17065	-0.0524902	0.0301931	-0.0177971	0.987348	-0.154648	-0.409805	-2.0107	-6.04241	-0.130951	0.0256134	-0.00332372	-0.182617	0.304199	0.901367	0.112147	-0.0587885	-0.0463143	-0.990869	1.2905	0.702776	10.4439	0.039371	-0.0728514	-0.0253308	-0.473633	0.00244141	-0.988525	0.0716319	-0.0303618	0.0204697	-0.996759	0.62783	-0.537187	11.0773	0.00414311	0.0159154	-0.0144759	-0.510986	0.119629	-1.04419	0.0947677	-0.0402958	-0.0458069	-0.993628	0.993415	0.808196	10.5352	0.00671224	0.00731165	-0.0173799	-0.526123	-0.0146484	-1.06519	-0.00816532	-0.0505053	0.00187332	-0.998689	1.08027	-0.196024	10.4773	0.00752445	0.0152749	0.00349097	-0.502441	-0.0107422	-0.964111	-0.130958	-0.0203067	0.114903	-0.984497	0.748128	-2.11284	9.54584	0.00872306	0.0130505	-0.00326542	-0.550781	0.119629	-1.06323	
142	-0.0551624	-0.160046	0.0747933	0.982725	-3.49398	1.6777	10.2615	-0.00172237	-0.00328723	0.00467427	0.0322266	0.0405273	-1.12988	-0.00780675	0.198385	0.00281847	-0.980089	-3.94574	-0.0636906	9.28197	0.00930156	0.00809596	-0.0134162	0.237305	0.11084	-1.04956	0.0992274	0.0401399	-0.559591	-0.821828	0.478159	9.29389	3.74106	0.00017874	0.0345473	-0.0224566	-0.461182	-0.915771	-0.547363	0.0586328	0.244283	-0.937362	-0.241329	-0.061551	4.6905	-8.5552	0.161768	-0.00567602	-0.00502124	-0.450928	-0.708496	0.737305	-0.0783148	-0.0697956	0.652939	-0.75011	2.01131	-9.44566	1.34129	-0.0404159	0.00717798	-0.0123406	-0.430908	1.16187	-0.0549316	0.0297108	-0.0175963	0.987732	-0.152293	-0.395916	-1.96095	-6.1535	-0.0513477	0.0348617	-0.00674465	-0.184814	0.304199	0.903564	0.111917	-0.0608417	-0.0474894	-0.990716	1.37986	0.740376	10.3813	0.0527578	-0.0667818	-0.0217553	-0.47583	0.00463867	-0.982178	0.0714464	-0.0301841	0.0203634	-0.99678	0.614102	-0.536203	11.0964	0.00670155	0.015513	-0.0149826	-0.510986	0.119873	-1.04639	0.0947886	-0.0403048	-0.0460047	-0.993617	0.993047	0.827878	10.5342	0.0160756	0.00567021	-0.0174686	-0.525879	-0.0168457	-1.06299	-0.00818446	-0.0505984	0.00168546	-0.998684	1.07463	-0.164312	10.4666	0.0083577	0.00915601	0.00190135	-0.50708	-0.00878906	-0.971191	-0.130958	-0.0203067	0.114903	-0.984497	0.748128	-2.11284	9.54584	0.00872306	0.0130505	-0.00326542	-0.550781	0.119629	-1.06323	
143	-0.0552524	-0.159945	0.0748757	0.98273	-3.42064	1.66645	10.2931	0.00478585	-0.00980504	0.00593427	0.027832	0.0427246	-1.13428	-0.00773505	0.198353	0.00261677	-0.980097	-3.91795	-0.115422	9.31576	0.00577852	0.0125671	-0.00907955	0.241455	0.115234	-1.052	0.0995356	0.040573	-0.560324	-0.82127	0.466912	9.35039	3.66291	0.0602466	0.0258909	-0.00854218	-0.463135	-0.924561	-0.549316	0.0575049	0.244461	-0.937917	-0.239255	-0.0840981	4.65514	-8.59228	0.066355	-0.0183397	-0.00487825	-0.44873	-0.708496	0.748291	-0.0785003	-0.0698918	0.653355	-0.74972	1.92769	-9.50323	1.29326	-0.046373	0.00650948	-0.0306632	-0.426514	1.16626	-0.0524902	0.0294328	-0.0174884	0.987735	-0.152338	-0.395085	-1.93532	-6.12181	0.00572893	0.038873	-0.0111201	-0.191162	0.304199	0.905518	0.111794	-0.0622376	-0.0485073	-0.990594	1.45319	0.767753	10.4283	0.0464528	-0.0428244	-0.0214666	-0.477539	-0.00195312	-0.981934	0.0714649	-0.0301911	0.020258	-0.99678	0.651051	-0.515022	11.1302	0.0127664	0.0158734	-0.0139491	-0.508789	0.119629	-1.04419	0.0947926	-0.0402997	-0.0461848	-0.993608	1.0165	0.883707	10.539	0.019235	0.00603306	-0.0182961	-0.525879	-0.0168457	-1.06519	-0.0082118	-0.050647	0.00165669	-0.998681	1.12331	-0.149122	10.4591	0.00434902	0.00970086	0.00109893	-0.504639	-0.0129395	-0.966553	-0.13105	-0.0203702	0.114852	-0.98449	0.793168	-2.11209	9.54843	0.00244706	0.00293055	-0.00674592	-0.550781	0.117432	-1.06323	
144	-0.0552371	-0.159908	0.0750905	0.982721	-3.39569	1.70083	10.293	0.0105805	-0.00677131	-0.00292245	0.0300293	0.0405273	-1.13403	-0.00759107	0.198338	0.00236361	-0.980101	-3.85694	-0.0938665	9.21886	0.0028869	0.0188009	-0.0115896	0.241455	0.113037	-1.04956	0.0997038	0.0410804	-0.561709	-0.820277	0.434313	9.55891	3.71629	0.0529307	0.00965636	0.00943762	-0.467773	-0.913574	-0.547363	0.057196	0.244483	-0.937883	-0.239442	-0.0742778	4.67493	-8.69973	-0.00693131	-0.0212815	-0.00842871	-0.442139	-0.708496	0.746094	-0.0782038	-0.0704612	0.652851	-0.750137	2.03558	-9.36771	1.34775	0.0630709	-0.0197004	-0.0208392	-0.435059	1.15967	-0.0549316	0.0290985	-0.0174359	0.987648	-0.152973	-0.388683	-1.96567	-6.04897	0.0532282	0.0427704	-0.0174165	-0.191406	0.308594	0.90332	0.111699	-0.0630763	-0.0490015	-0.990527	1.45742	0.751561	10.4144	0.0476125	-0.0579623	-0.0211637	-0.481934	0.000244141	-0.982178	0.0714784	-0.0302127	0.0201168	-0.996781	0.651293	-0.509884	11.1016	0.0155279	0.0144293	-0.01452	-0.510986	0.119873	-1.04883	0.0948389	-0.0402922	-0.0463641	-0.993596	1.00755	0.892607	10.5225	0.00864601	0.00728467	-0.0176562	-0.521484	-0.0146484	-1.05615	-0.0082161	-0.0506992	0.00160469	-0.998679	1.12193	-0.141974	10.4478	0.00593695	0.0133455	0.0039433	-0.506592	-0.017334	-0.964111	-0.131041	-0.0203769	0.114747	-0.984503	0.791404	-2.08226	9.53868	0.00485573	0.00881145	-0.00216933	-0.552979	0.115234	-1.05859	
145	-0.0551988	-0.159894	0.0751882	0.982718	-3.42021	1.76998	10.2544	-8.93026e-05	-0.00663375	0.00258841	0.027832	0.0405273	-1.13623	-0.00752591	0.198289	0.00205105	-0.980113	-3.92143	-0.0829815	9.29213	0.0113423	0.0193162	-0.010814	0.241455	0.113037	-1.04956	0.0997728	0.0400292	-0.55779	-0.822991	0.341632	9.83193	3.56207	-0.3203	-0.00687134	-0.00922635	-0.465576	-0.915771	-0.554199	0.0572832	0.244108	-0.937266	-0.242204	-0.0894081	4.69221	-8.58287	-0.0832585	-0.00817184	0.00246266	-0.44873	-0.708496	0.739502	-0.0783871	-0.0704238	0.65339	-0.749652	2.04249	-9.40182	1.3299	-0.0555068	0.0239889	-0.0178883	-0.435059	1.15967	-0.043457	0.0289361	-0.0177278	0.987516	-0.153818	-0.380776	-1.96751	-6.15459	0.0358532	-0.00775506	-0.022814	-0.185059	0.308594	0.90332	0.111506	-0.06407	-0.049604	-0.990455	1.5051	0.793628	10.338	0.0251958	-0.0126924	-0.0198084	-0.479492	-0.00634766	-0.977783	0.0713232	-0.0300551	0.020234	-0.996795	0.644011	-0.480907	11.1173	-0.00971473	0.0167439	-0.014911	-0.51123	0.121826	-1.04419	0.0948645	-0.0403046	-0.0462469	-0.993598	0.999616	0.881722	10.5236	-0.00156997	0.00775152	-0.0164001	-0.519043	-0.0168457	-1.06299	-0.0082139	-0.0507225	0.00164789	-0.998678	1.09066	-0.150107	10.4676	-0.00340682	0.0130602	0.00268325	-0.502686	-0.00854492	-0.971191	-0.131023	-0.0203587	0.114872	-0.984491	0.787447	-2.10492	9.56236	-0.00780788	0.00772186	-0.00288278	-0.550781	0.119629	-1.06104	
146	-0.0552982	-0.159894	0.0749594	0.982729	-3.42035	1.72173	10.2593	-0.0114191	-0.00257182	-0.000561832	0.0300293	0.0405273	-1.13843	-0.00763741	0.19824	0.00125402	-0.980123	-3.99105	-0.0337779	9.20711	0.0290216	0.00124764	-0.0160448	0.235107	0.108643	-1.04712	0.0998203	0.040339	-0.558932	-0.822194	0.566321	9.09118	3.94559	0.204733	0.0223303	-0.00160672	-0.465576	-0.915771	-0.554199	0.0576813	0.244013	-0.937232	-0.242336	-0.0932197	4.70411	-8.49756	0.0103229	0.0162661	0.00838171	-0.444336	-0.708496	0.743896	-0.0782809	-0.0701654	0.654093	-0.749074	1.97683	-9.51164	1.34461	-0.0236398	0.00794035	0.000257138	-0.431152	1.16846	-0.0480957	0.0299412	-0.0179437	0.987241	-0.155363	-0.404779	-2.04511	-5.86753	-0.00535827	-0.00979096	-0.0228983	-0.187012	0.308594	0.907715	0.11134	-0.0651256	-0.0501066	-0.990379	1.41607	0.76235	10.4355	0.0340108	-0.0455915	-0.0214705	-0.484131	0.000244141	-0.975586	0.0713362	-0.0301001	0.0203532	-0.99679	0.615199	-0.561676	11.089	0.00610568	0.0147337	-0.0147206	-0.50708	0.126221	-1.04907	0.0948576	-0.0403449	-0.0459821	-0.99361	0.99706	0.822223	10.5286	-0.00357719	0.0058719	-0.0183625	-0.526123	-0.0146484	-1.06079	-0.00824195	-0.0507124	0.00179847	-0.998678	1.09944	-0.184696	10.4433	-0.00179633	0.0136049	0.00237709	-0.504883	-0.00854492	-0.964355	-0.131023	-0.0203587	0.114872	-0.984491	0.787447	-2.10492	9.56236	-0.00780788	0.00772186	-0.00288278	-0.550781	0.119629	-1.06104	
147	-0.0551678	-0.159996	0.0746703	0.982742	-3.44848	1.70996	10.3047	-0.00804459	-0.00703047	-0.0086748	0.0300293	0.0405273	-1.13208	-0.00772683	0.197995	0.00236158	-0.98017	-3.90478	-0.179271	9.35305	-0.0548747	-0.0326913	-0.0375051	0.237061	0.115234	-1.04736	0.100201	0.0407921	-0.559883	-0.821478	0.38248	9.59982	3.70025	-0.0491983	0.0218791	0.00965105	-0.461182	-0.917969	-0.551758	0.0569615	0.244343	-0.937756	-0.240138	-0.0990338	4.68432	-8.64186	0.117762	-0.00133604	-0.0110734	-0.442139	-0.706299	0.746094	-0.0784791	-0.069878	0.654119	-0.749057	1.94067	-9.37371	1.22403	-0.00576027	0.0284179	-0.0176263	-0.426514	1.16406	-0.050293	0.0304258	-0.0180931	0.987269	-0.155069	-0.412287	-2.01857	-6.16019	-0.0206585	-0.0250132	-0.0208516	-0.189209	0.308594	0.905518	0.111006	-0.0658588	-0.0506654	-0.99034	1.44804	0.791538	10.3767	0.0263735	-0.0253944	-0.0207606	-0.490723	0.000244141	-0.975586	0.071361	-0.0300987	0.0203246	-0.996789	0.575912	-0.514862	11.0865	0.00378085	0.0155218	-0.0147946	-0.517822	0.124023	-1.04419	0.0949122	-0.0404047	-0.0460506	-0.993599	0.995175	0.832694	10.5401	0.0114531	0.00348606	-0.0157299	-0.526123	-0.0146484	-1.06299	-0.00820983	-0.0507552	0.00169887	-0.998676	1.0516	-0.168417	10.4679	0.00743877	0.0105846	0.00468898	-0.50708	-0.0065918	-0.968994	-0.131137	-0.0202564	0.114946	-0.98447	0.759508	-2.10717	9.5581	-0.000225224	-0.00106675	-0.00627734	-0.552979	0.115234	-1.06323	
148	-0.0554056	-0.159845	0.0743952	0.982774	-3.34551	1.588	10.2635	-0.010404	0.00131307	0.0128315	0.0275879	0.046875	-1.13428	-0.00755491	0.197839	0.00133848	-0.980205	-3.85706	-0.0905497	9.32295	0.0113586	0.0327619	-0.00194515	0.243896	0.108643	-1.04712	0.0998938	0.0404084	-0.55945	-0.82183	0.376253	9.4558	3.49176	0.0179724	-0.029705	-0.0142546	-0.463379	-0.913574	-0.552002	0.057824	0.244048	-0.937143	-0.24261	-0.0960886	4.68314	-8.5868	-0.173535	0.0167195	0.0138612	-0.448486	-0.715088	0.741943	-0.0781919	-0.0698057	0.654845	-0.748459	2.0688	-9.40765	1.32134	-0.0465315	0.00107172	-0.00787425	-0.426514	1.16626	-0.0456543	0.0315074	-0.0183295	0.987017	-0.156428	-0.4264	-2.03172	-6.06188	0.0072595	-0.00142226	-0.0130885	-0.187256	0.310791	0.901123	0.110898	-0.0662026	-0.0496522	-0.990381	1.66841	0.823009	10.4988	-0.063512	0.0316428	-0.0113372	-0.488281	-0.00415039	-0.975586	0.0714547	-0.0301226	0.0202433	-0.996783	0.681664	-0.522276	11.0941	0.00337419	0.0200739	-0.0112946	-0.515381	0.119629	-1.04419	0.0949399	-0.0403672	-0.0462906	-0.993586	1.02747	0.866361	10.5352	0.0150116	0.00696808	-0.0193377	-0.525879	-0.0192871	-1.06055	-0.00824509	-0.0508	0.00176504	-0.998673	1.21896	-0.177211	10.4615	-0.0020764	0.0144343	0.00233898	-0.502441	-0.0107422	-0.96875	-0.131131	-0.0202401	0.114885	-0.984478	0.845742	-2.10784	9.53996	0.00920762	0.0144346	-0.000558607	-0.54834	0.117432	-1.06104	
149	-0.0550617	-0.159953	0.0745815	0.982762	-3.50691	1.69867	10.2693	0.013462	-0.00408149	-0.0132195	0.0297852	0.0490723	-1.13647	-0.00746681	0.197873	0.00119249	-0.980198	-3.96693	-0.0465764	9.30355	-0.000116089	0.0168583	-0.0132043	0.235107	0.11084	-1.04712	0.0997904	0.0400179	-0.559123	-0.822084	0.553508	9.45656	3.64243	-0.0345766	-0.0234958	0.00641814	-0.465576	-0.911377	-0.558838	0.0587792	0.243892	-0.936306	-0.245749	-0.0792929	4.7767	-8.45554	-0.0665891	0.0022416	-0.00669289	-0.452881	-0.715088	0.735352	-0.0781916	-0.0696929	0.655289	-0.748081	1.90621	-9.49801	1.24145	-0.0154516	0.00276967	-0.0142263	-0.426514	1.16406	-0.043457	0.0312935	-0.0185305	0.98699	-0.156613	-0.427499	-2.04875	-6.03025	0.00827325	0.0148032	-0.017442	-0.187256	0.308594	0.901123	0.110854	-0.0659942	-0.0504774	-0.990358	1.45319	0.757791	10.1484	0.0684943	0.00104657	-0.0174028	-0.486084	-0.00634766	-0.973389	0.0713626	-0.0301256	0.0202125	-0.99679	0.600629	-0.536819	11.1229	0.00847191	0.0157784	-0.0204937	-0.51123	0.121826	-1.04175	0.0949084	-0.0403693	-0.0462828	-0.99359	0.962682	0.889254	10.5477	-0.00238096	0.00634412	-0.019949	-0.521484	-0.0144043	-1.06958	-0.00815295	-0.0506398	0.00160848	-0.998682	1.04785	-0.173761	10.4721	0.00737967	0.0130815	0.00514598	-0.50708	-0.0065918	-0.966553	-0.131124	-0.0201065	0.114842	-0.984486	0.76677	-2.10608	9.55781	0.00338691	0.0197701	-0.00178526	-0.546387	0.119629	-1.06104	
150	-0.0550153	-0.159875	0.0746673	0.982771	-3.47534	1.7332	10.2954	-0.000583904	-0.012019	0.00380053	0.0300293	0.0427246	-1.13428	-0.00747554	0.19815	0.000942577	-0.980143	-3.92341	-0.10127	9.28319	0.00123531	0.0292746	-0.0169285	0.239258	0.113037	-1.04492	0.0999289	0.0406049	-0.559351	-0.821883	0.434817	9.34387	3.64984	0.0897889	0.0496555	-0.0192988	-0.463379	-0.913574	-0.545166	0.058072	0.244144	-0.93706	-0.242775	-0.0937924	4.73881	-8.56442	0.153159	0.00918109	0.00163337	-0.444092	-0.710449	0.737305	-0.0782144	-0.0697133	0.655526	-0.747869	1.97211	-9.42617	1.23279	-0.00688704	0.0178657	-0.0188302	-0.430908	1.16187	-0.0480957	0.0310347	-0.0185796	0.987121	-0.15583	-0.428274	-2.03686	-6.02009	-0.0614081	0.0341222	-0.0205743	-0.182861	0.310791	0.909668	0.110957	-0.0649507	-0.0502374	-0.990427	1.43424	0.833155	10.3623	0.00494799	0.0554327	-0.0137376	-0.486328	0.000244141	-0.975586	0.0713869	-0.0301629	0.0199837	-0.996792	0.593659	-0.448685	11.1167	0.013295	0.0127607	-0.0140587	-0.51123	0.124023	-1.04419	0.0947302	-0.0403181	-0.0463159	-0.993607	0.969368	0.837556	10.5442	0.00366606	0.00480863	-0.0166052	-0.519043	-0.0144043	-1.06299	-0.00817544	-0.0507785	0.00147439	-0.998675	1.07288	-0.139555	10.4454	-0.000438199	0.0052992	0.002306	-0.502441	-0.0129395	-0.964111	-0.131124	-0.0202259	0.114867	-0.984481	0.765455	-2.13507	9.56209	0.00138359	-9.29252e-05	-0.00520518	-0.548584	0.121826	-1.06323	
151	-0.0551309	-0.159748	0.0746095	0.982789	-3.42555	1.6933	10.2561	-0.0064036	-0.0138243	0.00986233	0.027832	0.0405273	-1.13623	-0.00756053	0.198443	0.000995209	-0.980083	-3.9615	-0.113354	9.29554	-0.01138	0.0387793	-0.0251344	0.243652	0.11084	-1.04956	0.0999593	0.0409401	-0.560362	-0.821174	0.315045	9.36237	3.59597	0.101455	0.0234801	-0.00496901	-0.465576	-0.917969	-0.551758	0.0577018	0.244219	-0.937319	-0.241786	-0.103737	4.68944	-8.59269	0.0884204	-0.00337553	-0.00213557	-0.448975	-0.701904	0.741699	-0.0781785	-0.0697424	0.655719	-0.747701	1.91207	-9.38979	1.2666	-0.0206313	0.00149599	-0.0136876	-0.428711	1.16406	-0.043457	0.0302013	-0.0187085	0.987431	-0.154008	-0.406516	-2.01396	-6.07959	-0.0733839	0.0389761	-0.0157995	-0.191406	0.306396	0.905518	0.110985	-0.0646521	-0.0499399	-0.990459	1.45954	0.767534	10.3733	-0.00424906	0.0406426	-0.0131206	-0.490234	-0.00854492	-0.977539	0.0714208	-0.0302556	0.0200603	-0.996785	0.654725	-0.471145	11.1358	-0.0019179	0.0101809	-0.0129934	-0.51123	0.124023	-1.04663	0.0947909	-0.0403634	-0.0464252	-0.993595	1.0062	0.85026	10.5208	0.0135603	0.00219736	-0.0139109	-0.523682	-0.0168457	-1.06519	-0.00818463	-0.0508728	0.0015157	-0.99867	1.11412	-0.137269	10.4619	-0.00141364	0.00586856	0.00309409	-0.509277	-0.0109863	-0.966553	-0.131124	-0.0202259	0.114867	-0.984481	0.765455	-2.13507	9.56209	0.00138359	-9.29252e-05	-0.00520518	-0.548584	0.121826	-1.06323	
