40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
146	-0.16678	0.0396085	0.415316	0.89338	2.16778	8.00668	6.89875	-0.188072	0.106842	-0.0786963	-0.546875	-0.574219	-0.668213	0.213364	-0.0616896	-0.79737	-0.561134	4.10759	8.25809	-2.74172	-0.0233015	-0.0109869	-0.0283402	-0.617676	-0.854736	0.157471	0.696587	0.110236	-0.708671	0.019999	9.75585	1.06239	-0.201259	-0.0468287	-0.00234224	0.0109148	-1.09839	-0.314941	-0.267334	0.56382	0.371682	-0.607138	0.41874	9.94741	-1.04824	-0.24758	0.068693	0.0299716	0.0177439	-1.10229	-0.224609	-0.0949707	0.107357	0.577953	0.00643264	-0.808952	-9.0601	0.888594	3.06479	-0.235359	0.0348538	-0.0110822	0.792725	-0.0227051	-0.657959	0.631171	0.307796	0.525763	-0.480061	-9.54601	-1.71195	3.14799	0.127421	0.0309078	0.0532823	0.865723	0.507812	-0.0395508	0.122786	-0.227736	-0.881204	-0.39565	4.00589	6.1272	-6.1359	-0.0745558	0.00933006	-0.0211916	-0.705078	-0.504883	0.607666	0.96492	-0.123044	-0.0906554	-0.213473	3.06357	-2.09874	10.4241	0.0685368	-0.00880984	-0.00185315	0.0793457	0.313477	-1.01929	0.732399	0.0877819	-0.667204	0.103561	10.1385	-0.146676	0.633925	0.0914815	0.0152994	0.00899413	-1.07031	-0.101074	-0.385986	0.287324	-0.249531	-0.809672	-0.446778	6.68613	5.43712	-3.77271	-0.243401	0.0448727	0.0250544	-0.940918	-0.349365	0.361084	0.359453	-0.188758	-0.747641	-0.525545	7.30779	6.35743	-1.78422	0.0617282	-0.0152462	0.00278938	-1.04883	-0.367432	0.0600586	
147	-0.166652	0.0377636	0.411432	0.895279	2.13933	7.77216	6.97332	-0.140073	0.0824287	-0.0314016	-0.540527	-0.567627	-0.674805	0.212703	-0.0615303	-0.797219	-0.561616	4.53853	8.43251	-2.50262	-0.0383805	-0.00254341	-0.0426925	-0.613281	-0.856934	0.155273	0.696194	0.108927	-0.709271	0.0195732	9.64243	1.27133	0.102666	-0.0780681	-0.0496272	0.0348676	-1.09814	-0.319336	-0.269287	0.564369	0.371298	-0.608288	0.416667	9.71032	-0.793763	0.146799	-0.117749	-0.0104222	0.0104084	-1.10449	-0.229004	-0.0927734	0.10522	0.579031	0.00417071	-0.808477	-9.33799	1.5906	3.39744	0.1329	0.0498103	-0.0440055	0.801758	-0.0292969	-0.653564	0.632971	0.306515	0.524936	-0.479414	-9.62231	-1.28262	3.62184	-0.124769	-0.0564961	0.0204771	0.867676	0.507812	-0.041748	0.129229	-0.223744	-0.879794	-0.398999	3.90458	6.01742	-5.83357	0.0264033	0.150191	-0.0105623	-0.71582	-0.504883	0.586182	0.96517	-0.121399	-0.0904629	-0.213369	2.38932	-1.96421	10.5761	0.0127853	0.0319917	-0.0306386	0.0710449	0.304688	-1.02393	0.733712	0.085869	-0.666307	0.101629	9.85229	0.13225	1.05354	-0.235648	0.0697174	-0.0583429	-1.07031	-0.10083	-0.388184	0.287297	-0.249599	-0.809594	-0.446899	6.42952	5.25237	-4.55183	0.20141	-0.0045086	-0.00188529	-0.945557	-0.349365	0.358643	0.359156	-0.189866	-0.746541	-0.52691	7.38687	6.05276	-2.31557	-0.0599225	0.0135238	0.0167269	-1.05103	-0.371826	0.0578613	
148	-0.167128	0.037035	0.40832	0.896645	2.02145	7.36502	6.84964	-0.102673	0.0456663	0.000325847	-0.53833	-0.56543	-0.674805	0.213499	-0.0606819	-0.797113	-0.561557	4.20243	8.65625	-2.56986	0.0239698	0.0494311	-0.0241887	-0.617432	-0.856934	0.155273	0.696807	0.108147	-0.708865	0.0165933	9.71967	0.409434	-0.116044	-0.0841006	0.0351735	-0.0521126	-1.10254	-0.319092	-0.269287	0.564263	0.370779	-0.608556	0.416881	9.91683	-1.15157	0.219872	-0.0189958	0.0120577	0.047324	-1.1001	-0.226807	-0.0927734	0.105875	0.579109	0.00365258	-0.808337	-8.86306	1.21351	3.35071	0.0521862	-0.00859354	0.023351	0.792969	-0.0292969	-0.657959	0.632597	0.307731	0.523749	-0.480426	-9.34078	-1.54331	3.45629	0.199965	0.0122489	-0.00230882	0.86792	0.505859	-0.0393066	0.129442	-0.223697	-0.879555	-0.399485	3.68121	6.21408	-6.01609	-0.0228443	0.0367503	-0.0132255	-0.711426	-0.504883	0.590576	0.965183	-0.12122	-0.0898955	-0.213649	2.82208	-2.01072	10.57	0.00600064	0.0685033	-0.0368156	0.0795898	0.309082	-1.02173	0.734153	0.0821891	-0.666744	0.0985697	10.0023	-0.372784	0.941297	-0.143849	-0.00681006	0.00627676	-1.05908	-0.0939941	-0.388184	0.286448	-0.249543	-0.810989	-0.444941	6.8331	5.66302	-4.16005	0.00233702	-0.0314161	-0.020209	-0.936523	-0.349121	0.36792	0.360921	-0.187334	-0.748354	-0.524031	7.18967	6.02098	-1.7742	0.16395	0.0682455	-0.0159736	-1.05127	-0.365234	0.0578613	
149	-0.1683	0.0357499	0.404664	0.898133	2.44367	7.585	7.01198	-0.182113	0.125587	0.0260283	-0.53418	-0.558838	-0.687744	0.213341	-0.0606205	-0.796434	-0.562587	4.14409	8.30523	-2.65968	-0.0654461	-0.0229673	-0.032806	-0.608887	-0.859375	0.145752	0.696593	0.108843	-0.70892	0.0185467	9.64211	1.45024	0.0183993	0.0229645	-0.00520079	0.0476803	-1.10669	-0.319092	-0.26709	0.563496	0.372743	-0.607351	0.417924	10.0934	-0.712681	-0.118047	0.0840322	-0.00507938	-0.0320455	-1.10254	-0.222412	-0.0949707	0.106305	0.579308	0.00527993	-0.80813	-9.3306	1.42152	3.14705	-0.123131	0.0430139	-0.0606601	0.799561	-0.0270996	-0.655762	0.633635	0.306638	0.523937	-0.479552	-9.41242	-1.35197	3.7014	0.142524	0.0563248	0.00113725	0.867676	0.507812	-0.0437012	0.13137	-0.223474	-0.878495	-0.401308	3.94239	5.65481	-5.98703	-0.033044	0.110176	0.016331	-0.717529	-0.511475	0.584229	0.965009	-0.121686	-0.0901072	-0.214083	2.81501	-2.49041	10.696	-0.0193293	-0.00696673	-0.04313	0.0771484	0.313477	-1.02173	0.733724	0.0850151	-0.666397	0.101667	10.2804	0.0106612	1.2111	0.100187	0.00556311	0.00230105	-1.06152	-0.0939941	-0.39502	0.286394	-0.251057	-0.808528	-0.448588	6.72791	5.17038	-3.88303	-0.30173	0.0519745	0.0329437	-0.945557	-0.349365	0.361084	0.359765	-0.18909	-0.745942	-0.527622	7.25232	6.11365	-1.69596	-0.285925	-0.0284552	-0.00594167	-1.05347	-0.367432	0.0532227	
150	-0.168689	0.0323517	0.400962	0.899848	2.15102	7.74968	7.19399	-0.134432	0.146209	-0.0599403	-0.527588	-0.556396	-0.696289	0.213175	-0.0611159	-0.795953	-0.563276	4.30914	8.35728	-2.59784	-0.041517	-0.00236549	-0.00677879	-0.61084	-0.861328	0.152832	0.696757	0.108652	-0.708802	0.0180375	9.69936	0.560056	-0.371779	-0.0293445	0.0129391	-0.0230596	-1.10474	-0.316895	-0.26709	0.56455	0.370251	-0.608477	0.417078	9.7045	-1.52463	0.484391	-0.20428	0.0468894	0.0556067	-1.10474	-0.224609	-0.097168	0.10509	0.579278	0.00601889	-0.808305	-9.60874	1.53339	3.15777	-0.0821184	0.014392	-0.0790503	0.799316	-0.0202637	-0.657959	0.633652	0.305314	0.525438	-0.478731	-9.60834	-1.41693	3.72482	-0.121611	0.0565015	-0.0345156	0.863525	0.505859	-0.0437012	0.131167	-0.223996	-0.878403	-0.401283	4.18868	5.92385	-6.04868	0.0501482	-0.0204095	-0.00934143	-0.720215	-0.50293	0.586182	0.965061	-0.121725	-0.0898977	-0.213912	2.70894	-1.9937	10.4161	0.0210736	0.0415493	0.00350345	0.0776367	0.304688	-1.01929	0.733137	0.0871852	-0.666524	0.103225	9.86998	-0.840138	0.430107	0.148072	-0.0233092	-0.0276119	-1.06543	-0.107666	-0.383545	0.287336	-0.249981	-0.808903	-0.447911	6.59444	5.2888	-4.28066	0.168262	0.0339779	-0.016919	-0.938721	-0.349365	0.358643	0.359342	-0.189028	-0.746055	-0.527772	7.35772	6.32662	-1.89673	0.0406403	0.00089307	-0.0175236	-1.05103	-0.369629	0.0534668	
151	-0.169536	0.0287966	0.396916	0.901602	2.01235	7.46839	7.11848	-0.149549	0.168694	-0.0332659	-0.523438	-0.552002	-0.700684	0.213237	-0.0613471	-0.795212	-0.564274	4.3729	8.33804	-2.71725	-0.0623777	0.0442803	-0.0137686	-0.613037	-0.863525	0.148438	0.696484	0.104002	-0.709799	0.0167062	9.90684	0.832442	0.232321	-0.0984056	-0.0282899	0.0695483	-1.10913	-0.310303	-0.269531	0.564105	0.371228	-0.60759	0.418103	9.49988	-0.28146	-0.441753	0.128015	0.00161622	-0.0331345	-1.10449	-0.226807	-0.097168	0.103687	0.578834	0.00573911	-0.808806	-9.03653	0.821416	3.30092	0.157023	0.0154754	-0.0625953	0.794922	-0.0202637	-0.6604	0.632451	0.306838	0.525192	-0.479613	-9.63937	-0.916938	3.60388	0.0876464	0.0621937	-0.0306998	0.863281	0.51001	-0.0395508	0.131487	-0.223948	-0.878653	-0.400658	3.85547	5.96237	-5.73741	0.0347627	-0.00707415	-0.00796778	-0.715576	-0.50708	0.582031	0.965015	-0.122513	-0.0908743	-0.213258	2.59642	-2.45609	10.7454	-0.00477468	-0.066861	0.0180362	0.0751953	0.311279	-1.02173	0.732273	0.0894537	-0.666787	0.105691	9.36772	0.0658727	1.17501	0.0724092	-0.0223921	-0.0377822	-1.06567	-0.101074	-0.381592	0.288253	-0.249179	-0.809457	-0.446766	6.55678	6.09932	-4.06906	0.064056	0.041225	-0.000580283	-0.941406	-0.342773	0.356201	0.358981	-0.189024	-0.746109	-0.527943	7.05931	6.93911	-1.6576	-0.111053	-0.0171515	-0.00759647	-1.04858	-0.371826	0.0625	
152	-0.16977	0.0275378	0.395455	0.902239	1.96641	7.5364	7.17325	-0.110254	0.11592	-0.0287651	-0.523438	-0.552002	-0.707031	0.213531	-0.0609791	-0.795432	-0.563892	4.10747	8.13051	-2.69026	0.0343194	0.0426914	-0.0238762	-0.615234	-0.863525	0.148438	0.696646	0.106267	-0.709263	0.0183471	9.57743	0.976358	-0.0987244	0.218394	0.0530495	-0.0458283	-1.10474	-0.312744	-0.262695	0.563692	0.370888	-0.607333	0.419333	9.74987	-1.33346	0.162329	0.0297258	0.0260247	0.0501665	-1.10449	-0.226807	-0.0949707	0.103895	0.578784	0.00736402	-0.808802	-9.16193	1.0237	3.20866	-0.156395	0.00778511	-0.0210762	0.801514	-0.0202637	-0.657959	0.633164	0.305353	0.526293	-0.478412	-9.34008	-1.46829	3.42073	-0.143339	0.0322715	-0.0180926	0.86377	0.503662	-0.0415039	0.131416	-0.223749	-0.879191	-0.399613	3.96445	5.82636	-5.92607	0.151146	0.0188366	-0.0289102	-0.718018	-0.505127	0.588379	0.964915	-0.123392	-0.090692	-0.21328	2.25787	-1.81701	10.4443	-0.0343418	0.0302668	-0.0464797	0.0751953	0.311279	-1.01685	0.731831	0.0908035	-0.667	0.106249	10.3309	-0.346433	1.03151	0.112653	-0.0381466	-0.0543987	-1.06812	-0.101074	-0.383789	0.288355	-0.24951	-0.808501	-0.448243	6.7739	5.6904	-3.82166	-0.133048	0.0570781	0.0110848	-0.941162	-0.347168	0.354004	0.358037	-0.190229	-0.744991	-0.529727	7.28196	6.21953	-1.7067	-0.200218	-0.0412012	-0.00617523	-1.04639	-0.374023	0.0578613	
153	-0.171904	0.0231604	0.39233	0.903322	1.8769	7.58938	7.31514	-0.0613563	0.123732	-0.0172693	-0.508301	-0.545166	-0.71582	0.213999	-0.0600644	-0.79602	-0.562982	4.25855	8.31606	-2.49743	0.0100378	0.0469242	-0.043734	-0.613281	-0.857178	0.152832	0.696422	0.105385	-0.709615	0.0183642	9.61366	1.74512	0.140009	-0.212267	0.00635665	-0.0282808	-1.10693	-0.310303	-0.269531	0.563383	0.372126	-0.607063	0.419042	10.0848	-0.862926	-0.208261	-0.0404913	-0.0133613	-0.0100095	-1.11133	-0.226807	-0.0993652	0.106039	0.579072	0.00755648	-0.808316	-8.9945	1.03755	3.07082	0.0528452	0.0428089	0.0482298	0.801514	-0.0202637	-0.6604	0.635263	0.302789	0.527826	-0.475563	-9.53392	-1.67891	3.1074	-0.214884	-0.0538737	0.0425023	0.86377	0.503662	-0.0351562	0.130353	-0.224513	-0.878207	-0.40169	4.04109	6.0492	-6.28134	-0.15023	0.0557	-0.0118223	-0.718018	-0.504883	0.579834	0.965238	-0.121712	-0.0908032	-0.212737	3.25085	-1.9371	10.4174	0.0697535	0.0282499	0.0119252	0.0776367	0.302734	-1.01904	0.731401	0.0905154	-0.667189	0.108253	9.91452	0.005234	0.771762	-0.0783136	0.0130397	0.0144008	-1.06812	-0.103271	-0.383789	0.289459	-0.248645	-0.808294	-0.448386	6.56973	5.65553	-3.99287	-0.0733184	0.02909	0.0174643	-0.942871	-0.355957	0.354248	0.357754	-0.189777	-0.746403	-0.528091	7.12958	6.78305	-1.90979	0.100639	-0.0182057	-0.0149918	-1.05103	-0.371826	0.0578613	
154	-0.172149	0.0220004	0.391712	0.903572	1.70705	7.27773	7.28657	-0.0379348	0.0954656	-0.0212877	-0.512451	-0.549561	-0.713623	0.214602	-0.0594284	-0.796227	-0.562527	4.25709	8.36493	-2.44983	0.0429812	0.0721612	-0.0254084	-0.619629	-0.859375	0.143555	0.696428	0.105293	-0.709646	0.0174635	9.87156	0.703008	0.0188208	-0.0566403	-0.00564606	-0.0487176	-1.10474	-0.312744	-0.267334	0.56327	0.371426	-0.607761	0.418803	9.7684	-0.549436	-0.379518	-0.0625248	-0.0153351	0.0487188	-1.10913	-0.222412	-0.101562	0.106055	0.579463	0.00636527	-0.808044	-8.99829	0.981155	3.19389	0.0799834	0.0342823	0.0440649	0.801514	-0.0224609	-0.655762	0.636228	0.302722	0.526457	-0.475832	-9.57726	-1.8151	3.19716	0.075802	-0.0855666	0.0362905	0.865967	0.501465	-0.0371094	0.131349	-0.223564	-0.878735	-0.400738	3.81598	5.35954	-5.43365	0.126187	0.0868285	-0.0501974	-0.715576	-0.50708	0.586426	0.965259	-0.122047	-0.0903836	-0.212629	2.67292	-2.33027	10.5175	-0.0284625	0.0441879	-0.00490881	0.0754395	0.306885	-1.01685	0.731578	0.0906522	-0.666916	0.108619	9.76772	-0.0822894	0.808532	0.0289151	0.0319286	-0.00953091	-1.06348	-0.10083	-0.381592	0.288623	-0.249362	-0.807892	-0.449249	6.44232	5.27603	-3.87741	-0.100102	-0.0417432	0.00593221	-0.942871	-0.355957	0.354248	0.356801	-0.190966	-0.745629	-0.529399	6.98708	6.64185	-1.71828	-0.100724	-0.0264532	0.00556749	-1.05103	-0.367432	0.0646973	
155	-0.174022	0.020917	0.390413	0.903801	1.83759	7.44123	7.44528	-0.0707467	0.0683589	0.0789573	-0.508301	-0.545166	-0.722168	0.215117	-0.0588882	-0.797176	-0.561041	3.98803	8.0608	-2.52319	0.0485028	0.00580661	-0.018667	-0.613037	-0.859375	0.148193	0.695959	0.109287	-0.709437	0.0198944	9.59889	1.07358	-0.384689	0.0982297	-0.0285573	-0.0250827	-1.10693	-0.316895	-0.264893	0.563454	0.370732	-0.608604	0.417944	9.33667	-1.05785	0.189387	-0.105837	-0.0261151	0.014731	-1.10449	-0.229004	-0.0927734	0.106104	0.58064	0.00399529	-0.807207	-8.8633	0.842554	2.95646	0.0901615	0.0347058	0.0412369	0.803955	-0.0290527	-0.657959	0.637698	0.303698	0.522922	-0.477139	-9.18121	-0.477695	3.73156	0.0157125	-0.085448	0.0466706	0.870117	0.505859	-0.0437012	0.129536	-0.223771	-0.879207	-0.400177	4.06882	6.19749	-6.67931	0.0291232	-0.0270605	-0.027478	-0.715576	-0.509277	0.588623	0.965463	-0.122426	-0.0902972	-0.211518	2.94151	-1.83995	10.4374	-0.00291732	0.00527716	0.0335641	0.0773926	0.311279	-1.02393	0.731513	0.0889632	-0.667586	0.106321	10.3604	-0.785012	0.634319	-0.0444858	-0.0329595	-0.0108494	-1.06567	-0.103271	-0.383789	0.288419	-0.248792	-0.809039	-0.447631	6.7768	5.33614	-4.22939	0.0680915	-0.026213	-0.0127718	-0.940918	-0.351562	0.354248	0.356766	-0.190233	-0.747385	-0.527205	7.45541	6.33824	-2.00432	0.232889	-0.0051603	-0.0171977	-1.05103	-0.367432	0.0625	
156	-0.175822	0.0203727	0.390527	0.903416	1.85984	7.00677	7.43537	0.0580919	0.0294467	0.0391896	-0.506104	-0.542969	-0.722168	0.215338	-0.0579737	-0.798273	-0.559489	4.57892	8.62786	-2.67516	0.0599605	0.0655511	-0.0259659	-0.617188	-0.863525	0.157715	0.695911	0.107007	-0.709863	0.0187343	9.8776	0.974879	-0.0219642	-0.00702529	-0.0350959	-0.0160628	-1.10254	-0.310547	-0.265137	0.562918	0.370666	-0.608992	0.41816	9.88273	-0.641346	-0.318836	0.0264427	-0.0165181	-0.00724139	-1.10913	-0.224609	-0.0949707	0.109035	0.580783	0.00461292	-0.80671	-9.62995	0.976346	3.23477	-0.184544	0.0131303	0.0989903	0.803955	-0.0292969	-0.653564	0.639577	0.301918	0.522833	-0.47585	-9.94659	-1.4122	3.50437	0.0757859	-8.13114e-05	-0.00699407	0.865967	0.501465	-0.0478516	0.129047	-0.223289	-0.880289	-0.398222	4.11336	5.87271	-5.75978	0.106241	-0.0309091	-0.0402539	-0.715576	-0.50708	0.590576	0.965719	-0.121784	-0.0905035	-0.21063	2.64891	-2.1673	10.7958	0.0937338	0.029864	-0.00161528	0.0754395	0.306885	-1.01929	0.731823	0.0882863	-0.667344	0.106267	9.99039	0.0868977	0.937915	-0.166326	0.0233051	-0.0176923	-1.06567	-0.10083	-0.383789	0.287811	-0.248934	-0.809942	-0.446308	6.45431	5.54079	-3.96498	0.0258278	-0.0473371	0.00554705	-0.943115	-0.351562	0.358643	0.356478	-0.191062	-0.747175	-0.527397	7.18071	6.31798	-1.95251	-0.0645867	-0.0173157	0.0158304	-1.04639	-0.374023	0.0671387	
157	-0.177295	0.0185995	0.392332	0.902383	1.76781	7.68599	7.35088	0.0927498	0.090937	0.0372771	-0.505859	-0.547363	-0.724365	0.216044	-0.0573673	-0.79902	-0.558212	3.99524	8.56695	-2.58351	0.0638305	0.00700415	-0.0104991	-0.606689	-0.856934	0.155029	0.69613	0.110166	-0.709095	0.0212407	9.59978	1.20555	-0.159293	0.137333	0.0332348	-0.0152082	-1.10059	-0.312744	-0.267334	0.561992	0.371939	-0.608233	0.41938	9.57357	-0.950801	-0.203726	0.0991273	-0.00402697	-0.0142815	-1.10938	-0.218262	-0.0930176	0.109394	0.581211	0.00245638	-0.806362	-9.13438	1.60428	3.17175	0.0662477	0.0243823	0.00506067	0.799805	-0.0334473	-0.657959	0.642482	0.298116	0.523087	-0.47405	-9.51774	-1.45672	3.90991	-0.191251	-0.0736546	0.00310329	0.86792	0.503662	-0.0458984	0.127518	-0.223998	-0.881009	-0.39672	3.86537	5.97658	-6.197	0.116593	-0.0784069	-0.0125374	-0.711426	-0.50708	0.594971	0.965646	-0.122416	-0.0902591	-0.210704	2.54783	-2.19346	10.4329	0.0124241	0.0430564	-0.0396787	0.0732422	0.306885	-1.02393	0.731975	0.0866819	-0.667589	0.104997	9.69262	0.0129434	1.07774	-0.0146739	-0.0171069	-0.0126144	-1.06592	-0.0986328	-0.385986	0.2873	-0.249171	-0.810718	-0.445094	6.68223	5.40517	-4.37215	0.108034	-0.0210621	0.0104961	-0.943359	-0.347168	0.363281	0.356982	-0.189906	-0.748614	-0.52543	7.24466	6.75704	-1.78104	0.100074	0.0116692	-0.00437992	-1.05103	-0.371826	0.0603027	
158	-0.178912	0.0178454	0.392261	0.902111	1.75127	7.59695	7.32043	-0.0176291	0.0305018	0.0359264	-0.503906	-0.542969	-0.722168	0.215572	-0.0573544	-0.798924	-0.558533	4.25921	8.49841	-2.61538	-0.0427447	0.00407665	-0.0392496	-0.613037	-0.859131	0.155273	0.696111	0.109738	-0.709194	0.02077	9.86354	1.42678	-0.0145947	-0.0597281	0.00463409	-0.0047812	-1.10034	-0.317139	-0.269531	0.561033	0.373111	-0.607548	0.420613	10.0172	-0.50106	-0.551159	0.0409032	-0.00546663	0.0198748	-1.11157	-0.218262	-0.0930176	0.110308	0.580911	0.00126162	-0.806457	-8.70153	1.25264	3.04841	0.141275	-0.00164028	0.0350509	0.804199	-0.0334473	-0.655762	0.642547	0.299199	0.520164	-0.47649	-9.49173	0.0865525	4.40091	0.0350779	-0.0867042	-0.0154275	0.86377	0.501465	-0.0500488	0.125741	-0.225671	-0.880713	-0.396997	3.91178	5.91549	-5.84752	-0.0424081	-0.0721811	0.0216546	-0.709473	-0.500732	0.596924	0.965653	-0.120856	-0.0894801	-0.211901	2.72951	-2.11404	10.5365	0.0026885	0.0822795	-0.0685725	0.079834	0.304932	-1.02148	0.731912	0.0815148	-0.66871	0.102407	10.1217	0.0532612	0.905566	-0.348313	-0.012544	0.0563578	-1.06641	-0.0849609	-0.384033	0.286673	-0.250365	-0.809982	-0.446166	6.54132	5.78567	-4.24351	-0.0665858	-0.01691	0.0231921	-0.936523	-0.351318	0.363281	0.356873	-0.190571	-0.747414	-0.52697	7.37985	6.25555	-2.17524	-0.0428729	0.033487	3.13157e-05	-1.05322	-0.371826	0.0646973	
159	-0.179689	0.0174334	0.390972	0.902524	2.08685	7.41057	7.2039	-0.0568064	0.0457437	0.0245977	-0.506348	-0.538574	-0.722168	0.215154	-0.0574749	-0.798369	-0.559475	4.14172	8.42657	-2.65222	-0.0591323	0.0054459	-0.0302112	-0.61084	-0.863525	0.155273	0.695816	0.111428	-0.709212	0.0210211	9.56603	0.650966	-0.151981	0.0479296	-0.00117645	-0.0170443	-1.10474	-0.312744	-0.264893	0.561452	0.371233	-0.608947	0.419692	9.85655	-1.06586	0.0275619	-0.0777019	-0.00964075	0.0335199	-1.10938	-0.220459	-0.0883789	0.111044	0.58068	0.00316338	-0.806517	-9.2735	1.57453	3.29697	-0.0792721	0.00264068	-0.0278587	0.806152	-0.0290527	-0.655762	0.644147	0.296565	0.52072	-0.475368	-9.56323	-1.96515	4.16745	0.148011	0.029308	-0.036463	0.86377	0.499268	-0.0500488	0.123295	-0.227479	-0.880221	-0.397822	3.80795	5.89813	-6.46656	-0.0893872	-0.0694789	0.00411828	-0.707031	-0.509277	0.597168	0.965354	-0.120388	-0.0896402	-0.213456	3.11659	-2.12966	10.5657	0.01135	0.0217759	-0.08594	0.0800781	0.29834	-1.02612	0.731849	0.0754681	-0.670064	0.0985735	10.0782	-0.0179887	1.14806	-0.331126	-0.0225372	0.0282461	-1.06665	-0.078125	-0.388672	0.286401	-0.251075	-0.809736	-0.44639	6.63659	5.46506	-3.71346	0.0124086	0.0368403	0.0229651	-0.940918	-0.351562	0.358643	0.357049	-0.190643	-0.746929	-0.527511	7.22736	6.07954	-1.77065	0.012096	0.0114808	-7.24327e-05	-1.05103	-0.367432	0.0668945	
160	-0.181433	0.0151632	0.390059	0.902611	1.70445	7.52365	7.2872	-0.0159569	0.109907	0.027128	-0.503906	-0.544922	-0.73291	0.214315	-0.0580423	-0.798233	-0.559933	4.18869	8.42381	-2.7515	-0.00182761	-0.0508061	-0.0258402	-0.61084	-0.863525	0.153076	0.696125	0.111687	-0.708881	0.0205909	9.82342	0.750101	-0.285791	-0.00643223	0.0174699	-0.0234744	-1.1001	-0.325684	-0.26001	0.560805	0.37142	-0.608682	0.420775	9.49845	-1.37374	0.509615	0.017503	0.0253239	0.0273184	-1.10474	-0.224609	-0.0905762	0.109149	0.581378	0.00326398	-0.806273	-9.49907	1.12803	2.99009	0.156217	0.0207312	-0.0927913	0.799561	-0.0292969	-0.655762	0.643528	0.297364	0.521765	-0.474559	-9.66999	-1.11963	4.11795	-0.0934843	0.121532	0.0175632	0.870117	0.503662	-0.0478516	0.120717	-0.22904	-0.881057	-0.395861	3.77345	5.93357	-5.99648	0.0872576	-0.180354	-0.00516703	-0.704834	-0.509277	0.603516	0.96524	-0.119923	-0.0892952	-0.214373	2.64553	-2.21318	10.3982	0.110055	0.0502162	-0.0451261	0.079834	0.304932	-1.02393	0.731965	0.0717122	-0.67072	0.0960159	9.48161	-1.27404	0.69786	-0.00757549	-0.012653	0.00402692	-1.07129	-0.078125	-0.379639	0.285639	-0.251729	-0.810148	-0.445761	6.66583	5.57901	-4.31954	0.0573523	-0.0411979	0.00208866	-0.943359	-0.347168	0.363281	0.357868	-0.190504	-0.74678	-0.527218	7.11939	6.35177	-1.97891	-0.0232811	0.0341006	0.0183044	-1.05103	-0.371826	0.0578613	
161	-0.181737	0.01427	0.389967	0.902604	1.6632	7.24322	7.27637	0.00461417	0.070926	-0.00601884	-0.501709	-0.544922	-0.73291	0.214194	-0.0574211	-0.797738	-0.560748	4.10685	8.28254	-2.94103	-0.0726731	0.0551039	-0.0379921	-0.613037	-0.859375	0.148193	0.696005	0.110683	-0.709151	0.020758	9.55178	0.654832	-0.349186	-0.0465655	-0.0144772	0.0659754	-1.10254	-0.321289	-0.264893	0.561324	0.370704	-0.609299	0.41982	9.84096	-1.1573	-0.00662407	-0.0721681	0.0111962	-0.00287938	-1.10962	-0.216064	-0.0952148	0.109169	0.582243	0.0043467	-0.80564	-8.92169	1.68867	3.08941	-0.153279	0.077325	-0.0513052	0.805908	-0.0249023	-0.651123	0.643115	0.297489	0.524367	-0.472168	-9.5409	-0.89836	4.07453	-0.0518168	0.128627	0.003001	0.868408	0.494873	-0.0412598	0.119432	-0.2297	-0.880816	-0.396406	3.56143	5.62904	-5.84052	0.00266	-0.00679482	-0.011666	-0.700684	-0.504883	0.611816	0.965111	-0.120922	-0.0895877	-0.214272	2.72902	-2.58392	10.6574	-0.106944	-0.0409053	-0.00645367	0.0776367	0.302734	-1.02393	0.732036	0.0715181	-0.67065	0.0961087	9.92268	-0.459191	0.810215	-0.0733937	0.0152232	-0.00271366	-1.06909	-0.0759277	-0.386475	0.285328	-0.25193	-0.810259	-0.445645	6.59607	4.74951	-3.90884	0.00500038	-0.0229478	0.00602379	-0.938965	-0.344971	0.367676	0.358548	-0.189858	-0.747687	-0.5257	6.90393	6.04981	-1.75091	0.161435	0.0257703	0.0156337	-1.05566	-0.367432	0.0556641	
