40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	-0.204359	-0.214322	0.0701562	0.952566	-4.18119	2.32167	9.8031	-0.000777782	-0.00380554	0.00410054	0.110352	-0.0649414	-1.13257	0.00901972	0.194211	0.011211	-0.980854	-3.86446	-0.202609	9.28383	-0.000129355	0.00422104	-0.0151523	0.236572	0.130615	-1.03369	0.138435	0.214158	-0.261771	-0.930832	-3.49082	5.74934	8.18501	-0.000525496	-0.0110939	-0.0183539	-0.0734863	-0.583496	-0.967773	-0.541825	0.325201	-0.226757	-0.741115	-7.13602	-0.213199	6.68325	0.0125152	0.010118	-0.00378587	0.682861	-0.320801	-0.800049	0.117006	0.0667809	0.557122	-0.81943	-2.3477	-8.70488	3.51711	0.0421896	0.00453087	-0.0222161	0.0534668	1.09961	-0.392334	0.839188	0.13219	0.435067	-0.298339	-9.16949	-0.213686	6.54961	-0.00342585	0.0182519	-0.0100532	1.01343	0.351807	-0.258057	0.110163	-0.110264	-0.0365543	-0.987102	2.31917	0.502353	10.2614	0.00609058	0.00485769	-0.0119351	-0.569824	0.0385742	-0.919189	0.265797	-0.0439963	0.0177249	-0.962861	0.849741	-0.800656	11.0888	0.00783349	0.0126682	-0.0150245	-0.532959	0.0803223	-1.0271	-0.0217343	-0.0540901	-0.0816451	-0.994955	1.08957	1.66144	10.4207	0.0260355	0.00284207	-0.0167055	-0.545898	-0.206787	-1.03564	-0.0501156	0.908316	-0.153749	-0.385761	-6.57385	0.420371	-6.54767	0.0167943	0.00816022	0.00110339	0.992432	-0.0344238	0.55542	-0.0285354	-0.0120254	0.0142876	-0.999418	0.221107	-0.219513	9.80859	-0.0259925	0.0147868	-0.0138365	-0.405762	0.15625	-1.02271	
11	-0.204424	-0.214288	0.0703298	0.952547	-4.17831	2.35967	9.80759	0.00630645	-0.00742123	0.00505357	0.109863	-0.0585938	-1.13037	0.00902357	0.194246	0.0108101	-0.980852	-3.80063	-0.144988	9.21072	0.0117892	0.0236708	-0.00807055	0.234619	0.121826	-1.03564	0.138121	0.213904	-0.261705	-0.930955	-3.36374	5.93472	8.2178	-0.00663903	-0.00987357	-0.0122865	-0.0712891	-0.58374	-0.968018	-0.542051	0.324957	-0.226957	-0.740996	-7.20926	-0.0736351	6.73131	0.0195147	-0.000518926	0.000771444	0.680908	-0.325195	-0.800049	0.117628	0.0665645	0.557277	-0.819253	-2.37456	-8.62512	3.60909	-0.0449557	-0.014728	0.00427997	0.0554199	1.104	-0.392334	0.838963	0.132416	0.435521	-0.298209	-9.19154	-0.224385	6.6049	0.00605469	0.0415188	-0.0124968	1.01367	0.345459	-0.264404	0.11018	-0.110277	-0.0364609	-0.987102	2.30386	0.513576	10.2889	0.00777649	0.00214285	-0.0129255	-0.569824	0.0366211	-0.925537	0.265917	-0.043862	0.0175703	-0.962837	0.832749	-0.78933	11.042	0.0098774	0.0228044	-0.0102039	-0.530762	0.0803223	-1.01758	-0.0217025	-0.0542018	-0.0824515	-0.994883	1.09077	1.8266	10.3995	0.0345977	0.00314408	-0.015814	-0.545898	-0.208984	-1.03101	-0.0501993	0.908312	-0.153788	-0.385744	-6.57908	0.474861	-6.5723	-0.00316664	0.0113783	-4.46822e-05	0.992676	-0.0388184	0.551025	-0.0286139	-0.0119214	0.0143857	-0.999416	0.242505	-0.28139	9.83816	-0.00709824	0.0173025	-0.00972041	-0.405762	0.151855	-1.02026	
12	-0.204565	-0.214243	0.0704918	0.952515	-4.17296	2.34921	9.80722	0.0105081	-0.00910878	0.0140559	0.105713	-0.0651855	-1.12378	0.00913116	0.194304	0.0102893	-0.980845	-3.80902	-0.196418	9.28001	0.0287836	0.0192451	0.00118634	0.236572	0.126221	-1.02637	0.138142	0.213871	-0.260851	-0.9312	-3.2756	5.91017	8.30706	-0.0688964	0.00862641	-0.0160837	-0.0734863	-0.581543	-0.963379	-0.54176	0.324363	-0.226123	-0.741723	-7.1328	-0.163927	6.75016	-0.0335712	-0.0529815	0.0213525	0.678711	-0.325195	-0.797607	0.11856	0.065876	0.558137	-0.818588	-2.3278	-8.82015	3.51626	-0.0345414	-0.0431771	0.00699133	0.0534668	1.09961	-0.387939	0.838963	0.132416	0.435521	-0.298209	-9.19154	-0.224385	6.6049	0.00605469	0.0415188	-0.0124968	1.01367	0.345459	-0.264404	0.110171	-0.110932	-0.0367527	-0.987019	2.3837	0.516721	10.2374	0.0347243	-0.00320687	-0.0174119	-0.576416	0.0385742	-0.923584	0.265945	-0.04382	0.0173767	-0.962835	0.84633	-0.77018	11.0129	0.0147989	0.0139449	-0.0151869	-0.528564	0.0759277	-1.02222	-0.0217192	-0.0542061	-0.0821933	-0.994904	1.10584	1.79286	10.3635	-0.0199472	0.00966956	-0.0165673	-0.54126	-0.208984	-1.03564	-0.0501993	0.908312	-0.153788	-0.385744	-6.57908	0.474861	-6.5723	-0.00316664	0.0113783	-4.46822e-05	0.992676	-0.0388184	0.551025	-0.0283687	-0.0120763	0.0143019	-0.999422	0.239422	-0.216644	9.82073	0.00429948	-0.00170558	0.0110297	-0.401367	0.158447	-1.02271	
13	-0.20444	-0.214248	0.0709953	0.952503	-4.13052	2.43943	9.78526	0.0100139	0.000177886	-0.00517561	0.110352	-0.0671387	-1.13037	0.00913208	0.194458	0.00951327	-0.980822	-3.93158	-0.102277	9.26239	0.011695	0.0140523	-0.0215039	0.243164	0.124023	-1.03101	0.138606	0.214474	-0.258954	-0.931521	-3.54355	5.62529	8.20799	-0.0507228	0.0494027	-0.00181981	-0.0671387	-0.581543	-0.972412	-0.541537	0.323716	-0.224847	-0.742556	-7.05604	-0.198098	6.69293	-0.0143825	-0.0395392	0.010722	0.676514	-0.325439	-0.793213	0.119131	0.0659733	0.558414	-0.818309	-2.48677	-8.6647	3.74062	-0.029755	0.0218021	-0.00941509	0.0512695	1.09937	-0.385498	0.838081	0.132576	0.437093	-0.298316	-9.22247	-0.276531	6.59269	0.0139216	0.00768728	-0.0183496	1.01807	0.345459	-0.258057	0.110184	-0.110921	-0.036742	-0.987019	2.36047	0.520939	10.2386	0.0153536	0.0145314	-0.0140479	-0.571777	0.0322266	-0.921143	0.265948	-0.0439181	0.017456	-0.962828	0.845691	-0.771569	11.0265	-0.00421136	0.0109085	-0.0159027	-0.532959	0.0759277	-1.02002	-0.021778	-0.0540583	-0.0819642	-0.99493	1.08801	1.72912	10.4382	0.00567444	0.0117692	-0.0182485	-0.550537	-0.209229	-1.03101	-0.0504896	0.90828	-0.153705	-0.385814	-6.61676	0.339533	-6.51769	0.00412159	0.00439901	0.00131846	0.992432	-0.0366211	0.546387	-0.0280487	-0.0122904	0.0141334	-0.999431	0.294114	-0.233165	9.79235	0.0042862	0.0025963	0.00425848	-0.401367	0.154053	-1.02271	
14	-0.20444	-0.214248	0.0709953	0.952503	-4.13052	2.43943	9.78526	0.0100139	0.000177886	-0.00517561	0.110352	-0.0671387	-1.13037	0.00916076	0.194201	0.00955403	-0.980872	-3.87818	-0.237895	9.3395	-0.0129643	-0.00648018	-0.0162445	0.236572	0.128418	-1.03589	0.138989	0.214641	-0.257768	-0.931755	-3.50147	5.63736	8.06942	-0.0548032	0.00771788	-0.00828885	-0.0649414	-0.581543	-0.970215	-0.541545	0.323562	-0.224664	-0.742673	-7.07863	-0.179789	6.62815	-0.00466002	-0.0147497	0.00408145	0.680664	-0.320801	-0.802246	0.118977	0.0659713	0.558445	-0.81831	-2.51479	-8.83475	3.50867	-0.00151878	0.0150224	-0.0257601	0.0510254	1.10376	-0.385498	0.838201	0.132368	0.436964	-0.298261	-9.23409	-0.291231	6.53667	-0.011163	-0.00357797	-0.015496	1.01782	0.349609	-0.258057	0.110113	-0.111265	-0.0368921	-0.986982	2.29084	0.493379	10.251	0.0119768	-0.0078698	-0.0100084	-0.570068	0.0407715	-0.925781	0.26574	-0.0439491	0.0179613	-0.962875	0.865543	-0.808497	11.1189	-0.0180691	0.0130021	-0.0150595	-0.532715	0.0715332	-1.01978	-0.0218092	-0.0540609	-0.0819869	-0.994927	1.10362	1.77068	10.448	0.00700105	0.00657048	-0.0190594	-0.543701	-0.20459	-1.02661	-0.0504896	0.90828	-0.153705	-0.385814	-6.61676	0.339533	-6.51769	0.00412159	0.00439901	0.00131846	0.992432	-0.0366211	0.546387	-0.028095	-0.0123108	0.0143646	-0.999426	0.295987	-0.250948	9.80972	-0.0175826	0.0066833	-0.00720309	-0.401367	0.158447	-1.02515	
15	-0.204296	-0.214261	0.0708963	0.952538	-4.15612	2.44024	9.7988	-0.00662311	-0.00554341	-0.00678582	0.110352	-0.0693359	-1.12817	0.00920025	0.194306	0.0101129	-0.980846	-3.93491	-0.139015	9.32733	-0.0414056	0.00615874	-0.0304121	0.23877	0.126221	-1.04541	0.13877	0.21474	-0.258655	-0.931519	-3.57178	5.67289	8.16639	0.0711069	0.00183715	0.006622	-0.0671387	-0.581543	-0.970215	-0.541724	0.323614	-0.224762	-0.74249	-7.04914	-0.254733	6.76164	0.0145291	0.0174985	-0.00880813	0.680908	-0.322998	-0.800049	0.119519	0.0659296	0.557267	-0.819037	-2.3849	-8.58421	3.66313	0.0530982	-0.0138318	-0.00179173	0.0534668	1.09961	-0.387939	0.838198	0.132441	0.43702	-0.298155	-9.14831	-0.283883	6.52429	0.0080466	0.0196328	-0.00924872	1.01782	0.349609	-0.260254	0.110107	-0.11221	-0.0373068	-0.98686	2.16662	0.575609	10.3599	0.0203024	-0.0621861	-0.0159828	-0.576172	0.0322266	-0.919189	0.265851	-0.0437136	0.0174678	-0.962864	0.791697	-0.759192	11.0665	0.0290938	0.0201613	-0.0106268	-0.531006	0.0825195	-1.02002	-0.0217834	-0.0541283	-0.082139	-0.994911	1.06447	1.74761	10.4279	0.0141625	0.00583439	-0.0164792	-0.54834	-0.20459	-1.03345	-0.0504281	0.908297	-0.153772	-0.385755	-6.53962	0.394256	-6.48603	0.00380912	0.0138369	0.00547591	0.994629	-0.0322266	0.55542	-0.0283624	-0.0123439	0.0142539	-0.99942	0.276709	-0.239029	9.79731	0.0159809	0.00632912	-0.00908465	-0.405762	0.15625	-1.02954	
16	-0.204543	-0.21432	0.0704955	0.952502	-4.15196	2.34148	9.82198	-0.016751	0.00476596	0.0130568	0.10791	-0.060791	-1.12598	0.00910721	0.193991	0.0100252	-0.98091	-3.77923	-0.223901	9.34869	0.000205462	0.0162217	-0.0165091	0.236816	0.124023	-1.03809	0.138002	0.214464	-0.25973	-0.931397	-3.43124	5.70926	8.24089	0.0382761	-0.0161277	-0.0283642	-0.0668945	-0.585938	-0.972412	-0.542164	0.323796	-0.22516	-0.741969	-7.10288	-0.14214	6.74941	0.0151089	0.016905	-0.0217952	0.680908	-0.322998	-0.800049	0.119165	0.0658029	0.55815	-0.818498	-2.27934	-8.75377	3.5842	-0.0668674	0.0199413	-0.0312729	0.0554199	1.10181	-0.392334	0.838316	0.132383	0.436945	-0.29796	-9.23096	-0.34042	6.53859	0.00651153	0.012162	-0.00975358	1.01562	0.349609	-0.260254	0.109988	-0.111776	-0.0353903	-0.986994	2.54841	0.48355	10.1511	-0.102229	0.111246	-0.00752913	-0.572021	0.0366211	-0.919189	0.265908	-0.0437392	0.0175124	-0.962846	0.865367	-0.750102	11.0094	-0.00856828	0.0179817	-0.0127357	-0.531006	0.0803223	-1.0271	-0.0217421	-0.054214	-0.082267	-0.994897	1.11836	1.79494	10.3709	0.00803319	0.00479419	-0.0166716	-0.550537	-0.206787	-1.03125	-0.0505088	0.908312	-0.153723	-0.385729	-6.57879	0.494162	-6.5765	0.00803941	0.0138452	-0.00337426	0.995117	-0.0432129	0.55127	-0.028265	-0.0122546	0.0146224	-0.999418	0.276008	-0.238526	9.84965	-0.0117118	0.0140028	0.00224751	-0.401611	0.160645	-1.02515	
17	-0.204479	-0.214293	0.070402	0.952528	-4.15855	2.32348	9.8092	0.00154947	-0.00743046	-0.00827858	0.110596	-0.0715332	-1.13013	0.00895323	0.194048	0.00997316	-0.9809	-3.85283	-0.105912	9.28698	-0.00820282	0.0163776	-0.0167458	0.234375	0.128418	-1.03369	0.137721	0.21446	-0.26047	-0.931233	-3.40062	5.96053	8.27007	0.0144616	0.00399857	-0.00165727	-0.0734863	-0.581543	-0.965576	-0.542315	0.32383	-0.225067	-0.741872	-7.19552	-0.16179	6.85273	0.000890476	0.00652981	0.0013236	0.680664	-0.320801	-0.804443	0.119062	0.0658849	0.55781	-0.818738	-2.47846	-8.71283	3.70391	0.0406068	0.012103	-0.0211355	0.0510254	1.104	-0.392578	0.83825	0.132838	0.436849	-0.298084	-9.23436	-0.240225	6.58975	0.01718	0.0102318	-0.010828	1.02002	0.347412	-0.258057	0.110089	-0.111784	-0.0354356	-0.98698	2.32569	0.441942	10.3073	0.0433645	-0.0536416	-0.015465	-0.567871	0.0407715	-0.919189	0.265878	-0.0439621	0.0178695	-0.962838	0.847898	-0.889092	11.0879	-0.00475629	0.0121349	-0.0193883	-0.531006	0.0803223	-1.02002	-0.0220149	-0.0540469	-0.0818519	-0.994934	1.11098	1.78144	10.4095	-0.0146512	0.00891059	-0.0188635	-0.545654	-0.211426	-1.0332	-0.0506316	0.908327	-0.153737	-0.385673	-6.61264	0.362745	-6.54381	0.00649633	0.00736092	-0.00294934	0.994873	-0.0366211	0.557861	-0.0281911	-0.0121923	0.0146646	-0.999421	0.243691	-0.205126	9.84209	-0.00857508	0.00954843	-0.00265426	-0.405762	0.15625	-1.02051	
18	-0.204342	-0.214461	0.0705912	0.952506	-4.19767	2.34791	9.77984	0.010776	0.00108196	-0.00272171	0.10791	-0.0629883	-1.12598	0.00914875	0.193942	0.00987162	-0.980921	-3.89825	-0.13551	9.33434	-0.00923417	0.0104119	-0.0111565	0.234375	0.130615	-1.03833	0.137785	0.214233	-0.258948	-0.9317	-3.4993	5.51966	8.23826	-0.0636922	0.00497081	-0.00600259	-0.0671387	-0.579346	-0.970215	-0.542248	0.323646	-0.224755	-0.742096	-7.04227	-0.235468	6.79237	-0.00836006	-0.0192401	0.00473448	0.681152	-0.327393	-0.802002	0.119027	0.0659262	0.557755	-0.818777	-2.33638	-8.75658	3.47079	0.00442916	0.00619297	-0.00700837	0.0510254	1.10181	-0.390137	0.838349	0.132644	0.436733	-0.298063	-9.21078	-0.286985	6.48891	0.00153989	0.0115178	-0.0185126	1.00928	0.345459	-0.258057	0.110106	-0.111579	-0.0349888	-0.987017	2.265	0.492253	10.2699	0.00615042	0.0152468	-0.0112627	-0.572266	0.0407715	-0.921387	0.265941	-0.0438869	0.0173579	-0.962833	0.847448	-0.759748	11.1093	0.0272317	0.0158631	-0.0107115	-0.534912	0.0759277	-1.01538	-0.0220431	-0.0540308	-0.0818295	-0.994937	1.07245	1.68368	10.4385	0.0217842	0.00811426	-0.0160586	-0.545898	-0.206787	-1.03345	-0.0506046	0.908307	-0.153658	-0.385754	-6.52637	0.418072	-6.52608	-0.000189407	0.0117842	0.00202552	0.99707	-0.0366211	0.555664	-0.0283562	-0.0121942	0.0147859	-0.999414	0.238165	-0.288846	9.78971	0.00716673	0.0103863	-0.0130278	-0.39917	0.158447	-1.02271	
19	-0.204396	-0.214408	0.0708658	0.952486	-4.19778	2.3668	9.78042	0.0118982	-0.0117272	0.00849996	0.108154	-0.0693359	-1.12598	0.00907006	0.194253	0.00985462	-0.98086	-3.84147	-0.18883	9.26175	0.00135101	0.0308609	-0.0149938	0.23877	0.128418	-1.04297	0.137595	0.21411	-0.258455	-0.931893	-3.51142	5.73589	8.09462	-0.0114149	-0.00978708	-0.0268649	-0.0671387	-0.579346	-0.972656	-0.542419	0.323232	-0.224714	-0.742164	-7.08556	-0.24086	6.67642	0.0102127	-0.0127146	0.000171017	0.678955	-0.327393	-0.799805	0.118869	0.0658899	0.557576	-0.818925	-2.40091	-8.61977	3.72804	-0.0105248	0.0184158	-0.0290842	0.0510254	1.10181	-0.387939	0.838325	0.132543	0.436694	-0.298232	-9.31637	-0.236667	6.61048	0.00140182	0.00550667	-0.0276656	1.01587	0.345459	-0.258057	0.110035	-0.112084	-0.0349828	-0.986968	2.341	0.459826	10.2618	0.0158475	-0.0116012	-0.0194219	-0.567871	0.0388184	-0.921387	0.265969	-0.0439639	0.0175107	-0.962819	0.813166	-0.765333	11.0478	-0.00868053	0.0171904	-0.0138896	-0.528809	0.0803223	-1.01782	-0.0219687	-0.0541481	-0.0823266	-0.994891	1.07413	1.83026	10.4203	0.0204897	0.00331327	-0.0132122	-0.545898	-0.208984	-1.04004	-0.0505043	0.908291	-0.153647	-0.385811	-6.57284	0.409349	-6.62605	0.000478309	0.0084225	0.00169297	0.994873	-0.0366211	0.553223	-0.0284892	-0.012222	0.01465	-0.999412	0.192808	-0.321975	9.81775	0.00532047	0.00638117	-0.00737509	-0.401367	0.154053	-1.01807	
20	-0.204523	-0.214343	0.0711285	0.952454	-4.15984	2.34189	9.80737	0.0170873	-0.0121454	0.0154597	0.110352	-0.0649414	-1.13037	0.00905221	0.19431	0.00957408	-0.980852	-3.88484	-0.174198	9.29963	0.0134007	0.0193199	-0.0146862	0.234375	0.126221	-1.02881	0.137486	0.213771	-0.258266	-0.93204	-3.43558	5.63046	8.14326	-0.0185238	-0.0228732	-0.00705406	-0.0693359	-0.581543	-0.972412	-0.542608	0.322823	-0.22522	-0.74205	-7.12861	-0.162672	6.87914	0.0235404	0.00303751	0.00316636	0.678711	-0.325195	-0.797607	0.11869	0.066139	0.558172	-0.818524	-2.34745	-8.81115	3.5804	-0.0538119	0.0401643	-0.0154527	0.0490723	1.09961	-0.392334	0.838339	0.132449	0.436485	-0.298541	-9.26136	-0.365628	6.48857	0.0122302	-0.00641916	-0.0373854	1.01782	0.347412	-0.255859	0.109973	-0.112345	-0.0355025	-0.986927	2.38706	0.474579	10.2602	0.0348797	0.00385507	-0.0189	-0.576416	0.0385742	-0.921387	0.26605	-0.0439976	0.0175501	-0.962795	0.840497	-0.812465	11.0089	-0.000754989	0.0155407	-0.0137123	-0.528564	0.0737305	-1.02222	-0.0219541	-0.0541567	-0.0821865	-0.994902	1.07418	1.83449	10.3893	-0.00565953	0.00553071	-0.014652	-0.541016	-0.211426	-1.02661	-0.0502575	0.908285	-0.153591	-0.385878	-6.51495	0.462351	-6.56785	-0.0167151	0.00871061	0.00435433	0.992676	-0.0388184	0.553223	-0.028431	-0.0122567	0.0142032	-0.99942	0.24605	-0.31714	9.80272	0.0367789	0.0070864	0.000518606	-0.39917	0.15625	-1.02271	
21	-0.204489	-0.214299	0.0717687	0.952423	-4.1513	2.40543	9.79272	0.0268731	-0.0116911	-0.00156817	0.10791	-0.0629883	-1.13037	0.00914172	0.194377	0.00929217	-0.98084	-3.90357	-0.166372	9.25308	-0.00544925	0.0148039	-0.0128	0.240967	0.124023	-1.03101	0.137274	0.213647	-0.258577	-0.932013	-3.48671	5.85677	8.2893	0.00539775	0.00194785	-0.00861033	-0.0649414	-0.579346	-0.972656	-0.542678	0.322724	-0.225184	-0.742053	-7.09879	-0.126119	6.82175	0.00566145	-0.00311929	-0.00176347	0.678711	-0.322998	-0.802246	0.118638	0.0665444	0.557183	-0.819173	-2.47964	-8.60291	3.48958	0.102547	-0.00173444	-0.0120558	0.0534668	1.09741	-0.390137	0.838322	0.132626	0.436165	-0.298977	-9.11276	-0.232446	6.52033	0.0065197	0.00745821	-0.0180897	1.00903	0.351807	-0.258057	0.109944	-0.112736	-0.0356296	-0.986881	2.31859	0.484547	10.2741	0.0223193	-0.0190509	-0.0168189	-0.574219	0.0385742	-0.916992	0.266063	-0.0440756	0.0176795	-0.962785	0.867512	-0.795202	11.0439	-0.00781192	0.0134642	-0.0147089	-0.528809	0.0825195	-1.02246	-0.0220111	-0.0541458	-0.0815504	-0.994954	1.09053	1.6952	10.3934	-0.0170652	0.00705646	-0.0177717	-0.54126	-0.208984	-1.0332	-0.0499324	0.908306	-0.153555	-0.385887	-6.56145	0.386298	-6.53168	-0.0210755	0.0147466	0.00753621	0.990234	-0.0366211	0.551025	-0.0282834	-0.0124286	0.0138603	-0.999427	0.313053	-0.258615	9.77418	-0.00201759	0.00175827	0.00288098	-0.39917	0.15625	-1.0249	
22	-0.204318	-0.214325	0.0721599	0.952424	-4.13778	2.49524	9.78288	0.0107439	-0.00524144	-0.0033227	0.108154	-0.0693359	-1.13037	0.00908376	0.194278	0.00934194	-0.98086	-3.79424	-0.150142	9.3166	-0.0154392	0.010668	-0.0187616	0.240967	0.126221	-1.03345	0.137958	0.213891	-0.257954	-0.932029	-3.37711	5.65939	8.24071	-0.0243697	0.0329949	0.023688	-0.0671387	-0.579346	-0.972656	-0.542684	0.322574	-0.224871	-0.742208	-7.07375	-0.0989531	6.81534	-0.0153338	-0.00807948	0.00576801	0.676514	-0.325195	-0.802246	0.119132	0.0664695	0.556794	-0.819372	-2.38888	-8.6419	3.64801	-0.0200103	-0.00182549	0.00640237	0.0534668	1.09741	-0.390137	0.838365	0.13254	0.436311	-0.29868	-9.22366	-0.349042	6.51727	-0.00106563	0.0195514	-0.00502087	1.01123	0.351807	-0.256104	0.109901	-0.113542	-0.0362302	-0.986771	2.47664	0.486349	10.2078	0.0242415	-0.00365785	-0.016494	-0.572021	0.0385742	-0.916992	0.266142	-0.0440633	0.0177106	-0.962763	0.885651	-0.834906	11.1023	0.00916192	0.0181659	-0.0120566	-0.530762	0.0803223	-1.01758	-0.0220037	-0.0541534	-0.0818056	-0.994933	1.11865	1.69326	10.4199	0.0282048	0.00535929	-0.0176088	-0.54126	-0.206787	-1.03345	-0.0499328	0.908351	-0.153684	-0.385729	-6.59011	0.420626	-6.53286	0.00441922	0.0143926	0.00584374	0.994873	-0.0410156	0.551025	-0.028206	-0.0124402	0.0138603	-0.999429	0.312145	-0.238999	9.83096	0.00716218	0.0109857	-0.00431083	-0.40332	0.149658	-1.02271	
23	-0.204145	-0.214348	0.0720809	0.952462	-4.13115	2.48881	9.79434	-0.00511239	-0.00314603	-0.00819204	0.110352	-0.0693359	-1.12598	0.00927777	0.194304	0.00950243	-0.980852	-3.84277	-0.187918	9.35031	-0.0194939	0.0214655	-0.0107259	0.236572	0.128418	-1.03369	0.13858	0.214272	-0.257247	-0.932045	-3.48416	5.69765	8.18529	-0.0288753	0.028792	0.0126559	-0.0671387	-0.577148	-0.958984	-0.542415	0.322591	-0.224493	-0.742512	-7.09624	-0.12445	6.70109	-0.0152194	-0.00147498	0.0118912	0.674072	-0.322998	-0.806641	0.119397	0.0662166	0.558408	-0.818254	-2.36181	-8.79203	3.6121	-0.0749268	0.0060808	-0.0160804	0.0490723	1.09937	-0.387939	0.838588	0.13217	0.436255	-0.2983	-9.22321	-0.316542	6.583	-0.0190707	0.00214794	-0.00772425	1.02002	0.347412	-0.258057	0.109974	-0.114032	-0.0366843	-0.98669	2.40222	0.419804	10.2599	0.0366806	-0.011818	-0.0152995	-0.573975	0.0344238	-0.910645	0.266225	-0.0439109	0.0173845	-0.962753	0.877633	-0.769468	11.0591	0.0201163	0.0210544	-0.0132147	-0.528809	0.0847168	-1.02246	-0.0220315	-0.0542208	-0.0823678	-0.994882	1.13034	1.8245	10.4131	0.0192411	0.00526301	-0.0189931	-0.538818	-0.211182	-1.0354	-0.049864	0.908338	-0.153712	-0.385757	-6.5739	0.463995	-6.58181	0.00205076	0.00854574	0.000981104	0.992676	-0.0410156	0.555664	-0.0283	-0.0123577	0.0138101	-0.999428	0.278278	-0.226634	9.82349	0.000775752	0.0130141	-0.00708526	-0.401367	0.154053	-1.01807	
24	-0.204343	-0.214387	0.0716297	0.952445	-4.16424	2.38327	9.7967	-0.0207865	0.00105139	0.00767196	0.110107	-0.0629883	-1.13037	0.00923165	0.194304	0.00963542	-0.980851	-3.87808	-0.115131	9.26091	-0.0115884	0.00926946	-0.0211202	0.236572	0.128418	-1.03369	0.13873	0.21454	-0.257704	-0.931834	-3.56018	5.59719	8.08014	0.0193351	0.0134676	0.00754997	-0.0715332	-0.577148	-0.972656	-0.542249	0.322793	-0.224616	-0.742508	-7.08067	-0.223679	6.68784	0.00935041	0.0201548	-0.000316452	0.676514	-0.325195	-0.79541	0.11956	0.0662737	0.558037	-0.818479	-2.24102	-9.0036	3.57405	0.033498	-0.00037498	-0.00207808	0.0510254	1.104	-0.390137	0.838665	0.13224	0.436077	-0.298312	-9.18459	-0.259889	6.56835	0.0100687	0.0062503	-0.0133765	1.01123	0.351807	-0.258057	0.109813	-0.115334	-0.0367411	-0.986554	2.40478	0.568661	10.2474	0.0106267	-0.0475112	-0.0161456	-0.578369	0.036377	-0.914795	0.266236	-0.0438144	0.0172101	-0.962758	0.82207	-0.75401	11.0341	0.00374718	0.0161728	-0.0167596	-0.528564	0.078125	-1.02222	-0.0221056	-0.0541566	-0.0822046	-0.994897	1.08626	1.74612	10.3843	0.00125021	0.00754286	-0.0204331	-0.546143	-0.20459	-1.03125	-0.0496862	0.908388	-0.153699	-0.385668	-6.55307	0.457823	-6.53979	-0.00583393	0.0160278	0.00137428	0.994629	-0.0322266	0.551025	-0.0282735	-0.0122305	0.013703	-0.999431	0.243142	-0.234636	9.80294	0.00640847	0.0141565	-0.000390372	-0.408203	0.160645	-1.02515	
