40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
160	0.00537288	0.0840968	-0.996442	-0.00153654	-0.211777	0.146124	-8.53521	0.0298911	-0.0322419	-0.000712261	-0.182129	-0.206299	1.06567	-0.0665025	-0.0131821	0.994207	0.0834028	1.44253	1.66777	-9.27911	-0.0255501	0.00426483	-0.0210851	-0.420654	-0.299316	1.0415	0.910598	0.103307	-0.230479	0.327136	5.28098	0.293528	9.29053	-0.0338148	0.0224306	0.00694063	-0.430908	-0.197021	-1.06616	-0.875351	-0.471589	0.0537415	0.0920631	0.0201076	8.30913	5.34078	-0.015007	0.0069983	0.0173513	0.435303	-1.21069	-0.649902	-0.948012	0.0436979	0.311457	-0.0485592	5.77983	-1.1745	8.00872	0.0308583	0.0236659	-0.0113388	-0.2854	-0.0651855	-1.04712	-0.852335	0.515228	0.0897942	-0.00121836	1.61179	-9.66512	4.99553	-0.0102322	0.0086299	-0.0185353	0.0375977	1.04688	-0.644287	0.309529	-0.0698926	0.948317	0.00138949	-5.72531	-0.0148549	-7.11363	0.0107879	0.00756407	-0.0168848	0.316895	-0.0620117	1.0918	0.165938	-0.231065	0.1172	-0.951492	4.37169	-3.77577	9.19537	0.00543814	0.0222842	-0.0156452	-0.0869141	0.512451	-0.966309	-0.0432721	0.0512697	-0.997407	-0.0260424	-0.879181	1.14449	-9.06146	-0.00109243	0.00528598	-0.0212599	-0.323242	-0.0991211	1.07422	-0.95074	-0.208724	0.191279	-0.126254	4.31045	3.60997	8.69697	0.0306731	0.0072192	0.0120841	-0.0471191	-0.540039	-0.999023	0.00499582	-0.077539	0.996953	0.00682755	-0.192139	0.44175	-9.78101	0.00432104	0.00535639	-0.0105454	-0.470459	-0.0810547	1.11987	
161	0.00505766	0.0843666	-0.99642	-0.00196738	-0.219392	0.183245	-8.51344	-0.0158491	-0.0139043	-0.00995681	-0.184082	-0.210693	1.06567	-0.0670879	-0.013288	0.994121	0.0839421	1.32604	1.68086	-9.44599	-0.0278476	0.030566	-0.0271271	-0.420654	-0.299561	1.02979	0.9108	0.10474	-0.229264	0.326973	5.29851	0.828646	9.65558	0.000458671	0.0280557	-0.00753837	-0.424561	-0.197021	-1.0708	-0.875091	-0.472154	0.0537131	0.0916547	0.0714018	8.09889	5.4259	0.026825	0.0129137	0.0121152	0.432861	-1.2085	-0.647705	-0.947892	0.0450124	0.31171	-0.0480708	5.73797	-1.12435	7.9326	-0.0569034	-0.00373081	-0.00938409	-0.282959	-0.0695801	-1.04932	-0.852154	0.515512	0.0898857	-0.00112758	1.64034	-9.55648	5.08591	-0.0262924	0.00957682	-0.0193002	0.0419922	1.04907	-0.646484	0.308824	-0.0698309	0.948551	0.00136174	-5.84072	0.0282272	-7.32667	0.0208288	0.0702399	-0.0101798	0.305908	-0.0576172	1.08936	0.165662	-0.231002	0.117999	-0.951457	4.43272	-3.72222	9.28896	-0.0295279	0.0173069	-0.010828	-0.0866699	0.510254	-0.961426	-0.0432721	0.0512697	-0.997407	-0.0260424	-0.879181	1.14449	-9.06146	-0.00109243	0.00528598	-0.0212599	-0.323242	-0.0991211	1.07422	-0.950496	-0.209871	0.191114	-0.126441	4.34433	3.68346	8.69617	0.0484537	0.00570295	-0.00186202	-0.0444336	-0.546631	-0.998779	0.00496507	-0.0775264	0.996956	0.00668232	-0.192968	0.445891	-9.74188	0.0131642	0.00986932	-0.00795325	-0.466064	-0.0810547	1.11768	
162	0.00522359	0.0845788	-0.9964	-0.0023239	-0.234443	0.15347	-8.53533	-0.0305061	0.0164882	-0.00513583	-0.186523	-0.201904	1.06128	-0.0671961	-0.013243	0.994115	0.0839372	1.36965	1.70824	-9.47219	-0.00403398	0.0251869	-0.00783814	-0.425293	-0.295166	1.03442	0.911215	0.102276	-0.229729	0.326268	5.32121	0.0560639	9.10853	-0.0520819	0.0297725	-0.0307152	-0.424561	-0.197021	-1.0708	-0.875382	-0.471643	0.053819	0.0914478	0.0943721	8.01864	5.45283	-0.0178634	0.0006064	0.00440781	0.428467	-1.2085	-0.647705	-0.948022	0.0438557	0.311356	-0.0488669	5.80388	-0.982685	7.84723	0.0737544	0.0271849	-0.00476581	-0.281006	-0.0651855	-1.04712	-0.852184	0.51546	0.0899037	-0.000745678	1.6853	-9.60822	4.98862	0.0165347	0.026511	-0.0329756	0.0439453	1.05347	-0.642334	0.308216	-0.069914	0.948743	0.00129301	-5.7425	-0.0787454	-7.08699	0.0357712	0.0389894	-0.0273047	0.310303	-0.0598145	1.09155	0.1655	-0.230444	0.118117	-0.951606	4.46386	-3.80625	9.20875	0.00334966	0.0419109	-0.0188887	-0.0866699	0.510254	-0.963867	-0.0432721	0.0512697	-0.997407	-0.0260424	-0.879181	1.14449	-9.06146	-0.00109243	0.00528598	-0.0212599	-0.323242	-0.0991211	1.07422	-0.950503	-0.210036	0.190862	-0.126495	4.36752	3.66148	8.69539	0.0118578	0.0226835	-0.00184448	-0.046875	-0.544434	-0.998779	0.00494005	-0.0775193	0.996954	0.00694704	-0.196971	0.446184	-9.77187	-0.0146671	0.00729367	-0.00771301	-0.466064	-0.083252	1.11768	
163	0.006032	0.0846579	-0.996388	-0.00261291	-0.185545	0.219035	-8.46232	0.0117159	0.0250359	-0.000482008	-0.186523	-0.206299	1.06348	-0.0673973	-0.0130703	0.994121	0.0837255	1.35051	1.65532	-9.25738	0.00219078	0.0152849	-0.0146721	-0.416504	-0.295166	1.03662	0.911279	0.102142	-0.229647	0.326189	5.12093	0.54997	9.44416	-0.0406038	0.00483334	-0.000573531	-0.426758	-0.192627	-1.0708	-0.875247	-0.471937	0.0538497	0.0912057	-0.000100565	8.30896	5.32768	-0.0136602	0.00881339	0.0205703	0.42627	-1.2085	-0.643311	-0.947923	0.0451854	0.311447	-0.0489964	5.86301	-1.30489	7.92647	-0.0362265	0.00922454	0.0161757	-0.287354	-0.0673828	-1.04932	-0.852184	0.51546	0.0899037	-0.000745678	1.6853	-9.60822	4.98862	0.0165347	0.026511	-0.0329756	0.0439453	1.05347	-0.642334	0.306154	-0.0702774	0.949384	0.00104324	-5.74007	0.00325506	-7.21185	0.0123905	0.116849	-0.0327591	0.310303	-0.0598145	1.0896	0.165383	-0.229567	0.118816	-0.951751	4.40271	-3.71169	9.21491	-0.0142391	0.0579438	-0.010867	-0.0844727	0.510498	-0.963867	-0.0432721	0.0512697	-0.997407	-0.0260424	-0.879181	1.14449	-9.06146	-0.00109243	0.00528598	-0.0212599	-0.323242	-0.0991211	1.07422	-0.9504	-0.210667	0.190495	-0.126771	4.31937	3.6647	8.70264	0.0293052	0.0177962	0.00303883	-0.0424805	-0.544434	-1.00098	0.004892	-0.0775493	0.996952	0.0070177	-0.197923	0.467536	-9.77097	-0.00267168	0.0104449	-0.0102375	-0.46582	-0.0854492	1.12695	
164	0.00551747	0.0846549	-0.996393	-0.00208415	-0.207748	0.194739	-8.52288	0.0225159	-0.0293852	-0.00271919	-0.186523	-0.201904	1.05688	-0.0679913	-0.01296	0.994075	0.0838063	1.4377	1.75636	-9.34883	-0.0134361	0.0393251	-0.0188186	-0.420898	-0.297363	1.03442	0.911343	0.102672	-0.229252	0.326122	5.27803	0.348187	9.31087	0.0660045	0.0137329	-0.00464187	-0.426758	-0.19043	-1.07324	-0.875443	-0.47159	0.0538003	0.0911439	0.0758874	8.00397	5.41888	0.0155374	0.0118187	-0.00674229	0.426514	-1.21289	-0.645508	-0.948113	0.0443097	0.310907	-0.0495552	5.56521	-0.726315	7.75896	0.0232896	0.00645413	-0.00297191	-0.280762	-0.0695801	-1.04248	-0.852273	0.51536	0.0896419	1.35167e-05	1.69059	-9.54661	5.03228	0.0164924	0.0100992	-0.0184807	0.0351562	1.05566	-0.646484	0.304414	-0.0706761	0.949914	0.000128498	-5.61284	-0.030967	-7.15415	0.0328338	0.103483	-0.0435468	0.297119	-0.0554199	1.09155	0.165317	-0.229133	0.12009	-0.951707	4.35734	-3.77461	9.26274	-0.0545643	0.0436853	-0.0051947	-0.0805664	0.516846	-0.96167	-0.0429041	0.0531361	-0.997323	-0.026145	-0.878338	1.15725	-9.08625	-0.00104738	0.00473442	-0.0212322	-0.321045	-0.0966797	1.07202	-0.950165	-0.21206	0.189966	-0.127002	4.2778	3.65796	8.73593	0.0585377	0.0219529	-0.00449237	-0.0446777	-0.544434	-0.998779	0.00477687	-0.0776867	0.996943	0.00679817	-0.178996	0.445202	-9.7714	0.00743565	0.00728533	-0.00865127	-0.463867	-0.0788574	1.11768	
165	0.00484735	0.084944	-0.996371	-0.00233401	-0.213928	0.173126	-8.54311	-0.0205029	-0.0270332	-0.0145234	-0.186768	-0.199707	1.06128	-0.0680257	-0.012742	0.99405	0.0841061	1.39447	1.73059	-9.32336	-0.022421	0.00930094	-0.0024053	-0.420898	-0.295166	1.02954	0.9116	0.101728	-0.229109	0.325799	5.27317	0.396857	9.40166	-0.0359723	0.0216715	-0.00843945	-0.422607	-0.186279	-1.07104	-0.875261	-0.471947	0.0538217	0.0910394	0.0268934	8.25507	5.38771	0.0350801	0.00927039	0.00582832	0.43042	-1.2041	-0.645752	-0.947908	0.0450328	0.311446	-0.0494454	5.93242	-1.58669	8.10499	-0.0119355	0.00842432	-0.00952126	-0.2854	-0.0651855	-1.04932	-0.852011	0.515752	0.0898771	-0.000110189	1.62462	-9.7884	4.86535	-0.0393768	0.0122389	-0.0342108	0.0354004	1.04907	-0.644287	0.304414	-0.0706761	0.949914	0.000128498	-5.61284	-0.030967	-7.15415	0.0328338	0.103483	-0.0435468	0.297119	-0.0554199	1.09155	0.165317	-0.229115	0.120841	-0.951617	4.4062	-3.78324	9.30644	-0.0170333	0.0145724	-0.0101177	-0.0847168	0.514648	-0.963867	-0.0429041	0.0531361	-0.997323	-0.026145	-0.878338	1.15725	-9.08625	-0.00104738	0.00473442	-0.0212322	-0.321045	-0.0966797	1.07202	-0.949998	-0.212817	0.189808	-0.12722	4.29516	3.76726	8.72146	0.0254714	0.0125488	0.00240301	-0.0441895	-0.553223	-0.994141	0.00471006	-0.0777643	0.996938	0.00678468	-0.186633	0.442054	-9.76739	0.00180797	0.00637988	-0.00714496	-0.468262	-0.083252	1.11987	
166	0.00463939	0.085096	-0.996359	-0.00244903	-0.236011	0.213175	-8.56101	-0.00760505	-0.0176881	-0.0139523	-0.184326	-0.204102	1.06543	-0.0679993	-0.0126299	0.994059	0.0840417	1.36864	1.60078	-9.55285	-0.00319358	0.00931878	-0.00928717	-0.418457	-0.303711	1.02759	0.911607	0.102586	-0.228578	0.325885	5.26146	0.344944	9.31252	0.079545	0.0233968	-0.01616	-0.424561	-0.194824	-1.06616	-0.875171	-0.47215	0.0538038	0.0908583	0.0255144	8.30039	5.36792	0.0359415	0.00981064	0.0115063	0.430664	-1.2085	-0.643311	-0.947869	0.0455734	0.311467	-0.0495485	5.70907	-0.760749	7.70709	-0.0396146	0.00711278	0.00705391	-0.283203	-0.0629883	-1.04712	-0.852283	0.515281	0.0899913	-9.65102e-05	1.71251	-9.61996	4.91744	0.0430868	0.00553409	-0.0252993	0.0397949	1.05127	-0.640137	0.297548	-0.0718065	0.952001	-0.00185782	-5.52035	-0.0508286	-7.44104	0.0588211	0.181371	-0.0464636	0.28418	-0.0534668	1.0957	0.165313	-0.229061	0.121252	-0.951578	4.41524	-3.83525	9.30685	-0.0263092	0.0272108	-0.0102144	-0.076416	0.52124	-0.964111	-0.0429041	0.0531361	-0.997323	-0.026145	-0.878338	1.15725	-9.08625	-0.00104738	0.00473442	-0.0212322	-0.321045	-0.0966797	1.07202	-0.949888	-0.213314	0.18973	-0.127327	4.31729	3.74674	8.66219	0.0423783	0.0117357	-5.07859e-05	-0.0466309	-0.551025	-0.991699	0.00471044	-0.0777595	0.996938	0.00670242	-0.193574	0.439132	-9.77312	0.00986566	0.00745171	-0.00769152	-0.463623	-0.0854492	1.11328	
167	0.00446988	0.0851579	-0.996355	-0.00221914	-0.23901	0.169689	-8.46538	0.00465878	-0.00746622	-0.000950049	-0.184326	-0.204102	1.06348	-0.0679109	-0.012344	0.99407	0.0840273	1.31534	1.66456	-9.35067	-0.0132971	0.00986837	-0.00593278	-0.423096	-0.297363	1.03442	0.91169	0.102191	-0.228616	0.32575	5.35229	0.397859	9.25675	-0.0674192	0.0226399	-0.00563274	-0.422363	-0.192627	-1.07544	-0.875516	-0.471507	0.0538657	0.0908346	0.101769	8.31778	5.36799	-0.0548446	-0.0014576	0.0101252	0.430664	-1.2063	-0.652344	-0.947843	0.0457019	0.311475	-0.0498801	5.88604	-1.56278	8.03535	0.0406335	0.0362673	-0.0040623	-0.287598	-0.0651855	-1.05615	-0.85202	0.515718	0.0899868	-6.341e-05	1.64968	-9.78737	4.8441	-0.0514642	0.0235587	-0.0287341	0.0373535	1.05566	-0.642334	0.295264	-0.0721158	0.952688	-0.00193199	-5.55847	-0.0881739	-7.45367	0.00574675	0.201415	-0.0374117	0.282227	-0.0556641	1.10205	0.165279	-0.22916	0.121525	-0.951525	4.36372	-3.80263	9.18192	-0.0158385	0.0114624	-0.012409	-0.0827637	0.516846	-0.964111	-0.0429041	0.0531361	-0.997323	-0.026145	-0.878338	1.15725	-9.08625	-0.00104738	0.00473442	-0.0212322	-0.321045	-0.0966797	1.07202	-0.949809	-0.213501	0.189813	-0.127483	4.33241	3.70848	8.76073	-0.00794684	0.00504778	0.00745855	-0.0466309	-0.548828	-0.996338	0.00469699	-0.0777746	0.996938	0.00661928	-0.185673	0.464738	-9.76167	0.00330374	0.00785509	-0.00965613	-0.46582	-0.0854492	1.12012	
168	0.00411507	0.085266	-0.996348	-0.0017872	-0.227747	0.16592	-8.53315	0.0189083	-0.0132215	-0.00251468	-0.182129	-0.201904	1.06763	-0.0676945	-0.0120585	0.9941	0.0838829	1.51419	1.73675	-9.41417	-0.00400357	0.0178747	-0.0103753	-0.425049	-0.301514	1.03687	0.911616	0.102523	-0.228602	0.325863	5.22632	0.508767	9.5714	-0.00205007	-0.000713622	0.00791761	-0.424561	-0.19043	-1.07104	-0.8752	-0.472161	0.0538328	0.090499	0.0648126	8.07043	5.4451	0.0309563	0.0119652	0.00914018	0.428955	-1.21729	-0.645508	-0.947857	0.0454742	0.311446	-0.050009	5.70096	-0.971463	7.89978	0.0097293	0.00456274	-0.00516448	-0.283203	-0.0651855	-1.04712	-0.852218	0.515352	0.0902057	-0.000306208	1.63752	-9.37226	5.27683	-0.00293958	-0.00259554	-0.0116186	0.0310059	1.05347	-0.642334	0.289572	-0.0727338	0.954384	-0.00294044	-5.41624	-0.0691974	-7.31333	0.0250082	0.245172	-0.0388158	0.268799	-0.0490723	1.09351	0.165089	-0.228312	0.1211	-0.951816	4.35634	-3.79304	9.26457	0.0160415	0.0279902	-0.0118265	-0.0825195	0.514648	-0.95459	-0.0429041	0.0531361	-0.997323	-0.026145	-0.878338	1.15725	-9.08625	-0.00104738	0.00473442	-0.0212322	-0.321045	-0.0966797	1.07202	-0.949747	-0.21373	0.189728	-0.127688	4.25571	3.74899	8.65717	0.0119152	0.00899824	0.00574247	-0.0441895	-0.551025	-0.996338	0.00474375	-0.0777711	0.996938	0.00655069	-0.171005	0.454625	-9.77123	0.00820862	0.0047066	-0.00695136	-0.472656	-0.083252	1.11768	
169	0.00371413	0.0854621	-0.996333	-0.00154863	-0.252903	0.183915	-8.54224	0.0194475	-0.0142929	-0.00759336	-0.177734	-0.201904	1.06348	-0.0679009	-0.0117649	0.994088	0.0839098	1.28338	1.58901	-9.48616	-0.00479521	0.0202974	-0.0130272	-0.423096	-0.295166	1.03662	0.911701	0.102347	-0.228701	0.325611	5.38019	0.363913	9.28106	0.0285108	-0.00471444	-0.00964276	-0.424561	-0.19043	-1.06641	-0.875625	-0.471379	0.0538794	0.0904375	0.115458	7.92514	5.44475	-0.0239021	0.00750154	0.00291265	0.428223	-1.2041	-0.650146	-0.947932	0.0446895	0.311271	-0.0503838	5.69675	-0.796931	7.73057	0.0376012	0.00259178	-0.00589362	-0.291992	-0.0651855	-1.05176	-0.851943	0.515758	0.09048	-0.000167929	1.70712	-9.58941	4.97208	0.0121328	-0.00562444	-0.0178027	0.0375977	1.05127	-0.646484	0.283401	-0.0730931	0.956199	-0.0050565	-5.36545	-0.088933	-7.44652	0.0815002	0.296052	-0.0482893	0.255859	-0.0471191	1.10205	0.165293	-0.228257	0.121371	-0.951759	4.42533	-3.82094	9.32069	-0.00249324	0.0226232	-0.00625778	-0.0786133	0.523438	-0.966553	-0.0426846	0.0552604	-0.997237	-0.0253472	-0.883685	1.17283	-9.09256	0.00696774	0.00342512	-0.0215867	-0.323242	-0.0969238	1.07422	-0.949617	-0.214189	0.189738	-0.127869	4.3425	3.683	8.68984	0.0150187	0.0105983	0.0074944	-0.0419922	-0.551025	-0.989502	0.00478034	-0.0777316	0.996942	0.00644068	-0.178224	0.449204	-9.77221	0.0074232	0.00684205	-0.00822993	-0.466064	-0.083252	1.12231	
170	0.00373405	0.0855041	-0.99633	-0.0012229	-0.241601	0.142968	-8.47535	0.0130945	0.00187822	-0.00167275	-0.182129	-0.201904	1.06348	-0.0676068	-0.0116093	0.994122	0.0837637	1.3624	1.6931	-9.37597	-0.00724646	-0.00509394	-0.0069161	-0.429688	-0.295166	1.03442	0.911679	0.102727	-0.228449	0.325729	5.24576	0.399872	9.3568	0.0187929	0.00772279	-0.00142655	-0.428955	-0.194824	-1.07544	-0.875698	-0.471254	0.053835	0.0904139	0.0889305	8.27323	5.40154	-0.0339026	-0.000602906	-0.00297348	0.423828	-1.2063	-0.647949	-0.947842	0.0452465	0.311416	-0.0506723	5.88308	-1.55886	8.04386	0.0144261	0.0193977	0.00150538	-0.287598	-0.0629883	-1.04712	-0.851901	0.515851	0.0903427	-0.000157569	1.65645	-9.6031	4.99265	-0.0043602	0.0110158	-0.00585751	0.0351562	1.05786	-0.642334	0.276994	-0.0734587	0.958034	-0.00706504	-5.26872	-0.173458	-7.52845	0.065454	0.244923	-0.0461175	0.238525	-0.0427246	1.1062	0.165447	-0.228075	0.121485	-0.951762	4.39363	-3.79706	9.24111	0.00900631	0.0238751	-0.0108216	-0.0786133	0.52124	-0.957031	-0.0426846	0.0552604	-0.997237	-0.0253472	-0.883685	1.17283	-9.09256	0.00696774	0.00342512	-0.0215867	-0.323242	-0.0969238	1.07422	-0.949482	-0.214652	0.189675	-0.128191	4.33401	3.77139	8.63545	0.0208535	0.00985931	0.00775961	-0.0375977	-0.553223	-0.994141	0.00478872	-0.0777387	0.996942	0.00634641	-0.196644	0.462261	-9.78287	0.00567978	0.00712999	-0.00785489	-0.470459	-0.083252	1.11548	
171	0.00380895	0.0855891	-0.996322	-0.00134476	-0.233915	0.168689	-8.52262	0.000569101	0.00670948	-0.00260529	-0.182129	-0.206299	1.06348	-0.0674221	-0.0113994	0.994157	0.0835175	1.42789	1.77797	-9.36834	-0.00374595	0.00498025	-0.0113812	-0.420654	-0.301514	1.03687	0.911727	0.101831	-0.228758	0.325659	5.17353	0.37766	9.38626	-0.0367493	0.00832088	0.00345592	-0.424561	-0.19043	-1.07324	-0.875457	-0.471712	0.0538827	0.0903235	0.0512532	8.25503	5.38556	0.0456244	0.00921852	0.0101424	0.426514	-1.21509	-0.645508	-0.947788	0.0447317	0.311606	-0.050976	5.72358	-0.899964	7.85061	-0.0159644	-0.0201988	-0.0146544	-0.285645	-0.060791	-1.05396	-0.852193	0.515352	0.0904366	-0.000404513	1.68177	-9.39472	5.20732	0.00947264	-0.00019923	-0.000919637	0.0351562	1.05762	-0.646729	0.271265	-0.0737469	0.959633	-0.0089692	-5.07932	-0.192048	-7.60927	0.077937	0.276241	-0.044809	0.225586	-0.0449219	1.11255	0.165688	-0.227782	0.121583	-0.951777	4.34412	-3.8165	9.19742	0.00472168	0.0270286	-0.00469565	-0.0783691	0.519043	-0.96167	-0.0426846	0.0552604	-0.997237	-0.0253472	-0.883685	1.17283	-9.09256	0.00696774	0.00342512	-0.0215867	-0.323242	-0.0969238	1.07422	-0.949335	-0.215344	0.189449	-0.128452	4.28148	3.72831	8.68642	0.0302979	0.0173674	0.00247235	-0.0441895	-0.55542	-0.989502	0.00480677	-0.07772	0.996944	0.00622523	-0.183115	0.441638	-9.77332	0.013224	0.00596289	-0.00673539	-0.472656	-0.083252	1.11768	
172	0.00394085	0.0856719	-0.996315	-0.00133189	-0.245031	0.183177	-8.50281	0.0096808	0.0045669	-0.00331956	-0.179932	-0.204102	1.05688	-0.0674746	-0.0111564	0.994144	0.0836698	1.34451	1.6498	-9.4152	-0.0100254	0.0125533	-0.0123986	-0.420654	-0.301514	1.03467	0.911838	0.102356	-0.228502	0.325363	5.28819	0.514638	9.46127	0.0314593	0.00143299	-0.014851	-0.422363	-0.197021	-1.0708	-0.875617	-0.471382	0.0538519	0.0905218	0.0949977	7.93189	5.45201	0.00976535	0.00650157	-0.00767027	0.421875	-1.2085	-0.643311	-0.947905	0.0436039	0.311314	-0.0515629	5.79522	-1.04847	7.82364	0.0751498	0.0245227	-2.77799e-05	-0.282959	-0.0717773	-1.05176	-0.852121	0.515455	0.0905308	-6.72064e-05	1.70707	-9.65324	4.94688	0.0209416	0.0133002	-0.0350832	0.0351562	1.05347	-0.644287	0.266207	-0.0737676	0.961028	-0.0107998	-5.081	-0.238707	-7.59497	0.0879089	0.191872	-0.0314915	0.216797	-0.0385742	1.1123	0.165824	-0.227523	0.121871	-0.951779	4.39526	-3.81842	9.3287	-0.00786175	0.03245	-0.00756647	-0.0786133	0.523438	-0.964111	-0.0426846	0.0552604	-0.997237	-0.0253472	-0.883685	1.17283	-9.09256	0.00696774	0.00342512	-0.0215867	-0.323242	-0.0969238	1.07422	-0.949231	-0.21586	0.189224	-0.128685	4.32841	3.71986	8.6712	0.0294597	0.01916	0.00243908	-0.0419922	-0.55542	-0.989502	0.00473356	-0.0778887	0.996933	0.00600413	-0.189038	0.445907	-9.77043	0.00685238	0.00460848	-0.00729331	-0.46582	-0.0876465	1.11768	
173	0.00414328	0.0857307	-0.996309	-0.000914188	-0.222365	0.153668	-8.50359	0.00728306	0.00691205	-0.0037999	-0.179932	-0.201904	1.06543	-0.0672252	-0.0110709	0.994149	0.0838172	1.35467	1.65502	-9.35205	-0.0139042	0.000976227	-0.01286	-0.423096	-0.297119	1.03906	0.911912	0.101923	-0.22848	0.325309	5.24618	0.236233	9.17128	0.00295527	0.0120576	-0.0120704	-0.422607	-0.186279	-1.07104	-0.875783	-0.471096	0.0537429	0.0904623	0.0723472	8.3097	5.37805	-0.012153	0.00667137	0.00142654	0.432861	-1.2063	-0.647949	-0.947946	0.042349	0.311342	-0.0516846	5.78518	-1.10197	7.88526	0.0483845	0.000507172	-0.0184497	-0.281006	-0.0673828	-1.05396	-0.852026	0.515593	0.0906347	-0.00027035	1.65716	-9.72507	4.88654	-0.0256306	0.013895	-0.017304	0.0354004	1.05127	-0.64209	0.261153	-0.0737379	0.962382	-0.0135326	-4.98176	-0.237853	-7.77588	0.100116	0.222267	-0.0339125	0.199219	-0.0344238	1.11011	0.165665	-0.227006	0.121796	-0.95194	4.37028	-3.8222	9.25161	0.00908399	0.0300259	-0.0131454	-0.076416	0.519287	-0.970947	-0.0426846	0.0552604	-0.997237	-0.0253472	-0.883685	1.17283	-9.09256	0.00696774	0.00342512	-0.0215867	-0.323242	-0.0969238	1.07422	-0.949233	-0.216019	0.188911	-0.12886	4.29687	3.79553	8.68763	-0.00170505	0.0226183	0.00294941	-0.0439453	-0.557617	-0.996338	0.00472965	-0.0778952	0.996932	0.0059928	-0.179125	0.442283	-9.7637	0.00231859	0.00817592	-0.00839255	-0.466064	-0.0810547	1.12231	
174	0.00419479	0.0857867	-0.996304	-0.000923293	-0.226538	0.161936	-8.5327	-0.000649547	0.00398654	-0.00407964	-0.182129	-0.201904	1.05908	-0.0671746	-0.0109916	0.994157	0.083775	1.40898	1.65437	-9.27942	-0.00445578	0.00770146	-0.0124605	-0.423096	-0.295166	1.03906	0.911943	0.102088	-0.228414	0.325215	5.23857	0.474141	9.55091	0.0138014	0.00666865	-0.012984	-0.417969	-0.195068	-1.06616	-0.875398	-0.471817	0.0538046	0.0903996	0.0575736	8.32173	5.3473	0.0586032	0.00736397	0.00737613	0.424072	-1.21069	-0.645508	-0.947888	0.0425757	0.311466	-0.0518226	5.69296	-0.946937	7.82465	-0.0261564	-0.00968785	-0.00658744	-0.289551	-0.0695801	-1.05176	-0.852326	0.515097	0.0906354	-0.000311542	1.68175	-9.66633	4.90405	0.0464227	0.0131208	-0.0178082	0.0351562	1.05347	-0.640137	0.258413	-0.0737712	0.963111	-0.0140601	-4.89407	-0.272835	-7.73485	0.0435283	0.239996	-0.027634	0.194824	-0.0322266	1.11011	0.165724	-0.22698	0.121951	-0.951916	4.2947	-3.79619	9.26484	-0.00104594	0.0181728	-0.0135927	-0.0805664	0.519043	-0.966309	-0.0426846	0.0552604	-0.997237	-0.0253472	-0.883685	1.17283	-9.09256	0.00696774	0.00342512	-0.0215867	-0.323242	-0.0969238	1.07422	-0.949194	-0.21623	0.188789	-0.128976	4.24957	3.72779	8.66945	0.0206369	0.019315	0.00383866	-0.0439453	-0.557617	-0.991699	0.00471706	-0.0779122	0.996931	0.00605582	-0.177265	0.442178	-9.76374	-0.00178661	0.00787476	-0.00942042	-0.468018	-0.0854492	1.12231	
