40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	-0.896623	0.390345	-0.0269118	0.207302	1.66357	-7.55155	7.38644	-0.0434722	0.133084	0.0861297	0.32959	0.859375	-0.57373	0.488961	-0.857694	-0.0812118	-0.136685	3.10875	-7.48225	-4.544	0.0820153	-0.025901	-0.0195431	0.234375	0.844482	0.551758	0.776642	-0.205395	0.587174	0.0993319	-8.74559	-1.72493	2.69197	0.0585502	-0.0542669	-0.0233193	0.963135	-0.0812988	0.200439	0.71134	0.203712	0.651235	-0.168495	-9.42975	1.09745	1.32381	-0.114911	-0.039461	-0.0123138	1.00171	0.208984	0.27417	0.0692537	-0.74356	-0.0642359	-0.661964	9.95205	-0.779657	-1.22293	0.10336	0.0430097	0.0110037	-0.924072	0.0700684	0.571533	-0.433819	-0.456976	0.526591	-0.57068	9.88411	1.1666	5.53932	0.0215483	0.0395488	-0.0742403	-1.03662	-0.502441	-0.0410156	0.324328	-0.881214	-0.306476	-0.156034	4.49621	-4.16278	-6.06566	0.0258609	0.197106	0.00420375	-0.113037	0.710205	0.759766	0.553095	-0.686213	-0.250834	-0.400351	7.35876	-3.74945	-0.449658	0.219413	0.0206834	-0.019928	-0.586914	0.873047	0.197266	0.723189	-0.5225	-0.359358	-0.273594	8.02104	-5.36197	2.01895	0.0982868	0.0309196	-0.0120871	-0.64502	0.84082	-0.284424	0.207328	-0.147086	-0.197421	-0.946787	4.01447	3.52175	9.02685	-0.0134931	0.0700023	0.0731927	-0.713135	-0.142822	-0.765381	0.174661	-0.67837	-0.240448	-0.671932	10.2729	-0.0213218	-0.0809902	0.103027	-0.0202718	-0.0974425	-1.05688	0.151855	0.402588	
11	-0.896956	0.389512	-0.0295594	0.207067	1.05892	-7.36254	7.59899	0.0172582	0.0464443	0.0289747	0.333984	0.859619	-0.569336	0.487767	-0.858349	-0.0811046	-0.136902	3.01933	-8.20093	-4.76541	-0.0867091	0.0323096	-0.013336	0.236572	0.844482	0.551758	0.775601	-0.208464	0.58688	0.10275	-9.62938	-2.78746	2.70154	-0.109464	0.00147872	-0.0137385	0.963135	-0.0812988	0.198242	0.711644	0.201752	0.651753	-0.16756	-9.63364	0.400058	0.403241	0.0717645	-0.00125704	-0.0219319	0.999268	0.213379	0.27417	0.0672607	-0.743525	-0.0624076	-0.662384	9.76751	-0.940952	-1.29947	0.0480514	0.0605953	-0.00909193	-0.921631	0.0678711	0.567139	-0.431726	-0.458064	0.526453	-0.571522	9.79777	0.165854	5.46207	0.305159	-0.0730408	0.0916832	-1.03247	-0.498047	-0.026123	0.327882	-0.879305	-0.30792	-0.156528	4.39545	-4.62762	-7.1245	0.115915	-0.025698	-0.0721388	-0.113281	0.7146	0.753174	0.550962	-0.688283	-0.250029	-0.40024	8.30091	-4.00257	-0.187403	-0.228125	-0.0636769	0.00636401	-0.584961	0.877441	0.206543	0.721986	-0.524524	-0.358664	-0.27381	8.47395	-5.2518	1.98086	-0.214682	-0.0208016	0.0036648	-0.642822	0.843018	-0.275635	0.207732	-0.146635	-0.197306	-0.946792	4.14603	2.69216	9.0402	0.0578122	0.0387904	-0.000168218	-0.713379	-0.13623	-0.765625	0.170705	-0.680212	-0.237515	-0.672129	10.3313	0.800898	-0.126619	-0.430578	-0.0681251	-0.0146552	-1.05688	0.147461	0.402588	
12	-0.896943	0.389609	-0.0299694	0.206882	1.47452	-7.35531	7.66572	-0.00383518	0.0126001	0.0161127	0.333984	0.861816	-0.57373	0.488587	-0.858178	-0.0812751	-0.134933	3.37027	-7.68112	-4.70703	0.00624506	-0.0523356	0.00810616	0.234619	0.842529	0.556641	0.776192	-0.205247	0.587414	0.101704	-9.6771	-1.60013	2.45284	0.0409415	0.0238071	0.112867	0.958984	-0.0854492	0.200684	0.711496	0.202163	0.652068	-0.166466	-9.95671	0.732579	0.790277	-0.0965276	0.0605776	0.0411771	1.01074	0.206787	0.283203	0.0692336	-0.742536	-0.0656	-0.662981	10.2282	0.649297	-1.21154	0.11822	0.0607027	-0.0433739	-0.935059	0.0744629	0.569336	-0.432663	-0.457503	0.52595	-0.571726	9.53338	1.60379	4.44749	-0.263304	0.0236582	-0.0594799	-1.04102	-0.498047	-0.034668	0.328681	-0.879313	-0.307701	-0.155236	4.4664	-4.35636	-7.12972	0.0641975	0.015131	0.0176014	-0.108887	0.7146	0.755371	0.549473	-0.689662	-0.249002	-0.400555	8.16578	-4.9858	-0.731683	0.32696	-0.030267	-0.0125614	-0.584961	0.877441	0.20874	0.722374	-0.523973	-0.359247	-0.273074	8.04127	-5.59872	1.87859	0.237544	-0.0172614	-0.0237363	-0.642578	0.838623	-0.280029	0.208897	-0.146724	-0.197571	-0.946467	4.17944	3.34643	9.29677	-0.173982	0.0259123	0.0720753	-0.713379	-0.13623	-0.767822	0.173958	-0.679363	-0.241793	-0.670626	10.213	0.848673	-0.386971	0.272715	-0.0173269	-0.0643715	-1.05908	0.147461	0.409424	
13	-0.896504	0.390732	-0.0304557	0.206593	1.15053	-7.69002	7.32524	-0.0585516	-0.0171011	0.00687813	0.34082	0.859619	-0.569336	0.487006	-0.859015	-0.0807663	-0.135625	2.58195	-8.25877	-4.95604	-0.0543228	0.0210806	-0.0295852	0.234375	0.844727	0.558838	0.775522	-0.206732	0.587619	0.102624	-8.99713	-2.56332	2.6585	0.0114485	0.0470983	0.00501662	0.961182	-0.0898438	0.200684	0.710075	0.203481	0.652957	-0.167439	-9.69211	1.2025	0.82073	0.042905	0.0607309	-0.00327681	1.00195	0.20459	0.2854	0.0604105	-0.74304	-0.0552998	-0.664216	9.48495	-1.60624	-1.85113	-0.632598	-0.027758	0.113261	-0.921631	0.0634766	0.573975	-0.431833	-0.458679	0.525913	-0.571445	9.84514	0.608636	5.14513	0.03172	-0.0485668	-0.0176695	-1.03027	-0.498047	-0.0302734	0.328433	-0.879336	-0.3076	-0.155827	4.33593	-4.29468	-6.48943	-0.0158663	0.04666	-0.0292657	-0.115723	0.718994	0.746582	0.550662	-0.688445	-0.249405	-0.400763	7.70766	-5.07729	-0.437719	-0.00399404	-0.0340399	-0.0303236	-0.584717	0.87085	0.204346	0.722629	-0.52354	-0.35984	-0.272451	7.93681	-5.73986	2.00729	0.00896998	-0.0202919	-0.00799681	-0.642578	0.84082	-0.275635	0.209917	-0.146418	-0.199498	-0.945884	3.5635	3.34516	8.97133	0.13283	-0.00892991	0.0136683	-0.710693	-0.142822	-0.765381	0.17163	-0.679782	-0.240742	-0.67118	9.15302	1.11732	-0.484404	-0.200426	-0.0110118	-0.0342041	-1.04565	0.149658	0.407227	
14	-0.895952	0.391235	-0.031034	0.207947	1.28872	-7.47584	7.4704	-0.00981008	0.037467	-0.0495865	0.331787	0.861572	-0.56958	0.486853	-0.859328	-0.081119	-0.133978	3.22798	-7.77069	-4.63518	-0.049139	-0.0551971	0.00503181	0.230225	0.842529	0.556641	0.774556	-0.207078	0.588309	0.105237	-9.80526	-1.74431	2.39562	-0.196313	0.0317274	0.0820211	0.965576	-0.0964355	0.19873	0.709393	0.20085	0.655059	-0.165284	-10.0433	0.7163	0.0722671	-0.0850201	0.0970118	-0.0416745	1.00391	0.208984	0.280762	0.062593	-0.742029	-0.0597902	-0.664756	9.90767	0.65158	-1.03638	0.0964652	0.0697112	-0.059238	-0.927979	0.0612793	0.560303	-0.433304	-0.457878	0.527435	-0.569568	9.98468	0.880321	5.41065	-0.173389	-0.0059548	-0.0666951	-1.03906	-0.49585	-0.0324707	0.329743	-0.878698	-0.308344	-0.155186	4.15818	-4.32297	-7.24409	0.156166	-0.0679697	-0.0133846	-0.104736	0.7146	0.753174	0.54721	-0.691441	-0.247708	-0.401386	7.85119	-6.20835	-0.658245	-0.187701	0.003457	-0.00792556	-0.589111	0.873047	0.218262	0.721718	-0.524665	-0.359597	-0.27302	8.0804	-5.47268	2.0262	-0.110779	0.00821282	-0.0227115	-0.642822	0.845459	-0.273438	0.210177	-0.146591	-0.199206	-0.945861	3.83849	3.8034	9.24102	-0.0558979	0.00152721	0.0592793	-0.715332	-0.140625	-0.767822	0.173821	-0.678731	-0.242944	-0.670887	9.37714	0.226572	-1.02507	0.309812	0.0624761	-0.0147134	-1.05444	0.147461	0.405029	
15	-0.89577	0.391701	-0.0327211	0.207597	1.18375	-7.56843	7.45519	-0.0453237	0.051235	0.0665531	0.343018	0.859619	-0.569336	0.487551	-0.859061	-0.0808118	-0.133336	2.75312	-7.8496	-4.78514	0.0743694	-0.0124531	-0.000358725	0.236572	0.84668	0.553955	0.774225	-0.206377	0.589243	0.103811	-9.05328	-2.30948	2.38318	0.196964	0.0542237	-0.00590865	0.961426	-0.0964355	0.209961	0.708425	0.202077	0.655202	-0.16736	-9.48946	0.695376	0.641735	0.0957353	0.00995316	-0.017715	1.00146	0.213379	0.287354	0.0567369	-0.742604	-0.0547722	-0.665071	9.9946	-0.153892	-1.15935	-0.251621	-0.00128184	-0.0527464	-0.925537	0.0546875	0.571533	-0.434249	-0.457412	0.526884	-0.569732	9.81932	0.772877	5.19351	-0.0169067	0.0874425	-0.0526601	-1.03442	-0.502197	-0.0344238	0.327917	-0.879727	-0.307553	-0.154796	4.30922	-4.66645	-6.28965	0.0455084	0.0829419	0.0255122	-0.11377	0.723389	0.748779	0.549014	-0.690057	-0.249322	-0.400304	7.91463	-5.2356	-0.628117	0.121273	-0.00385464	-0.0295812	-0.584961	0.877441	0.213623	0.720866	-0.525658	-0.359524	-0.273455	8.14473	-6.00459	1.86315	0.051018	-0.0073381	-0.0342345	-0.645264	0.849854	-0.27124	0.209872	-0.14705	-0.200483	-0.945588	3.87795	2.96319	9.00603	0.186987	0.000541624	-0.0649174	-0.717529	-0.140625	-0.763184	0.1699	-0.679186	-0.241816	-0.671838	10.3077	0.674829	-0.107565	-0.419242	-0.0265748	-0.0843855	-1.0498	0.140869	0.407227	
16	-0.895994	0.39124	-0.0331001	0.207439	1.35686	-7.08119	7.49882	0.0157355	-0.0072642	0.00204579	0.34082	0.859619	-0.569336	0.485958	-0.860182	-0.0807704	-0.131939	3.25936	-8.08757	-5.01338	-0.125835	-0.0347657	0.00608658	0.241211	0.840332	0.563721	0.774061	-0.207102	0.589056	0.104648	-9.66464	-1.92002	2.64844	-0.166469	0.0160117	-0.0334305	0.956787	-0.0898438	0.205322	0.708372	0.201584	0.655435	-0.167266	-9.97842	0.387779	-0.221248	0.0842084	-0.0168206	-0.0100178	1.0061	0.213379	0.285156	0.0596156	-0.742118	-0.0591646	-0.664986	9.76254	-0.119635	-1.01621	0.351374	0.0236447	-0.118616	-0.932373	0.059082	0.571533	-0.434148	-0.457121	0.526127	-0.570742	9.66151	1.19429	5.35376	0.0805043	0.036601	0.00679191	-1.04126	-0.49585	-0.034668	0.32661	-0.880171	-0.309445	-0.151227	5.12791	-4.51827	-7.30885	0.0421608	-0.171012	-0.0451067	-0.106689	0.712402	0.755371	0.547855	-0.691006	-0.249065	-0.400415	8.44456	-5.32584	-0.655067	-0.0275427	0.0328292	-0.0181738	-0.584961	0.877441	0.211182	0.720586	-0.525856	-0.360101	-0.273055	8.31439	-4.9128	2.05133	-0.154003	-0.0292572	-0.00627023	-0.64502	0.84082	-0.273193	0.21058	-0.147807	-0.199668	-0.945485	3.96712	3.35024	9.22387	-0.201614	-0.0315179	0.0650196	-0.717773	-0.138428	-0.765381	0.17069	-0.678496	-0.244256	-0.671451	9.93277	1.20964	-0.145191	0.267632	0.0158358	-0.0527128	-1.06299	0.13623	0.402832	
17	-0.895902	0.391807	-0.0335176	0.206697	1.44967	-7.43212	7.50854	-0.00872675	-0.019074	0.0226289	0.344971	0.859619	-0.560791	0.48554	-0.86064	-0.0816157	-0.129954	3.24582	-7.51003	-5.03279	0.00789386	-0.21273	-0.00107062	0.247559	0.842529	0.558838	0.774599	-0.207541	0.588189	0.104679	-9.40501	-2.02547	2.35289	-0.0288048	-0.0395422	0.0353141	0.959229	-0.0964355	0.19873	0.709449	0.201145	0.654758	-0.165877	-10.0032	0.734754	0.45323	-0.152141	-0.00468228	0.042197	0.999512	0.208984	0.285156	0.0541814	-0.742342	-0.0557097	-0.6655	9.64093	-0.15942	-1.17242	-0.458378	0.00982782	0.00364649	-0.92749	0.0480957	0.571533	-0.438855	-0.454722	0.527248	-0.568017	9.58367	0.335585	5.20146	-0.359618	0.111256	-0.124427	-1.03247	-0.498047	-0.0388184	0.328965	-0.879074	-0.308915	-0.153565	3.74557	-4.26298	-7.1721	0.111446	0.00978296	-0.0307344	-0.104736	0.718994	0.746582	0.547891	-0.69079	-0.250119	-0.40008	7.7144	-5.59496	-0.763704	0.0789571	-0.0513596	-0.0316803	-0.584961	0.877441	0.21582	0.721313	-0.524354	-0.361474	-0.272208	7.94633	-5.71513	1.94956	0.255101	-0.0289325	-0.0394852	-0.640381	0.843018	-0.275635	0.210996	-0.146383	-0.201354	-0.945256	3.50304	3.94933	9.11009	0.19323	0.0676016	0.012259	-0.710938	-0.138428	-0.77002	0.167769	-0.678624	-0.243308	-0.672402	9.52106	0.0285982	-0.186434	-0.141139	0.0140822	-0.0912943	-1.04932	0.13208	0.402832	
18	-0.895902	0.391807	-0.0335176	0.206697	1.44967	-7.43212	7.50854	-0.00872675	-0.019074	0.0226289	0.344971	0.859619	-0.560791	0.484787	-0.861009	-0.0804341	-0.131053	3.41515	-7.64315	-4.78481	-0.0897274	0.120019	0.0101614	0.243408	0.840332	0.563721	0.775032	-0.208299	0.587386	0.104471	-9.94049	-2.29667	2.5374	-0.0357258	-0.0519726	-0.0647533	0.958984	-0.092041	0.200684	0.709859	0.201483	0.654142	-0.166142	-9.95835	0.465414	0.124657	0.033701	-0.0507145	0.0191819	0.999512	0.208984	0.282959	0.0530178	-0.742454	-0.0553471	-0.665498	9.73879	-0.842748	-1.29378	-0.0881056	0.000523017	-0.0535555	-0.931641	0.0437012	0.567139	-0.443377	-0.451679	0.530725	-0.563679	9.6915	0.374212	4.69959	-0.612982	0.0552399	-0.118705	-1.03442	-0.504395	-0.0559082	0.326725	-0.880143	-0.309596	-0.150831	4.72448	-4.25907	-6.00977	-0.100574	-0.0127999	-0.00315704	-0.100586	0.718994	0.750977	0.548663	-0.690152	-0.250624	-0.399809	7.98593	-4.75505	-0.698701	0.0962554	0.0151383	-0.0207314	-0.580566	0.875244	0.213623	0.720978	-0.524811	-0.361524	-0.272147	8.18124	-4.53249	1.88637	-0.0313379	-0.0201478	-0.011582	-0.642822	0.843018	-0.273438	0.212255	-0.146128	-0.200699	-0.945153	3.83259	4.20708	9.01006	-0.026858	0.0618933	0.103226	-0.710938	-0.138428	-0.77002	0.170526	-0.67706	-0.246212	-0.672228	9.28213	0.407219	-0.326762	0.333757	0.0959632	-0.0421158	-1.05859	0.138428	0.398193	
19	-0.89571	0.392959	-0.0339548	0.205267	0.968381	-8.02847	7.28782	0.00249251	-0.0289818	0.0103272	0.343018	0.859619	-0.567139	0.483489	-0.861721	-0.0801281	-0.131357	2.69781	-7.96027	-5.10703	-0.0678152	0.0188078	-0.0230482	0.243408	0.838135	0.561523	0.775935	-0.207015	0.587009	0.102424	-9.12047	-1.97267	2.4333	0.0758309	-0.00640635	0.0185778	0.963379	-0.0898438	0.193848	0.710659	0.202558	0.652786	-0.166747	-9.65855	1.1238	0.85734	-0.0909506	-0.0252949	0.0226939	1.00195	0.206787	0.2854	0.0582965	-0.741039	-0.0626977	-0.665982	9.85786	0.716095	-0.650229	0.304941	0.0857528	-0.116368	-0.927734	0.0524902	0.567139	-0.448937	-0.448101	0.53531	-0.557767	9.56555	1.0847	5.18417	-0.246405	0.0199147	-0.0736733	-1.02979	-0.510986	-0.0600586	0.326666	-0.880047	-0.308603	-0.153527	4.25932	-4.89403	-7.42353	-0.0645048	0.225188	-0.0208164	-0.104492	0.712402	0.749023	0.543495	-0.694485	-0.24881	-0.400497	8.10634	-5.63411	-0.671263	-0.397902	-0.0684351	-0.0092929	-0.586914	0.872803	0.22998	0.720283	-0.525669	-0.361706	-0.272092	8.02358	-5.73092	2.02003	0.158075	-0.022871	-0.0265572	-0.642822	0.847656	-0.275635	0.212097	-0.146467	-0.201081	-0.945055	4.03654	3.06465	8.94705	0.0945817	0.0111639	-0.0461066	-0.713135	-0.142822	-0.765381	0.169387	-0.67662	-0.245527	-0.673208	10.0989	0.638799	-0.335716	-0.218062	0.0165532	-0.0323117	-1.05615	0.134033	0.395996	
20	-0.895756	0.392828	-0.0332454	0.205431	1.4937	-7.3629	7.28768	-0.00770698	-0.00718096	0.00539703	0.342773	0.861816	-0.565186	0.483105	-0.862171	-0.0795926	-0.130138	3.00359	-7.79547	-5.08273	0.0016117	-0.0302172	0.016729	0.245361	0.844727	0.563477	0.776188	-0.208442	0.586301	0.10166	-9.12066	-2.50566	2.79397	-0.00766947	-0.00948382	-0.0846873	0.958984	-0.0898438	0.196289	0.710962	0.203082	0.651847	-0.168479	-9.72406	0.882959	1.25445	0.0887463	-0.0534185	-0.0171371	1.00391	0.213379	0.27417	0.0515015	-0.741336	-0.0538558	-0.666985	9.94822	-1.36537	-1.4996	-0.391456	0.00270568	0.0951125	-0.934082	0.0480957	0.564697	-0.450094	-0.445875	0.537982	-0.556045	9.75743	0.873963	5.37294	-0.156978	-0.002054	0.0337271	-1.03467	-0.500244	-0.0688477	0.326454	-0.88068	-0.30868	-0.150156	4.25063	-4.16972	-6.35779	-0.332367	-0.248829	0.0619868	-0.102539	0.7146	0.755371	0.54523	-0.692856	-0.250122	-0.400143	7.97337	-5.05904	-0.664111	0.276377	-0.00237449	-0.0243499	-0.58667	0.866455	0.223145	0.719843	-0.52616	-0.361925	-0.272015	8.133	-5.13125	2.00169	-0.0343662	-0.0341727	-0.0192054	-0.647217	0.84082	-0.270996	0.212075	-0.146542	-0.19991	-0.945297	3.81745	3.5214	8.66265	-0.170727	0.00632757	0.0147238	-0.713379	-0.134033	-0.767822	0.172687	-0.675212	-0.24879	-0.672585	9.24848	1.67787	-0.583404	0.119414	0.0244389	-0.0299409	-1.06104	0.138428	0.398193	
21	-0.895541	0.393379	-0.0340939	0.205176	0.976731	-7.51445	7.3249	-0.0420768	0.00264989	0.0196719	0.345215	0.857422	-0.562988	0.481647	-0.863022	-0.0792786	-0.130094	2.91588	-7.94714	-5.07304	-0.0720701	0.00197567	-0.0137918	0.247803	0.83374	0.568604	0.775764	-0.208581	0.586803	0.101716	-9.86954	-2.30234	2.18263	-0.0301176	0.0384268	-0.0373354	0.961182	-0.0876465	0.198486	0.710849	0.202387	0.652303	-0.168028	-9.90237	0.572173	0.363777	0.0839536	0.0421236	-0.0360153	1.00391	0.208984	0.278564	0.0544766	-0.7401	-0.059402	-0.667649	9.71403	1.05098	-1.0557	0.10581	0.0415118	-0.0964132	-0.931641	0.0437012	0.569336	-0.450738	-0.444522	0.539171	-0.555455	9.85377	1.03023	4.98401	0.0113491	0.00398093	-0.0305159	-1.03418	-0.510986	-0.0686035	0.327312	-0.880446	-0.30879	-0.149437	4.39401	-4.59015	-7.20743	0.214026	0.0961646	-0.0257033	-0.102783	0.723389	0.748779	0.544777	-0.692978	-0.249782	-0.40076	7.63199	-5.25426	-0.741754	-0.0909042	0.0064072	-0.048358	-0.588867	0.868652	0.223145	0.718974	-0.52657	-0.363396	-0.271558	8.03579	-5.43821	1.75216	-0.142575	-0.0313657	-0.0200716	-0.649902	0.847412	-0.27124	0.211463	-0.146907	-0.202301	-0.944868	3.89461	3.58621	9.39089	0.180343	-0.0395481	-0.0518853	-0.717529	-0.142822	-0.763184	0.169438	-0.676041	-0.245744	-0.673698	10.3737	0.625016	-0.0137123	-0.128303	0.00801592	-0.00825955	-1.05835	0.131836	0.400635	
22	-0.895411	0.394004	-0.034051	0.204547	1.54608	-7.6069	7.36572	-0.0238089	0.0080076	0.0150673	0.344971	0.861816	-0.560791	0.481371	-0.863301	-0.0789831	-0.129443	3.04395	-7.59823	-4.69017	-0.0308842	-0.0238058	-0.0030488	0.245605	0.835938	0.573242	0.775967	-0.207515	0.587083	0.100724	-9.02218	-1.98159	2.75154	0.0756373	0.0196134	0.0864706	0.961182	-0.0876465	0.202881	0.710757	0.202715	0.652051	-0.168998	-9.56999	0.857916	1.30876	-0.105308	0.014195	0.0266105	1.0061	0.213379	0.278564	0.0520178	-0.740841	-0.0570708	-0.667227	9.85481	-0.169517	-1.07272	0.00661212	-0.00598533	-0.0534929	-0.933838	0.0437012	0.5625	-0.450249	-0.445925	0.536525	-0.557286	9.74555	1.11236	5.2173	0.266077	0.0797213	-0.0743713	-1.03003	-0.506592	-0.0622559	0.326233	-0.881039	-0.308603	-0.148682	4.20231	-4.24318	-6.98895	-0.0133464	-0.0582714	-0.000201026	-0.0939941	0.718994	0.753174	0.542487	-0.694857	-0.249015	-0.401089	8.26165	-5.70358	-1.02213	-0.136418	0.0561655	-0.014367	-0.586914	0.870605	0.227539	0.718878	-0.526551	-0.363752	-0.271373	8.31919	-5.08206	1.75314	-0.0370325	-0.00318717	-0.0161847	-0.647461	0.843018	-0.27124	0.210821	-0.147151	-0.201032	-0.945245	3.94922	2.85003	9.02839	-0.0542775	0.0302881	0.00320092	-0.70874	-0.140625	-0.77002	0.170318	-0.675847	-0.24725	-0.67312	9.74412	0.73345	-0.15092	0.052346	-0.00731061	-0.0164289	-1.05371	0.129639	0.398438	
23	-0.895237	0.394157	-0.034607	0.204923	1.15134	-7.5479	7.34147	-0.00822568	0.008287	0.0124819	0.347168	0.861816	-0.564941	0.480084	-0.86406	-0.0787904	-0.129274	2.91251	-7.83046	-5.06748	-0.0432744	0.0305574	-0.0254098	0.247803	0.838135	0.570801	0.775712	-0.208429	0.587043	0.101033	-9.30227	-2.52748	2.50733	0.013666	-0.00441953	-0.0707483	0.958984	-0.0854492	0.205078	0.709877	0.203641	0.652517	-0.169782	-9.73713	0.446871	0.477761	0.0501469	0.0389681	-0.00723102	1.00146	0.215576	0.278564	0.0516132	-0.741865	-0.0571408	-0.666113	9.79093	-1.17432	-1.18837	0.057274	-0.0536901	-0.0182	-0.933838	0.0415039	0.564697	-0.44759	-0.450906	0.529264	-0.562341	9.90136	1.05275	5.74449	0.20901	0.0291707	-0.0401674	-1.03418	-0.508789	-0.0578613	0.324555	-0.881896	-0.308242	-0.148023	4.34099	-4.2574	-6.55243	-0.108724	-0.000404777	0.0118998	-0.100342	0.716797	0.757324	0.543728	-0.693945	-0.250147	-0.400283	7.96525	-5.01458	-0.917835	0.0705513	0.0123102	-0.0181622	-0.58252	0.872803	0.225342	0.718416	-0.52721	-0.363643	-0.271464	8.14255	-5.86274	1.61451	0.0611081	-0.00308431	-0.0276868	-0.647217	0.840576	-0.268799	0.212172	-0.147068	-0.2017	-0.944813	3.8664	3.1201	8.95345	0.00466662	0.0358985	0.0625273	-0.713379	-0.134033	-0.763428	0.170644	-0.675252	-0.249443	-0.672825	9.83783	1.27051	-0.146193	0.117313	-0.00101467	-0.0687112	-1.06079	0.134033	0.398193	
24	-0.89537	0.394038	-0.0348023	0.204539	1.08577	-7.68973	7.30765	0.00837552	-0.00108471	0.0371157	0.351562	0.861816	-0.560791	0.480539	-0.863827	-0.0790666	-0.128971	2.61361	-7.81945	-5.14122	0.0403346	-0.0178855	-0.0262599	0.247803	0.83374	0.568604	0.775688	-0.207594	0.587397	0.100878	-8.70214	-2.34233	2.70673	0.0605703	0.0262038	0.0369225	0.963379	-0.0898438	0.212158	0.709703	0.202931	0.653354	-0.168134	-10.1342	0.446024	0.550642	-0.127739	0.0572261	0.0219336	1.00195	0.206787	0.281006	0.0506482	-0.74184	-0.0564662	-0.666273	9.90072	0.854333	-1.11021	-0.29323	0.0269812	0.03909	-0.934082	0.0480957	0.569336	-0.449001	-0.450515	0.529045	-0.561734	9.75051	0.166976	4.90615	0.0222203	0.0186651	-0.0587544	-1.03198	-0.510986	-0.0600586	0.329448	-0.879745	-0.308748	-0.148956	3.94782	-4.53138	-8.18196	0.45529	0.151792	-0.0641614	-0.0986328	0.725586	0.746582	0.542343	-0.695233	-0.249721	-0.400194	7.88299	-5.34042	-0.726833	-0.0316479	-0.0335635	0.00609501	-0.582275	0.866455	0.22998	0.718975	-0.526454	-0.363766	-0.271285	7.86008	-5.25834	2.04706	-0.0337946	0.0103906	-0.0129523	-0.647461	0.843018	-0.268799	0.213029	-0.146746	-0.202841	-0.944426	4.42399	3.5211	9.09593	-0.0457497	0.0280503	0.0570929	-0.717773	-0.138428	-0.765381	0.170208	-0.675404	-0.249716	-0.672682	9.63904	0.934979	-0.300982	-0.00484466	-0.021874	-0.0382858	-1.05396	0.131836	0.400635	
25	-0.89583	0.393736	-0.0355495	0.202972	1.05742	-7.72058	7.24915	-0.00215472	0.00151423	0.0747613	0.349609	0.859619	-0.562744	0.481214	-0.863553	-0.0790501	-0.1283	2.69047	-7.86385	-5.12565	0.0411472	0.0138191	-0.0304149	0.25	0.83374	0.563965	0.775907	-0.206108	0.587454	0.101913	-8.82755	-1.98935	2.66647	0.0685808	-2.93343e-05	0.0612727	0.956787	-0.0876465	0.196045	0.708994	0.204481	0.653455	-0.168855	-9.56716	0.870509	0.871084	0.0112122	0.0377002	0.0433958	1.00391	0.208984	0.287354	0.0497208	-0.741142	-0.0549608	-0.667245	9.90112	-0.227964	-0.873412	0.111034	0.0593531	-0.0896711	-0.933594	0.0393066	0.5625	-0.450703	-0.447305	0.532808	-0.559376	9.78516	0.646414	5.22118	-0.263135	0.0194296	0.044821	-1.03223	-0.506592	-0.0666504	0.324056	-0.882504	-0.307246	-0.147563	4.41967	-4.55149	-6.03121	-0.38089	-0.103327	0.0828392	-0.0895996	0.7146	0.755371	0.543552	-0.694087	-0.249844	-0.400464	8.02261	-6.06531	-0.880832	0.087942	0.0590461	-0.0405746	-0.588867	0.868652	0.218262	0.718717	-0.526757	-0.363849	-0.271269	8.27876	-6.13445	1.70296	0.0919568	-0.00154614	-0.0300818	-0.647461	0.843018	-0.268799	0.215204	-0.146688	-0.202823	-0.943945	3.90988	3.38154	8.97332	0.0175955	0.0239002	0.0874762	-0.713379	-0.134033	-0.765625	0.170067	-0.67469	-0.252989	-0.672211	9.42563	1.69928	-0.569617	0.127334	0.0027537	-0.0451465	-1.05591	0.125244	0.403076	
