40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.308437	0.193862	-0.0696961	-0.928669	-3.43523	2.6924	10.0434	0.0107797	-0.00867432	-0.00385201	0.088623	-0.0671387	-1.18652	-0.0331763	0.293944	0.00524296	-0.955232	-5.58257	-0.203722	8.32111	0.00054909	0.0224169	-0.016794	0.498291	0.114014	-0.972412	0.279088	0.882199	0.379254	0.00121821	-1.82958	4.45723	-7.53481	-0.00026545	0.0042006	0.00530677	0.52002	-0.244873	1.02759	-0.346456	0.551523	0.676727	-0.343265	0.916556	-8.2721	-5.1144	-0.00153144	0.00441403	0.00426436	-0.190186	1.19434	0.124512	-0.0722709	0.967624	0.230788	-0.0722385	-1.03937	-1.69129	-9.45871	-0.00949055	0.00628411	-0.00618837	0.47876	0.501953	1.46973	0.587441	0.739184	-0.279794	-0.173881	0.601728	8.11317	-2.00217	-0.0080845	0.0160973	-0.00593025	0.408691	-1.10156	0.217041	0.0732445	-0.0586893	-0.0410335	-0.99474	1.3601	0.823512	10.4803	0.0293994	-0.0483046	-0.014798	-0.472656	-0.0148926	-0.975342	0.23411	-0.174427	0.298467	-0.908672	1.8425	-6.75915	8.09527	-0.022258	0.0192663	-0.0162513	-0.631836	0.798828	-0.5979	0.217222	-0.971903	-0.0866919	0.0265405	-0.0432455	-4.0078	-8.22506	0.0913816	0.00189814	-0.00855544	0.475586	0.57251	1.05664	-0.0630272	-0.110545	-0.310962	-0.941865	1.88773	6.03839	8.16744	0.015065	0.00809057	0.00519296	-0.608154	-0.665771	-0.707275	-0.33357	-0.940963	-0.0541402	-0.0196805	0.191251	6.26858	-7.53242	0.00922806	-0.000587997	-0.0080577	0.454102	-0.643066	0.749512	
11	0.308279	0.193915	-0.0697549	-0.928706	-3.44374	2.75971	10.0104	0.00236757	-0.00127905	-0.00420548	0.0839844	-0.0649414	-1.19092	-0.033226	0.294018	0.00523507	-0.955208	-5.611	-0.371436	8.2756	-0.00881154	0.0159554	-0.0183171	0.498047	0.114014	-0.977295	0.278982	0.882254	0.379204	0.0011451	-1.83751	4.44615	-7.53843	0.0120396	0.00372816	-0.00275939	0.517822	-0.240479	1.02271	-0.34646	0.551626	0.676748	-0.343054	0.883032	-8.25415	-5.15245	-0.00400208	0.0129187	-0.00414625	-0.187744	1.19019	0.115723	-0.0724486	0.96763	0.230692	-0.0722869	-0.984989	-1.71353	-9.49715	0.0130596	0.00800336	-0.013572	0.476562	0.501953	1.46533	0.587335	0.739246	-0.279957	-0.173716	0.616685	8.10013	-2.0087	0.0185449	0.012571	-0.0141971	0.406494	-1.09717	0.219238	0.073164	-0.0599097	-0.0412711	-0.994663	1.33356	0.610839	10.3587	0.0244493	-0.0322299	-0.0155987	-0.470703	-0.010498	-0.971191	0.23422	-0.174562	0.298679	-0.908548	1.9286	-6.87211	8.13856	0.00727088	0.0156864	-0.0128233	-0.625244	0.794678	-0.607178	0.217033	-0.971939	-0.0867873	0.0264321	-0.00309739	-4.00973	-8.25826	-0.0242059	0.00789369	-0.0259852	0.473145	0.570312	1.05884	-0.0629217	-0.11042	-0.31128	-0.941782	1.69832	6.16897	8.10267	0.010695	0.0174139	0.000838833	-0.60376	-0.665527	-0.705078	-0.333891	-0.94084	-0.0542777	-0.0197939	0.156353	6.28024	-7.51504	-0.0124136	0.00877861	-0.00681659	0.44751	-0.645508	0.75415	
12	0.30827	0.193973	-0.0696652	-0.928704	-3.46766	2.7612	10.0277	-0.00442601	0.00253661	-0.00179416	0.0839844	-0.0649414	-1.19727	-0.0332205	0.294048	0.00514512	-0.955199	-5.63803	-0.375844	8.30098	-0.00209614	0.0175997	-0.0150137	0.498291	0.111816	-0.981934	0.278909	0.882258	0.379248	0.00105724	-1.84066	4.45155	-7.55743	0.00860775	0.000334517	-0.00630413	0.522217	-0.24707	1.02759	-0.346607	0.55152	0.676825	-0.342925	0.9347	-8.27897	-5.15803	0.00319164	0.00692594	-0.00767835	-0.18335	1.19238	0.124512	-0.0726314	0.967609	0.230734	-0.0722489	-0.99372	-1.69241	-9.51113	0.0127165	0.0139698	-0.020103	0.472168	0.501709	1.47437	0.587193	0.739369	-0.279928	-0.17372	0.62571	8.11168	-2.00287	0.0162086	0.00938461	-0.0230375	0.404297	-1.09717	0.214844	0.0730696	-0.0609456	-0.0417959	-0.994585	1.30862	0.74507	10.4399	0.035471	-0.0306866	-0.0193006	-0.477051	-0.0148926	-0.968994	0.234347	-0.174607	0.29877	-0.908477	1.81678	-6.63123	8.09894	-0.00599636	0.0117781	-0.0130391	-0.627441	0.796875	-0.60498	0.216978	-0.971948	-0.086846	0.0263742	-0.0143724	-4.0261	-8.33173	0.00198204	0.00643265	-0.0241066	0.473145	0.57251	1.06104	-0.0629587	-0.110457	-0.311389	-0.941739	1.76025	6.13011	8.06276	0.0109574	0.00916093	0.00112554	-0.606201	-0.65918	-0.70752	-0.333853	-0.940855	-0.0542416	-0.0197939	0.156683	6.24375	-7.39587	0.00597215	0.00456074	-0.00218603	0.44751	-0.645508	0.75415	
13	0.308413	0.193963	-0.0694228	-0.928676	-3.4955	2.71197	10.0237	-0.00979264	-0.00329644	0.00701215	0.0861816	-0.0649414	-1.18652	-0.0331155	0.294139	0.00484577	-0.955177	-5.60676	-0.294404	8.29104	0.00435828	0.0201935	-0.0121765	0.504639	0.114014	-0.972412	0.279027	0.882164	0.379381	0.00107247	-1.81792	4.42788	-7.5499	-0.00645056	0.00427404	-0.0070519	0.52002	-0.24707	1.02515	-0.346546	0.551417	0.676881	-0.343039	0.96981	-8.26291	-5.13342	0.00464168	-0.00246893	0.00125625	-0.185791	1.19458	0.122314	-0.0726066	0.96757	0.230912	-0.0722262	-1.04879	-1.75035	-9.52974	0.0128482	0.00395434	-0.01941	0.476807	0.499512	1.47437	0.586984	0.739527	-0.27983	-0.173911	0.599928	8.09915	-2.0177	0.00354009	0.0116651	-0.0213625	0.408691	-1.10156	0.215088	0.073035	-0.0619984	-0.0422756	-0.994502	1.39067	0.740097	10.4443	0.0269872	-0.029919	-0.0137139	-0.479004	-0.0170898	-0.968994	0.234307	-0.174676	0.299052	-0.908381	1.89801	-6.82267	8.15239	-0.00521046	0.0181988	-0.0159942	-0.627441	0.796631	-0.5979	0.217106	-0.971921	-0.0867424	0.0266348	-0.0385692	-4.02104	-8.2796	0.00884537	0.000573928	-0.0159491	0.475098	0.579346	1.0542	-0.0629851	-0.110423	-0.31183	-0.941595	1.75961	6.11373	8.07524	0.0251212	0.0126666	0.00134012	-0.608154	-0.665771	-0.709717	-0.333911	-0.940834	-0.0542435	-0.0198094	0.199238	6.26939	-7.48656	-0.00939262	0.00640112	-0.00593369	0.447754	-0.649902	0.749756	
14	0.308584	0.19395	-0.0694025	-0.928624	-3.45681	2.65131	10.0202	0.00402506	-0.00517639	0.00388325	0.0864258	-0.0693359	-1.19067	-0.0331428	0.294192	0.00460074	-0.95516	-5.61485	-0.252747	8.26567	0.0103979	0.0192586	-0.0136483	0.498047	0.114014	-0.977295	0.279268	0.882071	0.379418	0.00119537	-1.81535	4.41832	-7.5432	-0.00999802	0.00488829	-3.56517e-05	0.518066	-0.244873	1.02979	-0.346426	0.551474	0.676912	-0.34301	0.94737	-8.26439	-5.13433	-0.00688854	0.000914848	0.0042543	-0.185303	1.18799	0.11792	-0.0727321	0.967552	0.230921	-0.0723149	-1.02307	-1.67588	-9.50265	0.0111987	0.00317726	-0.0164849	0.472168	0.503906	1.46973	0.587064	0.73945	-0.279886	-0.173876	0.607888	8.12087	-2.01838	-0.00327977	0.0160867	-0.0103297	0.40625	-1.09497	0.214844	0.073003	-0.0624407	-0.0426513	-0.994461	1.38707	0.763762	10.3652	0.0442676	-0.0236953	-0.0173852	-0.485596	-0.0170898	-0.970947	0.234381	-0.174679	0.299071	-0.908355	1.87941	-6.89618	8.11376	0.00459312	0.0159249	-0.0108845	-0.627441	0.798828	-0.60498	0.216863	-0.971972	-0.0867957	0.0266136	-0.0364569	-4.02256	-8.2213	-0.0140403	0.00322729	-0.0210425	0.478027	0.568115	1.05444	-0.062915	-0.110436	-0.312016	-0.941537	1.8129	6.30319	8.12327	0.0182964	0.0137761	0.0074617	-0.60376	-0.665527	-0.705078	-0.334141	-0.940755	-0.0542209	-0.019768	0.144609	6.25952	-7.43163	-0.016124	0.00289137	-0.00765121	0.451904	-0.643311	0.751953	
15	0.308575	0.193995	-0.0696761	-0.928597	-3.45225	2.70426	10.0331	0.013188	-0.00767364	0.0024939	0.0842285	-0.0715332	-1.18872	-0.0331853	0.294141	0.00422582	-0.955176	-5.62717	-0.271851	8.26236	0.00449402	0.0122507	-0.0159049	0.500244	0.114014	-0.972412	0.279305	0.882066	0.379404	0.00124054	-1.80506	4.49428	-7.56623	-0.00118185	0.00402756	-0.00262098	0.518066	-0.24707	1.02515	-0.346223	0.551621	0.676948	-0.342907	0.903503	-8.26967	-5.16224	-0.00714061	0.0045753	0.00334954	-0.187988	1.19458	0.120117	-0.0724387	0.967594	0.230855	-0.0722541	-1.027	-1.72813	-9.53174	-0.00765068	0.0072746	-0.0125189	0.476807	0.497314	1.47656	0.587152	0.739379	-0.280012	-0.173682	0.620522	8.11048	-2.00166	0.00425296	0.01517	-0.0101102	0.410889	-1.09937	0.217041	0.0728868	-0.0631416	-0.0435098	-0.994388	1.39731	0.798244	10.4112	0.044516	-0.0157281	-0.0190452	-0.479004	-0.0192871	-0.9646	0.234569	-0.174773	0.298854	-0.90836	1.90757	-6.66832	8.1934	0.00919816	0.0103214	-0.0123441	-0.625488	0.803223	-0.602783	0.216226	-0.972107	-0.0868797	0.0265809	0.00511514	-3.98153	-8.32842	-0.00897855	0.000528714	-0.0204182	0.475586	0.57251	1.05664	-0.0629738	-0.110318	-0.311804	-0.941617	1.75875	6.06221	8.11629	-0.00283146	0.016415	0.00125558	-0.605957	-0.663574	-0.702881	-0.333944	-0.940819	-0.0542792	-0.019876	0.165013	6.26493	-7.46792	0.0084396	0.00760957	-0.00270681	0.449707	-0.643311	0.749512	
16	0.308563	0.194029	-0.0699049	-0.928577	-3.44072	2.77234	10.0143	0.00656665	-0.00500642	0.0020193	0.088623	-0.0693359	-1.19287	-0.0332689	0.293963	0.0040024	-0.955229	-5.61665	-0.258994	8.28958	0.00218091	0.0111807	-0.0172886	0.504883	0.109619	-0.977051	0.279439	0.881983	0.379498	0.00124999	-1.82858	4.44873	-7.56	-0.00535668	0.000430991	-0.00748246	0.518066	-0.24707	1.02979	-0.346281	0.55157	0.676974	-0.34288	0.9267	-8.27914	-5.11902	0.00403182	0.00734037	-0.00382439	-0.19458	1.19434	0.122314	-0.0727548	0.967555	0.230882	-0.0723741	-1.01469	-1.67751	-9.50326	0.0132393	0.00636651	-0.0181045	0.472412	0.497314	1.47437	0.586998	0.739478	-0.280048	-0.17372	0.621327	8.10281	-2.00294	0.0117873	0.00912256	-0.0219208	0.406494	-1.09937	0.219238	0.0726331	-0.0636503	-0.0441295	-0.994347	1.42731	0.811323	10.4137	0.0310902	-0.0156164	-0.0180045	-0.483154	-0.0214844	-0.973145	0.234547	-0.174811	0.299305	-0.90821	1.87923	-6.85151	8.12534	-0.0183345	0.0217475	-0.0145304	-0.629639	0.798828	-0.602539	0.216987	-0.971941	-0.0867807	0.0267585	-0.0235758	-4.00999	-8.23295	0.0437342	0.000779324	-0.0138122	0.475586	0.570312	1.06104	-0.0629044	-0.110301	-0.311922	-0.941585	1.78335	6.22373	8.10581	0.00522158	0.0140782	0.00521537	-0.606201	-0.656982	-0.709961	-0.334063	-0.940776	-0.0543019	-0.0198669	0.160029	6.27006	-7.45599	0.00204923	0.00502748	-0.00597111	0.445068	-0.641113	0.75415	
17	0.308544	0.194027	-0.0698622	-0.928587	-3.50416	2.77346	10.0139	-0.0035647	-0.00460791	-0.000713053	0.0864258	-0.0693359	-1.19067	-0.0333627	0.29385	0.00393794	-0.955261	-5.64774	-0.307387	8.30667	-0.00736106	0.00577466	-0.0201853	0.504883	0.107422	-0.974609	0.279332	0.882003	0.37953	0.00124542	-1.80635	4.4286	-7.56174	0.0118281	0.00643048	-0.000854844	0.524414	-0.249268	1.02759	-0.346362	0.55153	0.677005	-0.342799	0.943906	-8.26651	-5.16372	0.00205911	0.00919817	-0.00315979	-0.185303	1.18799	0.124512	-0.0728123	0.967552	0.230896	-0.0723039	-0.991796	-1.76125	-9.5226	-0.000123475	0.0098966	-0.0145787	0.476807	0.499512	1.47656	0.586796	0.739623	-0.280075	-0.173743	0.622799	8.10602	-2.02479	0.00978216	0.0107135	-0.0191298	0.404297	-1.09937	0.219238	0.0724928	-0.0644428	-0.044372	-0.994295	1.42765	0.742243	10.4222	0.0261194	-0.0175526	-0.0201337	-0.483398	-0.0170898	-0.970947	0.234743	-0.174906	0.299183	-0.908181	1.85454	-6.73911	8.09436	0.0140568	0.00888457	-0.00978308	-0.623291	0.803223	-0.602783	0.216684	-0.972002	-0.0868933	0.0266294	-0.0281811	-4.03331	-8.28703	-0.0201665	0.00822542	-0.0260953	0.473145	0.57251	1.06104	-0.0628641	-0.110207	-0.311937	-0.941593	1.74234	6.15854	8.14905	0.00513382	0.0160245	0.00351035	-0.608398	-0.661377	-0.702881	-0.333952	-0.940813	-0.0543241	-0.01991	0.193679	6.24253	-7.44798	0.00809202	0.00722424	-0.00446093	0.447266	-0.643311	0.745117	
18	0.308607	0.193774	-0.0696691	-0.928633	-3.43577	2.72709	10.0254	-0.011617	-0.0123093	0.000861372	0.0844727	-0.0712891	-1.19946	-0.0334039	0.293919	0.00357431	-0.95524	-5.61547	-0.293417	8.29464	0.00438749	0.0202568	-0.0130433	0.498291	0.111816	-0.977051	0.279369	0.88198	0.379556	0.0013186	-1.83747	4.44971	-7.56926	-0.00505003	0.00635767	-0.00186174	0.528564	-0.24292	1.02979	-0.346401	0.551525	0.676987	-0.342805	0.950475	-8.27021	-5.14935	0.00451404	0.0061196	0.00151061	-0.187744	1.19238	0.115723	-0.0730933	0.96753	0.230891	-0.0723388	-1.01389	-1.71391	-9.54245	0.0102107	0.00744589	-0.0168094	0.476562	0.501709	1.47217	0.586731	0.739737	-0.279864	-0.173815	0.616195	8.10857	-2.03789	0.00372973	0.00859451	-0.0182516	0.406494	-1.09717	0.219238	0.0725119	-0.0648807	-0.0449981	-0.994237	1.45367	0.808919	10.4412	0.0459599	-0.010365	-0.0134689	-0.483398	-0.0192871	-0.966797	0.234759	-0.174934	0.299319	-0.908127	1.9016	-6.82529	8.14348	0.00881643	0.0229609	-0.0209567	-0.625244	0.798828	-0.600342	0.216559	-0.972027	-0.086882	0.026768	-0.0175156	-4.00868	-8.30728	0.0177562	-0.00483926	-0.0115711	0.473145	0.57251	1.05664	-0.0629624	-0.110313	-0.311744	-0.941638	1.79539	6.11216	8.09248	-0.00772326	0.00444953	0.000351916	-0.60376	-0.661133	-0.705322	-0.333697	-0.94091	-0.0542554	-0.0197958	0.175582	6.25786	-7.47653	0.0170561	-0.000359958	-0.00390081	0.44751	-0.645508	0.747314	
19	0.308627	0.193699	-0.0695434	-0.928652	-3.38967	2.69896	10.0122	-0.0116905	-0.00647604	0.000669554	0.0861816	-0.0649414	-1.19287	-0.0334449	0.293794	0.00324801	-0.955278	-5.64977	-0.296632	8.18276	0.0176429	0.00519523	-0.0129439	0.498291	0.111816	-0.977051	0.279459	0.881946	0.379568	0.00136464	-1.85344	4.45006	-7.54479	-0.00780993	0.0045083	-0.00204421	0.522217	-0.249268	1.02979	-0.346261	0.551476	0.677105	-0.342792	0.923319	-8.26091	-5.11561	-0.00421442	-0.00307318	-0.00281225	-0.187744	1.18799	0.113525	-0.0730933	0.96753	0.230891	-0.0723388	-1.01389	-1.71391	-9.54245	0.0102107	0.00744589	-0.0168094	0.476562	0.501709	1.47217	0.586693	0.739789	-0.279903	-0.173659	0.617599	8.09856	-2.02707	0.00898981	0.0189549	-0.0106487	0.410645	-1.09717	0.221191	0.0723627	-0.0656794	-0.0455732	-0.994169	1.5366	0.789262	10.3182	0.051962	-0.0103742	-0.023316	-0.487305	-0.0236816	-0.964355	0.234871	-0.175037	0.299342	-0.908071	1.93097	-6.77558	8.07489	0.00656962	0.0107125	-0.0129421	-0.627197	0.79248	-0.600098	0.216683	-0.972	-0.0868525	0.0268491	-0.0247034	-4.00387	-8.24829	0.00092764	0.00235201	-0.0193783	0.473389	0.570068	1.06348	-0.0627925	-0.11017	-0.311813	-0.941643	1.73636	6.16915	8.16339	0.0119101	0.0260855	0.00842024	-0.60376	-0.66333	-0.70752	-0.333699	-0.940909	-0.0542458	-0.0198153	0.227856	6.2644	-7.56298	0.00279108	0.00829048	-0.00557052	0.449707	-0.643311	0.747314	
20	0.308671	0.193696	-0.0694799	-0.928642	-3.49108	2.68054	10.0126	0.00116651	-0.00589645	-0.000466505	0.0883789	-0.0649414	-1.19727	-0.0335393	0.293435	0.00377609	-0.955383	-5.62469	-0.31488	8.21118	-0.00495947	-0.00747858	-0.024995	0.500244	0.116211	-0.974854	0.279438	0.881949	0.379576	0.00136923	-1.80375	4.47984	-7.60495	0.00742516	0.00586443	-0.00330398	0.524414	-0.244873	1.02515	-0.346192	0.55126	0.677512	-0.342404	0.880676	-8.29621	-5.18058	-0.0104257	0.00286235	-0.0322454	-0.190186	1.19214	0.128906	-0.0730346	0.96748	0.231176	-0.0721492	-0.93818	-1.82026	-9.53206	-0.0117716	0.0011975	-0.0168051	0.472168	0.501709	1.47217	0.58675	0.739789	-0.279981	-0.173342	0.630754	8.1012	-2.00921	0.00959172	0.0153453	-0.00955706	0.410889	-1.09937	0.214844	0.0721829	-0.0664579	-0.0459434	-0.994114	1.50403	0.758801	10.3832	0.0401956	-0.0148641	-0.025107	-0.489746	-0.0192871	-0.96875	0.234964	-0.175081	0.299322	-0.908044	1.86143	-6.77637	8.14349	0.00437071	0.0142023	-0.0134666	-0.623291	0.801025	-0.600342	0.216625	-0.97201	-0.086852	0.0269616	-0.0183663	-4.00957	-8.31306	0.00948066	-0.00157357	-0.0163157	0.478027	0.570312	1.05664	-0.06262	-0.110099	-0.311795	-0.941669	1.8219	6.16194	8.06954	0.00450341	0.0167157	0.00957501	-0.606201	-0.656982	-0.714355	-0.334053	-0.94077	-0.0544252	-0.0199586	0.105861	6.25017	-7.43828	0.00117986	0.0128887	-0.0107264	0.45166	-0.638672	0.751709	
21	0.30871	0.19352	-0.0696071	-0.928656	-3.41908	2.71157	10.0259	0.00255614	-0.0103161	0.00285042	0.088623	-0.0671387	-1.19287	-0.0335958	0.293541	0.00325651	-0.955351	-5.57119	-0.185213	8.3042	0.0325537	0.0247022	-0.0097102	0.502686	0.107422	-0.974609	0.279204	0.88183	0.380026	0.000890641	-1.8461	4.4406	-7.45496	-0.0354087	-0.0155065	-0.00947649	0.52002	-0.240479	1.02954	-0.346101	0.551284	0.677866	-0.341756	0.969338	-8.25969	-5.20496	-0.0325453	0.0186174	-0.00145564	-0.191895	1.18579	0.122559	-0.0732757	0.967502	0.230929	-0.0724033	-0.963441	-1.60205	-9.55757	0.0218836	-0.0098797	-0.0115587	0.474365	0.506348	1.46973	0.58634	0.740117	-0.280268	-0.172868	0.627986	8.09423	-2.03376	0.011956	0.0204648	0.00314708	0.410645	-1.09717	0.225586	0.0720616	-0.0663374	-0.0452421	-0.994163	1.48841	0.820967	10.4048	-0.0156355	0.0739746	-0.0132847	-0.487793	-0.0170898	-0.962402	0.235012	-0.175083	0.299498	-0.907974	1.91911	-6.77149	8.15033	-0.00596721	0.0213998	-0.015627	-0.623291	0.801025	-0.5979	0.21722	-0.971882	-0.0867964	0.026985	-0.0254025	-4.01295	-8.30495	0.0402069	0.00592	-0.0184068	0.477783	0.574707	1.06104	-0.0624953	-0.10995	-0.311545	-0.941777	1.69951	6.00677	8.11871	-0.000677853	0.0146833	0.00433936	-0.608398	-0.656982	-0.70752	-0.333929	-0.940803	-0.0545691	-0.0200781	0.15773	6.24822	-7.47252	0.0153037	0.0148986	-0.00693079	0.444824	-0.638916	0.75415	
22	0.308649	0.19376	-0.0697087	-0.928619	-3.54537	2.74065	10.0142	0.00821115	0.00262119	-0.00626346	0.0864258	-0.0693359	-1.19287	-0.0336625	0.293474	0.00311426	-0.955369	-5.6538	-0.276311	8.25099	-0.00322046	0.0155227	-0.017625	0.502686	0.109863	-0.969971	0.280174	0.881522	0.380026	0.00137941	-1.8189	4.29742	-7.51794	-0.03954	0.0107781	0.0143681	0.52002	-0.24707	1.02759	-0.346054	0.55136	0.67782	-0.341773	0.951286	-8.2764	-5.25835	0.000105702	0.0056027	0.00843029	-0.189941	1.18799	0.124512	-0.0737594	0.967454	0.230982	-0.0723897	-0.947131	-1.60256	-9.41761	0.0365838	0.0172285	-0.0227957	0.476562	0.50415	1.46753	0.586296	0.740152	-0.280333	-0.172757	0.645069	8.09441	-2.03794	0.00989675	0.0120917	-0.00807612	0.399902	-1.09497	0.225586	0.0720802	-0.0667193	-0.0453402	-0.994131	1.38561	0.786347	10.1817	0.0231788	-0.0169749	-0.0127332	-0.487549	-0.0214844	-0.962402	0.234992	-0.175046	0.299582	-0.907958	1.83234	-6.84531	8.08922	-0.000348814	0.0219668	-0.0162925	-0.621094	0.803223	-0.598145	0.217569	-0.971807	-0.0867547	0.0269881	-0.0200359	-4.03015	-8.22003	0.0352719	0.00618174	-0.0167305	0.477539	0.577148	1.05664	-0.0624952	-0.109977	-0.311707	-0.941721	1.73351	6.12835	8.1419	0.0160129	0.0109821	0.00220076	-0.608154	-0.663574	-0.709717	-0.333992	-0.940782	-0.0545417	-0.0201159	0.205845	6.24595	-7.43523	-0.00272295	0.00478266	-0.00434914	0.447266	-0.643311	0.760986	
23	0.308735	0.193526	-0.0698132	-0.928631	-3.48053	2.77134	9.98918	-0.00330461	-0.0178537	0.0113319	0.0864258	-0.0693359	-1.18872	-0.033808	0.293489	0.00283047	-0.95536	-5.64281	-0.254749	8.26596	0.000338359	0.0151852	-0.0200843	0.502686	0.107422	-0.979248	0.279982	0.881698	0.379756	0.00171089	-1.83779	4.57784	-7.56685	0.00796279	0.0187225	0.00949433	0.518066	-0.24707	1.02075	-0.345898	0.55158	0.677466	-0.342278	0.921027	-8.22521	-5.12239	0.0134187	0.000571747	0.0164204	-0.190186	1.19238	0.122314	-0.0733886	0.967477	0.231049	-0.0722394	-0.95834	-1.7081	-9.50992	-0.032427	0.0125261	-0.0187488	0.47876	0.501709	1.47437	0.586344	0.740083	-0.28025	-0.173027	0.614659	8.08824	-2.04003	-0.00500112	0.00498636	-0.0244225	0.408691	-1.10156	0.223633	0.0720284	-0.067053	-0.0459991	-0.994082	1.44299	0.815422	10.4037	0.0482426	0.00617704	-0.0175186	-0.491699	-0.0258789	-0.962402	0.235085	-0.175138	0.299575	-0.907919	1.78431	-6.81704	8.03037	0.00509725	0.00768687	-0.0121365	-0.627686	0.801025	-0.595703	0.217569	-0.971807	-0.0867547	0.0269881	-0.0200359	-4.03015	-8.22003	0.0352719	0.00618174	-0.0167305	0.477539	0.577148	1.05664	-0.0624955	-0.110057	-0.311319	-0.94184	1.75964	6.15425	8.12672	-0.0208076	0.00746884	0.00518918	-0.60376	-0.661133	-0.705322	-0.333865	-0.940821	-0.0546164	-0.0201528	0.136784	6.30026	-7.46825	0.0122088	0.0050059	-0.00285493	0.449707	-0.643311	0.747314	
24	0.308805	0.193246	-0.0696925	-0.928676	-3.39761	2.72374	10.0387	-0.00768483	-0.0122801	0.000236315	0.0842285	-0.0693359	-1.19287	-0.0338942	0.293428	0.00258688	-0.955377	-5.58783	-0.246223	8.32526	-0.000577343	0.0126465	-0.0187449	0.502686	0.111816	-0.972412	0.280239	0.8816	0.379795	0.00175428	-1.84263	4.48773	-7.55058	-0.00509615	-0.00243237	-0.00854125	0.524414	-0.244873	1.03198	-0.346012	0.551521	0.677466	-0.342258	0.929995	-8.26625	-5.16082	0.00421765	0.00781657	-0.0081937	-0.185547	1.18994	0.131104	-0.0737838	0.967395	0.23127	-0.0722277	-1.01312	-1.75163	-9.51183	0.0103077	0.00632214	-0.00804227	0.474609	0.499512	1.47217	0.586347	0.740073	-0.280205	-0.173132	0.627789	8.11867	-2.04386	0.00471072	0.00924046	-0.0211123	0.408691	-1.09717	0.223389	0.0720167	-0.0673499	-0.0470983	-0.994012	1.54236	0.870518	10.4096	0.0538314	0.00841121	-0.014502	-0.491699	-0.0258789	-0.964355	0.235066	-0.17548	0.299575	-0.907858	1.98938	-6.74133	8.24664	0.00396428	0.0160161	-0.0214876	-0.623291	0.801025	-0.60498	0.216375	-0.972022	-0.0873413	0.0269374	-0.00182232	-4.01981	-8.40167	0.0397366	-0.00386388	-0.0113143	0.475342	0.574707	1.06104	-0.0625363	-0.11021	-0.310963	-0.941937	1.74381	6.16817	8.09511	-0.0193529	0.0041995	0.00678944	-0.608398	-0.656982	-0.70752	-0.333467	-0.940972	-0.0545098	-0.0200087	0.147345	6.24886	-7.43287	0.0272359	-0.000436899	-0.00393747	0.451904	-0.640869	0.751709	
