40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	-0.894179	0.424796	0.0096529	0.141062	1.33224	-8.0866	7.02663	0.0304773	0.149404	0.0392249	0.322754	0.865967	-0.578125	0.51554	-0.848822	-0.0261216	-0.114184	2.13772	-7.86871	-4.36578	0.00993386	0.0171948	-0.0347324	0.335693	0.864014	0.466064	0.7984	-0.141736	0.579301	0.0829377	-9.21622	-1.03612	3.45889	0.0108597	-0.0702013	0.205109	0.968018	-0.122314	0.162842	0.689301	0.28371	0.634624	-0.204021	-9.37564	1.58829	0.60069	-0.147406	0.183831	0.104224	1.00928	0.19165	0.268066	0.011367	-0.782099	0.0157188	-0.622852	9.55632	-0.07776	-2.12458	-0.182311	-0.0312418	0.00339265	-0.867676	0.0256348	0.663086	-0.318257	-0.548616	0.32747	-0.700354	9.62072	0.525387	4.20484	-0.279731	-0.137209	0.0523748	-1.04321	-0.428223	0.184326	0.378366	-0.882969	-0.251522	-0.118077	3.58079	-5.32854	-6.43804	-0.241824	-0.0617662	0.0958921	-0.0270996	0.810547	0.655029	0.47895	-0.725238	-0.239946	-0.432508	8.41258	-3.78543	-1.60608	-0.338773	-0.0700248	-0.0803757	-0.641357	0.789062	0.348389	0.655841	-0.551841	-0.413475	-0.307216	8.79153	-3.68515	0.639051	-0.302584	0.0532407	-0.00887033	-0.758545	0.780273	-0.0610352	0.253157	-0.188753	-0.166785	-0.934059	4.5267	3.30217	9.12431	0.0228928	0.0309332	0.0771416	-0.74585	-0.000732422	-0.741455	0.160448	-0.668925	-0.232172	-0.687671	9.80982	1.99705	-0.378995	0.458309	0.112689	-0.0531728	-1.07153	0.120605	0.357422	
11	-0.894708	0.423648	0.0100612	0.141132	1.21379	-7.78745	6.88991	0.0508191	-0.0594378	-0.0187592	0.322998	0.861572	-0.57373	0.514829	-0.849287	-0.0264016	-0.11387	1.95814	-8.55493	-4.68745	-0.0253866	-0.0218722	-0.0372932	0.337646	0.870605	0.470459	0.798193	-0.139601	0.579596	0.0864195	-9.14795	-1.42814	3.18328	0.0470088	0.00473455	0.158056	0.974609	-0.126709	0.158447	0.686171	0.288206	0.636768	-0.201577	-9.39102	1.8952	0.225621	0.119978	0.212458	0.135549	1.00708	0.189209	0.28125	0.013509	-0.783037	0.00524824	-0.621806	9.76324	-0.0226857	-1.94225	0.590301	-0.0120381	-0.377933	-0.865234	0.0234375	0.667725	-0.315361	-0.54849	0.33967	-0.695938	9.54962	-0.765593	4.15669	-0.142978	-0.316414	0.322774	-1.04785	-0.41748	0.188232	0.371002	-0.886462	-0.250512	-0.117413	3.65783	-6.19337	-6.30337	-0.274216	-0.0276799	0.0204146	-0.0161133	0.806152	0.674316	0.472456	-0.729631	-0.23675	-0.43402	8.78858	-5.93613	-1.00689	-0.344151	0.0508689	-0.0071486	-0.636475	0.780273	0.35791	0.654312	-0.553572	-0.41213	-0.309165	8.58384	-4.37993	1.02566	0.115386	0.0200143	-0.0405179	-0.756348	0.782471	-0.0544434	0.251773	-0.187774	-0.169557	-0.934132	3.85718	3.15908	9.02741	0.298212	0.0415465	-0.111303	-0.745361	-0.00952148	-0.743408	0.157733	-0.669329	-0.228753	-0.689051	9.61106	0.375911	0.0789397	-0.248286	0.0208271	0.038893	-1.07812	0.116211	0.357666	
12	-0.894707	0.42428	0.0116905	0.139099	1.71192	-7.42413	6.80244	-0.0507761	-0.112468	0.0911839	0.322998	0.861572	-0.580322	0.514529	-0.849644	-0.0271635	-0.112373	2.49738	-7.97392	-4.48778	-0.0506304	-0.0286699	-0.00206983	0.335449	0.875	0.472656	0.798126	-0.137109	0.58002	0.0881575	-9.67243	-1.36505	3.4141	0.0215963	0.0217183	0.110388	0.964111	-0.135254	0.160889	0.684257	0.290225	0.638962	-0.198215	-10.1221	2.08993	-0.231106	0.000201869	0.134772	0.0831046	1.00513	0.182617	0.285645	0.0114118	-0.783041	0.00373591	-0.621854	10.174	0.0434818	-1.90196	-0.293062	-0.0684516	0.0188033	-0.860352	0.0102539	0.674561	-0.306749	-0.551331	0.346998	-0.693925	10.5654	1.05047	3.99152	-0.193756	-0.341997	0.322013	-1.04883	-0.393555	0.20459	0.364528	-0.890017	-0.249558	-0.112735	4.03472	-4.32237	-6.99455	-0.346753	-0.240531	0.0800659	-0.00488281	0.79541	0.683105	0.477243	-0.726055	-0.240242	-0.43286	8.35096	-3.87213	-1.57987	0.385155	0.0118132	-0.0133216	-0.634766	0.79126	0.348389	0.654435	-0.553211	-0.412978	-0.308416	9.25039	-4.63551	0.500806	0.0808649	-0.0180747	-0.0149111	-0.760986	0.784668	-0.0610352	0.251907	-0.189281	-0.166758	-0.934295	4.95441	1.25231	9.33468	-0.21528	-0.0375393	0.0501679	-0.748291	0.00366211	-0.739258	0.162896	-0.667492	-0.232278	-0.688452	9.65731	0.865285	-0.124909	0.253867	0.0626912	0.0329139	-1.07178	0.129639	0.350586	
13	-0.894258	0.426685	0.0125638	0.134482	1.89489	-8.39914	6.69748	-0.0800458	-0.134682	0.146604	0.327637	0.859619	-0.580322	0.51313	-0.850369	-0.0274106	-0.113219	1.92811	-8.89792	-4.67041	-0.0348462	0.0321417	-0.0430453	0.333496	0.868408	0.4729	0.797238	-0.139897	0.580215	0.0905046	-9.39571	-1.26446	3.3695	-0.241457	0.0407708	-0.0271609	0.966309	-0.137451	0.167725	0.683839	0.288282	0.640892	-0.196253	-10.0066	1.92589	-0.424805	-0.124669	0.0503094	-0.0631923	1.01001	0.178467	0.281494	0.00890843	-0.782298	0.00763261	-0.622794	9.3512	-0.805022	-2.12056	-0.161305	0.0930711	0.0789425	-0.862549	0.0102539	0.667725	-0.301759	-0.552374	0.350628	-0.693458	10.0929	0.253292	4.4666	0.23459	-0.0963617	0.145625	-1.05127	-0.382812	0.217285	0.361484	-0.891146	-0.249959	-0.112733	3.21651	-6.20844	-6.47087	0.101861	-0.0280213	-0.0191654	-0.00683594	0.788818	0.6875	0.478451	-0.724675	-0.240975	-0.433431	7.88473	-3.81798	-2.29335	-0.0318441	0.0226842	-0.071508	-0.636963	0.786865	0.348389	0.65534	-0.552463	-0.412327	-0.308708	8.44301	-5.01575	-0.00664799	0.053647	0.0464316	-0.0100447	-0.758545	0.782471	-0.0566406	0.252234	-0.188757	-0.170565	-0.933625	4.12875	3.82825	8.93229	0.140266	0.0350234	0.0318403	-0.75	-0.00732422	-0.741211	0.16039	-0.668151	-0.229797	-0.689233	9.2178	-0.137649	-0.0890607	-0.098071	0.00630223	-0.0156369	-1.07812	0.120605	0.353027	
14	-0.894245	0.427564	0.0138589	0.131616	1.69808	-9.16697	6.45678	0.0190941	-0.0889912	0.0331453	0.32959	0.861572	-0.575928	0.514149	-0.849754	-0.0272088	-0.113261	1.87553	-8.0089	-3.93716	0.00681012	0.0976284	-0.0352148	0.335449	0.874756	0.468018	0.796272	-0.141432	0.58126	0.0899119	-9.03317	-1.1013	2.76659	0.0971093	0.0635855	-0.0583674	0.974854	-0.137695	0.163086	0.684623	0.285101	0.641094	-0.197503	-9.22125	1.74635	0.168995	-0.138432	-0.0576888	-0.121999	1.00732	0.184814	0.285645	0.0064134	-0.782298	0.0132402	-0.62273	10.1339	0.814094	-1.79601	-0.263359	0.0405097	0.0592564	-0.862549	0.00805664	0.669922	-0.304264	-0.549461	0.349239	-0.695376	9.89519	0.478537	4.6272	-0.104327	0.239554	-0.116044	-1.05322	-0.391357	0.20459	0.358293	-0.892923	-0.247994	-0.113196	3.27928	-4.84342	-6.20919	-0.17032	0.211772	0.0450147	-0.00634766	0.780273	0.696289	0.475695	-0.726853	-0.239045	-0.433885	7.93275	-4.52351	-1.4853	-0.157153	-0.00614267	0.0128748	-0.636963	0.789062	0.353027	0.655353	-0.553008	-0.411016	-0.309454	8.44189	-4.30179	0.515296	-0.0867526	0.0419415	0.00806985	-0.763184	0.780273	-0.0588379	0.253388	-0.190053	-0.166615	-0.933763	5.41167	1.03922	8.90028	-0.0668431	0.0495251	0.0863725	-0.750732	0.00805664	-0.741699	0.162953	-0.667311	-0.233356	-0.688249	11.1042	1.34492	0.0320533	0.20528	0.000837915	-0.0434417	-1.08276	0.122803	0.353027	
15	-0.894738	0.426175	0.0150802	0.132632	1.82278	-8.51461	6.5274	0.128483	-0.0416926	-0.109519	0.325439	0.857178	-0.578125	0.514425	-0.849629	-0.0281539	-0.112716	2.16143	-7.75153	-4.3975	0.0265068	-0.0590208	-0.0578159	0.335693	0.868408	0.470703	0.795692	-0.142688	0.581712	0.0901468	-8.88389	-0.641946	2.88463	-0.0907616	0.070978	-0.0328864	0.963867	-0.128906	0.16748	0.684933	0.282538	0.641827	-0.197733	-9.09975	1.14314	0.0765532	-0.146848	-0.0156594	-0.155551	1.00269	0.189209	0.287842	-0.00417968	-0.780893	0.0236198	-0.624204	9.36715	0.603966	-1.75466	-1.17821	0.186366	0.108827	-0.865967	-0.0117188	0.667725	-0.307769	-0.547313	0.348109	-0.696094	9.63208	1.61221	4.02745	-0.170561	0.267334	-0.168059	-1.05713	-0.400146	0.196289	0.352248	-0.895312	-0.248234	-0.112772	3.81071	-5.68364	-6.48408	-0.0800799	-0.0818548	-0.0605701	0.00268555	0.771484	0.707275	0.476835	-0.72648	-0.239668	-0.432915	8.09104	-4.25536	-1.21669	0.124427	-0.0289976	0.0178114	-0.635254	0.797607	0.350586	0.655136	-0.553432	-0.410641	-0.309651	8.6323	-4.7813	0.680811	-0.0416313	0.0156919	-0.00281457	-0.756348	0.780273	-0.0566406	0.255224	-0.187595	-0.169184	-0.933298	4.52926	2.9242	8.77276	0.277511	0.162037	0.0776335	-0.743652	-0.000732422	-0.750488	0.162642	-0.667064	-0.234218	-0.688269	9.46517	1.23026	0.13575	0.0364008	0.00360664	-0.0719908	-1.07153	0.125	0.355225	
16	-0.895549	0.423412	0.0181381	0.135591	1.46589	-7.42136	6.43208	0.116719	-0.0674658	-0.141741	0.31665	0.857178	-0.58667	0.514909	-0.849197	-0.02936	-0.113451	1.89511	-8.58895	-4.96163	0.0131997	0.0105182	-0.0648109	0.337891	0.864014	0.466064	0.794055	-0.146222	0.583014	0.0905068	-9.73724	-1.87942	2.82829	-0.0355175	0.0997459	-0.0643871	0.968262	-0.128906	0.174316	0.684822	0.280471	0.642491	-0.1989	-9.84213	0.877129	0.0161311	-0.0196392	-0.0140418	-0.065525	1.00269	0.191406	0.290039	-0.0146135	-0.781269	0.031717	-0.623216	10.0273	-0.897577	-3.28909	-0.015639	-0.0251342	-0.101473	-0.869629	-0.0270996	0.667725	-0.312954	-0.542755	0.350004	-0.696401	9.92974	-0.317958	3.59753	-0.0221338	0.186322	0.0216489	-1.05298	-0.397949	0.18335	0.352248	-0.895312	-0.248234	-0.112772	3.81071	-5.68364	-6.48408	-0.0800799	-0.0818548	-0.0605701	0.00268555	0.771484	0.707275	0.476887	-0.726625	-0.238485	-0.433266	8.91155	-5.10387	-1.6546	0.0280267	0.103403	-0.00466232	-0.634766	0.789062	0.348389	0.656106	-0.552359	-0.411136	-0.308855	8.95874	-4.42378	0.728012	0.0544391	0.00222816	-0.0120885	-0.760986	0.780273	-0.0632324	0.255333	-0.18816	-0.167628	-0.933435	4.8581	1.55618	9.15171	-0.172357	-0.0247039	0.00125182	-0.74585	0.00146484	-0.746094	0.163338	-0.667722	-0.233498	-0.687711	10.6241	1.95663	0.208541	-0.0912329	-0.0481783	0.0529814	-1.07397	0.125	0.357422	
17	-0.896045	0.422519	0.0190885	0.13497	2.11189	-7.24664	6.64662	0.00786743	-0.0246711	0.0821267	0.312256	0.85498	-0.588867	0.514867	-0.84948	-0.0294894	-0.11147	2.62714	-8.41744	-4.35987	-0.013423	-0.0365768	0.0284928	0.337891	0.864014	0.470703	0.794371	-0.146663	0.582726	0.0888515	-9.30379	-2.14966	2.99801	0.0264195	-0.000722266	-0.035805	0.966064	-0.126709	0.16748	0.685769	0.279933	0.641182	-0.200608	-9.98278	0.753801	0.46265	0.0456944	-0.0940232	-0.0245871	1.00464	0.193604	0.283447	-0.0145338	-0.780655	0.0289383	-0.624122	9.32011	0.185462	-1.48032	-0.0344681	0.00571126	-0.040593	-0.867676	-0.0270996	0.667725	-0.319271	-0.536442	0.350339	-0.698254	9.81601	1.46518	3.83745	-0.276065	0.306339	-0.106478	-1.05493	-0.404541	0.164307	0.350946	-0.89618	-0.247914	-0.110621	3.66423	-5.12683	-6.69086	-0.189628	0.0471987	0.072701	0.00683594	0.773682	0.707031	0.479093	-0.725576	-0.239457	-0.432052	7.89054	-3.73048	-1.31904	0.0446919	-0.0422756	0.0312666	-0.641357	0.79126	0.35083	0.6565	-0.552579	-0.410204	-0.308863	8.80574	-4.36384	0.508745	-0.0332349	0.0319719	0.0133111	-0.760986	0.780273	-0.0632324	0.256441	-0.186026	-0.167474	-0.933587	4.06333	3.15617	9.11023	-0.0633085	0.0844535	0.0502862	-0.739502	0.00585938	-0.75293	0.165111	-0.667348	-0.235423	-0.686994	8.62655	0.956837	-0.233244	0.270904	0.0253801	-0.00640272	-1.08301	0.127197	0.357422	
18	-0.896832	0.422174	0.0171691	0.131023	1.53832	-8.21245	6.51102	0.0240066	0.00110444	0.191898	0.327637	0.857422	-0.591064	0.514868	-0.84925	-0.0288001	-0.113382	1.67899	-8.63793	-4.37846	-0.0178446	0.121031	-0.0433063	0.331299	0.868408	0.470703	0.795253	-0.145881	0.581982	0.087112	-9.34263	-1.41773	2.82888	0.0300698	-0.0471056	-0.052414	0.968018	-0.124512	0.165039	0.687044	0.279608	0.639642	-0.201616	-9.67163	0.864775	0.63162	0.0328572	-0.0677907	-0.00988264	1.00879	0.202637	0.276611	-0.0197061	-0.781744	0.0336663	-0.622379	10.3815	-0.0129315	-2.89535	-0.378203	-0.0653372	-0.036449	-0.867432	-0.0314941	0.667725	-0.32714	-0.533556	0.348651	-0.697667	10.0416	0.17786	3.54242	-0.190006	0.16287	-0.22342	-1.05493	-0.408936	0.14502	0.350491	-0.896283	-0.24826	-0.110453	3.5784	-5.82979	-6.95803	0.0549106	-0.0364577	-0.0672146	0.00708008	0.771484	0.707275	0.479103	-0.725887	-0.237891	-0.432385	9.02267	-5.38438	-1.94564	0.00894181	0.093972	0.0108751	-0.63501	0.79126	0.345947	0.656113	-0.553495	-0.40903	-0.309602	8.92327	-4.79695	0.731737	-0.0427457	0.0297278	-0.00839482	-0.758545	0.782471	-0.0588379	0.25653	-0.185646	-0.166459	-0.93382	4.95501	1.44392	9.2874	0.11764	0.0537774	-0.058867	-0.743896	0.00585938	-0.750732	0.163981	-0.668059	-0.232936	-0.687421	10.5227	1.74715	0.213214	-0.187207	-0.0223585	0.0508693	-1.07617	0.125	0.352783	
19	-0.897598	0.421167	0.0141366	0.129368	1.79577	-8.40474	6.88658	0.0373483	0.118012	0.0863122	0.330322	0.848633	-0.59082	0.516108	-0.848661	-0.0293524	-0.112004	2.32434	-8.27283	-4.11307	0.0513627	-0.0443846	0.00957178	0.333496	0.868164	0.456543	0.795654	-0.145128	0.581596	0.0872786	-9.85277	-1.53258	3.04984	0.0500222	-0.0304452	0.012793	0.966064	-0.124512	0.169678	0.687263	0.280185	0.63931	-0.201118	-9.86099	0.94231	0.527877	0.00499163	0.0210309	0.0528304	1.00488	0.189453	0.276855	-0.0153241	-0.781862	0.0293663	-0.622571	9.35811	-0.254763	-2.29846	0.383321	-0.0803131	-0.00635361	-0.861084	-0.0270996	0.669922	-0.332356	-0.530964	0.348285	-0.697363	9.9741	0.572115	3.90856	-0.163448	0.1366	-0.123811	-1.052	-0.428467	0.132812	0.352173	-0.896251	-0.246301	-0.109746	3.61743	-4.48815	-7.15484	-0.00889748	-0.0222937	0.130599	0.00683594	0.775879	0.704834	0.479581	-0.725097	-0.237638	-0.433317	7.36469	-4.1322	-1.12826	0.0335217	0.0209962	-0.00560292	-0.645752	0.791016	0.35083	0.657944	-0.551248	-0.409791	-0.308718	8.57613	-4.00785	0.489565	0.0865967	0.0197205	-0.0210845	-0.75415	0.787354	-0.0700684	0.257022	-0.185198	-0.164648	-0.934094	4.83559	2.63309	8.97051	-0.324183	0.0150931	0.0948136	-0.741699	0.00805664	-0.757568	0.165269	-0.667906	-0.232843	-0.687293	9.4222	1.37374	-0.298299	0.14413	0.0438531	0.0371296	-1.07617	0.127197	0.357422	
20	-0.898546	0.419025	0.0124329	0.129921	1.07433	-8.48524	6.82205	0.104938	0.0616252	-0.019274	0.334717	0.851074	-0.595215	0.516228	-0.848397	-0.0293953	-0.113429	1.82444	-8.13952	-4.51548	0.0255432	0.0613374	-0.0737622	0.333496	0.868408	0.470703	0.795754	-0.143191	0.581986	0.0869718	-9.10686	-1.75099	2.6786	0.0965511	0.0109508	0.0572902	0.968262	-0.133301	0.169922	0.685756	0.282283	0.639755	-0.201915	-9.46172	1.39385	0.510143	0.0229606	0.0777348	-0.00216165	1.01343	0.198242	0.281006	-0.0180414	-0.782706	0.0308192	-0.621366	9.50926	0.516688	-2.10977	-0.389848	-0.0565494	-0.00918669	-0.865234	-0.0292969	0.674561	-0.33874	-0.529974	0.342887	-0.697718	9.61578	1.4772	4.79033	-0.135568	0.210828	-0.337764	-1.04468	-0.447998	0.126953	0.347773	-0.898238	-0.244891	-0.110684	3.38485	-5.33952	-6.54952	-0.166777	-0.101026	-0.0206068	0.00708008	0.771484	0.717773	0.480026	-0.725508	-0.236911	-0.432535	8.6851	-4.18727	-1.47598	-0.150764	0.0235062	0.021661	-0.639404	0.79541	0.355225	0.655667	-0.55409	-0.408533	-0.310138	8.83476	-5.0193	0.715017	-0.149452	-0.0139234	-0.0168047	-0.753906	0.782471	-0.0566406	0.257676	-0.184423	-0.16603	-0.933823	4.08105	2.45165	9.19567	0.28517	0.0109709	-0.0197846	-0.737061	0.00585938	-0.748291	0.160923	-0.669048	-0.228302	-0.688735	9.47689	1.20353	0.113482	-0.314488	-0.0127617	-0.00227687	-1.07837	0.125	0.357422	
21	-0.89931	0.416822	0.0146771	0.131473	1.4257	-7.66283	6.8957	0.103097	-0.0446302	-0.0899385	0.330322	0.848877	-0.599609	0.51675	-0.848005	-0.029339	-0.114004	2.20524	-8.93691	-4.51916	0.00923906	0.0610279	0.0154256	0.333252	0.874756	0.465576	0.79561	-0.143656	0.581761	0.0890012	-9.81127	-1.37782	3.44982	-0.165588	-0.00233045	0.0436307	0.968262	-0.126709	0.165283	0.68556	0.281725	0.640884	-0.199764	-10.0445	0.924044	-0.14923	-0.045745	0.0401702	0.0523447	1.00928	0.19165	0.28125	-0.0134972	-0.78334	0.0239385	-0.620986	9.72838	-0.643683	-2.84146	0.596618	-0.0278152	-0.154215	-0.863037	-0.0292969	0.674561	-0.343202	-0.528561	0.341461	-0.697309	10.2282	-0.228061	3.91353	0.125696	0.0836601	-0.0967142	-1.04688	-0.449951	0.124756	0.353811	-0.895732	-0.245342	-0.110858	3.44144	-5.28897	-7.52097	0.334057	0.0170919	0.00315328	0.00244141	0.775879	0.704834	0.476468	-0.727496	-0.233016	-0.435237	8.26141	-5.72554	-1.55785	-0.022914	0.139036	-0.0137959	-0.63916	0.791016	0.355469	0.655227	-0.554582	-0.407905	-0.311014	8.64903	-4.18253	0.511727	-0.103713	0.0302308	-0.0160345	-0.758789	0.787109	-0.0588379	0.255608	-0.185133	-0.163351	-0.934723	5.14458	2.27193	9.18291	-0.246634	0.00195452	-0.0404732	-0.744141	0.0102539	-0.748535	0.161205	-0.669997	-0.225483	-0.688676	10.4514	1.1661	0.115212	-0.0528008	0.00663285	0.100141	-1.07397	0.129639	0.361816	
22	-0.89945	0.416508	0.0156244	0.131404	1.95738	-7.704	6.74511	0.0377185	-0.0707405	-0.0243326	0.325928	0.84668	-0.599609	0.517391	-0.847628	-0.0281673	-0.114192	2.37587	-7.93563	-4.08173	-0.0108867	0.0656582	-0.00153013	0.335693	0.866211	0.466064	0.795661	-0.144032	0.581574	0.0891594	-9.59916	-2.05789	2.85419	-0.0309821	-0.00531069	-0.00782767	0.968262	-0.126709	0.16748	0.685107	0.284495	0.639895	-0.200564	-9.54646	1.40667	0.503839	0.0662087	0.0202952	0.055926	1.00684	0.195801	0.281006	-0.00928036	-0.783787	0.0171721	-0.620722	9.8631	1.07586	-1.42102	0.137845	0.0365919	-0.0706175	-0.861084	-0.0249023	0.667725	-0.343974	-0.527642	0.346971	-0.694901	9.68545	1.73243	4.98715	-0.623517	-0.209749	0.129273	-1.04468	-0.447998	0.120605	0.353418	-0.89629	-0.243369	-0.111946	3.44975	-5.40325	-6.26714	-0.0594518	0.169451	0.00934931	0.0065918	0.780273	0.704834	0.481405	-0.724602	-0.235886	-0.433081	8.12342	-3.75744	-1.36454	0.135497	-0.044412	0.0369178	-0.63501	0.795654	0.341309	0.656382	-0.553211	-0.407883	-0.31105	8.95227	-4.45182	0.843537	0.1639	0.0609508	-0.035982	-0.758789	0.787109	-0.0588379	0.25467	-0.18444	-0.163195	-0.935143	4.02307	2.61753	8.99968	0.107095	0.00332363	-0.0374714	-0.737061	0.00170898	-0.750488	0.161318	-0.669986	-0.224702	-0.688916	10.7968	1.23693	0.0579837	-0.0382819	0.0323801	0.0406502	-1.07642	0.131592	0.35498	
23	-0.900012	0.415333	0.0144206	0.131411	1.71428	-7.66161	6.69137	0.0371527	0.082688	0.0258573	0.328369	0.844482	-0.599609	0.516872	-0.847792	-0.0275655	-0.115464	2.19168	-8.50923	-4.40779	-0.0565268	0.12217	-0.0355467	0.331055	0.872559	0.468018	0.796972	-0.139596	0.581112	0.0875067	-9.59354	-0.874444	3.18697	0.151277	-0.0303999	0.0462843	0.968262	-0.126709	0.16748	0.685068	0.284791	0.640186	-0.199342	-9.83524	1.1803	-0.00290525	-0.0504931	0.0565775	0.0759928	1.00488	0.191406	0.287842	-0.0105009	-0.783604	0.0197029	-0.620859	9.53937	0.325635	-1.70465	-0.202095	0.0238913	0.085027	-0.858887	-0.0249023	0.676758	-0.346498	-0.52657	0.352591	-0.691624	9.63655	-0.488003	4.68986	-0.588621	-0.175339	0.0336777	-1.04907	-0.447998	0.116211	0.357523	-0.894314	-0.244326	-0.112631	3.16247	-6.17345	-6.48056	0.361643	0.130304	-0.105393	0.000244141	0.778076	0.696289	0.480224	-0.725338	-0.234835	-0.43373	9.2268	-5.00286	-2.17337	-0.141542	0.0462245	-0.00610368	-0.637207	0.793457	0.345947	0.656382	-0.553211	-0.407883	-0.31105	8.95227	-4.45182	0.843537	0.1639	0.0609508	-0.035982	-0.758789	0.787109	-0.0588379	0.25378	-0.185154	-0.162616	-0.935345	4.36575	2.13837	9.44369	-0.0725252	-0.0372629	-0.0489211	-0.741699	0.00585938	-0.741455	0.165055	-0.668291	-0.226202	-0.689186	9.52047	1.06112	-0.235028	0.123658	0.0732981	0.0477936	-1.07397	0.129395	0.350586	
24	-0.900003	0.414921	0.0121582	0.132994	1.67912	-7.86216	6.98541	0.00497229	0.1156	-0.0448235	0.334961	0.844482	-0.597168	0.516446	-0.84802	-0.0268882	-0.11586	1.93352	-8.65063	-4.18623	-0.0786469	0.074318	-0.0081673	0.331299	0.866211	0.470703	0.797552	-0.138473	0.580598	0.0874153	-9.39519	-1.1696	2.94362	0.0721372	-0.0400374	0.0183596	0.963867	-0.130859	0.165283	0.68418	0.287971	0.639761	-0.199189	-9.58573	1.6618	0.21107	0.0906676	0.0507232	0.0867076	1.00708	0.189209	0.283447	-0.0134891	-0.783668	0.0232636	-0.620597	9.76371	-0.112575	-2.30722	-0.195592	0.0124232	0.0504551	-0.865234	-0.0314941	0.674561	-0.35453	-0.5219	0.356911	-0.688871	9.91454	0.477257	4.2388	-0.607352	0.163981	-0.12926	-1.04858	-0.460938	0.10376	0.360678	-0.893182	-0.24426	-0.11169	3.81472	-5.23962	-7.11035	-0.0285875	0.0266822	0.0591179	-0.000244141	0.786865	0.694092	0.477783	-0.72576	-0.230999	-0.437762	7.66034	-4.30566	-0.928266	-0.225109	0.175194	0.0133956	-0.638916	0.786865	0.355469	0.655062	-0.554951	-0.4052	-0.314222	8.53438	-4.73723	0.328939	0.114341	0.0569547	-0.035696	-0.763428	0.784668	-0.0566406	0.252253	-0.184994	-0.162008	-0.935895	4.22245	2.41252	9.04172	-0.0185065	0.032662	-0.0492841	-0.739502	0.00585938	-0.748291	0.164386	-0.668227	-0.225128	-0.689759	9.73415	0.502217	0.394146	-0.157444	0.0212847	-0.0324381	-1.07642	0.129395	0.348145	
25	-0.899405	0.41533	0.00962154	0.135938	1.31905	-8.32732	7.17254	-0.0444902	0.13723	-0.0662195	0.332764	0.844482	-0.597412	0.516527	-0.847872	-0.0265668	-0.116653	2.23389	-8.97001	-4.34354	0.032313	0.16299	-0.0378008	0.329102	0.868408	0.468262	0.79786	-0.138135	0.580199	0.0877958	-9.90036	-1.93153	2.95473	0.0159678	-0.00471417	0.00852606	0.972412	-0.124512	0.160645	0.683842	0.289659	0.639628	-0.198328	-10.1434	1.316	-0.268114	0.106927	-0.000585807	0.0466261	1.00488	0.191406	0.283447	-0.0133718	-0.782738	0.0281073	-0.621572	9.49722	-1.31893	-2.46742	0.105608	0.0350973	0.0894279	-0.865479	-0.0227051	0.674561	-0.352776	-0.520639	0.364118	-0.686952	9.99655	0.377403	3.61955	0.0821494	-0.203322	0.21334	-1.04272	-0.447998	0.107666	0.364616	-0.890869	-0.246154	-0.113207	3.17099	-6.70521	-6.12706	0.337264	-0.027406	-0.184348	-0.00463867	0.788818	0.681152	0.475127	-0.727232	-0.228867	-0.439327	9.3343	-5.41648	-2.03228	-0.118773	0.0132147	-1.88853e-05	-0.640869	0.782471	0.355469	0.651922	-0.558879	-0.402351	-0.317435	8.60225	-4.92826	0.597181	-0.377779	0.039048	-0.0136725	-0.75415	0.787109	-0.0500488	0.250164	-0.186498	-0.161266	-0.936285	4.47796	1.29658	9.58045	-0.0770559	-0.0529394	-0.123001	-0.746094	0.00585938	-0.75293	0.166281	-0.667699	-0.225205	-0.68979	10.3218	1.73545	0.461137	-0.11111	-0.00286449	0.0473667	-1.07886	0.135986	0.352783	
