40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
140	0.592952	0.0705628	0.802133	0.00329195	-8.85903	0.817799	-2.6889	-0.00126148	-0.00392291	0.00251375	0.878174	-0.188232	0.695557	-0.0771258	0.0407889	-0.994117	-0.0641797	-1.4524	1.44928	-9.46407	-0.00149543	0.00097342	-0.0220473	-0.0908203	-0.282715	1.125	0.0928292	0.047906	-0.988453	0.109762	1.52426	-1.6251	-8.31898	-0.153488	0.0130612	0.00810537	-0.564697	0.0888672	0.900391	0.185253	0.0495698	-0.856165	0.479798	3.51914	-7.63186	-4.32154	-0.054593	0.0320238	-0.00906034	-0.664062	0.758789	0.343506	0.163575	0.110359	-0.934812	-0.29528	2.52794	5.72063	-7.7074	0.0578486	0.021653	-0.0192199	-0.620117	-0.69043	0.636475	0.126716	-0.172318	-0.520325	-0.826747	4.28853	8.8074	4.09545	0.0127729	0.0115637	-0.0184386	-0.866211	-0.78833	-0.22583	-0.143424	0.088264	-0.985356	0.0266992	-2.43744	-0.4247	-8.82599	0.0103524	0.0102217	-0.0187828	-0.0881348	-0.0224609	1.06909	0.784246	-0.164632	-0.522918	-0.290536	9.5251	0.365889	4.17318	0.00947745	0.0186464	-0.019833	-0.872803	0.119141	-0.629395	0.0339899	0.0530194	0.99548	-0.0710816	-1.15171	-0.909003	-9.03375	0.030662	0.00592152	-0.0249133	-0.263184	0.187012	1.04785	0.791359	0.196056	-0.548404	0.185918	9.44056	1.04722	3.41216	0.0215047	-0.000602035	0.0032818	-0.837402	-0.306641	-0.620361	-0.01279	0.0693896	-0.974274	-0.214034	-0.600493	3.93848	-8.89464	0.0440038	0.00408987	-0.00976147	-0.408936	-0.53125	0.988281	
141	0.592787	0.070432	0.802266	0.00346959	-8.88774	0.787956	-2.77915	-0.00919197	0.004845	-0.00100953	0.880371	-0.188232	0.695557	-0.0770102	0.0411511	-0.994105	-0.0642789	-1.38431	1.32757	-9.33034	-0.00902261	0.011327	-0.0226319	-0.090332	-0.291504	1.12988	0.0934905	0.0474361	-0.988611	0.107966	2.06127	-2.08856	-8.57797	0.044928	0.028833	0.000694104	-0.56665	0.0844727	0.907471	0.18629	0.0483887	-0.857599	0.476947	3.56833	-7.9132	-4.55922	-0.13242	0.0394612	-0.000699167	-0.66626	0.760986	0.345703	0.163808	0.11029	-0.934838	-0.295094	2.17952	5.91099	-7.60654	-0.048233	-0.00332943	1.56081e-06	-0.61792	-0.692627	0.641113	0.126937	-0.172106	-0.520532	-0.826627	4.22565	9.15469	4.28862	0.00628105	0.0321297	-0.0162907	-0.874756	-0.78833	-0.22998	-0.143363	0.0885933	-0.985323	0.0271419	-2.39542	-0.545476	-8.69996	0.0252475	0.00800576	-0.0233406	-0.0812988	-0.0268555	1.07129	0.784506	-0.163837	-0.523159	-0.289849	9.49229	0.443665	4.22747	0.0418693	0.0189516	-0.00593813	-0.874756	0.112793	-0.62915	0.03395	0.05311	0.995483	-0.0709958	-1.16064	-0.938157	-9.00387	0.0025178	0.0091299	-0.0178896	-0.263184	0.189209	1.05005	0.791378	0.196051	-0.548369	0.185948	9.41237	1.01179	3.26709	0.00460865	0.0192867	0.00616637	-0.844238	-0.306885	-0.615967	-0.0128348	0.0693993	-0.97434	-0.213731	-0.593758	3.93357	-8.90475	0.0277576	0.00481153	-0.00638702	-0.406738	-0.528809	0.986084	
142	0.59271	0.0704157	0.802324	0.00351719	-8.90466	0.804502	-2.70215	3.82151e-05	0.00536352	0.00273473	0.880371	-0.188232	0.691162	-0.0767504	0.0415047	-0.994088	-0.0646186	-1.3852	1.40713	-9.43499	-0.0095362	0.0237671	-0.0249719	-0.0949707	-0.287109	1.12744	0.0939126	0.0475666	-0.988329	0.110104	1.77202	-1.54036	-8.61208	0.038587	0.0101638	-0.0119024	-0.570801	0.0822754	0.905273	0.186723	0.0467858	-0.858272	0.475726	3.45379	-8.01287	-5.02946	-0.0142826	0.0202131	0.0285807	-0.666016	0.756592	0.345703	0.163658	0.110136	-0.934575	-0.296067	2.57407	5.58483	-7.6333	-0.000264224	0.0129752	-0.0244255	-0.615723	-0.692627	0.638672	0.126813	-0.172324	-0.520225	-0.826794	4.23758	8.73614	4.35746	0.0140956	0.00477008	-0.0128688	-0.875244	-0.779541	-0.223877	-0.143725	0.0888295	-0.985263	0.0266257	-2.31921	-0.520516	-8.83138	-0.000511554	0.0055243	-0.0182682	-0.0837402	-0.0224609	1.07129	0.784744	-0.163937	-0.522814	-0.289771	9.54202	0.41031	4.25313	0.00171195	0.0277092	-0.00571055	-0.868408	0.119141	-0.617676	0.0339481	0.0530387	0.995522	-0.0705014	-1.16631	-0.911614	-9.04197	-0.0154927	0.00353551	-0.0149574	-0.260742	0.189209	1.05444	0.79148	0.196142	-0.548107	0.186189	9.53004	0.884636	3.37703	0.0133097	0.0239181	0.00435877	-0.837402	-0.306641	-0.613525	-0.0127443	0.0693971	-0.974454	-0.213217	-0.603286	3.93933	-8.89118	0.0220575	0.00822982	-0.00151576	-0.407227	-0.522217	0.988037	
143	0.592526	0.0703943	0.802461	0.00360318	-8.86805	0.812315	-2.72649	-0.00481193	0.0171323	0.0018263	0.871582	-0.188232	0.701904	-0.0767504	0.0415047	-0.994088	-0.0646186	-1.3852	1.40713	-9.43499	-0.0095362	0.0237671	-0.0249719	-0.0949707	-0.287109	1.12744	0.0937695	0.0478149	-0.988438	0.109136	1.87268	-1.68671	-8.58488	-0.0737005	-0.0147593	-0.0272112	-0.564453	0.088623	0.911865	0.186692	0.046732	-0.858105	0.476043	3.45372	-7.78999	-4.91673	0.0352648	-0.00343809	0.00196296	-0.668213	0.756592	0.345703	0.16385	0.110667	-0.934895	-0.294749	2.24695	5.77952	-7.61822	0.0550051	0.0206381	-0.0145572	-0.61792	-0.692627	0.636475	0.127185	-0.171958	-0.52067	-0.826533	4.23574	8.99859	4.21304	0.0216549	0.0272435	-0.00874369	-0.874756	-0.78833	-0.22583	-0.143763	0.0887578	-0.985264	0.0266209	-2.39712	-0.516681	-8.87341	0.0203804	0.00666525	-0.00969073	-0.0859375	-0.0202637	1.07324	0.784823	-0.163921	-0.522776	-0.289635	9.49698	0.397102	4.26813	0.00587315	0.00918504	-0.0154871	-0.872559	0.116943	-0.626953	0.0334573	0.0524458	0.995504	-0.0714315	-1.16314	-0.916496	-9.03883	0.0278349	0.0124087	-0.0260915	-0.267822	0.189209	1.05225	0.791547	0.196293	-0.547931	0.186263	9.42368	1.12776	3.37837	0.00382241	0.0102214	-0.00313242	-0.837402	-0.306641	-0.618164	-0.0127443	0.0693971	-0.974454	-0.213217	-0.603286	3.93933	-8.89118	0.0220575	0.00822982	-0.00151576	-0.407227	-0.522217	0.988037	
144	0.592087	0.0702649	0.802796	0.00375976	-8.88902	0.809616	-2.77008	-0.00733683	0.0187603	-0.00158823	0.874023	-0.192627	0.699951	-0.0764734	0.0420038	-0.994094	-0.0645386	-1.47482	1.31075	-9.43679	-0.00239653	0.018313	-0.0281867	-0.0949707	-0.287109	1.12988	0.0935113	0.0480103	-0.988652	0.107323	1.94073	-2.08008	-8.54288	-0.0199462	-0.00977863	-0.020728	-0.560303	0.0842285	0.909668	0.186692	0.046732	-0.858105	0.476043	3.45372	-7.78999	-4.91673	0.0352648	-0.00343809	0.00196296	-0.668213	0.756592	0.345703	0.16385	0.110667	-0.934895	-0.294749	2.24695	5.77952	-7.61822	0.0550051	0.0206381	-0.0145572	-0.61792	-0.692627	0.636475	0.127176	-0.17206	-0.520637	-0.826534	4.29405	9.00959	4.17935	-0.00196338	0.00557755	-0.0106759	-0.87915	-0.78833	-0.227783	-0.143763	0.0887578	-0.985264	0.0266209	-2.39712	-0.516681	-8.87341	0.0203804	0.00666525	-0.00969073	-0.0859375	-0.0202637	1.07324	0.784842	-0.164153	-0.522632	-0.28971	9.486	0.401265	4.17954	-0.0164655	0.0204624	-0.00910051	-0.874756	0.116943	-0.617676	0.0334573	0.0524458	0.995504	-0.0714315	-1.16314	-0.916496	-9.03883	0.0278349	0.0124087	-0.0260915	-0.267822	0.189209	1.05225	0.791685	0.196099	-0.547839	0.186152	9.4569	1.01022	3.30019	-0.016198	0.0233606	0.000374926	-0.8396	-0.308838	-0.613525	-0.0127443	0.0693971	-0.974454	-0.213217	-0.603286	3.93933	-8.89118	0.0220575	0.00822982	-0.00151576	-0.407227	-0.522217	0.988037	
145	0.591936	0.0702056	0.802912	0.0038678	-8.90996	0.773283	-2.83194	-0.00195299	-0.000500508	0.0006674	0.875977	-0.188232	0.693359	-0.0764434	0.0423979	-0.994087	-0.0644189	-1.40182	1.31174	-9.4034	-0.007917	0.0098278	-0.0262423	-0.0905762	-0.285156	1.12036	0.0931463	0.0483649	-0.988382	0.109933	1.96966	-1.77213	-8.28499	0.117322	0.0114212	0.0105679	-0.568848	0.0844727	0.905273	0.186306	0.0467479	-0.857177	0.477862	3.61107	-7.51516	-4.27251	-0.0833894	0.00465779	0.00266861	-0.668457	0.760986	0.341309	0.163619	0.111417	-0.93482	-0.294835	2.23411	5.5494	-7.7092	0.0585372	-0.00116137	-0.0315846	-0.61792	-0.692627	0.636475	0.12742	-0.172103	-0.521374	-0.826023	4.26863	8.88975	4.22243	0.0531181	0.0104336	-0.00667946	-0.875	-0.786133	-0.22583	-0.143644	0.0891764	-0.98522	0.0274789	-2.39342	-0.601983	-8.68102	0.0296226	0.00418353	-0.0199617	-0.0795898	-0.0202637	1.06909	0.784875	-0.164423	-0.522436	-0.289824	9.49165	0.361342	4.21349	-0.0212499	0.0248453	-0.00899279	-0.868408	0.119141	-0.622314	0.0332555	0.0523148	0.995525	-0.0713242	-1.15123	-0.920692	-9.05503	0.00124907	0.00501096	-0.0178712	-0.267822	0.189209	1.04785	0.791816	0.196328	-0.547521	0.186288	9.43359	1.01395	3.43849	0.0254117	0.0180497	-0.00277813	-0.842041	-0.304688	-0.615967	-0.0123631	0.0694555	-0.974766	-0.211787	-0.589048	3.90237	-8.91355	0.0206033	0.00625171	-0.00244161	-0.407227	-0.52002	0.997314	
146	0.591912	0.0701236	0.802937	0.0039449	-8.87901	0.804678	-2.75205	-0.00397642	0.00302376	1.53538e-05	0.875977	-0.19043	0.697754	-0.076616	0.0423841	-0.994079	-0.0643506	-1.37557	1.3016	-9.47819	-0.00711628	0.00498077	-0.0144197	-0.0905762	-0.287109	1.12744	0.0937344	0.0478058	-0.988389	0.109618	1.97699	-1.7267	-8.36603	0.00443237	0.0151358	-0.00459488	-0.564453	0.0866699	0.909668	0.186727	0.0457914	-0.857918	0.476459	3.46407	-7.46214	-4.71502	-0.0774211	0.0161519	0.0105247	-0.668457	0.758789	0.345703	0.162814	0.112318	-0.9356	-0.292452	2.48681	5.93662	-7.61574	0.0857318	-0.00606199	-0.0424578	-0.61792	-0.688232	0.638672	0.127455	-0.17281	-0.521049	-0.826075	4.31867	8.74797	4.19634	-0.0214488	-0.013178	0.0049566	-0.875	-0.786133	-0.221436	-0.143874	0.0890289	-0.985196	0.0276323	-2.32321	-0.529422	-8.91443	0.0368942	0.00383576	-0.006002	-0.0839844	-0.0180664	1.07544	0.785173	-0.163422	-0.522512	-0.289445	9.39971	0.385441	4.25429	0.0351469	0.0269206	-0.0173214	-0.868408	0.116943	-0.629395	0.0335819	0.0524441	0.995549	-0.0707373	-1.1611	-0.889123	-9.04781	-0.0228569	-0.00834238	-0.0206759	-0.27002	0.18457	1.05005	0.792004	0.196215	-0.54746	0.185789	9.50143	0.952557	3.39079	-0.0254834	0.020626	-0.0109902	-0.837402	-0.308838	-0.618164	-0.0125926	0.0693534	-0.974993	-0.210761	-0.591175	3.89415	-8.91925	0.0429296	-0.000538443	-0.00623189	-0.407227	-0.522217	0.990479	
147	0.591775	0.0701893	0.803033	0.00379013	-8.88902	0.79634	-2.78704	0.0104274	0.000419815	-0.00193283	0.873779	-0.188232	0.701904	-0.0767102	0.0423886	-0.994056	-0.0645822	-1.39531	1.48578	-9.40261	-0.0193212	0.00447162	-0.0144168	-0.0927734	-0.289307	1.12524	0.0942563	0.0474655	-0.988566	0.107708	1.85151	-1.55933	-8.62908	-0.10041	0.0181992	0.000539919	-0.570801	0.078125	0.900879	0.18736	0.0451316	-0.85932	0.473739	3.60353	-8.26175	-4.92384	-0.0797617	0.00804117	-0.0174205	-0.657471	0.760986	0.3479	0.163127	0.112164	-0.935411	-0.292941	2.32289	5.56784	-7.72509	-0.0134583	0.0161853	0.00656387	-0.613525	-0.69043	0.638672	0.127971	-0.172591	-0.521791	-0.825572	4.2785	9.093	4.13412	0.0373396	0.0324612	-0.0075192	-0.877197	-0.783936	-0.22583	-0.144105	0.089006	-0.985169	0.0274378	-2.43404	-0.515635	-8.79088	0.00615567	-0.0103564	-0.010829	-0.0837402	-0.0224609	1.06689	0.785216	-0.163593	-0.522228	-0.289745	9.56516	0.493332	4.2651	-0.015632	0.0206167	-0.0200937	-0.870605	0.121338	-0.620117	0.0340359	0.0520558	0.995549	-0.0708026	-1.16565	-0.932651	-9.04281	0.0164279	-0.00998757	-0.0333946	-0.265381	0.187012	1.04565	0.791986	0.1963	-0.54742	0.185891	9.44567	0.959383	3.41096	0.0104784	0.00579873	-0.00174944	-0.841797	-0.309082	-0.615723	-0.0125608	0.069474	-0.974943	-0.210956	-0.587635	3.8796	-8.92357	-0.0256744	0.00857135	-0.0094246	-0.407227	-0.52002	0.988037	
148	0.591634	0.0702566	0.803131	0.00371085	-8.90117	0.789266	-2.77142	0.00184511	0.00764126	-0.000623925	0.882324	-0.183838	0.695557	-0.076962	0.0422049	-0.994029	-0.0648187	-1.38098	1.19129	-9.45138	-0.0119825	0.00533819	-0.0148595	-0.0927734	-0.284912	1.12744	0.0942043	0.0478299	-0.988558	0.10766	1.82982	-2.07451	-8.58157	0.0491215	-0.00464102	-0.0175888	-0.570801	0.0822754	0.907471	0.187203	0.0444914	-0.859173	0.474129	3.53594	-7.83205	-4.70845	-0.00276631	0.00516226	0.029616	-0.661621	0.756592	0.352539	0.162735	0.112241	-0.935569	-0.292626	2.39171	5.70944	-7.71058	0.0220114	-0.0108979	-0.0216056	-0.620117	-0.69043	0.641113	0.12809	-0.172837	-0.521409	-0.825744	4.27025	8.95616	4.16129	-0.0229215	0.0069663	-0.00501277	-0.87915	-0.78833	-0.221436	-0.144684	0.0889657	-0.985109	0.0266709	-2.3678	-0.635218	-8.80093	0.0202896	0.00171457	-0.0042492	-0.081543	-0.0224609	1.07544	0.785045	-0.164343	-0.521884	-0.290402	9.43554	0.205748	4.16726	-0.0210019	0.0207982	-0.0251538	-0.870605	0.119141	-0.624756	0.0339916	0.0518343	0.995585	-0.0704931	-1.16339	-0.911111	-9.02491	-0.00824614	0.00423233	-0.0211291	-0.272217	0.18457	1.05225	0.791974	0.196487	-0.547426	0.185727	9.36636	1.15559	3.39112	0.00232157	0.0075868	-0.00873546	-0.841797	-0.309082	-0.615723	-0.0125287	0.0694675	-0.974858	-0.211349	-0.582324	3.8953	-8.91204	-0.0297724	0.00668951	-0.00405994	-0.409424	-0.522217	0.994873	
149	0.59164	0.0703336	0.80312	0.0036399	-8.89321	0.803213	-2.78925	0.0047643	-0.00554004	0.00364171	0.878174	-0.186035	0.697754	-0.0770009	0.0420877	-0.994027	-0.0648794	-1.3622	1.44437	-9.31653	-0.0158212	0.00174494	-0.0046749	-0.0905762	-0.289307	1.12769	0.0938917	0.0477395	-0.988559	0.107963	2.08779	-1.74492	-8.36374	-0.0197448	0.00438109	0.014477	-0.568848	0.0800781	0.905273	0.186934	0.0445339	-0.858636	0.475202	3.58206	-7.72853	-4.65421	0.0777399	-0.00768462	0.00172099	-0.659668	0.763184	0.3479	0.162478	0.111876	-0.935782	-0.292228	2.47878	5.79673	-7.63614	0.0116342	0.00199053	0.00478635	-0.61792	-0.688232	0.641113	0.128177	-0.17265	-0.521366	-0.825797	4.37056	8.80386	4.33619	-0.00064056	0.0297242	-0.0167732	-0.877197	-0.781738	-0.219482	-0.145034	0.0888932	-0.985081	0.0260665	-2.32773	-0.476459	-8.6872	-0.00634485	-0.000879962	-0.010581	-0.0793457	-0.0224609	1.06909	0.785077	-0.163842	-0.522015	-0.290364	9.53888	0.471247	4.2364	0.0221637	0.0179715	-0.0277619	-0.868164	0.112793	-0.626953	0.034322	0.0520063	0.995544	-0.0707764	-1.17461	-0.924015	-9.03338	0.0313065	-0.0130697	-0.0148474	-0.265381	0.187012	1.05005	0.791978	0.196355	-0.547538	0.185521	9.46733	0.996119	3.38076	-0.00172245	0.00218078	-0.00263734	-0.843994	-0.309082	-0.615723	-0.0123564	0.0694296	-0.974509	-0.212978	-0.587578	3.92824	-8.87723	-0.0217038	0.00469045	-0.00367445	-0.404541	-0.528809	0.99292	
150	0.591722	0.0705408	0.803041	0.00377691	-8.89999	0.802731	-2.79842	0.00163203	-0.00728262	0.0104354	0.871582	-0.188232	0.699707	-0.0770411	0.0420612	-0.994014	-0.0650525	-1.3463	1.35395	-9.38127	-0.0202928	0.0101439	-0.0230843	-0.0883789	-0.284912	1.1228	0.0938075	0.0479879	-0.988541	0.108093	1.7153	-1.60575	-8.50645	0.00857885	-0.00201424	-0.0132162	-0.568848	0.0844727	0.909668	0.186916	0.0442216	-0.858988	0.474602	3.53838	-7.87172	-4.71549	-0.0509309	0.00251867	0.00455338	-0.661865	0.760986	0.3479	0.162874	0.111955	-0.935533	-0.292775	2.41467	5.63422	-7.54423	-0.0522272	0.0174131	-0.0131325	-0.622314	-0.688232	0.645752	0.128129	-0.171986	-0.520536	-0.826466	4.29979	8.9287	4.32448	-1.70151e-05	0.0281214	-0.0299732	-0.874756	-0.78833	-0.227783	-0.145511	0.0888955	-0.985011	0.026034	-2.39266	-0.561496	-8.83039	0.0143135	-0.0242122	-0.0165151	-0.0773926	-0.0224609	1.07129	0.785099	-0.163674	-0.521984	-0.290454	9.47462	0.427009	4.23841	-0.0156282	0.0257625	-0.0212915	-0.872559	0.116943	-0.624756	0.0344365	0.0521316	0.995531	-0.0708089	-1.17095	-0.913111	-9.01084	0.0113114	-0.00373166	-0.0143855	-0.260986	0.19165	1.05664	0.791856	0.196557	-0.547687	0.185388	9.41935	0.994773	3.36391	0.00134315	0.00385536	-0.00292109	-0.8396	-0.306641	-0.613525	-0.0124614	0.069481	-0.97458	-0.21263	-0.587396	3.93247	-8.91971	0.00852053	0.00272305	-0.00806927	-0.400391	-0.522217	0.994873	
151	0.591945	0.0706111	0.802868	0.00419819	-8.90141	0.821061	-2.77227	-0.0178425	-0.0113277	0.0117504	0.875977	-0.188232	0.695557	-0.0772047	0.0420678	-0.993991	-0.0652036	-1.42744	1.2994	-9.46098	-0.0412722	-0.000971222	-0.0167281	-0.0905762	-0.287109	1.12524	0.0938869	0.0484308	-0.988551	0.107732	2.06439	-1.91985	-8.34595	-0.0320083	0.0034106	-0.0276241	-0.572998	0.078125	0.909912	0.186867	0.0439426	-0.8588	0.474987	3.46712	-7.65226	-4.58213	0.00553253	-0.00353443	0.00539395	-0.661865	0.760986	0.3479	0.16309	0.11157	-0.935255	-0.293687	2.48154	5.57002	-7.88852	0.0184157	0.00965153	-0.0155763	-0.613525	-0.688232	0.638672	0.128004	-0.171486	-0.520614	-0.82654	4.32023	8.87756	4.09542	0.00770523	0.0179722	-0.0213455	-0.870605	-0.783936	-0.219482	-0.145782	0.0890946	-0.984974	0.0252138	-2.37205	-0.447409	-8.65926	-0.0163752	-0.00792871	-0.022968	-0.0773926	-0.0202637	1.07324	0.784961	-0.163786	-0.521977	-0.290777	9.48951	0.262769	4.26193	0.0173106	0.0166087	-0.023732	-0.868408	0.116943	-0.622314	0.0343345	0.0523899	0.995569	-0.070135	-1.16255	-0.892847	-9.07597	0.00159747	0.000696004	-0.0114396	-0.258545	0.189453	1.04785	0.791669	0.196806	-0.547781	0.185643	9.47219	1.05449	3.34224	0.0167382	0.00231416	0.00773158	-0.837402	-0.308838	-0.615723	-0.0125178	0.069539	-0.974358	-0.213619	-0.598009	3.92314	-8.87636	-0.0349315	0.00364439	-0.00873594	-0.402588	-0.524414	0.98584	
152	0.591945	0.0706111	0.802868	0.00419819	-8.90141	0.821061	-2.77227	-0.0178425	-0.0113277	0.0117504	0.875977	-0.188232	0.695557	-0.0773	0.0422689	-0.993961	-0.0654113	-1.40577	1.36493	-9.35995	-0.0249081	0.00458269	-0.0331122	-0.0925293	-0.289307	1.12988	0.0941177	0.0483675	-0.988599	0.107121	1.65214	-1.92525	-8.60783	-0.0487533	0.0192393	-0.00343392	-0.564453	0.0800781	0.903076	0.186908	0.0438341	-0.859242	0.47418	3.48175	-7.7834	-4.61407	-0.0676715	-0.00636934	-0.0102949	-0.663818	0.756592	0.350098	0.16306	0.111855	-0.935825	-0.291773	2.34051	5.6973	-7.66574	0.159205	0.0205786	-0.0056757	-0.61792	-0.688232	0.643311	0.127961	-0.17171	-0.520252	-0.826728	4.1959	9.08731	4.25756	-0.0339392	0.00191827	-0.00547388	-0.870361	-0.79248	-0.223389	-0.145667	0.0892354	-0.984981	0.0251196	-2.39884	-0.632958	-8.68601	0.00936449	0.0178615	-0.0254613	-0.0773926	-0.0224609	1.07764	0.785025	-0.163219	-0.522188	-0.290544	9.53719	0.383047	4.18519	0.0555353	0.0148357	-0.0268732	-0.868164	0.114746	-0.622314	0.0343655	0.052446	0.995545	-0.0704115	-1.18485	-0.9015	-9.04936	0.0307142	0.00202588	-0.0219349	-0.260742	0.189453	1.05005	0.791593	0.196858	-0.54795	0.185412	9.36283	1.12216	3.35234	-0.00651354	-0.00788102	-0.0107122	-0.837402	-0.308838	-0.620361	-0.0125803	0.0695907	-0.974411	-0.213358	-0.569882	3.95297	-8.87737	0.0239683	0.00443006	-0.0100257	-0.402344	-0.526611	0.990479	
153	0.5924	0.0705673	0.802531	0.00513339	-8.93094	0.830249	-2.77852	-0.0226217	-0.0206103	0.0138035	0.876221	-0.192627	0.693359	-0.0773	0.0422689	-0.993961	-0.0654113	-1.40577	1.36493	-9.35995	-0.0249081	0.00458269	-0.0331122	-0.0925293	-0.289307	1.12988	0.0940415	0.0486546	-0.988553	0.107484	2.162	-1.76802	-8.45901	0.0242786	0.00495352	-0.0184773	-0.56665	0.0844727	0.902832	0.187029	0.0436062	-0.85945	0.473776	3.64064	-8.12668	-4.79146	-0.0324555	0.00758604	-7.80919e-05	-0.666504	0.762939	0.352295	0.163248	0.111663	-0.93549	-0.292813	2.45431	5.80691	-7.6417	-0.119795	0.0094987	-0.0128167	-0.61792	-0.688232	0.645752	0.127653	-0.171704	-0.52048	-0.826634	4.16956	8.88713	4.38827	0.0232104	0.0113636	-0.0332373	-0.872559	-0.78833	-0.22583	-0.145682	0.0893998	-0.984968	0.0249647	-2.41634	-0.482982	-8.78011	0.00548944	0.00683678	-0.0265509	-0.074707	-0.0290527	1.07788	0.784876	-0.163329	-0.522249	-0.290774	9.45492	0.428176	4.33105	-0.0298222	0.0150795	-0.0209655	-0.866211	0.119141	-0.620117	0.0343149	0.0524671	0.995536	-0.0705466	-1.17554	-0.934625	-9.03966	0.019646	0.00879041	-0.0245353	-0.260742	0.187012	1.05005	0.79161	0.19667	-0.547994	0.185414	9.54714	0.889766	3.37251	0.0103064	0.00979924	0.0162178	-0.843994	-0.309082	-0.611328	-0.0125803	0.0695907	-0.974411	-0.213358	-0.569882	3.95297	-8.87737	0.0239683	0.00443006	-0.0100257	-0.402344	-0.526611	0.990479	
154	0.592698	0.070736	0.802295	0.00541347	-8.8792	0.779567	-2.72254	0.00248551	-0.0129236	0.012704	0.875977	-0.19043	0.699951	-0.0775389	0.0426495	-0.99394	-0.0652113	-1.48144	1.40629	-9.39423	0.00946165	-0.000993523	-0.0149579	-0.0905762	-0.284912	1.125	0.0938888	0.048892	-0.98857	0.107347	1.81619	-1.53986	-8.52545	-0.0373502	0.00344593	-0.00637866	-0.564453	0.0800781	0.905273	0.186891	0.0433584	-0.859638	0.473513	3.57238	-7.76896	-4.66397	-0.0597773	-0.0103987	-0.0108387	-0.661865	0.760986	0.354492	0.163248	0.111663	-0.935555	-0.292605	2.45755	5.61369	-7.64927	0.0837227	0.00873078	-0.0135969	-0.61792	-0.688232	0.643311	0.127585	-0.171695	-0.520644	-0.826543	4.31899	8.98447	4.15181	0.0162743	-0.000771519	-0.0113259	-0.881348	-0.783936	-0.22168	-0.145995	0.0897378	-0.984896	0.024753	-2.40528	-0.568735	-8.79636	-0.00290219	0.00132157	-0.0248021	-0.0749512	-0.0246582	1.07349	0.784766	-0.163103	-0.52248	-0.290782	9.47956	0.370239	4.24301	0.042401	0.000866768	-0.0240322	-0.875	0.119141	-0.622314	0.0343149	0.0524671	0.995536	-0.0705466	-1.17554	-0.934625	-9.03966	0.019646	0.00879041	-0.0245353	-0.260742	0.187012	1.05005	0.79131	0.197042	-0.548313	0.185352	9.38352	1.06996	3.35149	0.00592032	-0.00761129	-0.00999058	-0.839844	-0.30249	-0.620605	-0.0126266	0.0697987	-0.974204	-0.214231	-0.588517	3.95025	-8.8674	0.0144617	0.00592667	-0.00370447	-0.406738	-0.53125	0.99292	
