40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	-0.0338324	-0.189918	0.112733	0.974719	-3.91041	2.51016	9.87142	-0.000565604	-0.000645222	0.00107662	0.109375	-0.0454102	-1.13257	-0.0297132	0.198963	0.0134353	-0.979464	-3.89352	-0.333199	9.3442	-0.00425796	0.0134413	-0.0144904	0.264648	0.130371	-1.05493	0.092503	0.161393	-0.457755	-0.8694	-2.08437	8.46125	5.48335	0.0169227	-0.00011406	-0.00705032	-0.164062	-0.877441	-0.763672	-0.400556	0.53599	-0.287482	-0.685291	-9.42169	-0.254649	2.5479	0.016567	0.00495883	0.00952178	0.961182	-0.28125	-0.492432	0.192118	0.0373815	0.528041	-0.826357	-2.60066	-8.26913	4.3263	-0.0133614	0.0023334	-0.0180912	0.0839844	1.04272	-0.424316	0.857972	-0.00294097	0.324456	-0.398252	-7.00237	-3.26304	9.6199	-0.00341093	0.0162948	-0.0232856	0.785889	0.628418	-0.474121	0.0806386	-0.105947	-0.0485172	-0.989908	2.81562	0.477944	10.1266	0.0398178	0.0114179	-0.0266125	-0.584473	0.0256348	-0.921143	0.182585	0.881968	0.260596	-0.347686	-6.14878	1.63749	-6.00433	0.0102326	0.00867408	-0.0227479	0.899902	0.105469	0.644775	0.0667109	-0.0218923	-0.00230688	-0.997529	0.554404	0.0163186	10.5867	-0.0233665	-0.00441056	-0.0151903	-0.423096	0.0769043	-0.965576	-0.0170464	-0.0413806	0.0887268	-0.99505	0.879284	-1.89747	10.3074	0.00759365	0.0124509	0.00376281	-0.47168	0.158447	-0.954346	-0.0931356	-0.0474838	0.18238	-0.977655	1.23744	-3.44726	9.13929	0.00303442	0.0113217	-0.00200581	-0.591309	0.280518	-0.974854	
11	-0.0339827	-0.189997	0.112541	0.974721	-3.95048	2.47042	9.87005	-0.00916179	-0.0018494	0.00520362	0.109131	-0.0432129	-1.13696	-0.0296852	0.199067	0.0132673	-0.979446	-3.87785	-0.34031	9.27369	5.53414e-06	0.0210625	-0.0172813	0.260498	0.125977	-1.05713	0.0928409	0.161563	-0.458121	-0.869139	-2.0193	8.55111	5.52444	-0.000402132	0.0268142	0.0161926	-0.164062	-0.873047	-0.766113	-0.400553	0.535804	-0.2874	-0.685472	-9.43645	-0.421627	2.61194	0.00385361	-0.0110505	0.000587807	0.961182	-0.28125	-0.492432	0.192171	0.0373381	0.528533	-0.826032	-2.56021	-8.33035	4.34947	-0.0168664	0.0126876	-0.0150221	0.0773926	1.04492	-0.426758	0.857892	-0.00310164	0.32453	-0.398361	-6.91265	-3.27062	9.5536	0.00167134	0.0117755	-0.0226447	0.783691	0.630371	-0.474121	0.0804113	-0.107106	-0.0491862	-0.989769	2.82271	0.534542	10.195	0.0408659	-0.046861	-0.0259768	-0.58667	0.0300293	-0.912598	0.182826	0.881907	0.260555	-0.347743	-6.11069	1.54692	-5.98841	0.00387295	0.0126543	-0.0109252	0.897705	0.105469	0.647217	0.0665329	-0.0219047	-0.0027682	-0.99754	0.566182	0.0213667	10.5648	0.0207361	0.00186273	-0.0176272	-0.420898	0.0791016	-0.958984	-0.0170464	-0.0413806	0.0887268	-0.99505	0.879284	-1.89747	10.3074	0.00759365	0.0124509	0.00376281	-0.47168	0.158447	-0.954346	-0.0931983	-0.0473653	0.182406	-0.97765	1.20884	-3.4367	9.12772	-0.000603263	0.00907071	-0.00303684	-0.591309	0.280518	-0.974854	
12	-0.0341057	-0.190002	0.112508	0.974719	-3.96219	2.47344	9.87051	0.000253111	-0.00893268	0.00429613	0.111328	-0.0410156	-1.13477	-0.0298266	0.199096	0.0129292	-0.979441	-3.90058	-0.327253	9.30007	0.0045072	0.0163615	-0.0202279	0.262695	0.126221	-1.05713	0.0931227	0.161492	-0.457386	-0.86951	-1.99934	8.44024	5.28345	-0.0262622	-0.000551157	0.00171047	-0.164307	-0.866699	-0.763916	-0.40048	0.53583	-0.287148	-0.6856	-9.40992	-0.388924	2.51282	-0.0206304	0.0076998	-0.000587713	0.956543	-0.279297	-0.483643	0.192012	0.0376456	0.528766	-0.825906	-2.63586	-8.3268	4.2609	-0.0132127	0.0281854	-0.0103694	0.0839844	1.04712	-0.422119	0.857978	-0.00308012	0.323981	-0.398624	-7.00337	-3.22759	9.60143	0.0225879	-0.0076837	-0.0221066	0.779541	0.626221	-0.476318	0.0802551	-0.107314	-0.0498652	-0.989725	2.81562	0.539458	10.0476	0.0420927	0.0196751	-0.0258621	-0.584717	0.0322266	-0.914795	0.182842	0.882016	0.260371	-0.347597	-6.16625	1.73758	-5.98298	0.00219479	0.0226462	-0.00864101	0.891357	0.101074	0.64502	0.0663854	-0.0217829	-0.0025205	-0.997553	0.494099	-0.00944108	10.6196	-0.00322782	0.011946	-0.0256366	-0.416016	0.074707	-0.963379	-0.0170831	-0.0409949	0.0885682	-0.99508	0.855739	-1.87148	10.3118	-0.0100213	0.0171599	0.00190221	-0.471924	0.165039	-0.959229	-0.0932629	-0.0474184	0.182665	-0.977592	1.2242	-3.45783	9.11202	-0.00951742	0.00556574	-0.00675296	-0.591309	0.27832	-0.974854	
13	-0.0341217	-0.18998	0.112528	0.974721	-3.93376	2.4659	9.87198	0.00236446	-0.00621143	0.00148788	0.106689	-0.0390625	-1.13501	-0.0298512	0.199102	0.0127369	-0.979441	-3.89181	-0.338161	9.31614	0.00602145	0.0165368	-0.0166229	0.262695	0.125977	-1.05957	0.093191	0.161491	-0.457714	-0.86933	-1.98815	8.37432	5.39949	0.0299303	0.00735323	0.00931013	-0.164062	-0.873047	-0.763672	-0.40044	0.535987	-0.287369	-0.685409	-9.5221	-0.324434	2.56957	0.00378298	0.0206665	0.00318139	0.960938	-0.279297	-0.490234	0.192131	0.0376781	0.528731	-0.825899	-2.63607	-8.29474	4.30921	0.00309415	0.00208653	-0.0116306	0.0795898	1.04492	-0.428955	0.858003	-0.00306676	0.323782	-0.398732	-6.9628	-3.14052	9.64172	0.0133015	0.000157483	-0.02187	0.78125	0.632568	-0.476318	0.0801667	-0.107279	-0.0507627	-0.989691	2.8295	0.536227	10.1408	0.0497333	0.0124224	-0.0237834	-0.588867	0.027832	-0.914795	0.183273	0.881955	0.26031	-0.347571	-6.13746	1.61274	-6.03838	-0.00755392	0.0100825	-0.012287	0.895508	0.105469	0.647217	0.0663653	-0.0216392	-0.00266851	-0.997557	0.456042	0.0141622	10.6103	0.0174647	0.0173822	-0.0219442	-0.415771	0.0725098	-0.963379	-0.0170975	-0.0410028	0.0886644	-0.99507	0.847725	-1.90415	10.312	-0.00562806	0.012472	0.00264436	-0.476318	0.165039	-0.952393	-0.0932629	-0.0474184	0.182665	-0.977592	1.2242	-3.45783	9.11202	-0.00951742	0.00556574	-0.00675296	-0.591309	0.27832	-0.974854	
14	-0.0338296	-0.189974	0.112778	0.974703	-3.92874	2.54192	9.82826	0.00679638	-0.00628657	-0.00657508	0.109131	-0.0432129	-1.13477	-0.0297818	0.199402	0.0124645	-0.979386	-3.89696	-0.306298	9.28622	-0.0048304	0.0258882	-0.0153444	0.260498	0.125977	-1.05957	0.0932436	0.161613	-0.458372	-0.868955	-2.00259	8.54146	5.46234	-0.00145533	0.0118347	0.00719931	-0.16626	-0.875244	-0.761475	-0.400282	0.53612	-0.287363	-0.685399	-9.46157	-0.380654	2.5476	-0.0065545	0.00802675	0.00384567	0.960938	-0.2771	-0.492432	0.192346	0.037635	0.528998	-0.82568	-2.62498	-8.29591	4.27125	-0.0258989	0.00385291	-0.00561396	0.0817871	1.04272	-0.422119	0.858001	-0.00328133	0.323672	-0.398824	-6.93838	-3.18588	9.63986	-0.00103116	0.00967366	-0.0173111	0.783691	0.628418	-0.476318	0.0801776	-0.107053	-0.051337	-0.989685	2.80556	0.566674	10.0396	0.043725	0.0256601	-0.0203099	-0.586426	0.0212402	-0.914551	0.183406	0.881908	0.260297	-0.347629	-6.1541	1.71115	-5.99119	0.00183989	0.0123587	-0.0188822	0.899902	0.107666	0.642334	0.0665475	-0.0215538	-0.00285383	-0.997546	0.452666	0.0408648	10.5871	0.00559854	0.00232849	-0.0108802	-0.420654	0.074707	-0.965576	-0.0171198	-0.0410588	0.0882291	-0.995106	0.845312	-1.82943	10.2977	0.0189859	0.0111089	0.0028133	-0.472168	0.167236	-0.949951	-0.0933392	-0.0473797	0.182703	-0.97758	1.23764	-3.45022	9.08399	0.00299841	0.00800367	-0.00348209	-0.595703	0.280518	-0.979492	
15	-0.0337808	-0.190019	0.112716	0.974703	-3.96065	2.53405	9.86675	-0.00307439	-0.00118716	-0.0054175	0.109131	-0.0432129	-1.13477	-0.0297659	0.199569	0.0124152	-0.979353	-3.90796	-0.361869	9.32074	-0.00640977	0.0295377	-0.0151443	0.262695	0.124023	-1.05933	0.0933064	0.161564	-0.458218	-0.869038	-1.99983	8.54017	5.43285	-0.0140425	0.00435713	0.0025487	-0.164062	-0.875244	-0.759033	-0.400213	0.536076	-0.287392	-0.685462	-9.46918	-0.34484	2.56806	0.00127815	0.00299751	0.00871432	0.960938	-0.274902	-0.490234	0.192448	0.0376721	0.529059	-0.825616	-2.63486	-8.32899	4.30239	-0.00727907	0.00778049	-0.00640519	0.0817871	1.04492	-0.422119	0.857989	-0.00336615	0.323677	-0.398845	-6.91936	-3.20637	9.6464	-0.00204442	0.0116983	-0.0197751	0.783691	0.626221	-0.478271	0.080223	-0.106604	-0.0516176	-0.989715	2.84167	0.597574	9.98272	0.042625	0.0491344	-0.0184289	-0.588623	0.0212402	-0.914551	0.18355	0.881846	0.260309	-0.347702	-6.1354	1.61856	-6.01393	-0.00437094	0.00762735	-0.0177429	0.895508	0.105469	0.651855	0.0666598	-0.0216929	-0.00290226	-0.997536	0.489771	0.0914892	10.6338	0.00829489	-0.00430747	-0.0111243	-0.416016	0.0771484	-0.963379	-0.0171284	-0.0411075	0.0881706	-0.995109	0.850666	-1.83937	10.3234	0.00717779	0.00987613	0.00198238	-0.467285	0.160645	-0.952148	-0.0933596	-0.047368	0.182597	-0.977598	1.2109	-3.436	9.10907	0.00625606	0.00989586	-0.00355653	-0.591309	0.27832	-0.970215	
16	-0.0337634	-0.190045	0.11259	0.974714	-3.92659	2.49665	9.86851	-0.00515571	0.00177767	-0.00101982	0.107178	-0.0454102	-1.13916	-0.0297626	0.19988	0.0117127	-0.979298	-3.88939	-0.297693	9.16183	0.0267098	0.0285838	-0.0112225	0.26709	0.124023	-1.05469	0.0934551	0.16179	-0.458015	-0.869087	-2.06711	8.44895	5.39784	0.00339092	0.0142436	0.0032562	-0.16626	-0.877441	-0.763672	-0.40005	0.536126	-0.287271	-0.685568	-9.43046	-0.429319	2.52822	-0.00271414	0.00816624	0.00242975	0.963135	-0.274902	-0.490234	0.19239	0.0375535	0.529327	-0.825463	-2.61114	-8.28454	4.29752	-0.0132187	0.00389413	-0.0114383	0.0773926	1.04688	-0.415283	0.857981	-0.00342014	0.323719	-0.398828	-6.92068	-3.23466	9.61312	-0.00067288	0.0146203	-0.0152852	0.777344	0.628174	-0.474121	0.0804078	-0.105183	-0.0515096	-0.989857	2.76751	0.588789	10.0009	0.0131425	0.0732644	-0.0111401	-0.582275	0.0234375	-0.914551	0.183624	0.881826	0.260234	-0.347768	-6.13394	1.63965	-5.98745	0.00582025	0.0148218	-0.0150236	0.897705	0.105469	0.647217	0.0666522	-0.0219073	-0.00287769	-0.997532	0.512324	0.057885	10.5975	0.00786254	-0.000512344	-0.0229946	-0.423096	0.0769043	-0.965576	-0.0171965	-0.0411053	0.0883683	-0.995091	0.889329	-1.87806	10.3197	-0.00643189	0.014213	0.00189924	-0.471924	0.162842	-0.952148	-0.0934274	-0.0473866	0.18272	-0.977568	1.23572	-3.4576	9.11932	-0.00428775	0.00832543	-0.00574118	-0.593506	0.280518	-0.972656	
17	-0.0338055	-0.190191	0.112514	0.974692	-3.95121	2.44022	9.86692	-0.00149064	0.00448956	-0.00357864	0.111572	-0.0476074	-1.13477	-0.0297454	0.200413	0.0123745	-0.979182	-3.93368	-0.355074	9.28329	-0.0652003	0.0474655	-0.0334396	0.269043	0.128174	-1.05957	0.0934288	0.161794	-0.45841	-0.868881	-2.02093	8.5754	5.41467	0.0158715	0.00464286	-0.0031785	-0.16626	-0.873047	-0.756836	-0.400287	0.536088	-0.287561	-0.685338	-9.44335	-0.341679	2.57547	0.0165318	0.0115095	-0.00267414	0.95874	-0.2771	-0.490234	0.192553	0.0375346	0.529615	-0.825241	-2.6425	-8.30516	4.23743	-0.00703328	0.00526537	-0.0101826	0.0795898	1.04272	-0.424316	0.858023	-0.003356	0.323748	-0.398713	-6.92051	-3.19724	9.60745	-0.000160723	0.0158968	-0.00735404	0.772949	0.628174	-0.474121	0.0804471	-0.103354	-0.0512986	-0.990058	2.76211	0.587454	10.049	0.00598255	0.0815065	-0.0108355	-0.57373	0.0256348	-0.918945	0.183546	0.881832	0.260357	-0.347702	-6.14203	1.65282	-5.98111	0.00335005	0.0126995	-0.0139682	0.895752	0.103271	0.640137	0.0666038	-0.0219319	-0.00284596	-0.997534	0.527409	0.0646431	10.6248	0.00715909	0.00937727	-0.0207791	-0.41626	0.0793457	-0.965576	-0.0172323	-0.0410953	0.0882325	-0.995103	0.8448	-1.8495	10.3202	0.00908857	0.0139725	0.00323348	-0.474121	0.162842	-0.947754	-0.0934422	-0.0474064	0.182749	-0.97756	1.24756	-3.44815	9.12348	-0.000282631	0.00686381	-0.00424684	-0.593506	0.27832	-0.977051	
18	-0.0337929	-0.190301	0.112449	0.974679	-3.86298	2.54509	9.89396	-0.0118318	-0.00029007	0.00790342	0.109375	-0.0476074	-1.13696	-0.0297665	0.200237	0.0128811	-0.979211	-3.90785	-0.348589	9.23957	-0.04816	-8.74028e-05	-0.0274963	0.264648	0.132568	-1.05737	0.0933931	0.161832	-0.45883	-0.868656	-2.04234	8.53727	5.4859	0.0243696	0.0078078	-0.00445161	-0.16626	-0.873047	-0.759277	-0.400319	0.536199	-0.287564	-0.685231	-9.51067	-0.398232	2.54974	-5.82381e-05	0.00853511	-0.00398371	0.958496	-0.272705	-0.490234	0.192933	0.0370669	0.529912	-0.824983	-2.52625	-8.36445	4.32699	-0.0489326	-0.0194848	-0.0114938	0.0861816	1.04712	-0.422119	0.858063	-0.00344749	0.324277	-0.398197	-6.93231	-3.24643	9.64215	-0.0193564	0.0336694	0.00167024	0.779297	0.632568	-0.469971	0.0807854	-0.10093	-0.0498935	-0.990352	2.86237	0.544025	10.1363	-0.0504288	0.13814	-0.00333619	-0.569336	0.027832	-0.921143	0.183578	0.881824	0.260268	-0.347773	-6.21872	1.67887	-5.95197	0.00967841	0.0103102	-0.0181403	0.897949	0.101074	0.644775	0.0666159	-0.0219126	-0.00310183	-0.997533	0.537942	0.0722431	10.633	0.0214774	0.00503093	-0.0167523	-0.423096	0.0769043	-0.968018	-0.0172244	-0.0410758	0.0882888	-0.995099	0.934388	-1.84578	10.2945	-0.00373553	0.0171549	0.00490594	-0.469727	0.162842	-0.949951	-0.0934907	-0.0473227	0.18288	-0.977535	1.28704	-3.45622	9.09309	-0.000105754	0.0087848	-0.000330535	-0.591064	0.276123	-0.974854	
19	-0.033683	-0.190824	0.112408	0.974585	-3.97929	2.51117	9.85935	0.00434347	0.0164907	-0.0142522	0.111328	-0.0432129	-1.13696	-0.0297047	0.200708	0.0132843	-0.979111	-3.94221	-0.39741	9.21495	-0.0176777	0.0197988	-0.0110356	0.262695	0.126221	-1.05713	0.0931794	0.161907	-0.458166	-0.869015	-1.89594	8.4993	5.422	-0.0316622	0.00539507	-0.0192105	-0.164307	-0.871094	-0.759277	-0.400418	0.53616	-0.287493	-0.685234	-9.45663	-0.251667	2.56451	-0.00734982	0.00163936	-0.00210419	0.963379	-0.279053	-0.490234	0.193003	0.0370084	0.530036	-0.824889	-2.5752	-8.29093	4.29178	-0.0092298	0.0125953	-0.017052	0.0773926	1.04468	-0.41748	0.858075	-0.00345216	0.324503	-0.397987	-6.96195	-3.2167	9.61241	0.00247276	0.020336	-0.0097305	0.781494	0.628418	-0.476318	0.0813006	-0.0977036	-0.0481071	-0.990722	2.44559	0.470018	10.0869	-0.0157962	0.0985767	-0.00217836	-0.56543	0.0366211	-0.927734	0.183414	0.881785	0.260243	-0.347978	-6.15683	1.63153	-5.95337	0.0124762	0.0137316	-0.0231309	0.897705	0.105469	0.651855	0.0668611	-0.0220506	-0.00269243	-0.997515	0.542618	0.0235524	10.601	-0.0203471	0.00079748	-0.0106365	-0.422852	0.074707	-0.961182	-0.0172279	-0.0411732	0.0884722	-0.995078	0.840522	-1.88005	10.3215	-0.00443273	0.00572898	0.00470599	-0.471924	0.162842	-0.952148	-0.0934625	-0.0472094	0.182799	-0.977559	1.21429	-3.4649	9.12562	0.00546101	0.0125693	-0.00104907	-0.59375	0.284912	-0.979492	
20	-0.0337118	-0.191065	0.112127	0.974569	-3.99459	2.49784	9.85773	-0.0129072	0.00258017	0.000499273	0.111328	-0.0432129	-1.13696	-0.029669	0.20076	0.0136603	-0.979096	-3.90637	-0.323567	9.25304	-0.033576	0.0203164	-0.0189584	0.266846	0.134766	-1.05981	0.093564	0.161891	-0.458432	-0.868837	-2.11379	8.55042	5.44314	0.0122808	0.0102814	0.0233154	-0.161865	-0.877441	-0.761475	-0.400579	0.53606	-0.287542	-0.685198	-9.43555	-0.342507	2.63065	0.0182028	0.00179441	-0.00362223	0.960938	-0.2771	-0.490234	0.193106	0.0369121	0.529747	-0.825055	-2.60182	-8.27994	4.30444	0.0305571	-0.00425285	-0.0151332	0.081543	1.04932	-0.419678	0.858067	-0.0034698	0.32488	-0.397695	-6.88604	-3.18624	9.57978	-0.0034306	0.0254981	-0.00484701	0.781494	0.630371	-0.471924	0.081479	-0.0972787	-0.047923	-0.990758	2.61308	0.560063	10.2233	0.00729135	0.0505629	-0.00432149	-0.56958	0.0322266	-0.929688	0.183398	0.881739	0.260228	-0.348114	-6.07812	1.58613	-5.99282	0.00983437	0.0140804	-0.0172111	0.88916	0.103271	0.644775	0.0670949	-0.0221874	-0.00313295	-0.997495	0.549743	0.0730381	10.5723	0.0262963	0.00287431	-0.0127795	-0.420898	0.0793457	-0.961182	-0.0171697	-0.041236	0.0886297	-0.995063	0.826454	-1.86197	10.3236	-0.00823467	0.01149	0.00455658	-0.469482	0.160645	-0.949951	-0.0934387	-0.0471796	0.182764	-0.977569	1.18223	-3.46666	9.13499	0.00485037	0.0104559	-0.000813964	-0.588867	0.27832	-0.979248	
21	-0.0337115	-0.191241	0.111923	0.974558	-3.99687	2.46602	9.82923	-0.0146031	0.0101866	-0.00486976	0.111572	-0.0476074	-1.13696	-0.0296326	0.200822	0.013782	-0.979082	-3.95446	-0.386978	9.23791	-0.0194811	0.0203289	-0.0159748	0.266846	0.130371	-1.05493	0.093518	0.161996	-0.45825	-0.868918	-2.13561	8.62471	5.38366	-0.0135233	0.010884	-0.0108209	-0.159912	-0.877441	-0.761475	-0.400649	0.536143	-0.287353	-0.685171	-9.41718	-0.451586	2.48027	-0.00398462	0.00898504	-0.00666796	0.960938	-0.2771	-0.488037	0.193072	0.0369099	0.52974	-0.825068	-2.6458	-8.20573	4.36434	0.000587459	0.00978825	-0.018086	0.0817871	1.04492	-0.422119	0.858144	-0.00349967	0.324885	-0.397526	-6.93544	-3.23174	9.57348	-0.00309937	0.0111555	-0.00193373	0.783691	0.628418	-0.474121	0.0818836	-0.0955144	-0.0470321	-0.990939	2.52665	0.489289	10.221	0.00586719	0.0425342	-0.00407318	-0.559082	0.0344238	-0.92334	0.183217	0.881894	0.26011	-0.347905	-6.1023	1.6559	-6.02038	0.0127108	0.0291089	-0.0124438	0.891113	0.107666	0.642578	0.067143	-0.0221129	-0.00288059	-0.997494	0.523311	0.0860276	10.6633	-0.0142969	0.0143951	-0.0161527	-0.425537	0.0791016	-0.963379	-0.0171333	-0.0412641	0.0887163	-0.995054	0.839314	-1.88751	10.344	-0.00484632	0.0106337	0.00679824	-0.469727	0.162842	-0.949951	-0.0934957	-0.0471439	0.18261	-0.977594	1.19144	-3.47154	9.15105	0.00680901	0.00631465	-0.00354955	-0.593506	0.27832	-0.977051	
22	-0.0337344	-0.191388	0.11168	0.974556	-3.98435	2.42058	9.87457	-0.00452592	-0.00295324	-0.00304867	0.111084	-0.034668	-1.13501	-0.0296425	0.200797	0.0141507	-0.979082	-3.90048	-0.383957	9.27196	-0.025375	0.0128066	-0.0201606	0.266846	0.130371	-1.06201	0.0935102	0.161976	-0.458408	-0.868839	-1.99554	8.41484	5.41316	0.0273654	-0.000818104	0.00834821	-0.164307	-0.87085	-0.766113	-0.400747	0.536223	-0.287479	-0.684999	-9.47386	-0.402241	2.52726	0.0145412	0.0187847	-0.00648724	0.958984	-0.28125	-0.494629	0.193272	0.036655	0.529878	-0.824944	-2.63378	-8.41974	4.21299	0.00386028	-0.00928254	-0.0100706	0.0839844	1.04468	-0.412842	0.858289	-0.00342929	0.324905	-0.397197	-7.01591	-3.18172	9.64238	0.000811665	0.0162128	-0.00192082	0.783691	0.628418	-0.471924	0.0818836	-0.0955144	-0.0470321	-0.990939	2.52665	0.489289	10.221	0.00586719	0.0425342	-0.00407318	-0.559082	0.0344238	-0.92334	0.183365	0.881903	0.26008	-0.347827	-6.1786	1.73967	-6.0271	-0.00511316	0.0193466	-0.0103796	0.895508	0.107666	0.644775	0.0670639	-0.0218393	-0.00278282	-0.997506	0.433216	0.00908308	10.6169	0.0150746	0.0143036	-0.022433	-0.420898	0.0791016	-0.958984	-0.0171192	-0.0412835	0.0886888	-0.995056	0.859739	-1.87632	10.2573	0.00387725	0.0133741	0.00230808	-0.471924	0.162842	-0.952148	-0.0935122	-0.0472446	0.182553	-0.977598	1.23029	-3.44801	9.07793	0.00636998	0.00518219	-0.00258869	-0.595703	0.280518	-0.974854	
23	-0.0336188	-0.191488	0.111638	0.974546	-3.98181	2.44789	9.8531	0.00465823	-0.000340104	-0.00547171	0.109375	-0.0454102	-1.13257	-0.0294956	0.200859	0.014444	-0.97907	-3.91893	-0.408728	9.20439	-0.0202505	0.0134096	-0.0144735	0.264648	0.130371	-1.05737	0.0937278	0.16226	-0.45838	-0.868778	-2.03083	8.63849	5.50534	-0.0193348	0.0247519	0.00063939	-0.16626	-0.873047	-0.759277	-0.400821	0.536023	-0.287494	-0.685106	-9.46314	-0.391375	2.59277	0.00436102	-0.00824556	0.00409869	0.960938	-0.2771	-0.490234	0.193398	0.0366131	0.529212	-0.825343	-2.59258	-8.24681	4.30336	0.0155519	0.00101462	-0.0150048	0.0793457	1.05127	-0.41748	0.85834	-0.00351504	0.325065	-0.396955	-6.94215	-3.24965	9.60773	-0.00555011	0.0142226	-0.00865827	0.791992	0.634766	-0.478516	0.0819997	-0.0948122	-0.0470849	-0.990994	2.61724	0.472469	10.2186	0.0135618	0.0355044	-0.00596446	-0.561035	0.0344238	-0.927734	0.183378	0.8819	0.259985	-0.347897	-6.14499	1.63338	-6.04994	0.00896271	0.0104831	-0.0121548	0.897705	0.107666	0.654053	0.0672183	-0.0216683	-0.00283412	-0.997499	0.508395	0.0605303	10.5792	-0.000736068	0.0125649	-0.0114422	-0.416016	0.0769043	-0.961182	-0.0171481	-0.0413079	0.088606	-0.995062	0.827615	-1.82717	10.253	0.00746843	0.0104147	0.00231595	-0.467529	0.162842	-0.95459	-0.093548	-0.0473041	0.182557	-0.977591	1.22043	-3.43492	9.07759	0.000181615	0.00723779	-0.00438741	-0.595703	0.27832	-0.977051	
24	-0.0336657	-0.1917	0.111474	0.974521	-3.93652	2.50618	9.87269	-0.00803975	0.0088509	0.00413006	0.109131	-0.0432129	-1.13477	-0.0294443	0.200791	0.0145323	-0.979084	-3.90963	-0.362807	9.27905	-0.0170731	0.00996349	-0.0148817	0.266602	0.136963	-1.05762	0.0938813	0.162237	-0.4579	-0.869019	-2.09471	8.48269	5.33281	-0.0185512	0.00108223	-0.00599749	-0.168457	-0.873047	-0.766113	-0.400682	0.535968	-0.287447	-0.685249	-9.4122	-0.423499	2.51272	-0.00564036	0.0100808	0.00626199	0.960938	-0.274902	-0.483643	0.193482	0.0365764	0.529344	-0.825241	-2.63142	-8.3508	4.26433	-0.0123755	0.00195095	-0.0112559	0.0795898	1.04688	-0.419678	0.858344	-0.00353363	0.325214	-0.396824	-6.96079	-3.18791	9.58198	-0.00774671	0.0210541	-0.0102402	0.783691	0.630371	-0.472168	0.0822806	-0.0944161	-0.0468723	-0.991019	2.66135	0.479173	10.1801	0.0162053	0.0220233	-0.00749779	-0.557129	0.0388184	-0.934082	0.182985	0.881927	0.260358	-0.347756	-6.17178	1.64576	-5.98417	0.00703495	0.0137545	-0.0174893	0.895508	0.105469	0.642578	0.0674051	-0.0218747	-0.00271555	-0.997482	0.467952	0.0252926	10.5702	0.00401469	-0.00849994	-0.0129019	-0.420654	0.074707	-0.961182	-0.0171277	-0.0413975	0.08841	-0.995076	0.897059	-1.88145	10.3138	0.00773017	0.0121051	0.00466144	-0.469727	0.162842	-0.95459	-0.0935777	-0.0472656	0.182478	-0.977605	1.24019	-3.46938	9.13611	0.00674062	0.00951793	-0.00286412	-0.593506	0.27832	-0.974854	
