40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
145	0.538117	-0.415793	-0.494494	-0.541315	9.86159	0.985863	1.78515	0.133241	-0.218871	0.0483724	-0.935059	0.325684	-0.173828	0.446706	-0.53731	-0.480999	-0.52952	9.74243	0.36326	-0.432679	0.0253571	0.283662	0.0120131	-0.872314	0.265381	0.0874023	0.749331	-0.0236752	0.00206065	-0.661769	0.370748	0.172504	10.6742	0.138438	0.0550724	-0.0292072	-0.0407715	0.334961	-0.976318	0.805313	-0.115469	-0.0107256	-0.581397	1.464	-1.49818	9.50051	-0.0391323	0.129704	-0.0154764	0.0554199	0.633545	-0.883057	0.759135	-0.139339	0.0292613	-0.635172	1.37215	-3.33258	8.99754	-0.0598016	-0.0100524	0.108909	-0.020752	0.611572	-0.825928	0.60503	0.0284672	0.0203945	-0.795432	1.42111	-0.446484	13.3593	0.0103767	0.0343065	0.0282879	-0.0727539	0.504639	-0.986084	0.278678	-0.649774	-0.620622	-0.339058	7.46477	0.288352	-6.32607	0.0702015	-0.168171	0.00249791	-0.762207	0.282959	0.652344	0.735202	0.0432518	0.191858	-0.648689	-2.76637	-2.35614	10.5584	-0.0135477	-0.0301995	-0.0495334	0.407227	0.546143	-0.828369	0.326776	-0.602717	-0.702446	-0.191102	6.41534	-1.48952	-7.10387	0.0678985	-0.0104529	0.0247206	-0.787109	0.456055	0.630859	0.741443	0.176489	0.0431889	-0.645948	-2.65074	2.01521	10.0341	-0.123947	-0.0240148	0.046897	0.368652	0.129883	-0.997803	0.17352	-0.653107	-0.655555	-0.337031	6.54119	2.37643	-6.90003	-0.0459768	-0.0340392	-0.0220703	-0.737061	0.205566	0.800781	
146	0.538165	-0.417057	-0.497088	-0.537908	10.0237	0.980729	1.66971	0.0762066	-0.100422	0.0649408	-0.932861	0.323486	-0.163086	0.449488	-0.535097	-0.478402	-0.531755	9.57197	0.171107	-0.314365	0.00339987	0.189403	0.0117669	-0.863525	0.265381	0.0686035	0.748802	-0.0243708	0.00614298	-0.662317	0.331076	-0.354019	10.8472	-0.0841883	0.117111	-0.0211472	-0.0322266	0.343506	-0.974365	0.804913	-0.114115	-0.0086347	-0.582253	1.34482	-1.2462	9.64599	-0.048494	0.104574	-0.0139428	0.0644531	0.631348	-0.880859	0.760607	-0.137947	0.0295516	-0.633699	0.932755	-1.81202	9.46697	-0.113515	0.0238287	0.0789626	-0.0163574	0.611572	-0.821533	0.606352	0.0265781	0.0231915	-0.794414	1.19084	-1.20776	13.345	-0.0616507	0.0378096	0.0334671	-0.072998	0.506836	-0.986328	0.28069	-0.64798	-0.621473	-0.339274	7.30085	0.482254	-5.77422	0.0863192	0.0754761	-0.0504684	-0.764404	0.282959	0.647949	0.735442	0.0424452	0.192178	-0.648375	-2.79908	-1.95225	10.439	0.000783818	0.0222516	-0.0130339	0.406982	0.54834	-0.837891	0.328358	-0.602053	-0.70243	-0.190542	6.39828	-1.5321	-6.86152	0.0546497	0.051276	-0.020935	-0.791748	0.458252	0.624023	0.74234	0.17534	0.0435851	-0.645203	-2.3171	2.31563	9.95575	-0.0548472	0.0129984	0.0366615	0.375244	0.134521	-1.00708	0.173478	-0.652773	-0.655962	-0.336907	6.69816	2.16273	-7.03501	0.00538372	0.00288598	-0.020565	-0.734619	0.198975	0.800781	
147	0.538386	-0.418555	-0.498064	-0.535616	9.75966	0.668364	1.60857	0.0398049	-0.108098	0.0634286	-0.930664	0.327881	-0.163086	0.451657	-0.533133	-0.476402	-0.533681	9.65936	0.0894302	-0.0985335	-0.0155765	0.169873	0.00350097	-0.868164	0.269775	0.0661621	0.747694	-0.021654	0.00610572	-0.663663	0.908648	-0.33298	10.557	0.0697038	0.0789816	-0.0719713	-0.0344238	0.337158	-0.976318	0.804384	-0.116053	-0.00495213	-0.582644	1.46117	-2.09487	8.84974	-0.0772275	0.0742481	-0.0367785	0.0661621	0.640137	-0.878662	0.761527	-0.13924	0.0315166	-0.632215	1.64818	-2.58275	9.25914	0.0428497	0.0706832	0.0369506	-0.0100098	0.615967	-0.82373	0.608467	0.0258616	0.0250226	-0.792763	1.49752	-0.527403	13.3771	-0.151257	0.0375038	0.0964262	-0.0666504	0.51123	-0.982178	0.280757	-0.647875	-0.622358	-0.337791	7.17973	0.609959	-5.88581	0.119216	-0.0804492	-0.033204	-0.764648	0.287354	0.645752	0.736104	0.0420578	0.193333	-0.647305	-3.05021	-2.22228	10.4325	-0.0104442	0.0539608	0.0259367	0.408936	0.552734	-0.830811	0.330644	-0.600769	-0.70259	-0.190047	6.59294	-1.37519	-6.67885	0.0380868	0.0707169	-0.0319881	-0.796387	0.458252	0.617432	0.74336	0.174362	0.0448762	-0.644205	-2.53462	1.90662	10.0267	-0.0712569	0.0418437	0.0382574	0.368408	0.138672	-1.00269	0.173497	-0.652744	-0.655876	-0.337121	6.91403	2.00714	-7.09231	-0.000778628	0.00476423	-0.00230163	-0.736572	0.19458	0.803223	
148	0.53962	-0.418568	-0.497968	-0.534452	9.8544	0.793075	1.71229	0.0403585	0.0418652	0.0569743	-0.932861	0.327881	-0.165283	0.454005	-0.5313	-0.475348	-0.534456	9.82508	0.217902	-0.161131	0.0370131	0.111178	0.00520156	-0.865723	0.265381	0.0593262	0.747077	-0.0215058	0.00616081	-0.664361	0.49081	-0.201395	10.4917	-0.0405085	-0.0307529	-0.0476653	-0.0322266	0.334717	-0.97168	0.80393	-0.113006	-0.00601488	-0.583857	1.38383	-1.66645	8.70149	0.122012	0.037059	-0.0506133	0.064209	0.633545	-0.880859	0.762715	-0.139392	0.0327539	-0.630684	1.41075	-2.59482	9.26718	-0.0246837	0.0121861	0.0834336	-0.012207	0.615967	-0.825928	0.60909	0.0262826	0.025511	-0.792255	1.38645	-0.971035	13.36	-0.00940497	0.0675318	0.0424885	-0.0646973	0.515625	-0.984375	0.28251	-0.645895	-0.624306	-0.336526	7.65675	0.374874	-5.97653	0.108644	-0.0789994	-0.0501493	-0.77124	0.293945	0.645752	0.736956	0.0419547	0.194964	-0.645852	-2.90733	-2.22132	10.2462	-0.0483773	0.0791133	0.0424356	0.411377	0.54834	-0.821533	0.332961	-0.599233	-0.70271	-0.190405	6.5628	-1.08958	-6.56861	0.0416277	0.0937456	-0.0491961	-0.803711	0.462891	0.610596	0.744487	0.174073	0.0460916	-0.642895	-2.6658	1.9447	9.67824	-0.0640786	0.0399549	0.0540676	0.37085	0.134277	-0.995605	0.174577	-0.651923	-0.656257	-0.337412	6.3742	2.18695	-6.72923	0.0224649	0.0455109	-0.0333825	-0.73877	0.19458	0.793945	
149	0.54104	-0.418778	-0.497593	-0.5332	9.85	0.650743	1.71236	0.0395569	0.0205218	0.0516088	-0.928711	0.330078	-0.165283	0.456429	-0.529211	-0.474672	-0.535065	9.92425	0.357329	-0.117434	0.0970248	0.113384	-0.0124463	-0.865967	0.269531	0.052002	0.746747	-0.0210038	0.00510593	-0.664757	0.455914	-0.409658	10.7445	0.117419	-0.0263001	-0.0203252	-0.0344238	0.334961	-0.974121	0.803515	-0.113161	-0.0068651	-0.584389	1.51134	-1.81006	9.31185	-0.0371449	-0.0332976	-0.0148253	0.0620117	0.631348	-0.883057	0.763103	-0.14106	0.0362771	-0.629651	0.871194	-2.40086	9.58637	-0.238227	0.0386998	0.0368609	-0.0100098	0.618164	-0.814453	0.610842	0.0262175	0.0283998	-0.790808	1.24679	-1.19541	13.4013	-0.0540388	0.0520777	0.0522045	-0.0583496	0.52002	-0.978027	0.286567	-0.643473	-0.624131	-0.338056	7.08579	0.603462	-5.18958	0.0870769	0.11963	-0.0311034	-0.775635	0.293945	0.637207	0.737355	0.0423889	0.196015	-0.64505	-3.37352	-1.94283	10.1916	-0.0444125	0.0501668	0.00717125	0.415283	0.554932	-0.826172	0.334323	-0.598508	-0.702427	-0.191346	6.54926	-1.44825	-6.50048	0.0558202	0.0652963	-0.0314837	-0.796387	0.458496	0.613037	0.744862	0.175237	0.0473216	-0.642054	-2.86034	2.28033	9.99065	0.0192194	0.101363	0.0154763	0.377197	0.141113	-0.998047	0.17602	-0.651417	-0.656856	-0.33647	6.6511	2.16581	-6.93087	0.0551911	0.0307609	0.000318505	-0.748291	0.203369	0.800781	
150	0.541364	-0.418763	-0.497518	-0.532953	9.7489	0.658647	1.75723	0.0224061	0.00323258	0.0253912	-0.931152	0.334473	-0.165283	0.458308	-0.527796	-0.474534	-0.534979	9.9065	0.0166166	-0.0254329	-0.0111705	0.0336164	0.015526	-0.861572	0.269531	0.052002	0.746656	-0.0204659	0.00328037	-0.664887	0.559631	-0.188785	10.5783	0.127752	-0.0721639	-0.0210188	-0.0407715	0.337158	-0.974121	0.803757	-0.112969	-0.00951814	-0.584057	1.5888	-1.99736	9.40253	0.125791	-0.10236	0.000944803	0.0534668	0.626953	-0.880615	0.764227	-0.137444	0.0346731	-0.629177	1.40759	-2.2232	9.60906	0.310436	0.0997533	-0.00804998	-0.00366211	0.618164	-0.819092	0.612175	0.0273478	0.0288539	-0.789722	1.22597	-0.393592	13.2395	-0.0606855	0.053557	0.052458	-0.0515137	0.51123	-0.971436	0.287728	-0.642913	-0.62401	-0.338359	7.98759	0.281531	-5.84592	0.00614869	0.211741	-0.0252509	-0.775391	0.289551	0.637207	0.737918	0.0418459	0.197729	-0.643917	-3.21525	-2.39876	10.1794	-0.0267355	0.0729326	0.0127928	0.424072	0.557129	-0.823975	0.335572	-0.59766	-0.702585	-0.19123	6.51337	-1.46198	-6.52228	0.0694891	0.0376801	-0.0374964	-0.80127	0.460693	0.610596	0.745242	0.175169	0.0482001	-0.641566	-2.66768	1.86911	9.9833	0.0257221	0.0328753	0.00175337	0.381592	0.143311	-0.99585	0.176344	-0.651231	-0.656909	-0.336558	6.54637	2.02176	-6.79397	0.017913	0.0305247	-0.00860114	-0.741455	0.201172	0.798584	
151	0.541826	-0.418485	-0.497517	-0.532702	9.84244	0.731915	1.69119	0.020884	0.00835249	0.00908729	-0.926758	0.334473	-0.165283	0.458657	-0.527212	-0.474086	-0.535653	9.79484	0.221319	0.0477896	-0.0148986	0.0964254	-0.0313425	-0.865967	0.269531	0.0473633	0.747081	-0.0206685	0.00135888	-0.66441	0.170866	-0.385492	10.8658	0.0759567	-0.0374094	0.0295585	-0.0429688	0.330811	-0.980713	0.803988	-0.113583	-0.010542	-0.583602	1.19798	-1.62482	9.79382	0.0128804	-0.0911353	0.0318986	0.0488281	0.62915	-0.880859	0.764487	-0.138028	0.0353777	-0.628694	0.634272	-2.06424	9.42283	-0.0701624	0.0152601	0.0338777	-0.0012207	0.61377	-0.816895	0.612531	0.027637	0.0291874	-0.789424	1.11464	-0.845991	13.5787	-0.00563079	0.0511434	0.0153673	-0.0495605	0.517822	-0.978027	0.289282	-0.641773	-0.623379	-0.340356	7.12737	0.59891	-5.49289	0.00496764	0.235698	-0.0454772	-0.777588	0.289551	0.628662	0.738263	0.0422395	0.197668	-0.643514	-3.29191	-1.89844	10.381	0.0261334	0.0404023	0.0199027	0.42627	0.552734	-0.821533	0.3362	-0.597113	-0.702799	-0.191046	6.61736	-1.36114	-6.54653	0.058358	0.035692	-0.041971	-0.800781	0.45166	0.606201	0.745242	0.175169	0.0482001	-0.641566	-2.66768	1.86911	9.9833	0.0257221	0.0328753	0.00175337	0.381592	0.143311	-0.99585	0.17652	-0.651063	-0.656862	-0.336882	6.80303	1.99813	-6.99262	0.00561507	0.0217424	-0.0118525	-0.741211	0.198975	0.793945	
152	0.542982	-0.418128	-0.495665	-0.533531	9.92384	0.666296	1.70489	-0.0325292	0.0876636	0.0309749	-0.926758	0.334473	-0.16748	0.45991	-0.526327	-0.474072	-0.535461	10.071	0.0428271	0.145466	0.0184096	0.0484529	0.00057082	-0.861572	0.269531	0.0449219	0.747207	-0.0197363	-0.00230373	-0.664294	1.09538	-0.00670103	10.9842	0.103917	-0.0538663	-0.00773333	-0.0471191	0.326416	-0.98291	0.804707	-0.113289	-0.0134291	-0.582607	1.76851	-1.72204	9.79469	0.164294	-0.0701693	0.0254169	0.0512695	0.624756	-0.88501	0.764643	-0.137975	0.0364464	-0.628455	1.50005	-2.39104	9.4591	0.0290644	0.085599	-0.0173688	-0.000976562	0.611572	-0.814453	0.613156	0.0279461	0.0299357	-0.788899	1.28306	-0.336416	13.195	-0.0833892	0.0293653	0.0172042	-0.0500488	0.52417	-0.978271	0.292471	-0.640339	-0.622527	-0.341886	8.14282	0.226857	-5.75671	0.0822316	0.282424	-0.000155432	-0.786133	0.287354	0.624512	0.738937	0.0417582	0.199312	-0.642265	-2.88246	-2.43434	10.2345	-0.0497351	0.081735	0.0169486	0.423828	0.559326	-0.819336	0.337647	-0.596291	-0.702814	-0.191008	6.54185	-1.03919	-6.60539	0.0220801	0.0597652	-0.0308361	-0.803711	0.462891	0.606201	0.745765	0.17573	0.0507978	-0.640604	-2.67727	2.02792	9.87885	-0.0352944	0.0700122	0.014902	0.381592	0.143311	-0.99585	0.177466	-0.650723	-0.656926	-0.336919	6.34075	1.91553	-6.80962	0.0156791	0.0403145	-0.00889408	-0.743652	0.198975	0.800781	
153	0.544634	-0.416999	-0.492867	-0.535319	10.0424	0.586322	1.74704	-0.0395719	0.173647	0.0165281	-0.924561	0.338867	-0.176025	0.461813	-0.52444	-0.474015	-0.535725	9.6417	0.22086	-0.0295001	0.0709238	0.0753003	-0.0197237	-0.859619	0.271729	0.0400391	0.747397	-0.0186738	-0.00498973	-0.664097	0.599299	0.0743555	10.8235	0.119258	-0.0680168	-0.00246562	-0.046875	0.320068	-0.982666	0.80489	-0.113638	-0.0148241	-0.582253	1.53908	-1.78077	9.55034	0.00288139	-0.0515199	0.00588607	0.0446777	0.624756	-0.882812	0.764745	-0.139409	0.037463	-0.627954	0.909162	-2.77089	9.15919	-0.0270623	-0.0173475	0.0094364	-0.00341797	0.618164	-0.814453	0.612827	0.0290624	0.029329	-0.789138	1.04588	-0.740987	13.1863	0.095196	0.0458145	-0.0410029	-0.0517578	0.517822	-0.978027	0.292231	-0.639819	-0.623684	-0.340957	7.42438	0.54859	-5.73041	0.0610142	-0.237654	-0.0455636	-0.775635	0.296143	0.61792	0.739196	0.041995	0.200102	-0.641705	-3.30839	-1.90702	10.3161	-0.0494387	0.0506099	-0.00193407	0.422119	0.552734	-0.814453	0.338193	-0.595992	-0.702714	-0.191342	6.62203	-1.46673	-6.51894	0.0136828	0.0605224	-0.02814	-0.803467	0.456055	0.604004	0.745992	0.17696	0.0510585	-0.63998	-2.79469	2.22806	10.0799	0.000317403	0.0682229	0.0224626	0.38623	0.141113	-0.991211	0.178022	-0.650181	-0.65727	-0.336999	6.81619	1.79486	-6.947	0.0364166	0.0195961	-0.019342	-0.74585	0.198975	0.789307	
154	0.547656	-0.413597	-0.489457	-0.537998	9.88918	0.962928	1.87996	0.00136683	0.276419	0.00542252	-0.922363	0.336914	-0.191162	0.463712	-0.523291	-0.474339	-0.534921	9.9804	0.299316	0.265703	0.0625786	0.0748645	0.008412	-0.859619	0.273926	0.0378418	0.74765	-0.019413	-0.00475554	-0.663792	0.514642	-0.0563082	11.3347	-0.0377357	0.0230988	0.015722	-0.0471191	0.326416	-0.985107	0.804992	-0.11413	-0.0148094	-0.582016	1.57938	-1.95289	10.3987	-0.0847636	0.0152203	0.0204446	0.0512695	0.624756	-0.889404	0.764718	-0.138747	0.037776	-0.628115	0.973754	-2.25053	9.42487	-0.0740897	0.0304808	-0.014203	0.00292969	0.618164	-0.816895	0.613433	0.0286747	0.0295465	-0.788673	1.28357	-1.20734	13.5436	-0.0142146	0.00797976	0.00704203	-0.0559082	0.513428	-0.97583	0.293894	-0.639249	-0.623095	-0.341672	8.43012	0.400763	-6.31661	0.0617526	0.158785	0.0131683	-0.78418	0.293945	0.61792	0.739523	0.0425591	0.201181	-0.640953	-3.26603	-2.20303	10.2117	0.0133889	0.0696135	-0.00150885	0.423828	0.559082	-0.814697	0.340505	-0.594572	-0.702835	-0.191217	6.57382	-1.50099	-6.5258	0.0489838	0.0419502	-0.0298134	-0.810547	0.460693	0.599365	0.746569	0.177083	0.0527931	-0.639132	-2.68331	1.93581	9.79528	-0.0441172	0.0673522	0.0252894	0.385986	0.143311	-0.993652	0.179191	-0.649552	-0.657577	-0.336995	6.45369	2.17224	-6.86464	0.0323169	0.0443318	-0.018561	-0.750488	0.205566	0.793945	
155	0.551763	-0.409922	-0.483668	-0.541837	9.91305	0.591392	2.10595	-0.0447784	0.36662	0.0160113	-0.915527	0.334961	-0.199707	0.464531	-0.522429	-0.474016	-0.535338	9.80869	0.198904	0.0617858	0.00443107	0.0497993	-0.00590892	-0.864014	0.273682	0.0236816	0.748362	-0.0175572	-0.00418336	-0.663044	0.672754	-0.254433	11.0656	0.0444645	0.096927	0.0440562	-0.0405273	0.324219	-0.978271	0.805514	-0.112591	-0.0148278	-0.581593	1.42139	-2.36751	10.0808	0.106944	0.0741037	0.0493065	0.0539551	0.618164	-0.887207	0.765747	-0.137455	0.0366547	-0.627212	1.48332	-2.69879	9.29	0.225365	0.0409597	0.0335075	0.00317383	0.611572	-0.821289	0.613807	0.0295715	0.0285952	-0.788383	1.31841	-0.432659	13.3434	-0.0253732	0.0132684	0.0135597	-0.0517578	0.517822	-0.978027	0.295892	-0.638146	-0.62301	-0.342164	8.27675	0.404995	-6.08679	0.0367332	-0.0238452	0.0172234	-0.782227	0.29834	0.61792	0.740027	0.042373	0.202736	-0.639893	-3.14414	-2.15783	10.2282	-0.0539994	0.080568	0.0179522	0.42627	0.552734	-0.814697	0.341899	-0.593677	-0.702851	-0.191453	6.55742	-1.35962	-6.58526	0.0167006	0.0638528	-0.0358612	-0.808105	0.458496	0.599609	0.746445	0.177718	0.0541517	-0.638987	-2.90236	2.37908	9.91107	-0.0685525	0.0770925	-0.0155329	0.390625	0.138916	-0.998047	0.179874	-0.649508	-0.657041	-0.33776	6.68559	1.983	-6.89196	0.000235651	0.0313799	0.0277863	-0.748291	0.205566	0.791504	
156	0.555105	-0.405945	-0.478341	-0.546128	9.63509	1.00992	2.37298	-0.074051	0.272903	0.00182577	-0.920166	0.339355	-0.212646	0.46506	-0.52221	-0.472611	-0.536335	10.2071	0.0454366	0.188637	-0.0349367	0.0757977	-0.00870388	-0.861816	0.273926	0.032959	0.749366	-0.0162973	-0.00273392	-0.66195	0.533903	-0.0777465	11.0374	-0.0714116	0.0705681	0.0629287	-0.0383301	0.322021	-0.98291	0.807475	-0.109486	-0.0131581	-0.579503	1.44862	-1.69504	9.6006	-0.0438837	0.0631296	0.0956872	0.0627441	0.618408	-0.882812	0.766387	-0.138815	0.0377491	-0.626064	1.0381	-2.76266	9.42073	-0.165635	-0.0302148	0.0442287	0.00317383	0.611572	-0.819092	0.614504	0.0298773	0.0284436	-0.787834	1.12227	-0.773229	13.3661	0.0660192	0.0262634	0.0170315	-0.0476074	0.517822	-0.982422	0.298552	-0.636622	-0.6222	-0.344159	7.33732	0.50607	-4.84605	0.0587232	-0.006016	-0.0371525	-0.792969	0.296143	0.611572	0.740347	0.0425695	0.203381	-0.639305	-3.25997	-2.35309	10.2235	-0.0250002	0.0729486	0.0249792	0.430664	0.552734	-0.814697	0.343256	-0.592566	-0.703084	-0.191609	6.84848	-1.27488	-6.34181	0.0433979	0.0493824	-0.0431017	-0.808105	0.460693	0.594971	0.746105	0.178691	0.0547001	-0.639066	-2.79856	1.9693	9.75436	0.0783885	0.055632	-0.023968	0.39502	0.141357	-0.991211	0.180668	-0.649539	-0.656731	-0.33788	6.54887	2.16281	-6.79859	0.0280194	0.0568618	0.0336366	-0.754883	0.201172	0.793945	
157	0.556825	-0.405623	-0.473677	-0.548677	9.95038	0.52333	2.42103	-0.103542	0.163365	0.0432673	-0.917969	0.34375	-0.221436	0.466397	-0.520999	-0.471458	-0.537365	10.0256	0.0848375	0.0140658	0.0157185	0.104479	-0.00756301	-0.861816	0.275879	0.0283203	0.750385	-0.0162979	-9.728e-05	-0.6608	0.668065	-0.304342	10.7152	-0.0431489	0.0964897	0.0500556	-0.036377	0.326172	-0.976074	0.808501	-0.107752	-0.0123619	-0.578414	1.60851	-1.49133	9.30126	0.0675633	0.0648873	0.0480555	0.0693359	0.618408	-0.887207	0.766819	-0.138904	0.0373311	-0.625541	0.961724	-2.41574	9.44363	0.0108442	-0.0347196	0.00642521	0.00317383	0.611572	-0.819092	0.61578	0.0290529	0.0287388	-0.786857	1.22186	-0.942308	13.2808	0.000675427	-0.00878109	0.0320271	-0.0517578	0.513428	-0.977783	0.298624	-0.636879	-0.622396	-0.343266	8.27687	0.273314	-5.8769	0.0465032	0.138923	0.00739624	-0.788818	0.29834	0.611572	0.741143	0.0424473	0.20439	-0.638067	-3.16477	-2.02284	9.98091	0.00574608	-0.000738697	0.0164175	0.432861	0.554932	-0.807617	0.344357	-0.591666	-0.703386	-0.191305	6.61435	-1.17019	-6.4503	0.0588817	0.0213297	-0.0258086	-0.810547	0.462891	0.597168	0.745863	0.178998	0.0552724	-0.639213	-3.08592	2.48724	9.96522	-0.00216567	0.0642297	-0.0336869	0.39502	0.143555	-0.991211	0.182075	-0.65002	-0.655745	-0.338115	6.62896	1.86555	-6.78485	0.00727398	0.0245912	0.0424449	-0.746094	0.205566	0.782471	
158	0.557492	-0.405236	-0.472093	-0.54965	9.71863	0.591262	2.44277	-0.0624876	0.140134	0.0218007	-0.915527	0.337402	-0.22998	0.467655	-0.519959	-0.470944	-0.53773	10.1566	0.188767	0.239806	0.048824	0.139833	0.00429858	-0.862061	0.278076	0.0234375	0.750776	-0.014958	-0.000505424	-0.660388	0.472297	-0.186584	10.6478	0.102164	0.0540179	0.0407995	-0.0297852	0.31958	-0.989502	0.809106	-0.106011	-0.0132025	-0.57787	1.33656	-1.52693	8.87666	0.115427	-0.00420099	0.0126179	0.0720215	0.609619	-0.891357	0.767131	-0.139979	0.0376351	-0.624899	1.38719	-2.52821	9.18073	-0.0811587	-0.035744	0.0404842	0.00292969	0.618164	-0.821533	0.616348	0.0288343	0.0283821	-0.786434	1.3777	-0.639703	13.4158	0.0130542	-0.013825	0.0353249	-0.0495605	0.513428	-0.982178	0.298934	-0.636148	-0.623268	-0.342769	7.37146	0.314304	-5.29508	0.0924041	-0.1537	-0.0637899	-0.786621	0.300293	0.611328	0.741645	0.0422531	0.204787	-0.63737	-3.52357	-2.07066	10.3133	0.0306896	0.0133489	0.00390037	0.43042	0.559082	-0.807617	0.344357	-0.591612	-0.703277	-0.191871	6.74821	-1.36969	-6.49769	-0.030654	0.037147	-0.0303637	-0.810547	0.460693	0.592773	0.745863	0.178998	0.0552724	-0.639213	-3.08592	2.48724	9.96522	-0.00216567	0.0642297	-0.0336869	0.39502	0.143555	-0.991211	0.182039	-0.650172	-0.655471	-0.338373	6.55067	2.02156	-6.70215	-0.0225296	0.0166851	0.0135413	-0.75293	0.205566	0.793945	
159	0.559299	-0.404778	-0.46896	-0.550832	9.83697	0.663424	2.52436	-0.0583924	0.145718	0.071322	-0.90918	0.341797	-0.227783	0.470082	-0.518262	-0.469945	-0.538126	9.66173	0.171195	0.179515	0.0643298	0.102138	0.00974139	-0.861816	0.275879	0.0187988	0.751412	-0.0123321	-0.0027757	-0.659712	0.563947	0.541615	10.8029	0.125278	-0.00806219	0.0212351	-0.0339355	0.308838	-0.987061	0.809364	-0.105637	-0.014025	-0.577559	1.54774	-0.999935	9.33515	0.0663762	-0.031778	0.0238906	0.0673828	0.611816	-0.891357	0.76753	-0.142357	0.0388583	-0.623796	1.07221	-2.77727	9.17536	-0.14826	-0.0356851	0.0350347	0.000488281	0.626953	-0.814453	0.617516	0.0273289	0.0287263	-0.785559	1.10872	-0.907213	13.3792	-0.0118639	-0.0257946	0.0260181	-0.0454102	0.517822	-0.978027	0.298886	-0.636115	-0.624264	-0.341056	8.03436	0.537782	-5.93876	0.126292	-0.102329	-0.0298675	-0.786377	0.293945	0.61377	0.741903	0.0418499	0.204649	-0.63714	-3.18664	-1.89225	10.1756	-0.014098	-0.00467377	-0.00610585	0.432617	0.559082	-0.807617	0.345967	-0.590601	-0.703716	-0.190476	6.729	-1.18721	-6.52537	0.0796761	0.0192903	-0.011601	-0.813232	0.467529	0.592529	0.74624	0.178356	0.0572453	-0.638778	-2.79387	2.0385	9.8651	-0.0766609	0.0284995	0.0165527	0.396973	0.147949	-0.989014	0.182309	-0.649992	-0.655556	-0.338407	6.78372	1.89476	-6.94814	0.0235147	0.0118403	-0.00429921	-0.755127	0.207764	0.789307	
160	0.560629	-0.403855	-0.465273	-0.553279	9.47776	0.391254	2.49891	-0.0714407	0.168154	-0.011424	-0.90918	0.346191	-0.236328	0.472336	-0.516514	-0.469428	-0.538284	9.4135	0.0365318	0.338757	0.0573429	0.0823698	0.0177686	-0.857666	0.278076	0.0117188	0.751601	-0.0128012	-0.00282805	-0.659488	0.499111	0.0295839	10.6767	-0.0267638	-0.0197183	0.0191932	-0.0297852	0.313232	-0.984863	0.809495	-0.105778	-0.0157602	-0.577305	1.32064	-1.57062	9.66163	0.113028	-0.0601017	-0.00449741	0.0698242	0.609619	-0.893555	0.768246	-0.143008	0.0393582	-0.622734	1.36771	-2.31438	9.46848	-0.0495169	0.0215795	0.0294759	0.00244141	0.631348	-0.810059	0.618527	0.0261036	0.0291175	-0.78479	1.24331	-0.754811	13.624	-0.0719274	-0.0082628	0.0308541	-0.0541992	0.52417	-0.978271	0.301543	-0.634409	-0.623624	-0.34306	6.96208	0.147232	-4.69351	0.0387372	0.0823178	-0.0495346	-0.790771	0.296143	0.609375	0.74198	0.040874	0.206503	-0.636515	-3.19882	-2.36915	10.0593	-0.0818131	0.0693782	-0.0188847	0.43457	0.563477	-0.807861	0.347594	-0.589841	-0.703698	-0.189932	6.66284	-1.37517	-6.51083	0.0644431	0.0422709	-0.00919563	-0.810547	0.463135	0.58374	0.746954	0.179232	0.0578865	-0.63764	-2.99177	1.82376	9.89752	0.0704437	0.0598891	0.0446234	0.397217	0.143555	-0.986816	0.182785	-0.649258	-0.656112	-0.338484	6.50077	2.14987	-6.81071	0.00587167	0.038279	-0.0386105	-0.755127	0.207764	0.791504	
