40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
146	0.922003	0.150622	-0.300094	0.192786	6.49817	1.70555	8.26722	-0.0360755	0.0537561	-0.0289797	-0.356445	-0.333008	-0.941162	-0.669134	0.0030242	0.742647	-0.0269439	9.71013	-0.645148	-0.988116	0.0111222	-0.00384974	-0.0190044	-0.951904	-0.211914	-0.173096	-0.788801	-0.223864	0.530755	-0.21442	9.49422	1.29618	3.43285	-0.0315739	0.000206694	0.00239147	-1.00732	-0.509033	-0.458496	-0.665772	-0.0680487	0.725023	-0.162664	9.73869	-1.46634	-0.569438	0.00247187	0.00903145	0.00633451	-1.198	0.0615234	-0.329102	-0.728778	0.255012	0.557278	0.305439	9.5695	-0.470564	2.4427	0.0185218	0.0107772	-0.0134196	-0.856445	0.200928	-0.61377	-0.776661	0.104533	0.528763	0.326007	9.59769	1.6978	5.05423	-0.0103325	0.0146263	-0.0289154	-0.922607	-0.236816	-0.67334	-0.380758	-0.0386328	0.923867	-0.000687465	6.55369	0.153078	-6.60844	-0.0313391	0.0542069	-0.0268498	-0.968018	-0.311279	0.638916	-0.158802	-0.949694	0.267389	-0.0369495	1.14748	2.29923	-8.13286	0.00508259	0.0134273	-0.016791	-0.423096	-0.266113	0.966797	-0.0888819	-0.135081	-0.935939	-0.312843	-0.68104	5.73955	-7.28358	0.00635129	-0.00311401	-0.0275187	-0.322021	-0.521973	0.935547	-0.0282089	-0.0622042	0.997588	0.0124008	0.352572	0.0919071	-9.07048	0.0039148	0.0120674	-0.000454852	-0.427979	-0.204102	1.03589	0.0124987	-0.073845	0.996412	0.039407	-0.27188	0.753992	-9.71417	-0.0252679	0.00537214	-0.00487496	-0.439941	-0.164795	1.14404	
147	0.922885	0.148137	-0.299184	0.191907	6.69335	1.67313	8.42867	-0.12691	0.0622136	-0.0308323	-0.350098	-0.328613	-0.949707	-0.668049	0.00210759	0.743599	-0.0276878	9.81839	-0.635306	-0.879542	0.0560302	-0.0435299	-0.0342911	-0.958252	-0.218506	-0.165771	-0.788913	-0.222375	0.531589	-0.213491	9.55162	0.823717	3.47176	-0.0431189	-0.00906825	0.00724902	-1.01367	-0.510986	-0.453857	-0.66571	-0.0682087	0.725161	-0.162231	9.80224	-1.50082	-0.583924	-0.00400686	-0.00603647	-0.0256303	-1.1958	0.0637207	-0.331299	-0.728992	0.25335	0.55795	0.305083	9.47956	-0.312206	2.37107	0.0831712	-0.00612931	-0.0551164	-0.858154	0.192139	-0.61377	-0.776357	0.104493	0.529119	0.326167	9.57764	1.71972	5.00462	0.00648703	-0.0236903	-0.0339809	-0.920166	-0.243408	-0.670898	-0.382439	-0.0380837	0.923194	0.00178358	6.65475	0.0164279	-6.7191	-0.0601814	0.0655165	-0.0407589	-0.967773	-0.317871	0.638916	-0.158818	-0.950041	0.266064	-0.0375437	1.13771	2.30405	-8.13778	0.00506547	0.015708	-0.0233475	-0.425293	-0.263916	0.962158	-0.0891195	-0.134772	-0.936351	-0.311674	-0.704859	5.74844	-7.27815	0.0500771	-0.00698075	-0.03251	-0.317383	-0.521973	0.93335	-0.0287282	-0.06225	0.997574	0.0120511	0.342293	0.095794	-9.06555	0.00374749	0.00827582	2.45941e-05	-0.423584	-0.206299	1.03369	0.0123659	-0.0738477	0.996425	0.0391179	-0.271817	0.76603	-9.68763	0.024272	0.0185518	-0.0050173	-0.442383	-0.162598	1.14868	
148	0.923868	0.14502	-0.29839	0.19079	6.28951	1.45644	8.50857	-0.133184	0.03043	-0.00634828	-0.345947	-0.319824	-0.956299	-0.667581	0.00149232	0.744	-0.0282303	9.785	-0.27336	-0.983715	0.0139163	-0.000535262	-0.0187804	-0.962646	-0.216309	-0.166016	-0.788804	-0.221656	0.532338	-0.212775	9.37532	1.26555	3.28731	-0.106625	-0.0107337	0.00293917	-1.00732	-0.509033	-0.456299	-0.665916	-0.0683457	0.724982	-0.162128	9.61594	-1.42077	-0.535621	0.00187911	0.0215814	-0.00265166	-1.20459	0.0593262	-0.333496	-0.72856	0.253117	0.558346	0.305583	9.64331	-0.27996	2.49732	-0.028142	0.0104163	-0.036356	-0.862305	0.187744	-0.611572	-0.775347	0.103861	0.531662	0.324631	9.63467	1.73553	5.03509	0.117063	-0.105728	0.00114167	-0.924805	-0.239014	-0.664551	-0.38313	-0.0390162	0.92287	0.000753312	6.58948	0.419795	-6.57914	0.0870096	0.0360031	-0.0356479	-0.970215	-0.313477	0.628174	-0.158869	-0.950074	0.265816	-0.0382425	1.12992	2.3054	-8.12007	0.00882334	0.0372299	-0.0134229	-0.427734	-0.259521	0.95752	-0.0889896	-0.134891	-0.936598	-0.310918	-0.725985	5.72462	-7.3172	0.0721066	0.00680757	-0.0195726	-0.322266	-0.519775	0.935547	-0.0286406	-0.0623288	0.997574	0.0118947	0.345051	0.100034	-9.1034	0.0138877	0.00859105	-0.00226069	-0.428223	-0.201904	1.03345	0.0117045	-0.0739547	0.996575	0.0350861	-0.239989	0.680965	-9.70257	0.104563	0.0199166	-0.00745878	-0.445068	-0.153809	1.14844	
149	0.923817	0.143719	-0.299222	0.190717	6.37042	1.18988	8.4971	-0.11167	-0.0494922	0.0297701	-0.348145	-0.322021	-0.949707	-0.667393	0.0013123	0.744169	-0.0282449	9.76051	-0.239137	-1.03358	0.00261758	-0.00768407	-0.0286139	-0.951416	-0.220459	-0.165771	-0.788928	-0.221235	0.532422	-0.212541	9.49605	0.798333	3.42774	-0.0381356	0.00748924	-0.000552898	-1.00513	-0.51123	-0.45166	-0.666054	-0.0681933	0.724916	-0.161923	9.71825	-1.40368	-0.60734	0.0167241	0.0174557	0.00282242	-1.20239	0.0637207	-0.324707	-0.728615	0.252827	0.558302	0.305774	9.54136	0.0177135	2.4565	0.00153707	0.00788804	-0.0235249	-0.855957	0.194336	-0.616211	-0.775137	0.102212	0.533808	0.322125	9.62148	1.6504	4.90525	0.148117	-0.034591	0.0131533	-0.926758	-0.239014	-0.6604	-0.383921	-0.039004	0.922541	0.00137384	6.67035	0.292576	-6.39937	-0.0253063	0.0442619	-0.024189	-0.969971	-0.315674	0.621826	-0.158845	-0.950073	0.265818	-0.0383386	1.14846	2.29642	-8.11245	0.00927982	0.0239316	-0.0145326	-0.427734	-0.257324	0.959717	-0.0887427	-0.135012	-0.937182	-0.309172	-0.690962	5.6915	-7.31502	0.0264035	-0.00570644	-0.0293227	-0.326904	-0.515137	0.935547	-0.0285559	-0.0623883	0.997581	0.0111642	0.333335	0.0849034	-9.04586	0.00947282	0.00611082	0.00244693	-0.425781	-0.204102	1.03345	0.0117611	-0.0739403	0.996591	0.0346464	-0.257262	0.663804	-9.71681	0.0372959	0.0041776	-0.00461879	-0.442627	-0.156006	1.14404	
150	0.923221	0.143188	-0.301339	0.190668	6.65922	1.34414	8.32073	-0.0190195	-0.0859291	0.00470226	-0.35498	-0.319824	-0.951904	-0.6674	0.00137328	0.74417	-0.0280293	9.78906	-0.312187	-1.05276	-0.0189385	0.0261998	-0.0207306	-0.956055	-0.218506	-0.172852	-0.788747	-0.22173	0.532202	-0.213249	9.44804	1.37546	3.47386	-0.00812922	0.00844256	0.0200199	-1.01172	-0.508789	-0.454102	-0.666116	-0.0680984	0.724873	-0.161902	9.65165	-1.41857	-0.50966	-0.00389473	0.0125367	0.00383183	-1.20435	0.0571289	-0.324707	-0.728569	0.253133	0.558019	0.306149	9.68282	0.0594844	2.45554	-0.0430679	0.0217833	-0.018031	-0.858154	0.194336	-0.620605	-0.775305	0.10207	0.534055	0.321356	9.68612	1.97101	4.95121	0.0466757	-0.00636991	0.0208746	-0.933105	-0.243408	-0.660156	-0.384351	-0.0386543	0.922376	0.00197101	6.62381	0.194872	-6.60281	-0.0393179	0.0431473	-0.0109144	-0.976562	-0.317871	0.628418	-0.158845	-0.950073	0.265818	-0.0383386	1.14846	2.29642	-8.11245	0.00927982	0.0239316	-0.0145326	-0.427734	-0.257324	0.959717	-0.0889874	-0.135024	-0.937082	-0.309399	-0.700067	5.67227	-7.32298	-0.0155888	-0.00898791	-0.028955	-0.324463	-0.517578	0.93335	-0.0284898	-0.062394	0.997582	0.0111816	0.341818	0.0814468	-9.06863	-0.000193783	0.00932849	0.00280367	-0.425781	-0.206299	1.03809	0.0120001	-0.0738792	0.996553	0.0357764	-0.258481	0.671534	-9.69438	-0.0637225	-0.0125888	-0.0023962	-0.449219	-0.1604	1.14868	
151	0.922976	0.143161	-0.30297	0.189287	6.76731	1.49917	8.23988	-0.0301783	-0.0735131	-0.0430879	-0.35498	-0.317627	-0.947754	-0.667538	0.00204003	0.744071	-0.0273243	9.80835	-0.548386	-1.02576	-0.0433838	0.0212481	-0.0131661	-0.958008	-0.220703	-0.168213	-0.788753	-0.221789	0.532017	-0.213628	9.43894	1.18273	3.43961	0.0121317	0.0111162	0.00725855	-1.01392	-0.506592	-0.454102	-0.665442	-0.0677291	0.725532	-0.161873	9.70602	-1.4401	-0.520833	-0.00369174	-0.0251648	0.0117784	-1.198	0.0615234	-0.326904	-0.728314	0.25403	0.557376	0.30718	9.5554	-0.602575	2.49785	-0.0341905	0.0119301	-0.0168855	-0.860352	0.192139	-0.61377	-0.775709	0.102916	0.533354	0.321275	9.63963	1.68471	5.02637	-0.0610682	0.0293117	-0.00212871	-0.924561	-0.241211	-0.658203	-0.384878	-0.0380306	0.92218	0.00248917	6.67956	0.0548094	-6.60182	0.00947322	0.0255248	-0.00311312	-0.976562	-0.313477	0.630371	-0.158845	-0.950073	0.265818	-0.0383386	1.14846	2.29642	-8.11245	0.00927982	0.0239316	-0.0145326	-0.427734	-0.257324	0.959717	-0.0893022	-0.135108	-0.936653	-0.310568	-0.724114	5.73225	-7.3399	-0.0404717	0.00257223	-0.0148403	-0.324463	-0.517334	0.931152	-0.0282922	-0.0624465	0.997583	0.0113504	0.350598	0.0752127	-9.07026	-0.00700465	0.00578436	-0.000860744	-0.430664	-0.19751	1.03345	0.0122075	-0.0738837	0.996487	0.0374892	-0.259564	0.710822	-9.71188	-0.066643	-0.0104929	-0.0024338	-0.437988	-0.1604	1.15308	
152	0.923321	0.142161	-0.303424	0.187622	6.81179	1.60882	8.26888	-0.078761	-0.00402565	-0.0436549	-0.35498	-0.315674	-0.949951	-0.667415	0.00256756	0.744191	-0.0270312	9.82689	-0.481711	-1.09289	-0.0263259	0.00423145	-0.0130886	-0.953857	-0.216309	-0.168457	-0.788922	-0.219382	0.533245	-0.212421	9.41153	0.938527	3.39241	-0.123817	-0.0213693	0.0117225	-1.01611	-0.506592	-0.454102	-0.665063	-0.0676277	0.725895	-0.161844	9.65249	-1.44507	-0.553835	-0.00739694	-0.0350153	0.0119201	-1.20264	0.065918	-0.32251	-0.729048	0.252987	0.557551	0.305979	9.63849	-0.39294	2.39603	0.0821928	0.0174905	0.0111904	-0.860352	0.189941	-0.618408	-0.775419	0.104334	0.531883	0.323944	9.69357	1.70718	4.91035	-0.125215	0.0358003	-0.087246	-0.922607	-0.236816	-0.666748	-0.385276	-0.0375739	0.922031	0.00310788	6.67905	0.249002	-6.6216	-0.0223719	0.0202908	-0.0018265	-0.974365	-0.313477	0.626221	-0.158594	-0.950504	0.264416	-0.0383884	1.139	2.29875	-8.127	0.00587172	0.00535322	-0.0217118	-0.421143	-0.259521	0.962158	-0.0892299	-0.135348	-0.93642	-0.311186	-0.695196	5.72599	-7.25878	-0.00943207	0.00851019	-0.0131031	-0.319824	-0.517334	0.937744	-0.0282397	-0.0625754	0.997573	0.011601	0.342478	0.102978	-9.05545	-0.0093575	0.0117196	-0.00384318	-0.423584	-0.201904	1.04248	0.0121122	-0.0738997	0.996509	0.0369099	-0.272763	0.709348	-9.6962	0.0285314	0.0125539	-0.00694398	-0.44043	-0.158203	1.1416	
153	0.92392	0.139694	-0.302871	0.187424	6.72214	1.36981	8.36911	-0.0978521	0.0537	0.0247211	-0.357422	-0.311279	-0.949951	-0.666851	0.00259502	0.744692	-0.0271458	9.83167	-0.608792	-1.07885	0.00186919	-0.0229479	-0.0131593	-0.960205	-0.222656	-0.16333	-0.788903	-0.21781	0.534357	-0.211313	9.54662	0.920012	3.27028	-0.0876888	-0.0242092	0.00891326	-1.00952	-0.504639	-0.45874	-0.664649	-0.0673532	0.726377	-0.161501	9.71747	-1.562	-0.65026	-0.0139181	-0.00599192	-0.00305407	-1.2002	0.0615234	-0.318115	-0.729017	0.25234	0.558061	0.305658	9.49957	0.0387977	2.52528	-0.0195968	-0.00992672	-0.0435454	-0.858154	0.189941	-0.61377	-0.775721	0.104393	0.531509	0.323817	9.58692	1.75205	4.90893	0.0295166	0.0200254	0.0135624	-0.924805	-0.239014	-0.664551	-0.385816	-0.0371343	0.92182	0.00374663	6.70789	0.190887	-6.47057	0.0108134	0.0350474	-0.0128005	-0.974121	-0.320068	0.628418	-0.158869	-0.950555	0.264041	-0.0385754	1.14079	2.29977	-8.13137	-0.0049079	0.020983	-0.0219632	-0.421143	-0.261719	0.952881	-0.0892493	-0.135477	-0.936324	-0.311414	-0.692665	5.72658	-7.3099	0.000920329	0.0030294	-0.0195636	-0.324463	-0.521973	0.926758	-0.0282701	-0.0626457	0.997566	0.0117425	0.356703	0.0989833	-9.07438	-0.00569203	0.00862	-0.00138694	-0.42334	-0.208496	1.03589	0.0121501	-0.0738959	0.996499	0.0371577	-0.261467	0.714495	-9.70939	-0.0162243	0.00206776	-0.00370145	-0.442627	-0.153809	1.14624	
154	0.92404	0.137899	-0.303017	0.187922	6.49824	1.19261	8.39221	-0.0478587	-0.0206845	0.0240318	-0.353271	-0.306885	-0.954346	-0.666768	0.00255497	0.74477	-0.0270384	9.72583	-0.35591	-0.979309	-0.0196919	0.00749048	-0.0249078	-0.955811	-0.220703	-0.165771	-0.788799	-0.21849	0.534051	-0.211772	9.42137	1.24717	3.45081	0.0829129	0.0202635	-0.0165118	-1.01172	-0.508789	-0.458496	-0.664653	-0.0674687	0.726364	-0.161493	9.71423	-1.36565	-0.544952	-0.000185238	0.00150802	-0.000534296	-1.20044	0.065918	-0.326904	-0.728479	0.252796	0.558138	0.306422	9.59892	-0.467622	2.43355	-0.00315665	0.00745305	-0.0224153	-0.856201	0.196533	-0.61377	-0.776066	0.103837	0.531822	0.322653	9.67551	1.74427	4.94916	0.0980938	0.00584169	0.034877	-0.924805	-0.236816	-0.662598	-0.386115	-0.0365272	0.921713	0.00511556	6.63523	0.277491	-6.53512	-0.0431871	0.0305046	-0.0146171	-0.976562	-0.313477	0.621826	-0.158869	-0.950555	0.264041	-0.0385754	1.14079	2.29977	-8.13137	-0.0049079	0.020983	-0.0219632	-0.421143	-0.261719	0.952881	-0.0892511	-0.13541	-0.936251	-0.311661	-0.706806	5.73563	-7.31035	-0.00674868	0.00488062	-0.0133104	-0.315186	-0.519775	0.939941	-0.0281385	-0.062718	0.997566	0.0116744	0.351904	0.0921377	-9.04509	0.00788213	0.00872135	0.000556831	-0.432617	-0.199707	1.02881	0.0122767	-0.0738237	0.996481	0.0377422	-0.269339	0.728456	-9.726	-0.0240045	-0.000679435	-0.00200752	-0.447021	-0.158203	1.15088	
155	0.923749	0.137375	-0.30421	0.187808	6.72848	1.25985	8.35438	-0.0254358	-0.0530549	-0.00233711	-0.353271	-0.306885	-0.949951	-0.666639	0.00263984	0.744879	-0.0272166	9.85951	-0.450406	-1.11499	0.0137859	0.0328379	-0.0138545	-0.956055	-0.216309	-0.168213	-0.788974	-0.217479	0.534375	-0.211346	9.55552	0.878783	3.19685	-0.0526806	0.006758	0.0106999	-1.01172	-0.500244	-0.456543	-0.664487	-0.0671889	0.726575	-0.161342	9.78298	-1.43907	-0.661837	-0.0106948	-0.00299697	0.00541977	-1.2002	0.0637207	-0.324707	-0.728597	0.252918	0.55805	0.306202	9.59161	-0.0482859	2.50399	0.00172119	0.00658987	0.0010324	-0.858154	0.192139	-0.616211	-0.776806	0.102263	0.53221	0.320729	9.66222	1.75863	4.93252	0.0323962	0.0121044	0.000210831	-0.918213	-0.239014	-0.6604	-0.387024	-0.0362272	0.921341	0.00555318	6.74593	0.279498	-6.58129	-0.015377	0.0721245	-0.0137774	-0.978516	-0.317871	0.62207	-0.15858	-0.950773	0.263426	-0.0386083	1.14353	2.29301	-8.12966	0.0245704	-0.00468055	-0.0212969	-0.418945	-0.259521	0.959717	-0.0893805	-0.135595	-0.936239	-0.31158	-0.683344	5.7318	-7.27878	0.0209093	-6.80941e-05	-0.0240948	-0.32666	-0.521973	0.935547	-0.0279509	-0.0627757	0.99757	0.0114732	0.340085	0.109122	-9.08106	0.00540319	0.0080458	0.000918924	-0.42334	-0.208496	1.03125	0.012532	-0.0737825	0.996479	0.0377924	-0.267057	0.729608	-9.69517	0.0127081	-0.0042946	-0.00386181	-0.440186	-0.1604	1.14404	
156	0.923622	0.13732	-0.304756	0.187587	6.72711	1.3551	8.25812	-0.0194854	-0.0504531	-0.0141731	-0.357666	-0.306885	-0.949951	-0.666648	0.00303334	0.744875	-0.0270676	9.723	-0.525952	-1.10826	-0.0188214	0.00977786	-0.0114798	-0.958008	-0.220459	-0.163574	-0.788873	-0.218072	0.534147	-0.211686	9.46157	0.852904	3.2547	0.0587771	0.0105731	-0.0096596	-1.00952	-0.506836	-0.456299	-0.66457	-0.0671435	0.72647	-0.161494	9.6917	-1.43293	-0.559772	-0.00205956	0.0120663	0.00633796	-1.20239	0.0637207	-0.32251	-0.728399	0.253504	0.557831	0.306585	9.60021	-0.597176	2.50983	-0.0163602	0.0097712	-0.00941714	-0.856201	0.196533	-0.61377	-0.776815	0.102716	0.532058	0.320814	9.60791	1.6348	5.08025	-0.0419986	0.00419006	-0.0255382	-0.929199	-0.236816	-0.664551	-0.38763	-0.0358409	0.9211	0.00572602	6.61226	0.248873	-6.44108	-0.00845463	0.0339905	-0.00503998	-0.980469	-0.322266	0.619873	-0.158542	-0.950809	0.263341	-0.0384355	1.13583	2.2845	-8.14114	0.00527694	0.00440222	-0.0250913	-0.421387	-0.257324	0.959717	-0.0895524	-0.135735	-0.936174	-0.311663	-0.707727	5.744	-7.31234	-0.00586959	0.0017023	-0.0181137	-0.317383	-0.521973	0.937744	-0.0278152	-0.0628639	0.997568	0.0115207	0.344894	0.0954109	-9.0709	0.00206813	0.00975085	0.000625728	-0.423584	-0.206299	1.03125	0.0126428	-0.0737892	0.996473	0.0379126	-0.276629	0.722632	-9.70404	-0.00700766	-0.0033077	-0.0058702	-0.444824	-0.158203	1.14844	
157	0.92336	0.13617	-0.305964	0.187748	6.78039	1.30619	8.27376	-0.0264495	-0.0296592	0.0251583	-0.35791	-0.30249	-0.95874	-0.666709	0.00282291	0.744815	-0.0272492	9.82528	-0.433878	-1.05957	-0.00523988	0.0136622	-0.0225177	-0.960449	-0.214111	-0.166016	-0.789228	-0.218293	0.533661	-0.211362	9.40412	1.04989	3.35991	-0.040396	0.0100444	-0.0198385	-1.01172	-0.502441	-0.451904	-0.664711	-0.0665979	0.726402	-0.161441	9.70747	-1.51602	-0.670993	-0.016117	0.0166255	0.01778	-1.20239	0.0637207	-0.326904	-0.729232	0.252562	0.557895	0.305264	9.56351	-0.123691	2.43771	0.0620417	0.0165751	0.0158296	-0.858154	0.194336	-0.616211	-0.776293	0.103909	0.53109	0.323288	9.66437	1.77278	4.89389	-0.134412	0.0295672	-0.0774333	-0.924805	-0.236816	-0.664551	-0.387982	-0.0354917	0.920963	0.00615961	6.73983	0.311531	-6.51061	-0.000358707	0.0293895	-0.011998	-0.978516	-0.322021	0.615723	-0.158654	-0.950871	0.263047	-0.0384616	1.13642	2.29807	-8.13682	0.00408781	0.0163797	-0.0165612	-0.42334	-0.257324	0.966797	-0.0894998	-0.135962	-0.935979	-0.312167	-0.702623	5.72182	-7.27765	-0.0169872	0.00872327	-0.00982504	-0.326904	-0.517334	0.928711	-0.0277113	-0.0629698	0.997564	0.0114961	0.349782	0.116105	-9.06042	0.00289676	0.00948753	-0.00043805	-0.425537	-0.208496	1.02905	0.0126024	-0.0737512	0.996457	0.0384235	-0.261671	0.73739	-9.70767	0.00669206	0.00916394	-0.00416344	-0.437988	-0.1604	1.14404	
158	0.923243	0.135808	-0.306292	0.18805	6.76212	1.3576	8.27093	-0.0253391	-0.0239786	0.0300611	-0.35791	-0.304688	-0.952148	-0.666777	0.00299374	0.744759	-0.0270759	9.73886	-0.375847	-1.07839	-0.0266772	0.020179	-0.0182514	-0.953857	-0.214111	-0.170654	-0.789212	-0.218113	0.533673	-0.211575	9.46646	0.822814	3.23485	-0.00248872	0.0101071	0.0176693	-1.00757	-0.502441	-0.45874	-0.665012	-0.0665281	0.726084	-0.161663	9.70617	-1.41504	-0.602539	0.0141808	0.0414965	0.0109663	-1.1958	0.0637207	-0.326904	-0.729288	0.252474	0.557949	0.305105	9.54456	0.0713304	2.47092	0.0140519	0.0057761	-0.00874849	-0.855957	0.189941	-0.611572	-0.776441	0.104502	0.530561	0.32361	9.63621	1.87315	4.92046	-0.0632454	0.0317925	-0.00816307	-0.924805	-0.239014	-0.662354	-0.388386	-0.0353096	0.920798	0.00634457	6.70107	0.310323	-6.47511	-0.00357687	0.0427584	-0.0106266	-0.980469	-0.322021	0.613525	-0.158614	-0.95088	0.263044	-0.0384196	1.15708	2.30103	-8.13195	0.00747797	0.0134202	-0.016664	-0.427734	-0.259521	0.955078	-0.0894981	-0.136097	-0.935887	-0.312382	-0.697701	5.75074	-7.26469	-0.0106685	0.00511988	-0.0122497	-0.328857	-0.524414	0.931152	-0.0276362	-0.0630178	0.997564	0.0114332	0.338911	0.0958107	-9.06639	0.00684149	0.00872939	-0.000192805	-0.425781	-0.206299	1.03809	0.0126158	-0.0737485	0.996465	0.0382087	-0.271383	0.740609	-9.71208	0.0190675	0.00657544	-0.00506967	-0.442383	-0.162598	1.14404	
159	0.923372	0.135197	-0.30604	0.188269	6.76701	1.28134	8.34171	-0.0198028	0.0212318	-0.00484029	-0.360352	-0.29834	-0.952148	-0.666906	0.0033599	0.744648	-0.0269198	9.86743	-0.496714	-0.979296	-0.0135484	0.0237125	-0.0113127	-0.956055	-0.216309	-0.163574	-0.789275	-0.218162	0.533536	-0.211633	9.51189	1.13817	3.47114	-0.0146399	0.00622657	0.00333014	-1.01392	-0.504395	-0.451904	-0.665507	-0.066236	0.725612	-0.161864	9.72111	-1.52158	-0.583794	0.00857371	0.0312009	0.00976802	-1.20239	0.0637207	-0.32251	-0.728871	0.253288	0.557671	0.305934	9.62331	-0.435444	2.42681	-0.0492752	0.00396825	-0.0194602	-0.860352	0.194336	-0.61377	-0.777211	0.104864	0.530213	0.322213	9.66032	1.65991	4.99557	0.0515105	0.013744	0.0437078	-0.924805	-0.234619	-0.666992	-0.388714	-0.0350571	0.920672	0.00604037	6.7953	0.169459	-6.55433	0.0392169	0.0154329	-0.0025354	-0.980713	-0.317871	0.615479	-0.158614	-0.95088	0.263044	-0.0384196	1.15708	2.30103	-8.13195	0.00747797	0.0134202	-0.016664	-0.427734	-0.259521	0.955078	-0.0895792	-0.136149	-0.935808	-0.312574	-0.694524	5.74326	-7.29548	-0.00978659	0.000490025	-0.0206041	-0.324219	-0.526611	0.935547	-0.0275659	-0.0630729	0.997563	0.0114106	0.340999	0.0947375	-9.06633	0.00268489	0.00971623	-0.00131036	-0.423584	-0.206299	1.02905	0.0126483	-0.073759	0.996465	0.0381662	-0.267528	0.701567	-9.70034	-0.00327801	0.00396264	-0.0053305	-0.442383	-0.1604	1.14624	
160	0.923655	0.134711	-0.305689	0.187798	6.68948	1.36541	8.30306	-0.0312055	0.012073	-0.0230157	-0.355469	-0.306885	-0.954346	-0.666938	0.00390181	0.744624	-0.0267062	9.70821	-0.436152	-1.01293	-0.0319746	-0.000936883	-0.00430485	-0.958252	-0.214111	-0.161377	-0.789189	-0.217718	0.533889	-0.211523	9.36625	1.16543	3.47043	-0.0273195	-0.00680002	0.00285581	-1.01172	-0.504395	-0.460938	-0.665159	-0.0664723	0.725884	-0.16198	9.61221	-1.45128	-0.520538	-0.00229131	-0.0286178	-0.00212964	-1.20435	0.0571289	-0.326904	-0.729012	0.253558	0.557492	0.3057	9.60481	-0.369584	2.44859	0.00449719	0.0136105	0.00283566	-0.855957	0.194336	-0.618408	-0.777813	0.103973	0.530456	0.320644	9.65672	1.69247	5.00383	0.0657272	0.0177275	0.0071153	-0.92041	-0.239014	-0.664551	-0.388387	-0.0348506	0.92082	0.00557482	6.65125	0.290564	-6.39426	-0.0013907	-0.00723961	-0.00471217	-0.980957	-0.315674	0.613281	-0.158953	-0.951068	0.262128	-0.0386308	1.12917	2.30646	-8.12104	-0.00270416	0.0128903	-0.0219982	-0.421143	-0.259521	0.959717	-0.0897529	-0.13576	-0.935475	-0.313688	-0.702057	5.75758	-7.27495	-0.0297726	0.00423138	-0.0152816	-0.324463	-0.521973	0.931152	-0.0277443	-0.0631661	0.99755	0.0116276	0.344458	0.0990111	-9.06247	-0.005562	0.0091816	-0.0013932	-0.425781	-0.206299	1.02661	0.0127206	-0.0737345	0.99644	0.0388418	-0.281381	0.729384	-9.6991	-0.0298123	0.00225139	-0.00359071	-0.437744	-0.164795	1.14648	
