40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
148	-0.0333796	-0.269246	0.0929931	0.95799	-5.44096	2.09755	9.12579	-0.00172525	-0.00495703	0.0034105	0.299561	-0.0129395	-1.10571	-0.0250646	0.205523	0.0198673	-0.97813	-4.02773	-0.486784	9.21215	-0.00936961	0.00774649	-0.0155039	0.285889	0.147949	-1.05103	0.104816	0.164182	-0.457507	-0.867609	-2.03433	8.48347	5.44421	0.00785407	0.00669754	-0.00858439	-0.170654	-0.868652	-0.768311	-0.400272	0.53	-0.297164	-0.685985	-9.42704	-0.118755	2.55344	0.00448831	0.00501879	-0.000318428	0.955811	-0.307861	-0.487549	0.208836	0.0435515	0.555839	-0.803451	-2.94646	-8.41031	3.68021	-0.0249028	-0.00526665	-0.0124768	0.130859	1.0708	-0.353516	0.85209	-0.0108608	0.333229	-0.403463	-6.86657	-3.44614	9.52971	0.00222921	0.00649045	-0.0163374	0.767578	0.6521	-0.466309	0.0997038	-0.124759	-0.0467654	-0.986056	2.76752	0.662313	10.0887	0.017041	-0.0132922	-0.0195505	-0.573242	0.0192871	-0.925049	0.203057	0.875821	0.268804	-0.345616	-6.20766	1.63135	-5.90697	0.00152316	0.0107589	-0.0147131	0.904297	0.101074	0.637939	0.0989846	-0.0331088	-0.0076706	-0.994508	0.722712	0.0560674	10.6087	-0.011066	-0.00210356	-0.0263286	-0.43457	0.0766602	-0.95459	-0.0172318	-0.0423538	0.0858572	-0.995258	0.926821	-1.8237	10.3322	0.00137866	0.0174635	0.00386792	-0.480713	0.158447	-0.956787	-0.103644	-0.0426785	0.179955	-0.977268	1.19502	-3.39566	9.1547	-0.00718709	0.00741022	-0.00429557	-0.591064	0.273926	-0.979248	
149	-0.0334619	-0.269451	0.0929505	0.957933	-5.46688	2.08433	9.12025	-0.00261023	0.00779548	-6.93464e-05	0.297363	-0.0129395	-1.10156	-0.0251455	0.205383	0.0198296	-0.978158	-3.99864	-0.489956	9.23528	-0.00422023	0.00987663	-0.0218195	0.279297	0.150146	-1.04858	0.104894	0.164027	-0.457399	-0.867686	-1.89688	8.60769	5.3885	-0.0143237	0.000715465	0.00806154	-0.168457	-0.875244	-0.768311	-0.40032	0.530111	-0.297238	-0.685839	-9.48266	-0.120079	2.56573	-9.2546e-06	0.0159524	-0.00307569	0.959717	-0.30127	-0.480957	0.208993	0.0435565	0.555964	-0.803324	-2.89631	-8.58886	3.72676	0.00689731	0.0116408	-0.00870299	0.128662	1.0708	-0.34668	0.852197	-0.0107937	0.332947	-0.403473	-6.8823	-3.5044	9.54363	0.0159195	0.000665434	-0.0154521	0.767578	0.6521	-0.459717	0.0993722	-0.125885	-0.0468676	-0.985942	2.76724	0.59668	10.1326	0.0243305	-0.0415752	-0.028101	-0.571289	0.0212402	-0.918701	0.202572	0.876073	0.26844	-0.345544	-6.20558	1.64641	-5.97034	0.0131068	0.0187058	-0.00328454	0.904297	0.103271	0.637939	0.0986625	-0.0329631	-0.00780165	-0.994544	0.684574	0.0780311	10.6314	0.0107628	0.0143822	-0.0317304	-0.439209	0.0766602	-0.956787	-0.0172132	-0.042319	0.085997	-0.995247	0.914086	-1.83659	10.3262	-0.00146653	0.0143753	0.00459451	-0.476074	0.158447	-0.949951	-0.103582	-0.0426638	0.179873	-0.97729	1.19131	-3.37336	9.15741	0.0093975	0.00810779	-0.00217647	-0.591064	0.273926	-0.981445	
150	-0.03352	-0.269508	0.0929494	0.957916	-5.4678	2.08422	9.11973	-0.000674072	0.0011136	0.00401907	0.303955	-0.010498	-1.1145	-0.0251867	0.205182	0.01944	-0.978207	-4.03742	-0.445132	9.24131	0.00514327	0.00673029	-0.0174109	0.285889	0.145752	-1.05322	0.104711	0.164048	-0.457911	-0.867434	-1.99062	8.49098	5.45813	0.0414046	0.00114864	0.000821695	-0.16626	-0.873047	-0.770508	-0.400173	0.530333	-0.297166	-0.685785	-9.51248	-0.271793	2.49145	0.00372017	0.00842447	-0.000693111	0.955566	-0.305664	-0.480957	0.209062	0.0436876	0.556038	-0.803247	-2.97745	-8.44076	3.65009	-0.0134142	0.00480068	-0.00588143	0.12207	1.0752	-0.353516	0.852231	-0.0107386	0.332679	-0.403623	-6.89543	-3.39518	9.62034	0.00441178	0.0117537	-0.0188637	0.769775	0.6521	-0.466309	0.0991627	-0.126777	-0.0473092	-0.985828	2.76126	0.654523	10.1395	0.028805	-0.0150064	-0.024778	-0.581787	0.0170898	-0.922852	0.202902	0.876042	0.268779	-0.345167	-6.23764	1.76664	-5.95111	-0.0178061	0.0204379	-0.0148646	0.9021	0.101318	0.633301	0.0987626	-0.0325945	-0.00779127	-0.994547	0.578252	0.0925509	10.6264	0.00802294	0.021938	-0.00848367	-0.437012	0.0812988	-0.961426	-0.0172434	-0.0422829	0.0861166	-0.995238	0.903927	-1.87318	10.3159	0.00105134	0.0149241	0.00194961	-0.478516	0.162842	-0.952148	-0.103586	-0.0426646	0.179917	-0.977282	1.1919	-3.33249	9.15314	-0.00188346	0.00816015	-0.00401722	-0.591064	0.276123	-0.983887	
151	-0.0335607	-0.269532	0.0930231	0.9579	-5.51218	2.10341	9.11584	0.00341361	-0.00427596	-0.0026368	0.301514	-0.00854492	-1.10791	-0.0252017	0.205188	0.0192628	-0.978208	-4.05472	-0.508081	9.19155	0.00110785	0.0137721	-0.0158352	0.281738	0.143555	-1.05542	0.10489	0.164281	-0.457876	-0.867386	-1.9168	8.67248	5.45643	-0.0239327	0.018828	-0.00431224	-0.170654	-0.873047	-0.770508	-0.400283	0.530011	-0.297223	-0.685945	-9.50963	-0.10269	2.58098	-0.00761241	-0.00945698	0.00799738	0.953369	-0.305664	-0.480957	0.209082	0.0437306	0.555954	-0.803298	-2.976	-8.52038	3.67193	0.0196612	0.00859631	-0.017737	0.133057	1.07324	-0.353516	0.852086	-0.01086	0.332839	-0.403795	-6.84477	-3.447	9.59302	-0.00512826	0.0196103	-0.0258631	0.771973	0.654297	-0.466309	0.0990074	-0.127689	-0.047561	-0.985713	2.75845	0.678409	10.1516	0.0202171	-0.0226883	-0.0221673	-0.583984	0.0168457	-0.918701	0.203	0.875914	0.268775	-0.345435	-6.19992	1.60119	-5.98786	0.00789158	0.00933039	-0.0241622	0.9021	0.103271	0.637939	0.0992107	-0.0325996	-0.00791068	-0.994501	0.614876	0.111819	10.5754	0.00429492	-0.00279517	-0.000817138	-0.437012	0.0788574	-0.95459	-0.017307	-0.042288	0.0858573	-0.995259	0.895179	-1.80432	10.2801	0.0108187	0.0150577	0.00290748	-0.478271	0.15625	-0.949707	-0.103694	-0.0425924	0.180222	-0.977217	1.17213	-3.44038	9.1247	0.00212082	0.00657186	-0.00466008	-0.588867	0.273926	-0.986084	
152	-0.0335164	-0.269521	0.0930754	0.9579	-5.4775	2.09896	9.09273	0.00582377	-0.00552792	-0.00239357	0.294922	-0.00854492	-1.10596	-0.0252159	0.205104	0.0189961	-0.978231	-4.02729	-0.460641	9.1927	0.0120807	0.00888355	-0.0143053	0.288086	0.145752	-1.05322	0.104935	0.164278	-0.457153	-0.867763	-1.99872	8.57079	5.31652	-0.063697	0.00796176	-0.0104744	-0.162109	-0.873291	-0.763672	-0.400023	0.530012	-0.297059	-0.686167	-9.42101	-0.269801	2.51002	0.0068802	0.00410263	0.00494186	0.960205	-0.307861	-0.476562	0.208971	0.0438444	0.555877	-0.803374	-2.96642	-8.44829	3.7065	0.0101119	0.0186563	-0.0187349	0.130859	1.073	-0.353516	0.852002	-0.0109952	0.332911	-0.403908	-6.86831	-3.42165	9.57628	-0.00606216	0.0169915	-0.0290848	0.77417	0.649902	-0.466064	0.0988674	-0.128563	-0.0480727	-0.985589	2.81392	0.622535	10.1309	0.0405467	-0.0250345	-0.0248605	-0.581787	0.0148926	-0.912354	0.203324	0.875772	0.268892	-0.345513	-6.20925	1.64584	-5.90376	-0.0120284	0.00534674	-0.0212144	0.9021	0.103271	0.635498	0.0993761	-0.0328277	-0.007926	-0.994477	0.641611	0.06583	10.558	0.00504333	-0.0115818	-0.00504216	-0.430176	0.0791016	-0.95459	-0.0173103	-0.0422879	0.0858661	-0.995258	0.883147	-1.77115	10.3042	0.00164671	0.0133587	0.00410747	-0.476318	0.162842	-0.949951	-0.103696	-0.0425857	0.180056	-0.977248	1.17274	-3.42012	9.11885	0.0150044	0.0102207	-0.00402183	-0.588623	0.271729	-0.979248	
153	-0.033417	-0.26949	0.093205	0.957899	-5.46666	2.10283	9.12159	0.00392271	-0.0043793	-0.000927246	0.301758	-0.0107422	-1.11011	-0.0251477	0.205006	0.0186695	-0.978259	-4.02582	-0.436329	9.21648	0.0105946	0.0123965	-0.0104625	0.281738	0.141357	-1.05298	0.104906	0.164204	-0.457443	-0.867627	-2.00539	8.45625	5.36943	0.0535718	-0.00262611	9.16892e-06	-0.16626	-0.873047	-0.761475	-0.399922	0.530039	-0.297298	-0.686101	-9.46951	-0.098523	2.57423	-0.00426037	0.0139817	0.00655326	0.958008	-0.310059	-0.480713	0.209031	0.0437544	0.555781	-0.803429	-2.91227	-8.43007	3.70306	0.00158177	-0.00148941	-0.0142095	0.124512	1.0686	-0.351318	0.851949	-0.0110711	0.332903	-0.404024	-6.81711	-3.44834	9.52572	-0.000357968	0.01296	-0.0179589	0.771973	0.649902	-0.461914	0.0986635	-0.128737	-0.048734	-0.985554	2.82614	0.670565	10.1136	0.0330659	-0.00252148	-0.0191802	-0.588623	0.0234375	-0.918945	0.203392	0.875734	0.268827	-0.345621	-6.2033	1.65231	-5.92605	0.00830328	0.0182529	-0.0173883	0.908447	0.105713	0.633057	0.0991922	-0.0331862	-0.0081881	-0.994481	0.66967	0.110829	10.5896	0.0113321	-0.0123074	-0.0169512	-0.437012	0.0766602	-0.956787	-0.017302	-0.0423882	0.085802	-0.99526	0.903936	-1.90598	10.3069	0.0100588	0.0113006	0.0033177	-0.476074	0.15625	-0.956543	-0.103696	-0.0425898	0.179791	-0.977297	1.1783	-3.32149	9.17342	0.00561342	0.0083939	-0.00372818	-0.591064	0.276123	-0.981689	
154	-0.0333949	-0.269387	0.093258	0.957924	-5.43709	2.14667	9.12326	-0.000707432	-0.00917422	0.00122329	0.299805	-0.017334	-1.10791	-0.0253842	0.205017	0.017977	-0.978264	-3.96714	-0.451873	9.18985	0.0244008	0.00885482	-0.0123261	0.286133	0.141357	-1.06006	0.104762	0.164216	-0.457795	-0.867457	-1.86993	8.62325	5.56178	-0.0192338	0.0150885	0.00907835	-0.16626	-0.873047	-0.761475	-0.399864	0.529994	-0.297188	-0.686217	-9.4714	-0.0306548	2.58959	-0.00773151	-0.00387951	0.00388236	0.953369	-0.303467	-0.476562	0.209011	0.0437783	0.556495	-0.802939	-2.92647	-8.55014	3.71683	-0.0468313	0.017996	-0.00824011	0.128662	1.073	-0.344482	0.851913	-0.0110029	0.332804	-0.404184	-6.89817	-3.51936	9.58613	0.0131975	0.0117616	-0.0206877	0.767578	0.654297	-0.468506	0.0986077	-0.129369	-0.0489988	-0.985464	2.8116	0.682566	10.1392	0.0334031	-0.0378502	-0.0216785	-0.590576	0.019043	-0.914551	0.20323	0.87579	0.268712	-0.345664	-6.24427	1.68539	-5.8781	0.0205122	0.0176707	-0.0174587	0.904297	0.103271	0.635498	0.0990193	-0.0333308	-0.0077913	-0.994497	0.763863	0.0561791	10.6187	-0.00713547	0.00814005	-0.0230959	-0.439453	0.0812988	-0.956787	-0.0173949	-0.0423759	0.0855869	-0.995277	0.943864	-1.73712	10.3283	0.00873769	0.0150707	0.00164464	-0.480713	0.162842	-0.956787	-0.103756	-0.0425243	0.180094	-0.977237	1.20067	-3.34364	9.15463	-0.0117491	0.00593412	-0.00357726	-0.588867	0.276123	-0.983887	
155	-0.0334434	-0.269487	0.0931616	0.957904	-5.471	2.04304	9.15711	0.00126223	0.00223155	-0.00586428	0.299805	-0.0151367	-1.10791	-0.0253974	0.205047	0.0187262	-0.978243	-4.07755	-0.45864	9.24773	-0.0500365	0.00710388	-0.0297633	0.283936	0.141357	-1.05542	0.104846	0.164177	-0.457116	-0.867812	-1.95282	8.53855	5.37876	-0.0297056	0.00318866	-0.00391004	-0.16626	-0.873047	-0.768311	-0.399914	0.529998	-0.296895	-0.686313	-9.45541	-0.164785	2.53587	-0.0071648	-0.00446466	-0.00560731	0.953369	-0.303467	-0.47876	0.208957	0.0440111	0.556488	-0.802945	-2.9627	-8.44338	3.63946	0.00645334	0.0102697	-0.0113415	0.126709	1.0686	-0.34668	0.851987	-0.0108742	0.332707	-0.404111	-6.87798	-3.40486	9.56497	0.00668091	0.0152101	-0.00727577	0.767578	0.6521	-0.466309	0.0983825	-0.130504	-0.0492563	-0.985324	2.80843	0.705131	10.0893	0.00506109	-0.0114948	-0.0202236	-0.590576	0.019043	-0.914551	0.203389	0.875847	0.268726	-0.345414	-6.21171	1.72807	-5.94389	-0.0109923	0.0264853	-0.0166335	0.9021	0.101318	0.633301	0.0990824	-0.0330301	-0.00796186	-0.994499	0.659633	0.0612895	10.6167	0.0168625	0.0194155	-0.0137015	-0.437012	0.0788574	-0.95459	-0.0173986	-0.0423231	0.0860929	-0.995236	0.864789	-1.85438	10.3088	-0.0265396	0.0125036	0.00586406	-0.476562	0.165039	-0.95459	-0.103762	-0.0425668	0.180475	-0.977164	1.18039	-3.40645	9.13812	-0.0126631	0.00414653	-0.00384534	-0.584229	0.273926	-0.977051	
156	-0.0334932	-0.26939	0.09323	0.957923	-5.41993	2.0934	9.12398	-0.00641051	-0.0076774	0.00911429	0.299561	-0.0129395	-1.10791	-0.0252829	0.204872	0.0183135	-0.978291	-3.91494	-0.45486	9.22498	0.00652657	0.0200092	-0.00675603	0.283691	0.147949	-1.05322	0.104564	0.164231	-0.457576	-0.867594	-2.00769	8.60841	5.36559	0.0506141	-0.00514325	-0.0227007	-0.164062	-0.875244	-0.763672	-0.400101	0.529788	-0.296948	-0.686342	-9.46575	-0.149048	2.5662	0.00696512	-0.00188571	0.00360673	0.953369	-0.307861	-0.476562	0.20886	0.0438738	0.557128	-0.802534	-2.916	-8.51398	3.7025	-0.0308308	0.00785301	-0.0114159	0.126465	1.073	-0.351318	0.851959	-0.0109602	0.332926	-0.403988	-6.85907	-3.48489	9.58702	-0.0138937	0.0206497	-0.0164935	0.769775	0.654297	-0.466309	0.0982773	-0.13095	-0.0492162	-0.985277	2.98187	0.657005	10.1571	-0.000809393	0.0101406	-0.0206756	-0.590576	0.019043	-0.914551	0.203118	0.875829	0.268965	-0.345434	-6.2511	1.62628	-5.95938	0.00874768	0.0124434	-0.0230039	0.910889	0.101318	0.635498	0.0993634	-0.0329567	-0.0076853	-0.994476	0.643385	0.092257	10.5801	-0.0169659	0.00514972	-0.00691378	-0.437012	0.0766602	-0.950195	-0.0174244	-0.0422216	0.0863733	-0.995215	0.928922	-1.90898	10.2369	0.00367419	0.0180006	0.00339764	-0.476074	0.158447	-0.949951	-0.103747	-0.0425509	0.180682	-0.977129	1.21812	-3.41972	9.09653	-0.0038787	0.00954292	-0.00174621	-0.58667	0.276123	-0.988525	
157	-0.0330571	-0.26972	0.0931329	0.957854	-5.44546	2.06538	9.08357	-0.0016409	0.0088788	-0.0330049	0.299561	-0.0129395	-1.11011	-0.0251236	0.204814	0.0181945	-0.978309	-4.08209	-0.461796	9.1941	-0.000157812	0.00467859	-0.00797535	0.283691	0.147949	-1.04858	0.10413	0.163886	-0.457299	-0.867857	-1.86291	8.44492	5.33954	-0.0265101	-0.0133077	-0.00559007	-0.172852	-0.873047	-0.768311	-0.399411	0.530386	-0.296761	-0.686364	-9.40157	-0.0942684	2.56679	-0.0416271	0.0371634	0.0117454	0.951172	-0.307861	-0.480957	0.209079	0.0440601	0.556904	-0.802622	-3.11768	-8.55853	3.63064	0.0246105	0.00262874	0.000230875	0.130859	1.0708	-0.34668	0.851925	-0.0109299	0.332856	-0.404118	-6.94143	-3.39055	9.56544	0.00630071	0.00990319	-0.0166455	0.767578	0.654297	-0.466309	0.0982662	-0.131033	-0.0495578	-0.98525	2.73732	0.637468	9.92527	0.0462133	-0.00496781	-0.0193121	-0.594727	0.0124512	-0.912109	0.203344	0.875739	0.268982	-0.345517	-6.20021	1.67276	-5.92841	-0.0092543	0.00839116	-0.0182611	0.9021	0.101318	0.633301	0.0993831	-0.0332967	-0.0077382	-0.994462	0.695712	0.00051536	10.5902	0.0243277	-0.0117608	-0.0208249	-0.439453	0.0812988	-0.956787	-0.0174555	-0.0422506	0.0862269	-0.995226	0.858064	-1.83916	10.2814	0.0140908	0.0113418	0.00100102	-0.476318	0.160645	-0.943115	-0.10371	-0.0424663	0.180455	-0.977178	1.15619	-3.41068	9.12506	0.0153204	0.012764	-0.00222544	-0.59082	0.271729	-0.979248	
158	-0.0322922	-0.270306	0.0931504	0.957713	-5.61006	2.19676	9.10797	0.0212246	0.0127937	-0.0211599	0.300049	-0.0192871	-1.10791	-0.0247558	0.204351	0.0180884	-0.978417	-4.02497	-0.385721	9.31311	-0.0173308	0.00123501	-0.00691196	0.279541	0.141357	-1.05542	0.103669	0.163673	-0.458384	-0.86738	-1.90644	8.52848	5.74586	0.0592135	0.00026974	0.0122091	-0.168457	-0.873047	-0.761475	-0.398646	0.530941	-0.296645	-0.686429	-9.50416	-0.243011	2.67751	-0.00414768	0.0112177	0.0109163	0.959961	-0.305664	-0.474365	0.209521	0.0436103	0.557198	-0.802327	-2.94629	-8.40651	3.69679	-0.0470073	-0.00538643	-0.012843	0.128662	1.0708	-0.348877	0.852014	-0.0111751	0.333064	-0.403752	-6.83752	-3.41165	9.56948	-0.0131003	0.0181231	-0.00624545	0.771729	0.658691	-0.464355	0.098323	-0.131134	-0.0502534	-0.985196	2.79785	0.735389	10.0571	0.0722195	0.00169198	-0.0183835	-0.592285	0.010498	-0.914307	0.203448	0.875705	0.268972	-0.345549	-6.16879	1.65657	-5.93064	-0.00183292	0.0115287	-0.018751	0.9021	0.101318	0.630859	0.0995106	-0.0333797	-0.0082757	-0.994442	0.662994	0.075128	10.5525	0.0243054	0.0058382	-0.0111512	-0.434814	0.0812988	-0.956787	-0.0173254	-0.042354	0.0863796	-0.995211	0.872359	-1.85297	10.3547	-0.0131034	0.00484502	0.00407081	-0.476074	0.158447	-0.949951	-0.103674	-0.042508	0.180281	-0.977212	1.14579	-3.36788	9.19718	0.00575627	0.0056099	-0.00204657	-0.58667	0.276123	-0.981689	
159	-0.0322436	-0.26968	0.0932226	0.957884	-5.43271	2.11397	9.08941	-0.00208679	-0.0294721	0.0071722	0.301514	-0.00854492	-1.10791	-0.0246787	0.204482	0.0183324	-0.978387	-4.01466	-0.557228	9.19538	-0.013926	0.0204358	-0.0181627	0.29248	0.145752	-1.05566	0.104615	0.163999	-0.458242	-0.86728	-2.00244	8.6898	5.76493	-0.0154086	0.065273	0.0518803	-0.168457	-0.87085	-0.759277	-0.398966	0.529973	-0.296068	-0.68724	-9.50008	-0.0578139	2.61914	-0.0222968	-0.0611073	0.00668131	0.953125	-0.30127	-0.47876	0.209548	0.0436114	0.55746	-0.802139	-2.86836	-8.66823	3.67895	-0.00148318	0.0193959	-0.0141162	0.126709	1.0686	-0.351318	0.85202	-0.0112238	0.332912	-0.403862	-6.94921	-3.53956	9.57705	0.0147554	0.00348582	-0.0252386	0.767578	0.656494	-0.464111	0.0982083	-0.131061	-0.0509185	-0.985183	2.80867	0.729769	10.0858	0.0236116	0.0024097	-0.0129367	-0.588135	0.010498	-0.910156	0.203167	0.875831	0.269093	-0.3453	-6.19267	1.62612	-6.0038	0.0195453	0.028807	-0.0168269	0.9021	0.103271	0.635498	0.0997991	-0.0330664	-0.00791715	-0.994427	0.703209	0.0550033	10.6423	-0.0205293	0.0215447	-0.00727301	-0.437012	0.0812988	-0.950195	-0.0174083	-0.0423348	0.086333	-0.995214	0.882391	-1.85078	10.2801	0.00648625	0.0144601	0.001011	-0.480713	0.160645	-0.949951	-0.103702	-0.042579	0.180401	-0.977184	1.13797	-3.3713	9.18599	-0.0074847	0.00204751	-0.00697941	-0.58667	0.276123	-0.977051	
160	-0.0323572	-0.269601	0.0931803	0.957907	-5.39822	2.06414	9.11305	-0.00511427	-0.00978801	0.00811878	0.301758	-0.0129395	-1.11011	-0.0247243	0.204404	0.0182658	-0.978404	-3.9839	-0.518714	9.24839	-0.00237446	0.00824869	-0.0210749	0.285889	0.145752	-1.05322	0.105396	0.164617	-0.456115	-0.868189	-1.99962	8.64279	5.25032	-0.0927992	0.041454	-0.0023314	-0.168457	-0.868652	-0.768311	-0.398528	0.530114	-0.295656	-0.687563	-9.30623	-0.282003	2.39263	-0.00491547	0.0284307	0.00619983	0.955566	-0.303467	-0.480957	0.209461	0.0438023	0.557152	-0.802364	-3.03107	-8.56335	3.6004	0.0322776	0.0179434	-0.0147358	0.124512	1.06641	-0.348877	0.852009	-0.0111524	0.332693	-0.404068	-6.92331	-3.45849	9.53641	0.020076	0.00191079	-0.0274353	0.771729	0.656494	-0.466309	0.09813	-0.131152	-0.0516449	-0.985141	2.91832	0.666139	10.0501	0.0436614	0.0269493	-0.0225779	-0.594482	0.00830078	-0.912109	0.203407	0.875847	0.269063	-0.345143	-6.20574	1.66561	-5.87638	-0.0152852	0.0137856	-0.0121039	0.906494	0.101318	0.633057	0.0998781	-0.0329617	-0.00770114	-0.994424	0.644198	0.0206292	10.5802	-0.0108128	0.0168278	-0.0119227	-0.436768	0.0744629	-0.961182	-0.0174303	-0.0422969	0.0863675	-0.995212	0.944058	-1.79583	10.2145	-0.0003445	0.0166451	0.00256835	-0.480713	0.158447	-0.949951	-0.103743	-0.042682	0.180588	-0.977141	1.1735	-3.38972	9.1247	-0.0127174	-0.000690928	-0.00839463	-0.58667	0.27832	-0.983887	
161	-0.0325465	-0.269709	0.0933708	0.957852	-5.45696	2.08046	9.13757	0.00911377	-0.000441396	0.00698297	0.297363	-0.0129395	-1.1123	-0.0247354	0.20425	0.0184903	-0.978432	-3.93279	-0.42848	9.1989	-0.0183145	0.00479657	-0.0193316	0.283691	0.147949	-1.05322	0.105268	0.164186	-0.456657	-0.868001	-2.00629	8.13589	5.42248	0.105938	-0.0219873	0.00168787	-0.168457	-0.87085	-0.768311	-0.3985	0.530573	-0.29614	-0.687017	-9.58202	-0.074226	2.68129	0.0099448	0.024799	-0.00485587	0.948975	-0.305664	-0.47876	0.209302	0.0438182	0.557414	-0.802224	-2.97772	-8.39161	3.62799	-0.011506	0.0104134	-0.0114322	0.133301	1.0686	-0.348877	0.851987	-0.0110825	0.332646	-0.404155	-6.82207	-3.43081	9.587	-0.00175794	0.01738	-0.0137258	0.769531	0.660889	-0.46875	0.0980272	-0.131631	-0.0517577	-0.985081	2.89456	0.731512	10.1649	0.00455965	-0.0029859	-0.0200593	-0.592041	0.00610352	-0.907715	0.203563	0.875832	0.268937	-0.345187	-6.24257	1.61231	-5.93078	-0.00256097	0.00861587	-0.00979931	0.906494	0.103516	0.633057	0.0997306	-0.0328317	-0.00812489	-0.994439	0.669367	0.100544	10.5834	0.0274709	0.00590701	-0.0270097	-0.437256	0.0834961	-0.95459	-0.0174789	-0.0424192	0.0864198	-0.995202	0.898854	-1.89225	10.2779	0.00393337	0.00400742	0.00116832	-0.478516	0.162842	-0.949951	-0.103826	-0.0426319	0.180607	-0.97713	1.21263	-3.40882	9.11951	0.0112271	0.0116932	-0.00164443	-0.593262	0.273926	-0.986084	
162	-0.0327685	-0.269873	0.0935627	0.957779	-5.45195	2.08092	9.10799	0.00603368	0.00863964	0.0100596	0.297363	-0.0107422	-1.1123	-0.024667	0.204014	0.0185643	-0.978481	-4.00075	-0.423706	9.25379	-0.0112281	0.00700451	-0.0216284	0.279541	0.143555	-1.05078	0.104849	0.164676	-0.459053	-0.866694	-1.82844	9.05219	5.68126	0.0291911	0.0225579	-0.00346539	-0.16626	-0.873047	-0.761475	-0.398839	0.530038	-0.296107	-0.687246	-9.51112	-0.151128	2.56486	0.00986189	-0.0251986	0.00295141	0.951172	-0.307861	-0.480957	0.208987	0.0437886	0.557574	-0.802196	-2.91789	-8.43646	3.68347	0.00142815	0.0175661	-0.0160196	0.128662	1.0752	-0.34668	0.851948	-0.01112	0.332543	-0.404323	-6.83801	-3.46204	9.56456	0.0120663	0.0084428	-0.0246125	0.767578	0.654297	-0.468506	0.0979697	-0.131469	-0.0516636	-0.985114	2.87642	0.728418	10.0438	0.0234422	0.0202577	-0.0191069	-0.594727	0.0126953	-0.916504	0.203632	0.875842	0.268856	-0.345183	-6.20534	1.621	-5.9574	0.00742446	0.0143804	-0.0205856	0.904297	0.103271	0.635498	0.0998605	-0.03319	-0.00796124	-0.994416	0.657402	0.0963575	10.6146	-0.00995641	-0.00247337	-0.0130665	-0.432373	0.0812988	-0.952393	-0.0174644	-0.0423764	0.0861187	-0.99523	0.921289	-1.8312	10.3427	0.000269091	0.0177334	0.0039782	-0.476318	0.160645	-0.956787	-0.103771	-0.0425905	0.180442	-0.977169	1.1832	-3.40127	9.1791	0.0085699	0.00899186	-0.00238236	-0.588867	0.273926	-0.983887	
