40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.662129	-0.616839	-0.237833	-0.352889	7.45789	-6.47632	1.40123	-0.118046	0.00984929	0.00435157	-0.396484	0.900879	-0.0339355	0.644852	-0.545687	-0.137415	-0.517213	7.49211	-5.53041	3.6457	-0.108585	0.0074054	-0.0300872	-0.363037	0.749756	-0.126465	0.390351	0.0377287	0.688594	-0.609951	-5.7341	-7.56183	1.8584	-0.108889	0.00809825	-0.03619	0.218018	0.843994	0.150635	0.236286	0.0900501	0.345103	-0.903861	-3.51569	-5.52764	7.2101	-0.0749743	0.0390188	-0.0467793	-0.029541	0.732422	-0.695312	0.465596	0.103403	0.572183	-0.667184	-6.73561	-6.1549	2.84281	0.211536	0.0333328	-0.0941977	0.411377	0.883301	-0.11792	0.681652	-0.028424	0.727899	-0.0686005	-8.82208	-2.58259	0.0909382	0.152744	0.0342247	-0.0341206	0.689209	0.14502	0.653809	0.504626	-0.573866	-0.517158	-0.385458	9.29474	-1.98462	-1.9696	-0.240585	0.136764	0.0278924	-0.807373	0.550537	0.126221	0.4079	-0.498873	-0.495016	-0.58284	9.87319	1.54419	0.175457	-0.0820174	-0.00121544	-0.0240522	-1.03247	0.263184	0.048584	0.375499	-0.496253	-0.496334	-0.605298	9.68042	1.94045	0.132146	-0.057658	-0.0206368	-0.0194455	-1.06543	0.168457	0.0517578	0.439419	-0.558887	-0.521923	-0.47133	9.6024	-0.236129	-1.63803	-0.147706	0.0135156	0.0315694	-0.941895	0.400635	0.165527	0.480835	-0.544881	-0.470575	-0.500461	9.73191	-0.412738	-0.335625	-0.0798503	0.0184754	-0.00205695	-1.00562	0.489746	0.0532227	
11	0.66145	-0.61784	-0.236587	-0.353248	7.54116	-6.21271	1.36925	-0.064916	0.0453766	0.0326504	-0.39209	0.903076	-0.0339355	0.644302	-0.545643	-0.136798	-0.518107	7.24105	-5.4709	3.62092	-0.0598199	0.0691481	-0.0359992	-0.367188	0.749512	-0.131104	0.38932	0.0374576	0.688885	-0.610299	-6.00452	-8.13021	1.4785	-0.00238726	0.0798211	-0.078858	0.209473	0.841797	0.148438	0.23428	0.0897522	0.344522	-0.904634	-3.08225	-5.27332	7.40012	0.0619908	0.0139641	-0.0912749	-0.029541	0.730225	-0.701904	0.463684	0.104091	0.571521	-0.668974	-6.59709	-6.37601	2.92836	0.0663332	0.0241912	-0.0424068	0.407227	0.883301	-0.11792	0.680571	-0.0265964	0.728772	-0.0707581	-8.98268	-1.5454	-0.14646	-0.0483581	0.074778	0.00803974	0.684814	0.142822	0.656006	0.505316	-0.574207	-0.515222	-0.386636	9.33291	-1.90338	-1.74319	-0.0675275	0.0944065	0.0196165	-0.812012	0.559326	0.128174	0.407131	-0.499579	-0.493528	-0.584033	9.59071	1.19748	-0.060867	-0.0677718	0.0288278	-0.00722841	-1.03442	0.258789	0.0510254	0.374433	-0.497207	-0.495487	-0.605869	9.59849	1.95006	-0.24822	-0.0993703	-0.0100309	-0.0187611	-1.06274	0.159424	0.0539551	0.439225	-0.559444	-0.521338	-0.471498	9.651	-0.0357425	-1.67465	0.0129837	0.00527896	0.00731379	-0.946533	0.402832	0.167725	0.479542	-0.545987	-0.469146	-0.501836	9.95698	-0.733373	-0.264348	-0.0508255	0.020175	-0.00731555	-1.00366	0.494141	0.0576172	
12	0.661058	-0.618471	-0.235473	-0.353622	7.63719	-6.32717	1.38148	-0.0448912	0.0199424	0.016061	-0.394043	0.896484	-0.0339355	0.644295	-0.545444	-0.136094	-0.518511	7.49715	-5.61528	3.60305	0.00988066	0.0854312	-0.00953432	-0.363037	0.749756	-0.121826	0.387757	0.0372555	0.690719	-0.609232	-5.80605	-8.17201	1.2394	-0.111456	0.0871805	0.000733093	0.21582	0.846191	0.155029	0.233237	0.088996	0.345735	-0.904515	-3.03308	-6.14699	7.32086	-0.0557848	-0.00290918	-0.0412732	-0.0317383	0.732422	-0.695312	0.463243	0.102419	0.573945	-0.66746	-6.46323	-6.65347	2.95237	-0.126425	0.0285946	-0.0456266	0.413818	0.881104	-0.115723	0.680153	-0.0263212	0.729173	-0.0707493	-8.62457	-1.9929	0.199373	0.089344	0.0578515	0.00921961	0.684814	0.14502	0.657959	0.505418	-0.574712	-0.513955	-0.387438	9.44714	-2.02771	-1.69589	0.0299513	0.0397501	0.00946846	-0.80542	0.557129	0.124023	0.407197	-0.500045	-0.494002	-0.583188	9.94797	1.73826	-0.0141242	0.0232463	-0.0115551	-0.00242466	-1.03882	0.260986	0.0532227	0.374534	-0.496993	-0.495742	-0.605774	9.71551	2.64718	0.219371	-0.0758093	0.00916435	-0.0213355	-1.06494	0.161621	0.0561523	0.438482	-0.560288	-0.5206	-0.472003	9.49254	-0.21151	-1.61088	-0.0573624	-0.0125463	0.0064695	-0.939941	0.405273	0.172363	0.479503	-0.546104	-0.469041	-0.501844	9.70997	-0.324251	-0.203034	-0.00842986	0.0049019	0.00257743	-1.00781	0.487549	0.0556641	
13	0.66118	-0.618493	-0.234688	-0.353877	7.64789	-6.52739	1.46336	-0.0211648	0.0494977	0.0296369	-0.394287	0.903076	-0.0339355	0.644514	-0.545409	-0.135792	-0.518354	7.33684	-5.61169	3.60098	-0.00791002	0.0266478	0.0120342	-0.365234	0.751953	-0.124023	0.387961	0.0373091	0.689749	-0.610197	-5.92109	-8.42273	1.10805	0.0988813	-0.0128805	-0.0164247	0.213867	0.843994	0.141357	0.231975	0.0882809	0.345686	-0.904928	-3.13901	-5.93142	7.3887	-0.0197964	-0.00257252	-0.0398614	-0.0383301	0.728027	-0.69751	0.46288	0.10247	0.573808	-0.667822	-6.60116	-6.66281	3.00631	0.027474	0.0148576	-0.0437423	0.407227	0.881104	-0.11792	0.680274	-0.0259249	0.729047	-0.0710367	-8.67275	-2.27565	-0.274332	0.0527289	0.00787915	0.00467184	0.687012	0.14502	0.651611	0.506712	-0.573848	-0.513189	-0.388045	9.4389	-1.87841	-1.75394	0.0309622	0.0851434	-0.0145194	-0.807373	0.552734	0.126221	0.406814	-0.50017	-0.494077	-0.583285	9.84944	1.42956	0.130438	0.0326937	0.00573464	-0.0276001	-1.03247	0.263184	0.0554199	0.375202	-0.4964	-0.496579	-0.605162	9.65489	2.24729	0.3122	0.154929	0.00434715	-0.0254645	-1.06543	0.170898	0.0539551	0.438769	-0.559853	-0.521537	-0.471217	9.55167	-0.165086	-1.60884	0.0793671	-0.00340562	-0.00252303	-0.946533	0.405029	0.179199	0.480101	-0.545511	-0.469591	-0.501403	10.0233	-0.51031	-0.281257	0.0430146	0.00718139	-0.0103605	-1.00781	0.489746	0.0532227	
14	0.662449	-0.617463	-0.233008	-0.354412	7.3994	-6.18995	1.56077	0.0280537	0.0710982	0.0398753	-0.389648	0.898682	-0.0339355	0.645191	-0.544862	-0.135372	-0.518197	7.51321	-5.43355	3.67927	0.0100825	0.0762005	-0.000366682	-0.365234	0.751709	-0.131104	0.387962	0.0377097	0.687695	-0.612486	-6.00842	-7.92696	1.43696	0.0600731	0.010344	-0.023271	0.21167	0.846191	0.143799	0.231355	0.0873166	0.346363	-0.904922	-2.96256	-5.71951	7.35475	-0.0385108	-0.0193163	-0.0457601	-0.0385742	0.734619	-0.699951	0.461176	0.102377	0.574101	-0.668763	-6.79083	-6.55059	2.9965	-0.0476647	0.00561241	0.00697925	0.407227	0.881104	-0.115723	0.680194	-0.0248074	0.729046	-0.0721955	-9.04273	-1.68075	-0.287197	0.138074	0.0403184	0.00262185	0.682617	0.149414	0.660156	0.508369	-0.572797	-0.512321	-0.388576	9.42005	-1.81469	-1.8501	0.034358	0.10407	-0.00515572	-0.80957	0.552734	0.117676	0.40734	-0.499557	-0.494653	-0.582954	9.7933	1.47018	0.15069	0.0403755	0.0187673	-0.0237527	-1.03662	0.258789	0.0556641	0.374776	-0.496878	-0.496178	-0.605361	9.73955	1.94217	-0.024734	-0.0523826	-0.0046128	-0.0140335	-1.06958	0.161621	0.0539551	0.439541	-0.559159	-0.522227	-0.470557	9.53575	0.222508	-1.72432	0.0312167	0.0103916	-0.000614649	-0.944336	0.402832	0.170166	0.480252	-0.545411	-0.469998	-0.500986	9.926	-0.531861	-0.384807	-0.0110707	-0.013081	-0.00478869	-1.00806	0.494141	0.0507812	
15	0.663097	-0.616973	-0.232808	-0.354186	7.43477	-6.46583	1.48432	0.0357643	-0.00272914	0.00491416	-0.392334	0.905273	-0.0361328	0.645589	-0.544778	-0.134903	-0.517913	7.68	-5.66655	3.77569	0.0317038	0.0241293	0.00430511	-0.363037	0.75415	-0.126465	0.389151	0.0359648	0.68819	-0.611279	-5.64479	-7.60572	1.76134	-0.138332	-0.0300705	0.00288162	0.209473	0.843994	0.145996	0.231625	0.0871766	0.347109	-0.90458	-3.13738	-5.99698	7.15953	-0.0681838	0.00303908	0.0212642	-0.0361328	0.730225	-0.695312	0.461256	0.101955	0.575279	-0.667759	-6.57004	-6.39171	2.68932	-0.127286	0.0287595	-0.00115235	0.411377	0.885498	-0.113281	0.68084	-0.0267809	0.728633	-0.0695282	-8.82795	-2.30646	-0.368578	-0.127319	-0.0302247	0.0295503	0.682617	0.142822	0.653809	0.509057	-0.57249	-0.511478	-0.389238	9.46451	-1.76299	-1.68361	0.00418477	0.112614	0.00406667	-0.80542	0.557129	0.117676	0.407527	-0.499507	-0.494901	-0.582655	9.70999	1.5687	-0.0381069	0.0366014	0.00617049	-0.0100448	-1.03467	0.263184	0.0507812	0.375087	-0.496622	-0.496645	-0.604995	9.58877	2.12534	0.112053	0.061511	0.000816661	-0.0219136	-1.06274	0.159424	0.0585938	0.439164	-0.559402	-0.522167	-0.470687	9.51541	0.0405403	-1.73534	-0.0314965	-0.00595487	-0.0037645	-0.944092	0.400635	0.179199	0.480009	-0.545844	-0.47005	-0.500698	9.90928	-0.357959	-0.414212	-0.0265292	-0.0126138	0.00684774	-1.00562	0.489746	0.0578613	
16	0.664128	-0.615804	-0.233357	-0.353926	7.41308	-6.61621	1.51513	0.0849174	-0.00916051	0.00226694	-0.387451	0.898926	-0.0424805	0.647173	-0.542786	-0.134562	-0.518115	7.34392	-5.50775	3.70776	0.0735059	0.0700879	0.0153022	-0.352051	0.749756	-0.133545	0.390675	0.0339162	0.690116	-0.608246	-5.62217	-8.00223	1.57946	-0.170309	-0.0527825	0.0339065	0.213867	0.843994	0.159668	0.232731	0.0864488	0.34901	-0.903634	-2.9744	-5.87411	7.64162	-0.123087	-0.0122866	0.0409039	-0.0366211	0.739014	-0.695557	0.461963	0.101946	0.576704	-0.666041	-6.61057	-6.50894	2.77692	-0.0312254	0.0293144	0.0651953	0.405029	0.883301	-0.113281	0.681613	-0.0280978	0.728073	-0.067259	-8.91908	-1.76447	0.0338437	-0.200276	-0.0409142	0.0259226	0.685303	0.13208	0.658447	0.511287	-0.570919	-0.510927	-0.389347	9.33522	-1.93165	-1.68474	0.0876258	0.0752413	-0.0107397	-0.803223	0.554932	0.106934	0.406843	-0.500217	-0.494105	-0.5832	9.73713	1.47046	0.0346549	-0.0376449	0.000143937	-0.0173104	-1.03418	0.252197	0.0534668	0.37421	-0.497424	-0.495237	-0.606034	9.64272	2.10143	-0.0979221	-0.092542	0.0138836	-0.0115904	-1.06738	0.164062	0.0495605	0.439075	-0.559439	-0.522507	-0.470348	9.62809	-0.25273	-1.55824	0.018075	-0.0197504	0.00624248	-0.939941	0.405273	0.174561	0.479176	-0.546701	-0.469494	-0.501083	9.9637	-0.194926	-0.473512	-0.100588	-0.00443022	0.00138606	-1.00342	0.491943	0.0554199	
17	0.666355	-0.613593	-0.233979	-0.353171	7.61356	-6.37568	1.58224	0.122759	0.0430049	0.0162858	-0.387939	0.905518	-0.0490723	0.649286	-0.540436	-0.134385	-0.517974	7.43027	-5.60709	3.77495	0.123822	0.105227	0.0167986	-0.354248	0.751709	-0.143066	0.392207	0.0329861	0.69219	-0.604945	-5.79882	-8.1193	1.18477	-0.137832	-0.0202107	0.0742588	0.216064	0.843994	0.161865	0.234482	0.0859146	0.352664	-0.901812	-3.04688	-5.91085	7.39078	-0.164772	-0.0007133	0.0613248	-0.0368652	0.743164	-0.686768	0.462697	0.101161	0.578674	-0.663939	-6.47963	-7.04902	2.97538	-0.107214	-0.00295909	0.0177979	0.416016	0.881104	-0.106445	0.682337	-0.0281447	0.727534	-0.0657132	-8.71994	-2.04683	0.118206	0.0991209	0.0199284	0.0386788	0.685303	0.13208	0.654053	0.513812	-0.568871	-0.510859	-0.389108	9.39463	-2.04406	-1.4075	0.146309	0.0736598	-0.0211356	-0.807861	0.561523	0.106934	0.407187	-0.499846	-0.4949	-0.582603	9.7995	1.33756	0.282934	0.062974	0.0274489	-0.0209876	-1.03442	0.258789	0.0578613	0.375374	-0.496435	-0.496473	-0.605112	9.65485	2.49936	0.355084	0.0615124	0.00842493	-0.0180554	-1.06958	0.161621	0.0539551	0.439051	-0.559455	-0.523389	-0.46937	9.63638	-0.0986259	-1.58986	0.0466171	-0.0348366	-0.0135636	-0.946777	0.407227	0.186035	0.478044	-0.547698	-0.468519	-0.501987	9.90266	-0.555696	-0.35177	-0.00868591	-0.00015078	-0.010664	-1.00586	0.494141	0.0576172	
18	0.667917	-0.611733	-0.234549	-0.353068	7.41134	-6.20664	1.70614	0.0858328	-0.000780727	-0.0121531	-0.394287	0.901123	-0.0554199	0.651536	-0.538277	-0.134733	-0.517306	7.48616	-5.68438	3.81878	0.132352	0.0482991	0.0209502	-0.352295	0.756104	-0.145508	0.393941	0.0312059	0.694966	-0.600716	-5.77394	-8.00911	1.14758	-0.228036	-0.0121891	0.0618131	0.216064	0.833008	0.166748	0.235931	0.0859131	0.355942	-0.900145	-3.02003	-5.94245	7.02152	-0.127498	0.0201677	0.0560483	-0.0302734	0.745361	-0.680176	0.462977	0.102725	0.578589	-0.663577	-6.75959	-6.32937	2.69858	0.0126158	0.0492088	0.0220585	0.411377	0.885498	-0.0996094	0.683412	-0.0291354	0.726702	-0.0632744	-8.76218	-2.3629	-0.25492	-0.0679235	-0.0513978	0.0503269	0.689941	0.127686	0.658447	0.516052	-0.566692	-0.511573	-0.388385	9.48599	-1.7872	-1.67537	0.117509	0.0556499	-0.0255337	-0.80542	0.552734	0.0964355	0.408159	-0.499039	-0.496296	-0.581425	9.80033	1.72955	0.100808	0.0851825	0.000861022	-0.0179156	-1.03442	0.260986	0.0507812	0.375524	-0.496455	-0.496656	-0.604852	9.67874	2.16705	0.238946	0.0402266	-0.00414722	-0.017441	-1.06274	0.159424	0.0585938	0.439068	-0.55945	-0.523976	-0.468705	9.57852	-0.0627951	-1.65296	0.0211127	-0.00910076	0.00444204	-0.944336	0.402832	0.172363	0.477657	-0.548059	-0.468318	-0.502149	9.87544	-0.504186	-0.234128	-0.0428583	-0.00798937	-0.00376411	-1.00586	0.496338	0.0554199	
19	0.668707	-0.610662	-0.235397	-0.352861	7.36125	-6.42321	1.69543	0.0692349	-0.0255313	-0.0134451	-0.39209	0.90332	-0.0576172	0.652547	-0.536909	-0.134998	-0.517384	7.23313	-5.36715	3.77536	0.00419232	0.0213528	-0.00837325	-0.356689	0.753906	-0.150146	0.395421	0.0296135	0.697056	-0.597392	-5.83278	-7.90281	1.07064	-0.187662	-0.0115944	0.0342706	0.220215	0.84375	0.180176	0.236773	0.0856846	0.35861	-0.898886	-3.13628	-6.13026	7.26767	-0.141921	0.0191044	0.0308721	-0.0327148	0.751953	-0.676025	0.463336	0.102848	0.579448	-0.662557	-6.5041	-6.76709	2.89582	-0.00221309	0.0340562	0.0203004	0.414062	0.876709	-0.101807	0.684247	-0.0290791	0.726029	-0.0619853	-8.86897	-1.76002	0.060978	-0.0973272	-0.0284573	0.0242237	0.694336	0.125488	0.656494	0.517283	-0.565399	-0.51146	-0.38878	9.26952	-1.73782	-1.55236	0.0554807	0.0422104	-0.0315568	-0.807861	0.561523	0.0961914	0.408076	-0.499215	-0.495848	-0.581715	9.56511	1.41866	0.115064	-0.0157132	0.00934549	-0.0125372	-1.03027	0.265381	0.0532227	0.375448	-0.496694	-0.496499	-0.604833	9.57313	2.10469	0.0508928	0.00584336	0.000858569	-0.0130095	-1.06763	0.16626	0.0561523	0.440044	-0.558561	-0.524872	-0.467847	9.59875	0.000405488	-1.8416	0.0965548	0.0215334	-0.00747691	-0.944336	0.402832	0.179199	0.478997	-0.546924	-0.4702	-0.500348	9.94706	-0.459012	-0.426827	0.185367	0.00181727	-0.0130714	-1.00586	0.494141	0.0554199	
20	0.668879	-0.610267	-0.236039	-0.352789	7.43245	-6.43023	1.66401	-0.0117853	-0.00723226	-0.0249576	-0.394287	0.90332	-0.0554199	0.653666	-0.534891	-0.135113	-0.518032	7.24434	-5.40792	3.9704	0.0995964	0.0847138	-0.0301298	-0.354248	0.751709	-0.152344	0.397572	0.028466	0.697465	-0.595541	-5.94378	-7.94018	1.20626	-0.0849102	-0.0797051	0.0573232	0.222656	0.830566	0.1875	0.237375	0.0854168	0.360716	-0.897909	-3.21542	-5.96975	7.26644	-0.123305	-0.0105214	0.0176493	-0.0307617	0.758545	-0.671631	0.463395	0.102788	0.579909	-0.662122	-6.5133	-6.6089	2.83793	-0.0223179	-0.0172704	-0.0189669	0.415771	0.883301	-0.0974121	0.686122	-0.0287557	0.724317	-0.0614412	-8.70951	-2.13156	0.16773	0.12917	-0.0812305	0.0213225	0.698486	0.123291	0.647949	0.517634	-0.564923	-0.511764	-0.388606	9.45255	-1.92888	-1.45711	0.0329712	0.0216877	-0.0275944	-0.814209	0.559326	0.0942383	0.408077	-0.499343	-0.496026	-0.581453	9.89817	1.42404	0.0260161	0.018327	-0.00605315	-0.0110098	-1.03662	0.260986	0.0532227	0.375257	-0.497009	-0.496215	-0.604926	9.65892	2.105	0.0354153	-0.0200321	-9.47999e-05	-0.0115717	-1.06519	0.16626	0.0583496	0.439828	-0.559166	-0.52451	-0.467732	9.58752	-0.25774	-1.67197	-0.0571169	-0.0108045	0.0229438	-0.946777	0.407227	0.174561	0.478755	-0.547475	-0.469703	-0.500443	9.9067	-0.742856	-0.411566	-0.0486009	-0.00222449	0.010915	-1.00586	0.494141	0.0622559	
21	0.669059	-0.609738	-0.236781	-0.352865	7.60457	-6.53201	1.53362	0.0576356	-0.0238528	-0.0449031	-0.389893	0.90332	-0.0576172	0.653875	-0.53469	-0.135101	-0.517979	7.26171	-5.33306	4.0052	0.0104868	0.023346	-0.00855289	-0.352051	0.751709	-0.154785	0.398713	0.02746	0.6991	-0.592902	-5.87963	-7.50605	1.39927	-0.260286	-0.0251238	0.0771032	0.224854	0.832764	0.189697	0.238456	0.0845281	0.365246	-0.895874	-3.00861	-5.69828	7.19184	-0.206557	0.0181805	0.0234948	-0.0268555	0.767334	-0.665283	0.462868	0.103933	0.578804	-0.663278	-6.5938	-6.97108	2.71411	0.158268	0.0376169	-0.0217695	0.417969	0.885498	-0.0996094	0.687212	-0.0282407	0.723278	-0.0617392	-9.02037	-1.63515	0.196118	0.0640732	-0.0913857	0.016645	0.698486	0.125488	0.643555	0.51808	-0.564184	-0.512934	-0.387543	9.6281	-2.1142	-1.30172	0.0492154	-0.0189096	-0.0170469	-0.803467	0.557129	0.0898438	0.408563	-0.499092	-0.496575	-0.580859	9.83598	1.54944	-0.0137873	0.0271907	0.0074598	-0.00548109	-1.03247	0.263184	0.048584	0.375568	-0.496785	-0.496599	-0.604601	9.55752	2.19902	0.135185	0.0553925	0.00390989	-0.0190322	-1.07202	0.163818	0.0605469	0.439936	-0.559144	-0.524689	-0.467457	9.62166	-0.313886	-1.64153	0.0254722	-0.00204496	0.00678394	-0.944336	0.402832	0.179199	0.479879	-0.546589	-0.470733	-0.499367	9.81601	-0.793208	-0.372036	0.167091	-0.00221498	0.00347838	-1.0061	0.498535	0.0554199	
22	0.669479	-0.608646	-0.236676	-0.354023	7.36164	-5.98986	1.71181	-0.00849107	0.0529926	-0.0284363	-0.391846	0.901123	-0.0620117	0.655153	-0.533059	-0.135359	-0.517978	7.40955	-5.65748	4.00861	0.101135	0.0389347	-0.00379807	-0.3479	0.756104	-0.155029	0.401747	0.0272284	0.699987	-0.589811	-5.64429	-8.43548	1.48081	-0.0159876	-0.0722378	0.133447	0.233643	0.828369	0.192139	0.238887	0.0823847	0.369075	-0.894388	-3.52725	-5.70185	7.42531	-0.245738	-0.0441372	0.0127342	-0.0292969	0.771729	-0.656494	0.462491	0.104598	0.578879	-0.663371	-6.3888	-6.19141	2.69182	-0.147259	0.0119224	-0.0260367	0.413818	0.878906	-0.101807	0.689729	-0.0279204	0.721065	-0.0596678	-8.68833	-1.87614	0.046217	0.030369	-0.0924831	0.0804086	0.702881	0.121094	0.637207	0.518473	-0.563167	-0.515723	-0.384784	9.44431	-1.95682	-1.66242	0.140732	-0.126279	-0.0374773	-0.807373	0.550537	0.0964355	0.408644	-0.49906	-0.496805	-0.580632	9.84818	1.48176	0.0337615	0.0273695	0.00356106	-0.0164594	-1.03003	0.260986	0.0554199	0.375211	-0.497179	-0.495914	-0.605061	9.69739	2.02207	-0.0227643	-0.0217704	0.0124506	-0.0133884	-1.06738	0.163818	0.0627441	0.440742	-0.558496	-0.525587	-0.466462	9.53894	-0.0746813	-1.6529	0.0633637	-0.00788341	-0.00713245	-0.94458	0.407227	0.179199	0.481143	-0.545562	-0.472154	-0.497931	10.0204	0.00733	-0.577684	0.0244811	-0.0018697	-0.00106373	-1.00806	0.494141	0.0507812	
23	0.669098	-0.608584	-0.237384	-0.354375	7.63983	-6.11578	1.77449	-0.00480013	-0.030986	-0.0398039	-0.391846	0.896729	-0.0598145	0.657658	-0.531196	-0.135945	-0.516561	7.35359	-5.34341	4.0145	0.125594	0.00325022	0.0552984	-0.352051	0.749512	-0.164062	0.404433	0.0279225	0.703644	-0.583557	-5.9596	-7.42034	0.99231	-0.359747	0.0349958	0.163428	0.23999	0.82373	0.205811	0.239821	0.0809619	0.373386	-0.892476	-3.03958	-5.77413	7.32743	-0.397059	-0.029893	0.0365592	-0.0317383	0.778076	-0.6521	0.462975	0.103524	0.58276	-0.659794	-6.83961	-6.14093	2.71772	-0.265776	0.0453845	0.0484582	0.42041	0.881104	-0.0927734	0.69311	-0.0295823	0.718289	-0.0527614	-8.91565	-1.94861	0.254055	-0.211582	-0.178061	0.157041	0.708008	0.101807	0.64209	0.518473	-0.563167	-0.515723	-0.384784	9.44431	-1.95682	-1.66242	0.140732	-0.126279	-0.0374773	-0.807373	0.550537	0.0964355	0.408753	-0.498946	-0.497595	-0.579976	9.75696	1.5274	0.266695	0.0381524	-0.00152518	-0.0198933	-1.03442	0.263184	0.0578613	0.375953	-0.496525	-0.496916	-0.604315	9.68139	2.48601	0.389641	0.00408555	0.000114353	-0.0209851	-1.06763	0.16626	0.0583496	0.440897	-0.55839	-0.52624	-0.465705	9.50975	-0.154155	-1.68078	0.0358002	-0.00377347	0.00449549	-0.944092	0.400635	0.179199	0.48064	-0.546091	-0.472022	-0.497961	9.74291	-0.693567	-0.432338	0.0656126	-0.015117	-0.00771848	-1.01025	0.494141	0.0554199	
24	0.668706	-0.608173	-0.237662	-0.355633	7.30479	-6.44254	1.65451	0.0275534	0.0103479	-0.0364487	-0.396484	0.901123	-0.0598145	0.660078	-0.529953	-0.136618	-0.51457	7.37218	-5.65917	4.07717	0.0616635	-0.0336772	0.0606013	-0.341309	0.751709	-0.168945	0.408312	0.0302043	0.706878	-0.576796	-5.67152	-7.29884	1.25561	-0.121631	0.0533661	0.303296	0.246582	0.819336	0.217285	0.239721	0.0782379	0.380919	-0.889558	-2.98492	-6.15425	6.76939	-0.433779	0.0353222	-0.0106299	-0.0275879	0.782471	-0.638916	0.463209	0.102204	0.586007	-0.656953	-6.44728	-6.73784	2.6237	-0.0384438	0.0339974	-0.00592718	0.420166	0.883057	-0.0837402	0.695704	-0.0305032	0.716263	-0.0450842	-8.82799	-1.97468	0.266558	-0.286193	-0.120039	0.210872	0.717285	0.088623	0.635986	0.520032	-0.561023	-0.519727	-0.380399	9.52886	-1.89916	-1.58112	0.126656	-0.0256362	-0.015739	-0.803467	0.557129	0.0942383	0.409286	-0.498481	-0.498007	-0.579647	9.72919	1.24343	0.00874363	0.0667237	0.0236596	-0.0216922	-1.03467	0.263184	0.048584	0.375854	-0.496626	-0.497041	-0.604191	9.67136	2.07445	0.0514558	0.0943643	-0.00230908	-0.0251783	-1.07422	0.15918	0.0561523	0.44073	-0.558334	-0.526888	-0.465198	9.59942	-0.181071	-1.85904	0.035962	-0.0162782	-0.00779151	-0.94873	0.405029	0.177002	0.479166	-0.547259	-0.47143	-0.49866	9.89299	-0.431043	-0.356427	-0.141415	-0.0190125	-0.011392	-1.00806	0.491943	0.0668945	
25	0.668771	-0.608312	-0.238485	-0.354722	7.5125	-6.42107	1.51203	0.0034373	-0.054761	0.00110058	-0.394287	0.905518	-0.0598145	0.663438	-0.526955	-0.137401	-0.513118	7.15847	-5.39879	3.9341	0.220133	0.0640639	0.0504788	-0.341553	0.755859	-0.17627	0.409626	0.0301725	0.710747	-0.571083	-6.03368	-8.03579	0.514348	-0.242157	0.0566416	0.118625	0.259766	0.8125	0.233398	0.240897	0.0761865	0.386682	-0.886928	-3.19325	-5.94804	6.35263	-0.156294	-0.0538426	-0.036381	-0.0280762	0.79126	-0.630371	0.46279	0.1026	0.588463	-0.654988	-6.33538	-7.1287	2.84075	-0.115782	0.0977743	0.0277731	0.42041	0.880859	-0.0769043	0.697104	-0.0289111	0.715073	-0.0433665	-9.12521	-2.18562	0.199841	0.0100654	-0.120768	0.188461	0.714844	0.0908203	0.633789	0.52203	-0.558784	-0.52201	-0.377825	9.54065	-2.08147	-1.6263	0.267106	-0.00119677	-0.0427138	-0.807373	0.550781	0.0837402	0.40953	-0.498017	-0.499136	-0.578902	9.73952	1.84065	0.2018	0.0253796	0.000783929	-0.0339254	-1.03223	0.258789	0.0532227	0.375803	-0.496602	-0.497308	-0.604023	9.5655	2.18841	0.0455376	-0.0249974	-0.00276577	-0.0214749	-1.06738	0.163818	0.0605469	0.440613	-0.558092	-0.527876	-0.464478	9.65462	0.23624	-1.76356	-0.00754729	-0.0392911	-0.0221936	-0.942139	0.407227	0.181396	0.476688	-0.54891	-0.46988	-0.500679	10.1932	0.0130398	-0.51785	-0.298836	0.00366422	-0.0295038	-1.00122	0.491943	0.0622559	
