40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
144	-0.547313	0.410568	0.455826	0.569302	9.78073	1.01538	2.49682	0.0425127	-0.0129712	-0.00615437	-0.844971	0.340332	-0.227295	0.54521	-0.417189	-0.366494	-0.627998	9.42245	0.162779	3.93548	-0.0780596	0.0329817	0.000310362	-0.729004	0.313721	-0.274902	0.784006	0.025125	-0.283453	-0.551686	4.77892	3.84943	8.97494	0.015557	0.0182526	0.0199953	-0.36792	-0.10083	-0.973145	0.044334	0.36257	0.0982646	-0.925701	-6.7845	-1.63868	6.99454	-0.000357201	0.0117699	0.0118418	0.356201	0.24585	-0.935547	0.575313	-0.361126	-0.00761346	-0.733856	5.11941	-3.84581	7.31185	-0.014385	-0.0108577	0.00792384	-0.519287	0.704346	-0.44043	0.964097	-0.0425528	0.258125	0.0455863	-6.36117	-0.594213	10.9241	-0.0466067	0.00756168	-0.0348128	0.928711	-0.0212402	-0.450684	0.473346	-0.554894	-0.472558	-0.494697	9.90293	-0.654376	-0.532377	0.027196	-0.0570478	-0.000791089	-0.871826	0.450684	0.0817871	0.834956	-0.0903454	-0.307982	-0.447027	6.18812	1.71391	8.92935	0.0199657	0.0248881	-0.0490338	-0.424561	0.177979	-0.94043	-0.110381	-0.161389	-0.97594	-0.0964909	-1.63698	1.6529	-9.09585	0.00270841	-0.0100004	0.0109349	-0.229736	-0.11377	1.06812	0.495459	-0.582908	-0.454862	-0.455894	9.73407	-1.36919	-1.40929	0.0657355	0.0116272	-0.195712	-0.875488	0.568359	0.13208	0.56112	-0.522488	-0.534995	-0.354867	9.97621	-0.375918	-1.20082	-1.16316	-0.130266	0.0261401	-0.935791	0.651611	0.00732422	
145	-0.547731	0.410282	0.456194	0.568811	9.87966	0.964312	2.48118	0.0220523	0.0060197	0.00983284	-0.851562	0.338135	-0.229492	0.545645	-0.417729	-0.366159	-0.627457	9.26866	0.0624377	3.98502	0.00115798	-0.00346079	0.0219155	-0.724121	0.302979	-0.272217	0.784385	0.0255173	-0.284312	-0.550687	4.20855	3.89666	9.18186	0.044562	-0.0223967	0.0345287	-0.37207	-0.105225	-0.970703	0.0453406	0.362001	0.0969223	-0.926016	-6.71445	-1.54997	7.09795	0.0344301	-0.0266662	0.0280682	0.354248	0.241455	-0.939941	0.575141	-0.362086	-0.00736886	-0.733521	5.42867	-3.89045	7.21384	-0.0349004	-0.0297936	-0.00760225	-0.521484	0.706543	-0.44043	0.963976	-0.0433067	0.258547	0.0450479	-6.39818	-0.949299	10.9584	4.07852e-05	0.0385338	-0.0438147	0.930908	-0.019043	-0.459473	0.472169	-0.556356	-0.472823	-0.493926	9.96244	-0.266354	-0.682713	-0.0534855	-0.0541079	-0.00305842	-0.875977	0.446289	0.0839844	0.833516	-0.0926704	-0.308287	-0.449025	6.43218	1.85926	8.58518	-0.150443	-0.0688005	-0.0900612	-0.43335	0.177979	-0.94043	-0.110791	-0.164202	-0.975721	-0.0934441	-1.85516	2.6207	-8.40893	0.110753	-0.0401158	0.095496	-0.227539	-0.109375	1.07471	0.494815	-0.577674	-0.458137	-0.459957	9.5566	-2.11071	-0.790633	-0.0340119	0.106685	-0.1179	-0.890381	0.552734	0.134766	0.548302	-0.536378	-0.527023	-0.365937	9.41131	-4.72392	-1.91564	-0.632707	0.00342036	0.00932714	-0.938232	0.656006	0.0415039	
146	-0.54832	0.410472	0.454555	0.569419	9.38115	0.798389	2.59538	-0.0627876	0.0405174	0.0327529	-0.851562	0.340332	-0.231689	0.545312	-0.418985	-0.364712	-0.627751	8.95553	0.0648998	3.50403	-0.150907	-0.00758646	0.0160078	-0.724365	0.311768	-0.267822	0.784673	0.0241435	-0.282875	-0.551078	4.22538	4.15656	9.0792	-0.134977	0.0606051	-0.0274567	-0.370117	-0.0986328	-0.973145	0.0442289	0.360436	0.0968205	-0.926691	-6.88987	-1.45087	7.00008	-0.00675538	-0.0678219	-0.0685742	0.354004	0.24585	-0.939941	0.574563	-0.362025	-0.00683429	-0.734009	4.99966	-4.04393	7.22556	-0.000963414	0.0507434	-0.034496	-0.521484	0.704346	-0.435791	0.96393	-0.0427005	0.258919	0.0444621	-6.22682	-0.88376	11.0089	0.0496832	0.0273684	-0.0225539	0.930908	-0.0212402	-0.455078	0.470641	-0.559003	-0.470855	-0.494276	9.18192	-0.867043	-0.667794	-0.0763795	-0.0350719	0.0547751	-0.878418	0.452881	0.090332	0.83162	-0.0944687	-0.308005	-0.452346	6.05019	1.48525	8.81992	-0.0672079	-0.0118523	-0.155008	-0.435547	0.180176	-0.94043	-0.111305	-0.168068	-0.974944	-0.0940681	-1.4474	1.56957	-8.78584	0.0725039	-0.0348912	0.1636	-0.225586	-0.102295	1.06812	0.493036	-0.580839	-0.456072	-0.459935	9.16236	-1.53192	-1.25091	-0.278514	-0.0899927	0.149198	-0.881836	0.561523	0.143799	0.549555	-0.53466	-0.527756	-0.365514	9.27773	-2.34644	-1.2054	0.171188	0.0600012	-0.0531087	-0.935791	0.653809	0.0371094	
147	-0.548012	0.411202	0.452848	0.570547	9.60104	0.796752	2.70605	-0.085132	0.0302342	0.0144437	-0.85376	0.340332	-0.233887	0.543815	-0.421017	-0.364484	-0.627823	9.46668	0.368593	3.60194	-0.0158702	-0.095728	-0.0223194	-0.731201	0.315918	-0.270264	0.78438	0.0226012	-0.280958	-0.55254	4.05208	3.9912	8.87866	-0.212353	0.0486326	-0.0748055	-0.36377	-0.0944824	-0.977783	0.041309	0.359235	0.0970542	-0.927267	-6.60676	-1.49386	6.63302	0.062661	-0.0226487	-0.12675	0.351562	0.250244	-0.942383	0.575189	-0.36035	-0.007354	-0.734337	5.54332	-3.64827	7.08161	0.0530783	0.0548106	-0.0217123	-0.523438	0.700195	-0.447266	0.963739	-0.0404379	0.260165	0.0434321	-6.33865	-0.835794	10.6756	0.109329	0.0647242	-0.0387176	0.930908	-0.0212402	-0.452881	0.468031	-0.56163	-0.469929	-0.494657	9.94814	-0.321967	-0.662091	-0.165496	-0.028768	-0.0103093	-0.873779	0.446289	0.101074	0.82964	-0.0962183	-0.307558	-0.455902	6.66852	1.2153	8.70874	-0.126768	0.00571569	-0.142249	-0.437744	0.18457	-0.935791	-0.111583	-0.17257	-0.974216	-0.0931259	-1.67959	2.22051	-8.73822	-0.0534109	-0.030037	0.145694	-0.223389	-0.100098	1.06567	0.489709	-0.583941	-0.452594	-0.462987	9.60649	-1.3502	-0.666576	-0.175872	-0.00617316	0.0451297	-0.888184	0.554932	0.143799	0.54188	-0.542793	-0.52223	-0.37285	9.45939	-2.5442	-1.49154	-0.552046	-0.00261092	0.0130116	-0.942383	0.649414	0.0576172	
148	-0.547554	0.41244	0.45179	0.570932	9.51649	0.71066	2.7148	-0.131289	-0.017442	0.0406849	-0.847412	0.346924	-0.229492	0.543118	-0.421647	-0.362914	-0.628912	9.53105	-0.0812469	4.01702	-0.169934	0.0670328	-0.0287942	-0.722412	0.313721	-0.267822	0.782915	0.0209093	-0.279716	-0.555307	4.25093	3.59837	8.62699	-0.0399912	-0.0303206	-0.120864	-0.368164	-0.0922852	-0.973389	0.0392885	0.359151	0.0965485	-0.92744	-6.66887	-1.55401	6.81298	0.099709	0.00881148	-0.135776	0.354004	0.24585	-0.946533	0.574324	-0.360736	-0.00647148	-0.734833	5.60803	-3.61904	7.25727	-0.0956869	0.0390963	-0.0616754	-0.519043	0.697754	-0.442627	0.963627	-0.0398263	0.260859	0.0422988	-6.35354	-0.846849	10.8657	0.0760553	0.0712295	-0.0871243	0.933105	-0.0231934	-0.450684	0.46604	-0.564043	-0.468101	-0.495523	9.91386	-0.944341	-0.524815	-0.0709549	-0.0797882	0.0149735	-0.874023	0.450684	0.105225	0.828608	-0.0972001	-0.307027	-0.457925	6.42061	1.4331	8.60108	-0.137692	0.00627193	-0.158645	-0.43335	0.180176	-0.935791	-0.111754	-0.17466	-0.973821	-0.0931559	-1.78813	1.78731	-8.75661	0.0168584	-0.0290678	0.14798	-0.221436	-0.0932617	1.07446	0.488554	-0.585496	-0.451181	-0.463622	9.55112	-1.49312	-0.945317	-0.186638	-0.00362651	0.0570261	-0.881592	0.557129	0.148438	0.539043	-0.545808	-0.519553	-0.376286	9.54036	-1.88418	-1.3272	-0.231903	0.0388006	0.011105	-0.937988	0.649414	0.0598145	
149	-0.545006	0.416272	0.450345	0.571731	9.7696	0.548232	2.48602	-0.179142	-0.0973529	0.00662268	-0.849609	0.344727	-0.227295	0.541425	-0.422653	-0.360594	-0.631027	9.20869	-0.310582	3.86286	-0.121251	0.0626697	-0.0480585	-0.729248	0.32251	-0.268066	0.781346	0.0209347	-0.280613	-0.55706	4.51	3.78685	8.81441	0.0059945	-0.0874892	-0.179995	-0.370361	-0.0856934	-0.966553	0.0352146	0.359887	0.0942901	-0.927551	-6.47104	-1.32489	6.97541	0.147355	0.0401456	-0.10784	0.345459	0.237061	-0.939941	0.570637	-0.362493	-0.00429686	-0.736854	5.33313	-3.8532	7.42652	-0.180726	0.0373443	-0.142789	-0.523438	0.702148	-0.435791	0.963436	-0.0389828	0.262163	0.0392793	-6.42512	-0.802602	10.8126	0.0878153	0.0623851	-0.127018	0.939453	-0.019043	-0.452881	0.465397	-0.564742	-0.467549	-0.495853	9.77059	-0.647508	-0.777921	-0.0730475	-0.00500686	-0.00270471	-0.874023	0.450684	0.0966797	0.826949	-0.0985378	-0.307391	-0.460388	6.47899	1.05576	8.6313	-0.0315803	-0.0331834	-0.0885426	-0.439941	0.184326	-0.93335	-0.112326	-0.17769	-0.973282	-0.092366	-1.6741	1.93931	-8.76297	0.0409005	-0.0398873	0.106183	-0.21875	-0.0976562	1.06567	0.48597	-0.588708	-0.449094	-0.464296	9.99121	-1.28335	-0.634807	-0.140425	-0.035286	0.0148647	-0.881836	0.561523	0.157471	0.538038	-0.54712	-0.518726	-0.376958	9.81859	-1.16765	-1.10005	-0.114851	-0.0331477	0.0238489	-0.942383	0.647217	0.0644531	
150	-0.543051	0.419096	0.449061	0.572537	10.025	0.490972	2.47854	-0.118016	-0.0482373	0.0133667	-0.847656	0.348877	-0.220947	0.540044	-0.423806	-0.358991	-0.63235	9.29943	0.0912585	3.95238	-0.138591	0.0348266	-0.0319689	-0.722412	0.315918	-0.265625	0.778216	0.0164798	-0.280721	-0.561519	4.55659	3.42134	9.19173	-0.143832	-0.0817918	-0.0768145	-0.374512	-0.0856934	-0.968994	0.0317892	0.359295	0.0921701	-0.928117	-6.441	-1.41078	7.44496	0.101145	-0.0235403	-0.0908933	0.350098	0.234863	-0.946533	0.567341	-0.362522	-0.00296392	-0.739387	5.0394	-4.38427	7.23661	-0.0176703	0.0707672	-0.14304	-0.527832	0.699951	-0.431396	0.963689	-0.0380143	0.261763	0.0365862	-6.44276	-0.681098	10.8563	0.073427	-0.0133761	-0.10648	0.935059	-0.0146484	-0.453125	0.462478	-0.567168	-0.467131	-0.496209	9.83496	-0.396918	-0.735949	-0.169798	-0.0918482	-0.0246495	-0.874023	0.450684	0.11377	0.825611	-0.0985443	-0.308471	-0.462062	6.73156	1.45323	8.86748	0.0026035	-0.0255348	-0.10836	-0.442139	0.186523	-0.93335	-0.113445	-0.180013	-0.972897	-0.0905414	-1.54546	2.42762	-8.81382	0.0671526	-0.0577784	0.0554303	-0.219482	-0.0817871	1.07007	0.485254	-0.589035	-0.447069	-0.466579	9.55471	-1.66594	-0.616364	-0.10331	0.0947802	0.0339868	-0.881836	0.559326	0.150635	0.533893	-0.55147	-0.516765	-0.379201	9.54577	-3.09493	-1.58229	-0.176099	-0.0520327	0.00949296	-0.940674	0.658203	0.0778809	
151	-0.542587	0.420301	0.447696	0.573162	9.79884	0.547888	2.42533	-0.0665583	0.0153067	0.0171672	-0.845459	0.348877	-0.21875	0.538623	-0.425123	-0.357311	-0.633628	9.16381	-0.119085	3.80841	-0.113563	0.0264578	-0.0296861	-0.729004	0.318115	-0.260986	0.77749	0.0144292	-0.280514	-0.562684	4.49627	3.57103	9.21386	-0.0661407	-0.0199674	-0.0045667	-0.374756	-0.0812988	-0.971191	0.0299575	0.358012	0.0906095	-0.928827	-6.51368	-1.54523	7.29962	0.0936937	-0.0620585	-0.0420341	0.343506	0.230469	-0.948486	0.566409	-0.361786	-0.00412519	-0.740456	5.28352	-4.14781	7.14401	0.074708	0.0291288	-0.15126	-0.531982	0.697754	-0.438232	0.963891	-0.0373001	0.261494	0.0338197	-6.76425	-0.505233	10.6961	0.0421265	0.00427147	-0.115379	0.930664	-0.0146484	-0.450928	0.459457	-0.570165	-0.467021	-0.495685	9.62298	-0.782192	-0.807706	-0.0805681	-0.128745	-0.00313708	-0.871826	0.450684	0.11792	0.824278	-0.0993212	-0.307836	-0.464691	6.50167	1.38152	8.95199	-0.0740112	0.0215463	-0.111524	-0.440186	0.188721	-0.933594	-0.114004	-0.182067	-0.972188	-0.0933018	-1.59491	1.58299	-9.14841	-0.0777426	-0.00377887	0.0866053	-0.21875	-0.0976562	1.06787	0.484647	-0.590669	-0.444001	-0.468071	9.74428	-1.75829	-0.992928	-0.104273	0.0953637	0.041842	-0.879883	0.566162	0.150391	0.532694	-0.552371	-0.51738	-0.378736	9.58595	-1.60389	-1.43862	-0.19411	-0.0590418	0.00690672	-0.938232	0.653809	0.0803223	
152	-0.541984	0.421256	0.446825	0.57371	9.72058	0.580389	2.4835	-0.0575464	-0.0220881	0.00540233	-0.854248	0.348877	-0.21875	0.537541	-0.426309	-0.355622	-0.634699	9.33648	0.035273	3.76627	-0.117906	0.0369169	-0.0246844	-0.724854	0.32251	-0.258789	0.776978	0.013057	-0.28004	-0.56366	4.70503	3.62464	8.82779	-0.061523	-0.0186816	-0.0348891	-0.374756	-0.0791016	-0.966797	0.0289402	0.356832	0.0891115	-0.929458	-6.52495	-1.3884	7.3189	0.0645252	-0.0259635	-0.0143799	0.34375	0.226074	-0.941895	0.56339	-0.362803	-0.00319509	-0.742264	5.37371	-4.02756	7.05891	-0.130849	-0.0199222	-0.0422336	-0.53418	0.699951	-0.433594	0.963869	-0.0375128	0.261853	0.0313445	-6.61491	-0.902271	10.7387	0.00135984	0.0465064	-0.111588	0.932617	-0.0102539	-0.451172	0.454814	-0.57442	-0.465528	-0.496458	9.93364	-0.396094	-0.81778	-0.270912	-0.0952111	-0.00545622	-0.873779	0.448486	0.130859	0.823567	-0.0995348	-0.307297	-0.466261	6.68989	0.945087	8.69919	-0.0368631	0.0397888	-0.0651259	-0.440186	0.190918	-0.933594	-0.113533	-0.184197	-0.971946	-0.092212	-1.39545	2.05104	-8.77635	0.0433199	0.0165902	0.046883	-0.2146	-0.0864258	1.07227	0.48414	-0.590993	-0.442869	-0.469257	9.37182	-1.75217	-0.901645	-0.0430639	-0.00905379	-0.0130599	-0.884033	0.561523	0.152832	0.531175	-0.553773	-0.516856	-0.379537	9.73044	-2.03148	-1.90408	-0.0546647	0.00217987	-0.0148033	-0.938232	0.656006	0.0825195	
153	-0.54109	0.422828	0.446373	0.57375	9.69167	0.500774	2.33317	-0.0603464	-0.0482909	0.0119298	-0.856689	0.353027	-0.216797	0.536933	-0.426669	-0.354646	-0.635518	9.37222	-0.0338521	3.82234	-0.116838	0.048558	-0.0404362	-0.729492	0.326904	-0.265869	0.776377	0.01279	-0.28018	-0.564424	4.54773	3.47	8.96677	0.0127136	-0.0117346	-0.0452512	-0.378906	-0.0812988	-0.966797	0.0277671	0.356586	0.0880185	-0.929693	-6.65065	-1.06116	7.16048	0.0344624	-0.00424209	-0.0352241	0.343994	0.219482	-0.94165	0.561945	-0.364104	-0.00255373	-0.742725	5.11664	-4.31526	7.39796	-0.0205385	0.00709822	-0.0553919	-0.540771	0.697754	-0.431396	0.963723	-0.0381725	0.26244	0.0301107	-6.49769	-0.986641	10.9755	0.00674328	0.0339541	-0.0458731	0.932617	-0.00805664	-0.448975	0.45241	-0.576844	-0.465211	-0.496139	9.66392	-0.745384	-0.810801	-0.101176	-0.0876223	-0.00530008	-0.869629	0.448486	0.137207	0.823296	-0.0998643	-0.306709	-0.467056	6.13059	1.55365	8.51177	-0.0694191	0.00346293	-0.0248729	-0.440186	0.188721	-0.928955	-0.112987	-0.185648	-0.971608	-0.0935288	-1.79541	1.2181	-8.68916	0.00735747	0.0119926	0.0439584	-0.216553	-0.095459	1.07007	0.481201	-0.593847	-0.444319	-0.467303	9.58899	-1.45097	-1.17621	-0.0545781	-0.181479	-0.0191045	-0.879639	0.561768	0.166504	0.531314	-0.553567	-0.515945	-0.38088	9.53907	-1.35579	-1.37567	-0.0907838	0.0607659	-0.00231483	-0.93335	0.647217	0.0827637	
154	-0.541157	0.423031	0.446018	0.573813	10.0055	0.433469	2.31934	0.00719867	0.0345396	0.00482551	-0.850098	0.351074	-0.2146	0.538045	-0.425367	-0.353878	-0.635877	8.86676	-0.108837	3.79244	0.0358916	0.0292356	0.0149119	-0.733398	0.320312	-0.265625	0.776043	0.0127652	-0.279468	-0.565236	4.28326	3.69972	9.18222	-0.0711198	0.0434791	-0.0272655	-0.376953	-0.0791016	-0.968994	0.0262289	0.356163	0.0891136	-0.929795	-6.34161	-1.4584	7.28233	-0.040811	-0.0054491	-0.079503	0.341309	0.228271	-0.946289	0.562517	-0.362141	-0.00313741	-0.743249	5.15827	-4.07537	7.34243	0.0604214	0.0834486	-0.00526453	-0.538574	0.695557	-0.438232	0.96383	-0.0365645	0.262168	0.0310175	-6.52313	-0.728848	10.861	0.077794	-0.00403929	0.0563555	0.93042	-0.00805664	-0.446777	0.451783	-0.57768	-0.46616	-0.494847	9.49303	-0.457214	-1.18686	0.0779283	-0.0167066	-0.0102764	-0.867676	0.455078	0.145508	0.822938	-0.101978	-0.306836	-0.467146	6.55948	1.04584	8.28088	-0.0227479	-0.0280812	-0.00489755	-0.446777	0.190918	-0.935791	-0.112913	-0.186872	-0.971749	-0.0896281	-1.84535	2.35925	-8.37566	0.125984	-0.0315069	-0.00593286	-0.217041	-0.0839844	1.07007	0.480689	-0.594122	-0.44483	-0.466995	9.61381	-1.14605	-0.48501	-0.000595735	0.00717305	0.0245462	-0.879639	0.55957	0.168945	0.53205	-0.552859	-0.516272	-0.380438	9.4848	-2.67391	-1.29188	0.306783	0.0170292	-0.0177271	-0.937988	0.651611	0.078125	
155	-0.542907	0.421189	0.444745	0.574503	9.62202	0.546007	2.63241	0.0247936	0.108755	0.0131481	-0.850098	0.353271	-0.216797	0.53789	-0.426449	-0.353619	-0.635428	9.04063	-0.332392	4.25613	-0.121304	0.0416411	-0.00412144	-0.729248	0.320312	-0.265625	0.776232	0.0104425	-0.277533	-0.565977	4.53836	3.30508	9.0186	-0.101558	0.0134811	0.0198951	-0.37915	-0.0703125	-0.962402	0.0256372	0.355437	0.0901913	-0.929985	-6.2458	-1.70522	7.08448	-0.00658048	-0.0266593	-0.0215073	0.33667	0.232666	-0.941895	0.563568	-0.360515	-0.00352154	-0.743241	5.27101	-3.92433	6.89243	0.0724639	0.0347215	0.0139248	-0.53418	0.695557	-0.442871	0.963976	-0.0353823	0.261659	0.0321483	-6.43059	-0.514535	10.5834	0.013555	-0.00793414	0.0218884	0.934814	-0.0102539	-0.453125	0.450509	-0.578851	-0.46692	-0.493922	9.70156	-0.75802	-0.974342	0.0619361	-0.120834	-0.032547	-0.867188	0.446289	0.141602	0.822688	-0.102292	-0.307869	-0.466837	6.53639	1.12283	8.54063	0.0437918	-0.0294959	-0.00692387	-0.448975	0.190918	-0.928955	-0.114038	-0.185861	-0.971705	-0.0907724	-1.78655	1.83485	-8.93575	-0.0363648	-0.0301839	-0.0732741	-0.214844	-0.0817871	1.07227	0.480827	-0.59485	-0.443297	-0.467382	9.68104	-1.61665	-1.01006	-0.0580999	0.0669036	0.0523756	-0.875244	0.563965	0.168701	0.532544	-0.552495	-0.516686	-0.379713	9.53499	-1.0818	-1.01467	0.0822741	-0.0115327	0.0085097	-0.935791	0.651611	0.078125	
156	-0.543375	0.420711	0.444365	0.574705	9.60701	0.71542	2.67947	0.0126751	0.0587426	0.00725358	-0.845459	0.349121	-0.227295	0.53804	-0.426842	-0.35541	-0.634037	9.67273	0.0585434	3.66248	0.110056	-0.126249	-0.000199493	-0.729004	0.318115	-0.265625	0.776363	0.00982544	-0.277357	-0.565895	4.3421	3.29105	9.02453	-0.0429361	-0.00826145	0.0232629	-0.376953	-0.074707	-0.969238	0.0262084	0.354326	0.0885724	-0.930549	-6.32876	-1.38822	7.18942	0.0633774	-0.0555369	0.0604362	0.339355	0.226074	-0.948486	0.563797	-0.360056	-0.00420606	-0.743287	5.27239	-3.83264	6.89774	0.0670507	0.00511052	-0.0223907	-0.531982	0.695557	-0.447266	0.963961	-0.0355866	0.261702	0.0320127	-6.33434	-0.616405	10.548	-0.00957192	0.0186765	-0.0297646	0.937256	-0.0146484	-0.453125	0.449953	-0.578506	-0.46679	-0.494954	9.82356	-0.650259	-0.921621	0.0171847	0.0602133	-0.0585192	-0.869629	0.448486	0.143555	0.823341	-0.100574	-0.308629	-0.465557	6.8297	1.45709	9.1	0.0714278	0.0408984	0.0314202	-0.446777	0.193115	-0.935791	-0.114321	-0.18516	-0.971805	-0.0907797	-1.41533	1.96814	-8.99337	-0.00530304	-0.0127157	-0.0778614	-0.212402	-0.0839844	1.07007	0.481393	-0.595825	-0.441551	-0.46721	9.47304	-2.13342	-0.931856	-0.0660369	0.053676	0.146669	-0.873047	0.563965	0.17334	0.53326	-0.551844	-0.517381	-0.378707	9.74308	-2.70562	-1.07945	0.124642	-0.0179314	0.00278542	-0.94043	0.651611	0.0756836	
157	-0.543701	0.421666	0.443039	0.57472	9.68611	0.369265	2.64146	-0.0567572	-0.00763022	0.0424354	-0.850098	0.353271	-0.21875	0.539037	-0.425731	-0.355383	-0.633952	9.18047	-0.19801	3.73438	0.0488655	0.012451	-0.0169848	-0.720459	0.32251	-0.260986	0.776987	0.00991902	-0.277595	-0.56492	4.93727	3.31459	8.82361	0.0358575	0.0181034	0.0553414	-0.37915	-0.074707	-0.966797	0.0288044	0.35341	0.0872272	-0.930948	-6.42723	-1.0992	7.26488	-0.000776675	-0.0312916	0.120533	0.334717	0.228271	-0.948486	0.561906	-0.36365	-0.00391777	-0.742971	5.18014	-4.33548	7.5388	-0.0642298	-0.0635104	-0.0274146	-0.538574	0.695557	-0.431396	0.963851	-0.0386209	0.261755	0.0313568	-6.59449	-0.776795	10.7818	-0.123171	0.0150279	-0.0745653	0.934814	-0.0102539	-0.446777	0.450236	-0.578216	-0.469171	-0.49278	9.84823	-0.133323	-1.41795	0.0610221	-0.0251743	-0.0263661	-0.869385	0.444092	0.143799	0.824297	-0.100967	-0.30829	-0.464001	6.72901	1.14781	8.65964	0.0186106	0.0361075	0.0633371	-0.440186	0.190918	-0.931152	-0.114078	-0.183776	-0.972091	-0.0908413	-1.57563	1.42952	-9.14446	0.0450486	0.0212668	-0.0696038	-0.219238	-0.0908203	1.07227	0.481138	-0.598904	-0.440689	-0.464342	9.53728	-1.49994	-1.27766	0.0457217	-0.0781055	-0.000377966	-0.873291	0.568359	0.177734	0.54636	-0.538672	-0.524621	-0.368912	9.7069	-1.4342	-1.19316	-0.060943	0.0473892	0.0244586	-0.935791	0.651611	0.0415039	
158	-0.543436	0.421337	0.443734	0.574676	9.85921	0.240057	2.51907	0.0573508	-0.00756562	-0.038288	-0.848145	0.357666	-0.225342	0.540708	-0.424165	-0.357233	-0.632537	9.16425	0.131231	3.86653	0.114296	-0.0024883	0.00430147	-0.727051	0.320312	-0.270508	0.778431	0.0106039	-0.278605	-0.562415	4.45073	3.5274	8.97348	0.0746203	-0.0061819	0.128352	-0.372803	-0.0727539	-0.971436	0.0300289	0.353174	0.086496	-0.931067	-6.40128	-1.18143	7.18913	0.0231121	-0.0249976	0.110771	0.330322	0.228271	-0.950684	0.562633	-0.363425	-0.00500589	-0.742524	5.32771	-4.31618	7.38468	0.0957767	-0.0409098	0.017863	-0.536377	0.695557	-0.433594	0.964056	-0.0411359	0.26053	0.0320762	-6.66651	-0.876308	10.9886	-0.105509	-0.0525762	0.00936531	0.932373	-0.00390625	-0.451172	0.449782	-0.578367	-0.469507	-0.492698	9.53353	-0.404618	-1.1159	0.00590887	-0.0277606	-0.0405829	-0.867432	0.448486	0.145752	0.824297	-0.100967	-0.30829	-0.464001	6.72901	1.14781	8.65964	0.0186106	0.0361075	0.0633371	-0.440186	0.190918	-0.931152	-0.113119	-0.182004	-0.972571	-0.0904672	-1.75489	1.77985	-8.7769	-0.052343	0.0539516	-0.106969	-0.219238	-0.088623	1.07446	0.481654	-0.598882	-0.443029	-0.461602	9.63651	-1.20846	-0.887635	0.108698	-0.140886	0.0259004	-0.875244	0.566162	0.17334	0.552625	-0.532169	-0.528442	-0.363524	9.62779	-0.853704	-1.20667	0.497042	0.0236241	-0.0175295	-0.938232	0.656006	0.0256348	
159	-0.544879	0.418395	0.446108	0.57362	9.94223	0.648054	2.63748	0.187691	0.0252825	-0.0340114	-0.847656	0.351074	-0.225342	0.541541	-0.42454	-0.358133	-0.631062	9.38502	-0.225477	3.84549	0.0337722	-0.0551325	0.0314001	-0.727051	0.32251	-0.260986	0.780242	0.00915271	-0.279343	-0.55956	4.66843	3.76485	9.08583	-0.0271695	-0.0370939	0.129264	-0.385498	-0.0788574	-0.964355	0.0325464	0.352834	0.086432	-0.931117	-6.66152	-1.20698	7.19635	-0.0381828	-0.00976528	0.0930406	0.334961	0.226074	-0.948486	0.565999	-0.36063	-0.00880941	-0.741292	5.09758	-3.96249	7.37739	0.245078	0.0075173	0.0781843	-0.536133	0.693359	-0.44043	0.964524	-0.0430466	0.258076	0.0351705	-6.45893	-0.890826	10.9417	-0.105721	-0.0961364	0.0974873	0.932373	-0.00610352	-0.461914	0.448282	-0.579764	-0.471691	-0.490331	9.90011	-0.742668	-1.28964	0.0459201	-0.152387	-0.0207551	-0.867432	0.450684	0.158447	0.826136	-0.101158	-0.307745	-0.461041	6.50118	1.13551	8.47472	0.0767933	0.0149601	0.059668	-0.44458	0.190918	-0.933594	-0.112628	-0.179734	-0.973253	-0.0882534	-2.01205	2.17614	-8.60282	0.0969358	0.000509673	-0.129495	-0.2146	-0.0861816	1.06787	0.483256	-0.595607	-0.445852	-0.461445	9.78773	-1.49043	-1.04761	0.134941	0.0817879	-0.0799121	-0.87085	0.566162	0.168701	0.546213	-0.539449	-0.524697	-0.367885	9.63819	-2.09864	-1.7894	-0.486918	-0.0798754	0.0349464	-0.937988	0.651611	0.0415039	
