40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
135	0.668089	-0.0137099	-0.740637	-0.0701851	9.53764	0.866213	-0.789201	0.0377753	-0.0206472	0.0156189	-1.03418	-0.3125	-0.14209	-0.301292	-0.0220757	0.953266	-0.00447433	5.75188	-0.203004	-8.17499	0.0150039	-0.0740973	-0.0130392	-0.897461	-0.462891	0.895508	0.378211	-0.259288	-0.485123	0.744568	-0.0963045	-9.84911	3.74042	0.138316	0.019607	-0.0254232	-0.188965	0.874268	-0.625	-0.547584	0.192849	0.134594	-0.803022	-1.43341	-5.31981	8.16263	0.412593	0.00819852	-8.11445e-05	0.118896	0.279785	-1.02441	-0.606521	-0.30598	0.242317	0.69267	-1.23655	6.79773	6.88213	0.158562	-0.0206796	-0.000387399	0.285889	-0.428955	-0.977783	-0.617403	-0.135858	-0.0739661	0.771288	-2.60208	0.535285	12.8936	0.090413	-0.0478853	-0.001182	0.377441	0.347412	-0.99292	-0.000108139	-0.079158	0.996849	-0.00507654	-0.230982	-0.118414	-9.08431	0.0210258	0.00852765	-0.0162183	-0.108643	-0.27832	1.12842	0.00264337	-0.197902	0.97725	0.0762214	-0.414606	1.11759	-8.38215	0.0436517	0.0237425	-0.0178983	-0.350342	-0.0444336	1.03516	0.136551	0.829714	0.527598	-0.120699	-3.00549	1.08053	-8.48681	-0.0205254	-0.00501202	-0.0100359	-0.0776367	-0.0351562	1.13916	0.0733086	-0.0830854	0.993698	-0.0169128	-1.56107	-0.332084	-8.89252	0.0263048	0.02024	0.00353418	-0.262451	-0.0483398	1.16699	0.175511	-0.12703	0.970237	0.108162	-3.54256	1.63161	-8.92077	0.00180305	0.0382622	0.0137423	-0.0205078	-0.335693	1.13599	
136	0.667634	-0.0142626	-0.741013	-0.0704368	9.67423	0.932877	-0.812704	-0.0425435	-0.025771	0.00821098	-1.03662	-0.310303	-0.139893	-0.302583	-0.0222705	0.95285	-0.00487352	5.47109	0.0853409	-7.61917	0.00624557	-0.0122683	-0.0124728	-0.893066	-0.465088	0.895508	0.377582	-0.257535	-0.483936	0.746266	-0.732813	-8.70228	4.08036	-0.0816838	-0.0634951	0.00228772	-0.191162	0.874268	-0.629639	-0.546037	0.192803	0.134174	-0.804157	-1.85677	-4.02695	8.44813	-0.339747	-0.013382	0.107585	0.123047	0.286377	-1.0332	-0.607245	-0.305421	0.241892	0.69243	-1.17392	7.15271	6.9558	-0.064723	0.0187556	0.037588	0.290039	-0.428955	-0.975586	-0.617759	-0.134357	-0.0740364	0.771259	-2.5031	0.942076	12.8766	-0.114017	-0.00482694	-0.0118607	0.381836	0.345215	-0.990723	3.85398e-06	-0.0791536	0.996849	-0.00509686	-0.226664	-0.134044	-9.07167	0.0213651	0.0075268	-0.0146723	-0.115234	-0.276123	1.13696	0.00276034	-0.197923	0.977345	0.0749405	-0.391585	1.08115	-8.38289	0.0608782	0.0272859	-0.0197198	-0.346191	-0.0356445	1.03735	0.137013	0.829641	0.527684	-0.120306	-2.95379	0.985231	-8.4861	0.0137899	0.0132972	-0.0164476	-0.0778809	-0.0236816	1.14111	0.0720859	-0.0826542	0.993841	-0.0158572	-1.48453	-0.323061	-9.03681	-0.00875376	0.0870003	0.0326164	-0.27124	-0.0549316	1.16943	0.175193	-0.126834	0.970333	0.108048	-3.41555	1.56853	-9.02875	0.0228185	0.0132291	0.00205556	-0.0136719	-0.337646	1.14038	
137	0.667572	-0.0153365	-0.741022	-0.0707003	9.58606	0.973387	-0.866788	-0.0285261	-0.0189309	0.0179148	-1.03638	-0.314697	-0.139893	-0.301711	-0.0224298	0.95312	-0.00542821	5.7009	0.0716848	-7.97267	-0.00635366	0.0479731	-0.0291288	-0.895264	-0.462891	0.895508	0.374412	-0.257753	-0.487802	0.745271	0.0509971	-9.48478	4.2019	0.00621409	-0.113719	0.0735028	-0.193359	0.878662	-0.620605	-0.545513	0.190165	0.13289	-0.805353	-1.48842	-3.50203	8.9451	0.117737	-0.0478273	0.0807578	0.114502	0.275391	-1.03076	-0.607599	-0.305162	0.244006	0.691492	-0.921553	7.31298	7.09142	0.120334	-0.0179137	0.035022	0.29248	-0.43335	-0.973145	-0.61772	-0.13479	-0.0712229	0.771479	-2.40406	1.35184	13.5429	0.111868	-0.0478904	0.00886792	0.371338	0.336426	-0.992676	-6.64294e-05	-0.0793528	0.996832	-0.00530166	-0.232291	-0.132477	-9.07118	0.018221	0.00918969	-0.0159196	-0.106689	-0.273926	1.13477	0.00288171	-0.19784	0.97734	0.0752158	-0.415562	1.11247	-8.40411	-0.00681129	0.011464	-0.0136351	-0.348145	-0.0422363	1.03271	0.136653	0.829536	0.528103	-0.119597	-3.0675	0.631298	-8.57379	0.0642141	0.0426608	-0.0264399	-0.0822754	-0.0305176	1.13892	0.0713367	-0.082624	0.993917	-0.0146237	-1.43214	-0.327184	-8.95996	-0.0781788	0.0359782	0.00541509	-0.266602	-0.0571289	1.1626	0.175111	-0.126592	0.970394	0.107913	-3.41006	1.63168	-9.01956	-0.00548625	0.00443423	0.0108323	-0.0161133	-0.333252	1.13818	
138	0.667605	-0.0172835	-0.740944	-0.0707561	9.57336	0.696802	-0.849913	-0.0516427	-0.000857446	0.0595641	-1.03467	-0.305908	-0.14209	-0.301178	-0.022452	0.953285	-0.0059035	5.60233	0.0776114	-7.97571	0.036905	-0.0400773	-0.0158353	-0.899414	-0.467041	0.905029	0.374883	-0.254903	-0.486155	0.747088	-0.0947898	-9.4764	3.97129	0.121735	-0.0665996	-0.00537022	-0.191162	0.878662	-0.627441	-0.543876	0.188651	0.132764	-0.806835	-1.44195	-4.57224	8.7641	0.2452	-0.062873	0.0416172	0.116943	0.270996	-1.03076	-0.607179	-0.305862	0.246012	0.69084	-1.3317	7.26925	6.91709	0.0886258	-0.041145	0.0300256	0.283936	-0.435547	-0.966309	-0.617857	-0.133826	-0.0706682	0.771589	-2.41404	0.965626	12.8894	0.020421	-0.0275122	-0.0428889	0.371094	0.34082	-0.99707	-1.95682e-05	-0.079362	0.996832	-0.00523042	-0.23196	-0.118034	-9.07328	0.0151622	0.0074018	-0.0165406	-0.113037	-0.280518	1.13501	0.00288072	-0.198026	0.977363	0.074427	-0.400976	1.06156	-8.38491	0.0328819	0.0155374	-0.0165101	-0.350342	-0.0400391	1.04199	0.135834	0.829619	0.528162	-0.119692	-3.00898	1.03316	-8.63367	-0.0366358	0.0129328	-0.017502	-0.0917969	-0.026123	1.14331	0.0712808	-0.0819482	0.993977	-0.0145851	-1.49721	-0.260722	-8.97271	0.0247439	0.0187214	0.0200596	-0.268799	-0.0571289	1.16504	0.175074	-0.126324	0.970494	0.107391	-3.55751	1.73064	-8.95882	0.0197066	0.0118602	0.00258893	-0.0185547	-0.333252	1.13818	
139	0.667531	-0.0185436	-0.740926	-0.0713314	9.58904	0.75245	-0.834496	-0.0493496	-0.00976868	0.000916175	-1.03467	-0.305908	-0.14209	-0.301377	-0.022446	0.953224	-0.0056938	5.54634	-0.0170183	-7.82867	-0.0172841	-0.00969664	-0.01893	-0.899658	-0.462891	0.902588	0.374372	-0.252781	-0.48558	0.748438	-0.36994	-8.74237	4.31126	-0.0080782	-0.0735915	-0.0145876	-0.199707	0.876709	-0.627441	-0.542394	0.187589	0.132715	-0.808088	-1.64255	-3.48996	8.69511	-0.169343	-0.0479447	0.0803346	0.112549	0.273193	-1.02856	-0.608166	-0.302814	0.244785	0.69175	-1.32605	6.83014	6.76094	-0.135367	-0.0575243	-0.00857775	0.279053	-0.426758	-0.973145	-0.617864	-0.133153	-0.0700458	0.771757	-2.57897	1.28139	13.1701	0.010041	-0.0504938	-0.0225201	0.371094	0.34082	-0.990479	-7.38024e-05	-0.0795673	0.996815	-0.00538594	-0.244381	-0.132015	-9.08789	0.0157368	0.00869146	-0.0149377	-0.111084	-0.276123	1.13696	0.00295925	-0.197973	0.97739	0.0742108	-0.418432	1.06066	-8.41061	0.0121294	0.0223209	-0.0170514	-0.34375	-0.0444336	1.03271	0.13594	0.829645	0.528284	-0.118852	-3.09038	0.995965	-8.65358	-0.00496745	0.0382015	-0.00899768	-0.0849609	-0.026123	1.14331	0.0710498	-0.0819441	0.994005	-0.0138517	-1.43086	-0.300261	-8.89603	-0.0291661	0.0327398	0.0174302	-0.268799	-0.0593262	1.16724	0.174991	-0.126263	0.970534	0.107233	-3.42043	1.64887	-8.94289	0.038862	0.00830286	-0.00146316	-0.0229492	-0.333496	1.13818	
140	0.667919	-0.0192384	-0.740489	-0.0720384	9.46581	0.828578	-0.72774	-0.028876	0.0214688	-0.00292711	-1.03003	-0.308105	-0.14624	-0.30068	-0.0225203	0.953439	-0.00620503	5.54162	-0.0683982	-7.90209	0.011896	-0.032045	-0.0156683	-0.893066	-0.460693	0.904785	0.373504	-0.252224	-0.48663	0.748378	-0.194499	-9.60281	4.25433	0.108941	-0.0326016	0.0241321	-0.19751	0.876465	-0.622803	-0.542687	0.184942	0.130872	-0.808801	-1.69891	-3.00591	9.11631	0.160927	-0.0266395	0.0213666	0.110352	0.273193	-1.03516	-0.606874	-0.304535	0.248715	0.690727	-1.02893	7.02529	6.75032	0.304292	-0.0249871	0.0102347	0.279785	-0.442139	-0.975586	-0.617108	-0.133453	-0.0666206	0.772612	-2.52167	1.16659	13.0003	0.139225	-0.0485325	-0.0167856	0.369141	0.338623	-0.999023	-5.1624e-05	-0.0795889	0.996813	-0.0053562	-0.236292	-0.123795	-9.09047	0.0183433	0.00959283	-0.0175551	-0.108887	-0.276123	1.13062	0.00279132	-0.197993	0.977377	0.0743385	-0.387155	1.06624	-8.3786	-0.0105149	0.0194324	-0.0169814	-0.345947	-0.0422363	1.03979	0.135949	0.829681	0.528346	-0.118316	-2.94638	0.842854	-8.61523	0.03555	0.0138649	-0.00874273	-0.0871582	-0.0239258	1.14331	0.0704971	-0.081937	0.994043	-0.0139619	-1.47227	-0.212886	-8.9846	0.00802669	0.0578284	0.00281634	-0.269043	-0.0527344	1.16699	0.174874	-0.126411	0.970468	0.107853	-3.48863	1.5359	-8.90155	-0.0331023	0.0125251	-0.00733677	-0.0229492	-0.333496	1.14038	
141	0.667875	-0.0195342	-0.740491	-0.0723528	9.30507	0.874843	-0.733768	-0.0311865	-0.00995832	-0.00293699	-1.03003	-0.308105	-0.137695	-0.299923	-0.0227451	0.953672	-0.00624134	5.53092	0.00413108	-7.88105	0.0175359	-0.0195285	-0.0253281	-0.890625	-0.467041	0.905029	0.373084	-0.252514	-0.489898	0.746354	0.345768	-9.33781	4.42036	-0.335342	0.000472006	-0.0306862	-0.19751	0.880859	-0.61377	-0.542449	0.186262	0.13477	-0.808018	-1.44196	-4.42732	8.82007	-0.00379517	-0.0468589	-0.0776302	0.110352	0.270996	-1.03076	-0.606553	-0.304207	0.250193	0.69062	-1.17785	7.03582	6.86184	-0.0260957	-0.0383473	0.00136836	0.279785	-0.444336	-0.96875	-0.617168	-0.132894	-0.0646997	0.772824	-2.60311	0.651873	13.1454	0.104335	-0.035391	-0.0368737	0.371582	0.327881	-0.998779	-0.00013792	-0.0798005	0.996796	-0.00550531	-0.222322	-0.129626	-9.08044	0.0161744	0.0093295	-0.0168099	-0.113037	-0.27832	1.13281	0.00261642	-0.19783	0.977404	0.0744203	-0.38778	1.07709	-8.41272	-0.00358259	0.0229507	-0.0138861	-0.346191	-0.0400391	1.03271	0.136233	0.829667	0.528357	-0.118035	-2.93993	0.967252	-8.71876	-0.0194658	0.00884097	-0.0115729	-0.0915527	-0.0351562	1.13892	0.0691601	-0.0822152	0.994106	-0.0145118	-1.40328	-0.266706	-8.98018	0.0246497	0.00842084	-0.00404285	-0.275635	-0.0551758	1.16479	0.17406	-0.12652	0.970687	0.107065	-3.49118	1.71365	-8.93563	0.0135684	0.0447129	-0.00636317	-0.0229492	-0.333496	1.13818	
142	0.666733	-0.0196807	-0.741555	-0.0719517	9.51491	0.618804	-0.816283	0.0113735	-0.0657451	0.00925736	-1.03687	-0.305908	-0.14209	-0.299252	-0.0227866	0.953882	-0.00609935	5.76274	0.0641615	-7.79809	-0.0164093	-0.0438297	-0.0241824	-0.89502	-0.464844	0.907227	0.372715	-0.253275	-0.49087	0.745642	-0.0416345	-9.78221	4.29396	-0.115035	0.0241656	0.00830349	-0.199707	0.880859	-0.615967	-0.543124	0.18543	0.134288	-0.807836	-1.35576	-3.66353	9.09818	0.0776229	-0.0178631	-0.0513863	0.110107	0.277588	-1.0332	-0.606775	-0.30384	0.250742	0.690387	-1.16313	7.10148	6.8499	0.0105121	-0.029734	0.0286398	0.277344	-0.435547	-0.96875	-0.617135	-0.133008	-0.0631798	0.772956	-2.39077	1.17811	13.3838	0.104092	-0.046328	-0.0187001	0.36499	0.332031	-0.998779	-9.82682e-05	-0.0798047	0.996796	-0.00543209	-0.220877	-0.141343	-9.04617	0.0150374	0.00788801	-0.0162032	-0.11499	-0.280518	1.13916	0.00259362	-0.197842	0.977412	0.0742868	-0.389308	1.05939	-8.39667	0.0143056	0.0210625	-0.0168763	-0.348145	-0.0444336	1.04443	0.136359	0.829688	0.528348	-0.117781	-3.01491	1.00096	-8.66656	-0.00943291	0.0143344	-0.00924318	-0.0893555	-0.0283203	1.13892	0.0685471	-0.0823741	0.994139	-0.0142385	-1.3869	-0.276254	-8.87293	-0.024059	0.0596735	-0.00882708	-0.277588	-0.0639648	1.16504	0.173829	-0.126618	0.970682	0.107371	-3.46751	1.62854	-8.82917	-0.0247131	0.0212735	-0.00469594	-0.0229492	-0.331299	1.13818	
143	0.665711	-0.019222	-0.742509	-0.0716904	9.6462	0.808435	-0.860479	0.0159875	-0.0607026	-0.00856358	-1.03491	-0.301758	-0.135742	-0.298036	-0.0228358	0.954268	-0.00500474	5.5551	0.0172994	-7.94875	-0.0136477	-0.0585998	-0.0381257	-0.890381	-0.473633	0.909912	0.375087	-0.251929	-0.489502	0.745808	0.0253393	-9.42234	4.11976	0.00922346	0.0489664	-0.0900524	-0.199707	0.878662	-0.622803	-0.544064	0.185007	0.134439	-0.807275	-1.51228	-4.43621	8.57163	0.142302	-0.0244927	-0.0838545	0.116943	0.273193	-1.03076	-0.606407	-0.304444	0.251907	0.69002	-1.22725	6.96749	6.96237	0.129184	-0.00523405	-0.00423812	0.273438	-0.44873	-0.973145	-0.61727	-0.132546	-0.0633555	0.772914	-2.48806	0.691871	13.247	0.0521662	0.0298296	-0.0489829	0.367188	0.332031	-1.00098	-9.26823e-05	-0.0800047	0.99678	-0.00543137	-0.22479	-0.128422	-9.05337	0.0103055	0.0054907	-0.0159671	-0.115234	-0.27832	1.13281	0.0026245	-0.197667	0.977429	0.0745238	-0.396443	1.05201	-8.37816	-0.023803	0.0112073	-0.0124388	-0.34375	-0.0466309	1.03735	0.136447	0.829632	0.528401	-0.117839	-3.01513	0.890125	-8.725	0.0454358	-0.00296467	-0.0192515	-0.0891113	-0.0375977	1.13916	0.0668379	-0.0829103	0.994191	-0.0155885	-1.38313	-0.271485	-9.05006	0.0741515	0.0734697	-0.0374746	-0.280029	-0.0551758	1.16479	0.173818	-0.126778	0.970644	0.10754	-3.405	1.58953	-9.13276	-0.0167586	0.00663871	-0.00673036	-0.0273438	-0.335693	1.14038	
144	0.664802	-0.018746	-0.743288	-0.0721802	9.66767	1.04039	-0.90169	-0.00741651	-0.0431429	-0.0540845	-1.03442	-0.310303	-0.137695	-0.297009	-0.0229651	0.95459	-0.00405962	5.69387	-0.0126676	-8.02638	-0.0631893	-0.00810731	-0.0286799	-0.888184	-0.473633	0.914551	0.375171	-0.252264	-0.490615	0.744921	-0.3795	-8.84648	4.10379	-0.119689	0.00588702	-0.0279133	-0.201904	0.878662	-0.618408	-0.544058	0.187076	0.138464	-0.806121	-1.68383	-4.02265	8.69961	-0.408081	0.00845553	-0.01203	0.109619	0.28833	-1.03101	-0.606763	-0.304457	0.25075	0.690122	-1.04753	7.4911	6.85633	-0.157399	0.058801	-0.0566008	0.277588	-0.444336	-0.970947	-0.617423	-0.131591	-0.0645505	0.772856	-2.39964	1.11588	13.7284	-0.153283	0.0446172	-0.0100196	0.362793	0.336426	-1.00122	-0.000110875	-0.0799928	0.996782	-0.00519215	-0.216298	-0.134535	-9.09308	0.00143432	0.0114213	-0.014932	-0.113037	-0.276123	1.13477	0.00273077	-0.197715	0.977451	0.0741063	-0.385813	1.06238	-8.3819	0.044195	0.0127885	-0.0202317	-0.343994	-0.0400391	1.04199	0.135554	0.829723	0.528324	-0.11857	-2.96099	1.02888	-8.57426	0.100784	-0.00774988	-0.0238177	-0.0874023	-0.0214844	1.13892	0.0676368	-0.0827582	0.994157	-0.0151042	-1.35348	-0.315278	-8.99574	-0.0332363	-0.0413176	0.0257462	-0.279785	-0.0617676	1.16724	0.173488	-0.126761	0.970762	0.107024	-3.4282	1.62515	-8.99187	0.0387645	0.0213452	-0.00340606	-0.0251465	-0.333496	1.13818	
145	0.663837	-0.0186907	-0.744062	-0.0730941	9.55174	0.744533	-1.0769	-0.00854967	-0.0688428	-0.023949	-1.03442	-0.310303	-0.12915	-0.296293	-0.0232329	0.954804	-0.00447435	5.59346	0.22452	-8.01103	0.0181816	-0.0371099	-0.0273166	-0.884033	-0.467041	0.909668	0.374808	-0.254084	-0.494887	0.741652	0.433315	-10.1551	4.06599	-0.0646189	0.0311445	-0.0326956	-0.202148	0.891602	-0.602783	-0.546047	0.185476	0.138417	-0.805153	-1.1829	-4.22606	9.25135	0.084025	-0.0220468	-0.0784374	0.105225	0.286133	-1.0332	-0.606392	-0.305334	0.251045	0.689954	-0.738843	6.93765	6.80077	0.193022	0.048228	-0.0267068	0.277588	-0.444336	-0.970947	-0.61655	-0.134524	-0.063339	0.773148	-2.39042	1.45883	13.2803	0.110452	0.0644219	-0.0202524	0.367432	0.327881	-1.00513	-0.000216645	-0.0803653	0.996751	-0.00532892	-0.223856	-0.124034	-9.07603	0.0102813	0.0068867	-0.0152551	-0.113037	-0.27832	1.13501	0.00299069	-0.198049	0.977437	0.0733866	-0.389936	1.0519	-8.38715	0.0320943	0.00530368	-0.0227521	-0.343994	-0.0378418	1.04663	0.137057	0.829168	0.5291	-0.117254	-2.94455	1.04299	-8.5102	-0.0526648	0.00969216	-0.0186213	-0.0866699	-0.0375977	1.14136	0.0680884	-0.082999	0.994093	-0.015934	-1.38984	-0.360398	-8.9972	0.0625923	0.015391	-0.0161333	-0.275635	-0.0529785	1.16699	0.17364	-0.126751	0.970711	0.107252	-3.52337	1.54085	-8.99689	-0.00905318	-0.00478381	-0.00361597	-0.0253906	-0.331299	1.13818	
146	0.663107	-0.0183563	-0.744673	-0.0735759	9.65823	0.884892	-1.03375	-0.00269863	-0.0255083	-0.025139	-1.03662	-0.3125	-0.131348	-0.296038	-0.0229208	0.954894	-0.00379737	5.46848	-0.307846	-7.99504	-0.0171784	-0.0309103	-0.00955496	-0.88623	-0.471436	0.912109	0.377093	-0.25262	-0.491898	0.742981	-0.452953	-9.20917	3.84082	0.0825952	0.0292577	-0.0758243	-0.208252	0.881104	-0.609131	-0.545745	0.186606	0.139743	-0.804868	-1.51765	-4.30609	8.72906	-0.139728	0.020879	0.00168652	0.109619	0.28833	-1.02002	-0.60603	-0.306929	0.249841	0.690001	-1.49969	7.08174	6.65245	-0.0917447	0.0705472	-0.0389448	0.279785	-0.439941	-0.96875	-0.616709	-0.135059	-0.0650013	0.77279	-2.44562	0.936134	12.9106	0.0136899	0.10457	-0.0339535	0.373779	0.332275	-1.00317	-0.000216645	-0.0803653	0.996751	-0.00532892	-0.223856	-0.124034	-9.07603	0.0102813	0.0068867	-0.0152551	-0.113037	-0.27832	1.13501	0.0031043	-0.198055	0.977427	0.0734956	-0.400345	1.02995	-8.3753	-0.00307034	0.0073324	-0.0202229	-0.341797	-0.0400391	1.03955	0.135592	0.829134	0.529485	-0.117461	-3.0056	0.831291	-8.51861	0.139353	0.02916	-0.0405352	-0.0869141	-0.032959	1.14355	0.0686191	-0.0827669	0.994095	-0.0147318	-1.40756	-0.219004	-9.0202	-0.0292085	-0.016633	0.00410535	-0.275391	-0.0617676	1.16724	0.173678	-0.126634	0.970673	0.107677	-3.48399	1.66044	-8.90158	-0.0265988	0.00259054	0.00555802	-0.0205078	-0.335693	1.14038	
147	0.662926	-0.0186548	-0.744858	-0.0732594	9.66794	1.02369	-0.972388	-0.0018112	-0.0128784	0.0274856	-1.03882	-0.308105	-0.135498	-0.296276	-0.0231674	0.954815	-0.00357602	5.47057	0.00119612	-7.9123	-0.0095858	0.016112	-0.0213081	-0.890137	-0.478027	0.910156	0.377232	-0.253078	-0.492932	0.742069	-0.204291	-9.31953	4.1116	-0.0542613	0.0164936	-0.00080729	-0.206299	0.883057	-0.609375	-0.546953	0.185938	0.139982	-0.804161	-1.64455	-3.90188	8.97502	-0.237995	-0.00265976	-0.00212838	0.112061	0.283936	-1.02661	-0.606431	-0.306805	0.247519	0.69054	-0.930014	7.17331	6.76263	-0.0778191	0.054571	-0.0365192	0.279785	-0.439941	-0.970947	-0.617063	-0.13466	-0.0675425	0.772359	-2.53052	0.963981	13.0775	-0.13012	0.0685509	0.00731086	0.371582	0.332275	-0.992432	-0.000406386	-0.0807579	0.996718	-0.00561837	-0.235467	-0.125978	-9.07201	0.0141684	0.00944746	-0.0158243	-0.115234	-0.27832	1.14136	0.00269534	-0.198648	0.977391	0.0723856	-0.384945	1.03374	-8.39404	0.0280621	0.0234278	-0.0200655	-0.341797	-0.0422363	1.03979	0.13623	0.828861	0.530034	-0.116166	-2.9384	1.12545	-8.61496	-0.0479782	0.0325477	-0.0213669	-0.0869141	-0.032959	1.14355	0.0681101	-0.0825388	0.994153	-0.0144563	-1.37692	-0.295161	-8.93984	-0.0104666	0.0260659	0.0115091	-0.280029	-0.0551758	1.16943	0.173479	-0.126606	0.97073	0.107509	-3.44648	1.54192	-8.90126	0.0341788	0.0169363	-0.00597067	-0.0229492	-0.333496	1.13818	
148	0.663079	-0.0196028	-0.744759	-0.07264	9.4098	0.714019	-1.02503	0.00728484	-0.0110753	0.0372848	-1.03882	-0.310547	-0.126953	-0.297217	-0.0233229	0.95452	-0.00324507	5.5212	0.172139	-7.82547	-0.0181578	0.111174	-0.0337652	-0.890381	-0.473633	0.907471	0.377088	-0.253494	-0.494469	0.740976	0.433561	-9.67428	3.87978	0.00295468	0.0069715	-0.0162558	-0.206299	0.887451	-0.609375	-0.54823	0.184115	0.138198	-0.804019	-1.10884	-4.26379	8.81854	0.242912	-0.00469207	-0.041609	0.107422	0.283936	-1.02881	-0.606021	-0.308173	0.24822	0.690039	-1.3069	7.04268	6.47606	0.168077	0.021464	0.00689606	0.28418	-0.442139	-0.96875	-0.616344	-0.136658	-0.0672989	0.772603	-2.4904	1.62912	12.6748	-0.012203	0.0483521	-0.0310594	0.37793	0.332275	-0.998779	-0.000576596	-0.080954	0.996701	-0.00581446	-0.228546	-0.124404	-9.10015	0.017579	0.0131457	-0.0158244	-0.108643	-0.280518	1.13501	0.00260257	-0.198684	0.977423	0.0718534	-0.395326	1.02775	-8.3741	0.0380348	0.0299556	-0.0204275	-0.346191	-0.0378418	1.03271	0.135302	0.828853	0.530339	-0.115918	-2.97081	0.94358	-8.7398	0.0760633	0.0235181	-0.0297382	-0.0939941	-0.0307617	1.13892	0.0679257	-0.0825472	0.994169	-0.0141311	-1.4014	-0.23752	-9.0087	-0.0245121	0.0252647	0.00369658	-0.282471	-0.0551758	1.1626	0.173067	-0.12664	0.970773	0.107749	-3.45556	1.71344	-8.86119	-0.0262504	0.0194151	0.000593997	-0.0273438	-0.337891	1.14282	
149	0.663408	-0.020197	-0.744478	-0.0723507	9.64865	0.797142	-0.87029	-0.0153964	0.0288152	0.0253563	-1.03223	-0.308105	-0.12915	-0.296716	-0.0235053	0.954673	-0.0026729	5.43172	-0.108936	-7.67932	-0.0230483	-0.0151841	-0.022747	-0.888184	-0.478027	0.907715	0.378075	-0.251985	-0.492292	0.742436	-0.255033	-9.28308	3.78464	0.04704	-0.0107839	-0.0259508	-0.206299	0.883057	-0.61377	-0.547596	0.184414	0.138716	-0.804293	-1.37475	-4.94728	8.46049	0.0236892	-0.0147255	0.0116248	0.107422	0.283936	-1.02441	-0.605662	-0.307634	0.245869	0.691435	-1.6018	6.65758	6.74916	-0.201556	0.0158686	-0.0772487	0.28418	-0.442139	-0.961914	-0.615717	-0.137009	-0.067706	0.773005	-2.62117	0.915424	12.9022	0.120338	0.0737436	-0.0870684	0.375732	0.334229	-0.994629	-0.000869368	-0.0811594	0.996682	-0.00609248	-0.227017	-0.117771	-9.05919	0.0204774	0.0183071	-0.01629	-0.11499	-0.280518	1.13281	0.00236029	-0.198724	0.977409	0.0719316	-0.381834	1.01712	-8.41967	-0.0157922	0.0249147	-0.0140943	-0.343994	-0.0378418	1.03735	0.135128	0.828815	0.530459	-0.115845	-2.95602	0.892119	-8.89356	0.00364922	0.0110078	-0.0155483	-0.0917969	-0.0283203	1.14111	0.0659027	-0.0826757	0.994289	-0.0145149	-1.36209	-0.252112	-8.97282	0.0062878	0.0587663	-0.00375086	-0.280029	-0.0595703	1.1604	0.172828	-0.126638	0.9708	0.107893	-3.38385	1.6523	-9.00224	-0.00526086	0.0115165	0.000494684	-0.0251465	-0.333496	1.13818	
