40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
152	-0.233019	0.0195212	0.453117	0.860236	2.85971	8.17481	6.16488	-0.0181567	-0.0437628	-0.0203011	-0.552979	-0.583252	-0.653076	0.224877	-0.055021	-0.796055	-0.559196	4.36622	8.23206	-2.70829	-0.0613268	0.0407422	-0.0197096	-0.613281	-0.852783	0.140869	0.697892	0.131908	-0.70246	0.0457961	9.57122	1.30939	-0.0990093	0.267889	0.00226466	-0.0158957	-1.1001	-0.33667	-0.262207	0.539222	0.413087	-0.582522	0.446393	9.6553	-0.360784	-0.494846	0.0876845	0.00273438	0.00589777	-1.1167	-0.251465	-0.0549316	0.135375	0.579438	-0.00178772	-0.803693	-9.14574	1.09263	2.99521	0.0510537	0.0284282	-0.00322675	0.789795	-0.0578613	-0.6604	0.698353	0.226102	0.518017	-0.439135	-9.54838	-0.978286	4.06831	0.306351	-0.0477992	0.00166826	0.865723	0.505615	-0.0673828	0.116021	-0.225915	-0.883536	-0.393529	3.82863	5.74196	-6.20205	0.00530662	0.015877	-0.0207205	-0.691895	-0.509277	0.607666	0.967531	-0.115127	-0.0895579	-0.206418	2.6849	-2.09017	10.5167	-0.0222502	0.0317045	-0.041168	0.0778809	0.296143	-1.01904	0.732624	0.0960075	-0.662855	0.121113	9.66642	-0.122291	1.32398	0.178813	-0.0142579	-0.0239266	-1.05688	-0.0917969	-0.385986	0.289129	-0.250797	-0.810826	-0.442794	6.78966	5.66125	-4.57094	0.0278589	0.0660272	0.000840152	-0.936768	-0.342773	0.363037	0.355789	-0.19242	-0.747394	-0.527059	7.36345	6.68795	-2.08247	-0.120809	-0.00903635	-0.00804827	-1.04639	-0.371826	0.0625	
153	-0.23278	0.0190399	0.452505	0.860634	2.58119	8.15334	6.16908	-0.0258092	0.0232109	-0.0176171	-0.553223	-0.578857	-0.653076	0.224941	-0.0553705	-0.795925	-0.55932	4.23983	8.59307	-2.38109	-0.00425797	0.012234	-0.00241515	-0.617676	-0.852783	0.145508	0.698498	0.128389	-0.702719	0.0424486	9.86525	0.694226	-0.0992992	-0.359267	-0.0157257	0.0297847	-1.1001	-0.334473	-0.264404	0.539477	0.412973	-0.582908	0.445686	10.1841	-1.24565	0.270609	0.0216089	0.000762426	-0.0155236	-1.12817	-0.24707	-0.0549316	0.13654	0.579635	-0.00259502	-0.803351	-8.99275	1.73397	3.41837	-0.0840433	0.0147836	0.0354074	0.792236	-0.0598145	-0.664795	0.70034	0.223091	0.519284	-0.436004	-9.59064	-1.57824	4.21452	-0.197032	-0.00403551	0.0247239	0.861572	0.499268	-0.0649414	0.116733	-0.226105	-0.883087	-0.394218	3.48371	6.06093	-6.3456	-0.0277353	0.038239	0.00507226	-0.696533	-0.498535	0.611816	0.967489	-0.115453	-0.0901083	-0.206195	3.23472	-1.79561	10.5164	-0.0207003	-0.0337982	0.00386655	0.0756836	0.300537	-1.02148	0.732458	0.097279	-0.662825	0.12126	10.4058	-0.825309	0.369825	0.002778	0.00818087	-0.0239108	-1.06152	-0.0939941	-0.385986	0.289723	-0.250584	-0.809909	-0.444203	6.81605	4.64808	-3.80851	-0.135528	0.0816921	-0.0125252	-0.940918	-0.351562	0.361084	0.355663	-0.192388	-0.747186	-0.52745	7.11315	5.71995	-1.66436	0.0711228	0.00938879	-0.0203527	-1.04443	-0.365234	0.0600586	
154	-0.234104	0.0180168	0.452033	0.860544	2.55434	7.83539	6.32329	0.0103158	0.0749917	0.0330461	-0.553467	-0.57666	-0.657471	0.225162	-0.0550378	-0.795972	-0.559198	4.22185	8.51386	-2.87002	0.00141626	-0.00140606	-0.0303264	-0.619873	-0.852783	0.143311	0.698253	0.131317	-0.702189	0.0461434	9.4653	0.878709	-0.61155	0.263555	0.0216588	0.027618	-1.10229	-0.336426	-0.266602	0.539122	0.413523	-0.582131	0.44662	9.81074	-0.642695	-0.225813	0.013472	0.0163431	-0.0115055	-1.12354	-0.251465	-0.0549316	0.135982	0.58053	-0.00335525	-0.802797	-9.28914	1.64527	2.86257	0.127532	0.0378797	8.09076e-05	0.796631	-0.0622559	-0.655762	0.699806	0.226053	0.517831	-0.437061	-9.61202	-0.275047	4.03061	0.109955	0.0254979	0.0306663	0.86792	0.501465	-0.0649414	0.116736	-0.225891	-0.883092	-0.394328	3.54064	5.68302	-6.08754	0.00754747	0.0163336	-0.0314737	-0.69165	-0.511475	0.614258	0.967261	-0.116295	-0.0908544	-0.206461	2.59292	-2.08122	10.6292	-0.00993021	-0.0113389	-0.0102181	0.0778809	0.29834	-1.02148	0.732334	0.101346	-0.661674	0.124912	9.90636	0.0975792	1.30203	0.148608	0.0264726	-0.026614	-1.05884	-0.0983887	-0.390381	0.291855	-0.249476	-0.809832	-0.443569	6.19813	6.05242	-4.22332	0.00441415	0.0593251	0.0296798	-0.934326	-0.349121	0.356445	0.354703	-0.19387	-0.746069	-0.529133	7.47133	7.4619	-2.19627	-0.289678	-0.0291917	0.0148677	-1.05078	-0.374023	0.0603027	
155	-0.23372	0.0172098	0.452664	0.860334	2.2599	8.16445	6.27065	0.0304112	-0.0266759	-0.0360577	-0.553223	-0.578857	-0.653076	0.225775	-0.0545185	-0.795831	-0.559201	4.57426	8.05666	-2.47462	-0.00486317	0.0898609	-0.0172315	-0.619873	-0.850586	0.143066	0.698948	0.12867	-0.702192	0.0429217	9.51547	0.81041	0.392486	-0.173744	0.043355	-0.0800094	-1.10229	-0.332275	-0.266846	0.538917	0.414564	-0.58164	0.446541	9.56095	-0.379617	-0.474432	0.0230339	-0.012867	-0.0121516	-1.1167	-0.253662	-0.0615234	0.137022	0.580834	-0.00262286	-0.802403	-8.98167	1.91641	3.36465	-0.162129	0.0417314	-0.016483	0.798828	-0.0644531	-0.657959	0.701214	0.224313	0.5181	-0.435379	-9.5376	-1.78651	3.95301	0.0433805	-0.0113784	-0.00553464	0.865723	0.501465	-0.0629883	0.117818	-0.225061	-0.883266	-0.394091	3.4323	5.76802	-5.73708	0.0285073	0.105942	-0.0311666	-0.694092	-0.50708	0.605469	0.96765	-0.114095	-0.0904198	-0.206057	2.5604	-1.8306	10.4428	0.102452	0.0543989	-0.0141946	0.0737305	0.296143	-1.01904	0.732664	0.101402	-0.661306	0.124886	9.74535	0.0546678	1.02007	0.0053784	0.0304661	-0.0293153	-1.06812	-0.0986328	-0.392822	0.291451	-0.249301	-0.810002	-0.443624	6.32889	5.29249	-3.69104	0.168778	0.0517445	-0.00800137	-0.938965	-0.342773	0.358643	0.355826	-0.192209	-0.747775	-0.52657	7.00568	6.24109	-1.71662	0.473145	0.053547	-0.0256757	-1.05103	-0.367432	0.0646973	
156	-0.233584	0.0180154	0.453251	0.860045	2.59497	8.21858	6.21485	0.0353846	-0.0755934	0.022869	-0.553223	-0.581055	-0.653076	0.226475	-0.054006	-0.795851	-0.558939	4.03318	8.38552	-2.55731	0.021316	0.0774096	-0.016074	-0.617676	-0.857178	0.138672	0.698777	0.131955	-0.701621	0.0450176	9.04852	-0.0776332	-0.766372	0.305231	0.0364719	-0.0760442	-1.09351	-0.334473	-0.262207	0.538343	0.41589	-0.580768	0.447137	10.2116	-0.893431	0.253454	0.0842478	0.0110482	-0.0161107	-1.11914	-0.249268	-0.0571289	0.136495	0.580873	-0.0035152	-0.802461	-8.80685	1.42025	3.25607	0.169648	-0.0129737	-0.00849731	0.794678	-0.0666504	-0.657959	0.70079	0.226487	0.516538	-0.43679	-9.50632	-0.784857	4.09951	0.252882	-0.00205438	0.00605192	0.865723	0.503418	-0.0693359	0.116658	-0.225712	-0.883045	-0.394558	4.10666	6.08207	-6.7118	0.00269388	0.0108287	-0.0196064	-0.698486	-0.504883	0.614014	0.96733	-0.116314	-0.0910856	-0.206026	2.82638	-2.05443	10.5233	0.0025553	-0.00880641	-0.0166181	0.0737305	0.296143	-1.02368	0.732743	0.101743	-0.661072	0.125379	10.3947	-0.891031	0.839315	0.071475	-0.00165288	-0.00294467	-1.06372	-0.0917969	-0.390625	0.29132	-0.249276	-0.810255	-0.443261	6.80502	6.47159	-4.12619	-0.0371786	0.0635159	6.45143e-06	-0.943359	-0.344971	0.354004	0.355554	-0.192708	-0.747314	-0.527226	7.15807	7.29421	-1.46476	-0.0739445	-0.00711195	0.0024262	-1.04639	-0.371826	0.0603027	
157	-0.235848	0.0190987	0.453438	0.859305	2.78406	7.90512	6.2011	0.00798071	0.0218734	0.0989267	-0.557861	-0.57666	-0.65332	0.225789	-0.0534033	-0.796292	-0.558646	4.52944	8.08462	-2.54741	-0.0338631	0.00268391	-0.0467486	-0.615479	-0.85498	0.138672	0.698489	0.13173	-0.701903	0.0457369	9.96872	1.75868	0.540133	-0.195207	-0.00113722	-0.00767676	-1.10229	-0.336426	-0.269043	0.538343	0.41589	-0.580768	0.447137	10.2116	-0.893431	0.253454	0.0842478	0.0110482	-0.0161107	-1.11914	-0.249268	-0.0571289	0.13645	0.581176	-0.00292429	-0.802252	-9.05444	1.63421	3.39643	-0.0318622	0.0429393	-0.0431628	0.794189	-0.0600586	-0.662598	0.701795	0.224743	0.517092	-0.43542	-9.49643	-1.22561	4.13924	-0.0911674	-0.0144	0.00615367	0.865967	0.499268	-0.0671387	0.117708	-0.225037	-0.883171	-0.394349	3.70567	5.79739	-6.09596	0.0577603	0.0986482	-0.0305832	-0.694092	-0.509277	0.605469	0.967482	-0.115685	-0.0909557	-0.205723	2.71388	-2.22789	10.3238	0.0535587	0.0366084	0.00456562	0.0822754	0.296143	-1.02148	0.732607	0.101364	-0.661249	0.125544	9.91899	0.30066	1.14918	-0.0099579	-0.00693268	0.0115994	-1.06128	-0.0986328	-0.385986	0.29026	-0.250687	-0.809221	-0.445047	6.64552	4.87027	-4.05887	-0.203187	-0.0480384	0.0341323	-0.940918	-0.351562	0.361084	0.355065	-0.193943	-0.746426	-0.528359	7.29139	6.21614	-1.97694	0.0722551	-0.00329595	0.00505939	-1.04199	-0.369629	0.0603027	
158	-0.236888	0.0178893	0.453245	0.859146	2.54251	8.03288	6.36507	0.00335586	0.0576788	-0.00668549	-0.553467	-0.57666	-0.651123	0.225951	-0.0530615	-0.796548	-0.558249	4.39523	8.65322	-2.50567	0.0373684	0.0143731	-0.0267377	-0.617676	-0.85498	0.140869	0.69798	0.132913	-0.702166	0.0460547	9.73834	0.963887	-0.299433	0.144093	-0.0280423	0.0147063	-1.0979	-0.33667	-0.266602	0.538519	0.415128	-0.581632	0.44651	10.0063	-0.491855	0.125185	-0.0146669	-0.0141756	-0.00246205	-1.11694	-0.24707	-0.0549316	0.137343	0.580946	-0.00278844	-0.802266	-8.76395	1.68272	3.3554	0.075638	-0.0185467	0.0253554	0.799072	-0.0688477	-0.6604	0.701996	0.224242	0.518035	-0.434231	-9.57994	-0.306408	4.17499	-0.277134	0.0187701	0.0100012	0.86792	0.501465	-0.0629883	0.116856	-0.22512	-0.882987	-0.394967	4.12629	5.74346	-6.33933	-0.0360134	0.0131904	-0.0123431	-0.698242	-0.509277	0.614014	0.96763	-0.114324	-0.0906421	-0.205929	2.61097	-1.94827	10.8205	-0.0160777	0.0327185	-0.0289077	0.0693359	0.29834	-1.01904	0.73338	0.0964374	-0.661902	0.121407	10.0631	-0.636044	1.06265	-0.237493	0.0267667	-0.00642165	-1.06152	-0.0917969	-0.388428	0.290171	-0.24978	-0.810786	-0.44276	6.45758	5.73295	-4.01109	0.201614	-0.00156044	-0.00529696	-0.936768	-0.344971	0.356201	0.355477	-0.193039	-0.747671	-0.52665	7.41967	6.12885	-2.11576	0.116615	0.013602	-0.0101367	-1.04663	-0.365234	0.0668945	
159	-0.23663	0.0179047	0.452922	0.859388	2.40996	8.2096	6.26304	-0.0321572	-0.00797544	-0.0226665	-0.55127	-0.574463	-0.653076	0.226486	-0.0518661	-0.796483	-0.558237	4.37252	8.22038	-2.5098	0.0286739	0.0570851	-0.0385247	-0.61792	-0.850586	0.138428	0.698307	0.132103	-0.702112	0.0442229	9.64667	0.10197	-0.14544	-0.130818	-0.000167722	-0.0636284	-1.0979	-0.338867	-0.261963	0.538501	0.414525	-0.582025	0.446579	9.64066	-0.992245	-0.113419	0.0197175	0.0012324	0.0204076	-1.1167	-0.251465	-0.0549316	0.139156	0.580675	0.000166218	-0.802155	-9.28926	1.42335	2.6825	-0.164368	0.0107602	-0.0331513	0.794189	-0.0556641	-0.655762	0.701508	0.223621	0.518603	-0.434662	-9.48112	-1.23371	4.04832	0.182591	0.0439423	-0.0549509	0.868164	0.499268	-0.0627441	0.116858	-0.225476	-0.883077	-0.394563	3.57121	5.87514	-6.22258	-0.0223455	-0.0432652	0.0121959	-0.698486	-0.504883	0.609619	0.967669	-0.114675	-0.0902986	-0.205699	2.49803	-2.02409	10.6048	0.0358246	0.0212579	-0.0110347	0.0822754	0.296143	-1.01904	0.733181	0.0953429	-0.662366	0.120941	9.68139	-0.0852722	1.00516	-0.0515153	-0.0183844	0.00816169	-1.06177	-0.0849609	-0.390625	0.289021	-0.250589	-0.811316	-0.442085	6.71449	5.39317	-3.96068	0.0205728	-0.0113115	0.000770191	-0.941162	-0.344971	0.363037	0.355003	-0.193904	-0.74654	-0.528253	6.92498	5.75915	-1.66725	-0.077817	-0.00432966	-0.0038396	-1.04883	-0.365234	0.0625	
160	-0.237749	0.0173983	0.451819	0.85967	2.4775	8.07912	6.27512	-0.00347971	0.0633358	0.0446178	-0.55127	-0.572266	-0.661865	0.226863	-0.0514206	-0.796709	-0.557802	4.13395	8.61221	-2.75727	-0.00309042	0.0177151	-0.0280033	-0.615479	-0.857178	0.141113	0.697526	0.136407	-0.701747	0.0490166	9.50021	2.11138	-0.0465937	0.272935	0.00614716	0.0256967	-1.10425	-0.338623	-0.261963	0.537873	0.415496	-0.581338	0.447327	10.1285	-0.602714	-0.213359	-0.0225172	0.0152454	0.0216348	-1.12573	-0.251465	-0.0549316	0.138083	0.580264	-0.00068832	-0.802637	-9.05772	1.63458	3.4668	0.0264307	-0.0118279	-0.0187692	0.794189	-0.0578613	-0.6604	0.701724	0.221584	0.52035	-0.433267	-9.69165	-1.2005	3.89726	-0.153348	0.04509	-0.0575311	0.866211	0.494873	-0.0605469	0.11615	-0.225887	-0.883468	-0.39366	3.91547	5.65047	-6.22348	0.0738675	-0.0747825	-0.00803372	-0.689941	-0.504883	0.614014	0.967496	-0.115579	-0.0911934	-0.205615	2.95962	-2.1318	10.5821	-0.00728015	0.0119153	-0.0121515	0.0756836	0.296143	-1.02368	0.732935	0.0949664	-0.66272	0.120789	9.7935	-0.514191	0.898202	-0.0278038	-0.0257858	-0.00473059	-1.06396	-0.0893555	-0.388428	0.288613	-0.251308	-0.810288	-0.443824	6.63708	5.17482	-4.46966	-0.151802	-0.0332643	0.0214313	-0.943115	-0.349365	0.363281	0.354489	-0.19389	-0.747057	-0.527873	7.43961	7.29629	-2.02167	-0.204834	-0.0245476	0.00190394	-1.05566	-0.367432	0.0693359	
161	-0.238379	0.0171436	0.451647	0.859591	2.57922	8.00705	6.27812	0.00481037	0.0117156	0.00890332	-0.544434	-0.576416	-0.657471	0.226805	-0.0512982	-0.796272	-0.558461	4.51532	8.22002	-2.44676	-0.0352722	0.0354561	-0.0234349	-0.617676	-0.85498	0.143311	0.698059	0.132557	-0.702252	0.0445499	9.63359	0.259507	-0.0729134	-0.225551	0.0151714	-0.0437496	-1.09351	-0.345459	-0.26416	0.538177	0.415051	-0.581829	0.446735	9.71917	-0.736579	-0.207955	-0.0371006	-0.00262876	0.000651171	-1.12134	-0.251465	-0.0549316	0.138174	0.579471	0.000481251	-0.803194	-9.09973	1.60874	2.95078	0.0556573	-0.0376674	-0.0651604	0.796387	-0.0578613	-0.657959	0.70096	0.222355	0.520074	-0.434437	-9.67471	-0.855424	3.91961	0.0496197	0.0141436	-0.0172412	0.863525	0.503662	-0.060791	0.116078	-0.225847	-0.884096	-0.392292	3.38001	6.16821	-5.87951	0.0663714	-0.0145849	-0.0113315	-0.698486	-0.504883	0.614014	0.967694	-0.114738	-0.0899039	-0.205722	2.6493	-1.99468	10.6647	0.0242722	0.0668732	-0.00851908	0.0759277	0.293945	-1.02368	0.732935	0.0949664	-0.66272	0.120789	9.7935	-0.514191	0.898202	-0.0278038	-0.0257858	-0.00473059	-1.06396	-0.0893555	-0.388428	0.288468	-0.25082	-0.811712	-0.441587	6.45792	5.56583	-4.01634	0.115434	-0.00195405	-0.0130786	-0.939209	-0.340576	0.367676	0.355115	-0.192576	-0.748664	-0.525653	7.01684	6.23764	-1.78601	0.392627	0.0282352	-0.028409	-1.04883	-0.365234	0.0668945	
162	-0.239199	0.0168935	0.451245	0.859579	2.59776	8.04944	6.28355	-0.0271573	0.030085	0.02735	-0.551025	-0.576416	-0.661865	0.226556	-0.0509544	-0.795724	-0.559375	3.99579	8.71903	-2.65968	-0.0541654	-0.0273175	-0.0527639	-0.617432	-0.859375	0.138672	0.697288	0.13725	-0.701756	0.0499054	9.80266	1.64454	-0.161183	0.23255	0.0161849	0.0347886	-1.09985	-0.34082	-0.26416	0.537681	0.415444	-0.581079	0.447944	9.84548	-0.597491	-0.302014	0.0344418	0.0239361	0.0136435	-1.12134	-0.249268	-0.0571289	0.138811	0.579202	0.00178725	-0.803277	-9.22296	1.21409	3.14924	-0.0977464	0.0102827	-0.0205507	0.798584	-0.0556641	-0.655762	0.70087	0.221227	0.520889	-0.434183	-9.59359	-1.34031	3.92962	0.041623	0.0509702	-0.0635312	0.865479	0.51001	-0.0610352	0.112945	-0.227736	-0.884123	-0.392054	3.88405	5.91366	-6.6921	0.0167589	-0.10721	-0.00703601	-0.692139	-0.504883	0.618164	0.967539	-0.114949	-0.0902899	-0.206164	2.74314	-2.32797	10.3985	0.0368364	-0.000277317	-0.0402173	0.0778809	0.296143	-1.0166	0.732506	0.0946391	-0.663268	0.120642	9.94957	-0.170905	1.11471	0.173182	-0.00345103	0.0116579	-1.06152	-0.0893555	-0.38623	0.289274	-0.251007	-0.811132	-0.442019	6.5566	6.2292	-4.29837	-0.053331	0.0557968	0.0471693	-0.945557	-0.347168	0.372314	0.354239	-0.194434	-0.747068	-0.527826	7.30912	6.54081	-2.13917	-0.224165	-0.0200264	0.0275091	-1.04883	-0.369629	0.0693359	
163	-0.239222	0.0161831	0.451158	0.859632	2.53034	8.00783	6.29741	0.0185482	0.0165836	-0.0284195	-0.551514	-0.570068	-0.657471	0.226495	-0.0505328	-0.795519	-0.559728	4.34648	8.33598	-2.51208	-0.00996946	0.050546	-0.0204999	-0.613281	-0.85498	0.145752	0.697299	0.13701	-0.701894	0.0484429	9.53837	0.668396	-0.151178	-0.000964955	0.0218013	-0.0278001	-1.09351	-0.345459	-0.26416	0.537723	0.415307	-0.581155	0.447921	10.0941	-0.874342	-0.345037	-0.0109661	0.0081224	0.00696316	-1.12354	-0.251465	-0.0527344	0.138869	0.578986	0.00184473	-0.803422	-9.08772	1.64321	3.05562	-0.00443846	-0.00685132	-0.007541	0.794189	-0.0554199	-0.662598	0.701331	0.219305	0.522521	-0.432449	-9.64213	-0.942369	3.80327	-0.207477	0.0159555	-0.00802817	0.863281	0.51001	-0.0566406	0.112955	-0.227715	-0.884004	-0.392331	3.48184	5.55537	-5.73732	-0.0228679	-0.00529277	-0.0111011	-0.685547	-0.50708	0.620361	0.967511	-0.114425	-0.0907155	-0.206399	2.78863	-2.11404	10.3133	-0.00261759	0.00561403	-0.0270837	0.0737305	0.296143	-1.02368	0.733232	0.0902251	-0.663669	0.117364	9.95801	-0.266675	1.02408	-0.219808	0.0192409	0.00882094	-1.06445	-0.078125	-0.393066	0.28923	-0.251138	-0.811325	-0.441619	6.24956	4.98727	-4.44086	0.182256	0.0430789	-0.0215524	-0.943359	-0.344971	0.36084	0.355054	-0.193531	-0.747906	-0.526421	7.21563	5.98129	-2.24279	0.226788	0.0456552	-0.00076451	-1.05347	-0.367432	0.0668945	
164	-0.239363	0.0158789	0.451328	0.859509	2.4134	8.26194	6.20662	0.0220604	0.0186442	-0.00075002	-0.549072	-0.572021	-0.664062	0.226666	-0.0504972	-0.795298	-0.559977	3.88428	8.38943	-2.55836	-0.034361	0.0274422	-0.0169676	-0.617676	-0.85498	0.13623	0.697132	0.137161	-0.701984	0.0491098	9.54157	1.09668	-0.100193	0.0474789	-0.00458566	0.0280509	-1.09985	-0.338867	-0.255127	0.538318	0.41455	-0.581593	0.447338	9.81675	-1.08003	0.188415	0.0275847	0.00623115	-0.00652571	-1.12109	-0.253662	-0.0527344	0.138696	0.578927	0.00294766	-0.803491	-8.92645	1.18802	2.98373	-0.0311577	0.00631873	-0.0389896	0.793945	-0.0512695	-0.655762	0.700715	0.220764	0.521584	-0.433833	-9.38599	-0.729401	4.0033	0.193455	0.0289235	-0.0276227	0.865479	0.507812	-0.0544434	0.110205	-0.229163	-0.884943	-0.390147	3.52994	6.14584	-6.67431	0.0796347	-0.166495	-0.0117998	-0.681152	-0.504883	0.626709	0.967311	-0.115749	-0.0902349	-0.206809	2.72948	-2.04229	10.4976	-0.0248377	0.0359876	-0.0377155	0.0737305	0.293945	-1.02588	0.733722	0.0898601	-0.663181	0.117342	10.0036	-0.403729	0.980594	0.0353517	0.0247007	-0.00225392	-1.06177	-0.0825195	-0.388428	0.288294	-0.251731	-0.812393	-0.439928	6.8788	5.3364	-4.07593	-0.0607049	-0.074076	0.00965342	-0.943604	-0.342773	0.372314	0.355726	-0.192891	-0.748323	-0.525609	6.99219	6.8039	-1.78939	0.0978396	0.0496623	0.00223098	-1.04883	-0.365234	0.0646973	
165	-0.241104	0.0164556	0.45121	0.859073	2.59806	7.78385	6.3467	0.00415731	-0.0017101	0.0665664	-0.551514	-0.570068	-0.661865	0.225262	-0.0510356	-0.795946	-0.559573	4.35323	8.627	-2.67846	0.0374286	-0.0612279	-0.0343561	-0.617676	-0.85498	0.138672	0.696674	0.137471	-0.702295	0.0502932	9.69892	1.00044	-0.184885	0.152769	-0.0178919	0.0545374	-1.09766	-0.343262	-0.257324	0.538232	0.414678	-0.581345	0.447645	9.80303	-0.490309	-0.241119	0.0308674	0.0182165	0.00333938	-1.12793	-0.251465	-0.0593262	0.13785	0.578937	0.00165082	-0.803633	-9.1916	1.84229	3.20609	0.124365	-0.0137005	-0.0107045	0.794189	-0.0556641	-0.657959	0.701184	0.219008	0.522741	-0.432571	-9.5843	-0.267978	3.85247	-0.189343	0.023873	-0.0246059	0.86792	0.503662	-0.0544434	0.109311	-0.229682	-0.885125	-0.389681	3.80714	5.87462	-6.52047	0.0325369	-0.0803175	-0.00625131	-0.68335	-0.50708	0.628906	0.967205	-0.116367	-0.0902087	-0.206968	2.52782	-2.25406	10.5982	-0.047376	0.01071	-0.0277879	0.0756836	0.29834	-1.02612	0.733819	0.089248	-0.663131	0.117482	9.82377	-0.396981	1.1592	-0.0262332	0.0207018	0.0188358	-1.06445	-0.0756836	-0.388672	0.288781	-0.251403	-0.812448	-0.439693	6.59937	6.02461	-4.27918	0.0370661	0.0482902	0.0017637	-0.938965	-0.347168	0.365479	0.355666	-0.193333	-0.747988	-0.525963	7.34507	6.43572	-1.91502	0.0679136	0.00201964	0.000450011	-1.05347	-0.363037	0.0622559	
166	-0.240722	0.0160138	0.451479	0.859048	2.50951	7.99715	6.3015	0.0103664	0.0101081	-0.0297565	-0.544678	-0.572021	-0.661865	0.224291	-0.0519802	-0.795897	-0.559946	4.39221	7.90842	-2.66529	-0.090956	-0.0502322	-0.00944541	-0.611084	-0.857178	0.141113	0.696959	0.133221	-0.703087	0.046564	9.96202	0.33419	-0.284085	-0.402835	-0.0414814	-0.0287401	-1.10425	-0.338623	-0.257568	0.539478	0.412591	-0.582934	0.446005	9.97679	-0.954127	-0.0793029	-0.122795	-0.0107707	0.00377965	-1.12134	-0.24707	-0.0527344	0.140728	0.577406	0.00491025	-0.804223	-9.05787	1.2792	3.28869	-0.171281	-0.0520873	-0.0367998	0.789307	-0.046875	-0.655762	0.701073	0.217509	0.523133	-0.433033	-9.73529	-1.31743	4.0591	0.139759	-0.0132484	-0.0790905	0.865723	0.503662	-0.0585938	0.106279	-0.231196	-0.885518	-0.388729	3.57693	5.92082	-6.51668	0.0288642	-0.112627	-0.0235408	-0.679199	-0.502686	0.635254	0.967346	-0.11592	-0.090254	-0.206538	2.85493	-2.08257	10.6033	0.0126383	0.0266388	-0.0060036	0.0756836	0.29834	-1.01904	0.734297	0.0868024	-0.663309	0.115296	10.0522	-0.331967	0.900466	-0.162188	0.021147	-0.0236295	-1.06445	-0.0756836	-0.395264	0.288138	-0.252348	-0.811977	-0.440443	6.58257	5.17739	-4.22349	-0.0962873	-0.0377088	0.0326124	-0.936768	-0.340576	0.37207	0.355961	-0.193451	-0.747213	-0.526821	7.27063	5.58999	-1.87308	-0.0330047	0.0339992	0.00361401	-1.05127	-0.36084	0.0646973	
167	-0.239792	0.0164216	0.451951	0.859052	2.63813	8.05162	6.28086	0.013699	-0.0637889	-0.042784	-0.555908	-0.570068	-0.661865	0.222575	-0.0521728	-0.796911	-0.55917	4.39967	8.84928	-2.54624	0.0344507	-0.0546046	-0.0551719	-0.61084	-0.859375	0.143555	0.696491	0.136099	-0.702739	0.0503537	9.57331	1.69187	0.096459	0.325163	0.0178589	0.043437	-1.10205	-0.343018	-0.259521	0.539779	0.412364	-0.582858	0.44595	10.2025	-0.577934	-0.244911	-0.0391585	0.0168545	0.00712164	-1.1189	-0.251465	-0.0571289	0.139114	0.57695	0.00212898	-0.804842	-9.2581	1.87719	3.47018	0.0843693	-0.0438808	0.0408475	0.793701	-0.0466309	-0.662598	0.70097	0.215656	0.523455	-0.433738	-9.60001	-1.51208	3.91402	-0.108662	0.00210821	-0.0841997	0.856689	0.512207	-0.0588379	0.103829	-0.232808	-0.885466	-0.388549	3.83128	5.59138	-6.15579	-0.0825333	-0.0747422	-0.00254459	-0.668457	-0.502686	0.635254	0.967144	-0.115817	-0.0906422	-0.20737	2.66372	-2.40432	10.3886	0.0189489	0.00301825	-0.051731	0.079834	0.302734	-1.02148	0.734197	0.0885127	-0.662828	0.117385	9.86575	-0.101915	1.56214	0.152633	0.0128058	-0.0108348	-1.06201	-0.0803223	-0.390869	0.28874	-0.251906	-0.812262	-0.439777	6.85287	5.25528	-4.15938	-0.0398983	0.0186437	0.013668	-0.939209	-0.336182	0.365234	0.356116	-0.193582	-0.747396	-0.52641	7.34091	6.86979	-1.7836	-0.148819	-0.0213921	0.0173975	-1.05127	-0.365234	0.0668945	
