40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
138	0.574287	-0.379391	-0.484019	-0.540354	8.98941	1.21801	3.08751	-0.0144228	-0.0509902	0.00502306	-0.897217	0.329346	-0.290039	0.337484	-0.635573	-0.513178	-0.46776	8.89933	0.523476	-3.27869	0.000751501	0.0317601	-0.0387962	-0.814941	0.25415	0.36792	0.778852	-0.0431036	-0.0482579	-0.623861	0.903092	-0.529587	10.7135	0.192125	0.0537212	0.0307553	-0.092041	0.318604	-0.968994	0.822976	-0.162953	-0.0517188	-0.541739	2.73569	-1.85884	10.1539	-0.114203	0.0337592	0.0347883	-0.0219727	0.667725	-0.843994	0.729775	-0.156459	-0.0301245	-0.664862	2.53979	-2.15666	9.29866	0.398664	0.0431117	-0.0285278	-0.169434	0.571533	-0.821533	0.683806	0.00101061	-0.0515693	-0.727839	2.22285	-0.221733	13.6113	0.0145467	0.0416779	0.0131275	-0.103271	0.457031	-0.991211	0.212264	-0.696787	-0.643493	-0.235262	5.38424	0.0816958	-7.43767	-0.0120634	-0.0675751	-0.0220239	-0.560303	0.353027	0.799805	0.768388	-0.141278	-0.0238046	-0.623741	2.41049	-1.95787	10.6233	0.212081	-0.0289676	-0.0346113	-0.109131	0.585938	-0.890381	0.333275	-0.510038	-0.781958	-0.131647	6.06318	-0.930537	-7.1273	0.125351	-0.028532	-0.0180393	-0.791504	0.45166	0.601807	0.771691	-0.015802	-0.115494	-0.625224	2.4489	0.794593	10.2216	0.0524609	0.0336741	0.0386431	-0.116211	0.248535	-1.03345	0.158269	-0.646283	-0.663562	-0.341987	6.4819	1.79603	-7.36173	0.0165982	0.0270451	-0.0280682	-0.73877	0.190186	0.828369	
139	0.571658	-0.384075	-0.486602	-0.537505	8.95072	0.588852	2.76217	-0.00824083	-0.370431	0.0705368	-0.897217	0.329102	-0.2771	0.33587	-0.635737	-0.512841	-0.469067	8.94597	0.30026	-3.11211	-0.0581482	0.0169501	-0.0426549	-0.817139	0.25415	0.372803	0.778763	-0.0416542	-0.048069	-0.624085	1.94703	0.301084	10.5216	-0.104035	0.0402449	0.040763	-0.0964355	0.320801	-0.968994	0.823362	-0.159068	-0.050976	-0.542379	2.66403	-2.39492	8.93194	0.114312	0.117041	-0.0150866	-0.0148926	0.661377	-0.850586	0.730533	-0.155539	-0.0295169	-0.664273	2.39796	-1.08329	9.10622	-0.123935	0.0689813	0.0114263	-0.174072	0.575928	-0.812256	0.683031	0.00212481	-0.0503555	-0.728648	2.15713	0.284731	13.0502	-0.10402	0.0868991	-0.0607872	-0.0949707	0.463379	-0.997803	0.212015	-0.696798	-0.643589	-0.235193	5.31759	0.0231112	-7.23579	0.0207763	0.0161043	-0.0123552	-0.56665	0.348633	0.800049	0.767612	-0.142624	-0.0226042	-0.624435	2.66337	-2.08081	10.5661	-0.171118	0.0476851	-0.0399027	-0.11377	0.594482	-0.885742	0.332927	-0.510476	-0.781819	-0.131654	6.11352	-1.42331	-7.10326	-0.0305692	-0.00288844	0.000259057	-0.791748	0.454102	0.601807	0.772128	-0.0149805	-0.115676	-0.62467	2.04544	1.75636	9.95751	-0.00132209	0.0134626	0.0134287	-0.11377	0.242188	-1.03101	0.159079	-0.645589	-0.663941	-0.342186	6.26728	2.78487	-6.87694	-0.0272703	0.0366659	-0.00325377	-0.73877	0.190186	0.82373	
140	0.567304	-0.388983	-0.490054	-0.535449	9.70546	0.38288	2.41298	-0.0749943	-0.297546	-0.0181365	-0.899658	0.333252	-0.262207	0.336213	-0.635676	-0.515384	-0.466108	9.37897	0.451213	-3.47001	0.169065	-0.0951409	-0.0407766	-0.815186	0.258545	0.372559	0.778994	-0.0438478	-0.045166	-0.623864	1.52052	-0.137781	10.6416	-0.0618886	0.039845	-0.0199959	-0.092041	0.325195	-0.971436	0.823078	-0.159423	-0.0494046	-0.54285	2.46784	-1.85688	8.73776	-0.192251	0.0175328	0.0266585	-0.0151367	0.66333	-0.843994	0.730148	-0.157723	-0.0252961	-0.664354	2.12667	-2.85443	9.00966	-0.0244095	0.0555544	0.0359009	-0.167725	0.578125	-0.812256	0.682121	0.00464964	-0.0503393	-0.72949	2.13272	-0.4609	12.7874	0.219333	0.093094	-0.103616	-0.0969238	0.459229	-0.997559	0.21077	-0.696806	-0.644364	-0.234165	5.71991	0.314804	-7.6835	-0.00669029	-0.0143171	-0.0463993	-0.566895	0.35498	0.803955	0.767976	-0.14181	-0.0214806	-0.624213	1.89066	-2.69235	10.2003	0.104897	0.0603519	0.0288518	-0.104736	0.585938	-0.885742	0.332946	-0.509741	-0.7822	-0.132189	6.03532	-1.78637	-6.52605	0.00434544	0.0125552	-0.0790825	-0.791504	0.45166	0.608643	0.77091	-0.014743	-0.115569	-0.626198	2.00718	1.211	10.2048	-0.0025137	0.0113585	-0.076807	-0.114014	0.246582	-1.03345	0.15873	-0.646777	-0.662511	-0.342876	6.59341	2.43587	-7.27005	-0.0487891	0.00833022	0.0469897	-0.734375	0.192383	0.828125	
141	0.565989	-0.390781	-0.492646	-0.533147	10.9804	0.204481	1.58415	0.0794844	-0.321159	0.0358503	-0.90625	0.333252	-0.255615	0.336933	-0.635312	-0.516515	-0.46483	9.35661	0.749672	-3.35086	0.134574	-0.0388866	-0.0304643	-0.817139	0.256348	0.372559	0.778988	-0.0431137	-0.0462493	-0.623843	1.11922	-0.186187	10.5413	0.100682	-0.0247266	-0.006589	-0.0878906	0.324951	-0.971436	0.823332	-0.15857	-0.051677	-0.542503	1.98422	-1.97673	9.17818	0.162284	-0.0741617	-0.00516633	-0.0170898	0.661377	-0.852783	0.731342	-0.153275	-0.0298793	-0.663892	2.76029	-0.767664	9.49673	0.140236	-0.00565007	-0.0324515	-0.169434	0.567139	-0.821533	0.681957	0.00312531	-0.0495917	-0.729702	2.23859	-0.501254	12.9593	-0.144818	-0.0514206	0.00373065	-0.0991211	0.463379	-0.993408	0.212654	-0.696525	-0.64315	-0.236622	5.66869	-0.172459	-6.91641	-0.00158971	0.124663	0.0128837	-0.571289	0.35498	0.799805	0.768993	-0.14024	-0.0235376	-0.623241	3.04825	-1.03989	11.3179	0.0173974	0.0154567	-0.0043123	-0.102539	0.581543	-0.892578	0.332574	-0.509061	-0.782591	-0.133424	6.5879	-0.708346	-7.40007	-0.0749101	0.0498643	-0.0526322	-0.796143	0.45166	0.606445	0.770923	-0.0137741	-0.115754	-0.62617	2.37394	0.807443	10.3642	0.0709826	0.0507994	-0.00325584	-0.109375	0.242188	-1.03564	0.158811	-0.646719	-0.662306	-0.343344	6.68514	1.67291	-7.12522	-0.0233639	0.0387358	0.00020945	-0.740967	0.190186	0.82373	
142	0.568989	-0.38727	-0.492146	-0.532978	10.5671	1.26731	1.27062	0.091831	0.248419	-0.0202489	-0.897461	0.333496	-0.26416	0.335609	-0.636018	-0.516708	-0.464607	9.35679	0.677923	-2.94941	-0.0260187	-0.0536519	-0.00250226	-0.810791	0.258545	0.377197	0.779599	-0.0410702	-0.0478834	-0.623094	-0.108294	0.406138	10.7562	0.106869	0.0123231	0.0318372	-0.0898438	0.318604	-0.97583	0.824002	-0.161973	-0.0510781	-0.540534	2.42598	-2.17908	8.94936	-0.0941832	-0.0447334	0.0999137	-0.017334	0.66333	-0.843994	0.731372	-0.155416	-0.0282094	-0.663434	1.66496	-2.26526	8.69066	-0.0266108	-0.0204686	0.00729271	-0.174072	0.57373	-0.821533	0.683012	0.00477316	-0.0523731	-0.728512	2.04917	0.36658	13.0751	0.0859979	0.021279	0.0692024	-0.101074	0.454834	-0.999756	0.211785	-0.696597	-0.643735	-0.235597	5.59177	0.119302	-7.37983	0.0314006	-0.0525722	-0.0344126	-0.562256	0.348633	0.789307	0.767885	-0.141133	-0.0214271	-0.624479	1.87214	-2.45103	10.5615	-0.023563	0.0639845	-0.0732914	-0.104736	0.58374	-0.890381	0.333014	-0.510039	-0.781592	-0.134444	6.09484	-0.798161	-6.73826	-0.0829767	0.0237924	0.0415343	-0.793701	0.447021	0.608643	0.771857	-0.0142431	-0.114742	-0.625194	2.34559	0.700968	10.0896	0.0669134	0.0120008	0.0570866	-0.107178	0.244385	-1.02881	0.158682	-0.646016	-0.662365	-0.344611	6.29937	2.84749	-6.96932	-0.127258	0.0506103	-0.0511905	-0.738525	0.185791	0.821533	
143	0.571286	-0.382743	-0.486723	-0.53874	9.35776	1.09177	2.45839	-0.130034	0.347571	-0.114699	-0.89502	0.329102	-0.2771	0.335055	-0.637804	-0.515203	-0.46423	8.87402	0.114694	-3.50036	-0.0459413	-0.0757161	0.040471	-0.810791	0.258545	0.377197	0.778986	-0.0413961	-0.0489437	-0.623756	2.38928	-0.433912	10.9644	0.0285879	-0.00674394	0.0101203	-0.0942383	0.316406	-0.973389	0.824213	-0.160879	-0.0527559	-0.540377	2.86855	-1.76759	9.50906	0.15036	-0.0577018	-0.00526959	-0.0151367	0.663574	-0.852783	0.73105	-0.154395	-0.0298587	-0.663955	2.74644	-1.46955	9.56298	0.141278	-0.0279348	-0.0831934	-0.167236	0.567139	-0.82373	0.684344	0.00319075	-0.0509594	-0.72737	2.12612	-0.0132629	13.1028	-0.161535	0.00827373	0.125694	-0.0991211	0.459229	-0.991211	0.210799	-0.697017	-0.643977	-0.234574	5.77756	0.447112	-7.30481	0.0102775	-0.110443	-0.00905169	-0.56665	0.35083	0.799805	0.767783	-0.140601	-0.0221473	-0.6247	1.69759	-2.54851	10.2058	0.0708171	0.00209517	-0.0434654	-0.111328	0.58374	-0.890381	0.332649	-0.510432	-0.781381	-0.135082	6.22579	-2.27897	-6.8372	-0.0624964	0.00949001	-0.00660846	-0.789062	0.444824	0.604248	0.772229	-0.0129867	-0.115664	-0.624592	1.87053	1.93335	10.2959	0.131153	0.0218327	0.0462774	-0.106934	0.23999	-1.03101	0.159247	-0.644472	-0.663516	-0.345027	6.66402	2.90317	-6.8913	0.167017	0.0416855	-0.0698891	-0.74292	0.185791	0.819336	
144	0.570681	-0.381779	-0.484033	-0.542476	8.95723	0.512085	3.09037	-0.0774328	0.00845264	-0.0432769	-0.896729	0.320557	-0.285645	0.33502	-0.638354	-0.515692	-0.462955	9.59618	0.798347	-3.54818	-0.0210104	0.0149213	-0.00282294	-0.810791	0.256348	0.379639	0.778432	-0.0402437	-0.0508556	-0.624369	1.40833	0.611858	11.0213	0.0819025	-0.0278194	-0.0389279	-0.092041	0.318604	-0.973389	0.823216	-0.165049	-0.0511985	-0.54079	3.01128	-2.22585	9.16694	-0.190229	-0.0185635	-0.0176834	-0.0222168	0.672119	-0.850586	0.731215	-0.156634	-0.0288085	-0.663295	2.61071	-2.52812	9.2461	-0.0332562	-0.0543862	0.0815984	-0.165283	0.575928	-0.826172	0.685286	0.00475914	-0.0536156	-0.726282	2.51765	0.379353	13.4378	0.149401	-0.0106413	0.00489314	-0.0944824	0.452637	-0.997559	0.210353	-0.697269	-0.643549	-0.235397	5.90179	-0.209156	-7.25036	-0.0222837	0.111404	-0.0103704	-0.571045	0.350586	0.806152	0.768193	-0.139891	-0.0231537	-0.624319	2.23993	-1.69034	10.9701	0.023178	0.00639473	-0.00148457	-0.111328	0.58374	-0.892578	0.3322	-0.50979	-0.782047	-0.134758	6.46045	-0.360504	-6.6702	-0.147409	-0.032534	-0.0371719	-0.793701	0.444824	0.608643	0.771502	-0.012907	-0.115891	-0.62545	1.43898	1.62445	9.93393	-0.0124833	-0.00593573	-0.0763725	-0.104736	0.237793	-1.0354	0.158764	-0.644454	-0.663185	-0.345917	6.45205	3.09646	-6.60237	-0.0791158	0.0303699	-0.0116946	-0.745361	0.187988	0.825928	
145	0.566721	-0.386134	-0.487947	-0.540033	9.47602	0.850499	2.37781	-0.0362627	-0.348923	-0.0109198	-0.906006	0.328857	-0.266357	0.33559	-0.637801	-0.515007	-0.464066	9.24559	0.450225	-3.3406	0.018821	0.0640763	-0.0302529	-0.810547	0.25415	0.375	0.778506	-0.0427907	-0.0490116	-0.624256	0.976406	-0.276344	11.2428	0.0331069	0.0441631	0.0439086	-0.0986328	0.322998	-0.973633	0.82217	-0.162852	-0.0525439	-0.542914	2.52208	-1.73581	10.2837	0.0148448	0.024631	-0.0873288	-0.0197754	0.667725	-0.843994	0.73129	-0.155874	-0.0306286	-0.66331	2.5091	-1.15175	9.7908	-0.0654235	-0.0129083	-0.0660838	-0.165283	0.571533	-0.821533	0.685891	0.00124346	-0.0522338	-0.725827	2.13012	-0.647606	13.6039	-0.0347104	-0.0549107	0.00471032	-0.0947266	0.459229	-0.997559	0.209872	-0.698387	-0.642971	-0.234089	5.50706	0.639819	-7.5005	0.0207007	-0.115306	0.0500418	-0.560303	0.35083	0.804199	0.768095	-0.140746	-0.0223805	-0.624276	2.00134	-2.26352	10.2873	-0.0312994	0.0289133	-0.00525369	-0.104736	0.581543	-0.890381	0.331305	-0.509882	-0.782214	-0.13564	5.7353	-1.2214	-6.96428	0.116249	-0.00732063	-0.0504192	-0.786621	0.442627	0.602051	0.770893	-0.0134354	-0.115388	-0.626281	2.44806	0.974178	10.5258	-0.0265708	0.0111773	0.00408212	-0.107178	0.242188	-1.02881	0.157109	-0.645664	-0.662449	-0.345828	6.47836	2.07414	-7.30183	-0.0540871	-0.0235551	-0.0150903	-0.736084	0.181396	0.821533	
146	0.561945	-0.390453	-0.49271	-0.537588	9.95877	1.19091	2.01389	-0.0275027	-0.322614	-0.0522917	-0.906006	0.32666	-0.251221	0.335408	-0.638321	-0.513409	-0.465251	9.01759	0.540416	-3.1144	-0.113381	0.0491377	0.0220407	-0.811035	0.262939	0.377197	0.777274	-0.0415219	-0.0484766	-0.625917	1.88954	0.209047	10.8988	-0.137956	0.0866649	-0.0556709	-0.0986328	0.322998	-0.968994	0.822167	-0.164055	-0.0498251	-0.542812	2.53202	-2.66459	9.45304	0.0343656	0.0956115	0.0304159	-0.0175781	0.667725	-0.843994	0.731561	-0.156456	-0.0301054	-0.662898	2.34505	-2.04954	9.24286	-0.0292151	0.00129543	0.0159128	-0.167236	0.569336	-0.819092	0.685803	0.00447426	-0.0555437	-0.725651	2.10399	0.961452	13.5838	0.0070804	0.0422816	-0.00450194	-0.0966797	0.450439	-1.00171	0.210159	-0.698029	-0.642736	-0.235541	5.47622	-0.411428	-7.30734	-0.0133817	0.104894	-0.0533801	-0.568848	0.35083	0.804199	0.767518	-0.139637	-0.0242281	-0.625165	3.12494	-1.38501	10.9597	-0.00297759	0.00967606	-0.0952544	-0.111328	0.585938	-0.892578	0.33072	-0.510953	-0.781874	-0.134997	6.42942	-0.651402	-7.25556	-0.0555894	-0.0292866	0.0451163	-0.789062	0.444824	0.61084	0.771077	-0.0137546	-0.115904	-0.625953	1.75771	1.41213	10.0925	0.0167155	-0.00849463	-0.00315208	-0.11377	0.244385	-1.03101	0.157206	-0.644975	-0.663328	-0.345383	6.36641	2.69481	-6.91668	0.0319174	-0.00204239	-0.0385126	-0.738281	0.183594	0.819336	
147	0.559165	-0.393051	-0.494319	-0.537115	9.74436	0.441489	1.91886	-0.0119838	-0.106824	-0.00677781	-0.910156	0.322266	-0.24707	0.334721	-0.639214	-0.512402	-0.465629	9.04343	0.227182	-3.41034	-0.0267475	-0.0133489	0.00908535	-0.808838	0.262939	0.377197	0.777496	-0.0396965	-0.0458927	-0.625953	0.871354	-0.000899582	10.6785	0.0744326	0.130615	-0.0285209	-0.092041	0.320801	-0.97583	0.822241	-0.161808	-0.0468518	-0.543639	2.39183	-1.63948	9.59519	-0.129585	0.175639	-0.00697258	-0.0131836	0.672119	-0.841797	0.73101	-0.154728	-0.029765	-0.663926	1.90327	-1.60146	9.28862	-0.0762659	0.0702185	-0.0184505	-0.169434	0.567139	-0.819092	0.685533	0.00431892	-0.0532494	-0.726078	1.95988	-0.309686	13.5152	0.0755093	0.102377	-0.0783812	-0.0922852	0.452637	-0.997559	0.2092	-0.698671	-0.642491	-0.235157	5.44014	0.745125	-7.30124	-0.0132262	-0.0801521	0.021643	-0.560303	0.353027	0.810547	0.766273	-0.140951	-0.0232177	-0.626434	1.71281	-2.38978	10.2716	-0.0529575	0.0101319	-0.0590264	-0.113525	0.585693	-0.885742	0.329985	-0.512244	-0.781317	-0.135125	5.88978	-1.73327	-6.79515	-0.00852635	-0.0162651	0.0149062	-0.786865	0.449463	0.61084	0.770801	-0.0131522	-0.116569	-0.626183	2.75289	1.45623	10.3209	0.0251238	0.0109544	-0.00867219	-0.111572	0.23999	-1.0354	0.156578	-0.645198	-0.66302	-0.345843	6.6132	2.5174	-7.04687	0.0489077	-0.000519011	-0.000126448	-0.738281	0.181396	0.819336	
148	0.558901	-0.39409	-0.494881	-0.536112	10.1707	1.16599	1.93603	-0.0320691	-0.0351488	0.0348798	-0.910645	0.328857	-0.244873	0.335209	-0.639283	-0.512698	-0.464858	9.07013	0.673579	-3.20869	0.0589676	-0.0165853	0.0071357	-0.806641	0.262939	0.379395	0.776868	-0.0433749	-0.0395003	-0.626925	1.74931	0.0276582	10.6932	-0.438026	0.123679	0.0130108	-0.081543	0.337891	-0.964844	0.822008	-0.160287	-0.0426965	-0.544782	2.56829	-2.34073	8.54629	0.0690262	0.177899	-0.0369073	-0.00439453	0.674561	-0.8396	0.730633	-0.157665	-0.0262428	-0.663798	3.20007	-1.85695	9.55501	-0.205817	0.02284	-0.0333399	-0.165527	0.580322	-0.814697	0.684653	0.00170776	-0.0487895	-0.727232	2.33053	-0.0888533	13.0126	-0.33516	0.0224516	-0.0580041	-0.0947266	0.459229	-0.993408	0.208106	-0.69973	-0.641756	-0.234985	5.66947	-0.245121	-7.50464	-0.0230555	0.0377669	0.0198474	-0.560059	0.346436	0.812744	0.766448	-0.140604	-0.0243932	-0.626253	2.83058	-2.10802	10.8248	0.0619182	-0.00300887	-0.0126524	-0.109131	0.581543	-0.89502	0.329595	-0.512067	-0.78159	-0.135174	6.50624	-1.05366	-7.08711	-0.0434825	3.90923e-05	-0.0429813	-0.786621	0.442627	0.613281	0.769569	-0.0134358	-0.116208	-0.627756	1.45948	1.49075	10.1382	-0.0775922	0.00910483	-0.0970078	-0.111816	0.246582	-1.03101	0.157364	-0.645998	-0.662531	-0.34493	6.38838	3.0953	-6.76603	-0.00546624	-0.0127926	0.0616962	-0.734131	0.190186	0.825928	
149	0.559492	-0.393977	-0.492628	-0.537651	10.1141	0.944378	1.72224	-0.0628042	0.133665	0.00348815	-0.90625	0.328857	-0.24707	0.333658	-0.63947	-0.511982	-0.466503	8.8249	-0.311891	-3.39052	-0.108895	0.0146639	-0.0217448	-0.80835	0.25415	0.379883	0.776466	-0.0409121	-0.0392362	-0.627604	1.12305	-0.315712	10.6576	0.249019	0.0690619	-0.0973124	-0.0771484	0.324951	-0.968994	0.821774	-0.159853	-0.0407859	-0.545409	2.33067	-2.00456	9.09838	-0.113795	0.0606588	0.00221708	-0.00195312	0.667969	-0.837402	0.730868	-0.156933	-0.0256251	-0.663738	1.92917	-2.51767	9.02085	0.164621	0.0330207	0.0124469	-0.16333	0.578125	-0.819336	0.683133	0.00452512	-0.0517345	-0.728445	2.1823	-0.0947201	13.3391	0.275772	0.0406937	-0.102303	-0.0944824	0.452637	-0.995361	0.207773	-0.700161	-0.641499	-0.2347	5.54672	0.262895	-7.27669	0.0122744	-0.069246	-0.0142793	-0.555664	0.346436	0.808594	0.766237	-0.141284	-0.0236175	-0.626388	2.23718	-1.7452	10.5576	-0.103499	0.0232879	-0.0256887	-0.111328	0.587891	-0.890381	0.328615	-0.512409	-0.781671	-0.135794	5.89369	-1.18473	-7.0869	-0.0248692	-0.0426836	-0.0276291	-0.786621	0.444824	0.615479	0.768782	-0.0132036	-0.116905	-0.628597	2.27175	0.929787	10.3809	0.0449116	-0.00250506	-0.0194116	-0.11377	0.242188	-1.03101	0.156852	-0.646797	-0.661891	-0.344894	6.57639	2.16057	-7.19192	0.0893227	-0.0153927	0.00779838	-0.736328	0.185791	0.82373	
150	0.560597	-0.393853	-0.488462	-0.540385	9.66445	0.265368	1.95094	-0.123054	0.172354	0.0338641	-0.90625	0.328857	-0.251221	0.333758	-0.639038	-0.512581	-0.466367	9.22281	0.841475	-3.20901	0.0326891	0.0147206	-0.0433057	-0.808594	0.258545	0.377197	0.776378	-0.0398197	-0.0391951	-0.627786	0.914491	0.497334	10.3677	-0.100717	-0.0204878	0.0105819	-0.0856934	0.329346	-0.966797	0.821311	-0.15851	-0.0403048	-0.546533	2.32467	-1.79638	8.4877	0.0236154	0.0500201	-0.0551917	0.00219727	0.674561	-0.842041	0.730283	-0.151704	-0.0293599	-0.66544	2.64336	-0.657643	9.39833	0.0928279	0.0680714	-0.137286	-0.164795	0.560547	-0.826172	0.683797	0.00421156	-0.0497962	-0.727959	2.09296	-0.327725	13.1701	-0.136548	0.0637284	0.0326821	-0.0969238	0.461426	-0.999756	0.206975	-0.699811	-0.64191	-0.235325	5.21386	-0.0176133	-7.43441	-0.00786833	0.030806	-0.0602966	-0.562256	0.348633	0.806396	0.766401	-0.139721	-0.0245536	-0.626502	2.59024	-1.84406	10.7709	0.15233	0.0336916	-0.0276741	-0.106934	0.581543	-0.892578	0.329647	-0.511547	-0.782203	-0.133457	5.99511	-0.650301	-6.96832	0.105111	0.00260052	-0.013052	-0.786621	0.444824	0.613281	0.770065	-0.0122612	-0.117645	-0.626905	1.77526	1.49087	10.0802	0.068304	0.0149231	0.103043	-0.118164	0.237549	-1.0332	0.156265	-0.646321	-0.662084	-0.34568	6.34102	2.31564	-7.18963	-0.0586811	0.0258174	-0.0645324	-0.740723	0.183594	0.821533	
151	0.561598	-0.392924	-0.486829	-0.541494	9.69653	0.443722	2.22803	-0.0402864	0.184325	0.00714081	-0.908203	0.32666	-0.257812	0.333381	-0.639027	-0.512328	-0.466927	8.97628	0.619057	-3.34124	-0.0578896	0.033703	-0.0357672	-0.806396	0.25415	0.372803	0.775724	-0.0437018	-0.0368911	-0.628475	1.66522	0.154909	10.5836	-0.359725	-0.045114	-0.056639	-0.0859375	0.344482	-0.960449	0.820743	-0.160084	-0.0395157	-0.546984	2.50492	-2.12832	8.63921	-0.143869	-0.0067797	-0.0386672	-0.00219727	0.674561	-0.837402	0.729566	-0.153926	-0.0269047	-0.66582	1.7918	-2.07823	9.4161	-0.271967	0.03575	-0.039383	-0.16748	0.571533	-0.826172	0.683776	0.0051602	-0.0500719	-0.727953	1.67816	-0.203399	13.0634	0.0712774	0.0569346	-0.0245513	-0.098877	0.452637	-0.999512	0.206695	-0.699353	-0.642723	-0.234712	5.45275	-0.141254	-7.56308	0.0537976	-0.0442299	-0.0800959	-0.558105	0.35083	0.804199	0.766212	-0.139353	-0.0247657	-0.626806	2.52914	-1.83864	10.8166	0.0344719	0.0256378	-0.047333	-0.108887	0.581543	-0.892578	0.329443	-0.512333	-0.781593	-0.13452	6.17757	-1.0845	-7.16717	-0.0971312	0.0432505	0.0251445	-0.786621	0.442627	0.615479	0.770567	-0.0127807	-0.117439	-0.626315	1.67758	1.60745	10.2696	-0.0347342	0.00469805	0.0705971	-0.111328	0.237793	-1.0332	0.157097	-0.644846	-0.663675	-0.345005	6.46294	2.57617	-6.83245	0.0714662	0.0176031	-0.0659802	-0.736084	0.183594	0.82373	
152	0.562161	-0.391096	-0.485649	-0.543289	9.44184	0.794288	2.54916	0.00698978	0.0762497	-0.066891	-0.903809	0.328857	-0.262207	0.333584	-0.638549	-0.513226	-0.46645	9.38562	0.371867	-3.33715	0.0520439	0.0249904	-0.03448	-0.812988	0.256348	0.375	0.776087	-0.0436238	-0.0384604	-0.627938	1.3906	-0.474566	10.6375	0.255789	-0.0712113	0.0383681	-0.0837402	0.335693	-0.958008	0.82033	-0.160234	-0.0407872	-0.547467	2.7007	-2.24573	8.72775	0.0515146	-0.0437001	-0.0273443	-0.00683594	0.676758	-0.842041	0.730423	-0.152135	-0.0282698	-0.665235	2.51312	-1.91126	9.00309	0.193713	0.0166177	0.0303594	-0.169189	0.564941	-0.82373	0.681812	0.00472138	-0.0506525	-0.729757	2.34231	0.0152801	13.3643	-0.0565831	-0.0226814	-0.15329	-0.098877	0.457031	-0.997559	0.207338	-0.699268	-0.642988	-0.233669	5.56299	0.463317	-7.28419	0.048662	0.029449	0.00445866	-0.557861	0.346436	0.806396	0.766497	-0.140228	-0.0235609	-0.62631	1.99087	-2.57713	10.386	-0.00800305	0.00317569	0.0504159	-0.108887	0.579346	-0.892578	0.330087	-0.511705	-0.781644	-0.13503	5.99352	-1.58125	-6.75069	0.0788265	0.0156486	-0.0713495	-0.789062	0.444824	0.613281	0.770631	-0.0129221	-0.117187	-0.626281	2.62824	1.72625	10.1519	-3.31999e-05	0.0161037	-0.00549054	-0.111328	0.235596	-1.03076	0.155669	-0.645058	-0.66293	-0.346686	6.21767	2.9911	-7.09151	-0.183957	0.0202058	-0.014391	-0.73584	0.179199	0.823975	
153	0.561935	-0.39065	-0.485792	-0.543717	9.2996	0.979007	2.43757	-0.00564342	-0.0201686	-0.00346057	-0.903564	0.32251	-0.26416	0.334489	-0.637814	-0.514077	-0.46587	9.00627	0.797996	-3.31761	0.0119511	0.00618124	-0.0495577	-0.810791	0.258545	0.377197	0.776589	-0.0412886	-0.0420707	-0.627244	0.775455	0.194426	10.758	0.0551224	-0.0242027	0.0318866	-0.0878906	0.331543	-0.969238	0.820774	-0.161568	-0.0431356	-0.546229	2.17562	-2.41101	9.28414	0.005907	-0.113223	0.0747162	-0.0131836	0.669922	-0.835205	0.730263	-0.155421	-0.0258478	-0.66475	2.7425	-1.35556	9.61696	-0.327316	-0.0266942	-0.0110747	-0.169678	0.575928	-0.821533	0.680385	0.00418617	-0.0500394	-0.731133	2.21517	-0.273644	13.0474	-0.00122269	0.00656578	-0.045316	-0.103271	0.457031	-0.997559	0.206663	-0.699435	-0.643243	-0.233067	5.46401	-0.243834	-7.70196	0.0232941	-0.0267448	-0.0325386	-0.560059	0.346436	0.810547	0.767548	-0.140104	-0.0234805	-0.625052	2.53334	-1.70193	10.7017	0.0106975	0.00820937	0.0573385	-0.111328	0.58374	-0.897217	0.32929	-0.510189	-0.783011	-0.134792	6.30231	-0.247719	-7.08995	0.00426774	-0.0146946	-0.0795495	-0.783936	0.437988	0.611084	0.769652	-0.0125353	-0.116802	-0.627564	1.64131	1.32944	10.2056	-0.011209	0.0308164	-0.0798879	-0.11377	0.23999	-1.03101	0.156477	-0.645928	-0.662094	-0.346298	6.18729	2.47014	-6.90436	-0.0450409	-0.00443166	0.0696228	-0.74292	0.183594	0.819336	
