40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
142	-0.0361562	-0.221237	0.0920426	0.970193	-4.48916	2.10062	9.66718	-0.00691612	-0.00214597	0.0129351	0.186768	-0.00537109	-1.13037	-0.0260781	0.206795	0.0192625	-0.977847	-4.04457	-0.543104	9.22891	-0.00640219	0.0218919	-0.0117973	0.292236	0.150146	-1.05347	0.100677	0.164722	-0.456574	-0.868488	-1.88593	8.56862	5.35259	0.00345334	-0.00223054	-0.00186005	-0.162109	-0.873047	-0.766113	-0.397311	0.533715	-0.289259	-0.688202	-9.43575	-0.194706	2.57117	0.00153061	0.0139957	0.0031946	0.956787	-0.283691	-0.492188	0.205426	0.0393453	0.555127	-0.805038	-2.79668	-8.6737	3.68207	0.00526956	0.00385722	-0.00641393	0.106689	1.0752	-0.358154	0.856745	-0.00883324	0.327291	-0.398485	-7.01039	-3.39936	9.65512	0.0115936	0.00842473	-0.0208298	0.778809	0.641357	-0.47876	0.0930991	-0.132671	-0.0398181	-0.985974	2.9489	0.486506	10.0191	-4.60848e-05	0.0120511	-0.0215695	-0.597656	0.0297852	-0.90625	0.186717	0.878693	0.266606	-0.349222	-6.19645	1.62854	-5.9827	0.00690857	0.00867002	-0.0128705	0.893311	0.107666	0.644775	0.083697	-0.0270572	0.00546822	-0.996109	0.604631	-0.199992	10.6496	0.00455486	0.00507635	-0.0172474	-0.42627	0.102051	-0.959473	-0.0164864	-0.0415167	0.0872451	-0.995185	0.849723	-1.87717	10.3068	-0.0110913	0.0114049	0.0012754	-0.471924	0.165039	-0.95459	-0.100063	-0.0459814	0.184281	-0.976685	1.22005	-3.42727	9.09782	-0.00243903	0.00979404	-0.00271189	-0.591309	0.27832	-0.974854	
143	-0.0360591	-0.221297	0.092303	0.970158	-4.55282	2.17714	9.61968	0.00310036	0.00521075	-0.000123804	0.184326	-0.0012207	-1.13037	-0.0259573	0.206703	0.0189092	-0.977877	-4.13929	-0.435976	9.18312	0.00576397	0.008119	-0.0117569	0.292236	0.147949	-1.05811	0.100585	0.16476	-0.456861	-0.868341	-2.09275	8.54174	5.55934	0.0101211	0.00819913	-0.00666859	-0.162109	-0.873047	-0.768311	-0.397099	0.533894	-0.289112	-0.688247	-9.46025	-0.33441	2.59956	-0.00459775	0.00393704	-0.000596358	0.959473	-0.292236	-0.494385	0.205464	0.0396384	0.554756	-0.805269	-2.83598	-8.48187	3.72836	0.0174998	0.0116463	-0.0122974	0.115479	1.0752	-0.358154	0.856745	-0.00880532	0.327075	-0.398663	-6.85587	-3.28621	9.58831	0.00808681	0.00806797	-0.0197369	0.781006	0.643555	-0.474609	0.0928327	-0.133681	-0.0407382	-0.985825	2.93351	0.61689	10.0585	0.0471217	-0.00281267	-0.0308149	-0.597412	0.0275879	-0.904053	0.186947	0.878629	0.266662	-0.349217	-6.17256	1.64075	-5.99524	-0.010544	0.0108346	-0.0173792	0.899902	0.107666	0.640137	0.0839588	-0.0270866	0.00528406	-0.996087	0.539701	-0.0958668	10.5935	0.0110918	0.00443443	-0.00715215	-0.426514	0.104248	-0.963867	-0.0164555	-0.041616	0.0870844	-0.995195	0.841557	-1.80848	10.2914	0.0104754	0.0123644	0.00609262	-0.478516	0.162842	-0.95459	-0.100049	-0.0459609	0.184404	-0.976664	1.18325	-3.45477	9.12898	-0.00305344	0.00699186	-0.0013671	-0.591553	0.284912	-0.986328	
144	-0.0361253	-0.221346	0.0922381	0.970151	-4.62917	2.1142	9.6789	-0.00495746	-0.00970722	1.23185e-05	0.184326	-0.0012207	-1.13037	-0.0260842	0.206647	0.0188066	-0.977887	-4.06902	-0.473215	9.20058	-0.00941982	0.0186281	-0.0247298	0.287842	0.150146	-1.05103	0.100867	0.164783	-0.456481	-0.868503	-1.95984	8.5654	5.384	-0.0193818	0.0055393	0.00101316	-0.166504	-0.866699	-0.759277	-0.397365	0.533578	-0.289214	-0.688296	-9.49547	-0.259681	2.56583	0.0074235	-0.00341545	0.00117713	0.96167	-0.292236	-0.492188	0.205584	0.0396406	0.555087	-0.805011	-2.85015	-8.4722	3.72962	-0.0288124	0.0101715	-0.00615335	0.106689	1.0752	-0.353516	0.856714	-0.00881077	0.327063	-0.398739	-6.91365	-3.32182	9.63834	0.0061254	0.014249	-0.0189149	0.779053	0.63916	-0.470215	0.0925546	-0.134256	-0.0413939	-0.985746	2.96541	0.542801	10.1179	0.039049	-0.0264653	-0.0306749	-0.604004	0.0319824	-0.904297	0.186849	0.878703	0.266752	-0.349015	-6.16299	1.61864	-6.05461	-0.00078517	0.023026	-0.0137595	0.899658	0.109863	0.644775	0.084043	-0.026867	0.00524702	-0.996086	0.554622	-0.0914566	10.6378	0.00220378	0.0174731	-0.0190373	-0.423828	0.0974121	-0.961426	-0.0164746	-0.0417028	0.08737	-0.995166	0.845582	-1.90392	10.3567	-0.0110791	0.00939263	0.00142698	-0.471924	0.162842	-0.949951	-0.100048	-0.046018	0.184444	-0.976654	1.18952	-3.46542	9.13244	0.00204457	0.00467248	-0.00268959	-0.591309	0.282715	-0.974854	
145	-0.036043	-0.221284	0.0922777	0.970164	-4.51057	2.13456	9.65908	0.00636802	0.00183126	-0.00413961	0.18457	-0.00317383	-1.12817	-0.0260927	0.206648	0.0189086	-0.977885	-4.03964	-0.512043	9.12994	-0.0124572	0.0115688	-0.0197548	0.290039	0.147949	-1.05322	0.100931	0.16487	-0.456385	-0.868529	-2.06434	8.52809	5.39134	-0.00725315	0.0145479	-0.0011588	-0.16626	-0.87085	-0.768311	-0.397283	0.533601	-0.28903	-0.688403	-9.43125	-0.301833	2.5702	-0.00615428	0.00493355	0.00123549	0.96167	-0.290039	-0.496582	0.205593	0.0398552	0.555105	-0.804985	-2.79125	-8.53939	3.75864	0.010051	0.0149917	-0.00975286	0.111084	1.0752	-0.355957	0.856732	-0.0086837	0.326863	-0.398869	-6.93452	-3.32844	9.64591	0.00973666	0.00808766	-0.0186617	0.774658	0.63916	-0.472412	0.0923416	-0.134826	-0.0422046	-0.985654	2.97009	0.525475	10.0745	0.0554256	-0.00588995	-0.0291026	-0.605957	0.0253906	-0.901855	0.186897	0.878753	0.266791	-0.348834	-6.19314	1.62499	-5.99242	0.00541651	0.022877	-0.0219426	0.897217	0.116455	0.644531	0.0838692	-0.0264786	0.00550632	-0.99611	0.532071	-0.141666	10.6095	-0.00671587	0.0197094	-0.01634	-0.421875	0.106689	-0.963867	-0.0164926	-0.0416973	0.0873974	-0.995164	0.881832	-1.86555	10.2658	0.00486218	0.0156682	0.00327563	-0.469482	0.160645	-0.95459	-0.100048	-0.0460772	0.18442	-0.976656	1.21156	-3.44295	9.11409	0.00416279	0.0037771	-0.00455227	-0.588867	0.27832	-0.979248	
146	-0.0359923	-0.221339	0.0922549	0.970156	-4.58721	2.14515	9.65956	-0.000239727	-0.000111149	-0.00471242	0.188965	-0.00317383	-1.13037	-0.0261059	0.206704	0.0190821	-0.977869	-4.05014	-0.46852	9.235	-0.022178	0.0191371	-0.0218007	0.287842	0.152344	-1.05347	0.100746	0.164792	-0.456675	-0.868414	-1.951	8.55107	5.44955	0.014429	-0.0025842	0.000384781	-0.164307	-0.873047	-0.768311	-0.397314	0.533587	-0.289144	-0.688347	-9.48288	-0.207539	2.61343	0.00354637	0.00577324	0.00418445	0.957031	-0.290283	-0.48999	0.205687	0.040038	0.55517	-0.804907	-2.83599	-8.43269	3.63969	-0.018489	0.00572404	-0.00874626	0.115479	1.0752	-0.353516	0.856712	-0.00856528	0.326794	-0.398969	-6.87348	-3.28511	9.62388	0.0156753	0.0133578	-0.0196127	0.778809	0.641357	-0.474609	0.0921597	-0.135317	-0.0430611	-0.985567	3.00132	0.605598	10.0203	0.0471803	0.00474034	-0.0245513	-0.601807	0.0275879	-0.90625	0.187037	0.878716	0.266904	-0.348765	-6.1737	1.62779	-6.02371	0.000654887	0.0174409	-0.0233118	0.897705	0.107666	0.644775	0.0839352	-0.0264749	0.0054523	-0.996105	0.492037	-0.133924	10.5419	0.0100368	0.00634479	-0.0150947	-0.428711	0.104248	-0.970459	-0.0165082	-0.0416635	0.087294	-0.995174	0.861744	-1.84389	10.2928	0.0103778	0.0158399	0.00260779	-0.471924	0.165039	-0.952393	-0.100082	-0.0461233	0.184475	-0.97664	1.229	-3.44867	9.07452	-0.000487883	0.00634615	-0.00416746	-0.591553	0.284912	-0.972656	
147	-0.0358883	-0.221228	0.0921385	0.970196	-4.50402	2.16898	9.66239	-0.00730354	-0.0048216	-0.00222104	0.186768	-0.00317383	-1.13477	-0.0260744	0.20658	0.0193289	-0.977891	-4.06199	-0.529754	9.18194	-0.00871373	0.00759804	-0.0157321	0.288086	0.147949	-1.05322	0.100654	0.164872	-0.456417	-0.868545	-1.96078	8.48979	5.55541	-0.013185	0.00846662	-0.0105458	-0.16626	-0.873047	-0.766113	-0.397391	0.533235	-0.289151	-0.688573	-9.44915	-0.266087	2.61108	0.00586908	-0.0125134	0.00609573	0.954834	-0.290283	-0.48999	0.205675	0.0398539	0.55548	-0.804706	-2.78079	-8.5875	3.73228	-0.0111947	0.0114899	-0.0165815	0.109131	1.073	-0.353516	0.856603	-0.00879421	0.327177	-0.398885	-6.86947	-3.37247	9.6312	-0.0135266	0.0240597	-0.0158426	0.774658	0.63916	-0.480957	0.0919263	-0.135696	-0.0436372	-0.985511	3.02332	0.578377	10.0307	0.0306084	0.00509476	-0.0280332	-0.60376	0.0253906	-0.901855	0.186925	0.878701	0.26695	-0.348829	-6.1771	1.58716	-6.02151	0.0125942	0.019757	-0.0216054	0.899658	0.109863	0.646973	0.0842213	-0.0268457	0.00585448	-0.996068	0.593526	-0.214673	10.5671	-0.0120974	-0.000740046	-0.0113414	-0.421631	0.102051	-0.96167	-0.0165157	-0.041704	0.08745	-0.995159	0.889911	-1.8619	10.312	-0.00198404	0.0165346	0.00436085	-0.469727	0.162842	-0.952148	-0.100059	-0.0460979	0.184528	-0.976633	1.22736	-3.43585	9.11185	-0.000682393	0.00976514	-0.00218602	-0.591309	0.280518	-0.983887	
148	-0.0358445	-0.221375	0.0920471	0.970173	-4.58257	2.09745	9.68258	9.66244e-05	-0.00125132	-0.0064036	0.186768	-0.00537109	-1.13037	-0.0260834	0.20649	0.0194939	-0.977907	-4.0203	-0.495137	9.21929	-0.0128494	0.0155087	-0.0184548	0.287842	0.150146	-1.04639	0.101001	0.16484	-0.456128	-0.868662	-1.96865	8.60815	5.37304	-0.0220481	0.00538175	0.0115347	-0.162109	-0.873047	-0.772949	-0.397438	0.533099	-0.289127	-0.688662	-9.4295	-0.17977	2.62572	0.00521557	-0.00755098	0.00315687	0.952637	-0.288086	-0.48999	0.205659	0.0399994	0.555532	-0.804667	-2.8165	-8.60582	3.65943	-0.00339372	0.0191357	-0.00875272	0.113525	1.0686	-0.353516	0.856539	-0.00867218	0.327127	-0.399066	-6.90451	-3.33839	9.57867	0.0155166	0.0155686	-0.0221607	0.774658	0.63916	-0.480957	0.0918444	-0.13586	-0.0438803	-0.985485	3.01555	0.580575	10.0395	0.0347381	0.00044149	-0.0247027	-0.601562	0.0212402	-0.901855	0.186913	0.878707	0.266991	-0.348788	-6.14517	1.62429	-5.96865	0.00608438	0.0206754	-0.0220737	0.895752	0.103271	0.647217	0.084297	-0.0269235	0.00579273	-0.99606	0.612792	-0.168538	10.6176	0.00975248	-0.000233942	-0.0138383	-0.42627	0.0996094	-0.96167	-0.016501	-0.0416926	0.0874431	-0.99516	0.863114	-1.92292	10.3409	0.00290892	0.013825	0.00496156	-0.474121	0.165039	-0.95459	-0.10004	-0.0460437	0.184658	-0.976613	1.2185	-3.47375	9.1247	-0.00294285	0.0086904	-0.00165023	-0.591553	0.284912	-0.979492	
149	-0.0358942	-0.221428	0.0919977	0.970164	-4.55186	2.07641	9.64855	-0.000916422	0.00372136	0.00571142	0.188721	-0.000976562	-1.12817	-0.0260289	0.206612	0.0193435	-0.977885	-4.08312	-0.493557	9.15794	-9.76362e-05	0.0179273	-0.0150256	0.290039	0.152344	-1.05347	0.100913	0.164886	-0.455872	-0.868798	-2.07612	8.38897	5.41509	0.0107868	0.00145967	-0.00770064	-0.16626	-0.877441	-0.765869	-0.397293	0.5332	-0.288874	-0.688773	-9.40326	-0.366542	2.60374	-0.00806432	0.00732225	-0.00284493	0.957031	-0.290283	-0.487793	0.205687	0.0398268	0.555953	-0.804378	-2.80231	-8.45623	3.72991	-0.0375727	0.00313238	-0.016434	0.113525	1.073	-0.355957	0.856537	-0.00884692	0.32726	-0.398957	-6.9147	-3.36702	9.57941	-0.00774971	0.0120416	-0.0116178	0.778809	0.641357	-0.474609	0.0916826	-0.136337	-0.0445336	-0.985405	2.99578	0.619338	10.0558	0.0397595	-0.00152963	-0.0253636	-0.605957	0.0253906	-0.899658	0.187219	0.878653	0.267152	-0.348636	-6.11958	1.52807	-5.98751	-0.00979846	0.0191734	-0.0178925	0.901855	0.109863	0.649414	0.0844472	-0.026811	0.00582882	-0.99605	0.561397	-0.131995	10.6026	-0.00349562	0.0156619	-0.0152988	-0.426514	0.104248	-0.968262	-0.0165331	-0.0416372	0.0875301	-0.995154	0.852931	-1.84379	10.2988	-0.00201241	0.0152472	0.00284187	-0.47168	0.160645	-0.956787	-0.100033	-0.0460736	0.184853	-0.976576	1.20828	-3.45934	9.1086	-0.00797261	0.00575318	-0.00284225	-0.595947	0.282715	-0.977051	
150	-0.0358696	-0.221462	0.0921247	0.970145	-4.59628	2.14655	9.64563	0.00435306	-0.00735817	-7.5981e-05	0.188965	-0.00317383	-1.13696	-0.0261448	0.206618	0.0192134	-0.977883	-4.05079	-0.515726	9.18515	-0.00323883	0.0153697	-0.0207313	0.292236	0.150146	-1.05566	0.101035	0.164802	-0.456268	-0.868592	-1.96651	8.56427	5.48836	0.00303853	0.00815892	0.00404884	-0.164307	-0.873047	-0.768311	-0.397484	0.533185	-0.288813	-0.688699	-9.45394	-0.24308	2.64737	-0.00409704	-0.000210553	-0.00642715	0.959473	-0.294434	-0.492188	0.20559	0.0400164	0.555994	-0.804365	-2.8232	-8.52871	3.66862	0.0146193	0.0198603	-0.0153953	0.113281	1.0752	-0.348877	0.856613	-0.0086375	0.326805	-0.399172	-6.91579	-3.25448	9.62645	0.0197294	-0.00259775	-0.019099	0.776611	0.643555	-0.47876	0.0915303	-0.136497	-0.0450848	-0.985372	3.00762	0.637395	10.0309	0.0395539	0.00546283	-0.0245598	-0.605469	0.0146484	-0.903809	0.187688	0.878681	0.267166	-0.348304	-6.15334	1.64291	-6.01953	-0.0178683	0.0285947	-0.0103143	0.897461	0.109863	0.642334	0.0844266	-0.0264936	0.00606216	-0.996059	0.54528	-0.198177	10.6003	0.00135744	0.0217647	-0.0187427	-0.42627	0.0996094	-0.959229	-0.0164949	-0.04143	0.0875638	-0.99516	0.85563	-1.87162	10.296	-0.000321625	0.0145748	0.00432221	-0.471924	0.162842	-0.952148	-0.10004	-0.0460888	0.184879	-0.976569	1.19569	-3.46199	9.09936	0.0031244	0.0078599	-0.00417494	-0.589111	0.280518	-0.974854	
151	-0.035912	-0.221426	0.0921572	0.970148	-4.53808	2.16028	9.65871	0.00111801	0.00083275	0.00126266	0.18457	-0.00317383	-1.13037	-0.026152	0.206544	0.0187745	-0.977907	-4.06021	-0.486685	9.17051	0.00894766	0.0127886	-0.0129218	0.288086	0.147949	-1.0603	0.101155	0.164696	-0.455821	-0.868833	-2.04153	8.48145	5.42553	-0.00959411	0.00194676	0.000560438	-0.162109	-0.871094	-0.768311	-0.397462	0.533179	-0.288812	-0.688718	-9.48711	-0.329576	2.60655	0.0041315	0.00894845	0.00372979	0.959229	-0.290039	-0.500977	0.205577	0.0401452	0.556248	-0.804186	-2.85847	-8.57641	3.62229	-0.00857919	0.0102706	-0.00892467	0.115479	1.0752	-0.353516	0.856628	-0.0087342	0.32654	-0.399354	-6.93701	-3.28925	9.63027	0.00263493	0.00412967	-0.0229812	0.776855	0.63916	-0.476562	0.0913675	-0.137054	-0.0457625	-0.985279	3.04898	0.611367	10.0867	0.0405061	-0.0093646	-0.0250218	-0.60791	0.0234375	-0.901855	0.187951	0.878662	0.267263	-0.348134	-6.13886	1.56686	-6.0448	-0.00299989	0.0155147	-0.0196658	0.901611	0.114258	0.646973	0.0845356	-0.0264644	0.00604032	-0.996051	0.490302	-0.145377	10.6621	0.00465204	0.00404444	-0.0157442	-0.428467	0.0974121	-0.968262	-0.0165168	-0.0414403	0.087442	-0.99517	0.867782	-1.90566	10.3012	0.0072608	0.0150592	0.00193592	-0.47168	0.160645	-0.956787	-0.100041	-0.0461315	0.184932	-0.976557	1.22555	-3.44073	9.11211	-0.000933842	0.00609479	-0.00323833	-0.589355	0.287109	-0.974854	
152	-0.0359446	-0.22146	0.0920824	0.970146	-4.57946	2.16439	9.65385	-0.00581841	-0.00399631	0.0022579	0.186768	-0.00537109	-1.12817	-0.0260838	0.206474	0.0182637	-0.977934	-4.03192	-0.472434	9.17268	0.0211036	0.0114967	-0.0116903	0.287842	0.150146	-1.04639	0.101089	0.164728	-0.456253	-0.868608	-1.99778	8.53642	5.42803	0.020027	0.00212885	0.00039607	-0.164307	-0.873047	-0.772949	-0.397181	0.533336	-0.288751	-0.688784	-9.41453	-0.294378	2.55254	-0.01092	0.0109227	0.00685165	0.955078	-0.29248	-0.494385	0.205639	0.0401412	0.556295	-0.804138	-2.81263	-8.43842	3.67621	-0.0257519	0.00630425	-0.0117476	0.113525	1.073	-0.348877	0.856591	-0.00874164	0.326432	-0.399522	-6.88408	-3.31658	9.61992	0.00308758	0.0123285	-0.0228078	0.774658	0.641357	-0.474609	0.0911627	-0.136443	-0.0465606	-0.985345	3.03312	0.645312	10.0319	0.0413054	0.029013	-0.0221536	-0.609863	0.0168457	-0.901611	0.187816	0.878689	0.267436	-0.348008	-6.13898	1.637	-6.01649	0.00434863	0.016046	-0.0165587	0.899658	0.109863	0.649414	0.0845363	-0.026758	0.00616592	-0.996042	0.544195	-0.165548	10.5927	0.00568306	-0.00764238	-0.0168562	-0.424072	0.102051	-0.96167	-0.0165562	-0.041461	0.0872883	-0.995182	0.829433	-1.80268	10.2818	0.00705922	0.0104212	0.00181978	-0.476318	0.165039	-0.952393	-0.100046	-0.0461217	0.184984	-0.976547	1.20236	-3.44753	9.08473	-0.00208697	0.00847429	-0.00258847	-0.591064	0.276123	-0.983887	
153	-0.0360118	-0.2214	0.0919669	0.970169	-4.56361	2.13726	9.66511	-0.0102753	-0.00859964	0.00345178	0.180176	-0.00341797	-1.13477	-0.0259951	0.206311	0.0172426	-0.977989	-4.11381	-0.492251	9.18337	0.0324728	0.00534192	-0.00377561	0.28833	0.141357	-1.05542	0.101204	0.164682	-0.456103	-0.868682	-2.00338	8.51331	5.49747	-0.0140471	0.00643031	0.00597694	-0.164307	-0.868652	-0.770752	-0.397163	0.533232	-0.288764	-0.688869	-9.48809	-0.208508	2.6522	-0.00581618	-0.00182353	0.00208085	0.959229	-0.290039	-0.496582	0.205643	0.0400763	0.556496	-0.804001	-2.83158	-8.582	3.71772	-0.00575824	0.00620688	-0.0176506	0.113281	1.07739	-0.351318	0.856558	-0.00877258	0.32637	-0.399641	-6.88206	-3.37979	9.64037	0.00552735	0.0103966	-0.0179977	0.776611	0.641357	-0.474609	0.0910956	-0.136879	-0.0470833	-0.985266	2.98388	0.655559	10.0928	0.0409848	-0.0199206	-0.0195418	-0.609619	0.0124512	-0.901611	0.187795	0.878692	0.267839	-0.347701	-6.14529	1.57821	-6.00122	-0.00454844	0.0224233	-0.0217442	0.904053	0.109863	0.651611	0.0846735	-0.0268044	0.00620147	-0.996029	0.591937	-0.135355	10.6221	-0.00294625	0.00641293	-0.01497	-0.421875	0.106689	-0.966064	-0.016581	-0.0415639	0.0873146	-0.995175	0.88561	-1.90671	10.323	0.000440661	0.0118827	0.00330085	-0.474365	0.167236	-0.957031	-0.100061	-0.0461255	0.184978	-0.976547	1.22684	-3.47235	9.11326	0.00179085	0.00755472	-0.00391134	-0.586914	0.284912	-0.972656	
154	-0.0362085	-0.221481	0.091793	0.970159	-4.57435	2.06743	9.65833	-0.00619715	0.00561477	0.00634231	0.188721	-0.000976562	-1.14111	-0.0259611	0.206397	0.01738	-0.97797	-4.07082	-0.495284	9.14331	-0.0205228	0.0216325	-0.0174004	0.290283	0.143555	-1.05078	0.101252	0.164779	-0.455934	-0.868746	-1.96937	8.53881	5.39736	-0.00112747	0.0134457	-0.000298727	-0.162109	-0.868896	-0.768555	-0.397143	0.533211	-0.28863	-0.688953	-9.4444	-0.290144	2.60518	-0.00682644	-0.00272994	-0.000714648	0.956787	-0.285889	-0.494385	0.205643	0.0400763	0.556496	-0.804001	-2.83158	-8.582	3.71772	-0.00575824	0.00620688	-0.0176506	0.113281	1.07739	-0.351318	0.856581	-0.00874985	0.326289	-0.39966	-6.90521	-3.2984	9.61522	0.00744889	0.00820803	-0.0152612	0.778809	0.641357	-0.474609	0.0910812	-0.136612	-0.0474631	-0.985286	3.09985	0.710213	10.0062	0.0488678	0.0344345	-0.0221759	-0.607666	0.0146484	-0.901611	0.187902	0.878726	0.267877	-0.347528	-6.14896	1.63546	-6.00372	-0.00520068	0.0282502	-0.0165823	0.893555	0.105469	0.651855	0.0846735	-0.0268044	0.00620147	-0.996029	0.591937	-0.135355	10.6221	-0.00294625	0.00641293	-0.01497	-0.421875	0.106689	-0.966064	-0.016581	-0.0415639	0.0873146	-0.995175	0.88561	-1.90671	10.323	0.000440661	0.0118827	0.00330085	-0.474365	0.167236	-0.957031	-0.100076	-0.0461174	0.184998	-0.976542	1.19534	-3.46143	9.13215	0.000456816	0.00724927	-0.00364686	-0.591309	0.280518	-0.981689	
155	-0.0361678	-0.221455	0.0917595	0.97017	-4.55584	2.19698	9.6982	-0.00289547	-0.0126661	0.00114379	0.186768	-0.00317383	-1.12817	-0.0260327	0.205957	0.0176103	-0.978056	-3.96237	-0.378551	9.31202	0.0163779	-0.000417286	-0.0144722	0.290039	0.147949	-1.05566	0.10132	0.164706	-0.455917	-0.868761	-2.0329	8.51172	5.43081	0.00432907	-0.000574148	-0.00559073	-0.162109	-0.864502	-0.766357	-0.39724	0.533122	-0.288648	-0.688958	-9.4988	-0.176742	2.60582	-5.32324e-05	0.00524616	0.00131772	0.957031	-0.290283	-0.487793	0.205436	0.0401515	0.55665	-0.803943	-2.81187	-8.57068	3.61105	-0.0372009	0.00624459	-0.0105129	0.113281	1.0752	-0.351318	0.856607	-0.00867714	0.326237	-0.399649	-6.85845	-3.31423	9.60173	0.00599641	0.0178753	-0.0139786	0.776367	0.647705	-0.476807	0.091031	-0.135787	-0.0475895	-0.985399	3.15563	0.650859	10.0709	0.00440182	0.052462	-0.0175656	-0.607422	0.0102539	-0.905762	0.188525	0.878722	0.268097	-0.347031	-6.17517	1.5699	-5.99917	-0.0104784	0.0245115	-0.0183221	0.893311	0.109863	0.646973	0.0844006	-0.0265448	0.00602015	-0.99606	0.515984	-0.107895	10.6688	0.0171839	0.00950838	-0.0214996	-0.42627	0.0996094	-0.957031	-0.016562	-0.0413619	0.0872147	-0.995193	0.917182	-1.81248	10.2999	0.00156169	0.0132199	0.00470356	-0.478516	0.162842	-0.952148	-0.100067	-0.0461838	0.185096	-0.976521	1.26638	-3.43475	9.08913	-0.000974412	0.0053777	-0.00230451	-0.598145	0.282715	-0.979492	
156	-0.0362017	-0.221489	0.0918171	0.970155	-4.54297	2.10892	9.66217	0.00917674	0.00614597	-0.00618411	0.186768	-0.00317383	-1.13037	-0.0259386	0.206046	0.0173886	-0.978044	-4.08266	-0.497689	9.15426	-0.00109245	0.015238	-0.0129411	0.290039	0.150146	-1.05566	0.101068	0.164668	-0.45603	-0.868739	-1.92181	8.5598	5.44793	0.00358417	0.00115737	-0.00537639	-0.16626	-0.873047	-0.770508	-0.397101	0.533233	-0.288526	-0.689004	-9.42453	-0.213576	2.59307	-0.0153887	0.00873653	0.00226753	0.959229	-0.290039	-0.498779	0.205443	0.0403836	0.556395	-0.804106	-2.79529	-8.49623	3.72029	0.0278579	0.0273005	-0.0087861	0.113525	1.0708	-0.348877	0.856552	-0.00864627	0.326161	-0.399829	-6.94332	-3.4376	9.69762	0.0243505	0.00551401	-0.0240102	0.778564	0.645508	-0.479004	0.0909816	-0.13567	-0.0478441	-0.985407	2.9472	0.653523	10.0189	0.0375124	0.0230072	-0.0227943	-0.601318	0.0168457	-0.903809	0.188351	0.878778	0.268179	-0.346921	-6.18536	1.64812	-6.01877	0.0158647	0.0308861	-0.0266463	0.895508	0.109863	0.646973	0.084372	-0.0266486	0.006407	-0.996057	0.578914	-0.202596	10.5507	-0.00829912	0.00106224	-0.0183861	-0.423828	0.0952148	-0.961426	-0.0166085	-0.041382	0.0874431	-0.995171	0.834547	-1.88059	10.2669	-0.00557043	0.00959171	0.000758461	-0.471924	0.162842	-0.956787	-0.100059	-0.0461663	0.185103	-0.976521	1.26545	-3.43189	9.06771	0.00105918	0.00960298	-0.00246044	-0.596191	0.287109	-0.981689	
