40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
139	-0.269599	-0.0188077	0.469402	0.84061	2.27373	8.3926	5.78432	0.0506763	0.0526533	0.00322396	-0.51416	-0.608643	-0.669922	0.222374	-0.0492891	-0.796761	-0.559725	4.01842	8.67015	-2.78286	-0.0703978	-0.00304913	-0.0505508	-0.597412	-0.872314	0.141602	0.685305	0.154845	-0.706671	0.0836438	9.90752	1.55773	-0.379589	-0.222562	-0.0260992	0.0299649	-1.1062	-0.341064	-0.225342	0.523233	0.436407	-0.571878	0.456873	9.58235	-0.442299	-0.347183	0.0466335	0.00514964	-0.0230233	-1.1228	-0.264893	-0.0151367	0.180247	0.573871	0.00578356	-0.798843	-8.91855	2.08355	3.37	-0.143689	-0.0203151	-0.0290127	0.785889	-0.0688477	-0.667236	0.738922	0.168405	0.520081	-0.39389	-9.2995	-1.2402	4.54595	-0.328919	0.0349952	-0.0470162	0.859375	0.505859	-0.0415039	0.10327	-0.229683	-0.882999	-0.396099	3.43824	5.98631	-6.28993	-0.144307	0.0817428	-0.00829136	-0.674072	-0.517822	0.62915	0.971364	-0.112256	-0.0969052	-0.185635	2.72074	-2.09443	10.6366	-0.028872	0.021806	0.00151664	0.0849609	0.2854	-1.02344	0.728992	0.0900738	-0.665293	0.133577	9.7382	-0.315104	0.998742	0.0377844	0.00508734	-0.0451283	-1.06494	-0.0666504	-0.386475	0.288222	-0.254847	-0.808881	-0.444627	6.55661	5.41912	-4.36376	0.013896	-0.0352768	-0.0138269	-0.940918	-0.349365	0.365479	0.348431	-0.199648	-0.744506	-0.533336	7.09851	5.89048	-2.13293	-0.0561235	0.00226163	0.00607692	-1.04419	-0.374023	0.0625	
140	-0.270109	-0.0184168	0.469056	0.840648	2.39549	8.45718	5.72025	-0.042448	-0.00239676	0.0442749	-0.516602	-0.604248	-0.674316	0.222229	-0.0495286	-0.796075	-0.560736	4.11104	8.20687	-2.57359	-0.0328609	0.0404582	-0.0201698	-0.601807	-0.870117	0.14624	0.68597	0.155102	-0.706055	0.08292	9.25256	-0.0806669	-0.554736	0.234347	-0.0198656	-0.0316815	-1.1062	-0.33667	-0.216553	0.522966	0.436821	-0.571718	0.456983	9.68231	-0.619452	-0.212344	0.038777	-0.0112095	-0.00919731	-1.125	-0.26709	-0.0126953	0.180053	0.573753	0.0067119	-0.798964	-8.75973	1.45675	3.12979	-0.0521368	0.00787998	-0.0708666	0.79248	-0.0664062	-0.667236	0.73842	0.170585	0.519218	-0.395031	-9.49372	-1.49908	4.2969	0.379901	0.0247819	-0.0121944	0.861328	0.51001	-0.0439453	0.102602	-0.230065	-0.882608	-0.396921	2.984	5.74454	-6.20789	-0.0708427	-0.0322807	-0.0100998	-0.674316	-0.515625	0.62915	0.971348	-0.112315	-0.0974222	-0.185413	2.7017	-1.97472	10.6946	0.00842222	-0.0255615	-0.00492546	0.0783691	0.285156	-1.02344	0.729014	0.0905	-0.665122	0.134018	9.87839	-0.367187	0.906424	0.0538312	0.0154253	-0.0181485	-1.06738	-0.0644531	-0.388672	0.288075	-0.255175	-0.80841	-0.445389	6.83165	4.85708	-4.1315	-0.195406	-0.0141635	0.00474252	-0.936768	-0.342773	0.363037	0.34871	-0.198997	-0.745287	-0.532306	6.91675	6.89492	-1.55873	-0.145645	-0.01865	0.00355359	-1.04199	-0.367188	0.0668945	
141	-0.271635	-0.0184036	0.468383	0.840532	2.42512	7.97821	5.92432	0.00487039	0.0292385	0.0377467	-0.511963	-0.608643	-0.669922	0.222147	-0.0490943	-0.796725	-0.559883	3.81286	8.42674	-3.01937	0.0832251	0.0122004	-0.0381134	-0.601807	-0.870117	0.143799	0.68562	0.157331	-0.705654	0.0850005	9.85595	1.41784	-0.12474	-0.0620693	0.0638069	-0.0153117	-1.104	-0.343262	-0.220947	0.522669	0.436964	-0.57158	0.457357	9.78759	-0.632995	-0.183636	-0.011012	0.0143427	0.00714192	-1.125	-0.26709	-0.0148926	0.177942	0.574503	0.00529337	-0.798909	-9.195	2.1136	3.44432	-0.0266922	0.0110583	-0.038379	0.790283	-0.0666504	-0.664795	0.738513	0.170438	0.519765	-0.3942	-9.68935	-1.57305	4.06385	-0.0156495	0.0628402	-0.00664515	0.86377	0.503662	-0.0415039	0.0997136	-0.231292	-0.882938	-0.396208	3.47321	6.06276	-6.18826	-0.0724949	-0.0555557	-0.00718299	-0.667725	-0.517822	0.631348	0.971229	-0.112431	-0.0976917	-0.185822	2.53246	-2.35039	10.4237	-0.0294882	0.012295	-0.0279609	0.0847168	0.289551	-1.01904	0.728707	0.0918392	-0.664885	0.13594	9.80186	-0.708493	0.927113	0.153577	0.00065929	-0.0104867	-1.0625	-0.0666504	-0.38208	0.289159	-0.254186	-0.809163	-0.443884	6.36057	5.84967	-4.16034	0.167026	0.0128002	0.00929497	-0.938965	-0.347168	0.363281	0.348735	-0.199126	-0.74551	-0.531927	7.23035	6.83307	-2.16935	0.136284	0.0241522	-0.00137651	-1.04419	-0.371826	0.0739746	
142	-0.272232	-0.0196278	0.468377	0.840314	2.35764	8.31677	5.97125	0.00752557	0.0490401	-0.00912735	-0.514648	-0.602051	-0.665527	0.22099	-0.0492322	-0.796258	-0.560992	4.14875	8.26647	-2.47959	-0.0461291	0.0267359	-0.0286646	-0.604004	-0.870117	0.148438	0.685294	0.155779	-0.706504	0.0834146	10.2337	0.302348	-0.552325	-0.0787326	-0.0498108	0.0084314	-1.10864	-0.334473	-0.225586	0.522717	0.437098	-0.571519	0.45725	10.1009	-0.701106	-0.531662	0.0454151	-0.00701734	-0.0184256	-1.1228	-0.26709	-0.0192871	0.180084	0.573983	0.0082017	-0.798778	-9.00182	2.23791	3.12807	-0.124574	0.0183396	-0.0407753	0.790283	-0.0666504	-0.664795	0.738856	0.168109	0.521575	-0.392162	-9.71722	-1.68571	4.01414	-0.172594	0.00994198	-0.00816504	0.863281	0.51001	-0.041748	0.0985243	-0.231687	-0.882346	-0.397593	3.55575	5.96702	-6.41274	-0.063915	0.0334302	-0.0318148	-0.665283	-0.524414	0.631592	0.971521	-0.111279	-0.0975786	-0.185047	3.00716	-1.8605	10.6828	0.0244181	0.0209601	0.0108601	0.0805664	0.287354	-1.02588	0.728959	0.0905797	-0.665106	0.134343	10.2524	-0.149424	0.915324	-0.247007	0.0310062	-0.0387486	-1.06494	-0.0666504	-0.390869	0.288529	-0.254324	-0.80854	-0.445346	6.56242	4.82899	-3.59162	-0.126116	0.0250385	-0.00771497	-0.941406	-0.342773	0.356201	0.349284	-0.19818	-0.746566	-0.530437	7.3092	5.81551	-1.86949	0.162151	0.0231364	-0.0254486	-1.04443	-0.367432	0.0693359	
143	-0.272567	-0.019258	0.469157	0.839779	2.32355	8.3686	6.07946	0.0399684	-0.0515362	0.0352488	-0.51709	-0.5979	-0.667725	0.220809	-0.0493258	-0.796347	-0.560929	4.13827	8.55271	-2.68031	0.000248525	-0.0138304	-0.020264	-0.599609	-0.872314	0.150879	0.685137	0.159189	-0.705576	0.0860749	9.38523	1.33175	-0.115792	0.18763	-0.0259285	-0.0248966	-1.10181	-0.347656	-0.218506	0.522472	0.437484	-0.571589	0.457074	9.63043	-0.631633	-0.233742	-0.0327421	-0.00458132	-0.00527715	-1.12964	-0.262939	-0.00854492	0.177952	0.57393	0.0066585	-0.799308	-9.03404	1.51727	3.26914	0.224827	-0.0277065	-0.0475366	0.790283	-0.0664062	-0.667236	0.737955	0.171073	0.520003	-0.394656	-9.53551	-0.724432	4.14443	0.088459	0.011741	-0.0346907	0.863281	0.512207	-0.041748	0.0959185	-0.233177	-0.883554	-0.394664	3.58183	6.29902	-6.06435	0.0603997	-0.235172	0.0182382	-0.661377	-0.515625	0.635498	0.97136	-0.112348	-0.0970486	-0.185524	2.37064	-2.18197	10.6442	-0.0212524	0.0422414	-0.0265578	0.0849609	0.2854	-1.02588	0.729281	0.0906825	-0.664744	0.134315	9.60633	-0.491659	1.00922	0.0208382	0.0133489	-0.0221987	-1.06714	-0.0690918	-0.386475	0.289643	-0.253417	-0.809815	-0.442816	6.55769	6.85627	-4.40518	0.23937	0.064878	-0.00169638	-0.938965	-0.342773	0.365479	0.348967	-0.198725	-0.745832	-0.531475	7.25271	7.10842	-1.63114	-0.110588	0.00154363	-0.00271498	-1.04443	-0.367432	0.0715332	
144	-0.272593	-0.0181207	0.469992	0.839328	2.3723	8.29603	5.8398	0.0187572	-0.0352487	0.0195726	-0.516602	-0.604248	-0.665527	0.220695	-0.049017	-0.796151	-0.561279	4.02821	8.56397	-2.63693	-0.0418916	0.0330831	-0.030441	-0.601562	-0.874512	0.151123	0.686103	0.157902	-0.705241	0.0834548	9.72256	-0.0285436	-0.471696	-0.041532	0.0323018	-0.0269876	-1.1062	-0.345215	-0.225342	0.522366	0.438022	-0.571164	0.457211	9.82288	-0.82735	-0.247454	0.0626326	0.00123811	-0.0244037	-1.13159	-0.267334	-0.00830078	0.178504	0.572893	0.00755227	-0.799921	-8.94182	2.22715	3.38198	-0.25647	-0.0419086	-0.0185707	0.792236	-0.0622559	-0.662598	0.737529	0.169468	0.521019	-0.394804	-9.58232	-1.33608	4.24896	-0.0478914	0.0280671	-0.0768517	0.861084	0.512207	-0.0439453	0.0954697	-0.233278	-0.881881	-0.398438	3.00392	5.4908	-6.37147	-0.0150483	0.0129223	-0.0600685	-0.66333	-0.52002	0.629395	0.971377	-0.111764	-0.0978907	-0.185346	2.86349	-2.16272	10.4972	0.0607118	-0.0253016	-0.019013	0.0825195	0.287354	-1.02588	0.728913	0.0948331	-0.663896	0.137605	9.90072	-0.334877	1.14961	0.294633	0.0107091	-0.0358847	-1.06934	-0.0712891	-0.388672	0.288773	-0.254273	-0.807723	-0.446699	6.83262	4.43982	-4.25138	-0.123628	0.0795533	-0.0134231	-0.940918	-0.349365	0.351807	0.349422	-0.198241	-0.746212	-0.530822	7.06438	6.5642	-1.5792	0.0690098	0.0135125	-0.00118409	-1.04883	-0.369629	0.0625	
145	-0.272739	-0.0177394	0.47025	0.839144	2.59889	7.98457	5.84229	0.01821	-0.00243235	0.00511456	-0.520996	-0.604248	-0.667725	0.219996	-0.0492047	-0.796207	-0.561457	4.16793	8.3739	-2.76376	0.00835916	-0.0132373	-0.030598	-0.599365	-0.874512	0.14624	0.685937	0.156558	-0.705618	0.0841618	9.62873	1.12719	-0.369023	-0.173627	-0.00682661	0.0544332	-1.1084	-0.343018	-0.218506	0.522499	0.437811	-0.571117	0.45732	9.77242	-0.86046	-0.251382	-0.0345663	0.0228242	0.0132934	-1.11816	-0.271484	-0.0148926	0.177726	0.5718	0.00859462	-0.800865	-8.94692	1.54094	3.28696	0.158043	-0.0296487	-0.0495724	0.789795	-0.0576172	-0.671631	0.736793	0.168818	0.521773	-0.395462	-9.50775	-0.977503	4.14857	-0.0790665	0.0436836	-0.0684877	0.865479	0.512207	-0.0461426	0.0937189	-0.234505	-0.88248	-0.396803	3.50666	6.21354	-6.13946	-0.0618171	0.00303096	0.0238357	-0.665283	-0.522217	0.64209	0.971369	-0.111716	-0.0984114	-0.185141	2.78872	-2.05145	10.5158	0.0171247	-0.0240081	-0.00663388	0.0849609	0.283203	-1.02344	0.728626	0.094837	-0.664281	0.137264	9.84366	-0.45679	0.856503	-0.02637	-0.0147024	-0.0195472	-1.0647	-0.0712891	-0.388672	0.289225	-0.254399	-0.807779	-0.446232	6.56388	4.75837	-4.28588	-0.201374	-0.0711675	0.0108167	-0.938721	-0.351562	0.358643	0.348918	-0.199362	-0.74472	-0.532826	7.26884	6.35345	-2.21462	-0.0793277	0.0139844	-0.00363305	-1.04663	-0.365234	0.0646973	
146	-0.27215	-0.0181547	0.471833	0.838438	2.2394	8.74224	5.91075	0.0595257	-0.0523957	-0.00996512	-0.516357	-0.608643	-0.667725	0.220185	-0.0493924	-0.796237	-0.561325	3.93924	8.27091	-2.57796	-0.0281399	0.0235917	-0.0149254	-0.604004	-0.872314	0.143799	0.686615	0.15526	-0.705393	0.082918	9.61812	0.846566	-0.280124	0.0438194	0.0382626	-0.0173469	-1.1106	-0.338623	-0.225586	0.521915	0.439487	-0.570228	0.457488	9.89841	-0.423718	-0.393014	0.0475834	-0.0199042	-0.0413192	-1.12939	-0.267334	-0.0126953	0.177715	0.570798	0.00842266	-0.801584	-8.84512	2.15969	3.29314	-0.0556675	-0.0608415	-0.0448565	0.787842	-0.0598145	-0.671631	0.735697	0.168017	0.523322	-0.395796	-9.46931	-1.23218	4.30096	-0.0690202	0.0494639	-0.0524607	0.856934	0.512207	-0.0373535	0.0929794	-0.234392	-0.883417	-0.394956	3.45196	6.13878	-5.99971	0.0437802	-0.0444557	-0.0312781	-0.65918	-0.513428	0.644043	0.971493	-0.112406	-0.0980541	-0.184259	2.62988	-1.80007	10.7106	0.00912833	0.0190143	0.0180039	0.078125	0.289551	-1.02588	0.728749	0.097486	-0.66356	0.138241	10.0632	-0.259588	1.0189	0.109466	0.0234963	-0.0690455	-1.06689	-0.0756836	-0.390869	0.290695	-0.252015	-0.810381	-0.441891	6.33162	6.80618	-3.55483	0.344941	0.0458181	0.0103548	-0.943604	-0.338379	0.363037	0.350242	-0.197351	-0.746837	-0.529734	7.06458	6.68877	-1.71653	0.214346	0.032749	-0.0112448	-1.04663	-0.369629	0.0646973	
147	-0.272262	-0.0171615	0.472334	0.83814	2.39617	8.38953	5.85639	0.0234534	-0.0774523	0.0513448	-0.516357	-0.608643	-0.66333	0.220203	-0.0490943	-0.796603	-0.560824	4.07979	8.4412	-2.62728	0.0466388	0.0192794	-0.0307473	-0.604004	-0.870117	0.14624	0.686633	0.156766	-0.704973	0.083502	9.59298	0.781053	-0.464953	0.118419	0.0256229	-0.0611021	-1.10205	-0.338867	-0.223145	0.520983	0.440698	-0.569346	0.458484	9.6412	-0.671924	-0.308501	0.087677	-0.000462134	-0.00236348	-1.12036	-0.271484	-0.010498	0.1789	0.569277	0.0114808	-0.802363	-9.13267	1.30394	3.54365	-0.218257	-0.0434643	-0.0304972	0.7854	-0.0576172	-0.67627	0.735609	0.167659	0.523424	-0.395976	-9.57674	-1.55038	3.92366	-0.0126944	0.00976397	-0.0466903	0.854492	0.516602	-0.0354004	0.0915784	-0.235103	-0.882872	-0.396077	3.14657	6.14775	-6.31957	0.0986486	-0.134036	-0.040237	-0.661133	-0.52002	0.637695	0.971685	-0.111082	-0.0982865	-0.183926	2.61131	-1.79515	10.4262	0.0573227	0.0328198	-0.0195454	0.0717773	0.289551	-1.02368	0.72851	0.100984	-0.662609	0.141512	9.70297	-0.459909	0.915418	0.173746	0.0276448	-0.00530336	-1.06421	-0.0803223	-0.388428	0.28966	-0.253121	-0.808823	-0.444784	6.8618	4.92737	-4.56217	-0.0011762	0.0796592	-0.0149187	-0.940918	-0.349365	0.358643	0.349941	-0.198149	-0.745893	-0.530964	7.20066	6.90815	-1.64529	-0.137527	0.000377363	0.011068	-1.05103	-0.371826	0.0739746	
148	-0.272008	-0.0155423	0.473671	0.8375	2.80051	8.34968	5.86411	0.0375456	-0.0698831	0.0120524	-0.520996	-0.606689	-0.65918	0.219615	-0.0486526	-0.796612	-0.561081	4.11376	8.44986	-2.59162	-0.0478275	-0.0121154	-0.0534918	-0.597412	-0.870117	0.14624	0.686056	0.157963	-0.705086	0.0850217	9.93828	1.72266	-0.163378	-0.0427079	-0.032857	0.029681	-1.104	-0.343262	-0.227783	0.521348	0.440336	-0.569717	0.457956	9.98124	-0.254657	-0.396003	-0.0641135	0.00120386	-0.00451588	-1.125	-0.269287	-0.010498	0.177473	0.569061	0.0106129	-0.802845	-9.03615	1.3263	3.31128	0.117706	-0.0396851	-0.0734204	0.787598	-0.0554199	-0.67627	0.735105	0.167188	0.52321	-0.397391	-9.57285	-1.17534	4.56913	-0.0356468	-0.000565543	-0.0661645	0.856689	0.518799	-0.0375977	0.0915784	-0.235103	-0.882872	-0.396077	3.14657	6.14775	-6.31957	0.0986486	-0.134036	-0.040237	-0.661133	-0.52002	0.637695	0.971803	-0.111007	-0.0980165	-0.183491	2.49796	-2.35174	10.6707	0.0110898	0.0377082	0.0207524	0.0805664	0.283203	-1.02588	0.728385	0.102101	-0.662425	0.142209	9.96948	-0.456808	1.21485	0.109242	0.00247553	-0.0384972	-1.06201	-0.0803223	-0.381836	0.290639	-0.252289	-0.810232	-0.442044	6.4192	6.56482	-4.06278	0.269521	0.0156997	0.0178803	-0.943604	-0.342773	0.358643	0.350778	-0.197418	-0.746861	-0.52932	7.16257	6.85015	-1.98052	0.256737	0.0320018	-0.000464462	-1.04663	-0.367432	0.0668945	
149	-0.272523	-0.0157125	0.475	0.836576	2.49734	8.3417	5.78834	0.0768357	0.0146363	0.0368799	-0.522949	-0.611084	-0.654785	0.220525	-0.0480195	-0.797163	-0.559995	4.09764	8.6833	-2.61019	0.069037	0.0836286	0.00362051	-0.599609	-0.870117	0.143799	0.686656	0.155667	-0.705355	0.0821317	9.5817	0.0503772	-0.259004	0.021107	-0.00977366	0.00656338	-1.104	-0.341064	-0.225342	0.521504	0.440381	-0.570043	0.457328	9.76085	-0.663119	-0.192184	0.0659892	-0.0139612	-0.0126115	-1.12695	-0.271729	-0.00610352	0.177443	0.56854	0.0119067	-0.803203	-8.76211	1.66715	3.63299	-0.24809	-0.0176144	-0.0295745	0.783203	-0.0532227	-0.671631	0.734259	0.166851	0.524693	-0.397142	-9.35413	-1.71739	4.19768	0.0171135	0.0937142	-0.0391045	0.852295	0.516602	-0.0290527	0.0902597	-0.235064	-0.882739	-0.396699	3.34449	5.72928	-6.05884	0.126414	0.0454628	-0.0382356	-0.654541	-0.524414	0.64209	0.971852	-0.110988	-0.0990833	-0.182666	2.70168	-1.75351	10.6165	-0.0350557	-0.0357302	0.00165994	0.0783691	0.287354	-1.02124	0.728757	0.101627	-0.662336	0.141051	9.88085	-0.438198	0.859165	-0.111045	0.0248443	-0.0350968	-1.06665	-0.0803223	-0.388428	0.290681	-0.252247	-0.808966	-0.444354	6.61443	4.88411	-4.11847	0.0505937	0.156372	-0.0210731	-0.938965	-0.342773	0.351807	0.350628	-0.197795	-0.746974	-0.52912	7.37414	5.58193	-2.0677	0.10708	-0.00967396	0.0038336	-1.05127	-0.365234	0.0646973	
150	-0.274517	-0.0158152	0.476673	0.834969	2.71024	8.11167	5.85076	0.107117	0.0344172	0.0850761	-0.520752	-0.611084	-0.652588	0.219988	-0.0480341	-0.798257	-0.558645	4.12855	8.82668	-2.58316	0.10366	-0.0155898	-0.0266008	-0.599854	-0.865723	0.153076	0.686132	0.156718	-0.705437	0.0837904	9.87876	0.96169	-0.341031	-0.0388417	-0.00379136	0.0122445	-1.10425	-0.338867	-0.223145	0.521053	0.440615	-0.569803	0.457916	9.92972	-0.455034	-0.270963	0.048283	0.0112934	0.00987905	-1.13159	-0.267334	-0.00610352	0.175768	0.568528	0.0120153	-0.803578	-9.15602	1.49414	3.45052	0.180368	-0.00817145	-0.0469089	0.787354	-0.0532227	-0.674072	0.733601	0.167485	0.525442	-0.3971	-9.54253	-1.40852	4.01104	0.02356	0.105397	-0.0184774	0.854248	0.522949	-0.0334473	0.0900658	-0.235227	-0.883173	-0.395678	3.10456	6.17586	-6.25702	-0.110471	-0.0616215	0.0150376	-0.656494	-0.524414	0.64209	0.971905	-0.110921	-0.09933	-0.182295	2.53348	-1.91057	10.4894	0.0693882	0.0423378	-0.00892546	0.0786133	0.281006	-1.02588	0.728476	0.103569	-0.661896	0.143143	9.95833	-0.240992	1.07141	0.179357	0.00436791	-0.00337745	-1.06396	-0.0871582	-0.388428	0.289776	-0.252607	-0.810349	-0.442215	6.74993	5.038	-4.33884	-0.0279221	-0.0742148	-0.0175756	-0.938965	-0.342773	0.363037	0.349987	-0.198988	-0.745668	-0.530935	7.15829	5.97301	-2.02151	-0.20145	-0.00805016	0.00656548	-1.05322	-0.371826	0.0715332	
151	-0.275856	-0.0166429	0.478774	0.833308	2.33951	8.65834	5.78671	0.0882589	0.00821191	0.0390644	-0.522705	-0.615234	-0.654785	0.220427	-0.0479131	-0.797653	-0.559344	4.11442	8.27505	-2.57882	-0.101599	0.0707246	-0.0176817	-0.595215	-0.870117	0.15332	0.686512	0.1572	-0.704859	0.0846391	9.35326	0.915594	-0.456578	0.075584	-0.00860021	-0.00739663	-1.1084	-0.34082	-0.227783	0.519798	0.442218	-0.56837	0.459575	9.89951	-0.384402	-0.661907	0.0913899	0.0108689	0.016711	-1.12695	-0.271729	-0.00830078	0.175432	0.56867	0.0118182	-0.803554	-8.80289	1.92969	3.40005	-0.0668929	0.00842174	-0.0606143	0.782959	-0.0488281	-0.669434	0.732848	0.16785	0.526378	-0.397098	-9.45274	-1.68701	3.9105	0.0129171	-0.0247583	-0.0109837	0.852539	0.514404	-0.0332031	0.0895068	-0.235775	-0.883548	-0.394642	3.53652	6.19168	-6.26461	0.0966125	0.0488848	-0.0125441	-0.656982	-0.517822	0.644043	0.97175	-0.111813	-0.0991695	-0.182664	2.76457	-1.8385	10.6688	-0.0506586	0.0155365	-0.0453998	0.0720215	0.283203	-1.02808	0.728579	0.103039	-0.661996	0.142534	10.1666	0.165875	1.19751	-0.142705	-0.00304023	-0.00774971	-1.06421	-0.0849609	-0.388428	0.290324	-0.252252	-0.810075	-0.44256	6.38154	5.37193	-4.01889	-0.118491	-0.0191641	0.0330586	-0.941162	-0.347168	0.356445	0.350451	-0.197204	-0.747691	-0.528444	7.38284	7.237	-1.82356	0.0251132	-0.004535	-0.0261299	-1.04883	-0.365234	0.0761719	
152	-0.276853	-0.0165302	0.478886	0.832915	2.61572	8.43275	5.73393	0.00257077	0.0199856	0.0312844	-0.527344	-0.611084	-0.64624	0.220094	-0.0478999	-0.798221	-0.558665	4.03612	8.76292	-2.67716	0.0332353	-0.0272424	-0.0289541	-0.593018	-0.870117	0.148438	0.685881	0.157208	-0.705478	0.0845798	9.56738	1.58199	-0.16077	-0.116873	0.0193226	0.00886894	-1.1084	-0.34082	-0.220947	0.520969	0.439992	-0.570251	0.458053	9.72551	-0.640608	-0.0322409	-0.210752	0.017316	0.0250885	-1.125	-0.269287	-0.010498	0.175979	0.568359	0.0122082	-0.803648	-8.99041	1.38082	3.52487	-0.0388982	-0.00194345	0.0378158	0.784912	-0.0444336	-0.674072	0.733128	0.167401	0.526022	-0.397243	-9.53273	-0.980669	3.96584	-0.112902	-0.00431542	-0.0361079	0.858643	0.518799	-0.03125	0.0884943	-0.237274	-0.882954	-0.395299	3.30384	6.08098	-6.07032	-0.000343854	-0.153512	0.0438892	-0.654785	-0.517822	0.652588	0.971766	-0.11159	-0.0977827	-0.183457	2.52216	-1.90133	10.5003	0.0206972	0.0901187	-0.0288645	0.0827637	0.283203	-1.02344	0.728368	0.0984882	-0.66361	0.139288	9.72479	-0.745138	0.970947	-0.114056	-0.0420091	0.00101874	-1.06665	-0.0803223	-0.381836	0.289789	-0.252693	-0.809927	-0.442931	6.49253	5.88657	-4.05031	0.187851	0.0247876	-0.00563486	-0.941162	-0.347168	0.36084	0.349291	-0.199138	-0.744743	-0.532633	6.99065	5.67352	-1.94475	-0.0127577	0.0220295	-0.016987	-1.04639	-0.371826	0.0646973	
153	-0.278233	-0.0171106	0.478051	0.832923	2.6212	8.44253	5.69487	-0.0225728	0.0534282	0.0337827	-0.518799	-0.604492	-0.65918	0.220079	-0.048222	-0.797535	-0.559622	3.9613	8.1463	-2.79307	-0.0634461	0.0168392	-0.0160061	-0.601807	-0.86792	0.150879	0.68554	0.155701	-0.706322	0.0830721	9.88749	0.0436607	-0.748829	0.0464351	-0.0624783	0.0114504	-1.10205	-0.338867	-0.225586	0.521025	0.439778	-0.570408	0.457999	9.90169	-0.61558	-0.244981	-0.00597228	-0.00123785	0.00779078	-1.1228	-0.26709	-0.00830078	0.176727	0.567965	0.0133562	-0.803745	-9.15097	1.72069	3.10817	-0.0288038	-0.0118863	-0.0349915	0.787354	-0.0510254	-0.67627	0.7331	0.166562	0.52651	-0.396999	-9.54998	-1.31954	3.97799	0.0486452	0.0276488	-0.0166379	0.858643	0.520996	-0.0356445	0.0907945	-0.236187	-0.882335	-0.396807	2.81985	5.69502	-6.45675	0.0633039	0.120504	-0.0288845	-0.656738	-0.522217	0.646484	0.971944	-0.110203	-0.0974374	-0.183539	2.8075	-1.7551	10.724	0.0689216	0.0324041	-0.0271685	0.0827637	0.2854	-1.02832	0.728869	0.0948615	-0.664295	0.135878	10.1247	-0.658341	0.743456	-0.22912	0.00634631	-0.0168311	-1.07153	-0.0737305	-0.384277	0.289053	-0.25338	-0.808987	-0.444733	6.83558	5.13819	-4.52164	-0.153845	-0.0132397	-0.00116691	-0.936768	-0.342773	0.36084	0.349898	-0.197577	-0.746084	-0.530937	7.28771	7.24212	-1.81726	-0.18755	0.0101285	-0.00248118	-1.04419	-0.371826	0.0671387	
154	-0.280347	-0.0180601	0.477019	0.832786	2.1229	8.54058	5.80328	-0.0158219	0.0607358	0.0627269	-0.525391	-0.606689	-0.654785	0.219436	-0.048675	-0.797748	-0.559533	4.06198	8.64033	-2.70653	-0.0077748	-0.00285041	-0.0155575	-0.599609	-0.870117	0.148438	0.685664	0.154542	-0.706533	0.082423	9.31475	0.591526	-0.298771	-0.143141	-0.00671395	-0.00360701	-1.1084	-0.34082	-0.218506	0.522529	0.437977	-0.571677	0.456426	9.65571	-0.984182	-0.270212	-0.0668468	0.021344	3.29183e-05	-1.12036	-0.271484	-0.0148926	0.176346	0.567634	0.0121927	-0.80408	-8.83184	1.71816	3.51054	0.0181354	-0.00423233	-0.00837274	0.781006	-0.0554199	-0.680908	0.732918	0.165986	0.526487	-0.397607	-9.46891	-1.58542	4.26229	0.0316242	-0.0010796	-0.0736825	0.858398	0.527344	-0.0292969	0.0872409	-0.239003	-0.882106	-0.396428	3.52073	6.52571	-6.28318	-0.204248	-0.0383045	0.0224035	-0.648193	-0.52002	0.64624	0.971574	-0.112292	-0.0972236	-0.184343	2.77445	-1.92012	10.4054	-0.108849	0.0104573	-0.0384408	0.0849609	0.2854	-1.02832	0.728873	0.0941896	-0.664393	0.135848	9.79949	-0.256465	0.750802	-0.0365398	0.0039628	-0.00177514	-1.06226	-0.0712891	-0.388672	0.289375	-0.253667	-0.808919	-0.444483	6.6599	5.478	-3.94161	-0.102107	-0.00130696	0.00453656	-0.938965	-0.347168	0.363281	0.34949	-0.198713	-0.744585	-0.532882	7.17425	6.19959	-1.82421	0.0662272	0.00686497	-0.00386973	-1.04883	-0.369629	0.0668945	
