40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
129	-0.284069	-0.0217304	0.47017	0.835328	2.32921	7.73318	6.10004	0.0581988	0.0231068	-0.0147408	-0.518799	-0.604248	-0.674316	0.228208	-0.0430892	-0.792463	-0.563974	4.41632	8.75671	-2.22777	0.0335736	0.0278169	-0.0167104	-0.599609	-0.874512	0.129883	0.6734	0.185259	-0.708622	0.100331	9.49145	1.04801	-0.519188	-0.379256	-0.0299295	0.00247729	-1.10986	-0.369141	-0.183594	0.524825	0.433141	-0.583821	0.442832	9.75666	-0.936299	0.0433677	-0.215049	0.0479344	0.018222	-1.10913	-0.271484	0.00268555	0.192246	0.560857	0.0237089	-0.804934	-8.75112	2.09057	3.56243	0.391166	0.00227637	0.0172976	0.775635	-0.03125	-0.683105	0.731166	0.142964	0.542011	-0.38882	-9.44279	-1.36701	3.7144	-0.2102	0.00516043	-0.000823363	0.84082	0.53833	0.00463867	0.113725	-0.221856	-0.883844	-0.395811	3.80521	5.98692	-5.97086	0.0921291	0.158049	-0.0098902	-0.682861	-0.517822	0.620605	0.973275	-0.109898	-0.0980232	-0.176209	2.77878	-2.03265	10.4997	0.0380425	0.0233654	0.000659976	0.0852051	0.278809	-1.02808	0.727773	0.0946381	-0.665409	0.136457	9.73651	-0.849173	0.659287	-0.0695913	0.0167134	0.000188663	-1.06934	-0.0712891	-0.379883	0.294772	-0.248835	-0.805289	-0.450222	6.84732	4.82132	-4.00123	-0.13445	-0.153549	-0.0135599	-0.945312	-0.351562	0.342773	0.345555	-0.202948	-0.740799	-0.539092	7.2017	5.23626	-2.16863	-0.163653	0.0581946	-0.0188305	-1.05273	-0.380615	0.0671387	
130	-0.282576	-0.0210343	0.47266	0.834446	2.52384	8.22882	5.9207	0.00500884	-0.0679695	0.00551964	-0.518555	-0.608643	-0.66333	0.228763	-0.0429948	-0.79288	-0.563171	3.90287	8.19619	-2.95052	0.0904184	-0.0117823	-0.00981957	-0.597168	-0.878906	0.123047	0.672675	0.186524	-0.7086	0.102969	9.85782	0.516169	-0.767952	0.347517	-0.00965001	0.0313825	-1.10767	-0.371338	-0.181396	0.524396	0.433738	-0.582813	0.444082	9.81345	-0.546909	-0.554367	0.084099	0.0284715	0.0116212	-1.10474	-0.271484	0.00268555	0.195064	0.559382	0.0288068	-0.805116	-9.03646	1.31664	3.39463	-0.401343	-0.0368982	-0.0667124	0.775391	-0.0268555	-0.683105	0.731205	0.142619	0.541224	-0.389968	-9.36957	-1.49174	3.8206	0.0910835	-0.0174458	-0.0612391	0.842773	0.546875	0.00439453	0.113402	-0.221885	-0.883929	-0.395697	3.34622	5.77348	-6.33746	0.0658867	-0.0883164	-0.0180577	-0.680664	-0.515869	0.618408	0.972983	-0.111482	-0.0987193	-0.17644	2.60442	-2.14528	10.5622	-0.12852	-0.0416806	-0.0345369	0.0849609	0.285156	-1.02124	0.728113	0.0931889	-0.665309	0.136132	9.93668	-0.520822	0.81557	-0.0623419	0.0172533	0.0161369	-1.06714	-0.0690918	-0.384277	0.295313	-0.248605	-0.807001	-0.446917	6.90517	6.23234	-3.66399	0.151907	0.0157499	0.0459799	-0.941162	-0.344971	0.349365	0.346362	-0.201703	-0.742181	-0.537137	7.07859	7.76583	-1.26086	-0.128475	-0.0184073	0.0194762	-1.04419	-0.371826	0.0646973	
131	-0.281648	-0.020568	0.473778	0.834138	2.56261	8.40449	5.87695	0.0337564	-0.0347581	-0.0161388	-0.518555	-0.608643	-0.665527	0.227651	-0.0438956	-0.793849	-0.562185	4.18304	9.0574	-2.42919	0.0354745	-0.0512848	-0.000744897	-0.595215	-0.874512	0.136963	0.672925	0.185466	-0.708742	0.102266	9.35569	0.911552	-0.562442	-0.254759	-0.0186258	0.00658839	-1.10986	-0.371338	-0.181396	0.526267	0.43108	-0.583916	0.443007	9.687	-0.641933	-0.316491	-0.0740798	0.0472156	0.0191958	-1.10718	-0.26709	-0.00170898	0.19437	0.559102	0.0253426	-0.805595	-8.87338	1.82371	3.74352	0.328487	-0.0343348	0.0458774	0.775635	-0.03125	-0.683105	0.731042	0.140193	0.542476	-0.389413	-9.5235	-2.00786	3.57487	-0.0951799	0.0305468	-0.0715516	0.838379	0.549072	0.0065918	0.113726	-0.22151	-0.884013	-0.395627	3.71549	6.07824	-6.08587	-0.00395176	0.0282207	-0.0187616	-0.676514	-0.513672	0.620605	0.973014	-0.110332	-0.098897	-0.176888	2.68766	-1.65906	10.7857	0.0188422	0.0296249	-0.0234755	0.0805664	0.283203	-1.02344	0.728045	0.0922798	-0.665443	0.136461	9.91123	-0.497194	0.814727	-0.0547767	0.00526957	0.0179858	-1.06714	-0.0690918	-0.384277	0.294484	-0.249077	-0.806103	-0.448818	6.67307	4.93939	-3.75607	-0.146028	0.00383046	-0.0101799	-0.940918	-0.35376	0.345215	0.345777	-0.202598	-0.742246	-0.537088	7.23692	5.46536	-1.93925	0.280067	-0.0174929	-0.0191936	-1.04639	-0.374023	0.0646973	
132	-0.278994	-0.0200988	0.474759	0.834483	2.71414	8.57661	5.77364	0.0249584	-0.0804433	-0.0886533	-0.516357	-0.613037	-0.66333	0.227496	-0.0435903	-0.794266	-0.561682	4.32426	8.21968	-2.42572	0.0451325	0.0207133	-0.0374034	-0.599365	-0.876709	0.136963	0.673153	0.184766	-0.708704	0.102305	9.68625	0.892967	-0.505157	-0.0269547	0.0583064	0.038575	-1.11206	-0.369141	-0.183594	0.526752	0.430395	-0.584087	0.44287	10.0013	-0.625009	-0.101104	-0.0572563	0.0405924	0.0158675	-1.10474	-0.271484	-0.00170898	0.195165	0.558327	0.0253776	-0.805939	-9.01426	1.66007	3.5645	-0.024114	-0.0181921	-0.052491	0.773438	-0.0290527	-0.689941	0.731693	0.139202	0.540923	-0.390704	-9.6509	-2.22084	3.98823	0.0592625	-0.102234	-0.0406333	0.842529	0.55127	0.00854492	0.114066	-0.221338	-0.884106	-0.395416	3.87465	5.70343	-6.10089	0.0400237	0.0343732	-0.0172052	-0.680664	-0.515869	0.618408	0.972859	-0.111476	-0.0992516	-0.176827	2.5092	-2.01713	10.8181	-0.0176263	-0.0192552	-0.00902675	0.0847168	0.287354	-1.02588	0.727743	0.0919839	-0.665705	0.13699	9.89671	-0.568332	1.07206	0.00706215	-0.00915527	0.0161539	-1.06494	-0.0644531	-0.388672	0.295069	-0.249026	-0.807267	-0.446363	6.40171	5.77544	-3.84103	0.184448	0.012894	0.041636	-0.940918	-0.351562	0.354248	0.345231	-0.203778	-0.741597	-0.537889	7.10838	6.67765	-2.04019	-0.27655	-0.0230293	0.0291221	-1.04858	-0.371826	0.0646973	
133	-0.279035	-0.0198105	0.474879	0.834408	2.66872	8.40003	5.75318	0.00103883	0.00734811	0.0249622	-0.516357	-0.61084	-0.661133	0.228102	-0.0433881	-0.794836	-0.560645	3.81748	8.47584	-2.64444	0.0228461	0.0126661	0.00503378	-0.599609	-0.872314	0.136719	0.673454	0.185834	-0.707794	0.10466	9.56321	0.637572	-0.756896	0.198657	0.0557575	0.0270559	-1.11206	-0.366943	-0.179199	0.525994	0.431524	-0.582221	0.445126	9.70804	-0.446439	-0.780908	0.167499	0.0420017	7.83437e-05	-1.10498	-0.26709	-0.00610352	0.196431	0.557779	0.0266128	-0.805971	-8.85577	1.1962	3.55564	-0.0800117	0.0017357	0.0216626	0.77124	-0.03125	-0.683105	0.732263	0.13836	0.540748	-0.390177	-9.34212	-1.82266	3.84668	-0.0806884	0.0348217	-0.00868359	0.840576	0.546875	0.00219727	0.114184	-0.221452	-0.884248	-0.395001	3.42572	5.78606	-6.14059	0.0255585	-0.0161186	-0.0199954	-0.682861	-0.517822	0.618652	0.972518	-0.113856	-0.0998403	-0.176852	2.77016	-1.96162	10.5333	-0.0618039	-0.00249329	-0.0214446	0.0825195	0.289551	-1.01904	0.727814	0.0906112	-0.665828	0.136927	9.79304	-0.30045	0.682843	-0.0603241	0.0347625	0.0086836	-1.0603	-0.0666504	-0.388672	0.293362	-0.250293	-0.806946	-0.44736	6.72043	4.86219	-4.00091	-0.0520263	-0.0106993	0.0029273	-0.943115	-0.351562	0.349609	0.345688	-0.202773	-0.743255	-0.535682	7.35758	6.26172	-1.86333	0.304635	0.0185047	-0.0211344	-1.04639	-0.374023	0.0646973	
134	-0.280126	-0.0198719	0.474797	0.834087	2.35582	8.51475	5.7809	-0.0166637	0.0146699	0.0476842	-0.516357	-0.61084	-0.661133	0.227965	-0.0437763	-0.79545	-0.559798	4.24342	8.60509	-2.407	0.0251052	0.00683923	-0.00642787	-0.597412	-0.874512	0.136963	0.673847	0.185602	-0.707451	0.10486	9.37942	1.19634	-0.639293	-0.131927	0.00335857	0.0181278	-1.11206	-0.366943	-0.181396	0.52696	0.430226	-0.582456	0.444932	9.73027	-0.714943	-0.523632	-0.0521897	0.0399852	0.0135449	-1.10693	-0.271484	-0.00830078	0.197609	0.55827	0.0252648	-0.805386	-8.52705	1.51239	3.41463	0.188817	0.0299988	0.0412096	0.771484	-0.0334473	-0.685547	0.732635	0.13945	0.540223	-0.38982	-9.6274	-1.85445	3.79432	0.0933662	-0.0343209	0.0409182	0.838135	0.55127	0.00219727	0.113921	-0.222185	-0.884906	-0.393189	3.5708	6.52566	-6.33817	0.0719758	-0.0362389	0.0297919	-0.682861	-0.515869	0.625	0.972612	-0.112791	-0.0995557	-0.177178	2.72731	-1.67419	10.5319	0.0322024	0.0338655	-0.0271632	0.078125	0.289551	-1.02124	0.727774	0.0898168	-0.665883	0.137397	10.0274	-0.304202	0.946568	-0.0674166	-0.00349049	0.0331007	-1.06055	-0.057373	-0.388916	0.293073	-0.250476	-0.808261	-0.445066	6.67813	5.92847	-3.75094	-0.083171	-0.0668252	0.0142765	-0.94751	-0.351562	0.347412	0.34563	-0.2032	-0.742647	-0.5364	7.11003	6.40245	-1.87146	-0.174661	-0.00334588	0.00726342	-1.04858	-0.371826	0.0671387	
135	-0.280307	-0.0197187	0.474213	0.834363	2.4016	8.0817	5.88633	-0.00556233	-0.00580591	-0.0287206	-0.51416	-0.608643	-0.66333	0.227327	-0.0442213	-0.795034	-0.560613	4.03034	8.47073	-2.89271	-0.0551587	-0.0394186	-0.0298102	-0.599609	-0.872314	0.13208	0.673052	0.187762	-0.7072	0.107772	9.51731	0.913121	-0.753085	0.24308	0.0342339	0.009695	-1.11206	-0.371338	-0.185791	0.527378	0.42901	-0.582868	0.445071	9.65282	-0.420907	-0.635325	-0.0479706	0.0206086	0.0243641	-1.10938	-0.269287	-0.0148926	0.196009	0.559658	0.0227621	-0.804888	-9.20104	1.94573	3.72097	-0.0773308	0.0442684	0.0232498	0.773682	-0.0334473	-0.683105	0.734116	0.140758	0.537214	-0.390719	-9.48596	-1.66409	4.02235	0.105349	-0.0764779	0.0185245	0.840332	0.549072	-0.00854492	0.111669	-0.223079	-0.885101	-0.392889	3.59487	5.48552	-6.03279	0.0694269	-0.137477	-0.0334324	-0.678711	-0.511475	0.624756	0.972359	-0.113709	-0.0997295	-0.177882	2.52786	-2.28865	10.6995	0.0117828	0.0104714	-0.0469585	0.0803223	0.291748	-1.02832	0.72794	0.0850313	-0.66676	0.13529	9.69742	-0.455552	0.804932	-0.174575	0.0112514	0.0435616	-1.06763	-0.0554199	-0.382324	0.292467	-0.25162	-0.807964	-0.44536	6.44912	5.59315	-4.29026	0.185984	-0.0166402	0.0318442	-0.941162	-0.344971	0.349365	0.34653	-0.202619	-0.743502	-0.534853	7.14591	7.4717	-1.80479	0.0205585	0.0300699	0.0226733	-1.04663	-0.367432	0.0646973	
136	-0.279499	-0.019577	0.474326	0.834573	2.3012	8.29023	5.78184	-0.0021323	-0.0473238	-0.0536426	-0.51416	-0.61084	-0.66333	0.22687	-0.0439864	-0.795137	-0.560671	4.10198	8.45948	-2.58873	0.0137418	0.0253897	-0.0382546	-0.597412	-0.872314	0.136719	0.672975	0.188337	-0.707093	0.107949	9.48459	1.26401	-0.683585	0.0428932	0.00288738	-0.0258184	-1.11426	-0.369141	-0.183594	0.528569	0.427521	-0.584169	0.443381	9.79535	-1.2909	-0.208478	-0.0899756	-0.0111199	-0.0108561	-1.10718	-0.269287	-0.0148926	0.197946	0.559432	0.0229511	-0.804566	-8.58663	1.98202	3.68297	0.0225174	0.0189231	0.0302002	0.773682	-0.0378418	-0.685547	0.735924	0.13803	0.537062	-0.388494	-9.42467	-1.54103	4.2756	-0.221338	-0.0713633	0.0129178	0.838379	0.546875	0.000244141	0.111894	-0.223663	-0.884585	-0.393655	3.10556	6.24168	-6.11883	-0.0637076	0.0564608	0.0137299	-0.683105	-0.511475	0.622559	0.971999	-0.114098	-0.10077	-0.179008	3.06657	-1.89442	10.3573	-0.0688937	-0.0312295	-0.0564588	0.0756836	0.296143	-1.02832	0.728588	0.082469	-0.666523	0.134555	9.84366	-0.741415	0.486325	-0.0997076	0.0556439	0.0119366	-1.06323	-0.0483398	-0.388916	0.291725	-0.252062	-0.808332	-0.444928	6.58096	5.47718	-3.6188	0.0186014	-0.0705033	0.00643671	-0.943359	-0.344971	0.354004	0.345977	-0.203951	-0.741898	-0.536928	6.98055	6.19652	-1.6273	-0.235076	-0.00551829	0.0195375	-1.04858	-0.371826	0.0693359	
137	-0.277758	-0.0187749	0.474576	0.83503	2.47573	8.23606	5.71187	-0.00623396	-0.0788729	-0.0459984	-0.520752	-0.61084	-0.656982	0.22626	-0.0439181	-0.795222	-0.560803	3.99578	8.54931	-2.63593	-0.0124779	-0.0234505	-0.0539702	-0.599365	-0.876709	0.136963	0.672855	0.189458	-0.706905	0.10797	9.35234	0.387298	-0.709819	0.0478996	0.0165091	-0.0124961	-1.10352	-0.369385	-0.181396	0.528865	0.426947	-0.584823	0.442719	9.6726	-0.632068	0.0558871	-0.0876069	-0.0109641	0.0121815	-1.11182	-0.264893	-0.010498	0.199359	0.559252	0.0242224	-0.804305	-8.89035	1.95817	3.89155	-0.1486	0.0245629	0.0240561	0.773682	-0.0356445	-0.689941	0.736205	0.137943	0.536468	-0.388814	-9.38892	-2.48941	4.26502	0.0257016	-0.0406547	-0.023522	0.844971	0.54248	-0.00390625	0.109069	-0.224724	-0.885154	-0.392562	3.24467	5.76199	-6.14352	0.0501288	-0.249486	-0.030797	-0.672363	-0.511475	0.62915	0.971871	-0.11373	-0.101614	-0.179463	2.625	-2.42261	10.6883	0.0403146	-0.0393803	-0.0643992	0.0737305	0.291748	-1.02588	0.728915	0.0821321	-0.666131	0.134931	9.85764	-0.995898	0.944571	0.00677221	0.0519077	0.0141415	-1.06104	-0.0483398	-0.388916	0.293825	-0.252113	-0.807725	-0.44462	6.93797	6.03684	-4.35147	0.021095	0.0762673	0.04948	-0.943359	-0.344971	0.349365	0.347421	-0.202405	-0.744189	-0.533397	7.22925	8.39129	-1.72764	0.123705	0.0211516	0.0300304	-1.04639	-0.371826	0.0693359	
138	-0.275972	-0.0191802	0.474966	0.835391	2.62536	7.77302	5.5431	0.0447659	0.011425	-0.0884516	-0.516113	-0.615234	-0.658936	0.224814	-0.0430701	-0.79628	-0.559948	4.00631	8.47646	-2.71155	0.0897561	-0.0162619	-0.0551973	-0.592773	-0.878906	0.139404	0.672364	0.188739	-0.707517	0.108275	9.85777	0.841922	-0.741268	-0.102808	0.0233135	-0.00448881	-1.10986	-0.371338	-0.183594	0.529967	0.425718	-0.585736	0.441375	10.1338	-1.13941	-0.0933135	-0.074132	0.00724036	0.00222505	-1.10718	-0.269287	-0.0126953	0.196347	0.560663	0.0207553	-0.80416	-9.14112	1.85469	3.44235	0.293312	0.0423878	-0.051503	0.780518	-0.0422363	-0.680908	0.736335	0.138564	0.536185	-0.388738	-9.52142	-1.70515	4.36128	-0.126975	0.0337312	0.0173018	0.838379	0.544678	-0.00610352	0.107685	-0.224841	-0.885295	-0.39256	3.137	5.59532	-6.09754	-0.0398048	0.0584323	-0.0203773	-0.674316	-0.513672	0.631348	0.971321	-0.115176	-0.10342	-0.180485	2.67682	-2.12453	10.2562	-0.107788	-0.0597998	-0.0600713	0.0715332	0.293945	-1.01904	0.729865	0.0796228	-0.665418	0.134819	9.51391	-1.15855	0.690015	-0.0516187	0.0675335	0.0252418	-1.05664	-0.0390625	-0.391357	0.291228	-0.254737	-0.803966	-0.451589	6.65184	3.22062	-4.04563	-0.299825	0.0493625	-0.0387419	-0.947998	-0.344971	0.347168	0.346172	-0.206153	-0.741022	-0.537171	7.04186	4.56372	-2.18906	0.101813	-0.0216989	0.0367409	-1.04663	-0.367432	0.0693359	
139	-0.275074	-0.0231069	0.477455	0.834168	2.13305	8.77006	5.79886	0.157917	0.0843241	-0.0762699	-0.509277	-0.621582	-0.661133	0.223449	-0.0443361	-0.797558	-0.558575	3.91798	8.19137	-2.59125	-0.00856833	-0.0934337	0.0010686	-0.599365	-0.876709	0.148682	0.67353	0.182004	-0.708552	0.105767	9.73428	0.774639	-0.422694	-0.265486	0.017309	0.124982	-1.11011	-0.356201	-0.184082	0.531071	0.425466	-0.584899	0.441402	10.0364	-0.132516	-0.567937	0.00767367	0.0415692	-0.034451	-1.10693	-0.273682	-0.010498	0.199891	0.560553	0.0250041	-0.803243	-8.59318	1.72625	3.28169	-0.316951	0.0617126	0.0037511	0.778076	-0.0356445	-0.680908	0.736112	0.138325	0.538321	-0.386285	-9.30727	-1.60463	4.09302	-0.117253	0.080992	0.0490237	0.847412	0.53833	0.00244141	0.103979	-0.226662	-0.887177	-0.38824	3.6081	5.90671	-6.41523	0.121238	-0.167415	-0.00584804	-0.672607	-0.504883	0.647949	0.971249	-0.116559	-0.103768	-0.179781	2.72094	-2.33114	10.2064	0.00353869	-0.00209853	0.0430119	0.0734863	0.29834	-1.02148	0.730137	0.0798472	-0.665001	0.135274	10.108	-0.30807	1.40369	-0.0819099	0.0164196	-0.0380941	-1.06836	-0.0371094	-0.38916	0.294179	-0.251381	-0.810015	-0.440615	6.48583	6.4071	-3.60229	0.444712	-0.046865	0.0335552	-0.943359	-0.344971	0.36084	0.347971	-0.203813	-0.744331	-0.532304	7.3663	7.55809	-1.91948	-0.0274894	0.0252138	0.00633353	-1.05103	-0.367432	0.0646973	
140	-0.274496	-0.0230173	0.478928	0.833517	2.1058	8.8356	5.91786	0.0250096	-0.0901161	0.00370566	-0.511475	-0.624023	-0.652344	0.222208	-0.0452874	-0.798774	-0.557255	4.47346	8.5775	-2.69945	0.0840694	-0.060843	-0.00552083	-0.593018	-0.872314	0.148682	0.673673	0.180275	-0.708855	0.105783	9.30647	0.532228	-0.616261	0.165894	-0.0322924	0.0278767	-1.10815	-0.354004	-0.186279	0.531519	0.425017	-0.584897	0.441298	9.68832	-0.528422	-0.761159	-0.0111205	0.0201784	0.0108603	-1.10913	-0.271484	-0.0148926	0.197448	0.561729	0.0219837	-0.803114	-8.86454	1.93695	3.70973	0.202487	-0.00264224	0.00579777	0.775879	-0.0378418	-0.678711	0.736193	0.140586	0.53747	-0.3865	-9.57544	-1.29031	3.6204	0.192495	0.00807674	0.00740936	0.843018	0.53833	-0.00390625	0.102627	-0.227214	-0.888303	-0.385694	3.44686	5.90097	-5.77948	0.106211	-0.118516	-0.00925559	-0.663818	-0.509277	0.648193	0.971424	-0.11639	-0.103641	-0.179015	2.37838	-1.66726	10.6793	-0.0108538	0.0174272	-0.0199648	0.0759277	0.291748	-1.02124	0.730322	0.0798973	-0.66466	0.135914	9.83126	0.030328	1.05306	0.0597966	0.0225928	0.0217968	-1.06128	-0.0390625	-0.400391	0.291542	-0.253845	-0.80818	-0.44431	6.74577	4.91551	-4.07142	-0.238722	-0.0588731	0.015022	-0.936768	-0.342773	0.363037	0.348253	-0.203825	-0.743987	-0.532596	7.22906	6.50733	-1.57711	0.165132	0.0221535	-0.00784345	-1.05566	-0.365234	0.0715332	
141	-0.272353	-0.0203324	0.479322	0.834063	2.78612	8.45879	5.68914	-0.033266	-0.117738	-0.0346375	-0.513672	-0.619629	-0.654541	0.221475	-0.0458865	-0.798736	-0.557552	4.00536	8.55513	-2.70731	-0.00550322	-0.0371155	-0.0188392	-0.597412	-0.872314	0.150879	0.673278	0.184053	-0.707895	0.108194	9.735	0.786878	-0.603936	0.118447	0.0126692	-0.080089	-1.11426	-0.364746	-0.186035	0.531681	0.424045	-0.585426	0.441336	9.91374	-0.604848	-0.209573	-0.102699	0.0215559	0.0338765	-1.10498	-0.26709	-0.0170898	0.198212	0.561082	0.0220798	-0.803375	-8.9866	1.96859	3.73534	-0.0251016	-0.0232473	0.0129839	0.778076	-0.0378418	-0.680908	0.737548	0.138863	0.535714	-0.386977	-9.61944	-1.87526	3.76616	0.0108654	-0.113537	-0.050504	0.844727	0.546875	-0.00415039	0.0978698	-0.23033	-0.886946	-0.388197	3.5531	5.97982	-7.13641	-0.291473	-0.138023	0.0196204	-0.661621	-0.509277	0.648193	0.971189	-0.116344	-0.103571	-0.180359	2.70423	-2.43382	10.4593	0.0288727	0.0282619	-0.079251	0.0712891	0.29834	-1.02612	0.729867	0.0804247	-0.664602	0.138315	9.97583	-0.693408	1.22305	0.105595	-0.00845397	0.0459911	-1.06348	-0.0415039	-0.391357	0.292608	-0.25319	-0.80866	-0.443107	6.68125	5.66082	-4.09012	0.114284	0.0861268	0.0269484	-0.947998	-0.342773	0.358643	0.347696	-0.204553	-0.743361	-0.533555	7.46124	6.13327	-2.04506	-0.016687	0.000570635	0.000553954	-1.05347	-0.367432	0.0693359	
142	-0.271233	-0.0203081	0.479081	0.834567	2.47838	8.39919	5.63175	-0.0054733	-0.000199888	-0.0449095	-0.515869	-0.624023	-0.648193	0.220046	-0.046951	-0.798781	-0.557964	4.13292	8.48386	-2.49961	-0.0557054	-0.0423982	-0.0140843	-0.594971	-0.876709	0.151123	0.673769	0.179343	-0.708999	0.105797	9.74085	1.0142	-0.293524	-0.358319	-0.00539622	0.106123	-1.1123	-0.354004	-0.193115	0.532767	0.422309	-0.586152	0.440727	9.96536	-0.558664	-0.392018	-0.0398401	0.0311121	0.0121151	-1.10034	-0.269043	-0.0192871	0.19911	0.560529	0.0201253	-0.80359	-8.74432	1.43483	3.34618	0.141973	-0.0344175	0.0665	0.773926	-0.0444336	-0.683105	0.737992	0.138713	0.533782	-0.388849	-9.33927	-1.68112	4.2739	0.0439738	-0.0583688	-0.0507373	0.844971	0.544678	-0.010498	0.0959424	-0.231996	-0.88748	-0.386462	3.40361	5.52898	-5.79442	0.111476	-0.0848359	0.00821566	-0.653076	-0.504883	0.648193	0.971282	-0.115652	-0.103265	-0.18048	2.95424	-2.27225	10.5665	-0.00827096	0.04152	-0.00131141	0.0737305	0.293945	-1.01904	0.729602	0.0780291	-0.665572	0.136406	9.99522	-0.580439	1.12083	-0.274192	-0.00606155	-0.03196	-1.06372	-0.0393066	-0.38916	0.290996	-0.254835	-0.807774	-0.444839	6.38373	5.08981	-3.9673	-0.116445	-0.0805097	-0.00263539	-0.943359	-0.347168	0.354004	0.347537	-0.204524	-0.742935	-0.534262	7.25324	6.3033	-1.86049	0.00981645	0.0156975	-0.0184708	-1.04907	-0.36084	0.0715332	
143	-0.271209	-0.0203758	0.47901	0.834614	2.48848	8.40907	5.70237	-0.00504902	0.00158	-0.00594442	-0.51123	-0.623779	-0.654541	0.219799	-0.047788	-0.798711	-0.558091	4.1488	7.95788	-2.73148	-0.0335591	-0.0376694	0.0209053	-0.599365	-0.874512	0.155762	0.674342	0.175568	-0.709758	0.103362	9.63148	-0.00247309	-0.508963	-0.356152	-0.00813667	0.0865254	-1.1123	-0.351807	-0.195557	0.533223	0.421637	-0.586461	0.440409	9.57834	-1.06589	-0.196538	-0.0150903	0.016132	0.0145693	-1.10498	-0.264648	-0.026123	0.196832	0.560633	0.0156758	-0.804178	-8.64408	2.27803	3.85348	0.151808	-0.0506859	0.0071485	0.77002	-0.0532227	-0.692383	0.738183	0.139775	0.532147	-0.390344	-9.27428	-1.56098	4.31859	0.141524	-0.018152	-0.0388694	0.838379	0.54248	-0.0126953	0.0937634	-0.233491	-0.888019	-0.384855	3.14672	6.0032	-6.51522	0.0984139	-0.155352	0.0101012	-0.653076	-0.50708	0.658691	0.971376	-0.115543	-0.103361	-0.179989	2.56414	-1.67053	10.5407	0.036804	0.0140105	-0.0117423	0.0715332	0.293945	-1.03076	0.729393	0.0788764	-0.665763	0.136103	9.70405	-0.47778	0.757359	0.127406	-0.0142224	-0.028819	-1.06592	-0.0393066	-0.391357	0.291655	-0.253502	-0.809784	-0.441503	6.73121	5.99636	-3.90331	0.193499	0.0682552	-0.0141556	-0.941162	-0.342773	0.363037	0.347786	-0.204266	-0.743189	-0.533845	7.28774	6.30715	-1.83305	0.0495267	0.0189796	-0.00201228	-1.05347	-0.367432	0.0668945	
144	-0.270866	-0.0184402	0.480687	0.833806	2.42284	8.32979	5.63806	0.039503	-0.0991765	0.000527356	-0.520264	-0.624023	-0.648193	0.218303	-0.0493187	-0.7992	-0.557845	4.12609	8.64183	-2.78167	-0.0346791	-0.0265861	-0.015402	-0.597412	-0.874512	0.158203	0.673897	0.175095	-0.71003	0.105178	9.64805	0.524828	-0.653042	0.107776	0.00631019	0.019138	-1.11255	-0.347412	-0.184082	0.531837	0.422747	-0.585132	0.442781	9.8326	-0.62351	-0.144646	0.0911282	0.0321096	0.0402734	-1.10254	-0.269043	-0.0214844	0.199047	0.559247	0.0173496	-0.804564	-9.03342	1.85936	3.55399	-0.137243	-0.0386432	0.00522379	0.769775	-0.0466309	-0.689941	0.738456	0.13758	0.532067	-0.390717	-9.56635	-1.83418	4.56399	-0.0758225	-0.0278509	-0.0714042	0.838379	0.54248	-0.010498	0.0904692	-0.23536	-0.887423	-0.385877	3.26964	5.92254	-6.17154	-0.157459	-0.0771164	-0.0182104	-0.648682	-0.509277	0.663086	0.971305	-0.116313	-0.103227	-0.17995	2.65016	-2.27071	10.5438	0.0218525	0.0451851	-0.00968024	0.0715332	0.296143	-1.02612	0.728584	0.0813503	-0.665697	0.139263	9.92562	-0.821414	1.02739	0.187785	-0.0251885	0.0247058	-1.06128	-0.0437012	-0.386719	0.290868	-0.254305	-0.80895	-0.443085	6.63268	5.26829	-4.31193	-0.0758109	-0.0223865	0.0195114	-0.941406	-0.340576	0.363037	0.347888	-0.203427	-0.744626	-0.532093	7.19475	6.52484	-1.92827	0.0256486	-0.0216736	-0.00724273	-1.04883	-0.367432	0.0737305	
