40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.632019	-0.633052	-0.226109	-0.385581	7.70946	-6.03945	0.969891	-0.0260951	-0.00591389	-0.0258289	-0.422607	0.88916	0.0285645	0.639086	-0.54585	-0.162083	-0.517055	7.7789	-5.31258	3.32871	-0.00117249	0.0121296	-0.0130656	-0.392822	0.736572	-0.114014	0.452439	-0.00975182	0.669487	-0.589059	-6.16104	-7.78654	1.40795	-0.0949974	0.00272924	-0.0481352	0.237793	0.830322	0.1875	0.259811	0.0974529	0.403764	-0.871766	-3.8489	-6.55431	6.70412	-0.00916554	-0.0053292	0.0194804	0.0305176	0.822021	-0.595703	0.460399	0.0904395	0.565165	-0.678558	-6.17804	-6.86926	3.17543	0.0107582	0.0546194	-0.00960602	0.389404	0.889893	-0.138428	0.728861	-0.073299	0.676197	-0.0784003	-9.06775	-2.26007	0.829998	0.0238585	-0.0214646	-0.0186698	0.744629	0.153564	0.593262	0.487952	-0.56923	-0.543678	-0.37722	9.31463	-1.35716	-2.12255	0.0735158	0.000603554	-0.0284964	-0.822754	0.513672	0.167725	0.412352	-0.50524	-0.504583	-0.565769	9.81271	1.46453	-0.235921	0.0563864	-0.0116077	-0.0239383	-1.02612	0.271729	0.076416	0.384825	-0.490699	-0.506341	-0.595603	9.68141	2.09382	0.0178556	0.0465014	0.00241832	-0.0251005	-1.06519	0.16626	0.0539551	0.438925	-0.565436	-0.522134	-0.463685	9.50674	-0.00345268	-1.81331	0.0259996	0.0129928	-0.00457469	-0.935791	0.411865	0.192627	0.469114	-0.556198	-0.470624	-0.499088	9.87579	-0.314375	-0.728243	-0.0454031	-0.00572752	-0.00717541	-1.00366	0.494141	0.0874023	
11	0.632215	-0.632631	-0.226443	-0.385753	7.67817	-6.02099	0.966104	0.0281255	-0.00958629	0.017694	-0.420166	0.882812	0.0307617	0.639571	-0.545286	-0.161811	-0.517136	7.75215	-5.2855	3.40869	0.0129438	0.00724072	-0.0203922	-0.390625	0.736572	-0.121094	0.453581	-0.00992697	0.669508	-0.588154	-5.96137	-7.59545	1.30682	-0.00731703	0.00849531	-0.00349026	0.23999	0.828125	0.189697	0.260334	0.0981069	0.404225	-0.871323	-3.97557	-6.26546	6.26742	-0.0221805	0.022608	0.0451846	0.0349121	0.82666	-0.595703	0.461549	0.0894908	0.56606	-0.677156	-6.23631	-6.43232	3.26191	-0.139044	-0.0157551	-0.00574553	0.382812	0.89209	-0.138428	0.729188	-0.0739498	0.675931	-0.0770223	-8.91695	-2.22715	0.777146	0.0474178	-0.0080298	-0.00999139	0.744873	0.149414	0.597656	0.486706	-0.570068	-0.544904	-0.375793	9.35826	-1.46745	-2.62551	-0.00356673	-0.0720664	-0.0142994	-0.825195	0.517822	0.171875	0.412326	-0.505273	-0.504393	-0.565928	9.61636	1.41674	-0.0866859	-0.0227162	0.011759	-0.0204448	-1.02856	0.276123	0.0668945	0.384581	-0.490912	-0.506231	-0.595679	9.59207	2.18853	-0.0271865	-0.026637	-0.001727	-0.019652	-1.06738	0.164062	0.0539551	0.438919	-0.565286	-0.522664	-0.463275	9.65496	-0.00352222	-1.82596	0.0567127	0.0188663	-0.00844752	-0.933838	0.420654	0.187988	0.468737	-0.556347	-0.47061	-0.499289	9.9397	-0.285033	-0.641856	-0.00142469	0.00653671	-0.0148829	-1.00317	0.485352	0.0898438	
12	0.632436	-0.632492	-0.226366	-0.385664	7.67406	-6.07739	1.00592	0.0188431	0.00304087	0.0123178	-0.418213	0.889404	0.0241699	0.64008	-0.544619	-0.161861	-0.517194	7.76676	-5.15874	3.38299	0.0505063	0.0478707	-0.0106455	-0.390625	0.736572	-0.123535	0.453952	-0.0102842	0.670134	-0.587147	-6.3649	-8.01809	1.05195	-0.0935162	-0.00320502	0.033268	0.23999	0.830322	0.191895	0.260557	0.0974712	0.405279	-0.870838	-3.46542	-6.55774	6.28672	-0.0390087	0.00366926	-0.000562604	0.0327148	0.824219	-0.589111	0.461257	0.0895617	0.56622	-0.677212	-6.13812	-7.05149	3.33455	-0.00257349	0.0285011	-0.0288843	0.38501	0.889893	-0.134033	0.729337	-0.0743211	0.67578	-0.0765913	-8.94334	-1.81799	0.967895	-0.037367	-0.00551751	-0.00808735	0.742676	0.147217	0.600098	0.486483	-0.570103	-0.545316	-0.375429	9.09357	-1.33382	-2.27655	0.00701676	-0.0510381	-0.0185066	-0.831787	0.52002	0.176025	0.412032	-0.505528	-0.504224	-0.566064	9.82784	1.37972	-0.217189	-0.0226893	0.0285672	-0.0147756	-1.03491	0.273926	0.076416	0.384465	-0.49099	-0.506222	-0.595697	9.60519	2.15921	0.0877022	-0.00328536	-0.00194885	-0.0221733	-1.06738	0.164062	0.0539551	0.4387	-0.565594	-0.52243	-0.463371	9.42831	0.0669995	-1.74448	-0.0319681	0.00351055	0.0132856	-0.942383	0.413818	0.19043	0.467751	-0.557184	-0.469789	-0.500054	9.74895	-0.486353	-0.691706	-0.134571	0.000848206	-0.00365613	-1.00781	0.487549	0.0942383	
13	0.632284	-0.632506	-0.226906	-0.385574	7.64796	-5.95213	0.995644	-0.00731825	-0.0357804	-0.0140197	-0.42041	0.886963	0.0285645	0.639225	-0.545415	-0.160834	-0.517732	7.75903	-5.33825	3.44385	-0.059829	0.0188746	-0.0315725	-0.392822	0.73877	-0.114258	0.454129	-0.00997034	0.669506	-0.587732	-5.98499	-7.55234	1.14168	0.0683003	0.0181218	-0.0367937	0.237793	0.834717	0.19873	0.260602	0.0980967	0.404564	-0.871086	-3.9182	-6.4288	6.13991	0.0716378	0.0292792	0.0270676	0.0349121	0.824219	-0.593506	0.461844	0.0892883	0.565766	-0.677227	-6.03994	-6.43323	3.3499	-0.0446905	-0.0180452	-0.0186513	0.382812	0.889893	-0.138428	0.729101	-0.0747604	0.67595	-0.0769053	-8.81646	-2.4565	0.777689	0.0771437	0.0309387	-0.0464227	0.740479	0.149414	0.593506	0.485307	-0.571058	-0.545507	-0.375222	9.32439	-1.45399	-2.4848	-0.0605261	-0.0858065	-0.0108129	-0.825195	0.517822	0.173828	0.411996	-0.505663	-0.504131	-0.566053	9.58092	1.24182	-0.211315	-0.00558874	0.0115931	-0.00925877	-1.03271	0.273926	0.0786133	0.384441	-0.490957	-0.506412	-0.595579	9.6452	2.14968	-0.0842264	0.0303637	0.00245827	-0.0221028	-1.06543	0.168457	0.0517578	0.438133	-0.566112	-0.521949	-0.463817	9.62438	-0.273243	-1.94789	-0.0391426	0.0028759	0.0044397	-0.938232	0.41626	0.192627	0.468218	-0.556766	-0.470406	-0.499502	9.86203	-0.609467	-0.621673	0.136904	0.00124688	-0.00612708	-1.00586	0.494141	0.0895996	
14	0.631603	-0.632937	-0.227076	-0.385882	7.78199	-5.99163	1.02969	-0.0221168	-0.00765978	-0.02324	-0.422607	0.88916	0.0307617	0.638736	-0.545519	-0.160232	-0.518412	7.60255	-5.35141	3.50492	-0.0769893	0.0243606	-0.0304902	-0.393066	0.743164	-0.112061	0.454407	-0.00973486	0.668863	-0.588253	-5.6497	-7.62559	1.1063	0.0508026	-0.00262281	0.00368598	0.242188	0.828125	0.194336	0.260209	0.0977923	0.404151	-0.87143	-3.37854	-6.37178	6.21655	0.0187771	-0.00843076	-0.029647	0.032959	0.819824	-0.595703	0.461158	0.0898173	0.564748	-0.678473	-6.39744	-6.67999	3.28047	0.101211	0.00799205	-0.0144058	0.387207	0.889893	-0.140869	0.729075	-0.0749848	0.675867	-0.0776638	-9.04821	-2.37604	0.879012	-0.0108799	0.01122	-0.0353198	0.742432	0.153564	0.597656	0.484195	-0.571733	-0.546038	-0.374859	9.1158	-1.38789	-2.36509	-0.0132355	-0.0721399	-0.0213138	-0.822754	0.509277	0.18042	0.411802	-0.505952	-0.504112	-0.565953	9.87884	1.57908	-0.253747	-0.0311841	0.022422	-0.0179756	-1.02856	0.273926	0.0715332	0.383971	-0.491378	-0.505911	-0.59596	9.70503	1.97362	-0.138669	-0.0245519	0.00230349	-0.0179945	-1.06738	0.164062	0.0539551	0.438255	-0.566077	-0.522078	-0.463599	9.54416	-0.346659	-1.68475	-0.0455514	-0.0133516	0.00420196	-0.938232	0.41626	0.19043	0.468309	-0.556749	-0.470517	-0.49933	9.9032	-0.486802	-0.675664	-0.047258	0.00501377	-0.000435565	-1.00781	0.485352	0.092041	
15	0.631253	-0.633454	-0.226985	-0.38566	7.78301	-5.97685	0.992326	-0.0260818	-0.0207664	0.018148	-0.42041	0.886963	0.0285645	0.638637	-0.54522	-0.160195	-0.51886	7.67203	-5.28459	3.36983	0.028865	0.036782	-0.0238523	-0.390869	0.73877	-0.114258	0.453991	-0.0102991	0.668871	-0.588555	-6.11527	-7.8692	1.27749	-0.000614739	0.00438876	-0.0315862	0.235596	0.830322	0.1875	0.259841	0.0980614	0.403253	-0.871925	-3.96521	-6.23652	6.81024	0.015425	0.00401689	-0.00979475	0.0368652	0.828857	-0.593506	0.460842	0.0900795	0.564353	-0.678982	-6.1697	-6.51222	3.22867	0.0554809	0.0161338	-0.034774	0.38501	0.889893	-0.138428	0.72899	-0.0746249	0.675929	-0.0782603	-9.12123	-1.98204	0.803703	-0.0106317	0.0185668	-0.0202223	0.742432	0.153564	0.597656	0.483163	-0.572393	-0.546605	-0.374357	9.34388	-1.5978	-2.46179	0.0370525	-0.00979453	-0.0227954	-0.818604	0.517822	0.176025	0.411843	-0.505991	-0.504172	-0.565834	9.66346	1.26483	-0.211025	0.0222073	0.000313565	-0.0139144	-1.03052	0.273926	0.0717773	0.384318	-0.491012	-0.506351	-0.595664	9.55972	2.42485	0.129288	-0.0219012	0.00687775	-0.018697	-1.06763	0.16626	0.0539551	0.438749	-0.565743	-0.522138	-0.463472	9.54427	-0.115245	-1.64183	0.0636986	0.0323258	0.00422475	-0.933594	0.411865	0.19043	0.469152	-0.555975	-0.471284	-0.498678	9.9594	-0.381321	-0.67302	0.0940639	0.00957741	-0.0129023	-1.00122	0.492188	0.0895996	
16	0.630965	-0.633468	-0.226819	-0.386205	7.71651	-5.99749	1.02229	-0.00345969	0.0128428	-0.019774	-0.427002	0.88916	0.0307617	0.63798	-0.546182	-0.159967	-0.518726	7.8512	-5.31933	3.54038	-0.0417955	-0.00430003	-0.0177473	-0.388672	0.73877	-0.114258	0.454137	-0.00962389	0.66835	-0.589045	-5.91431	-7.46309	1.16079	0.0185198	0.00665301	0.0033376	0.237793	0.828125	0.191895	0.259559	0.0983116	0.403376	-0.871924	-3.62148	-6.45498	6.21269	0.0306576	0.0257256	0.00450935	0.0393066	0.824463	-0.595703	0.4605	0.0893369	0.565064	-0.678721	-6.02786	-6.70914	3.16976	-0.00905907	0.00507873	-0.0224634	0.382812	0.889893	-0.138428	0.728772	-0.0742578	0.676147	-0.0787566	-8.82778	-2.00276	0.687744	0.0637396	0.0346496	-0.0125691	0.740234	0.153564	0.593262	0.48167	-0.573335	-0.547353	-0.373745	9.32	-1.40071	-2.47527	-0.0484587	-0.0876638	-0.0176845	-0.822754	0.513672	0.182617	0.411873	-0.505848	-0.504241	-0.565879	9.85889	1.30173	-0.246012	0.0118672	0.0303264	-0.0178716	-1.03491	0.273682	0.0810547	0.38439	-0.490841	-0.506672	-0.595485	9.76863	2.06395	0.00191956	0.0643244	0.0035605	-0.0286129	-1.06519	0.164062	0.0517578	0.438359	-0.566016	-0.521992	-0.463672	9.5061	-0.239697	-1.8497	-0.0124179	0.0071761	0.00617102	-0.936035	0.418457	0.192627	0.468465	-0.556577	-0.470697	-0.499207	9.78089	-0.819462	-0.673089	-0.0252561	0.00205154	-0.00384896	-1.00781	0.487549	0.0898438	
17	0.630852	-0.633912	-0.226469	-0.385865	7.4943	-6.12917	0.998195	-0.0132702	-0.0345642	0.0239637	-0.422607	0.88916	0.0327148	0.638336	-0.5459	-0.159848	-0.518623	7.72474	-5.30908	3.43078	0.00846137	-0.00206394	-0.00338712	-0.386475	0.73877	-0.121338	0.454402	-0.0105619	0.668628	-0.58851	-5.78576	-7.69171	1.19763	0.0124817	-0.0221139	0.001238	0.235596	0.830322	0.196533	0.259891	0.0978364	0.403633	-0.87176	-3.67658	-6.51016	6.10395	0.00569866	-0.0271924	0.0133308	0.0327148	0.826416	-0.593506	0.460288	0.089411	0.564397	-0.679409	-6.32677	-6.63097	3.40219	0.0352426	-0.00510567	-0.0209941	0.380615	0.889893	-0.138428	0.728944	-0.0748965	0.675887	-0.0787894	-8.93118	-2.17796	1.0404	-0.00189952	0.00901303	-0.0465792	0.740234	0.153564	0.599854	0.481559	-0.573562	-0.546992	-0.374068	9.13921	-1.48812	-2.63561	-0.00818032	0.0297372	-0.0188056	-0.816406	0.513672	0.18457	0.411741	-0.505976	-0.50431	-0.5658	9.75432	1.55444	-0.148153	-0.0166243	0.00137725	-0.0220227	-1.03467	0.269531	0.0739746	0.38403	-0.491103	-0.506271	-0.595842	9.62815	2.11274	-0.115984	-0.057357	0.00241961	-0.0189279	-1.07202	0.161621	0.0561523	0.438755	-0.56564	-0.522098	-0.463637	9.60303	-0.145062	-1.81712	0.0288694	0.0195067	0.00121467	-0.938232	0.418457	0.190186	0.46864	-0.556291	-0.470997	-0.499079	9.92797	-0.236346	-0.628849	-0.0696425	0.00660035	-0.00543209	-1.00781	0.489746	0.0942383	
18	0.630601	-0.634339	-0.226831	-0.385363	7.80892	-6.00004	0.967127	-0.0156529	-0.0118646	-0.00754593	-0.42041	0.886963	0.0285645	0.638288	-0.545782	-0.159667	-0.518861	7.64345	-5.16022	3.33455	-0.0203836	0.0421719	-0.020121	-0.388672	0.743164	-0.123779	0.45462	-0.0109671	0.667415	-0.58971	-6.05327	-7.72806	1.34907	0.0206225	-0.0566217	-0.016183	0.237793	0.825928	0.192139	0.2599	0.0972505	0.402225	-0.872473	-3.94127	-6.33543	6.69572	0.0627808	-0.0341117	-0.0180793	0.0327148	0.82666	-0.600098	0.460241	0.0887626	0.563674	-0.680125	-6.25223	-6.38577	3.36063	0.00901224	-0.0428093	-0.054748	0.382812	0.887695	-0.143066	0.728711	-0.0749304	0.675954	-0.0803211	-9.00703	-2.12448	0.787414	0.0284948	0.0130236	-0.0604913	0.73584	0.153564	0.591309	0.481294	-0.573454	-0.547026	-0.374525	9.23538	-1.44101	-2.61321	-0.0053732	0.0630261	-0.0303485	-0.816162	0.511475	0.191162	0.411871	-0.505816	-0.504222	-0.565927	9.62344	1.29685	-0.209268	0.0189953	0.025107	-0.0144857	-1.02832	0.271729	0.0739746	0.38449	-0.49064	-0.506854	-0.595432	9.52404	2.36445	0.0607504	0.0202961	0.00816839	-0.0209086	-1.06958	0.159424	0.0561523	0.438624	-0.565668	-0.522035	-0.463799	9.50757	-0.106138	-1.78435	-0.0239387	0.014441	-0.00925615	-0.942383	0.413818	0.19043	0.468713	-0.556212	-0.4712	-0.498905	9.85068	-0.564584	-0.606067	0.0856116	0.000142969	-0.00898439	-1.00586	0.491943	0.092041	
19	0.63046	-0.634421	-0.226848	-0.385448	7.77138	-6.10959	0.969273	-0.0126568	-0.00562156	-0.00868218	-0.416016	0.88916	0.0371094	0.638028	-0.546315	-0.159888	-0.518552	7.6525	-5.29883	3.57722	-0.0342869	-0.0357319	-0.0167415	-0.392822	0.73877	-0.114258	0.4545	-0.0114405	0.668011	-0.589118	-5.77314	-7.48436	1.29214	-0.0728294	0.0177661	-0.0112654	0.237793	0.83252	0.189697	0.260281	0.0970254	0.401979	-0.872498	-3.74379	-6.35747	6.44031	0.0473012	-0.0216229	0.000774289	0.0305176	0.824219	-0.5979	0.459643	0.0882075	0.563384	-0.680842	-6.13473	-6.74445	3.36307	0.0433258	0.00256267	-0.0555633	0.378662	0.887695	-0.143066	0.728654	-0.0754221	0.675909	-0.0807531	-8.92466	-2.26369	1.00836	0.000515726	0.0160214	-0.0657965	0.738281	0.151367	0.602051	0.480254	-0.574106	-0.546926	-0.375006	9.41099	-1.3928	-2.434	-0.0499547	-0.010806	-0.0237144	-0.824951	0.513428	0.191162	0.412142	-0.505731	-0.504617	-0.565452	9.90869	1.41737	-0.411727	0.0394095	0.00677191	-0.0103938	-1.03271	0.271729	0.0739746	0.384689	-0.490405	-0.507028	-0.595349	9.74647	2.19198	-0.0298281	0.058359	0.0154234	-0.0212507	-1.07007	0.170898	0.0515137	0.438648	-0.565579	-0.522203	-0.463694	9.49355	-0.38574	-1.88202	0.0242963	0.0119187	0.00334683	-0.942383	0.409424	0.19043	0.469046	-0.555992	-0.471534	-0.498523	9.81683	-0.445495	-0.644669	0.0530938	-0.00139188	0.000267132	-1.00342	0.491943	0.0942383	
20	0.630549	-0.634485	-0.226763	-0.385247	7.72368	-5.98901	0.980939	-0.0040126	-0.00358542	0.00678455	-0.422852	0.893555	0.0371094	0.637617	-0.546211	-0.159371	-0.519326	7.82621	-5.35936	3.4706	-0.0249755	0.0362152	-0.0263443	-0.386475	0.73877	-0.116455	0.455003	-0.0113404	0.666586	-0.590345	-5.95057	-7.7281	1.37275	0.0902105	-0.0468205	0.0192457	0.237793	0.830322	0.189697	0.260266	0.0964411	0.402093	-0.872515	-3.73587	-6.49772	6.60551	-0.035342	0.00288074	0.0274759	0.0327148	0.82666	-0.600098	0.459447	0.0875108	0.563183	-0.68123	-6.32625	-6.89184	3.31968	0.00270315	0.00622567	-0.0231769	0.382812	0.890137	-0.145264	0.72818	-0.0757772	0.676218	-0.0820974	-9.17926	-2.37907	0.727823	0.00446864	0.0344475	-0.0418447	0.740234	0.155762	0.601807	0.480388	-0.573794	-0.547349	-0.374695	9.24816	-1.40709	-2.44567	0.0324401	-0.0137962	-0.0247282	-0.820312	0.50708	0.187012	0.412218	-0.505581	-0.504607	-0.565541	9.75884	1.52244	0.0117378	-0.00831444	0.0259243	-0.019364	-1.02612	0.269531	0.0739746	0.384897	-0.490277	-0.507079	-0.595276	9.62406	2.28372	0.0965412	-0.0274013	0.00678719	-0.0165433	-1.07202	0.163818	0.0539551	0.439347	-0.565079	-0.522532	-0.463272	9.41889	0.0262411	-1.53953	0.0128763	0.0119885	0.00290746	-0.942871	0.42041	0.187988	0.469447	-0.555696	-0.471864	-0.498161	9.94001	-0.434252	-0.708495	0.049756	0.0102017	-0.00336836	-1.00342	0.487549	0.0898438	
21	0.630294	-0.634575	-0.226726	-0.385537	7.83386	-6.11737	1.00017	-0.00743842	0.0100623	-0.0127694	-0.427002	0.886963	0.0327148	0.637722	-0.546216	-0.159782	-0.519065	7.85331	-5.17148	3.53974	0.00893924	0.0037768	-0.0180444	-0.393066	0.743164	-0.121338	0.454505	-0.0122417	0.66774	-0.589406	-6.05428	-8.4457	1.11289	-0.0248459	0.0238015	-0.0172473	0.241943	0.834717	0.189453	0.260534	0.0968686	0.402085	-0.872391	-3.73193	-6.51202	6.60676	0.00456462	0.0261336	0.0379269	0.0327148	0.82666	-0.600098	0.459416	0.0876418	0.562969	-0.681412	-6.12151	-6.74295	3.35759	0.023939	0.00512473	-0.0147582	0.378418	0.89209	-0.145264	0.728013	-0.0758374	0.676362	-0.0823479	-9.04155	-2.24947	0.438051	0.0145309	0.0346055	-0.0317015	0.735596	0.162354	0.597412	0.480289	-0.573818	-0.547502	-0.374562	9.27007	-1.19532	-2.58181	0.0203928	-0.00603717	-0.0200671	-0.820557	0.511475	0.188965	0.412159	-0.505608	-0.504291	-0.565841	9.66391	1.3395	-0.209245	-0.0256917	0.035296	-0.0156741	-1.02832	0.271729	0.076416	0.384843	-0.490371	-0.506883	-0.5954	9.62958	2.10735	-0.117038	-0.0145305	0.00973064	-0.0143949	-1.06494	0.161621	0.0539551	0.438578	-0.565687	-0.522113	-0.463731	9.55247	-0.277219	-1.84149	-0.0892943	-0.00772384	0.00143833	-0.936035	0.418457	0.192627	0.469158	-0.55593	-0.471376	-0.498635	9.82147	-0.593207	-0.631986	-0.0425797	0.0165214	-0.00355888	-1.00146	0.494385	0.0895996	
22	0.630167	-0.634397	-0.226999	-0.385878	7.63263	-6.00788	1.0119	0.00518169	-0.0182938	-0.0161494	-0.422607	0.884766	0.0371094	0.637443	-0.546441	-0.159403	-0.519287	7.69049	-5.40435	3.44673	-0.0244196	-0.00334375	-0.0250528	-0.395264	0.740967	-0.114258	0.455099	-0.0116181	0.666499	-0.590363	-5.68718	-7.2285	1.43513	-0.0235706	-0.00199339	-0.00153244	0.237793	0.834717	0.187256	0.260417	0.0971902	0.402046	-0.872408	-3.5554	-6.46427	6.37915	-0.0277209	0.0132764	0.0184319	0.0327148	0.822266	-0.5979	0.460305	0.0871185	0.563298	-0.680606	-6.31413	-6.73253	3.45115	-0.0475351	-0.0187682	0.0155775	0.376221	0.89209	-0.140869	0.728463	-0.0766995	0.67589	-0.081428	-9.08979	-2.55309	0.811328	-0.0214096	-0.0267968	-0.0124083	0.738037	0.157959	0.593262	0.480263	-0.574025	-0.547252	-0.374643	9.25498	-1.44134	-2.44794	0.00140714	0.0029007	-0.00831765	-0.82251	0.50708	0.187012	0.412447	-0.50556	-0.504525	-0.565466	9.84897	1.53656	-0.0883082	0.0156373	0.0147974	-0.0122798	-1.03271	0.271729	0.0717773	0.385126	-0.490197	-0.506959	-0.595296	9.66433	2.22275	0.065549	-0.000251749	0.0105341	-0.0146966	-1.06982	0.163818	0.0517578	0.439049	-0.565379	-0.522109	-0.463664	9.51268	-0.0735136	-1.63974	0.0384081	0.0275062	0.00754292	-0.94043	0.418213	0.185791	0.469055	-0.556038	-0.471005	-0.498963	9.86411	-0.412329	-0.652827	-0.016866	0.0134676	-0.000258465	-1.01025	0.494141	0.0895996	
23	0.630005	-0.634487	-0.22729	-0.385823	7.72708	-5.9812	1.00436	-0.00416172	-0.0146701	-0.00685152	-0.420654	0.88916	0.0415039	0.637763	-0.545841	-0.159604	-0.519463	7.63618	-5.25775	3.41205	0.0111284	0.0289577	-0.0221295	-0.397217	0.73877	-0.116455	0.455663	-0.0122599	0.666883	-0.589481	-5.89043	-8.21476	1.00223	0.0437891	-0.04085	0.0311413	0.233398	0.83252	0.191895	0.26091	0.0975533	0.401589	-0.872431	-3.52229	-6.40665	6.46525	0.0354025	0.00331683	0.0169465	0.0327148	0.822266	-0.602295	0.460435	0.088288	0.562277	-0.681211	-6.13112	-6.53649	3.36154	0.0904172	0.00460446	0.0161367	0.382812	0.887695	-0.138428	0.728807	-0.0767093	0.675492	-0.0816427	-8.93003	-2.11862	0.830786	-0.0255121	-0.00636715	-0.0147244	0.744629	0.153564	0.599854	0.480786	-0.573452	-0.547295	-0.374787	9.1375	-1.34481	-2.42662	0.0638381	0.0441023	-0.0330933	-0.82251	0.509277	0.187012	0.412428	-0.505648	-0.504134	-0.565749	9.7297	1.27763	-0.288287	0.00676565	0.0249701	-0.00575874	-1.03271	0.273926	0.076416	0.385172	-0.490306	-0.506762	-0.595344	9.63825	2.19749	0.0501173	-0.00446089	0.00742477	-0.0126649	-1.06519	0.16626	0.0517578	0.439023	-0.565517	-0.521835	-0.463829	9.53548	-0.0848344	-1.84757	0.00538872	0.0292376	0.0103307	-0.935791	0.41626	0.192627	0.469097	-0.556098	-0.47082	-0.499031	9.75779	-0.529343	-0.605832	0.0435875	0.0117815	0.0045424	-1.00342	0.491943	0.092041	
24	0.629896	-0.634731	-0.227763	-0.38532	7.72183	-6.1003	0.926735	0.00799375	-0.03894	-0.00378355	-0.422607	0.886963	0.0415039	0.6376	-0.545864	-0.160162	-0.519468	7.83685	-5.149	3.4912	0.0128784	0.0057372	-0.0337686	-0.395264	0.745361	-0.116699	0.456058	-0.0129353	0.66706	-0.58896	-6.29346	-7.80082	1.17443	-0.104368	0.00521184	-0.0133115	0.235596	0.830322	0.194336	0.261395	0.0979311	0.401718	-0.872184	-3.9662	-6.51725	6.58181	-0.0166743	0.00767382	0.0287506	0.0327148	0.824219	-0.595703	0.460557	0.0879192	0.562718	-0.680813	-6.16731	-6.75566	3.38675	-0.0476054	0.00990492	-0.0193781	0.376465	0.887695	-0.145264	0.729307	-0.0768215	0.674921	-0.0817987	-8.87555	-2.05735	0.800094	0.0258186	-0.00730937	-0.0271921	0.740234	0.155762	0.595459	0.480662	-0.573529	-0.54707	-0.375157	9.3962	-1.43347	-2.54527	-0.0110259	0.0405361	-0.0163328	-0.820312	0.50708	0.187012	0.412471	-0.505441	-0.503969	-0.56605	9.7314	1.43206	-0.132994	-0.00349387	0.0226246	-0.0134002	-1.02197	0.276123	0.0739746	0.385234	-0.490462	-0.506537	-0.595367	9.62123	2.22843	0.00317731	-0.0107945	0.00642912	-0.0100202	-1.06763	0.16626	0.0517578	0.438672	-0.56586	-0.521765	-0.463821	9.65561	-0.19224	-2.08578	-0.0256783	-0.0171098	-0.00248861	-0.942627	0.418213	0.190186	0.468446	-0.556716	-0.469861	-0.499856	9.92977	-0.509923	-0.713044	-0.092646	0.0205062	-0.0025843	-1.00781	0.489746	0.0942383	
25	0.629266	-0.635005	-0.228451	-0.385489	7.87879	-5.98252	0.923321	-0.0137967	-0.0233606	-0.0262427	-0.420654	0.88916	0.0393066	0.637263	-0.546159	-0.160005	-0.519619	7.67781	-5.46606	3.50072	-0.0234396	-0.0118218	-0.0257604	-0.393066	0.740967	-0.111816	0.45726	-0.0125876	0.666172	-0.589042	-5.60761	-7.32939	1.44934	0.0999484	-0.0135654	0.0320617	0.241943	0.83252	0.191895	0.261598	0.0982393	0.401364	-0.872252	-3.56546	-6.25428	6.36753	-0.0147326	0.0181415	0.0314163	0.0393066	0.82666	-0.595703	0.461209	0.0881616	0.562188	-0.680778	-6.46684	-6.542	3.3215	0.0186113	-0.00762693	0.0170908	0.380615	0.889893	-0.143066	0.729472	-0.0777189	0.674677	-0.0814954	-9.06835	-2.57692	0.839845	0.0172118	-0.0034294	-0.0292497	0.742432	0.155762	0.599609	0.480745	-0.573451	-0.54717	-0.375024	9.18783	-1.29818	-2.60559	0.031603	-0.027452	-0.0105208	-0.822754	0.513672	0.182617	0.412737	-0.505375	-0.503842	-0.566028	9.80035	1.35746	-0.147198	0.00821392	0.0223724	-0.0140206	-1.02612	0.271729	0.0693359	0.385503	-0.49044	-0.506545	-0.595205	9.67511	2.20629	0.123167	0.0295301	0.00709813	-0.0126435	-1.06299	0.16626	0.0495605	0.438742	-0.566075	-0.521092	-0.46425	9.4824	-0.124146	-1.70432	-0.02815	0.0257843	0.0170763	-0.935547	0.409668	0.19043	0.467062	-0.557963	-0.468297	-0.501227	9.90775	-0.0808785	-0.775983	-0.158941	0.0109784	0.000605316	-1.00122	0.492188	0.092041	
