40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	-0.812692	-0.10332	0.562737	-0.110378	9.70936	-0.51437	4.18166	0.176318	0.0234981	-0.0183015	-0.762695	-0.131592	-0.648438	0.834744	-0.0160961	-0.540345	0.104739	9.13801	-1.85302	4.59764	0.0281601	-0.00980743	-0.0291242	-0.596924	-0.0134277	-0.706299	0.854556	0.195422	-0.454624	0.157671	8.80913	1.62585	5.74095	0.125033	0.00184141	0.118364	-0.741699	-0.41748	-0.753662	0.828461	0.293438	-0.445613	0.17022	8.68476	3.50763	4.07939	0.239307	0.0562305	0.0445532	-0.601074	-0.461914	-0.678711	0.773893	-0.309947	-0.549956	-0.0507113	8.69705	-5.45406	1.79979	0.19377	-0.112417	0.0198768	-0.69043	0.568359	-0.54541	0.853756	-0.0423299	-0.452638	0.253827	7.82704	-2.74042	9.11114	-0.0608884	-0.070108	0.12729	-0.626221	0.185547	-0.937256	0.70935	0.0715044	-0.697457	0.0725491	10.5464	-1.00961	0.126711	0.157698	-0.0253856	0.186864	-0.978271	-0.0683594	-0.393311	0.976302	-0.17647	-0.125265	-0.000553461	2.81544	-3.89976	10.0781	0.0281735	-0.180957	-0.231527	0.0703125	0.37207	-1.00171	8.71692e-05	0.421652	-0.905702	-0.0437441	-0.307225	0.651074	-9.43604	0.414878	0.0686758	0.10651	-0.278076	-0.0708008	1.04272	0.973484	-0.0627192	-0.208634	0.0697636	3.32957	-0.948617	8.97161	0.102118	-0.0208065	0.0393348	-0.0837402	0.0078125	-1.09155	-0.00446811	0.0107904	-0.997161	-0.0743846	-0.160111	1.50654	-9.46778	-0.12972	0.0119601	-0.0311065	-0.444336	-0.277588	1	
11	-0.813216	-0.105788	0.560915	-0.113415	9.14548	-0.461579	4.08752	0.141585	0.0928916	0.060446	-0.769043	-0.138184	-0.644287	0.831892	-0.0132569	-0.544417	0.10672	8.85403	-2.49415	4.02105	0.114718	-0.205288	0.00551078	-0.607666	-0.0200195	-0.691895	0.853282	0.200336	-0.453311	0.162124	8.7296	0.864704	4.97323	0.34992	-0.00400847	0.0463385	-0.741455	-0.430664	-0.753418	0.827105	0.300271	-0.442391	0.173276	8.15305	2.94662	4.4583	0.304701	0.100393	-0.0500479	-0.598389	-0.4729	-0.678467	0.777708	-0.293602	-0.554428	-0.0397261	8.39664	-4.20442	2.30085	0.966988	-0.153969	-0.173314	-0.700195	0.541992	-0.572998	0.852689	-0.0442027	-0.455686	0.25163	8.12387	-3.90104	8.41079	-0.0372914	-0.117534	-0.0786225	-0.630859	0.189941	-0.935303	0.712847	0.0721286	-0.693685	0.073803	9.53333	-0.00406027	1.65893	0.0164624	0.218575	-0.0615963	-0.976074	-0.0727539	-0.401611	0.976382	-0.175991	-0.12528	-0.00328904	3.27469	-3.34476	9.42325	0.0539853	0.100908	-0.0751522	0.065918	0.374268	-1.01099	8.71692e-05	0.421652	-0.905702	-0.0437441	-0.307225	0.651074	-9.43604	0.414878	0.0686758	0.10651	-0.278076	-0.0708008	1.04272	0.972519	-0.0696531	-0.210755	0.0702659	5.36017	-2.8833	10.4493	-0.23587	-0.0731216	0.18967	-0.0842285	0.0166016	-1.0896	-0.00436032	0.0119128	-0.99692	-0.0773947	0.0130633	1.25998	-10.3863	-0.141584	0.00177521	-0.0357012	-0.441895	-0.279785	0.995605	
12	-0.811683	-0.106868	0.562182	-0.117053	8.40933	-0.657939	3.8905	0.132228	-0.179066	0.0872559	-0.77124	-0.138184	-0.646484	0.831673	-0.00731842	-0.543767	0.112177	9.08054	-1.42607	4.79198	0.143454	0.0827285	0.0346316	-0.607422	-0.0266113	-0.69873	0.853054	0.203333	-0.451685	0.16412	8.3292	1.80949	5.46467	-0.0193533	0.105995	-0.0129812	-0.737061	-0.435059	-0.750977	0.827203	0.302046	-0.440853	0.173641	7.93595	3.08178	4.10633	0.156988	0.0966119	-0.0737287	-0.595947	-0.475098	-0.671875	0.777932	-0.290515	-0.555929	-0.036949	9.34873	-2.41241	2.50805	0.32285	-0.131756	-0.0143802	-0.699951	0.5354	-0.566162	0.852879	-0.0357496	-0.45392	0.255491	8.3803	-4.0774	8.57692	0.749446	-0.0643165	-0.0504655	-0.638916	0.176758	-0.937012	0.713728	0.0715621	-0.692831	0.0738637	7.33035	-0.23358	1.8185	-0.012535	0.108842	0.00597169	-0.965332	-0.0705566	-0.399658	0.976475	-0.176356	-0.124022	-0.00374213	3.23326	-3.35529	9.31488	-0.0232858	0.118331	-0.0227682	0.0722656	0.376465	-1.00415	-0.00135359	0.417168	-0.90825	-0.0324252	-0.309868	0.257208	-9.05261	0.220911	0.0662185	0.0963185	-0.281006	-0.0527344	1.04688	0.972408	-0.0643791	-0.212056	0.0728781	3.96946	-1.44687	8.03667	0.445915	-0.133252	0.0912369	-0.0837402	0.00561523	-1.08936	-0.00394428	0.0121931	-0.997026	-0.0759954	-0.368696	1.57595	-9.24197	0.160589	0.0667796	-0.0189992	-0.446777	-0.273193	0.993164	
13	-0.808348	-0.109774	0.566184	-0.11815	9.5668	-0.149868	3.90523	0.089013	-0.175072	-0.0241087	-0.777588	-0.144775	-0.637695	0.833847	-0.00449503	-0.539958	0.114565	7.94023	-1.55424	3.98847	0.121798	0.109257	0.00580428	-0.606934	-0.0354004	-0.705566	0.85279	0.203261	-0.451447	0.16622	7.63671	0.500035	5.75411	0.267115	-0.0234893	0.0770311	-0.739014	-0.435059	-0.746582	0.828155	0.303462	-0.439589	0.169795	7.01101	3.96281	3.74456	-0.0934457	-0.0475282	-0.196144	-0.591309	-0.479248	-0.67627	0.778889	-0.293315	-0.552947	-0.0393362	7.87192	-4.4609	1.10368	-0.138129	0.173184	0.0103861	-0.695557	0.5354	-0.568359	0.853324	-0.0223197	-0.450045	0.262296	7.64998	-1.42636	8.72684	0.386602	0.0213257	-0.0272975	-0.633545	0.148682	-0.944824	0.709198	0.0775772	-0.696496	0.0769032	11.2206	-0.804315	0.510942	0.183747	-0.237787	-0.129078	-0.982178	-0.0793457	-0.393066	0.975393	-0.184213	-0.121132	-0.00131449	1.81669	-4.44377	8.5819	-0.445826	0.173598	0.225491	0.0761719	0.389404	-0.995117	-0.000643111	0.416142	-0.908693	-0.0331964	-0.266891	0.571826	-8.81016	0.140254	0.0058378	0.00786393	-0.283691	-0.0458984	1.04004	0.971777	-0.0577128	-0.21547	0.0767581	3.7544	-2.06012	9.76825	0.0865982	-0.129333	0.134291	-0.092041	-0.0078125	-1.09131	-0.0025603	0.0130667	-0.997304	-0.0721669	0.0379849	1.4169	-9.5214	0.154025	0.0636003	-0.034581	-0.439941	-0.272949	1.00244	
14	-0.80783	-0.10822	0.567535	-0.116635	9.51181	0.118473	4.00444	-0.151014	-0.0592073	-0.00908382	-0.784424	-0.138428	-0.635742	0.835356	-0.00401349	-0.537636	0.114505	9.2762	-1.01539	4.34291	-0.0362583	0.162458	-0.0757992	-0.600342	-0.0397949	-0.705322	0.849129	0.218429	-0.448618	0.173236	8.27401	3.77204	6.23965	0.570927	-0.0138989	-0.0944	-0.740723	-0.45874	-0.736816	0.828962	0.303097	-0.439879	0.165711	8.0078	3.81736	5.75151	0.020295	0.0127984	-0.104295	-0.589111	-0.481445	-0.67627	0.780703	-0.293215	-0.550473	-0.0388267	9.10242	-3.76967	1.59351	-0.0118939	0.0773739	0.0646848	-0.688965	0.5354	-0.577393	0.855365	-0.0185668	-0.445442	0.263794	8.81504	-3.63517	8.90298	0.200156	0.18956	-0.0340793	-0.631104	0.139893	-0.94873	0.709205	0.0780321	-0.696437	0.0769073	9.37283	-0.373819	0.512551	0.127475	-0.0689474	0.00300789	-0.97998	-0.0793457	-0.390869	0.974838	-0.186833	-0.121584	-0.00126978	1.95162	-4.21151	10.5287	-0.141475	-0.0649515	-0.0230828	0.0822754	0.395996	-0.997559	-0.000643111	0.416142	-0.908693	-0.0331964	-0.266891	0.571826	-8.81016	0.140254	0.0058378	0.00786393	-0.283691	-0.0458984	1.04004	0.971218	-0.0573066	-0.216922	0.0799829	4.31486	-1.66578	9.43522	0.0376058	-0.0633615	0.112155	-0.10083	-0.0100098	-1.08667	-0.00358714	0.0132275	-0.997234	-0.0730486	-0.0809792	1.20318	-9.68571	-0.129924	-0.0482226	-0.00568161	-0.439941	-0.272949	1.00464	
15	-0.806841	-0.102102	0.571174	-0.111097	9.6381	0.175354	4.01781	-0.392914	-0.179405	-0.0296661	-0.785156	-0.127686	-0.631592	0.837733	-0.005372	-0.534739	0.110584	9.5809	-1.71471	4.70284	-0.192742	0.174084	-0.133885	-0.59375	-0.0397949	-0.714844	0.854414	0.20682	-0.447686	0.163646	9.44702	1.70426	6.40298	-0.819568	0.171107	-0.196663	-0.734863	-0.437256	-0.750977	0.831307	0.299683	-0.439163	0.162033	8.71379	4.25954	5.13724	-0.360334	0.0362349	-0.0695288	-0.587402	-0.470459	-0.683105	0.78196	-0.295637	-0.547366	-0.0390969	9.65169	-4.30477	1.77793	-0.0857555	0.191606	0.0603626	-0.680664	0.546387	-0.572998	0.857842	-0.0183672	-0.439715	0.265369	8.70238	-2.95945	8.95877	0.00258643	0.241314	0.0537468	-0.622314	0.135742	-0.955078	0.707583	0.0800626	-0.697983	0.0757401	10.2117	0.223831	0.304964	-0.0568136	-0.130625	-0.132962	-0.979492	-0.0922852	-0.38208	0.974539	-0.187695	-0.122643	-0.00180884	2.82413	-4.29977	9.78978	-0.0678392	-0.0659695	-0.0581923	0.0715332	0.393799	-1.00439	-0.00639912	0.41845	-0.90777	-0.0285012	-0.351904	0.13752	-9.57149	0.12343	-0.00196101	-0.0265879	-0.276855	-0.043457	1.03784	0.972394	-0.0534538	-0.212616	0.0799242	4.85416	-1.56518	9.32444	0.303531	0.357552	-0.0895849	-0.0874023	-0.0163574	-1.09106	-0.00353416	0.0131821	-0.997421	-0.0704569	-0.24381	1.55602	-9.69951	0.222301	0.0318087	-0.00264689	-0.445068	-0.261963	1.0022	
16	-0.805106	-0.0907333	0.577057	-0.102843	9.6059	-0.43581	3.79742	-0.611279	-0.22774	0.0218853	-0.790527	-0.108154	-0.623047	0.840493	-0.00696694	-0.531295	0.106062	8.79081	-1.66016	4.4685	-0.129947	0.186727	-0.14335	-0.578613	-0.0375977	-0.719727	0.85718	0.209341	-0.44255	0.159901	8.73756	1.08479	5.60598	0.291232	0.167298	-0.223993	-0.72168	-0.448242	-0.75293	0.837481	0.281732	-0.442539	0.153012	8.3458	3.28428	4.64774	-0.989406	0.0124069	0.0297634	-0.588379	-0.446045	-0.709961	0.784115	-0.299202	-0.542053	-0.0426578	8.58959	-4.3488	2.32456	-0.186704	0.23854	0.0118387	-0.676758	0.55542	-0.579834	0.859666	-0.0216549	-0.435651	0.265919	7.96993	-2.26089	8.96301	-0.0775308	0.198001	0.0203201	-0.611816	0.14209	-0.959473	0.703952	0.0812776	-0.701708	0.0738244	10.3267	-1.24077	0.244714	0.0962208	-0.19229	-0.0733664	-0.979492	-0.0900879	-0.373535	0.973957	-0.190688	-0.122519	-0.00587075	2.75589	-3.66374	9.41091	0.00348541	0.00779881	-0.00705829	0.0734863	0.400391	-0.999756	-0.00344966	0.419081	-0.907287	-0.0344748	-0.409648	0.140136	-9.00466	-0.340488	0.00529719	-0.0599096	-0.27417	-0.050293	1.04468	0.973028	-0.0513568	-0.211002	0.0778224	4.27838	-1.21164	9.62297	-0.0150143	0.110209	-0.0867867	-0.0871582	-0.020752	-1.09326	-0.00278126	0.0132582	-0.997848	-0.0641609	-0.00571661	1.0619	-9.69604	0.172632	0.0281892	0.0121777	-0.443115	-0.250977	1.00195	
17	-0.804425	-0.0855872	0.579677	-0.0977223	9.69066	-0.70693	3.69393	-0.581011	-0.204222	-0.0753978	-0.795166	-0.101807	-0.623291	0.841647	-0.0075806	-0.529814	0.104256	8.6363	-1.5577	4.40088	-0.111905	0.165916	-0.122147	-0.578613	-0.0375977	-0.724365	0.858319	0.210605	-0.439893	0.159462	8.37104	2.18417	5.67255	0.0875276	0.199549	-0.14079	-0.710693	-0.457275	-0.757324	0.844099	0.260937	-0.446629	0.14118	8.09302	2.06147	4.17864	-0.911509	-0.0048848	-0.0338962	-0.587646	-0.413086	-0.734619	0.786317	-0.299493	-0.538596	-0.043862	8.2862	-4.69148	1.95753	0.098297	0.166656	-0.0373801	-0.674805	0.559814	-0.584229	0.860814	-0.0232066	-0.43388	0.264969	7.65944	-2.02664	8.89378	-0.101804	0.194691	-0.0429841	-0.603271	0.144287	-0.959717	0.702757	0.0833494	-0.702688	0.0735895	10.0921	-0.227499	0.326127	0.121432	-0.128494	-0.135173	-0.977295	-0.0922852	-0.375732	0.97457	-0.188443	-0.121174	-0.0043488	2.36432	-4.7494	10.1033	0.222358	0.0578237	0.0242652	0.0803223	0.395996	-0.997559	-0.000936819	0.41971	-0.906825	-0.0388748	-0.214578	0.28538	-9.38831	-0.214441	0.0180435	-0.0442999	-0.273682	-0.0617676	1.04272	0.973205	-0.0513629	-0.21041	0.0772091	3.77674	-2.04478	9.14593	0.000437647	0.0628749	-0.0466084	-0.0891113	-0.0251465	-1.09302	-0.00272546	0.0130882	-0.997961	-0.0624082	-0.0729626	1.24457	-9.59056	0.143085	0.0134924	0.00693049	-0.447754	-0.248779	1.00659	
18	-0.804261	-0.0717958	0.584145	-0.0823634	9.24265	-0.474246	3.59106	-0.545039	-0.0907902	-0.0863208	-0.795898	-0.0864258	-0.621338	0.844535	-0.00781745	-0.526196	0.0990838	8.5112	-1.434	4.57659	-0.0813696	0.146209	-0.136168	-0.578613	-0.0419922	-0.731201	0.864395	0.198513	-0.437039	0.149702	8.01062	1.12249	5.41626	-0.368753	0.134264	-0.10849	-0.708984	-0.439697	-0.776123	0.84836	0.249799	-0.447237	0.133657	7.71768	3.01048	4.55253	-0.580003	0.0543117	-0.0877658	-0.583984	-0.397705	-0.741699	0.788925	-0.298299	-0.535368	-0.0446819	8.27606	-3.86441	2.49233	-0.0600688	0.18268	0.0306907	-0.665771	0.55542	-0.588867	0.864579	-0.0267124	-0.429611	0.259277	7.50919	-2.59709	8.56266	-0.0734152	0.149626	-0.159175	-0.599121	0.146484	-0.968262	0.699241	0.0856855	-0.706503	0.0676212	9.32299	-0.816631	0.698511	-0.0382042	-0.137072	-0.139545	-0.979004	-0.101074	-0.360596	0.975138	-0.185788	-0.120749	-0.00289377	2.66889	-3.23082	9.33474	0.103805	0.0156386	0.0514997	0.0737305	0.395996	-0.997559	0.00256056	0.420786	-0.905936	-0.0470373	-0.337269	0.615747	-8.88273	-0.332047	-0.0105367	-0.071175	-0.277588	-0.0822754	1.03857	0.973964	-0.0457044	-0.208999	0.0749954	4.42426	-1.39194	9.56059	0.157274	0.0779565	-0.0851526	-0.0820312	-0.0339355	-1.09521	-0.00294728	0.0129057	-0.998224	-0.058079	-0.0601506	0.998468	-9.72359	0.0419707	-0.00142039	-0.00156137	-0.443604	-0.242188	1.01099	
19	-0.804363	-0.0672875	0.585178	-0.0777131	9.54928	-0.554041	3.58962	-0.512095	-0.0685374	-0.0905816	-0.79834	-0.0844727	-0.621338	0.845442	-0.00731189	-0.524955	0.0979613	8.30558	-1.49345	4.47145	-0.0103908	0.130579	-0.121285	-0.570068	-0.0375977	-0.736084	0.865736	0.197514	-0.434988	0.149248	7.84954	1.0065	5.51593	-0.0808582	0.194018	-0.0518911	-0.700439	-0.437744	-0.778564	0.84836	0.249799	-0.447237	0.133657	7.71768	3.01048	4.55253	-0.580003	0.0543117	-0.0877658	-0.583984	-0.397705	-0.741699	0.789617	-0.299571	-0.53352	-0.0460228	8.17773	-4.10087	2.39093	-0.128675	0.181537	0.00100475	-0.661377	0.551025	-0.591064	0.865569	-0.02676	-0.428509	0.257788	7.68969	-2.64469	8.63155	-0.0307446	0.114234	-0.130887	-0.592773	0.150879	-0.964111	0.697621	0.0876784	-0.707883	0.0673819	9.74212	-0.176048	0.433053	0.11801	-0.173768	-0.127199	-0.987549	-0.103271	-0.354004	0.97558	-0.184792	-0.118707	-0.00221426	2.58508	-4.60988	9.19314	0.0995118	0.16714	0.0652244	0.0783691	0.389404	-0.999756	0.00351122	0.421214	-0.905618	-0.0492118	-0.298475	0.561105	-9.13605	-0.183548	0.000454172	-0.058467	-0.272949	-0.0820312	1.03857	0.97429	-0.0443498	-0.207853	0.0747636	4.5856	-1.97061	9.67079	0.109761	0.100626	-0.0545749	-0.0839844	-0.0405273	-1.09497	-0.0029295	0.0128655	-0.998242	-0.0577844	-0.155435	1.1172	-9.85014	0.0262911	0.00968116	-0.00324287	-0.447998	-0.244385	1.00635	
20	-0.805517	-0.0598358	0.585426	-0.0695578	9.56575	-0.457153	3.68233	-0.405613	0.0359898	-0.0998136	-0.796631	-0.0712891	-0.621338	0.846131	-0.00534279	-0.524177	0.0962887	8.80435	-1.20533	4.47077	0.0184614	0.0352347	-0.125894	-0.573975	-0.0463867	-0.731201	0.86671	0.203873	-0.429647	0.15051	8.29797	2.4042	5.60811	0.287552	0.161725	-0.130989	-0.689453	-0.453125	-0.782715	0.855233	0.229312	-0.449199	0.119217	7.93352	3.03714	4.75364	-0.54877	0.0170587	-0.111495	-0.581299	-0.360107	-0.76416	0.791091	-0.298157	-0.531825	-0.0494036	8.70234	-3.91013	2.53903	-0.00958315	0.14561	-0.148636	-0.663818	0.55542	-0.595703	0.86628	-0.0266623	-0.427382	0.257281	7.84843	-2.63285	8.79727	0.0141809	0.101848	-0.0627277	-0.592529	0.148682	-0.972656	0.697004	0.0869199	-0.708989	0.0629686	9.96677	-0.154736	-0.0665647	-0.17739	-0.025528	-0.119992	-0.985107	-0.105469	-0.349854	0.975839	-0.183577	-0.118472	-0.00173492	3.00761	-2.98683	10.2564	0.0263624	0.00730978	0.0160939	0.0783691	0.387207	-0.994873	0.00794441	0.422718	-0.904197	-0.0606166	-0.380784	0.782021	-9.3246	-0.575371	-0.0232663	-0.0996624	-0.276123	-0.114014	1.03906	0.975271	-0.0367798	-0.20527	0.0731933	3.59929	-0.904131	9.18947	0.325604	0.100817	-0.151145	-0.0722656	-0.0534668	-1.09009	-0.00312171	0.012911	-0.99833	-0.0562294	-0.0630111	1.10186	-9.54599	0.0561983	-0.00593434	-0.0104382	-0.448486	-0.233398	1.01074	
21	-0.806363	-0.0546797	0.585551	-0.0626001	9.34032	-0.296352	3.71084	-0.30617	-0.0198776	-0.112965	-0.794922	-0.0625	-0.625732	0.84695	-0.004348	-0.523272	0.0940354	8.83469	-1.58381	4.66146	0.00932111	0.0153123	-0.0904596	-0.569824	-0.0441895	-0.73584	0.867749	0.206625	-0.426516	0.149675	8.40284	2.76405	6.11816	0.0378132	0.0519154	-0.14667	-0.687256	-0.459717	-0.780273	0.858108	0.221128	-0.44991	0.11106	8.19589	3.07451	4.42037	-0.379911	-0.0331669	-0.139268	-0.57959	-0.351318	-0.770996	0.792796	-0.298015	-0.529091	-0.052192	8.37536	-4.66968	2.39244	0.0112332	0.171075	-0.0611543	-0.65918	0.553223	-0.600342	0.868708	-0.0261547	-0.422971	0.256433	7.61146	-2.58943	9.47158	-0.0572543	0.117968	-0.0536761	-0.588379	0.148682	-0.970459	0.69403	0.090865	-0.711501	0.0618993	10.0888	-0.421843	0.289999	0.124523	-0.201075	-0.14423	-0.993408	-0.114014	-0.336914	0.976975	-0.181245	-0.112545	-0.00219951	2.58684	-4.8454	10.1635	0.279029	0.42171	0.0204242	0.09375	0.380859	-0.997314	0.00955155	0.422779	-0.903978	-0.0631678	-0.260806	1.24388	-9.01611	-0.232736	0.0335338	-0.0258279	-0.278564	-0.114258	1.04126	0.975526	-0.0330595	-0.20501	0.0722966	3.42778	-1.00598	9.15297	0.27787	0.0181747	-0.147982	-0.0742188	-0.0600586	-1.09009	-0.00323294	0.0128961	-0.998416	-0.0546605	-0.139847	0.996238	-9.78214	0.053408	0.0100799	-0.00987064	-0.439453	-0.230957	1.01294	
22	-0.805945	-0.0526195	0.586624	-0.0596348	9.40141	-0.244785	3.61457	-0.272217	-0.101191	-0.0959548	-0.803711	-0.0627441	-0.621582	0.847717	-0.00285352	-0.521893	0.0948437	9.23317	-1.08343	5.06865	0.118424	0.129464	-0.0353236	-0.569824	-0.0441895	-0.733643	0.869289	0.204184	-0.427158	0.142066	8.40266	2.80264	5.75631	-0.356075	-0.0570462	-0.233581	-0.689453	-0.459717	-0.780273	0.860266	0.21034	-0.452846	0.103097	8.33657	2.94461	4.85816	-0.563274	-0.0819758	-0.049542	-0.584961	-0.327148	-0.780273	0.794233	-0.299011	-0.526254	-0.0533295	8.88138	-4.26027	2.80751	-0.126771	0.131212	0.0591964	-0.657227	0.555664	-0.607178	0.87024	-0.0271693	-0.420744	0.254792	7.866	-2.81827	9.34058	-0.0203886	0.105877	-0.0679815	-0.585938	0.144287	-0.972656	0.692676	0.0940573	-0.712514	0.0606385	10.2384	0.230475	0.351473	0.129116	-0.121685	-0.157056	-0.99292	-0.125	-0.332275	0.977527	-0.179643	-0.110263	-0.00344194	1.96044	-2.87547	9.65213	-0.00412602	0.101852	-0.0486685	0.104736	0.378662	-0.994873	0.0146122	0.423	-0.903144	-0.0720267	-0.270745	1.33227	-8.85246	-0.232554	0.0122004	-0.0322716	-0.280029	-0.134766	1.03467	0.975933	-0.0204757	-0.205434	0.0702361	4.10497	-1.22365	9.69831	0.302603	-0.0315293	-0.0887225	-0.0754395	-0.0842285	-1.0918	-0.00416627	0.0130196	-0.998122	-0.0597099	0.00897588	0.911802	-9.64609	-0.296453	-0.0482854	-0.0134728	-0.441162	-0.244385	1.00195	
23	-0.801287	-0.0485078	0.59386	-0.0540105	9.9576	-0.0981009	3.3327	-0.158122	-0.260637	0.0166325	-0.810791	-0.052002	-0.608887	0.849697	-0.0028876	-0.518885	0.0936205	9.22024	-0.779444	5.00103	-0.0331354	0.164154	-0.0756122	-0.562988	-0.048584	-0.733398	0.870444	0.20093	-0.427974	0.137087	8.57888	2.20574	5.91564	-0.424417	-0.0604536	-0.241638	-0.689697	-0.446533	-0.782715	0.861173	0.202065	-0.456251	0.0968841	8.18292	1.99706	4.88569	-0.325674	-0.12343	-0.0185206	-0.585693	-0.311768	-0.780518	0.796201	-0.298294	-0.523943	-0.0506743	8.74705	-4.6882	2.65567	0.275084	0.0710374	0.05711	-0.64624	0.555664	-0.607178	0.87148	-0.0289811	-0.419359	0.252627	8.05204	-2.64873	9.63184	-0.102377	0.0954551	-0.0713277	-0.581787	0.144287	-0.974609	0.691122	0.0974169	-0.713655	0.0596429	10.2081	0.911253	0.507022	-0.0740246	-0.0510781	-0.0888558	-0.988525	-0.127197	-0.327881	0.978245	-0.176335	-0.109065	-0.00688699	2.27767	-3.60924	10.3148	0.163499	0.0183752	-0.193979	0.0961914	0.374268	-0.999512	0.0161898	0.422901	-0.902937	-0.074813	-0.300352	1.03599	-9.25516	-0.206847	0.00883016	-0.024555	-0.279541	-0.148438	1.03711	0.975853	-0.0145546	-0.206143	0.070738	4.26927	-0.538171	9.66489	0.246046	-0.0559724	-0.0651572	-0.0839844	-0.0952148	-1.08228	-0.00538592	0.0133695	-0.997542	-0.0685776	-0.202916	1.44558	-9.7878	-0.288639	-0.0398506	-0.00121385	-0.433594	-0.26416	1.00439	
24	-0.798697	-0.0460212	0.59768	-0.0523836	10.1125	-0.229084	3.17882	-0.0985416	-0.149921	-0.00992045	-0.815186	-0.0544434	-0.600098	0.852114	-0.00224207	-0.515186	0.0920839	8.74238	-0.727824	4.90638	0.011709	0.180198	-0.0919366	-0.554199	-0.0507812	-0.745117	0.871051	0.202392	-0.428648	0.128722	8.55052	2.13374	5.80466	0.0761662	-0.01123	-0.124477	-0.682861	-0.45752	-0.782471	0.86088	0.20032	-0.457818	0.0957136	8.54809	2.07797	5.01786	-0.00863528	-0.0372724	0.00991325	-0.592529	-0.30957	-0.784912	0.798314	-0.298374	-0.521145	-0.0455559	8.59163	-4.11889	2.98706	0.070204	0.0951228	0.218613	-0.637451	0.553467	-0.607178	0.872565	-0.0319756	-0.419122	0.248887	7.7857	-2.14913	9.13552	-0.160364	0.0416624	-0.114086	-0.584229	0.153076	-0.9729	0.690411	0.0976548	-0.714496	0.057366	9.96595	0.43764	-0.054174	0.0369884	-0.0585973	-0.096101	-0.99292	-0.127197	-0.327881	0.978922	-0.171677	-0.110317	-0.00834982	2.50926	-4.75954	9.80619	0.230635	0.0125436	-0.0630736	0.098877	0.361328	-0.999268	0.0173334	0.42308	-0.902594	-0.0776387	-0.299496	1.24686	-8.92327	-0.237359	-0.0082625	-0.0417902	-0.272217	-0.152832	1.03735	0.975621	-0.00772255	-0.208176	0.0690453	4.16588	-0.446016	9.52601	0.221789	-0.0932192	-0.134699	-0.0878906	-0.106445	-1.08447	-0.00587365	0.0134489	-0.997428	-0.0701602	-0.131242	1.41777	-9.51552	-0.123422	-0.0343858	0.00263936	-0.433594	-0.26416	1.0022	
25	-0.799101	-0.0459424	0.597335	-0.0501734	9.94215	-0.0284351	3.15492	-0.0406841	0.0637429	-0.0935988	-0.815186	-0.0563965	-0.600098	0.854176	-0.00166898	-0.511965	0.0909546	8.3677	-0.561516	5.18334	0.0338564	0.17722	-0.0671703	-0.552002	-0.0551758	-0.749756	0.870925	0.202306	-0.429902	0.125484	8.42461	2.87191	6.02176	-0.131107	-0.0811139	-0.082869	-0.685303	-0.453125	-0.782715	0.859173	0.203684	-0.458722	0.099543	8.26727	2.10466	4.75785	0.257982	-0.0529512	0.1191	-0.592041	-0.318359	-0.771729	0.801093	-0.294476	-0.519527	-0.040304	8.40348	-3.2538	3.28687	0.23724	0.0617279	0.0633435	-0.639648	0.555664	-0.618652	0.873395	-0.0312762	-0.418326	0.247399	7.89899	-1.92714	9.33168	0.0739393	0.0572395	-0.0690085	-0.580078	0.155273	-0.977051	0.688643	0.0979088	-0.716267	0.0561009	9.39846	0.464743	-0.190145	-0.0236656	-0.0925726	-0.0312941	-0.995117	-0.122803	-0.321777	0.97999	-0.164954	-0.111095	-0.00823746	2.81798	-3.13132	9.96452	0.279775	-0.0262013	0.0206335	0.0927734	0.354736	-1.0061	0.021037	0.423756	-0.901452	-0.0858634	-0.412876	1.35014	-9.03519	-0.36642	0.0061037	-0.0586026	-0.276123	-0.17334	1.0332	0.975426	-0.00329274	-0.209487	0.0681776	4.16726	-0.505478	9.41458	0.115814	-0.052695	-0.0670618	-0.0874023	-0.119385	-1.08643	-0.00667759	0.0132418	-0.997304	-0.071868	-0.0976182	1.22479	-9.60142	-0.0978211	-0.0321794	0.00386755	-0.437744	-0.275146	1	
