40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
145	0.952447	0.0879232	-0.219406	0.192289	4.8805	0.862242	9.6251	0.0216316	-0.0522134	-0.0067998	-0.116699	-0.261963	-1.02856	-0.693511	-0.0250559	0.715749	-0.0782193	9.78998	-0.650358	-0.381783	0.00690713	0.000561256	-0.0225657	-0.943604	-0.203613	-0.239502	-0.785694	-0.28596	0.459373	-0.299812	9.12262	1.67716	3.95529	-0.0284051	0.00430544	0.0102398	-0.954346	-0.590088	-0.481689	-0.701566	-0.136287	0.666513	-0.212112	9.74451	-0.865369	0.682048	-0.00247389	-0.00306559	-0.006973	-1.20166	-0.0473633	-0.42627	-0.726374	0.278632	0.544739	0.313058	9.5365	-0.505225	2.58447	0.0214206	0.0114308	-0.0139517	-0.860352	0.299561	-0.570557	-0.775713	0.144857	0.469522	0.396024	9.47512	1.68467	5.77332	0.0197473	0.00431387	-0.028194	-0.876465	-0.210938	-0.736328	-0.389026	-0.0183203	0.920964	0.0121636	6.6997	0.198462	-6.38824	0.135556	0.00454352	-0.0380595	-0.964355	-0.29834	0.619385	-0.0767953	-0.0555436	0.993929	0.0558879	0.32654	1.43617	-8.33369	0.00384241	0.0136118	-0.018801	-0.364502	-0.118164	1.01074	-0.0960534	-0.211082	-0.923978	-0.30411	-0.618176	5.39901	-7.52245	-0.031151	0.00613195	-0.0110924	-0.33374	-0.465332	0.968018	-0.0490638	-0.121913	0.991211	-0.0151547	0.274193	-0.1484	-9.07364	-0.0048424	0.00946085	0.00109299	-0.454346	-0.110107	1.04712	0.0176602	-0.0641232	0.997264	-0.0322717	-0.25478	-0.649867	-9.72289	-0.00132072	0.00403456	-0.00316095	-0.447754	0.0185547	1.16626	
146	0.952293	0.0884933	-0.219614	0.192551	4.94557	1.03238	9.718	0.0187408	-0.00654041	0.00999162	-0.123535	-0.26001	-1.02637	-0.693208	-0.02542	0.71598	-0.0786656	9.91118	-0.652312	-0.184956	0.00288605	-0.00535256	-0.0132866	-0.941406	-0.203613	-0.232422	-0.785765	-0.286288	0.458977	-0.299921	9.1502	1.78069	4.15394	0.0249275	0.0161857	-0.00645338	-0.949951	-0.594482	-0.472412	-0.701535	-0.136459	0.666574	-0.211911	9.77289	-0.876833	0.717462	0.00332215	-0.000689183	-0.00921188	-1.20361	-0.0495605	-0.430664	-0.726215	0.278392	0.544592	0.313893	9.56759	-0.636306	2.37448	-0.0267244	0.0182628	-0.0435838	-0.849365	0.295166	-0.561279	-0.77574	0.14469	0.46961	0.395929	9.52493	1.56524	5.79504	0.00732026	0.0152275	-0.0166759	-0.865967	-0.206543	-0.732178	-0.38922	-0.0186912	0.920879	0.0118362	6.83859	0.232956	-6.47943	0.0362121	0.0136687	-0.023202	-0.960205	-0.29834	0.621582	-0.0767538	-0.055567	0.993925	0.0559894	0.322505	1.44382	-8.35965	0.00158348	0.0156782	-0.0174717	-0.364502	-0.115967	1.0061	-0.0960739	-0.211217	-0.923771	-0.304638	-0.629691	5.3996	-7.52327	-0.0121188	0.00728409	-0.012475	-0.335938	-0.467773	0.96582	-0.0490243	-0.121953	0.99121	-0.0150375	0.256284	-0.147598	-9.04462	-0.00464308	0.00811799	0.000613296	-0.449707	-0.116699	1.052	0.0177071	-0.0641258	0.997266	-0.0321588	-0.275964	-0.661797	-9.71013	-0.00850813	0.00485481	-0.00604743	-0.447266	0.00756836	1.16626	
147	0.952184	0.0887547	-0.219406	0.193207	4.80782	1.01618	9.76108	0.0135639	0.00660637	0.0256361	-0.116943	-0.259766	-1.02637	-0.692975	-0.0256945	0.716129	-0.0792818	9.91648	-0.657727	-0.400857	0.00192795	0.0189407	-0.0142524	-0.939209	-0.203613	-0.237061	-0.78583	-0.286128	0.459196	-0.299569	9.09411	1.76767	4.01454	-0.027917	-0.000397255	-0.00539368	-0.956543	-0.594482	-0.477051	-0.701574	-0.136667	0.666516	-0.211829	9.72747	-0.860563	0.696238	0.00368664	0.00832579	-0.00700896	-1.20581	-0.0517578	-0.42627	-0.726239	0.278269	0.544541	0.314035	9.58496	-0.604558	2.44589	0.0168736	0.0209828	-0.0146825	-0.854004	0.301758	-0.563721	-0.775543	0.144373	0.469948	0.396028	9.50174	1.63316	5.81031	0.0173148	-0.00131076	-0.0337935	-0.872559	-0.204346	-0.736572	-0.388688	-0.018999	0.921104	0.0113294	6.74647	0.277555	-6.40684	0.0477077	-0.00766235	-0.021801	-0.960205	-0.296143	0.617188	-0.0767067	-0.0556194	0.993921	0.0560702	0.3279	1.44364	-8.33772	0.00112151	0.0145811	-0.0190009	-0.362305	-0.118164	1.00146	-0.0959224	-0.211326	-0.923726	-0.304747	-0.624806	5.41907	-7.53656	0.0129852	0.0106861	-0.0132103	-0.33374	-0.463135	0.963623	-0.0491005	-0.122034	0.991201	-0.0147255	0.265393	-0.126553	-9.08222	-0.00148354	0.00845988	-0.000195811	-0.449463	-0.121094	1.05664	0.0177506	-0.0641006	0.997273	-0.0319625	-0.265685	-0.654306	-9.71471	-0.000866611	0.00255719	-0.00355041	-0.445068	0.0119629	1.16406	
148	0.952193	0.0886546	-0.219478	0.193127	4.90182	1.05976	9.83335	-0.0161202	-0.00296252	-0.0127077	-0.121094	-0.262207	-1.02856	-0.692914	-0.0258407	0.71613	-0.0797496	9.90857	-0.636808	-0.266502	0.0160587	0.00157302	-0.00391093	-0.943604	-0.201416	-0.234863	-0.785788	-0.28625	0.459196	-0.299561	9.13029	1.82272	4.25052	0.00906699	0.000731723	-0.00582213	-0.949951	-0.601074	-0.479004	-0.701503	-0.136669	0.666684	-0.211533	9.78219	-0.808311	0.717898	-0.0108428	-0.0086423	-0.00321903	-1.20581	-0.0495605	-0.424072	-0.726024	0.278418	0.544486	0.314495	9.63785	-0.497433	2.59918	-0.046646	0.0134207	-0.0392855	-0.855957	0.297363	-0.568115	-0.775629	0.144417	0.469797	0.396022	9.52968	1.62992	5.79554	-0.0103633	0.0248193	-0.00646195	-0.872559	-0.204346	-0.734375	-0.388756	-0.0192367	0.921073	0.0110682	6.78831	0.222191	-6.36709	0.0400797	0.0205479	-0.0218134	-0.966553	-0.300293	0.613037	-0.076818	-0.0558632	0.993903	0.055994	0.329124	1.44634	-8.32468	0.00588906	0.0133617	-0.0174123	-0.364502	-0.118164	1.0083	-0.0960032	-0.211136	-0.923745	-0.304795	-0.619203	5.40429	-7.52858	0.000225322	0.00246049	-0.018422	-0.33374	-0.465576	0.970459	-0.0491548	-0.122078	0.991192	-0.0148345	0.276592	-0.13541	-9.06466	0.00634906	0.00899424	0.000592335	-0.451904	-0.112305	1.0542	0.0177854	-0.0640838	0.997266	-0.0322204	-0.25751	-0.656113	-9.7021	0.0155987	0.00523624	-0.00454028	-0.445068	0.00976562	1.16626	
149	0.952286	0.0882736	-0.219394	0.192937	4.78542	0.911725	9.78815	-0.0327623	0.00812869	-0.0113807	-0.118896	-0.266357	-1.02417	-0.692799	-0.0259303	0.716196	-0.0801263	9.75048	-0.70482	-0.199778	0.0174606	0.0180766	-0.00960134	-0.945557	-0.205566	-0.22998	-0.785915	-0.285662	0.459719	-0.298987	9.14995	1.90331	4.01635	-0.0373627	-0.0113657	-0.00365754	-0.952148	-0.594482	-0.474609	-0.70139	-0.136494	0.666892	-0.211366	9.76095	-0.911764	0.650252	-0.00442525	0.00071682	0.000814738	-1.20605	-0.045166	-0.428467	-0.726253	0.278059	0.544628	0.314038	9.46989	-0.537436	2.43925	0.0600257	0.00629066	0.00049094	-0.862549	0.299561	-0.563721	-0.775409	0.144218	0.470245	0.395995	9.4952	1.61904	5.77231	0.0283101	-0.00999804	-0.0288759	-0.872559	-0.202148	-0.730225	-0.388773	-0.0196906	0.921067	0.0101627	6.65717	0.138427	-6.61082	0.0578058	0.0200104	-0.0194655	-0.964355	-0.300537	0.619385	-0.076751	-0.0558955	0.993908	0.0559681	0.326146	1.43526	-8.33768	0.0073742	0.0112348	-0.0190219	-0.37085	-0.120361	1.01318	-0.0961536	-0.211214	-0.923564	-0.305241	-0.630369	5.4194	-7.52159	-0.0180022	0.00484197	-0.0156667	-0.335938	-0.467773	0.963623	-0.0491228	-0.122135	0.991187	-0.0147639	0.271313	-0.136877	-9.088	-0.000889997	0.00926504	-0.000620565	-0.451904	-0.112305	1.0542	0.0178178	-0.0640817	0.997264	-0.0322582	-0.269412	-0.672371	-9.71654	0.00537707	0.00414937	-0.00513968	-0.449463	0.00976562	1.16406	
150	0.952182	0.0887186	-0.219328	0.193321	4.76478	1.04301	9.77162	0.0211631	-0.00359586	0.0317028	-0.121094	-0.262207	-1.02856	-0.692549	-0.0262011	0.716373	-0.0806165	9.84881	-0.617304	-0.283313	0.0149811	0.0148602	-0.0168912	-0.943604	-0.201416	-0.232422	-0.785889	-0.285465	0.460025	-0.298772	9.15246	1.86712	4.05066	-0.0252792	0.00421551	0.00485862	-0.954346	-0.592285	-0.474854	-0.701378	-0.136589	0.666903	-0.211311	9.78255	-0.81816	0.707278	0.00182257	0.000301181	-0.0018356	-1.20361	-0.0495605	-0.424072	-0.726067	0.278019	0.544553	0.314634	9.60114	-0.698851	2.4494	-0.0274608	0.0227108	-0.0352466	-0.853516	0.295166	-0.565918	-0.775405	0.144288	0.470365	0.395833	9.50013	1.6147	5.80976	0.00252129	0.00652401	-0.00919329	-0.870361	-0.204346	-0.728027	-0.38909	-0.0199066	0.920931	0.00992115	6.75167	0.240703	-6.4103	0.01533	0.0280826	-0.020405	-0.961914	-0.304688	0.619629	-0.0768941	-0.0561679	0.99388	0.0559861	0.320782	1.44696	-8.33553	0.00213719	0.0145063	-0.0187911	-0.364502	-0.115967	1.0083	-0.0961476	-0.211267	-0.923528	-0.305317	-0.615324	5.42534	-7.52215	0.000536998	0.00551759	-0.0158711	-0.338379	-0.465576	0.96582	-0.0491228	-0.122135	0.991187	-0.0147639	0.271313	-0.136877	-9.088	-0.000889997	0.00926504	-0.000620565	-0.451904	-0.112305	1.0542	0.0177614	-0.0640475	0.997273	-0.0320754	-0.270587	-0.658404	-9.71628	0.00321625	0.0105896	-0.00477984	-0.445068	0.00756836	1.16406	
151	0.952025	0.0888033	-0.219614	0.193733	4.71088	1.04204	9.79882	0.00936273	-0.027307	0.032805	-0.121338	-0.257812	-1.02417	-0.692439	-0.0260275	0.716503	-0.0804682	9.83011	-0.706048	-0.303262	-0.026571	0.0010462	-0.0153827	-0.937256	-0.201416	-0.234863	-0.785881	-0.285586	0.45996	-0.298778	9.06645	1.75842	4.10979	0.0106079	0.00650939	-0.00700798	-0.949951	-0.598877	-0.481445	-0.701205	-0.136542	0.667119	-0.211235	9.79588	-0.886265	0.714521	-0.00791157	-0.00818141	0.00107139	-1.20166	-0.0473633	-0.428467	-0.726191	0.277451	0.544722	0.314556	9.56183	-0.493945	2.45508	0.0210176	0.00797214	-0.0176875	-0.853516	0.295166	-0.565918	-0.775307	0.144234	0.470525	0.395856	9.50349	1.58237	5.77358	0.00955513	0.0018588	-0.0239575	-0.872314	-0.20874	-0.732178	-0.389225	-0.0201014	0.920871	0.00981072	6.75342	0.0948437	-6.45389	0.0248367	0.0194467	-0.0232842	-0.966797	-0.293945	0.61499	-0.0770213	-0.0564213	0.993862	0.0558829	0.336962	1.4453	-8.34465	0.00695234	0.0140738	-0.0176779	-0.362549	-0.11377	1.0083	-0.096086	-0.211189	-0.923635	-0.305065	-0.612292	5.41539	-7.52504	0.0140135	0.00421234	-0.0147519	-0.338623	-0.460938	0.96582	-0.0494478	-0.122114	0.99117	-0.0150346	0.267747	-0.135845	-9.06418	0.00559825	0.0102585	0.00157996	-0.447266	-0.116699	1.0542	0.0177116	-0.0640486	0.99727	-0.0321928	-0.267589	-0.66754	-9.72269	0.0114628	0.0110297	-0.00561345	-0.445068	0.00976562	1.1687	
152	0.951708	0.0883965	-0.22087	0.194048	4.79595	1.07407	9.89462	-0.03471	-0.0558421	0.0253623	-0.125488	-0.262207	-1.02637	-0.692432	-0.0263019	0.716475	-0.0806873	9.92817	-0.694529	-0.406795	0.00784402	0.0190977	-0.0203962	-0.94165	-0.197021	-0.232666	-0.785908	-0.285364	0.46029	-0.298412	9.24718	1.5796	3.85543	-0.0322448	-0.00551124	-0.00465431	-0.952148	-0.59668	-0.481445	-0.701413	-0.136944	0.666752	-0.211442	9.77618	-0.876265	0.66311	0.0295252	0.0314375	-0.0113843	-1.20825	-0.0473633	-0.428467	-0.72596	0.277688	0.544704	0.31491	9.6137	-0.589476	2.56217	-0.0358732	0.000795466	-0.0301745	-0.853516	0.292969	-0.570557	-0.775344	0.144224	0.470545	0.395764	9.49502	1.61898	5.82308	-0.0061944	0.0134854	-0.00954708	-0.874756	-0.199951	-0.734375	-0.389651	-0.0204423	0.920687	0.00944442	6.75056	0.216198	-6.29168	0.0362979	0.0226171	-0.0242036	-0.966553	-0.300537	0.615234	-0.077129	-0.0567404	0.993843	0.0557468	0.326109	1.4329	-8.3642	0.00773736	0.0141247	-0.0197095	-0.362305	-0.115967	1.01074	-0.0960025	-0.211352	-0.923705	-0.304768	-0.610702	5.40015	-7.5316	0.0236404	0.0052745	-0.0183727	-0.338135	-0.467773	0.96582	-0.0495318	-0.12214	0.99116	-0.0151825	0.277186	-0.138005	-9.06275	0.00767283	0.0104014	0.00128572	-0.451904	-0.112305	1.05176	0.0177689	-0.0640247	0.997262	-0.0324512	-0.259911	-0.688091	-9.70617	0.0097353	0.0020265	-0.00426536	-0.447266	0.00976562	1.1687	
153	0.951143	0.0881109	-0.222958	0.194558	4.77321	0.627513	9.63618	-0.00127175	-0.0996739	0.0242476	-0.121338	-0.257812	-1.02856	-0.692617	-0.0265572	0.71625	-0.0810095	9.80887	-0.63357	-0.287175	0.0268142	0.0356166	-0.0170328	-0.943604	-0.201416	-0.234863	-0.785599	-0.287074	0.45917	-0.29931	9.06573	2.05643	4.19983	0.102529	0.02762	-0.0117819	-0.952148	-0.598877	-0.474609	-0.701628	-0.137201	0.666428	-0.211584	9.73089	-0.83238	0.75638	0.0257297	0.0323678	-0.0123025	-1.20386	-0.045166	-0.428467	-0.726194	0.277569	0.544697	0.314488	9.48535	-0.22801	2.60071	0.0139789	0.00353061	-0.00727185	-0.85376	0.299561	-0.568115	-0.775268	0.144154	0.47076	0.395682	9.51372	1.72779	5.69245	0.00737385	0.012915	-0.00940964	-0.874756	-0.204346	-0.72998	-0.38996	-0.0201879	0.920555	0.010102	6.6525	0.183847	-6.53586	-0.0387595	0.0347078	-0.0189911	-0.970703	-0.300537	0.61084	-0.0770907	-0.0567784	0.993846	0.0557043	0.313748	1.43734	-8.32483	0.00858564	0.0136207	-0.0192463	-0.364502	-0.118164	1.01074	-0.0958846	-0.211468	-0.923886	-0.304174	-0.631264	5.40535	-7.5437	0.0396778	0.00518278	-0.0174137	-0.336182	-0.460938	0.968018	-0.0495736	-0.122177	0.991153	-0.0151873	0.274725	-0.142465	-9.07547	0.00215671	0.00793529	0.000595174	-0.449707	-0.114502	1.0542	0.0178154	-0.0639791	0.997268	-0.0323286	-0.28205	-0.661003	-9.72356	-0.00316146	0.00618896	-0.00390139	-0.445068	0.00976562	1.1687	
154	0.950958	0.0889586	-0.223327	0.194655	5.02954	0.888408	9.65693	0.025115	0.00489149	-0.0110306	-0.134521	-0.262207	-1.02441	-0.692856	-0.0261376	0.716097	-0.0804529	9.89568	-0.649341	-0.261137	-0.0400811	0.0233738	-0.0215718	-0.946045	-0.199219	-0.234863	-0.785621	-0.286541	0.459508	-0.299243	8.99915	2.07346	4.1763	-0.0497988	-0.00596301	0.0087782	-0.949951	-0.59668	-0.474609	-0.701468	-0.136893	0.666658	-0.211591	9.70087	-0.769492	0.774068	-0.0208858	-0.0139519	0.023176	-1.20386	-0.045166	-0.424072	-0.725988	0.277841	0.54443	0.315184	9.68533	-1.01349	2.43218	0.00638975	0.0212316	-0.0119195	-0.851318	0.290771	-0.570557	-0.775483	0.14462	0.470451	0.395457	9.53086	1.513	5.87945	-0.0111496	0.00780572	-0.000625697	-0.876709	-0.20874	-0.734131	-0.390076	-0.019869	0.920511	0.0102352	6.80184	0.253603	-6.51697	0.0139567	0.00336213	-0.00323863	-0.964355	-0.29834	0.619385	-0.0770907	-0.0567784	0.993846	0.0557043	0.313748	1.43734	-8.32483	0.00858564	0.0136207	-0.0192463	-0.364502	-0.118164	1.01074	-0.095645	-0.211651	-0.923981	-0.303834	-0.604643	5.37332	-7.51438	0.00777559	0.00893247	-0.0142403	-0.336182	-0.460938	0.96582	-0.0495736	-0.122177	0.991153	-0.0151873	0.274725	-0.142465	-9.07547	0.00215671	0.00793529	0.000595174	-0.449707	-0.114502	1.0542	0.0176653	-0.0640106	0.997271	-0.0322739	-0.257777	-0.651837	-9.70318	0.000691093	0.01379	-0.00790874	-0.449463	0.00976562	1.1687	
155	0.951314	0.0893217	-0.222868	0.193269	4.85848	0.933297	9.75257	-0.00556182	0.00582871	-0.0702259	-0.130127	-0.26001	-1.02637	-0.692882	-0.0254087	0.716193	-0.079605	9.85821	-0.761975	-0.245583	-0.0382347	0.0131378	-0.0177267	-0.945801	-0.201416	-0.237305	-0.785621	-0.285695	0.460239	-0.298928	9.20292	1.48844	3.85411	-0.0158635	-0.0140097	0.0106967	-0.952148	-0.594482	-0.479248	-0.700989	-0.136226	0.66737	-0.211364	9.78181	-0.923299	0.594324	-0.0125027	-0.0155144	0.0159727	-1.20605	-0.0454102	-0.419678	-0.726315	0.277368	0.5446	0.314554	9.43718	-0.132599	2.60892	-0.00811762	-0.00163047	-0.0237351	-0.855713	0.295166	-0.565918	-0.775357	0.14447	0.470835	0.395302	9.48288	1.70899	5.7038	0.0146471	0.00846217	-0.00747976	-0.868408	-0.202148	-0.728027	-0.389639	-0.0197108	0.920702	0.0100084	6.79732	0.216632	-6.40891	0.0195936	-0.0119011	-0.0117611	-0.962158	-0.300293	0.617188	-0.0775433	-0.0575575	0.993783	0.055406	0.33495	1.44018	-8.34647	0.00774339	0.0143776	-0.0186767	-0.364502	-0.118164	1.01318	-0.0958961	-0.211704	-0.92382	-0.304206	-0.60962	5.39611	-7.5188	-0.012089	-0.00438888	-0.0202968	-0.336182	-0.463135	0.972656	-0.0495736	-0.122177	0.991153	-0.0151873	0.274725	-0.142465	-9.07547	0.00215671	0.00793529	0.000595174	-0.449707	-0.114502	1.0542	0.0176439	-0.0640213	0.997273	-0.0322054	-0.259609	-0.665457	-9.70249	-0.00170866	0.00378114	-0.00299989	-0.447021	0.00537109	1.15967	
156	0.951412	0.0893098	-0.22264	0.193058	4.75581	0.974809	9.79691	-0.00136208	-0.00113301	0.0132219	-0.128418	-0.251465	-1.02002	-0.693012	-0.0253128	0.716083	-0.0794888	9.79962	-0.751703	-0.384432	-0.0134479	0.0188135	-0.0209525	-0.943604	-0.201416	-0.237305	-0.785333	-0.286446	0.459904	-0.299482	9.10509	1.71979	4.15889	0.0573834	0.0175402	-0.0019858	-0.952148	-0.590088	-0.472656	-0.70099	-0.136213	0.667364	-0.211388	9.77235	-0.888352	0.643414	0.00254426	0.00685296	0.00276749	-1.20825	-0.0473633	-0.424072	-0.725611	0.278469	0.544131	0.316013	9.63089	-1.04999	2.36233	-0.0489561	0.0137607	-0.0274257	-0.851562	0.297363	-0.563721	-0.775476	0.144553	0.470734	0.395158	9.51473	1.51614	5.81563	-0.000972493	0.0122025	-0.0164585	-0.874756	-0.204346	-0.72998	-0.38942	-0.0196012	0.920794	0.0103176	6.67529	0.184442	-6.4665	0.00643239	0.00346902	-0.0194798	-0.964355	-0.300293	0.617188	-0.0774897	-0.0576106	0.993788	0.0553383	0.31974	1.4365	-8.34322	0.0107719	0.0125737	-0.0203433	-0.364502	-0.118164	1.01074	-0.0960735	-0.211734	-0.923877	-0.303955	-0.63593	5.41022	-7.53825	0.0256204	-0.000558599	-0.0232192	-0.338135	-0.467773	0.96582	-0.05004	-0.122156	0.991128	-0.0154953	0.274801	-0.137498	-9.0776	0.00401236	0.0087879	0.00105047	-0.44751	-0.114502	1.0542	0.017607	-0.0640414	0.997271	-0.0322258	-0.272997	-0.661239	-9.71556	0.00197354	0.00457886	-0.00336696	-0.447021	0.00537109	1.16406	
157	0.951093	0.0896253	-0.22307	0.193981	4.83388	1.06012	9.73422	0.0171508	-0.0262346	0.0402509	-0.129883	-0.264404	-1.03076	-0.692816	-0.0257326	0.716215	-0.0798745	9.83258	-0.778778	-0.318889	0.0238891	0.00317943	-0.0155414	-0.941406	-0.201416	-0.232422	-0.785483	-0.286219	0.459996	-0.299164	9.16064	1.8424	3.98363	-0.0537492	0.010595	-0.00702611	-0.952148	-0.59668	-0.477051	-0.701151	-0.136588	0.667142	-0.211312	9.78612	-0.840739	0.656385	0.0124907	0.0149563	-0.00915356	-1.20825	-0.0476074	-0.419678	-0.725932	0.277277	0.544594	0.315527	9.50418	-0.169877	2.50275	0.0339419	0.00805508	-0.038862	-0.851562	0.297363	-0.568115	-0.77534	0.144063	0.471169	0.395087	9.50094	1.70604	5.7118	0.02221	0.00929955	-0.021956	-0.868408	-0.202148	-0.730225	-0.389453	-0.0195823	0.920775	0.0107861	6.76326	0.108299	-6.41133	0.00947668	0.0125401	-0.0253442	-0.959961	-0.30249	0.617432	-0.0774897	-0.0576106	0.993788	0.0553383	0.31974	1.4365	-8.34322	0.0107719	0.0125737	-0.0203433	-0.364502	-0.118164	1.01074	-0.0958931	-0.211929	-0.92392	-0.303748	-0.625201	5.39711	-7.54582	0.00814224	0.00916667	-0.00953636	-0.333984	-0.460938	0.96582	-0.05004	-0.122156	0.991128	-0.0154953	0.274801	-0.137498	-9.0776	0.00401236	0.0087879	0.00105047	-0.44751	-0.114502	1.0542	0.0174975	-0.0640666	0.997268	-0.0323343	-0.269492	-0.650102	-9.69428	0.00860687	0.0115443	-0.00696063	-0.454102	0.00952148	1.16406	
158	0.950923	0.0895492	-0.223364	0.194513	4.90361	1.01129	9.75552	-0.000789549	-0.0249186	0.0450685	-0.125732	-0.257812	-1.02441	-0.692678	-0.0258385	0.716318	-0.0801153	9.89035	-0.616329	-0.310644	0.0117456	-0.000100561	-0.00969471	-0.950195	-0.201416	-0.239502	-0.785583	-0.286039	0.46006	-0.298974	9.08412	1.7244	4.21705	-0.0222644	0.00454899	-0.00799842	-0.947998	-0.590088	-0.481689	-0.701159	-0.136728	0.667182	-0.211067	9.77014	-0.799894	0.73126	-0.00434361	-0.00659302	-0.0077464	-1.20825	-0.0473633	-0.42627	-0.725705	0.27739	0.544376	0.316324	9.62659	-0.891392	2.39471	-0.000702316	0.0221485	-0.0260376	-0.851562	0.297363	-0.568115	-0.775314	0.144008	0.471162	0.395167	9.52681	1.58327	5.80299	0.00319521	0.00929518	-0.0258023	-0.876709	-0.204346	-0.72998	-0.389559	-0.0196375	0.920726	0.0110029	6.79201	0.289287	-6.40242	0.020192	0.012103	-0.0214348	-0.962158	-0.300293	0.619385	-0.0780902	-0.058579	0.993705	0.0549629	0.330202	1.43344	-8.3421	0.00750015	0.0141176	-0.0177448	-0.366699	-0.118164	1.0083	-0.095779	-0.212038	-0.923863	-0.303882	-0.607383	5.38009	-7.54197	-0.00218604	0.0129866	-0.00809909	-0.335938	-0.465576	0.96582	-0.0502191	-0.122182	0.991114	-0.0156034	0.273326	-0.140667	-9.07013	0.0037549	0.00932784	0.000718198	-0.44751	-0.114502	1.0542	0.0174546	-0.0641008	0.997264	-0.0324135	-0.258423	-0.662758	-9.71137	0.00820984	0.00940516	-0.00793074	-0.445068	0.00756836	1.1687	
159	0.950856	0.0891707	-0.223702	0.194627	4.83046	0.906605	9.70395	-0.0244063	-0.014947	-0.0056708	-0.134521	-0.262207	-1.02856	-0.692455	-0.0258473	0.716516	-0.080266	9.82316	-0.618	-0.181197	-0.0146941	-0.00796341	-0.0113663	-0.941406	-0.205811	-0.239502	-0.785625	-0.285617	0.460524	-0.298553	9.16673	2.0637	4.05656	-0.0605297	-0.0147293	-0.000104623	-0.947998	-0.594482	-0.479248	-0.701014	-0.136591	0.667412	-0.210913	9.78662	-0.796496	0.706377	-0.0174133	-0.0143956	0.00436045	-1.20825	-0.0498047	-0.421875	-0.725929	0.276807	0.544621	0.315898	9.5222	-0.531689	2.54327	0.0627878	0.00841431	-0.0152252	-0.851318	0.292969	-0.570557	-0.775177	0.143872	0.471344	0.395267	9.47749	1.6244	5.75918	0.0128887	0.00271264	-0.032941	-0.872559	-0.204346	-0.72998	-0.389855	-0.019672	0.920601	0.0109369	6.78187	0.22039	-6.53609	0.0234328	0.0356261	-0.0178308	-0.962158	-0.300293	0.619385	-0.0780476	-0.0586158	0.993702	0.0550419	0.330071	1.41573	-8.34811	-0.0010661	0.0127626	-0.0199479	-0.364502	-0.118164	1.01074	-0.0958694	-0.21186	-0.923814	-0.304126	-0.611918	5.40342	-7.54318	-0.00776854	0.00326596	-0.0166477	-0.329102	-0.463135	0.961426	-0.050302	-0.122211	0.991108	-0.0154315	0.266443	-0.138876	-9.07218	-0.00499253	0.00878131	0.000526332	-0.45166	-0.121094	1.0498	0.017527	-0.0640868	0.997265	-0.0323852	-0.257546	-0.673998	-9.70107	-0.00337743	0.0025317	-0.00370731	-0.452148	0.0163574	1.16162	
