40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
133	0.731212	0.0416238	-0.0498036	-0.679056	-0.0890243	1.59779	10.8999	-0.0248469	0.00838264	-0.0288817	0.0327148	0.243408	-0.953125	0.529331	-0.450686	-0.396385	-0.599641	9.56271	0.00759637	2.84511	-0.0542079	0.0670965	0.008501	-0.748047	0.303467	-0.182617	0.787292	0.100631	0.0546162	-0.605856	-2.162	0.992078	10.4726	-0.0545729	0.0266106	-0.0347671	0.286133	0.211182	-0.889404	0.0624389	0.22466	0.52938	-0.815712	-4.29822	-8.18228	3.25026	-0.0244735	-0.0034908	-0.0383436	0.0693359	0.939697	-0.423828	0.627156	-0.0883717	0.165942	-0.755864	-0.759329	-3.3751	9.03797	-0.0604811	0.0368348	-0.0537804	0.00292969	0.676758	-0.686768	0.858708	0.351652	0.355511	0.112134	-5.46324	7.67302	6.24601	0.053904	0.00796313	-0.0672478	0.820557	-0.555664	-0.0615234	0.359456	-0.57908	-0.528685	-0.505914	9.24358	1.17501	-2.09832	0.0439319	0.0597109	0.00442121	-0.906738	0.272461	0.277832	0.423121	-0.519446	-0.49585	-0.552519	9.61732	1.00295	-0.403147	0.0251018	0.040067	-0.00895141	-1.02319	0.304199	0.0874023	0.428378	-0.495106	-0.519288	-0.549274	9.71276	1.37147	-0.417673	0.116055	0.0333871	-0.0246377	-1.05371	0.223389	0.0620117	0.489297	-0.554992	-0.489579	-0.461394	9.77847	-0.92825	-0.991765	0.0859733	0.0334554	5.80045e-05	-0.91626	0.477783	0.102295	0.522994	-0.54544	-0.512604	-0.407688	9.62452	-1.60842	-1.04478	0.140797	0.0156335	-0.00878568	-0.955566	0.583008	0.0769043	
134	0.730653	0.0404096	-0.0487275	-0.679808	-0.00392086	1.54979	11.0956	-0.0807141	-0.0192333	-0.0327792	0.0302734	0.243408	-0.94873	0.529606	-0.450486	-0.394759	-0.600621	9.53412	0.00055326	2.89695	-0.0594297	0.0651203	-0.00499055	-0.748291	0.312012	-0.187744	0.786494	0.101434	0.0547083	-0.60675	-2.30297	1.21565	10.3259	0.0307725	0.0122708	-0.0599194	0.281982	0.204834	-0.893799	0.0612571	0.224677	0.529084	-0.815989	-4.22446	-7.98409	3.31771	0.0138712	0.0359065	-0.0307851	0.0656738	0.926514	-0.43457	0.626554	-0.0889727	0.166503	-0.756169	-0.804336	-3.65927	9.06985	-0.0647095	0.00967135	-0.0703605	0.000976562	0.670166	-0.686768	0.858762	0.351418	0.355933	0.111105	-5.42811	7.54034	6.20075	0.0132833	0.0165785	-0.059399	0.824707	-0.55127	-0.057373	0.360273	-0.578426	-0.528209	-0.506578	9.38453	1.09298	-2.30371	0.035062	0.0707885	-0.0097098	-0.908691	0.272461	0.279785	0.423181	-0.51944	-0.495744	-0.552574	9.98039	1.31805	-0.134306	-0.0405238	0.0356736	-0.0232916	-1.0144	0.297852	0.0876465	0.428755	-0.494731	-0.519068	-0.549526	9.81241	1.56543	-0.0787861	-0.0714131	0.0252392	-0.0155556	-1.05371	0.223389	0.064209	0.491145	-0.553332	-0.490171	-0.460795	9.73239	-0.718253	-0.754644	0.0804076	0.0349208	-0.00161889	-0.918945	0.484375	0.0976562	0.524895	-0.543507	-0.513884	-0.406213	9.83373	-1.05872	-1.39989	0.0907993	0.0267088	-0.00838625	-0.953125	0.583008	0.0678711	
135	0.730508	0.0396375	-0.0483921	-0.680033	-0.0155336	1.28498	10.9653	-0.0637138	-0.0280223	-0.0196767	0.0324707	0.245605	-0.950928	0.52973	-0.450477	-0.394192	-0.60089	9.6732	-0.051787	2.91831	-0.039523	0.0514383	-0.00421602	-0.74585	0.307617	-0.192139	0.785955	0.100896	0.0546131	-0.607546	-2.25785	1.06737	10.5641	-0.0197362	-0.0298502	-0.0793222	0.281738	0.207031	-0.891602	0.0600716	0.225083	0.528826	-0.816132	-4.20828	-8.25816	3.26029	0.0507399	0.0351989	-0.0338915	0.0649414	0.939697	-0.43042	0.626554	-0.0889727	0.166503	-0.756169	-0.804336	-3.65927	9.06985	-0.0647095	0.00967135	-0.0703605	0.000976562	0.670166	-0.686768	0.85866	0.351537	0.356204	0.110652	-5.53139	7.5606	6.16182	0.038333	0.0207637	-0.0526329	0.826904	-0.55127	-0.0593262	0.361382	-0.577726	-0.528546	-0.506235	9.35546	1.26885	-2.09198	0.0503767	0.0329514	-0.0134637	-0.911133	0.274658	0.277588	0.423293	-0.519129	-0.495198	-0.55327	9.73986	1.00392	-0.266534	0.0439834	0.0375797	-0.0127819	-1.01636	0.297852	0.0876465	0.428673	-0.494829	-0.518685	-0.549863	9.8224	1.37535	-0.29126	-0.0314001	0.0245825	-0.0154744	-1.05859	0.227783	0.0664062	0.490649	-0.553649	-0.49002	-0.461104	9.64715	-0.832108	-0.835093	-0.0493636	0.000209861	-0.00890305	-0.914062	0.475586	0.100098	0.524318	-0.544163	-0.513116	-0.407049	9.72887	-1.50862	-1.17661	-0.109738	0.0299865	0.00229942	-0.959961	0.583008	0.0722656	
136	0.730267	0.0395762	-0.0483247	-0.6803	0.0378922	1.40823	10.9226	0.00960989	0.00297617	-0.00983106	0.0280762	0.245605	-0.946533	0.530374	-0.449878	-0.393469	-0.601245	9.42244	0.0700696	2.86242	-0.00307504	0.0536809	-0.00609796	-0.752441	0.309814	-0.185303	0.785403	0.100418	0.0546989	-0.60833	-2.17727	0.873141	10.4482	-0.00518741	0.000234899	-0.0257347	0.283936	0.209229	-0.891602	0.0597874	0.225104	0.528871	-0.816119	-4.15269	-8.23306	3.4581	-0.0297458	0.00357349	0.00306854	0.0671387	0.941895	-0.432617	0.624933	-0.0902365	0.167281	-0.757187	-0.796128	-3.55768	9.08998	-0.0194439	0.0101686	-0.0295312	0.00292969	0.674561	-0.679932	0.858791	0.351277	0.356218	0.110417	-5.62179	7.71133	6.09392	-0.008287	0.00607098	-0.0234323	0.826904	-0.549072	-0.0617676	0.362953	-0.576787	-0.528491	-0.506241	9.39474	1.23586	-2.00634	0.0522255	0.0544419	0.00489973	-0.908936	0.274658	0.277588	0.423484	-0.518916	-0.495087	-0.553423	9.83543	1.13938	-0.185993	0.00900504	0.0440623	-0.0168883	-1.021	0.302002	0.0852051	0.428106	-0.495423	-0.517437	-0.550945	9.7239	1.66004	-0.14178	-0.141447	0.0201385	-0.0110472	-1.05859	0.230225	0.0595703	0.490387	-0.553912	-0.489255	-0.461877	9.69517	-0.713433	-0.677585	-0.0218158	0.0369659	0.00757494	-0.918701	0.47998	0.0998535	0.52444	-0.544095	-0.512629	-0.407595	9.76019	-1.20799	-1.15062	-0.0136415	0.0327968	-0.00478646	-0.951172	0.587402	0.0722656	
137	0.730038	0.0400638	-0.0483899	-0.680513	0.00384952	1.48686	10.9497	0.01986	0.0182266	-0.0191652	0.0349121	0.241211	-0.946533	0.530722	-0.449705	-0.393592	-0.600987	9.57906	-0.0202039	2.7371	0.026604	0.0183521	-0.000448644	-0.748047	0.30542	-0.189697	0.78527	0.1008	0.0545491	-0.608453	-2.15425	0.924932	10.5407	0.0278024	0.0303741	0.0071906	0.275391	0.205078	-0.891602	0.0597874	0.225104	0.528871	-0.816119	-4.15269	-8.23306	3.4581	-0.0297458	0.00357349	0.00306854	0.0671387	0.941895	-0.432617	0.624748	-0.0903906	0.167485	-0.757277	-0.913581	-3.6727	9.22443	-0.0207875	0.0116146	-0.0315633	0.000976562	0.672363	-0.686768	0.85886	0.351621	0.355735	0.110335	-5.66146	7.62475	6.18037	0.0146902	-0.0111106	-0.00658615	0.824707	-0.549072	-0.0595703	0.36344	-0.576356	-0.528009	-0.506885	9.5238	1.21696	-2.19153	0.00345613	0.0930295	-0.0112451	-0.908691	0.270264	0.271484	0.422895	-0.519394	-0.494052	-0.554349	9.79071	1.34395	-0.185315	-0.0428742	0.0201519	-0.00872931	-1.01855	0.295654	0.0830078	0.427202	-0.496291	-0.516041	-0.552173	9.71544	1.65293	-0.102648	-0.0637729	0.0159627	-0.0181786	-1.05615	0.227783	0.0598145	0.489835	-0.554356	-0.488313	-0.462928	9.74169	-0.78253	-1.11244	-0.0217749	0.0411072	0.00298963	-0.922852	0.475586	0.0976562	0.522999	-0.545739	-0.510946	-0.40936	9.62904	-1.60428	-1.0581	-0.112133	0.0219604	0.00121488	-0.957764	0.583008	0.0722656	
138	0.730173	0.0403461	-0.048307	-0.680358	0.00748118	1.44571	10.9585	-0.00637915	0.0027119	0.0184804	0.0324707	0.245605	-0.953125	0.530789	-0.4494	-0.393067	-0.601499	9.68937	-0.0301052	2.77537	0.0314168	0.0420445	-0.00611603	-0.748047	0.307617	-0.192139	0.785386	0.100961	0.0535298	-0.608367	-2.1491	1.0333	10.8034	0.0270554	-0.0487144	0.00719807	0.281982	0.202637	-0.895996	0.0600905	0.225556	0.52878	-0.81603	-4.50084	-8.20972	3.34774	-0.00462026	-0.00390322	0.00226047	0.0649414	0.9375	-0.439209	0.624668	-0.0896678	0.166935	-0.757551	-0.894816	-3.59594	9.21902	-0.00423577	-0.0123134	-0.00995579	0.000732422	0.676758	-0.686768	0.858878	0.351858	0.355469	0.110301	-5.62087	7.56116	6.13047	0.0245691	0.00152948	-0.00629224	0.831055	-0.546875	-0.0595703	0.365256	-0.575352	-0.527447	-0.507303	9.60619	1.18041	-2.08925	0.0505597	0.0579667	0.0193816	-0.917725	0.279053	0.264893	0.421718	-0.520207	-0.492059	-0.556252	9.85233	0.898174	-0.157836	-0.126556	0.0540509	-0.0130589	-1.01855	0.297852	0.0876465	0.424874	-0.498716	-0.513116	-0.554506	9.86352	1.24905	-0.269989	-0.189065	0.00107355	-0.00163278	-1.05176	0.230225	0.0620117	0.489692	-0.554677	-0.487462	-0.463591	9.83409	-1.20598	-0.608563	-0.0585052	0.0166841	0.0138888	-0.920898	0.482178	0.0998535	0.522599	-0.546291	-0.510162	-0.410112	9.80645	-1.55031	-1.15789	-0.00628578	0.0239097	0.00127865	-0.953125	0.583008	0.0744629	
139	0.730112	0.0403517	-0.0484389	-0.680413	0.0193831	1.45756	10.8787	0.00581564	-0.0149441	-0.00811821	0.0327148	0.243408	-0.950928	0.531262	-0.448617	-0.392657	-0.601934	9.49953	-0.173738	2.97237	0.00681275	0.0714145	-0.0186554	-0.74585	0.307617	-0.189941	0.785557	0.101029	0.0546417	-0.608036	-2.2799	0.983842	10.4431	-0.036651	0.0418218	0.00205306	0.279785	0.209229	-0.889404	0.0602978	0.225315	0.529025	-0.815923	-4.1698	-8.05783	3.57505	-0.0639054	0.00414045	0.0154751	0.0693359	0.939697	-0.434814	0.624619	-0.0891365	0.167128	-0.757611	-0.680411	-3.62345	8.86736	0.0193522	0.0324411	-0.00101398	0.00512695	0.674561	-0.688965	0.85911	0.351487	0.355123	0.110787	-5.54513	7.57685	6.42152	0.00172419	0.0209682	-0.00664041	0.820312	-0.549072	-0.0637207	0.366534	-0.574388	-0.526721	-0.508229	9.37513	1.00167	-2.04134	0.0611858	0.0806621	-0.0103328	-0.91333	0.274658	0.27124	0.421578	-0.520302	-0.491405	-0.556847	9.67706	0.844021	-0.23278	0.000159626	0.0382912	-0.0198778	-1.01221	0.299805	0.0898438	0.424126	-0.49961	-0.511968	-0.555334	9.72844	1.2201	-0.440703	-0.0453484	0.0058782	-0.00687174	-1.05615	0.225586	0.064209	0.490225	-0.554255	-0.487417	-0.46358	9.66641	-0.733852	-0.506908	0.061279	0.0380819	0.00147539	-0.920898	0.482178	0.0998535	0.522409	-0.54655	-0.509899	-0.410336	9.64337	-1.47611	-0.997791	-0.0342964	0.0110747	0.00230944	-0.953613	0.5896	0.0766602	
140	0.730286	0.040397	-0.0488377	-0.680195	0.300855	1.51272	10.8775	0.0167347	-0.00412324	0.0179401	0.0305176	0.243408	-0.953125	0.532229	-0.447484	-0.391718	-0.602534	9.44487	0.03134	2.84378	-0.0159168	0.0882295	-0.0113494	-0.74585	0.307617	-0.19458	0.785715	0.101926	0.055097	-0.607641	-2.20514	0.97023	10.543	0.0421945	0.0735393	0.0251747	0.286133	0.209229	-0.898438	0.0602543	0.225183	0.529711	-0.815517	-4.29863	-8.19161	3.35527	0.0182479	0.00703377	-0.0192492	0.0695801	0.9375	-0.428223	0.625112	-0.0883346	0.167418	-0.757234	-0.716937	-3.49525	9.12168	-0.0219669	0.0421021	0.0130929	0.000976562	0.672363	-0.684326	0.858558	0.352364	0.355451	0.111233	-5.58712	7.64021	6.13159	0.0301788	0.0321023	0.0156944	0.824463	-0.540283	-0.0598145	0.367301	-0.573753	-0.526392	-0.508734	9.47257	1.02544	-2.10719	0.0137947	0.0536664	-0.0171512	-0.911377	0.28125	0.260498	0.422391	-0.519857	-0.492258	-0.555893	9.9119	1.34762	-0.238883	0.0196829	0.00692877	-0.00787376	-1.01855	0.297852	0.0805664	0.424743	-0.499178	-0.512289	-0.554955	9.77307	1.66994	-0.0252858	-0.00329516	0.013311	-0.0133933	-1.05151	0.228027	0.0620117	0.489459	-0.554986	-0.487021	-0.46393	9.7845	-0.679858	-1.37807	-0.037401	-0.00207593	0.00412227	-0.918701	0.482178	0.0908203	0.522263	-0.547062	-0.508985	-0.410973	9.70291	-1.50047	-1.08037	-0.118928	0.0174748	0.0104198	-0.948975	0.587402	0.0791016	
141	0.73078	0.0409604	-0.0478471	-0.679701	-0.0174948	1.30696	10.949	-0.0166615	0.0397384	0.0203256	0.034668	0.243408	-0.946533	0.532848	-0.446623	-0.391102	-0.603026	9.55182	-0.110597	2.92207	0.00765454	0.0687119	-0.019019	-0.743896	0.307617	-0.199219	0.785737	0.10289	0.0547883	-0.607478	-2.22328	0.833866	10.5988	0.0447727	-0.00134265	0.0106675	0.281738	0.211426	-0.889404	0.0607179	0.225614	0.530978	-0.814539	-4.22652	-8.21669	3.1962	-0.0615917	0.0189174	0.0220001	0.0695801	0.9375	-0.421387	0.625487	-0.0884162	0.16867	-0.756637	-0.76397	-3.68933	8.96437	-0.0285426	0.0154109	0.0171816	0.00537109	0.672363	-0.684326	0.858184	0.352469	0.356034	0.11192	-5.60447	7.50692	6.04278	0.011679	0.0529724	-0.00121323	0.826904	-0.55127	-0.0615234	0.368677	-0.572653	-0.526131	-0.509246	9.35243	1.11113	-1.91614	0.0419591	0.0632153	-0.0122787	-0.911133	0.274658	0.258545	0.422459	-0.519608	-0.491742	-0.55653	9.72924	0.968976	-0.0419224	0.0189019	0.0395697	-0.0173052	-1.021	0.304199	0.0852051	0.424129	-0.500001	-0.511528	-0.555384	9.7256	1.59089	-0.057877	-0.0310659	-0.00771641	-0.01271	-1.05615	0.225586	0.0686035	0.489323	-0.555261	-0.486834	-0.463941	9.67155	-1.25411	-0.637083	-0.049991	-0.0136738	0.00368534	-0.916504	0.47998	0.102295	0.521966	-0.547629	-0.508296	-0.411446	9.6219	-1.44852	-1.10796	-0.000551013	0.010649	0.00184202	-0.955811	0.5896	0.0812988	
142	0.731239	0.0422149	-0.0474569	-0.679158	-0.00806728	1.60296	10.9462	0.0288711	0.0429483	0.0320419	0.0373535	0.234863	-0.948486	0.533784	-0.445918	-0.390734	-0.602959	9.52536	-0.0749608	3.01059	0.0011463	0.0458344	-0.00260681	-0.74585	0.307617	-0.20166	0.786308	0.103471	0.055188	-0.606603	-2.23406	1.07781	10.5171	-0.0230731	0.0364744	0.0399651	0.286377	0.198242	-0.891357	0.0614336	0.225144	0.531712	-0.814137	-4.18563	-8.284	3.34445	-0.0554727	-0.0301152	0.0121512	0.0671387	0.939697	-0.423828	0.626405	-0.0878106	0.168582	-0.755967	-0.864055	-3.45532	8.92209	0.0155289	0.01258	0.0360065	0.0141602	0.667969	-0.684326	0.857896	0.352554	0.3564	0.112688	-5.37241	7.67035	6.1667	0.00590459	0.0397492	-0.0009589	0.824707	-0.55127	-0.057373	0.369528	-0.572303	-0.526302	-0.508848	9.49488	1.18128	-2.05805	0.0232499	0.0610356	-0.00313007	-0.91333	0.279053	0.258301	0.421825	-0.519561	-0.490817	-0.557869	9.79826	1.29429	-0.0245131	-0.0570346	0.0404772	-0.0268213	-1.01855	0.295654	0.0805664	0.422153	-0.502031	-0.50994	-0.556518	9.87302	1.22531	-0.199279	-0.134774	-0.0360174	-0.00859304	-1.05396	0.230225	0.0708008	0.489745	-0.554706	-0.486945	-0.464043	9.64863	-0.788869	-0.480752	0.0321411	0.0329868	0.00974329	-0.918945	0.484375	0.0976562	0.521687	-0.548038	-0.507876	-0.411775	9.69441	-1.64259	-1.30202	-0.00933721	0.0151009	0.00429406	-0.953369	0.587402	0.0791016	
143	0.731532	0.0426195	-0.0468733	-0.678857	-0.108416	1.55752	10.9269	-0.00849222	0.0536458	0.0292089	0.0371094	0.241211	-0.946533	0.533956	-0.445675	-0.390575	-0.603089	9.51826	-0.116847	2.92718	-0.00382623	0.0418234	-0.017828	-0.741699	0.312012	-0.199463	0.786598	0.103457	0.0553637	-0.606214	-2.32121	0.857432	10.5675	-0.0123121	0.0184123	0.0351833	0.28833	0.202637	-0.88916	0.06176	0.224819	0.531621	-0.814261	-4.27223	-8.27518	3.19867	0.0048746	-0.0319339	0.00983986	0.0673828	0.9375	-0.421387	0.626606	-0.0879591	0.168666	-0.755764	-0.636316	-3.48019	8.92132	-0.0151666	-0.00155236	0.00493329	0.00317383	0.672363	-0.688965	0.857861	0.352295	0.35668	0.112884	-5.55921	7.52046	6.12123	-0.00868817	0.0422594	-0.0190255	0.824707	-0.546875	-0.0551758	0.369682	-0.572362	-0.525805	-0.509181	9.41871	1.19988	-2.06712	-0.0144297	0.045003	0.00546274	-0.913574	0.283447	0.256104	0.421603	-0.519734	-0.490252	-0.558373	9.72697	0.976319	-0.216464	-0.0560409	0.0401601	-0.0128234	-1.01636	0.295654	0.0805664	0.421707	-0.502562	-0.509652	-0.556641	9.85548	1.23854	-0.47008	-0.0478117	-0.0213965	-0.0109115	-1.05615	0.22998	0.0708008	0.489046	-0.555488	-0.486588	-0.464219	9.63752	-1.22487	-0.702893	-0.0791405	-0.022736	0.0158666	-0.918701	0.47998	0.0998535	0.521479	-0.548284	-0.507591	-0.412064	9.69003	-1.62773	-1.09186	-0.037573	0.0147148	-0.000819228	-0.958008	0.587402	0.0859375	
144	0.731876	0.0424224	-0.046591	-0.678518	-0.0739166	1.38669	11.0076	-0.0144316	-0.024423	0.017057	0.0415039	0.243652	-0.94873	0.53419	-0.445717	-0.389787	-0.60336	9.45565	-0.0810881	3.01618	-0.0389865	0.0413627	-0.00288425	-0.746094	0.309814	-0.199463	0.787156	0.104131	0.0563852	-0.605279	-2.39467	1.28463	10.4327	-0.0297008	0.0582349	0.0309075	0.28833	0.202637	-0.88916	0.0620306	0.223543	0.532661	-0.813912	-4.26759	-8.17573	3.09534	0.0129356	-0.00371621	-0.0163947	0.0671387	0.941895	-0.426025	0.626978	-0.08849	0.169263	-0.75526	-0.845135	-3.42783	8.98157	-0.0342412	0.0133873	0.0109141	0.00317383	0.672363	-0.686768	0.857588	0.352633	0.357101	0.112568	-5.39282	7.59957	6.25625	0.0554421	0.0265162	-0.0329561	0.826904	-0.55127	-0.0507812	0.369479	-0.573071	-0.525033	-0.509328	9.45456	0.967162	-1.96766	-0.0241122	-0.00163105	0.00360819	-0.91333	0.279053	0.256348	0.421054	-0.520464	-0.489627	-0.558656	9.75006	0.833954	-0.446888	-0.0228006	0.0044817	-0.00635752	-1.021	0.299805	0.0874023	0.421553	-0.502829	-0.509581	-0.556581	9.76476	1.56933	-0.225302	-0.00470856	0.000146019	-0.0150767	-1.0564	0.232422	0.0751953	0.489192	-0.555532	-0.48605	-0.464575	9.6325	-0.667832	-0.480788	0.0114727	0.0591827	0.0126921	-0.918945	0.484375	0.0998535	0.521509	-0.548353	-0.507397	-0.412171	9.73625	-1.34111	-1.19272	0.00890115	0.0129076	-9.10843e-05	-0.955566	0.587402	0.0769043	
145	0.73169	0.042125	-0.046136	-0.678768	-0.0156015	1.3834	10.9315	-0.0292846	0.00618498	-0.0250697	0.0393066	0.241455	-0.950928	0.533832	-0.446033	-0.38929	-0.603764	9.43778	-0.00925998	2.99975	-0.0375862	0.00521894	-0.0229366	-0.746094	0.309814	-0.199463	0.787106	0.103746	0.057092	-0.605344	-2.54417	1.07598	10.5106	-0.0120964	0.019893	-0.0133472	0.29248	0.213379	-0.891846	0.0615286	0.223475	0.532412	-0.814131	-4.3669	-8.10863	3.12924	0.034854	0.01731	-0.0309016	0.0625	0.941895	-0.426025	0.626621	-0.089419	0.170027	-0.755276	-0.748431	-3.71149	9.19	-0.0409177	0.0014226	-0.0379302	0.000732422	0.674561	-0.684326	0.857611	0.35229	0.357429	0.112425	-5.60147	7.62821	6.14066	0.00307737	0.0182933	-0.0220528	0.829102	-0.549072	-0.0510254	0.36915	-0.573335	-0.524943	-0.509363	9.3968	1.02084	-1.93866	-0.0138603	-0.00959742	-0.0152919	-0.911377	0.283447	0.258301	0.421444	-0.520335	-0.490263	-0.557924	9.86237	1.22044	-0.171511	0.0580595	-0.0116284	-0.0159248	-1.0144	0.300049	0.0827637	0.422707	-0.501873	-0.510585	-0.555648	9.80586	1.31753	-0.323561	0.164404	0.0194362	-0.0207364	-1.05151	0.225586	0.0686035	0.488348	-0.556427	-0.485682	-0.464777	9.69877	-0.99464	-1.07813	-0.035049	-0.00305356	0.0172107	-0.918701	0.47998	0.0998535	0.521488	-0.548466	-0.50727	-0.412204	9.58088	-1.75307	-1.04181	0.0337292	0.00508091	0.000174896	-0.946533	0.587402	0.0791016	
146	0.73133	0.0422603	-0.0458595	-0.679166	-0.0866865	1.37233	10.8865	0.00747288	0.00989216	-0.0198484	0.0390625	0.247803	-0.942139	0.533811	-0.446083	-0.389295	-0.603743	9.58863	-0.108224	3.09282	0.00274052	0.0239668	-0.0235033	-0.739502	0.309814	-0.199463	0.786369	0.103862	0.0568091	-0.606308	-2.21112	1.04628	10.4386	0.0183467	-0.0231366	-0.0589544	0.286133	0.204834	-0.88916	0.0607612	0.224109	0.532627	-0.813874	-4.195	-8.3517	3.23446	0.0185213	0.0553709	0.00294844	0.0649414	0.9375	-0.423584	0.626147	-0.0889525	0.170328	-0.755656	-0.799473	-3.55117	9.02362	-0.00232719	0.0362104	-0.0452459	0.00292969	0.674561	-0.688965	0.857519	0.352572	0.357383	0.112391	-5.48606	7.7122	6.16999	0.0332655	0.00964514	-0.00944072	0.82251	-0.546875	-0.0532227	0.368757	-0.573732	-0.525204	-0.508931	9.51452	1.05814	-2.06366	0.0086035	0.00371595	-0.0185068	-0.91333	0.279053	0.260498	0.421658	-0.520166	-0.490266	-0.557917	9.69555	0.825439	-0.147678	-0.00428682	0.034592	-0.00715799	-1.0188	0.299805	0.0874023	0.423452	-0.501352	-0.511086	-0.55509	9.74231	1.37899	-0.281322	-0.024179	0.00818581	-0.0103697	-1.05615	0.227783	0.064209	0.489188	-0.555675	-0.486067	-0.464392	9.80264	-1.06113	-0.752394	0.074008	0.0187568	-0.00136155	-0.923096	0.47998	0.104492	0.522207	-0.547844	-0.507872	-0.411379	9.75976	-1.544	-1.1281	0.0169512	0.000766186	0.00179058	-0.953369	0.585205	0.0722656	
147	0.73064	0.042658	-0.0453095	-0.679921	-0.221578	1.42624	11.0564	-0.000597082	0.0202019	-0.0471778	0.0439453	0.239258	-0.950684	0.532894	-0.446955	-0.389549	-0.603744	9.42225	-0.0435608	3.10375	-0.0989952	-0.0420154	-0.0318052	-0.74585	0.303223	-0.194336	0.785616	0.10495	0.0563561	-0.607139	-2.4843	0.986519	10.5411	0.060891	0.0317502	-0.0320617	0.290527	0.200439	-0.886963	0.060355	0.225085	0.533073	-0.813343	-4.08472	-8.28827	3.30845	-0.0391282	0.0448325	0.0037147	0.0671387	0.939697	-0.423828	0.625585	-0.0888981	0.171032	-0.755968	-0.821159	-3.64078	8.99314	-0.033109	0.0378063	-0.0152998	0.0114746	0.681152	-0.688965	0.857414	0.353153	0.3573	0.111625	-5.54145	7.52741	6.06662	0.0357059	-0.0122614	-0.014443	0.824707	-0.546875	-0.0532227	0.367768	-0.574475	-0.525245	-0.508766	9.49239	1.20857	-2.07604	-0.0218437	-0.0271712	-0.0128565	-0.908936	0.274658	0.260742	0.422826	-0.519577	-0.491613	-0.556395	9.81112	1.31443	-0.283592	0.0985835	-0.0094458	-0.0110502	-1.0188	0.300049	0.0852051	0.425456	-0.499558	-0.513014	-0.553394	9.71986	1.75818	0.0162548	0.159118	0.0197271	-0.0231469	-1.05176	0.230225	0.0620117	0.490002	-0.555116	-0.486462	-0.463788	9.79891	-0.588487	-0.900847	0.0512908	0.0195234	0.00374042	-0.916504	0.47998	0.0976562	0.523887	-0.546199	-0.509327	-0.409627	9.77594	-1.06262	-1.15245	0.127344	-0.000172988	-0.00706987	-0.94873	0.585205	0.0744629	
148	0.730245	0.0423989	-0.0453171	-0.680361	-0.110841	1.39217	10.9761	-0.0124388	-0.015145	-0.0173897	0.0412598	0.24585	-0.94873	0.532598	-0.447018	-0.390172	-0.603556	9.57088	-0.00694011	2.94743	0.0194989	-0.000934141	-0.0341264	-0.74585	0.30542	-0.192139	0.785388	0.104416	0.0560068	-0.607558	-2.00311	0.993009	10.5669	-0.0220729	-0.0257719	-0.0144485	0.28418	0.202637	-0.895996	0.0599087	0.225736	0.532555	-0.813535	-4.35515	-8.03187	3.20038	0.0391188	0.0183605	0.00226892	0.0627441	0.939697	-0.43042	0.625103	-0.0885018	0.170747	-0.756478	-0.927632	-3.71121	9.04852	0.0349095	-0.00225151	-0.0501783	0.00732422	0.676758	-0.686768	0.857568	0.353364	0.356803	0.111369	-5.5696	7.67901	5.99377	0.0031244	-0.01383	-0.0141537	0.82666	-0.544678	-0.0554199	0.367373	-0.574837	-0.525244	-0.508644	9.47897	1.15377	-2.04634	0.0142347	-0.0241263	-0.0172122	-0.911133	0.276855	0.262695	0.422467	-0.519935	-0.490904	-0.556958	9.79693	1.06229	-0.0846189	-0.0425383	0.0311422	-0.00877069	-1.0144	0.302246	0.0827637	0.425068	-0.500099	-0.512325	-0.553842	9.83869	1.25418	-0.240881	-0.00175807	0.00629533	-0.0131456	-1.04956	0.237061	0.0686035	0.489664	-0.555557	-0.486239	-0.463851	9.74563	-1.05288	-0.730397	-0.0423492	-0.00364143	0.0132357	-0.916504	0.47998	0.102295	0.52295	-0.547323	-0.5083	-0.410599	9.6768	-1.85355	-1.09934	-0.0274957	0.010751	0.00243264	-0.951172	0.585205	0.0744629	
