40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
153	0.284407	-0.218372	-0.741775	-0.566742	6.09253	6.78007	-1.70042	0.0129051	0.0172856	-0.000546793	-0.857422	-0.388184	0.118652	0.518406	-0.190282	-0.530645	-0.643011	8.04425	4.96127	3.61632	-0.0033498	0.00285729	0.00202197	-0.747803	-0.212891	-0.406738	0.87637	0.365829	0.190868	-0.248425	-5.62509	5.7773	6.64953	0.0671532	0.0444075	0.0041955	0.748291	-0.33667	-0.542969	0.436382	0.632297	0.120298	-0.628729	-8.8016	3.63892	1.46353	-0.0426447	0.00921383	-0.0387621	0.920166	-0.0275879	-0.450684	0.774133	0.493018	0.0802081	-0.388869	-4.9624	6.61326	5.01904	0.0171032	0.0147145	-0.014781	0.766113	-0.379883	-0.522949	0.988486	-0.0320948	0.0975224	-0.111153	-3.60246	-1.73605	12.4954	-0.0411175	0.0433772	0.0175644	0.712646	0.188232	-0.686279	0.352463	-0.520832	-0.525462	-0.573056	9.64192	2.15447	-0.779987	0.0125954	-0.0240765	-0.0251348	-0.953369	0.157715	0.176025	0.416749	-0.568685	-0.451294	-0.547039	9.86408	0.104695	-0.56394	0.243845	-0.023491	-0.0115043	-0.973633	0.4104	0.157715	0.423606	-0.546679	-0.465469	-0.552302	9.89399	0.842402	-0.19381	0.04704	0.0201313	-0.0195345	-1.01953	0.353271	0.111572	0.474031	-0.600483	-0.478417	-0.431081	9.30913	-1.40897	-1.81048	-0.0440211	0.00445012	0.00788701	-0.868164	0.557373	0.198486	0.54583	-0.572059	-0.454758	-0.409895	9.5614	-2.33959	-0.602173	0.020331	-0.000327399	-0.00407969	-0.892334	0.687256	0.0546875	
154	0.283863	-0.218878	-0.741639	-0.566998	6.6397	6.59749	-1.85257	-0.0259396	-0.0108739	-0.023335	-0.859863	-0.385986	0.123047	0.518308	-0.189709	-0.531361	-0.642669	7.87352	4.75684	3.56367	0.0263502	-0.0119524	-0.0387452	-0.747559	-0.214844	-0.399658	0.875612	0.366794	0.191006	-0.249566	-5.4079	5.58227	6.8933	0.044645	0.0172931	-0.0281785	0.748291	-0.33667	-0.552002	0.434407	0.633174	0.119621	-0.629343	-8.67643	3.67527	1.81697	0.103681	0.00436252	-0.0307756	0.920166	-0.0275879	-0.44165	0.773486	0.493761	0.0804762	-0.389157	-4.87723	7.06938	4.93487	0.00252263	0.0425972	-0.0370573	0.768311	-0.38208	-0.522949	0.988451	-0.0310637	0.0978635	-0.111454	-3.5235	-1.90469	12.3872	0.12179	0.0305073	-0.0325046	0.7146	0.188232	-0.686279	0.351269	-0.521633	-0.525805	-0.572746	9.51917	2.23573	-1.11626	-0.0380343	-0.0208861	-0.0283122	-0.961914	0.155518	0.17627	0.417187	-0.568179	-0.451573	-0.547001	9.85657	0.579597	-0.257149	0.0276815	0.0218142	-0.0137529	-0.97583	0.410645	0.153076	0.423812	-0.546663	-0.465398	-0.55222	9.87433	0.570911	-0.140245	0.00967071	0.0020458	-0.0117035	-1.01953	0.353271	0.109375	0.474056	-0.600516	-0.478424	-0.431001	9.30879	-1.69712	-1.46457	0.029066	0.0245024	0.00479438	-0.870361	0.555176	0.200928	0.545601	-0.572383	-0.454556	-0.409971	9.52227	-2.60405	-0.674874	0.0189308	0.00576724	-0.00190342	-0.89917	0.689453	0.0524902	
155	0.283424	-0.218405	-0.741921	-0.56703	6.38338	6.88027	-1.9405	0.0168776	-0.023275	-0.00883713	-0.854736	-0.396973	0.125244	0.518237	-0.189668	-0.531534	-0.642595	7.95227	4.81126	3.57317	-0.0279859	0.00462851	-0.0176865	-0.747559	-0.214844	-0.404297	0.875745	0.366865	0.190698	-0.249227	-5.13479	5.47276	6.65405	0.0146801	-0.0217649	0.0202056	0.748291	-0.338867	-0.549805	0.43464	0.633148	0.120202	-0.629097	-8.5301	3.85946	1.68988	-0.0445813	0.0305667	0.00507554	0.924561	-0.0253906	-0.441895	0.773036	0.494333	0.0803409	-0.389351	-5.15423	6.71325	4.72287	0.0978429	-0.0156937	-0.0223435	0.766357	-0.386475	-0.516113	0.988537	-0.0296761	0.0976232	-0.111279	-3.70659	-1.74558	12.4113	0.036297	0.00411621	0.00568914	0.712646	0.188232	-0.688232	0.350345	-0.522624	-0.526258	-0.571992	9.60422	2.44928	-0.603004	0.00171847	-0.0457375	-0.0110052	-0.961914	0.155518	0.182617	0.416822	-0.568494	-0.451404	-0.547091	9.70262	-0.160035	-0.620508	0.0465473	-0.00868662	-0.0197087	-0.977783	0.410645	0.153076	0.424643	-0.546095	-0.466405	-0.551294	9.84115	0.554232	-0.211152	0.0661998	-0.00327466	-0.0201189	-1.01978	0.35791	0.106934	0.474041	-0.600594	-0.478318	-0.431027	9.48563	-1.5314	-1.70089	-0.00867396	0.0231765	0.017476	-0.868164	0.555176	0.194092	0.545756	-0.572238	-0.454788	-0.40971	9.55031	-2.46206	-0.681774	0.0118477	-0.00264686	-0.00161615	-0.901123	0.687256	0.050293	
156	0.283601	-0.218513	-0.74185	-0.566993	6.67333	6.95307	-1.84199	-6.7204e-05	0.00403859	0.015318	-0.859619	-0.390381	0.129395	0.517994	-0.189486	-0.531952	-0.642499	7.94365	4.99105	3.52911	0.0241551	-0.00255907	-0.0322721	-0.747559	-0.217041	-0.401855	0.875738	0.367213	0.190549	-0.248854	-5.15565	5.53488	7.07602	0.0241309	0.0119515	0.034615	0.746094	-0.34082	-0.554199	0.434783	0.633002	0.119719	-0.629238	-8.76358	3.73093	1.65785	0.0474406	-0.0196437	0.00678334	0.924561	-0.0231934	-0.441895	0.773014	0.494444	0.0804014	-0.389243	-4.90749	6.79726	4.84054	-0.0052346	0.0337091	0.000700072	0.768555	-0.384277	-0.518311	0.98867	-0.0280827	0.096678	-0.111336	-3.58793	-1.60407	12.4549	0.0714161	-0.0229805	-0.0180494	0.710449	0.183838	-0.692383	0.348516	-0.524352	-0.526	-0.571765	9.3727	2.19239	-0.976233	-0.0561463	-0.0734693	-0.00496191	-0.959473	0.15332	0.188965	0.416822	-0.56892	-0.451061	-0.546931	9.68445	0.028847	-0.627431	-0.0497375	0.00973967	-0.00102536	-0.971436	0.412842	0.148438	0.425284	-0.545708	-0.46664	-0.550984	9.77532	0.429403	-0.359826	0.162913	0.0219655	-0.0193295	-1.01489	0.351074	0.10498	0.473487	-0.601153	-0.477987	-0.431223	9.40371	-1.55597	-1.6949	-0.0577058	-0.0109241	0.00158244	-0.868164	0.555176	0.198486	0.54579	-0.572208	-0.45484	-0.40965	9.61782	-2.4087	-0.825543	0.00940963	0.00364604	-0.00353581	-0.896729	0.685059	0.0571289	
157	0.283596	-0.218017	-0.741218	-0.568012	6.22076	6.76856	-1.80544	-0.0387831	-0.0116353	-0.0288001	-0.861816	-0.390381	0.116455	0.517939	-0.189537	-0.532009	-0.642481	8.13347	4.88501	3.71959	-0.00849377	0.00541758	-0.0199099	-0.745117	-0.223633	-0.399414	0.876315	0.366834	0.190376	-0.247509	-5.34661	5.84909	6.58539	-0.0604111	-0.0309234	0.0503507	0.739746	-0.336426	-0.542969	0.434692	0.633214	0.11968	-0.629094	-8.73194	3.93437	1.72239	0.0143703	0.022511	0.00568448	0.917725	-0.0231934	-0.446289	0.772836	0.495044	0.0799309	-0.388931	-5.35773	6.76033	4.69283	0.0560379	0.0102404	0.0228262	0.770752	-0.386475	-0.518311	0.988736	-0.0284848	0.0961652	-0.111092	-3.82478	-1.7207	12.6695	-0.0249641	-0.0304759	-0.000430124	0.714844	0.183838	-0.686035	0.347998	-0.524893	-0.526596	-0.571035	9.60153	2.13706	-1.22594	0.0364747	-0.0820521	-0.0215	-0.955566	0.157715	0.188965	0.41716	-0.568653	-0.451449	-0.546631	9.71741	-0.101872	-0.680527	0.0555536	0.0133139	-0.0196613	-0.971191	0.40625	0.153076	0.426036	-0.545096	-0.467281	-0.550466	9.74726	0.713361	-0.188215	0.106237	0.0159184	-0.0198445	-1.01489	0.353516	0.107178	0.473605	-0.601108	-0.478301	-0.430808	9.62369	-1.85513	-1.83184	0.0364753	-0.0143008	0.0049893	-0.86792	0.550781	0.203369	0.546326	-0.571659	-0.455447	-0.409025	9.60551	-2.75317	-0.599083	0.127802	-0.0074149	-0.00851539	-0.896729	0.687256	0.050293	
158	0.283646	-0.218054	-0.741197	-0.568001	6.51855	6.61439	-1.74465	0.0110636	0.0207436	0.00215768	-0.855225	-0.390381	0.123047	0.517957	-0.188949	-0.533263	-0.641599	7.85083	4.87768	3.50629	0.0990532	-0.0114154	-0.0201193	-0.745117	-0.223633	-0.401611	0.875785	0.368788	0.189296	-0.247312	-5.8047	5.46166	6.86754	0.147427	0.0144378	0.0346458	0.744141	-0.345215	-0.551758	0.433169	0.634733	0.119081	-0.628727	-8.95573	4.05965	1.72632	0.121148	0.0462911	-0.0138422	0.922363	-0.0253906	-0.4375	0.773469	0.494782	0.0802063	-0.387948	-4.85698	6.89858	4.84404	-0.0769465	0.0419213	0.0339396	0.770752	-0.384277	-0.518311	0.988905	-0.0282695	0.0954847	-0.110225	-3.47352	-1.64654	12.3969	0.00880597	-0.0120641	0.0212212	0.710449	0.186035	-0.684082	0.347809	-0.5244	-0.52785	-0.570446	9.23573	2.34231	-0.772934	0.0828387	-0.0558215	-0.046396	-0.95752	0.155518	0.193115	0.41892	-0.567199	-0.452982	-0.545526	9.77482	0.101633	-0.462377	0.10737	0.0403456	-0.0277107	-0.973145	0.401855	0.14624	0.427384	-0.544272	-0.468405	-0.549279	9.75814	0.569107	-0.290677	0.0962945	0.00487331	-0.0126473	-1.01709	0.351074	0.10498	0.47494	-0.599981	-0.479122	-0.429996	9.35888	-1.34726	-1.66851	0.0367956	0.0150241	-0.00783621	-0.86377	0.55542	0.19873	0.546679	-0.57141	-0.455898	-0.408399	9.49796	-2.51402	-0.570669	-0.0801172	0.000137035	0.00660593	-0.905762	0.689453	0.0478516	
159	0.283577	-0.21748	-0.741696	-0.567603	6.45132	6.73743	-1.79172	0.0264482	0.00192727	-0.0232125	-0.857422	-0.390381	0.12085	0.517786	-0.188601	-0.53415	-0.641102	7.71917	4.98374	3.38899	0.00242607	-0.0021733	-0.0317208	-0.74707	-0.228027	-0.401611	0.87501	0.370938	0.188884	-0.247155	-5.22883	6.06437	6.89966	0.0389522	0.0271829	0.00407461	0.746338	-0.347412	-0.544922	0.432484	0.635903	0.119202	-0.627994	-8.9051	4.03675	1.56954	0.00615484	0.0543001	0.00102447	0.922363	-0.0253906	-0.441895	0.773824	0.495125	0.0800856	-0.386825	-4.88192	6.63402	4.77388	0.0655109	0.0249954	0.0248659	0.761963	-0.384277	-0.516113	0.989013	-0.0291113	0.0954395	-0.109078	-3.51782	-1.65549	12.6825	-0.0351533	-0.000383378	0.034781	0.706543	0.177246	-0.694336	0.347273	-0.524757	-0.529923	-0.568518	9.51788	2.61396	-1.26385	0.067545	0.0284401	-0.034813	-0.959473	0.15332	0.191162	0.419869	-0.566456	-0.453849	-0.544848	9.73641	0.110346	-0.471979	0.0373638	0.0132115	-0.00497186	-0.971436	0.412842	0.150635	0.428311	-0.54374	-0.468917	-0.548647	9.89653	0.545575	-0.355573	0.0590601	0.0175383	-0.00776248	-1.01978	0.355713	0.102539	0.476476	-0.598772	-0.47994	-0.429069	9.40027	-1.51753	-1.56769	0.130525	0.0171978	0.00536894	-0.866211	0.561768	0.198486	0.547635	-0.570517	-0.457039	-0.40709	9.55946	-2.20734	-0.763243	0.0903255	-0.0180723	-0.00410179	-0.898926	0.687256	0.050293	
160	0.282975	-0.216912	-0.742722	-0.566778	5.96322	6.90142	-1.88052	0.0595005	-0.0778901	-0.0156705	-0.859131	-0.396973	0.12085	0.517162	-0.189303	-0.534946	-0.640734	8.24173	4.83581	3.59734	0.0129742	-0.016487	-0.00161827	-0.753662	-0.223633	-0.394531	0.875529	0.370026	0.188841	-0.246716	-4.9654	5.6545	6.88616	-0.00305645	-0.0282602	0.00342774	0.741943	-0.347412	-0.551758	0.431683	0.636805	0.118966	-0.627675	-8.73451	3.86486	1.17905	0.0494585	0.0252192	0.00740824	0.920166	-0.0253906	-0.433105	0.775389	0.493876	0.0801975	-0.385263	-5.14561	6.90119	4.82807	-0.114251	0.0186058	0.0373919	0.768555	-0.386475	-0.520752	0.989042	-0.0320136	0.095805	-0.107672	-3.55607	-1.62454	12.6034	-0.147775	0.011163	0.0305592	0.710449	0.188232	-0.684082	0.346932	-0.525515	-0.529135	-0.56876	9.60809	1.88551	-0.806191	0.0279333	-0.0480471	0.00611631	-0.95752	0.155518	0.195312	0.420398	-0.56584	-0.455062	-0.544068	9.70253	0.152933	-0.344694	0.127957	-0.0171111	-0.0344618	-0.97998	0.408447	0.150879	0.429276	-0.542914	-0.469808	-0.547948	9.8028	0.353421	-0.271344	0.113706	0.00699379	-0.025549	-1.01733	0.353516	0.104736	0.47643	-0.598549	-0.480447	-0.428865	9.4428	-1.62653	-1.85971	0.011362	0.00722061	-0.0136805	-0.865967	0.555176	0.194092	0.548011	-0.570185	-0.457652	-0.406358	9.59044	-2.68712	-0.921678	0.103668	-0.00529841	-0.0031294	-0.894531	0.689453	0.0478516	
161	0.281984	-0.217656	-0.743913	-0.565423	6.68714	6.92759	-2.0264	0.0504391	-0.0731447	0.00380193	-0.859375	-0.392578	0.129395	0.517676	-0.188926	-0.535973	-0.639571	7.92614	5.06956	3.5416	0.0514049	-0.0212773	-0.00624508	-0.744873	-0.230225	-0.394531	0.87564	0.370291	0.188632	-0.246084	-6.04607	5.92992	6.97979	-0.0570941	0.013755	0.0547403	0.741943	-0.345215	-0.547363	0.432118	0.636534	0.117234	-0.627977	-8.95309	4.02592	1.84146	-0.00538058	-0.0549312	0.0546478	0.916016	-0.0297852	-0.437256	0.776106	0.493329	0.0799329	-0.384574	-4.94847	7.05142	4.89644	-0.0662913	0.000477219	0.0172709	0.766357	-0.386475	-0.518311	0.989104	-0.0340594	0.095001	-0.107187	-3.52492	-1.60136	12.8454	-0.0658643	-0.0276806	-0.0149308	0.710449	0.186035	-0.69043	0.346501	-0.526017	-0.529417	-0.568296	9.23102	2.44962	-1.04903	-0.00645368	-0.112111	-0.0251418	-0.953369	0.157715	0.199463	0.420076	-0.566327	-0.454414	-0.544352	9.78368	0.22282	-0.418425	-0.115728	0.0325925	-0.00457361	-0.969238	0.408447	0.14624	0.428656	-0.54344	-0.469235	-0.548401	9.85158	0.492887	-0.263049	-0.078493	0.000309553	-0.0168839	-1.0127	0.355713	0.104736	0.475806	-0.599164	-0.480058	-0.429132	9.42096	-1.56847	-1.89215	-0.0387934	-0.00204182	0.0103481	-0.868164	0.557373	0.19165	0.546898	-0.571319	-0.45682	-0.407201	9.50949	-2.80683	-0.575568	-0.0883977	0.00646075	-0.00143067	-0.896729	0.687256	0.050293	
162	0.282178	-0.216935	-0.743947	-0.565559	6.61422	6.89999	-1.93551	-0.0112341	0.0358453	-0.0281294	-0.85498	-0.392578	0.127441	0.518113	-0.18851	-0.535859	-0.639436	7.83206	4.95207	3.45906	-0.005689	0.0497248	-0.018617	-0.74707	-0.22583	-0.396973	0.877883	0.365374	0.190023	-0.244365	-5.20092	5.58982	6.4794	-0.23171	0.0221029	0.0132502	0.741943	-0.347412	-0.549561	0.433725	0.635689	0.116719	-0.627821	-8.82164	3.82862	1.47672	-0.023851	-0.0172696	0.0389979	0.915771	-0.0275879	-0.443848	0.777345	0.491609	0.0800845	-0.384242	-4.99639	6.91031	4.94777	-0.0795669	-0.0226239	0.00309211	0.766357	-0.386475	-0.520752	0.989198	-0.0347709	0.0944001	-0.106615	-3.58664	-1.84232	12.6155	-0.0142925	-0.0210155	0.0114712	0.712646	0.186035	-0.692627	0.344649	-0.527924	-0.530289	-0.56684	9.40211	2.35752	-1.20048	-0.0634896	-0.0628978	-0.0167642	-0.961914	0.155518	0.206055	0.419246	-0.567141	-0.453888	-0.544582	9.76616	0.277263	-0.479824	-0.0304411	-0.00439132	-0.0153463	-0.971436	0.410645	0.153076	0.427305	-0.544519	-0.46807	-0.549381	9.81298	0.729734	-0.204635	-0.156407	-0.00263225	-0.0177247	-1.02417	0.351074	0.107178	0.47544	-0.599485	-0.479677	-0.429518	9.50955	-1.48463	-1.73921	-0.0441562	0.00614204	0.00440201	-0.86377	0.55542	0.196289	0.547059	-0.571228	-0.456654	-0.407299	9.64538	-2.2449	-0.733441	-0.0585145	0.0144652	0.0016149	-0.896729	0.687256	0.050293	
163	0.283248	-0.215625	-0.743304	-0.566371	6.07086	6.82766	-1.73622	-0.0102074	0.0544959	-0.00546384	-0.857178	-0.392578	0.12085	0.517174	-0.189105	-0.536692	-0.639322	8.16406	4.81475	3.59926	-0.0194062	-0.0577824	-0.0311113	-0.749268	-0.228027	-0.39209	0.876835	0.368323	0.188926	-0.244552	-5.23328	5.56134	6.71858	0.284897	0.00669742	0.00205712	0.744141	-0.347412	-0.549561	0.432589	0.636417	0.116789	-0.627854	-8.79063	3.86639	1.20869	0.0584054	0.0422944	-0.0272935	0.918457	-0.0341797	-0.446045	0.777142	0.491941	0.0798476	-0.384278	-4.84957	6.52971	4.96462	0.0414824	0.0108318	0.00506412	0.764404	-0.388672	-0.518311	0.989263	-0.0356663	0.0939	-0.106157	-3.49617	-1.96731	12.5946	-0.0134776	0.0137636	-0.0164742	0.706055	0.188232	-0.694824	0.343774	-0.528659	-0.529903	-0.567046	9.4093	2.28653	-1.12463	0.0249142	0.00215441	-0.0153661	-0.951172	0.157715	0.206055	0.418773	-0.567645	-0.452956	-0.545196	9.65819	-0.238698	-0.568944	-0.0241758	0.0256794	-0.00928516	-0.969238	0.410645	0.153076	0.427066	-0.544799	-0.467737	-0.549573	9.99961	-0.240798	-0.58591	-0.0361706	0.00406908	-0.0114649	-1.01489	0.353516	0.102539	0.474971	-0.600128	-0.479075	-0.42981	9.47962	-1.73124	-1.58805	-0.025509	0.0182177	0.0155819	-0.870361	0.555176	0.198486	0.54714	-0.571156	-0.456524	-0.407435	9.53927	-2.6077	-0.658392	0.050235	0.0151886	-0.0042719	-0.898926	0.685059	0.050293	
164	0.283183	-0.215972	-0.743166	-0.566452	6.09802	6.94903	-1.76073	-0.0196826	-0.0181659	0.0160462	-0.852783	-0.392578	0.118652	0.516809	-0.189372	-0.53647	-0.639724	7.80988	4.90367	3.45437	-0.0544994	-0.00060599	-0.0389776	-0.749268	-0.230225	-0.394531	0.87536	0.371462	0.188464	-0.245444	-4.9535	6.12739	6.72005	0.288439	0.0294683	-0.0313992	0.741943	-0.349365	-0.547119	0.429763	0.638021	0.115345	-0.628433	-8.86088	3.69308	1.46554	0.171017	0.0138021	-0.0453854	0.913818	-0.0341797	-0.443848	0.777361	0.491895	0.0793986	-0.383986	-5.06882	7.08993	4.88339	-0.000334618	-0.0121867	0.028743	0.76416	-0.386475	-0.518311	0.989239	-0.0354871	0.0940404	-0.106313	-3.54862	-1.6883	12.4838	0.0181693	0.0280122	-0.0266535	0.708252	0.188232	-0.697021	0.342687	-0.529821	-0.529326	-0.567159	9.5335	2.26333	-1.35041	-0.0598651	0.00587862	0.00100123	-0.953369	0.162109	0.208008	0.419086	-0.567686	-0.453356	-0.544581	9.78201	0.11701	-0.548614	0.0313657	0.00164014	-0.0145588	-0.971191	0.408447	0.155518	0.427255	-0.544524	-0.467994	-0.54948	9.83821	0.663494	-0.259527	0.0186344	0.00579558	-0.0149199	-1.0127	0.353516	0.107178	0.474747	-0.600299	-0.47871	-0.430224	9.42374	-1.60665	-1.59962	-0.0428406	0.0307988	0.00285497	-0.861572	0.557617	0.196289	0.547122	-0.571196	-0.456464	-0.407472	9.55477	-2.19041	-0.752875	-0.00280293	0.00881628	-0.00167105	-0.89917	0.69165	0.0456543	
165	0.282034	-0.216641	-0.742666	-0.567425	6.14865	6.67569	-1.80721	-0.0537526	-0.0596079	-0.0151581	-0.852539	-0.398926	0.123047	0.515234	-0.190194	-0.537663	-0.639749	8.19751	4.9601	3.52102	-0.0169107	-0.0640759	-0.044092	-0.753662	-0.22583	-0.389893	0.875602	0.370732	0.187454	-0.246454	-5.3433	5.70293	7.03905	-0.046831	-0.0701613	-0.0383371	0.73999	-0.349365	-0.553955	0.428493	0.638767	0.114179	-0.628756	-8.76976	3.81485	1.46072	0.152722	-0.000720688	-0.00736076	0.920654	-0.0341797	-0.439453	0.777454	0.491501	0.0787256	-0.38444	-4.88798	6.62933	4.89425	0.0654035	-0.0237241	-0.0149085	0.757812	-0.386475	-0.525391	0.989275	-0.0360699	0.0929056	-0.106782	-3.40635	-1.78966	12.661	0.00260623	-0.0345396	-0.0464797	0.708008	0.192383	-0.694824	0.342662	-0.529658	-0.52887	-0.567752	9.6264	2.11857	-1.3845	-0.0275483	0.0558497	-0.0223552	-0.955322	0.155518	0.206055	0.419089	-0.567613	-0.453362	-0.544649	9.82585	0.162288	-0.571967	0.00559781	0.0229137	-0.0217518	-0.971436	0.412598	0.155518	0.427952	-0.543987	-0.468722	-0.548849	9.8806	0.567078	-0.220179	0.100346	0.00310255	-0.0239638	-1.01733	0.353516	0.104736	0.474403	-0.600706	-0.478626	-0.430129	9.54626	-1.5851	-1.62782	-0.00672269	0.0146578	0.013021	-0.872559	0.557373	0.198486	0.546907	-0.571501	-0.456073	-0.40777	9.5374	-2.63122	-0.684857	0.0612197	0.0152902	-0.000565728	-0.901123	0.685059	0.0524902	
166	0.280553	-0.217991	-0.743148	-0.567011	6.64881	6.81486	-1.99327	0.00535022	-0.0600791	0.00868515	-0.864014	-0.390625	0.127197	0.514769	-0.19049	-0.537932	-0.639809	7.82453	4.89424	3.2929	-0.00062855	-0.0273507	-0.0295511	-0.74707	-0.228027	-0.38501	0.875754	0.370717	0.186264	-0.246838	-5.46336	5.57862	6.90641	0.0246206	-0.0412788	0.0325767	0.739746	-0.347168	-0.553955	0.428288	0.638937	0.112322	-0.629057	-8.65419	4.00744	1.63418	0.0568866	-0.0314389	0.0385297	0.918457	-0.0341797	-0.443848	0.776937	0.491867	0.0777089	-0.385225	-4.90948	7.23364	4.87635	-0.0412815	-0.0331868	-0.0400684	0.755615	-0.388672	-0.522949	0.989261	-0.034594	0.0918719	-0.108284	-3.33521	-1.5328	12.7344	0.056949	-0.0222461	-0.0710028	0.705811	0.192383	-0.697021	0.342661	-0.52996	-0.528899	-0.567443	9.3128	2.24934	-1.10491	-0.0447948	-0.0802588	0.00326999	-0.95752	0.157715	0.208008	0.41874	-0.567983	-0.45282	-0.544982	9.68318	-0.00382213	-0.395068	0.00144131	0.00682041	-0.0120925	-0.970947	0.401855	0.150879	0.427177	-0.544687	-0.467918	-0.549443	9.75479	0.274581	-0.393247	-0.055589	0.00204598	-0.0195764	-1.01953	0.353271	0.107178	0.474206	-0.600808	-0.478319	-0.430546	9.31576	-1.59778	-1.95391	-0.013718	0.00376937	-0.00375755	-0.86792	0.552979	0.200928	0.546125	-0.572277	-0.455444	-0.408432	9.4541	-2.73851	-0.746434	-0.0807507	0.00874481	-0.00338518	-0.89917	0.689453	0.0500488	
167	0.280447	-0.218192	-0.7432	-0.566917	6.48498	6.8744	-2.01233	-0.00442823	-0.0124083	0.000550654	-0.85498	-0.392578	0.125244	0.514442	-0.191129	-0.53808	-0.639757	7.85937	4.90835	3.48837	-0.0369154	0.0106538	-0.0113071	-0.755859	-0.228027	-0.389648	0.876255	0.370447	0.185215	-0.246255	-4.97506	6.11773	6.74781	-0.0410775	-0.029513	0.0291978	0.73999	-0.35376	-0.553955	0.42971	0.637671	0.112042	-0.629421	-8.88827	4.1218	1.53677	-0.0952706	-0.031418	0.040872	0.918457	-0.0385742	-0.439453	0.776274	0.492068	0.0767705	-0.386489	-5.13346	6.66988	4.85796	0.105589	-0.0418799	-0.0435201	0.761963	-0.386475	-0.520752	0.989226	-0.0350679	0.0909849	-0.109193	-3.68218	-1.84369	12.6555	0.00292448	-0.015954	-0.0545331	0.70166	0.192383	-0.694824	0.342662	-0.530299	-0.529233	-0.566814	9.43342	2.39697	-0.976387	0.0652795	0.000711762	-0.00897193	-0.953125	0.155518	0.210205	0.418831	-0.568001	-0.452939	-0.544794	9.75707	0.307889	-0.462476	0.000355971	0.0232403	-0.0104145	-0.97168	0.416992	0.150635	0.427077	-0.544712	-0.467955	-0.549466	9.8335	0.637849	-0.303171	-0.0299265	0.00733287	-0.0200978	-1.01978	0.355713	0.106934	0.473412	-0.601464	-0.477929	-0.430937	9.6507	-1.62631	-1.70565	-0.0689761	0.00185038	0.00257644	-0.868164	0.555176	0.203125	0.546604	-0.571718	-0.455677	-0.408315	9.64097	-2.14566	-0.561988	-0.0096138	0.0162178	-0.00751845	-0.896729	0.687256	0.0524902	
168	0.281006	-0.21733	-0.742797	-0.5675	6.34119	6.74296	-1.82815	-0.00509761	0.0549879	-0.0219121	-0.852783	-0.392578	0.129639	0.513582	-0.191957	-0.538611	-0.639754	8.13206	4.87136	3.39711	-0.0209358	-0.0551462	-0.0220055	-0.753906	-0.221436	-0.387695	0.877185	0.368524	0.184893	-0.24607	-5.88031	5.46361	6.89421	-0.041481	-0.042508	0.0121095	0.739746	-0.347168	-0.556396	0.430704	0.637162	0.112206	-0.629229	-9.06671	3.86993	1.41283	-0.00642734	0.00121424	0.0207045	0.91626	-0.036377	-0.452637	0.776096	0.492041	0.0761534	-0.387002	-4.91488	6.77774	4.8823	-0.060383	-0.00892786	0.00637977	0.761963	-0.386475	-0.520752	0.98912	-0.0337468	0.0911218	-0.110455	-3.45221	-1.84684	12.6124	0.0762605	0.0542456	-0.0648384	0.699219	0.19458	-0.699219	0.341168	-0.531786	-0.528946	-0.56659	9.5338	2.15857	-1.49568	-0.0113217	-0.0582538	-0.0199852	-0.952881	0.151123	0.212402	0.418031	-0.568635	-0.452136	-0.545414	9.85422	-0.105706	-0.671728	-0.0405416	0.0199706	-0.0193822	-0.969238	0.408447	0.155518	0.427009	-0.544767	-0.467731	-0.549654	9.86833	0.454765	-0.183216	0.0302305	0.0100171	-0.020013	-1.01489	0.351074	0.109375	0.473965	-0.60119	-0.47794	-0.430699	9.48616	-1.64777	-1.59818	0.0247484	0.0151822	0.00953868	-0.872559	0.552979	0.19873	0.546623	-0.571662	-0.455633	-0.408417	9.56991	-2.6147	-0.677023	0.120807	0.00767096	-0.01079	-0.898926	0.687256	0.050293	
