40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
136	-0.281908	-0.0513959	0.444011	0.848964	1.4346	8.03984	6.33982	0.0460802	0.00584557	0.0140822	-0.448975	-0.583496	-0.736572	0.144744	-0.100316	-0.813817	-0.553794	3.49908	8.13993	-3.36516	-0.00480406	0.0230341	0.00602636	-0.573242	-0.873779	0.252197	0.686171	0.0081399	-0.72738	-0.00461827	9.58634	0.394125	-0.209796	0.238429	0.0366987	-0.0228565	-1.11792	-0.171631	-0.252686	0.589287	0.31941	-0.614967	0.415372	9.7195	-1.47629	0.887554	-0.0388507	0.0230452	0.0665258	-1.0791	-0.197754	-0.159424	0.120026	0.579157	-0.025298	-0.805935	-8.85781	2.57145	3.6916	0.321065	-0.0504543	-0.0487662	0.780518	-0.0974121	-0.674072	0.709274	0.208118	0.522424	-0.425076	-9.51647	-1.55386	3.61657	0.0993396	-0.0719798	-0.00956627	0.865234	0.516602	-0.0612793	0.070612	-0.222372	-0.895031	-0.380111	2.30704	5.93123	-6.40077	0.0613447	-0.0813727	-0.0086252	-0.61377	-0.515625	0.678223	0.96104	-0.127049	-0.137526	-0.203339	3.72242	-1.36819	10.0074	-0.0494008	0.0496895	-0.0231945	-0.00292969	0.317383	-1.01221	0.722762	0.00287285	-0.687881	0.0665321	9.91673	-0.881988	0.192102	-0.082727	-0.00901554	0.0107255	-1.05859	0.00390625	-0.358643	0.343311	-0.235023	-0.787373	-0.454913	7.57137	5.07044	-2.91717	0.0114816	-0.0116405	0.0249033	-0.987061	-0.32373	0.237061	0.406144	-0.189615	-0.697202	-0.559466	7.73587	6.29263	-0.345515	0.00107777	-0.0254319	-0.0013004	-1.07959	-0.33252	-0.108887	
137	-0.281998	-0.0513741	0.444988	0.848424	1.82958	8.1538	6.48389	0.0381492	-0.0105845	0.00958837	-0.449219	-0.579102	-0.732178	0.143079	-0.101284	-0.81376	-0.554134	3.67439	8.63617	-3.14363	-0.0671402	-0.0755302	-0.028946	-0.568848	-0.873779	0.263916	0.68633	0.00599039	-0.727248	-0.00509967	9.69381	-0.364361	-1.05684	-0.161274	-0.0300014	0.0372904	-1.12036	-0.167236	-0.25293	0.589095	0.319297	-0.614289	0.416732	9.66265	-1.26621	-0.121296	-0.0271201	0.0145971	-0.00104999	-1.0791	-0.199707	-0.168213	0.124138	0.577886	-0.0215623	-0.806333	-9.20512	1.00716	2.84438	-0.0820655	-0.0201258	0.0315822	0.771729	-0.0927734	-0.678467	0.709446	0.207125	0.521519	-0.426384	-9.51392	-1.30142	4.11629	-0.0865743	-0.0402152	-0.0502458	0.852051	0.520752	-0.0612793	0.0664334	-0.224158	-0.895355	-0.379049	3.06035	6.42306	-6.91136	-0.0636003	-0.0948823	-0.00375253	-0.605225	-0.515625	0.68042	0.960809	-0.127676	-0.137839	-0.203826	3.19583	-2.68284	10.5722	0.0742223	-0.048052	-0.026915	-0.000976562	0.31958	-1.0144	0.722503	0.00347581	-0.687971	0.0683683	9.8169	-0.215974	0.80264	0.013455	0.000981854	0.00753336	-1.06079	0.00390625	-0.365234	0.343894	-0.234423	-0.788064	-0.453582	6.89828	5.78759	-3.54341	0.0806167	-0.0176762	-0.0100005	-0.982422	-0.323486	0.234863	0.405744	-0.190216	-0.697111	-0.559666	7.61365	5.77145	-0.593616	0.135696	-0.00028208	-0.00631788	-1.0752	-0.327881	-0.102295	
138	-0.281643	-0.0514487	0.4461	0.847953	1.79239	8.12221	6.33219	0.0601516	-0.0181545	-0.0143288	-0.448975	-0.583496	-0.734375	0.14366	-0.100516	-0.814635	-0.552836	3.10171	8.71466	-3.57574	0.094658	0.0103487	-0.0293088	-0.572998	-0.878174	0.259521	0.685812	0.00740112	-0.72773	-0.00409727	9.66408	0.64936	-0.171376	0.05604	0.0141544	0.00718688	-1.12036	-0.167236	-0.257324	0.589476	0.318272	-0.615134	0.415731	9.91955	-1.59077	0.839742	-0.0126732	0.0169021	0.0231559	-1.08154	-0.195312	-0.166016	0.123153	0.57812	-0.02514	-0.806212	-9.15582	2.0776	3.44916	0.0457251	0.0174076	0.0644224	0.77832	-0.0952148	-0.674072	0.709642	0.207243	0.520816	-0.42686	-9.76961	-1.57454	3.91647	0.128651	-0.00443142	-0.0308976	0.856201	0.522949	-0.0656738	0.0651672	-0.224605	-0.895509	-0.378642	2.34396	5.6831	-6.17051	0.0856127	-0.11347	-0.0378971	-0.611328	-0.52417	0.687012	0.960748	-0.127766	-0.137811	-0.204076	3.85466	-1.52855	9.91129	-0.0445611	0.0922427	-0.018844	-0.00292969	0.31958	-1.01685	0.722416	-0.00120554	-0.688364	0.0653422	10.1525	-1.17647	0.436521	-0.186582	0.00586086	0.029418	-1.06348	0.0129395	-0.358643	0.343737	-0.235374	-0.787653	-0.453923	7.10247	5.13442	-3.23955	-0.0277356	0.0058409	0.0562485	-0.980225	-0.323486	0.239502	0.405953	-0.190213	-0.697436	-0.55911	7.71473	6.44415	-0.401058	0.0257235	9.09485e-05	0.0093697	-1.07764	-0.323486	-0.104492	
139	-0.282043	-0.052234	0.4474	0.847087	1.71477	8.27913	6.44897	0.0636299	0.0217171	0.0233715	-0.446533	-0.587891	-0.72998	0.142668	-0.100792	-0.814753	-0.552869	3.53817	8.31204	-3.48163	-0.0259598	-0.028123	-0.0294599	-0.568848	-0.873779	0.268799	0.686475	0.00621143	-0.727116	-0.00408802	9.36665	-0.308215	-0.927744	0.00191966	0.0423579	0.0297366	-1.12012	-0.169434	-0.252686	0.58927	0.319177	-0.613875	0.417186	9.64292	-1.79676	0.254807	0.00668929	0.0347853	-0.00597426	-1.07227	-0.201904	-0.167969	0.122567	0.579296	-0.0256533	-0.805441	-9.11273	1.66711	3.22671	0.0788111	0.0587261	-0.0377824	0.776367	-0.0996094	-0.674072	0.710802	0.208431	0.518588	-0.427065	-9.54792	-1.79645	4.2558	0.135993	-0.0350554	0.0601009	0.852051	0.518555	-0.067627	0.0610532	-0.226107	-0.896004	-0.37726	2.80098	6.20716	-6.70252	-0.00884563	-0.157615	-0.0105593	-0.60083	-0.517822	0.690918	0.960996	-0.126581	-0.13822	-0.20337	3.1551	-2.38502	10.17	0.173836	-0.0198916	0.0179191	-0.00463867	0.308838	-1.0166	0.722706	0.000102884	-0.687924	0.0667577	9.68701	-1.01659	0.726783	0.133317	0.0150604	-0.0226375	-1.06348	0.0107422	-0.365479	0.343171	-0.235355	-0.789927	-0.450397	7.32799	4.90116	-3.77905	0.208713	-0.0845969	-0.0111928	-0.980469	-0.319092	0.243896	0.406786	-0.189909	-0.698028	-0.557868	7.5644	6.1852	-0.546351	0.114922	0.0225744	0.00912282	-1.07568	-0.319092	-0.104736	
140	-0.28122	-0.0513383	0.448561	0.846801	1.78435	8.42894	6.26179	0.0228692	-0.0861961	-0.0284565	-0.450928	-0.590088	-0.725586	0.141782	-0.100705	-0.814789	-0.55306	3.32616	8.75769	-3.52748	-0.0581049	-0.00565894	-0.0467887	-0.568848	-0.875977	0.266357	0.685775	0.00539572	-0.727789	-0.00259227	9.38282	0.604859	-0.136952	0.00563585	-0.0238608	0.0492869	-1.12231	-0.166992	-0.250488	0.58951	0.319489	-0.613088	0.417764	9.57208	-1.06865	0.124838	0.0845362	0.0475704	0.00294856	-1.0769	-0.199707	-0.168213	0.122643	0.580244	-0.0281462	-0.804664	-8.72799	2.48026	3.28837	0.0582895	0.0688286	0.0353023	0.778564	-0.0996094	-0.674072	0.711932	0.207959	0.51859	-0.425405	-9.67918	-1.16347	4.43324	-0.145087	-0.0206082	0.019514	0.856445	0.516602	-0.067627	0.0594978	-0.226515	-0.895892	-0.37753	2.20292	5.9582	-6.28801	0.00165569	-0.0933295	-0.0354008	-0.596436	-0.519775	0.69751	0.961138	-0.125681	-0.138982	-0.202737	4.01459	-1.29981	10.5607	0.0930702	-0.0313084	0.0159011	-0.00268555	0.311035	-1.0166	0.722821	-0.00174421	-0.687813	0.0666363	9.75886	-0.719645	0.205798	-0.0905212	0.015094	0.0411431	-1.06592	0.0151367	-0.358643	0.343529	-0.235355	-0.791354	-0.44761	7.3139	5.66195	-2.77555	-0.0164651	-0.0541947	0.0607244	-0.982666	-0.319092	0.246094	0.407487	-0.189106	-0.699256	-0.556088	7.64328	6.93538	-0.0367149	-0.0393021	-0.00638946	0.028817	-1.08228	-0.321289	-0.104736	
141	-0.279661	-0.0507278	0.448711	0.847275	1.97933	7.95837	6.21671	0.0103928	-0.044113	-0.0481126	-0.453369	-0.585693	-0.727783	0.1405	-0.100655	-0.815718	-0.552026	3.59166	8.11557	-3.53502	0.068965	-0.0216788	-0.047787	-0.564453	-0.878174	0.266357	0.686082	0.00674654	-0.727483	-0.00379901	9.90034	-0.133466	-1.15599	0.00794413	0.0166802	-0.104939	-1.11377	-0.169434	-0.248291	0.590308	0.316638	-0.615236	0.415646	9.86014	-1.94701	1.03304	-0.238137	-0.0265335	0.0239726	-1.07471	-0.195312	-0.177002	0.123268	0.580565	-0.0258494	-0.804413	-9.39021	1.53062	3.11387	-0.0236067	0.0226187	-0.0305458	0.782715	-0.097168	-0.67627	0.712306	0.209325	0.517549	-0.425378	-9.63636	-0.86339	4.08963	0.0326404	0.0137715	0.0346649	0.86084	0.516602	-0.0698242	0.0549965	-0.228148	-0.895143	-0.379003	2.58625	5.69018	-7.09038	-0.0924339	-0.0725364	-0.00699359	-0.592041	-0.521973	0.699707	0.960468	-0.126903	-0.139985	-0.204452	3.62031	-2.2184	10.365	-0.0207739	-0.0348849	-0.0855207	-0.00952148	0.321777	-1.01221	0.723015	-0.00276636	-0.68748	0.0679169	10.01	-1.16735	0.857578	-0.0143452	0.0202541	0.0354747	-1.05908	0.0175781	-0.363281	0.344426	-0.235883	-0.789679	-0.449596	6.97532	5.65099	-3.60789	-0.0396453	0.162704	0.0144677	-0.989502	-0.317139	0.237061	0.406525	-0.191421	-0.69835	-0.557138	7.85454	5.53095	-0.873243	0.153108	-0.0347623	0.0162267	-1.08228	-0.321289	-0.100098	
142	-0.279239	-0.0511969	0.449175	0.84714	2.09581	8.37177	6.22108	0.0492666	0.00257885	-0.0422088	-0.448486	-0.592041	-0.727783	0.139798	-0.100553	-0.816064	-0.551711	3.09549	9.24834	-3.22244	0.0242273	-0.0344001	-0.0563807	-0.56665	-0.878174	0.27124	0.685538	0.00397118	-0.728013	-0.00425457	9.43694	-0.342206	-0.569141	-0.17843	-0.0573246	0.134491	-1.11816	-0.160645	-0.250732	0.590133	0.317565	-0.614397	0.416429	9.99151	-2.28885	1.36667	0.112519	0.0250031	-0.0231492	-1.0791	-0.199707	-0.168213	0.123317	0.580689	-0.0260932	-0.804308	-8.72512	1.68622	3.28401	0.0158541	0.0174218	0.00124287	0.780762	-0.101807	-0.674072	0.712512	0.209118	0.517796	-0.424833	-9.51017	-1.05358	4.30231	-0.0422521	0.0226451	0.00845702	0.858887	0.514404	-0.067627	0.0532361	-0.228888	-0.895439	-0.378109	2.70618	5.76031	-6.29398	0.0523325	-0.15759	-0.0172881	-0.590088	-0.513428	0.699463	0.960606	-0.126341	-0.139833	-0.204257	3.81656	-2.35262	10.1596	0.0490401	0.0378134	-0.00410237	-0.00927734	0.313232	-1.0166	0.722985	-0.00412867	-0.68757	0.0672559	10.0465	-1.43373	0.541801	-0.114044	0.00648923	0.0176657	-1.05933	0.0244141	-0.367676	0.344247	-0.235929	-0.789659	-0.449744	6.55559	4.13193	-3.13722	-0.0123646	0.000569452	-0.00528055	-0.991699	-0.319336	0.241699	0.406884	-0.190558	-0.699612	-0.555587	7.64361	6.54144	-0.677398	0.179422	0.00120812	-0.00511495	-1.08472	-0.319336	-0.104736	
143	-0.279371	-0.0531342	0.448891	0.847128	1.75347	8.20672	6.31246	0.0197843	0.0768844	-0.0315284	-0.446533	-0.589844	-0.72998	0.138905	-0.100924	-0.815584	-0.552578	3.54992	7.75488	-3.79276	-0.0204113	0.00656515	-0.0163897	-0.564453	-0.87793	0.273438	0.686355	0.00474784	-0.727249	-0.00187551	9.43442	0.136947	-0.566	0.20142	0.0964211	-0.0139913	-1.11597	-0.167236	-0.255127	0.590441	0.317508	-0.613361	0.417559	9.68559	-0.847546	0.179735	-0.14863	0.0467986	0.0277241	-1.0769	-0.19751	-0.172607	0.121287	0.581829	-0.0267501	-0.803771	-9.28246	1.7638	2.85115	0.0644833	0.047286	-0.0564536	0.787109	-0.0996094	-0.671631	0.712145	0.210663	0.51795	-0.424498	-9.4505	-0.826774	4.03871	0.0208933	0.0738573	0.0296235	0.863281	0.512207	-0.0654297	0.053315	-0.228399	-0.895801	-0.377534	2.37654	5.83312	-6.48394	0.0348511	0.00811108	-0.0262786	-0.589844	-0.521973	0.699707	0.960749	-0.126375	-0.139906	-0.203511	3.21713	-2.01616	10.4424	-0.0219734	-0.00387436	0.0140023	-0.00952148	0.317383	-1.0144	0.723242	-0.00326308	-0.687272	0.067578	9.83856	-0.681172	0.667094	0.0509422	0.0138816	-0.0351695	-1.05664	0.0153809	-0.365479	0.344182	-0.235533	-0.791783	-0.446254	7.10971	5.59051	-3.45413	0.212365	-0.0234887	0.0371359	-0.978516	-0.314697	0.246094	0.406925	-0.191259	-0.698543	-0.55666	7.39593	5.86639	-0.56308	0.00161642	0.0282159	-0.00730622	-1.07568	-0.319092	-0.106934	
144	-0.279912	-0.0532152	0.449437	0.846654	1.68996	8.39733	6.27165	0.0165174	-0.00587013	0.0523646	-0.446289	-0.592041	-0.725586	0.138638	-0.101397	-0.816441	-0.551292	3.1773	8.72564	-3.33308	-0.0168037	-0.0209826	-0.0184178	-0.56665	-0.875977	0.270996	0.686175	0.000792127	-0.727429	-0.00310281	9.25086	-0.27296	-0.623079	-0.245283	-0.0578886	0.0995471	-1.12036	-0.15625	-0.257568	0.590735	0.317506	-0.612635	0.41821	9.58743	-2.01064	0.180382	0.232298	0.0539286	0.0103846	-1.07227	-0.199707	-0.174805	0.12269	0.58137	-0.0245475	-0.803961	-8.61609	1.76503	3.27641	-0.142783	0.01882	-0.0437903	0.780273	-0.0905762	-0.678467	0.712139	0.209377	0.51975	-0.422942	-9.38025	-1.0213	4.05894	-0.0903975	0.0434535	-0.0535893	0.858887	0.514404	-0.0632324	0.0490547	-0.230864	-0.896065	-0.375983	2.55162	6.19658	-7.27701	-0.0675345	-0.168789	0.0132028	-0.585938	-0.513428	0.70166	0.960295	-0.128028	-0.140852	-0.203969	3.50238	-1.93095	9.84751	-0.0410336	-0.0365335	-0.0483567	-0.00952148	0.31958	-1.0144	0.723073	-0.00256149	-0.687334	0.0687859	9.76491	-1.04038	0.540775	0.127417	-0.00912989	0.0121416	-1.06592	0.0175781	-0.367676	0.343406	-0.235897	-0.791232	-0.447635	8.07228	5.23608	-3.98769	-0.175144	0.0160341	-0.0176261	-0.987305	-0.317139	0.246094	0.406913	-0.191131	-0.698339	-0.556969	7.77034	6.09165	-0.596917	-0.112574	0.00240274	-0.0011676	-1.08008	-0.321289	-0.102295	
145	-0.280219	-0.0523148	0.450829	0.845869	1.65499	8.07186	6.26285	0.0797034	-0.0688076	0.00512911	-0.446289	-0.592041	-0.725586	0.138414	-0.101797	-0.816612	-0.55102	3.41359	8.38868	-3.91211	0.040628	0.00573268	-0.000782694	-0.568848	-0.873779	0.273438	0.686305	0.00518747	-0.727295	0.000236872	9.90177	1.03192	-0.363048	0.2496	0.0385281	-0.0563038	-1.11816	-0.160645	-0.257568	0.591041	0.316429	-0.613631	0.417134	9.7295	-1.52819	0.653725	-0.17806	-0.0202433	0.0090208	-1.07471	-0.195312	-0.179199	0.121782	0.580827	-0.0261164	-0.804442	-9.2125	1.9455	2.82484	0.132363	-0.0724691	0.0200982	0.785156	-0.101807	-0.671631	0.711457	0.209367	0.520241	-0.42349	-9.68727	-0.805432	3.78511	0.0104132	0.030871	-0.0397693	0.863037	0.516602	-0.059082	0.0462565	-0.232591	-0.895622	-0.376328	2.16179	5.73955	-6.10482	0.00757637	-0.175512	0.0198573	-0.576904	-0.519775	0.716553	0.960219	-0.128357	-0.14043	-0.204407	3.25631	-2.58515	10.3105	-0.0512338	-0.0103416	-0.0247517	-0.00927734	0.317383	-1.01221	0.722558	-0.00530977	-0.688048	0.0668742	9.58365	-1.17651	0.386791	-0.147144	-0.00912099	-0.0131257	-1.05713	0.0244141	-0.363281	0.342978	-0.237285	-0.790008	-0.449388	6.47927	4.18952	-3.2041	-0.0512446	-0.067843	0.00508006	-0.980469	-0.319092	0.243896	0.406525	-0.19203	-0.697146	-0.558435	7.43964	6.01228	-0.630419	-0.0659771	0.0141687	-0.0053616	-1.08008	-0.319092	-0.102295	
146	-0.279002	-0.0516046	0.452174	0.845596	1.87635	8.54169	6.15167	0.0174611	-0.052594	-0.00976265	-0.450684	-0.594482	-0.718994	0.137941	-0.102369	-0.816224	-0.551608	3.24453	8.35934	-3.39653	-0.0747203	-0.0172247	-0.0237229	-0.56665	-0.87793	0.275879	0.686625	0.00173399	-0.727	-0.0038184	9.677	-1.20401	-1.06584	-0.152455	0.0204128	-0.0166108	-1.11816	-0.162842	-0.25293	0.591117	0.315877	-0.613423	0.417749	9.63791	-1.57714	0.573079	0.052603	0.0301827	0.026943	-1.0769	-0.195312	-0.177002	0.122322	0.580083	-0.0256501	-0.804912	-9.0102	1.27424	2.8782	-0.0437654	-0.0122571	-0.0271553	0.780518	-0.097168	-0.67627	0.711625	0.209155	0.518147	-0.425873	-9.40463	-0.942746	4.03672	0.169134	-0.0679654	-0.0890242	0.862793	0.520752	-0.0698242	0.0445901	-0.233712	-0.895309	-0.376581	2.29741	6.0738	-7.21366	-0.0664536	0.0627949	-0.0165337	-0.579102	-0.517578	0.714355	0.960238	-0.12734	-0.141149	-0.204463	3.83388	-1.81135	10.0775	-0.0474337	0.0192869	-0.0399476	-0.00708008	0.31543	-1.02148	0.722629	-0.00288809	-0.687773	0.0690409	9.99478	-0.810777	0.619516	0.172705	0.00112496	-0.0108044	-1.06152	0.0197754	-0.358887	0.344872	-0.234925	-0.791397	-0.446726	7.43669	6.3381	-3.29682	0.189149	0.15389	0.00246231	-0.980713	-0.314697	0.246094	0.406449	-0.191493	-0.697983	-0.557628	7.9301	6.42643	-0.321142	0.0686	-0.00929655	-0.00868722	-1.08032	-0.316895	-0.102539	
147	-0.278833	-0.0512343	0.45218	0.845671	1.76431	8.23815	6.14437	-0.00962672	-0.0358057	-0.000953483	-0.450684	-0.592285	-0.721191	0.137126	-0.103226	-0.816229	-0.551644	3.35368	8.39067	-3.68497	-0.0141594	-0.0313767	0.00469694	-0.564453	-0.873779	0.268799	0.685906	0.00246591	-0.727684	-0.00157273	9.78752	0.867087	-0.00915485	-0.0039473	-0.0225091	0.0165595	-1.11597	-0.162842	-0.250732	0.591742	0.315281	-0.614246	0.416102	9.90692	-1.15008	0.577196	-0.10594	-0.00597153	-0.0188814	-1.07227	-0.199707	-0.177002	0.121124	0.5791	-0.029169	-0.805681	-9.05567	2.0623	3.44781	0.136623	-0.04914	0.0113139	0.776367	-0.104004	-0.67627	0.711962	0.208025	0.51742	-0.426747	-9.69793	-1.35903	4.24713	-0.0480281	-0.0437699	-0.043195	0.856445	0.518555	-0.0761719	0.04084	-0.235503	-0.895	-0.376624	2.38685	6.1065	-6.48729	-0.0953892	-0.192323	-0.00534635	-0.57251	-0.52417	0.7146	0.960313	-0.127115	-0.140876	-0.204438	3.70364	-2.45323	10.0918	0.101208	0.00862251	-0.00344564	-0.00708008	0.312988	-1.01196	0.722465	-0.00466483	-0.68814	0.0669754	9.98117	-1.2156	0.294707	-0.137038	0.000652694	-0.0490517	-1.06396	0.0219727	-0.365479	0.342801	-0.237321	-0.7892	-0.450921	7.24952	4.46126	-4.27006	-0.25511	-0.0525699	-0.00554368	-0.98291	-0.314697	0.239258	0.4061	-0.19268	-0.696464	-0.55937	7.6253	5.67632	-0.698565	-0.097332	0.0244387	-0.00617947	-1.08447	-0.321533	-0.104736	
148	-0.278307	-0.0510674	0.453389	0.845207	1.76089	8.38776	6.14781	0.0474852	-0.0261367	0.0197262	-0.450684	-0.592285	-0.717041	0.137197	-0.103324	-0.816995	-0.550473	3.13328	8.96804	-3.4884	0.0262544	0.0114956	-0.0321657	-0.564453	-0.87793	0.27124	0.686729	0.000817541	-0.726906	-0.00316201	9.44128	-0.584125	-1.33209	-0.0247966	0.047443	0.057705	-1.12036	-0.15625	-0.255371	0.5918	0.315362	-0.61343	0.417161	9.52963	-1.64884	0.477932	0.0443984	0.0537124	0.00667606	-1.07251	-0.195312	-0.177002	0.120983	0.578806	-0.0312568	-0.805835	-9.00533	1.8685	3.15444	0.0917904	-0.0173936	0.0594628	0.776611	-0.108154	-0.680908	0.710557	0.210553	0.515606	-0.430031	-9.61953	-0.934207	4.29908	0.127869	0.0128291	-0.0543932	0.854004	0.522949	-0.0742188	0.0394077	-0.236115	-0.89502	-0.376346	2.1545	6.06586	-6.62239	0.097109	-0.0696326	-0.0165976	-0.568115	-0.52417	0.7146	0.96019	-0.127483	-0.140242	-0.205222	3.35536	-1.68302	10.1067	-0.0729844	0.0568463	-0.0727959	-0.00708008	0.315186	-1.01685	0.723177	-0.000607228	-0.686975	0.0712777	9.67505	-0.49361	0.40399	0.311551	0.0440873	0.0171359	-1.05884	0.0153809	-0.369873	0.34449	-0.235711	-0.790442	-0.448295	7.28216	5.19831	-2.81891	0.146879	0.0218458	0.000823137	-0.989502	-0.317139	0.241455	0.406249	-0.192329	-0.696923	-0.558811	7.49138	6.6176	-0.171955	-0.0585548	-0.0131843	0.00834247	-1.07544	-0.321289	-0.104736	
149	-0.278824	-0.0513205	0.453847	0.844775	1.93614	8.31971	6.3001	0.0256647	0.0292823	0.0140267	-0.452637	-0.598877	-0.721191	0.136514	-0.104234	-0.816515	-0.551183	3.55379	8.04686	-3.78502	-0.00713749	-0.0307541	0.0163953	-0.56665	-0.87793	0.27832	0.686091	0.00291026	-0.727509	-0.00111209	10.2234	0.882633	0.287446	0.0306908	-0.0214732	-0.047821	-1.12036	-0.160645	-0.248535	0.592939	0.314622	-0.614101	0.41511	9.88358	-0.183381	0.456523	-0.252284	-0.0198835	-0.04091	-1.0769	-0.199707	-0.179199	0.120326	0.579531	-0.0316535	-0.805397	-9.20128	2.17103	3.56541	-0.0330696	0.0456325	-0.0536337	0.772217	-0.108398	-0.678467	0.711786	0.210902	0.514263	-0.429436	-9.64747	-2.08103	4.34335	0.167839	-0.0293962	0.05559	0.858398	0.520752	-0.0805664	0.0378358	-0.237628	-0.8938	-0.378449	2.03077	6.02343	-6.49021	-0.14463	-0.0731656	0.0399354	-0.568115	-0.52417	0.718994	0.959988	-0.128227	-0.140133	-0.205777	3.89271	-2.72108	10.2706	-0.0472606	0.0190382	0.000145693	-0.0117188	0.321777	-1.01685	0.723044	-0.000910689	-0.687086	0.0715508	9.7493	-0.462884	1.3967	-0.00259534	-0.00678385	0.0141736	-1.06152	0.0197754	-0.367676	0.344511	-0.235789	-0.789321	-0.450209	6.60375	5.55794	-3.94457	-0.0821143	-0.023264	-0.00762563	-0.982666	-0.316895	0.239258	0.406704	-0.192092	-0.696453	-0.559147	7.58666	5.77327	-0.966539	0.0153024	0.0639343	-0.0197195	-1.07788	-0.319092	-0.109131	
150	-0.278769	-0.051362	0.454227	0.844587	1.61549	8.58267	6.22532	0.0340529	-0.0114365	-0.000748286	-0.452881	-0.594482	-0.717041	0.136511	-0.104414	-0.816958	-0.550493	3.63499	8.67611	-3.29646	0.0546366	-0.00628918	-0.00388863	-0.56665	-0.873779	0.275635	0.686563	0.000960794	-0.727062	-0.0033973	9.10457	0.50082	-0.0540499	-0.240102	0.0560336	-0.0140844	-1.11621	-0.15625	-0.26001	0.593478	0.313109	-0.615182	0.413883	9.70641	-2.27646	1.3153	-0.185217	0.000680782	0.0268124	-1.07275	-0.193115	-0.177002	0.120348	0.579833	-0.0321917	-0.805154	-8.84894	1.61322	3.43686	0.0377165	0.0330885	0.0139303	0.774414	-0.105957	-0.680908	0.711745	0.212671	0.512929	-0.430225	-9.59984	-0.665597	4.48866	0.183316	-0.0116912	0.0322517	0.858643	0.516602	-0.0805664	0.0355612	-0.238445	-0.893733	-0.378312	2.234	5.84515	-7.01497	-0.0234357	-0.181119	-0.0243731	-0.563721	-0.52417	0.718994	0.960561	-0.125311	-0.139613	-0.205252	4.10524	-1.44204	9.8154	0.231333	0.10653	0.00551326	-0.00708008	0.312988	-1.0144	0.723122	-0.00306964	-0.687334	0.068246	9.98649	-1.38194	0.215313	-0.153115	0.00402606	-0.0461604	-1.05884	0.0153809	-0.363281	0.343013	-0.236811	-0.789507	-0.45049	7.06332	4.4468	-3.01055	-0.0650749	-0.120365	0.00130841	-0.984863	-0.319336	0.237061	0.407331	-0.190953	-0.696876	-0.558553	7.52762	5.72212	-0.140845	0.101462	0.0695501	-0.0265456	-1.07373	-0.3125	-0.106934	
151	-0.279123	-0.0498356	0.453021	0.845209	2.02118	8.12472	6.12505	-0.0985261	-0.019311	0.0419179	-0.455322	-0.592285	-0.719238	0.136206	-0.104372	-0.815836	-0.552237	3.08404	7.85561	-3.78666	-0.119838	-0.0131172	-0.0232105	-0.56665	-0.875977	0.273438	0.687067	0.000147085	-0.726584	-0.00374759	9.93358	-0.817472	-0.850375	0.102117	0.0539385	-0.0123008	-1.12256	-0.162842	-0.257568	0.592807	0.314621	-0.613072	0.416817	9.70043	-0.560601	-0.248222	0.0675033	0.0178792	-0.00645014	-1.07251	-0.195312	-0.181396	0.119717	0.581169	-0.0318735	-0.804297	-9.19524	2.01808	2.90179	-0.0466607	0.0583507	-0.0818035	0.7854	-0.108398	-0.674072	0.712852	0.211332	0.513916	-0.427868	-9.48069	-1.55025	4.64981	0.0274483	0.0589082	0.0337045	0.865234	0.516602	-0.0761719	0.0364189	-0.238695	-0.892537	-0.380889	1.59852	5.88212	-6.40372	-0.119663	-0.183348	0.0212355	-0.563477	-0.530518	0.718994	0.960044	-0.127854	-0.139077	-0.206461	3.17492	-2.54992	10.7589	-0.106325	-0.00460558	-0.0549494	-0.00976562	0.323975	-1.01685	0.723348	-0.000576032	-0.686827	0.0709692	10.0164	-0.30603	1.16152	-0.0344764	0.00129522	-0.00344723	-1.06152	0.0197754	-0.369873	0.344897	-0.236332	-0.788884	-0.450396	6.94545	5.79314	-3.2123	0.0297891	0.129625	-0.000239538	-0.982666	-0.321289	0.241699	0.406502	-0.193251	-0.694438	-0.561397	7.72095	6.17829	-0.611952	-0.157152	-0.0197934	0.0158022	-1.08228	-0.321289	-0.109131	
