40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
138	0.598921	0.0702092	0.797724	0.000858963	-9.00019	0.873827	-2.68278	-0.00133934	0.00505943	-0.0036525	0.891113	-0.179199	0.687012	-0.0726686	0.0546412	-0.994295	-0.0557802	-1.30224	1.10841	-9.58852	-0.00926334	0.0192925	-0.0378543	-0.0979004	-0.267578	1.12671	0.0913483	0.0472469	-0.988343	0.112255	2.04699	-1.67066	-8.23301	0.132394	-0.013109	-0.0134162	-0.5625	0.0952148	0.907227	0.198751	0.0239393	-0.859023	0.471174	3.58213	-7.1967	-4.42404	0.093952	-0.00111038	0.00301114	-0.666016	0.756592	0.350098	0.157304	0.12503	-0.941646	-0.270049	2.53713	5.14157	-7.89177	-0.143035	-0.0439541	0.0849429	-0.605713	-0.66626	0.675293	0.126573	-0.169148	-0.539449	-0.815085	4.29144	8.72915	4.01972	-0.0973438	0.055371	-0.0355218	-0.878662	-0.794678	-0.184814	-0.155849	0.0936988	-0.983097	0.0212502	-2.56487	-0.550651	-8.88007	-0.00234822	0.0110017	-0.0147158	-0.0537109	-0.0180664	1.07104	0.786015	-0.165013	-0.519566	-0.291552	9.52901	0.459695	4.28464	-0.00286247	0.0195152	-0.014611	-0.868652	0.121338	-0.631836	0.0330104	0.0448606	0.995942	-0.0706937	-1.23147	-0.847044	-9.02231	0.0223201	0.00260039	-0.0262878	-0.255859	0.177979	1.05469	0.791115	0.19922	-0.545327	0.192529	9.42149	1.05328	3.40413	0.0132166	0.0183218	0.0144805	-0.8396	-0.308838	-0.615723	-0.0104534	0.066615	-0.974149	-0.215606	-0.553036	3.9606	-8.89836	-0.0356379	0.0147575	0.00383252	-0.411377	-0.529053	0.988281	
139	0.59878	0.0700441	0.797844	0.00101084	-8.91929	0.69558	-2.65285	-0.00495583	0.00410113	-0.000414693	0.891357	-0.187988	0.691406	-0.0727897	0.0548336	-0.994287	-0.0555803	-1.29889	1.17195	-9.37255	-0.00682844	0.00215377	-0.0214358	-0.0935059	-0.267578	1.12671	0.091823	0.0471573	-0.988397	0.111428	1.85794	-1.62074	-8.35365	-0.120107	0.0307427	-0.0114544	-0.5625	0.088623	0.911865	0.198934	0.0239235	-0.85944	0.470335	3.60946	-7.78021	-4.75714	-0.0295941	0.00699239	-0.0182321	-0.668457	0.760742	0.352295	0.157475	0.12419	-0.941998	-0.269107	2.20356	5.48021	-7.83034	0.0885417	0.0139488	-0.00202573	-0.610107	-0.666504	0.682129	0.126534	-0.168917	-0.539116	-0.815359	4.30154	9.04106	4.09642	0.0121098	0.00662605	-0.0125303	-0.878662	-0.794678	-0.187012	-0.155695	0.0938919	-0.983111	0.0208669	-2.6306	-0.566464	-8.61904	0.0098719	0.010652	-0.0203893	-0.0559082	-0.0158691	1.07544	0.785942	-0.165342	-0.519593	-0.291513	9.40381	0.346131	4.29886	-0.00462776	0.00963311	-0.00400549	-0.87085	0.123535	-0.622314	0.0327529	0.0449405	0.99595	-0.0706491	-1.19908	-0.861488	-9.03331	0.00695606	0.0259537	-0.0206318	-0.258301	0.182617	1.05249	0.791204	0.198848	-0.545391	0.192362	9.48508	0.98898	3.33383	-0.0150945	0.0155901	0.0133635	-0.843994	-0.309082	-0.620361	-0.0103354	0.0664453	-0.974029	-0.216208	-0.548385	3.9694	-8.88005	-0.022577	0.0077227	0.00252555	-0.40918	-0.529053	0.986084	
140	0.598738	0.0703243	0.797851	0.000915784	-8.9513	0.823062	-2.67095	0.0101594	-0.00418687	0.00849618	0.886963	-0.183594	0.682617	-0.0725991	0.055236	-0.994278	-0.0555832	-1.4267	1.37937	-9.32784	-0.00530937	0.0167945	-0.0288572	-0.0913086	-0.269775	1.12695	0.0920917	0.0472346	-0.988503	0.110223	1.80568	-2.08772	-8.53869	0.0422323	0.000844586	-0.00308787	-0.560303	0.0930176	0.914062	0.199018	0.024201	-0.859699	0.469813	3.63315	-8.04241	-4.73481	-0.0261683	-0.00515588	-0.00572219	-0.668213	0.754395	0.348145	0.157549	0.125943	-0.942007	-0.268215	2.30152	5.6811	-7.84442	0.0438088	0.0294026	-0.0666753	-0.612305	-0.668701	0.67749	0.126461	-0.169442	-0.53969	-0.814881	4.27062	8.72616	4.01485	0.0603205	-0.00248527	-0.00841543	-0.883057	-0.79248	-0.184814	-0.155766	0.0943208	-0.983065	0.0205919	-2.56173	-0.532421	-8.6601	-0.00403686	-2.85165e-05	-0.0237379	-0.0537109	-0.0180664	1.07764	0.786062	-0.165145	-0.519554	-0.291372	9.55801	0.411259	4.22344	0.026972	0.0224357	-0.01401	-0.870605	0.121338	-0.626953	0.0327059	0.0448943	0.99594	-0.0708392	-1.22295	-0.865903	-9.06211	0.0192653	0.00901819	-0.0215276	-0.262939	0.182373	1.05249	0.791115	0.199233	-0.545253	0.192723	9.37963	1.0835	3.39561	0.020401	0.00666988	-0.00823614	-0.8396	-0.306641	-0.620361	-0.0106391	0.0664128	-0.974275	-0.215093	-0.542291	3.96022	-8.87704	0.0843218	-0.00455158	-0.00861035	-0.413574	-0.526855	0.990479	
141	0.598944	0.0701888	0.797708	0.000899781	-8.91288	0.823273	-2.63978	-0.00316587	-0.0132371	-0.0102577	0.886719	-0.181396	0.687012	-0.0723916	0.0554713	-0.994264	-0.0558758	-1.29452	1.21351	-9.46917	-0.0335679	0.0290617	-0.0345663	-0.0910645	-0.271973	1.13647	0.0919321	0.0476926	-0.988288	0.112076	1.93727	-1.76577	-8.46447	0.0574473	-0.00973607	-0.00466792	-0.5625	0.0930176	0.91626	0.198812	0.0241835	-0.8593	0.470629	3.55418	-7.65458	-4.69706	0.0429612	-0.00676946	0.00294272	-0.668457	0.758545	0.352295	0.158171	0.126959	-0.94125	-0.270023	2.45023	5.16471	-7.80457	-0.0647265	0.0534662	-0.0525544	-0.608154	-0.664062	0.673096	0.12677	-0.169486	-0.541193	-0.813827	4.3843	8.80664	3.74389	0.0462835	0.00447065	-0.0129965	-0.882812	-0.80127	-0.178223	-0.157078	0.0941848	-0.982877	0.0202006	-2.66744	-0.568821	-8.78824	0.0108662	-0.0583087	-0.00981812	-0.0534668	-0.0224609	1.07764	0.786048	-0.165276	-0.519618	-0.29122	9.48805	0.296305	4.3321	-0.00314996	0.0187942	-0.0105476	-0.870605	0.119141	-0.624756	0.0329169	0.0450135	0.995896	-0.0712826	-1.18135	-0.861359	-9.05064	0.0277125	-0.0143136	-0.0215798	-0.260498	0.182373	1.05469	0.791173	0.199058	-0.54519	0.192842	9.56346	0.988424	3.3873	0.00892353	0.0214255	0.0220867	-0.839355	-0.313232	-0.61792	-0.0108011	0.0663406	-0.974401	-0.214533	-0.559245	3.92657	-8.91071	-0.00944819	0.00382935	-0.00575106	-0.413818	-0.524658	0.997314	
142	0.598934	0.0702395	0.797712	0.000668613	-8.95644	0.729802	-2.63025	0.00985119	0.000294494	-0.000439831	0.886719	-0.183838	0.695557	-0.0721969	0.0561773	-0.994213	-0.0563206	-1.40596	1.30172	-9.4327	-0.0161685	0.00983465	-0.0237382	-0.0935059	-0.269775	1.13159	0.0921634	0.0475573	-0.988377	0.111156	1.68704	-1.70512	-8.47267	-0.0518963	0.0132035	-0.0110164	-0.56665	0.0888672	0.907471	0.198624	0.0239286	-0.859716	0.469961	3.4617	-7.7451	-4.64431	-0.0427068	0.00172557	0.0105932	-0.670654	0.756348	0.3479	0.158743	0.1275	-0.941348	-0.269088	1.9765	5.06022	-8.23565	0.0823867	0.035314	-0.00703578	-0.610352	-0.662109	0.679932	0.127215	-0.168371	-0.542628	-0.813033	4.09386	9.19757	3.4547	0.0737042	0.0525826	-0.0304042	-0.874268	-0.796875	-0.184814	-0.157974	0.0938134	-0.982776	0.0198525	-2.63202	-0.444673	-8.75807	0.0228149	-0.0298946	0.00500066	-0.0534668	-0.0244141	1.07568	0.786257	-0.164931	-0.519643	-0.290808	9.44732	0.378344	4.26355	0.0420814	0.0122294	-0.00836756	-0.868652	0.121338	-0.629395	0.0334201	0.044512	0.995714	-0.0738658	-1.22789	-0.869271	-9.086	0.106454	-0.0241406	-0.0344341	-0.265381	0.189209	1.05444	0.79126	0.198796	-0.545281	0.192498	9.35831	0.947936	3.40425	-0.0200567	0.00960383	-0.00478003	-0.841797	-0.311279	-0.615723	-0.0108684	0.0663775	-0.974303	-0.214965	-0.563219	3.93773	-8.89351	-0.0328948	0.000255428	-0.0102014	-0.406982	-0.526611	0.988281	
143	0.598869	0.0702832	0.797757	0.00057686	-8.95852	0.816623	-2.63558	0.00835629	0.00261307	-0.00234383	0.886719	-0.181641	0.688965	-0.0722749	0.056383	-0.994172	-0.0567416	-1.34716	1.15618	-9.49964	-0.0427222	0.00542274	-0.0329363	-0.0976562	-0.271973	1.13159	0.0922519	0.0475283	-0.988433	0.11059	1.82123	-1.93368	-8.60367	-0.0448254	0.00727161	-0.0045563	-0.5625	0.088623	0.909668	0.198748	0.0238221	-0.859995	0.469404	3.66191	-7.80708	-4.78273	-0.0227954	0.00725994	-0.0132595	-0.668213	0.756348	0.350098	0.158487	0.12765	-0.941822	-0.267505	2.12539	5.39856	-8.05411	0.132295	0.000731938	-0.00636796	-0.608154	-0.662109	0.686768	0.127286	-0.168292	-0.542332	-0.813235	4.35031	9.36728	3.82556	-0.023845	0.0263939	-0.0116948	-0.870117	-0.794678	-0.178467	-0.15887	0.0935345	-0.982667	0.0194171	-2.57698	-0.526978	-8.77185	0.00454898	-0.00409348	-0.00313599	-0.0471191	-0.0222168	1.07349	0.786168	-0.164683	-0.519902	-0.290724	9.48493	0.500507	4.256	0.0284615	-0.000311599	-0.0272576	-0.874756	0.116943	-0.626953	0.0334669	0.0443014	0.995579	-0.0757553	-1.23718	-0.92789	-8.99864	0.159565	-0.00810966	-0.0464415	-0.258789	0.196289	1.05225	0.79128	0.198744	-0.545225	0.19263	9.48075	1.01576	3.45506	0.00453852	0.018213	0.0122687	-0.841797	-0.311279	-0.620361	-0.0109362	0.0663745	-0.974205	-0.215407	-0.558717	3.96244	-8.89022	-0.0166041	-0.000194848	-0.0031779	-0.40918	-0.526855	0.988281	
144	0.59877	0.0701299	0.797845	0.000543548	-8.93923	0.746118	-2.65758	-0.00673332	0.00236627	-0.00730273	0.886719	-0.183594	0.689209	-0.0727424	0.0564191	-0.994147	-0.056544	-1.32566	1.23422	-9.46566	-0.00243851	-0.00805065	-0.0202261	-0.0932617	-0.271973	1.12939	0.09255	0.0479306	-0.988371	0.110722	2.01566	-1.79255	-8.52483	0.0121999	0.00601961	-0.0132687	-0.5625	0.088623	0.911865	0.198822	0.0237383	-0.860001	0.469366	3.60577	-8.09534	-4.61878	0.0422483	0.0148725	0.00404754	-0.668213	0.756348	0.350098	0.158288	0.126999	-0.941367	-0.269525	2.3008	5.20979	-7.83057	-0.0792181	-0.0114014	-0.0127395	-0.605957	-0.662109	0.679932	0.126778	-0.169357	-0.541687	-0.813524	4.36087	8.84932	3.84026	-0.0683296	-0.031851	-0.00697652	-0.878662	-0.794678	-0.18042	-0.159554	0.0933491	-0.982581	0.0190566	-2.57166	-0.560058	-8.60647	-0.00312384	-0.0140258	-0.00909207	-0.0578613	-0.0246582	1.08203	0.785779	-0.165294	-0.52008	-0.291111	9.46746	0.316766	4.25067	0.0108522	0.00149568	-0.0234844	-0.868652	0.121338	-0.629395	0.0335866	0.0443431	0.995496	-0.0767675	-1.20466	-1.01004	-8.98306	-0.021709	0.0015053	-0.00638345	-0.25415	0.194092	1.05005	0.791257	0.198318	-0.545531	0.192298	9.43631	1.00514	3.39195	-0.0049091	0.00686689	0.00496902	-0.835205	-0.308838	-0.611328	-0.01085	0.0663642	-0.974028	-0.216211	-0.563056	3.95786	-8.88458	-0.0372541	0.0133094	-0.00123833	-0.411133	-0.53125	0.988281	
145	0.598799	0.0702996	0.797808	0.000207403	-8.96244	0.762266	-2.70933	0.0213732	-0.0115106	5.46978e-05	0.882324	-0.181641	0.687012	-0.0731225	0.0562212	-0.994133	-0.0565023	-1.39303	1.31662	-9.20715	0.00732503	-0.00898792	0.000688916	-0.0913086	-0.269775	1.12915	0.0926373	0.0478151	-0.988342	0.110964	1.76628	-1.90121	-8.38211	0.020429	0.0078361	0.00749926	-0.560303	0.0908203	0.911865	0.198896	0.0236275	-0.859724	0.469847	3.57929	-7.6233	-4.53268	0.0449614	0.0170698	0.0105484	-0.668457	0.758545	0.352295	0.158336	0.12689	-0.941377	-0.269514	2.44903	5.15464	-7.97774	-0.00245075	0.00819893	-0.00484068	-0.612305	-0.666504	0.679932	0.126663	-0.169672	-0.541627	-0.813516	4.32391	8.80036	3.94942	-0.00619075	-0.0122048	-0.00814961	-0.878906	-0.790283	-0.180664	-0.159645	0.0931125	-0.982598	0.0185745	-2.66793	-0.414954	-8.6444	-0.015361	-0.00229513	0.00784059	-0.0471191	-0.0244141	1.07568	0.785694	-0.165235	-0.520216	-0.291132	9.4766	0.334809	4.26727	0.00931734	0.00440404	-0.0242519	-0.870605	0.119141	-0.622314	0.0337211	0.0446709	0.995523	-0.0761695	-1.22008	-0.964444	-9.02705	-0.0381651	-0.00173077	0.00229228	-0.260742	0.189209	1.05225	0.791158	0.198347	-0.545673	0.192273	9.43017	1.0023	3.4047	0.00168462	-0.00325439	0.00373746	-0.842041	-0.306885	-0.613525	-0.0108861	0.0664112	-0.974011	-0.216273	-0.542536	3.96586	-8.86716	-0.00111955	0.00235585	-0.00491024	-0.404541	-0.528809	0.990479	
146	0.599175	0.070393	0.797517	-8.4051e-05	-8.94619	0.827045	-2.64404	0.00431024	-0.0216641	-0.0047241	0.888916	-0.183594	0.691162	-0.0733788	0.0561618	-0.994101	-0.0567825	-1.34402	1.15387	-9.55854	-0.0162894	0.0113313	-0.0222184	-0.0913086	-0.267578	1.12671	0.0925982	0.0474958	-0.988349	0.111071	1.95073	-1.82344	-8.55266	0.00324131	0.00623835	0.0142273	-0.566895	0.0952148	0.909424	0.198924	0.023536	-0.859811	0.469682	3.53565	-7.64287	-4.75908	0.0144916	0.00129255	-0.0088525	-0.670654	0.756348	0.350098	0.158164	0.12685	-0.941927	-0.267707	2.31195	5.50167	-7.723	0.0482005	0.00135165	-0.00592302	-0.605957	-0.664307	0.679932	0.126434	-0.169869	-0.541363	-0.813686	4.34529	8.91943	3.74183	-0.0277463	-0.00908623	-0.0177523	-0.874268	-0.796875	-0.17627	-0.160698	0.0927446	-0.982459	0.0187063	-2.70728	-0.567582	-8.81676	0.00869427	-0.0200456	-0.0149073	-0.0515137	-0.0224609	1.07349	0.785392	-0.165648	-0.520256	-0.29164	9.53056	0.326154	4.27341	-0.0196787	0.00853358	-0.0301169	-0.870605	0.121338	-0.624756	0.033945	0.0449973	0.995497	-0.0762119	-1.25236	-0.929633	-9.00849	0.0277476	-0.00197224	-0.0181533	-0.260986	0.19165	1.05444	0.79096	0.198527	-0.545853	0.19239	9.43175	1.07961	3.3463	0.0243234	-0.00341913	0.00615461	-0.84375	-0.315674	-0.615723	-0.0109778	0.0664388	-0.97394	-0.21658	-0.571435	3.9731	-8.88738	-0.0224245	-0.000659406	-0.00899131	-0.40918	-0.529053	0.988281	
147	0.599455	0.0703375	0.797312	-0.000113034	-8.96014	0.729566	-2.65358	-0.0011299	-0.0150538	0.000208793	0.88916	-0.183594	0.682617	-0.0740617	0.0562511	-0.994036	-0.0569422	-1.33076	1.32733	-9.43896	-0.0198864	-0.0346538	-0.0240972	-0.0910645	-0.27417	1.13403	0.0929324	0.0476684	-0.988321	0.110964	1.79259	-1.66493	-8.40462	-0.043889	0.0085921	-0.017693	-0.5625	0.088623	0.911865	0.199423	0.0230147	-0.86033	0.468543	3.72458	-8.0232	-4.73207	-0.0677721	0.0298052	0.00638919	-0.668213	0.751953	0.354736	0.158186	0.12676	-0.942011	-0.26744	2.27174	5.1665	-8.14573	0.00446751	0.00418796	-0.00587083	-0.605957	-0.662109	0.684326	0.126184	-0.170335	-0.541511	-0.813529	4.35799	9.11864	3.84297	0.000829526	-0.00997735	-0.00967668	-0.878662	-0.794678	-0.17627	-0.160822	0.0926421	-0.982449	0.0186699	-2.65829	-0.425885	-8.50726	0.0617633	0.013352	-0.00991385	-0.046875	-0.0266113	1.07764	0.785076	-0.165215	-0.520713	-0.291921	9.50937	0.377255	4.23677	0.0132944	-0.00641706	-0.032872	-0.875	0.119141	-0.622314	0.0334543	0.0453277	0.995582	-0.0751227	-1.17293	-0.967954	-9.04958	-0.0541645	0.0241029	-0.00443282	-0.260742	0.189209	1.05225	0.790993	0.197905	-0.546225	0.191836	9.47389	0.995831	3.34868	-0.0386805	0.00322569	0.00872559	-0.844238	-0.306885	-0.618164	-0.0109488	0.0664887	-0.973713	-0.217582	-0.569823	4.0121	-8.89717	-0.0420688	0.003448	-0.00298356	-0.411133	-0.533447	0.990479	
148	0.600051	0.0703418	0.796863	-0.000239743	-8.9588	0.786806	-2.65691	0.00615772	-0.0364108	-0.00291591	0.886719	-0.181396	0.68042	-0.0739857	0.0566678	-0.993987	-0.0574851	-1.41994	1.13712	-9.37513	-0.027746	0.0311763	-0.0362267	-0.0908203	-0.27832	1.13184	0.0928987	0.0472923	-0.988501	0.109537	1.81405	-2.08558	-8.54903	-0.0103035	-0.00770507	0.0123403	-0.564453	0.0844727	0.912109	0.199464	0.0228111	-0.860227	0.468725	3.55491	-7.6937	-4.75975	-0.00797923	0.000556527	0.00256243	-0.666016	0.754395	0.350342	0.158111	0.126514	-0.942007	-0.267615	2.46025	5.51475	-7.72819	-0.03353	-0.0056822	-0.00542737	-0.608154	-0.662109	0.67749	0.125747	-0.170794	-0.540972	-0.813859	4.29031	8.7339	3.84733	-0.0265258	-0.010145	-0.0163169	-0.880615	-0.80127	-0.176025	-0.160822	0.0926616	-0.982459	0.0180026	-2.54567	-0.584176	-8.68277	-0.0363874	-0.0105771	-0.0166158	-0.0427246	-0.0222168	1.07764	0.78476	-0.165315	-0.521033	-0.292142	9.44264	0.454305	4.32031	0.0143505	-0.00871454	-0.0243213	-0.876953	0.116943	-0.631592	0.0337775	0.0457984	0.995589	-0.0745948	-1.21531	-0.905821	-9.08359	0.0143638	-0.0140435	-0.0105951	-0.258545	0.189453	1.05005	0.790727	0.197756	-0.546656	0.19186	9.49971	0.863732	3.32586	0.0110533	-0.00145438	0.0152047	-0.837402	-0.308838	-0.620361	-0.0113338	0.0666005	-0.973565	-0.21819	-0.575737	3.99494	-8.86261	-0.037825	-0.0100349	-0.0175642	-0.406738	-0.533447	0.988281	
149	0.600587	0.0704254	0.796451	-0.000286751	-8.94069	0.734561	-2.55265	-0.00103996	-0.0235636	0.00416059	0.891357	-0.183594	0.687012	-0.0746323	0.0565145	-0.993934	-0.0577238	-1.41124	1.21748	-9.61808	-0.0237366	-0.0162618	-0.0176543	-0.0888672	-0.276123	1.13428	0.0928431	0.0472052	-0.988494	0.109684	1.95593	-1.64786	-8.48486	0.0079381	0.0148363	-0.00771204	-0.5625	0.0908203	0.911865	0.199207	0.0227205	-0.860556	0.468234	3.53335	-7.6866	-4.75501	-0.00284165	-0.00573606	0.0057327	-0.66626	0.760742	0.354492	0.158725	0.126551	-0.941971	-0.267359	1.94087	5.02563	-8.12753	0.0548703	0.0329509	-0.00254722	-0.612549	-0.657715	0.67749	0.126104	-0.170262	-0.541641	-0.81347	4.28907	8.96741	3.85811	0.0595225	0.048008	-0.0152088	-0.876221	-0.799072	-0.176025	-0.160365	0.0927802	-0.982512	0.0185654	-2.7432	-0.485698	-8.75941	0.0288514	0.0248258	-0.0169777	-0.0427246	-0.0222168	1.08203	0.784496	-0.165001	-0.521665	-0.2919	9.55858	0.371986	4.16131	0.0340247	-0.00710245	-0.0226021	-0.876953	0.116943	-0.622314	0.0340719	0.0456603	0.995549	-0.0750768	-1.23824	-0.947287	-8.99112	0.0232224	-0.0108601	-0.0181517	-0.258789	0.193848	1.05005	0.790218	0.198048	-0.547219	0.192053	9.43542	1.27215	3.36508	-0.0076168	-0.0255392	0.00557583	-0.846191	-0.309082	-0.611328	-0.0116378	0.0666833	-0.973577	-0.218096	-0.573541	4.00431	-8.88042	0.0223003	-0.00208295	-0.007894	-0.404541	-0.531006	0.979248	
150	0.600814	0.0705907	0.796266	-0.000189589	-8.95233	0.819203	-2.61108	-0.00306614	-0.0116096	0.00945945	0.893555	-0.183594	0.682617	-0.0752032	0.0565214	-0.993905	-0.0574749	-1.51366	1.39074	-9.22045	0.0282639	-0.0181552	-0.0165338	-0.0869141	-0.269775	1.13159	0.0930823	0.0475202	-0.98857	0.108658	1.79678	-1.80409	-8.45297	-0.0733481	0.0082464	-0.017303	-0.555908	0.088623	0.902832	0.199252	0.0225722	-0.860894	0.467601	3.60193	-8.00717	-4.76131	-0.0206232	0.00279735	-0.00498761	-0.668213	0.751953	0.352539	0.158726	0.126589	-0.942175	-0.266622	2.45948	5.60313	-8.04447	-0.00562011	0.00846676	-0.0129194	-0.610352	-0.661865	0.675293	0.126268	-0.170018	-0.541225	-0.813772	4.23469	8.95051	3.74339	-0.0232095	0.0257782	-0.0150147	-0.880859	-0.79248	-0.180664	-0.160523	0.0931157	-0.982464	0.018069	-2.70918	-0.368535	-8.65433	0.0107847	-0.00204582	-0.0197192	-0.0449219	-0.0244141	1.07568	0.784176	-0.165089	-0.52208	-0.29197	9.49025	0.554138	4.22228	-0.00730522	-0.00110891	-0.0293515	-0.874756	0.116943	-0.619873	0.0341387	0.0459224	0.995549	-0.0748921	-1.24272	-0.966915	-9.03845	0.0105628	-0.00232882	-0.0156879	-0.260742	0.189209	1.05444	0.78995	0.197765	-0.547697	0.192083	9.41401	0.886386	3.32707	0.00261328	-0.00447755	0.0165992	-0.837402	-0.306641	-0.613525	-0.0120022	0.0667287	-0.97381	-0.21702	-0.590005	4.00053	-8.87918	0.047426	-0.00332358	-0.0102701	-0.406738	-0.533447	0.986084	
151	0.600879	0.0704727	0.796227	0.00010113	-8.92811	0.813441	-2.59536	-0.0240734	-0.00668603	0.00631155	0.895508	-0.179199	0.682617	-0.0756404	0.0565743	-0.993861	-0.0575969	-1.38234	1.31655	-9.51456	-0.0166423	-0.0225121	-0.0242221	-0.0888672	-0.271973	1.12939	0.0931541	0.047493	-0.988614	0.108213	1.95871	-1.95316	-8.54933	-0.0357976	0.00755151	-0.00353467	-0.564453	0.0864258	0.918701	0.199131	0.0226933	-0.860565	0.468251	3.49193	-7.80909	-4.80505	0.0295017	0.00180064	0.00192832	-0.67041	0.751953	0.352539	0.15912	0.126302	-0.941939	-0.267357	2.36642	5.25587	-7.68016	-0.0498854	0.0324252	-0.000701906	-0.616699	-0.664307	0.679932	0.126485	-0.169724	-0.541145	-0.813853	4.2622	8.84134	3.8939	-0.000757061	0.0430302	-0.0138544	-0.878662	-0.796875	-0.18042	-0.160896	0.0935927	-0.98237	0.0173763	-2.73489	-0.597007	-8.73169	-0.0313422	-0.0243412	-0.0418373	-0.0515137	-0.0224609	1.07544	0.783956	-0.165243	-0.522438	-0.291832	9.51491	0.336043	4.19505	0.000164456	0.00686373	-0.00897309	-0.881592	0.121338	-0.620117	0.0343852	0.0462344	0.995564	-0.0743776	-1.24489	-0.932439	-9.02055	-0.00249032	-0.00812059	-0.0132488	-0.256104	0.189453	1.05225	0.789764	0.197796	-0.547962	0.192059	9.5287	0.964839	3.25277	-0.000769003	0.00220059	0.000837448	-0.844238	-0.306885	-0.609131	-0.0121416	0.0667472	-0.973843	-0.216857	-0.584849	3.97765	-8.89916	0.0167772	-0.00256249	-0.00913233	-0.402344	-0.528809	0.997314	
152	0.600976	0.0703135	0.796168	0.000311535	-9.00659	0.717161	-2.61057	-0.00178823	-0.0067533	0.00335244	0.891357	-0.183594	0.684814	-0.0761946	0.0565809	-0.993823	-0.0575153	-1.64269	1.27972	-9.31433	0.0206158	-0.0295321	-0.00552283	-0.0844727	-0.276123	1.13403	0.0928651	0.0478063	-0.988402	0.110236	1.80809	-1.68067	-8.44703	0.0658531	-0.00135984	-0.0106251	-0.564697	0.0930176	0.909424	0.199117	0.0231937	-0.860414	0.468511	3.61066	-7.72329	-4.6652	0.00794044	-0.0037065	-0.018001	-0.668213	0.756348	0.352539	0.161617	0.124448	-0.940355	-0.272259	1.83971	5.27349	-7.97961	-0.260349	0.0535219	0.0594453	-0.607666	-0.672852	0.668457	0.126761	-0.166061	-0.540882	-0.81474	4.155	9.21384	3.84429	-0.0202037	0.119632	-0.0620907	-0.874268	-0.796875	-0.186768	-0.161569	0.0937616	-0.982251	0.0169405	-2.76339	-0.529404	-8.56193	0.0326541	-0.0190497	-0.0187478	-0.0446777	-0.0266113	1.07568	0.783771	-0.165311	-0.522629	-0.29195	9.51838	0.461483	4.15979	0.00132918	0.00295124	-0.0210587	-0.874756	0.116943	-0.624756	0.0345495	0.0465074	0.995541	-0.0744387	-1.24723	-0.95552	-9.04048	0.0117021	0.0048522	-0.0137285	-0.253906	0.187012	1.05469	0.789802	0.19723	-0.548135	0.191995	9.39775	1.06022	3.31572	-0.02758	0.00860234	0.0164823	-0.844238	-0.304688	-0.615967	-0.012281	0.0666264	-0.973667	-0.217674	-0.594739	3.97605	-8.86267	-0.0413446	0.00300375	3.39602e-05	-0.408936	-0.53125	0.988281	
