40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
135	-0.832091	-0.0666163	0.544195	-0.0839009	9.40625	0.178967	4.07515	0.0521728	-0.0283584	0.00129784	-0.766357	-0.103271	-0.657471	0.855015	-0.000137407	-0.509399	0.0972729	8.62812	-1.09355	4.94554	0.0156988	0.00231857	-0.0150541	-0.560547	-0.0595703	-0.749512	0.854704	0.223192	-0.433634	0.177844	8.45324	2.16063	5.33531	0.0432373	0.0118382	-0.000890471	-0.725342	-0.47876	-0.738525	0.844935	0.278598	-0.445169	0.101449	7.97456	3.73879	4.38926	-0.0116458	0.00500483	-0.000838282	-0.560547	-0.474609	-0.705078	0.779023	-0.314481	-0.537892	-0.0699738	8.5508	-3.991	2.21295	0.071786	-0.0117567	-0.0220749	-0.686523	0.579346	-0.55249	0.89451	-0.0535514	-0.385815	0.219388	7.89137	-2.92331	8.78116	-0.0216331	0.0133051	-0.0264983	-0.608887	0.233154	-0.945068	0.718277	0.110101	-0.68203	0.0824103	9.74639	0.434676	0.509614	0.000846486	0.0728793	-0.0104629	-0.966309	-0.144287	-0.380859	0.978583	-0.187898	-0.0776851	-0.0321681	1.92689	-3.93182	10.0124	0.0303499	0.0280938	-0.0166404	0.164795	0.387695	-0.98584	0.0224708	0.522478	-0.85021	-0.0604561	-0.272135	1.62933	-9.05852	0.0126799	0.00423412	-0.0216708	-0.280029	-0.19165	1.02441	0.975081	0.0035592	-0.200547	0.0947883	4.33382	-0.352327	9.70126	-0.029365	0.0168111	0.0106418	-0.0856934	-0.158936	-1.08081	-0.0114006	0.0190364	-0.996989	-0.0742991	-0.131849	1.48074	-9.69536	0.0133723	0.00626456	-0.00536803	-0.439453	-0.28418	1.00244	
136	-0.832091	-0.0666163	0.544195	-0.0839009	9.40625	0.178967	4.07515	0.0521728	-0.0283584	0.00129784	-0.766357	-0.103271	-0.657471	0.854952	5.47994e-05	-0.50946	0.09751	8.67557	-0.966333	4.95117	0.0149658	0.00556737	-0.00866525	-0.555908	-0.065918	-0.744629	0.854505	0.223845	-0.433531	0.178226	8.41555	2.34202	5.47378	0.0640996	0.00290746	0.00233965	-0.723145	-0.485107	-0.733887	0.844763	0.279541	-0.444832	0.10177	7.96737	3.81503	4.39453	0.0688169	0.0191206	-0.00932875	-0.565186	-0.470215	-0.700684	0.778871	-0.314745	-0.537917	-0.0702939	8.81719	-4.07484	2.1182	-0.0372376	0.0242623	-0.0261798	-0.684082	0.574951	-0.543213	0.894453	-0.0533008	-0.385672	0.219932	7.95586	-2.72945	8.72726	0.0151253	0.0117279	0.00422001	-0.606445	0.224609	-0.944824	0.718209	0.110175	-0.682074	0.0825373	10.0533	0.217121	0.595918	0.045313	-0.0217345	-0.0179592	-0.970459	-0.148438	-0.380615	0.978521	-0.188271	-0.0775793	-0.0321313	1.90602	-3.98341	10.1693	-0.0239281	0.0129932	-0.0122071	0.165039	0.383301	-0.98584	0.0224708	0.522478	-0.85021	-0.0604561	-0.272135	1.62933	-9.05852	0.0126799	0.00423412	-0.0216708	-0.280029	-0.19165	1.02441	0.97504	0.00391369	-0.200663	0.0949483	4.12282	-0.167209	9.52109	0.0209209	0.00822866	-0.00360276	-0.0812988	-0.158936	-1.08545	-0.0113252	0.0190057	-0.996995	-0.0742361	-0.152295	1.49369	-9.62594	0.00822255	0.0123213	-0.00626314	-0.432617	-0.286133	0.998047	
137	-0.83231	-0.0676061	0.543519	-0.0853035	9.34291	0.143075	4.12044	0.0209338	0.0182025	0.0242448	-0.761719	-0.103271	-0.663818	0.854506	0.00046345	-0.510188	0.0976037	8.73626	-1.01471	4.98336	-0.0117431	-0.00734791	-0.0171634	-0.553955	-0.0615234	-0.742432	0.854176	0.224027	-0.433797	0.178928	8.46681	2.38155	5.41504	0.0379429	-0.00989308	0.0210561	-0.725342	-0.485107	-0.740723	0.844778	0.279648	-0.444802	0.101483	7.96423	3.70892	4.44478	0.00512627	0.0080422	-0.00307417	-0.558105	-0.474609	-0.696289	0.778898	-0.314005	-0.538314	-0.0702602	8.70732	-3.95337	2.2478	0.0331244	-0.0150624	-0.0314372	-0.684326	0.579346	-0.547852	0.894359	-0.0539854	-0.38583	0.219871	7.919	-3.08552	8.79048	-0.0129311	0.0109412	-0.00061614	-0.606689	0.22876	-0.949219	0.719414	0.109615	-0.680905	0.08244	9.73108	0.530974	0.569828	-0.0447927	0.115451	-0.00846033	-0.979248	-0.144287	-0.393555	0.978654	-0.187626	-0.077419	-0.0322305	1.82864	-3.80864	10.1119	0.0274934	0.0150532	-0.0194605	0.1604	0.389648	-0.98584	0.0224708	0.522478	-0.85021	-0.0604561	-0.272135	1.62933	-9.05852	0.0126799	0.00423412	-0.0216708	-0.280029	-0.19165	1.02441	0.975025	0.00340301	-0.200679	0.0950874	4.23905	-0.437504	9.5349	-0.00960162	0.00892926	0.0169495	-0.0812988	-0.156738	-1.08081	-0.0113709	0.0189495	-0.996984	-0.0743949	-0.148338	1.4727	-9.64129	-0.0147766	0.00442598	-0.00731403	-0.437012	-0.288574	0.99585	
138	-0.832169	-0.0677752	0.543637	-0.085794	9.35614	0.143203	4.12285	0.0318767	-0.0164715	0.02561	-0.768555	-0.101074	-0.657471	0.854441	0.000431155	-0.510302	0.0975796	8.73031	-0.996839	4.81181	-0.0118919	0.00344312	-0.0175075	-0.560303	-0.0617676	-0.74707	0.854076	0.224162	-0.433875	0.179047	8.4856	2.49902	5.45028	0.0145066	-0.00366783	0.00433122	-0.725098	-0.487305	-0.736084	0.844478	0.280818	-0.444518	0.101986	7.95737	4.0768	4.37733	0.0489886	0.00810537	-0.000473981	-0.558105	-0.476562	-0.702637	0.77882	-0.314102	-0.538354	-0.0703915	8.82402	-4.01511	2.20315	-0.0131662	0.00428397	-0.0201914	-0.690674	0.572754	-0.55249	0.894215	-0.0537292	-0.385934	0.220333	7.9217	-2.94204	8.71464	0.033999	-0.00470014	0.0118217	-0.604248	0.226562	-0.942871	0.719514	0.109805	-0.68076	0.0825119	10.1125	0.146282	0.65226	0.0629712	0.0131633	-0.02611	-0.972412	-0.148438	-0.38501	0.978494	-0.188295	-0.0778363	-0.0321959	1.84906	-3.86772	10.2066	-0.0483927	-0.0194277	-0.0131271	0.162842	0.387451	-0.98584	0.0224708	0.522478	-0.85021	-0.0604561	-0.272135	1.62933	-9.05852	0.0126799	0.00423412	-0.0216708	-0.280029	-0.19165	1.02441	0.974989	0.00383315	-0.200832	0.0951259	4.10131	-0.193884	9.5039	0.034793	-0.00236341	-0.00180793	-0.0812988	-0.154541	-1.07861	-0.011384	0.0189449	-0.996963	-0.0746698	-0.127836	1.49773	-9.5967	-0.0183807	0.00496356	-0.008842	-0.432617	-0.286133	0.998047	
139	-0.831717	-0.067921	0.544135	-0.086891	9.40084	0.172854	4.07872	0.0222809	-0.0300203	0.0378196	-0.768555	-0.101074	-0.659668	0.854197	0.000755034	-0.510659	0.0978517	8.66856	-1.11653	5.01533	0.00759876	-0.0042393	-0.01079	-0.560303	-0.065918	-0.739746	0.854256	0.223559	-0.433907	0.178868	8.45284	2.28714	5.31	-0.0135237	0.0105338	0.00244818	-0.725342	-0.485107	-0.740723	0.844306	0.280914	-0.444753	0.102125	7.92035	3.86189	4.26492	0.0226083	-0.0113235	0.0170955	-0.560303	-0.476807	-0.696045	0.7789	-0.313404	-0.538648	-0.0703673	8.62102	-4.00512	2.23727	0.0361345	-0.00622192	-0.0336056	-0.686035	0.570557	-0.547852	0.894081	-0.0542137	-0.386288	0.22014	7.89206	-3.00339	8.86892	-0.0258101	0.00829627	-0.0172758	-0.61084	0.22876	-0.942871	0.720328	0.10964	-0.679938	0.0824039	9.75522	0.444881	0.584908	-0.00142175	0.102815	-0.0260781	-0.968262	-0.14624	-0.391357	0.978668	-0.187533	-0.0774797	-0.0322084	1.89002	-3.90441	10.1172	0.0696519	0.0437146	-0.0153208	0.165039	0.385498	-0.990479	0.0224708	0.522478	-0.85021	-0.0604561	-0.272135	1.62933	-9.05852	0.0126799	0.00423412	-0.0216708	-0.280029	-0.19165	1.02441	0.974966	0.00355738	-0.200984	0.0950451	4.2707	-0.330745	9.57312	-0.0147032	0.00225138	0.00675536	-0.0769043	-0.154541	-1.07861	-0.0115058	0.0188784	-0.996947	-0.0748819	-0.140835	1.49229	-9.63522	-0.00336659	0.00087272	-0.00501129	-0.437012	-0.292969	0.991211	
140	-0.83122	-0.0676413	0.544857	-0.0873403	9.43939	0.191874	4.04764	-0.0100672	-0.0309195	0.0191776	-0.766602	-0.0966797	-0.657471	0.85393	0.000662814	-0.511106	0.0978486	8.7805	-1.0722	4.58561	-0.0110099	-0.0205954	-0.0193877	-0.555908	-0.0637207	-0.742188	0.853679	0.224648	-0.434371	0.179129	8.39269	2.38039	5.28206	0.0412492	-0.045681	-0.0112284	-0.727295	-0.485107	-0.736084	0.843681	0.281586	-0.445555	0.101939	8.00352	3.66064	4.42276	0.0749844	-0.0288111	-0.0265703	-0.564697	-0.481201	-0.700439	0.778806	-0.313472	-0.538725	-0.0705081	8.73009	-4.23784	2.08	-0.0038064	0.0113356	-0.0186187	-0.688477	0.572754	-0.54541	0.894065	-0.0534786	-0.386279	0.2204	7.92825	-2.69775	8.72448	0.0205733	0.00664358	-0.0280958	-0.61084	0.22876	-0.947021	0.720991	0.110422	-0.679021	0.0831164	10.1283	0.244458	0.713187	0.0995128	0.0411407	-0.0250717	-0.968506	-0.144287	-0.393555	0.978597	-0.187792	-0.077744	-0.0322322	1.87283	-3.96911	10.0403	-0.0126857	0.00356594	-0.0173186	0.165039	0.383301	-0.988281	0.0224708	0.522478	-0.85021	-0.0604561	-0.272135	1.62933	-9.05852	0.0126799	0.00423412	-0.0216708	-0.280029	-0.19165	1.02441	0.974875	0.00391106	-0.201321	0.0952501	4.27221	-0.188211	9.72396	0.000861775	0.00988067	0.00928461	-0.0878906	-0.161133	-1.08301	-0.0115289	0.0188613	-0.996919	-0.0752594	-0.120149	1.49699	-9.68062	-0.0185088	0.00446791	-0.00846724	-0.432617	-0.286133	0.993408	
141	-0.831093	-0.0666915	0.545224	-0.0869889	9.49867	0.0763903	4.07183	-0.0436001	-0.0104296	0.000960481	-0.768799	-0.0966797	-0.657471	0.853663	0.00123991	-0.511574	0.0977269	8.7015	-1.0173	4.74639	-0.00232747	-0.045559	-0.0258488	-0.560303	-0.065918	-0.739746	0.853875	0.223546	-0.434906	0.178275	8.4987	2.40731	5.64845	-0.0661559	0.023486	-0.00637419	-0.723145	-0.483154	-0.733887	0.843609	0.281684	-0.445812	0.101144	8.00668	3.64342	4.46743	-0.0546683	-0.00974626	-0.0040495	-0.564453	-0.483398	-0.693848	0.779147	-0.311662	-0.539402	-0.069583	8.80807	-3.83607	2.28175	0.0545325	-0.0125006	-0.0270144	-0.686279	0.572754	-0.554688	0.894073	-0.0538733	-0.386371	0.220109	7.95406	-3.03544	8.73023	0.00538382	0.0169736	-0.0140076	-0.606689	0.230957	-0.953613	0.720947	0.110302	-0.679143	0.0826674	9.70722	0.515109	0.719275	-0.0176922	-0.0304149	-0.020451	-0.966064	-0.14624	-0.38916	0.978606	-0.187713	-0.0777896	-0.0322975	1.89838	-3.96116	10.0533	-0.000984462	-0.003282	-0.0127238	0.160645	0.387451	-0.983643	0.0224708	0.522478	-0.85021	-0.0604561	-0.272135	1.62933	-9.05852	0.0126799	0.00423412	-0.0216708	-0.280029	-0.19165	1.02441	0.97481	0.00436211	-0.201589	0.0953298	4.19032	-0.187784	9.45538	0.0430995	-0.00527666	-0.00151452	-0.0788574	-0.158936	-1.07861	-0.0116705	0.0188148	-0.996887	-0.075675	-0.140892	1.51771	-9.588	-0.00950076	0.00391795	-0.00858027	-0.434814	-0.288574	0.99585	
142	-0.830759	-0.065485	0.545957	-0.0864957	9.32483	-0.0161002	3.99313	-0.0508943	-0.0452899	0.00923719	-0.768799	-0.0947266	-0.655518	0.853383	0.00210895	-0.512008	0.0978809	8.86284	-1.08866	4.78808	0.0168078	0.0147567	-0.0406406	-0.564453	-0.0703125	-0.744385	0.853596	0.224182	-0.434968	0.178659	8.58727	2.16581	5.19061	0.0533146	-0.00719191	0.0190095	-0.71875	-0.485352	-0.736084	0.843504	0.281716	-0.445999	0.101104	8.00589	3.92594	4.29897	0.00854051	0.00527296	-0.00221547	-0.557861	-0.481201	-0.698242	0.779501	-0.310361	-0.539742	-0.0687994	8.76255	-3.90011	2.17356	0.0937227	-0.012024	-0.0227837	-0.692383	0.566162	-0.55249	0.894206	-0.0538375	-0.386391	0.219543	8.01585	-2.74714	8.87497	-0.0341431	0.0157999	-0.0397531	-0.604492	0.230957	-0.945068	0.722206	0.109517	-0.678009	0.0820255	9.92374	0.360887	0.59193	-0.04315	0.119756	-0.0221272	-0.963867	-0.150635	-0.395508	0.978728	-0.187053	-0.0777403	-0.0325484	1.94343	-3.84143	10.0927	0.0526674	0.0183453	-0.0252154	0.165039	0.385254	-0.981201	0.0215949	0.534812	-0.842834	-0.0560342	-0.272085	1.6227	-9.05657	0.0065517	0.00394829	-0.0228017	-0.282227	-0.193848	1.02686	0.974833	0.00406492	-0.201547	0.0951952	4.38032	-0.355618	9.71704	-0.0308825	0.0221568	0.00208512	-0.0812988	-0.156738	-1.08765	-0.011609	0.0187405	-0.99691	-0.0754002	-0.129076	1.496	-9.67491	0.0151912	0.00634304	-0.00322297	-0.435059	-0.286377	1.00024	
143	-0.830019	-0.0652803	0.547223	-0.0857517	9.54873	0.0493321	3.97661	-0.0210962	-0.0561487	-0.0193318	-0.766602	-0.0947266	-0.655518	0.85337	0.00205672	-0.512077	0.097637	8.73956	-0.964196	4.69263	0.018174	0.00526307	-0.0243615	-0.560303	-0.0637207	-0.737549	0.853593	0.22379	-0.435145	0.178731	8.44301	2.60392	5.33318	-0.039621	-0.00568901	-0.00946216	-0.729492	-0.48291	-0.733887	0.843608	0.281698	-0.445849	0.100953	7.96468	3.97816	4.32118	0.0244005	0.0220774	0.0029276	-0.564453	-0.485596	-0.693848	0.779462	-0.311242	-0.539166	-0.0697613	8.72477	-4.08687	2.15236	-0.094264	0.0491901	-0.00645821	-0.69043	0.570557	-0.55249	0.894289	-0.0537589	-0.386152	0.219643	7.90872	-2.92377	8.78847	0.00907102	0.0156856	-0.00535441	-0.606689	0.230957	-0.940674	0.722214	0.109563	-0.677986	0.0820847	10.0308	0.285114	0.68519	0.036019	-0.0120172	-0.01837	-0.968262	-0.14624	-0.393555	0.978714	-0.18714	-0.0777721	-0.0323838	1.93011	-4.09681	10.2524	0.00880863	0.0253447	-0.00873897	0.160645	0.385498	-0.988281	0.0215949	0.534812	-0.842834	-0.0560342	-0.272085	1.6227	-9.05657	0.0065517	0.00394829	-0.0228017	-0.282227	-0.193848	1.02686	0.974794	0.00445582	-0.201727	0.0951972	4.11214	-0.206056	9.50423	0.0156175	-0.00223278	-0.00188982	-0.0856934	-0.156738	-1.07642	-0.0116056	0.0187926	-0.996903	-0.0754719	-0.122944	1.50611	-9.59083	-0.00124907	0.00348434	-0.00616032	-0.435059	-0.286377	0.993408	
144	-0.829655	-0.0653701	0.547825	-0.0853671	9.42897	0.0584841	3.93894	-0.000693014	-0.0369027	-0.0117956	-0.768799	-0.0947266	-0.655518	0.853444	0.00217305	-0.511976	0.0975126	8.67193	-1.00229	4.92453	-0.0143818	0.0194285	-0.0192942	-0.560303	-0.065918	-0.742188	0.853776	0.223266	-0.435145	0.178513	8.34404	2.1253	5.31827	0.00619597	0.00773876	0.00593332	-0.725342	-0.480713	-0.738525	0.844086	0.280533	-0.44576	0.10059	7.83714	3.89545	4.3364	-0.0712563	0.0163545	0.00855937	-0.5625	-0.479004	-0.700439	0.779898	-0.309924	-0.539399	-0.06895	8.66511	-3.88641	2.32161	0.0965062	-0.0131312	-0.0220415	-0.683838	0.570557	-0.554688	0.894387	-0.0543481	-0.386266	0.218901	7.92268	-3.14605	8.75036	-0.0196517	0.0192303	-0.0280205	-0.606689	0.230957	-0.947266	0.723265	0.109628	-0.67685	0.0821214	9.52854	0.580109	0.722363	-0.0175862	0.0798515	-0.0186931	-0.963867	-0.150635	-0.401855	0.978721	-0.187	-0.0779622	-0.032528	1.93073	-3.812	9.95296	0.0230519	0.00421357	-0.0186622	0.160645	0.383301	-0.990479	0.0215949	0.534812	-0.842834	-0.0560342	-0.272085	1.6227	-9.05657	0.0065517	0.00394829	-0.0228017	-0.282227	-0.193848	1.02686	0.974754	0.00375622	-0.20202	0.0950134	4.33645	-0.460131	9.52055	-0.0198409	-0.000635577	0.00589041	-0.090332	-0.156738	-1.08081	-0.0117176	0.0186707	-0.996928	-0.0751534	-0.157574	1.49501	-9.63269	0.0183367	0.00278428	-0.00338027	-0.439453	-0.286377	0.998047	
145	-0.82947	-0.0658361	0.548046	-0.0853887	9.54226	0.167823	3.95113	0.0149645	8.13823e-05	-0.00402465	-0.766602	-0.0947266	-0.65332	0.853361	0.00265562	-0.512091	0.097631	8.72634	-0.76875	4.9121	0.0335758	0.00137129	-0.0287971	-0.5625	-0.0637207	-0.737549	0.853725	0.223573	-0.435115	0.178449	8.47842	2.35142	5.33562	0.0105029	-0.000193655	-0.00837333	-0.729492	-0.48291	-0.731445	0.844014	0.281033	-0.445576	0.100611	7.89516	4.00754	4.1434	0.0457278	0.00674923	-0.005256	-0.557861	-0.480957	-0.704834	0.780214	-0.309344	-0.539308	-0.0686979	8.65269	-4.06347	2.08107	0.037744	0.0197905	-0.0256716	-0.686035	0.568359	-0.55249	0.894372	-0.0537686	-0.386204	0.219215	7.94404	-2.97236	8.61514	0.0566742	0.00614623	-0.0100572	-0.604492	0.230957	-0.942871	0.722654	0.109857	-0.677456	0.082199	10.1572	0.268097	0.652031	0.0510371	-0.00973165	-0.0257301	-0.966064	-0.14624	-0.395508	0.978664	-0.187405	-0.0776192	-0.0327334	2.00417	-3.91088	10.135	-0.00762106	0.0295748	-0.0202163	0.162842	0.387695	-0.988281	0.0218392	0.535842	-0.842163	-0.0561948	-0.272365	1.63677	-9.07505	-0.00214819	0.0036685	-0.0231304	-0.284424	-0.196289	1.02441	0.974717	0.00426306	-0.202136	0.0951347	4.18946	-0.328155	9.41689	0.0427345	0.000511406	0.00393021	-0.0856934	-0.156738	-1.07861	-0.0115964	0.0188185	-0.996909	-0.0753904	-0.12966	1.49557	-9.61769	-0.00799294	0.00825232	-0.0101449	-0.435059	-0.283936	0.995605	
146	-0.829556	-0.0657963	0.547918	-0.0854032	9.41058	0.12585	3.98286	-0.00143123	0.00865429	-4.95637e-05	-0.768799	-0.0947266	-0.655518	0.85328	0.00293007	-0.512227	0.0976131	8.73369	-1.08645	4.77684	0.00867606	-0.000565886	-0.0300521	-0.560059	-0.0681152	-0.737305	0.853835	0.2232	-0.435043	0.178562	8.54197	2.32145	5.33296	-0.0227728	0.0215236	0.0153365	-0.733887	-0.48291	-0.733887	0.844132	0.280964	-0.445483	0.100228	7.86603	3.7084	4.22841	0.0339123	0.00974167	-0.00248678	-0.564697	-0.476807	-0.698242	0.78016	-0.308706	-0.539804	-0.068277	8.86419	-3.77299	2.3318	-0.0162977	-0.0021751	-0.0135896	-0.688232	0.566162	-0.559326	0.894426	-0.0538931	-0.386191	0.218983	7.91371	-2.81257	8.74548	-0.00523763	0.00976878	-0.0142635	-0.608887	0.230957	-0.949463	0.722682	0.109588	-0.677542	0.08159	9.706	0.450502	0.809556	-0.0187972	-0.0217874	-0.0225307	-0.96167	-0.150635	-0.395508	0.978695	-0.187247	-0.0776297	-0.0326885	1.95207	-3.9545	10.1715	0.00190218	0.0199209	-0.011663	0.167236	0.385498	-0.98584	0.0218392	0.535842	-0.842163	-0.0561948	-0.272365	1.63677	-9.07505	-0.00214819	0.0036685	-0.0231304	-0.284424	-0.196289	1.02441	0.974752	0.00438315	-0.201805	0.0954692	4.28005	-0.283555	9.64673	0.00976106	0.0195229	0.0131568	-0.0900879	-0.158936	-1.08325	-0.0117274	0.018826	-0.996861	-0.0760052	-0.128438	1.48998	-9.63541	-0.0458846	-0.00502854	-0.00875024	-0.432617	-0.28833	1.00024	
147	-0.829484	-0.0659305	0.548058	-0.0850944	9.516	0.0675124	4.00573	-0.00186506	-0.0102336	-0.0195767	-0.770752	-0.101318	-0.648926	0.853105	0.00334626	-0.512473	0.0978373	8.82135	-0.991331	4.65083	0.0301842	0.0059124	-0.0241013	-0.560059	-0.0703125	-0.739746	0.853403	0.224345	-0.435172	0.17888	8.65237	2.55902	5.37413	0.036872	-0.00386313	-0.0110563	-0.727295	-0.485107	-0.729248	0.843827	0.281811	-0.445418	0.100699	8.05725	3.90282	4.22938	0.0859966	0.00435241	0.00426251	-0.560303	-0.479004	-0.698242	0.780131	-0.309047	-0.53964	-0.0683718	8.77614	-4.21823	2.14824	-0.0289616	0.0172619	-0.00208646	-0.687988	0.563965	-0.554688	0.894537	-0.0531676	-0.385915	0.219193	7.89468	-2.41438	8.87744	0.0251542	0.016442	-0.0373284	-0.608643	0.22876	-0.947021	0.722133	0.109979	-0.678037	0.081815	10.121	0.231971	0.616834	0.0522591	-0.048251	-0.0163016	-0.964111	-0.14624	-0.393555	0.978715	-0.187235	-0.0773745	-0.0327639	1.92223	-4.06096	10.0872	0.00494068	0.0371561	-0.015969	0.165039	0.385498	-0.988281	0.0219266	0.536556	-0.841729	-0.055845	-0.271234	1.64149	-9.06011	0.00778448	0.00683097	-0.020765	-0.284424	-0.193848	1.02661	0.974759	0.0050537	-0.201839	0.0952963	4.20262	0.151807	9.54597	0.00630465	0.0126075	-0.0217768	-0.0856934	-0.158936	-1.08325	-0.0117225	0.018766	-0.996877	-0.0758003	-0.156938	1.56504	-9.60761	0.0428625	0.0120219	-0.0045525	-0.430176	-0.290527	1.00024	
148	-0.829309	-0.0663035	0.548284	-0.0850632	9.39452	0.074043	3.96557	0.016412	-0.0325846	-0.00400684	-0.770996	-0.0969238	-0.65332	0.853179	0.00340396	-0.512339	0.0978884	8.78582	-0.887284	4.93097	-0.0108012	0.0219036	-0.00971619	-0.562256	-0.0725098	-0.744385	0.853305	0.224308	-0.435452	0.178715	8.47079	2.30566	5.3095	-0.0055258	-0.00986017	-0.00297993	-0.729492	-0.48291	-0.736084	0.843479	0.282589	-0.445468	0.101216	7.88613	3.67024	4.51402	0.0334907	0.00866006	0.00793597	-0.557861	-0.481201	-0.696045	0.780909	-0.306727	-0.53995	-0.0674886	8.79436	-3.82635	2.35102	0.101111	0.00653964	-0.0314541	-0.690186	0.563965	-0.559326	0.894654	-0.0533147	-0.386026	0.218485	8.08694	-3.22063	8.79287	0.0219988	0.0155097	-0.0154934	-0.606445	0.226562	-0.949219	0.722839	0.109455	-0.67741	0.081479	9.60043	0.652075	0.81943	-0.065614	0.0447908	-0.016776	-0.968018	-0.152832	-0.399658	0.978833	-0.186656	-0.0773768	-0.032517	1.75752	-3.77043	10.2011	0.022913	0.00819683	-0.000897585	0.158691	0.378906	-0.990479	0.0222576	0.536598	-0.841664	-0.056291	-0.264359	1.60694	-8.99808	-0.0327858	0.00620915	-0.0234645	-0.274902	-0.200684	1.02466	0.974809	0.00411417	-0.201704	0.0951094	4.30967	-0.547027	9.54835	-0.0108217	0.0172318	0.0121712	-0.0900879	-0.161133	-1.08765	-0.0114967	0.0187326	-0.996989	-0.0743669	-0.147471	1.48637	-9.70261	0.059117	0.0133959	-0.00244911	-0.432617	-0.286133	0.995605	
149	-0.829081	-0.066727	0.548571	-0.0850985	9.47231	0.208363	3.93592	0.00471182	-0.00085802	-0.00838263	-0.773193	-0.0969238	-0.655518	0.853422	0.00363029	-0.512002	0.0975253	8.72208	-0.966968	4.83382	-0.00197118	0.025717	-0.0463218	-0.560059	-0.0703125	-0.739746	0.853319	0.22491	-0.435024	0.178931	8.65142	2.40828	5.45148	0.0234416	0.026373	-0.00413615	-0.727295	-0.487305	-0.733643	0.843328	0.28361	-0.445067	0.101385	8.00097	4.11918	4.28374	0.0128855	0.00632323	-0.018468	-0.559814	-0.485596	-0.696045	0.78121	-0.30743	-0.538985	-0.0684977	8.52802	-4.25327	1.96687	-0.038084	0.0503419	-0.0146571	-0.687988	0.561768	-0.55249	0.89463	-0.0531915	-0.385936	0.218773	7.77478	-2.63016	8.66216	-0.0308331	0.0156805	-0.0249426	-0.608643	0.22876	-0.945068	0.722228	0.109906	-0.677977	0.0815714	10.1804	0.233475	0.572114	0.0739682	0.00358266	-0.0245829	-0.968262	-0.148438	-0.399902	0.978781	-0.18692	-0.0773468	-0.032653	1.97422	-3.91381	10.0897	-0.0180901	0.0256575	-0.025117	0.162842	0.383301	-0.988281	0.0222576	0.536598	-0.841664	-0.056291	-0.264359	1.60694	-8.99808	-0.0327858	0.00620915	-0.0234645	-0.274902	-0.200684	1.02466	0.974833	0.00425057	-0.201561	0.0951631	4.23392	-0.273199	9.59948	-0.0178573	0.0303222	0.00508805	-0.0834961	-0.158936	-1.07861	-0.0115131	0.0187317	-0.996999	-0.0742236	-0.121342	1.46536	-9.63961	-0.00609551	0.00613818	-0.00864477	-0.430664	-0.283936	0.993408	
