40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
149	-0.563044	0.40019	0.432273	0.579629	9.83959	0.623596	3.07436	0.154764	-0.0447116	0.0266114	-0.828369	0.366943	-0.270508	0.518429	-0.443312	-0.375991	-0.627166	9.8732	0.199871	3.38291	0.141642	0.0635146	0.0357976	-0.74292	0.28125	-0.247803	0.708479	-0.0443948	-0.383905	-0.590511	6.39169	4.32005	7.26868	0.0160281	0.0269362	0.0878391	-0.61792	-0.146484	-0.857178	0.0702235	0.442029	0.0780993	-0.890831	-7.98978	-0.808845	5.71108	-0.0480211	-0.0424344	0.0565504	0.536133	0.200684	-0.87085	0.561129	-0.487932	-0.105793	-0.6602	7.71994	-3.72927	5.15601	0.00479522	-0.0509428	0.0188814	-0.645508	0.705078	-0.235107	0.9171	-0.0861202	0.386879	0.0428317	-8.19092	-1.93921	8.55095	-0.0909022	-0.0198587	0.0305255	1.00391	0.00756836	-0.189941	0.385078	-0.531867	-0.522708	-0.543699	9.8853	1.21976	-1.38124	0.107796	-0.144754	0.0148914	-0.945801	0.231445	0.144531	0.422417	-0.440944	-0.488612	-0.62321	10.4596	2.12805	1.95079	0.176595	0.0855278	-0.0750128	-1.0481	0.168457	-0.0805664	0.433168	-0.459368	-0.569101	-0.526755	10.2511	1.97753	-0.485759	-0.104999	-0.0492323	-0.0263244	-1.07739	0.17749	0.0649414	0.384367	-0.354819	-0.0939901	-0.847072	7.08479	-1.22149	7.80946	0.0354751	-0.00170978	0.0706882	-0.821777	0.432617	-0.455322	0.252377	-0.914387	-0.236117	0.210832	-2.33352	-5.63137	-7.97221	-0.0176669	-0.0195106	-0.00787039	0.60083	0.707275	0.557129	
150	-0.564701	0.398716	0.433947	0.577779	9.69586	0.70057	3.05967	0.12178	0.00365819	0.0218765	-0.828125	0.360352	-0.2771	0.519894	-0.442567	-0.376094	-0.626417	9.504	0.341829	3.06691	0.0198346	0.0363726	0.021021	-0.74707	0.28125	-0.254883	0.709813	-0.0466834	-0.383522	-0.58898	6.40418	4.13937	7.50371	-0.040241	-0.0368062	0.109972	-0.628906	-0.139648	-0.850342	0.0715999	0.441395	0.0780531	-0.89104	-8.14493	-0.919925	5.9074	-0.0272209	-0.0186457	0.0431977	0.529541	0.198486	-0.875244	0.560169	-0.489757	-0.105314	-0.659741	7.90778	-4.13415	4.85442	-0.0717296	-0.0286227	-0.00473033	-0.643311	0.705078	-0.230469	0.917344	-0.0876845	0.385758	0.0445164	-8.33508	-2.01031	8.7865	-0.0420198	-0.0270877	0.0146204	1.00415	0.00537109	-0.194336	0.385751	-0.531591	-0.523466	-0.542763	9.57126	1.83342	-1.06322	0.124818	-0.0120761	-0.00207845	-0.950439	0.23584	0.144531	0.421443	-0.440625	-0.488924	-0.62385	9.72992	3.00895	1.264	-0.0643499	0.00276708	-0.0663628	-1.05225	0.164062	-0.0805664	0.430132	-0.462285	-0.567021	-0.528929	9.60238	1.77082	-0.993358	-0.223866	-0.0540478	-0.0132931	-1.07715	0.17041	0.0715332	0.384432	-0.354488	-0.0931939	-0.847269	7.04525	-1.10533	7.92166	-0.0391827	0.057181	-0.016216	-0.821777	0.434814	-0.459717	0.253534	-0.914344	-0.235276	0.210572	-2.22312	-5.28309	-7.84981	-0.0117133	0.0481566	0.0134738	0.593994	0.704834	0.545898	
151	-0.565406	0.399977	0.433957	0.576208	9.72092	0.675759	3.07643	-0.0315019	-0.0782129	0.087233	-0.826172	0.362549	-0.266113	0.519561	-0.442595	-0.373317	-0.628332	9.75696	0.378233	3.51855	-0.146546	0.119828	-0.0370674	-0.74292	0.283447	-0.254883	0.710073	-0.0468114	-0.383807	-0.588471	6.36198	4.19874	7.61725	0.0236451	-0.0100903	0.0404445	-0.624512	-0.137695	-0.848145	0.0710133	0.44094	0.0779583	-0.89132	-8.1231	-0.99232	5.99075	0.0188428	-0.00427535	-0.0462968	0.527588	0.196289	-0.875244	0.561059	-0.48855	-0.105026	-0.659925	8.01658	-3.57133	4.99202	0.00357582	0.0751412	-0.00917318	-0.647705	0.704834	-0.230469	0.917656	-0.0871713	0.3851	0.0447971	-8.29349	-2.09352	8.68069	0.0411013	-0.00739353	-0.0128171	1.00854	0.00317383	-0.200684	0.383851	-0.533302	-0.522715	-0.543154	9.80142	1.46369	-1.06979	-0.0868051	-0.0343106	-0.00771947	-0.952393	0.229248	0.153076	0.419761	-0.443636	-0.486918	-0.624419	9.91921	1.67232	1.21631	-0.191906	-0.0377152	0.115697	-1.05469	0.168457	-0.0734863	0.430491	-0.462033	-0.567552	-0.528288	9.69317	1.57718	-0.348106	0.174645	0.00745569	-0.0210586	-1.07275	0.17749	0.0715332	0.383289	-0.353634	-0.091312	-0.848348	6.89967	-1.44594	7.71061	-0.0338462	0.0941676	-0.0233268	-0.817139	0.432861	-0.452881	0.255104	-0.914324	-0.234527	0.209597	-2.72222	-4.92942	-7.84804	0.0519174	0.0589613	-0.0125752	0.598389	0.709229	0.545654	
152	-0.564442	0.403048	0.432049	0.576447	10.205	0.167294	3.03292	-0.148289	-0.0177334	0.0242666	-0.830811	0.369141	-0.270508	0.51714	-0.443134	-0.370933	-0.631354	9.34407	0.0264944	3.27839	-0.140449	0.0187287	-0.0989633	-0.740723	0.285645	-0.250244	0.708801	-0.0477638	-0.381975	-0.591114	6.25855	4.19331	7.44476	-0.121928	-0.000871175	-0.0920378	-0.618164	-0.137695	-0.845947	0.0676977	0.440664	0.0774861	-0.891755	-7.92616	-1.00817	5.75978	0.121174	-0.0130095	-0.123438	0.525391	0.191895	-0.877441	0.558387	-0.488946	-0.102542	-0.662285	7.57724	-4.14134	5.21284	-0.122475	0.10899	-0.117512	-0.647461	0.700439	-0.228271	0.918274	-0.0844778	0.384433	0.0429816	-8.14092	-1.75105	8.84325	0.159005	-0.0187044	-0.046918	1.00195	0.00317383	-0.200684	0.382045	-0.534962	-0.523725	-0.54182	9.59791	1.25056	-1.4121	0.0597559	-0.136127	-0.0313619	-0.946045	0.233643	0.150879	0.420478	-0.443851	-0.485915	-0.624564	9.34744	1.82395	1.11933	-0.104349	0.050155	-0.0128171	-1.05249	0.168457	-0.078125	0.43462	-0.458239	-0.571627	-0.523799	9.81287	1.12127	-1.53311	0.395243	0.0511127	-0.0111493	-1.07739	0.179688	0.0625	0.382168	-0.353488	-0.0920388	-0.848836	7.18339	-0.978096	7.42074	-0.0065551	-0.00554791	-0.0520966	-0.819336	0.428467	-0.461914	0.254617	-0.914765	-0.233737	0.209148	-2.82978	-5.61463	-7.79735	0.0565387	0.0265409	0.0395506	0.593994	0.707031	0.545654	
153	-0.56291	0.404353	0.428796	0.579452	9.85469	-0.0370841	3.10833	-0.18114	0.0859002	-0.0468828	-0.830811	0.369141	-0.274902	0.515373	-0.442729	-0.368696	-0.634386	9.31984	0.168731	3.63754	-0.141764	0.0956676	-0.0944713	-0.736328	0.279053	-0.254883	0.706313	-0.0499566	-0.380945	-0.594564	6.54626	3.99697	7.27562	-0.158791	-0.0659228	-0.126471	-0.618164	-0.133545	-0.848389	0.0646286	0.440736	0.0770881	-0.891982	-7.83313	-0.987131	5.8265	0.0725924	0.013783	-0.0896833	0.523193	0.194092	-0.873047	0.55686	-0.488493	-0.101363	-0.664084	7.50813	-3.95474	5.21204	-0.118354	0.142576	-0.133606	-0.651611	0.696045	-0.228271	0.91917	-0.0818334	0.383101	0.0407967	-8.13067	-1.47374	8.67995	0.109022	-0.0367822	-0.0631691	1.00635	0.00317383	-0.198486	0.379761	-0.536299	-0.525474	-0.54041	9.52547	1.53753	-1.51103	-0.07145	-0.141228	-0.051643	-0.95459	0.231445	0.161621	0.425836	-0.443284	-0.483991	-0.622829	10.3078	2.4791	1.35017	0.349926	0.180227	0.145784	-1.04419	0.177246	-0.0878906	0.441819	-0.452103	-0.579023	-0.514909	9.85904	2.83615	-0.911946	0.489081	0.0037086	0.0117176	-1.07983	0.179688	0.0603027	0.382273	-0.354107	-0.0936047	-0.848359	6.97216	-1.40729	7.62269	0.0903963	-0.0681631	-0.00509222	-0.823975	0.434814	-0.459717	0.251744	-0.91536	-0.234624	0.209029	-2.55205	-5.73173	-7.71795	-0.195467	-0.0314609	-0.0123223	0.596436	0.702637	0.550293	
154	-0.562389	0.402487	0.42674	0.582766	9.1928	0.0539776	3.19538	-0.0213639	0.121189	-0.0890408	-0.830566	0.364746	-0.274902	0.514295	-0.442685	-0.370212	-0.634408	9.18878	0.293646	3.03601	0.0428588	-0.0321306	-0.0625147	-0.742676	0.279053	-0.25708	0.704755	-0.0512142	-0.380083	-0.596854	6.42972	3.65804	7.11499	-0.0500181	-0.0186798	-0.0700627	-0.624756	-0.133301	-0.850586	0.0630518	0.440666	0.0770928	-0.892129	-7.56664	-0.714779	5.99447	-0.00396312	0.0163143	-0.0440399	0.529541	0.202881	-0.87085	0.552435	-0.487509	-0.100416	-0.668631	7.23869	-4.28541	4.73966	0.0790648	0.0675986	-0.0916576	-0.656006	0.693848	-0.228271	0.919881	-0.0800701	0.38189	0.0396001	-8.18303	-1.39408	8.32578	0.0933677	-0.0353993	-0.0314214	1.00635	0.00537109	-0.200684	0.377328	-0.537742	-0.528352	-0.537867	9.28085	1.80303	-1.37678	0.0872479	-0.147087	-0.0739653	-0.945801	0.231445	0.163818	0.429369	-0.44067	-0.485871	-0.620791	9.35398	2.73955	0.865179	0.0482461	0.0458155	-0.00470711	-1.04858	0.179443	-0.0947266	0.447262	-0.447354	-0.583377	-0.509414	9.30366	2.71584	-1.04318	0.366295	0.0737545	-0.00982078	-1.0752	0.182129	0.0490723	0.383461	-0.354096	-0.0961239	-0.847546	6.55689	-1.09704	7.55369	0.0945616	-0.0362639	0.0246258	-0.826172	0.43042	-0.45752	0.252522	-0.915017	-0.234744	0.209454	-2.63286	-5.38808	-7.70239	0.0733627	-0.0183432	-0.0238312	0.591553	0.709229	0.550293	
155	-0.562677	0.401206	0.426703	0.583398	8.97645	0.273835	3.12609	0.044955	0.0884322	-0.0584742	-0.828369	0.364746	-0.274902	0.514195	-0.442387	-0.370684	-0.634422	9.10778	0.397798	3.02438	0.0233075	0.00665325	-0.0500629	-0.74707	0.276855	-0.245361	0.704316	-0.0506907	-0.380229	-0.597323	6.5005	3.69592	6.98655	0.0207885	0.0104246	-0.0677564	-0.624512	-0.135498	-0.845947	0.0629317	0.440684	0.0772957	-0.892111	-7.4766	-0.627358	5.87304	-0.0172617	-0.00164673	0.00958846	0.525391	0.194092	-0.875244	0.554413	-0.484486	-0.102511	-0.668873	7.23199	-3.6713	4.69949	0.152542	0.0525367	-0.00260917	-0.653809	0.694092	-0.237305	0.920113	-0.0796134	0.381451	0.039358	-7.94498	-1.45214	8.41473	0.0486224	-0.020356	-0.0226143	1.00195	0.00317383	-0.200684	0.375664	-0.538928	-0.530039	-0.536182	9.08624	1.50752	-1.26779	0.0190812	-0.101356	-0.0310052	-0.943604	0.229248	0.174316	0.428	-0.442554	-0.487152	-0.619391	9.26668	1.70285	1.26135	-0.0415611	-0.113005	0.0320856	-1.05103	0.181396	-0.0808105	0.447854	-0.446834	-0.582463	-0.510395	9.18896	2.33061	-1.24481	-0.0372987	0.120796	-0.0221511	-1.0752	0.18457	0.0424805	0.383681	-0.35425	-0.0963607	-0.847355	6.55796	-1.02149	7.42042	0.0210527	-0.00897909	0.0174082	-0.82373	0.428223	-0.459717	0.25081	-0.91506	-0.236455	0.2094	-1.97933	-5.23303	-7.45043	-0.0299944	-0.0205517	-0.0594929	0.596191	0.704834	0.557129	
156	-0.563097	0.399678	0.428479	0.582739	9.4563	0.559878	3.1579	0.0988947	-0.0423562	-0.0327738	-0.823975	0.364746	-0.2771	0.514433	-0.441824	-0.371311	-0.634254	9.0353	0.320834	3.0942	0.0606385	0.0179178	-0.0382131	-0.742432	0.272461	-0.249756	0.704231	-0.0485688	-0.379989	-0.597752	6.26508	3.93551	7.03678	0.0393576	0.0655656	-0.0325512	-0.622314	-0.137695	-0.848145	0.0643002	0.440987	0.0779528	-0.891807	-7.63312	-0.602398	5.60743	-0.0282227	0.017553	0.054547	0.522705	0.202881	-0.877441	0.556265	-0.483343	-0.103973	-0.667936	7.46112	-3.70299	4.94338	0.0960041	-0.04209	0.00961761	-0.649414	0.694092	-0.237305	0.920298	-0.079393	0.381066	0.0392082	-7.89955	-1.6929	8.26243	-0.00487283	0.00289384	-0.0249129	1.00415	0.00537109	-0.200684	0.374918	-0.539472	-0.53114	-0.535067	9.59293	1.35672	-1.45364	0.0504621	-0.065838	-0.0142389	-0.947754	0.222656	0.176758	0.429177	-0.442135	-0.488909	-0.617488	10.4419	2.15211	2.70086	0.0795803	0.0480275	-0.00421762	-1.04443	0.179443	-0.083252	0.449885	-0.444026	-0.58314	-0.510286	10.1868	2.04965	0.298958	0.424085	0.0290104	-0.0451376	-1.07275	0.179932	0.0446777	0.384993	-0.353624	-0.098677	-0.846755	6.4813	-1.36642	7.14818	0.165315	-0.0418681	0.0182209	-0.821289	0.423828	-0.464111	0.248336	-0.915214	-0.238815	0.208998	-2.70525	-5.34427	-7.22648	-0.14708	-0.0308676	-0.0598704	0.596436	0.702637	0.55957	
157	-0.563185	0.397733	0.43017	0.582739	10.1879	0.42516	3.15794	0.0876972	0.0500556	-0.0688579	-0.825684	0.356201	-0.28125	0.514566	-0.441097	-0.3737	-0.633248	9.39248	0.365591	3.28549	0.0591919	-0.0263981	-0.0254342	-0.744873	0.276855	-0.25708	0.704765	-0.047351	-0.381203	-0.596446	6.6923	3.73064	6.90562	0.138728	-0.0167706	0.0623139	-0.620361	-0.137695	-0.848145	0.0664924	0.441119	0.0764209	-0.891714	-7.90306	-0.441284	5.84769	0.032518	-0.0104108	0.114602	0.525391	0.194092	-0.875244	0.556186	-0.483669	-0.105364	-0.667548	7.41056	-3.57568	5.09323	0.0586754	-0.086957	-0.0533494	-0.653809	0.691895	-0.241943	0.9202	-0.0819367	0.380742	0.0394091	-7.90479	-1.79893	8.52943	-0.11314	0.0105595	-0.0502972	1.00415	0.00537109	-0.200684	0.375873	-0.540549	-0.533955	-0.53049	10.0238	1.97429	-1.485	0.130868	-0.0791102	0.0452578	-0.943848	0.233643	0.174316	0.429663	-0.441706	-0.487442	-0.618616	9.98949	2.16713	1.49347	-0.0798351	0.146429	0.00347667	-1.05103	0.183838	-0.0900879	0.44989	-0.444055	-0.583352	-0.510014	9.60156	2.95697	-0.29686	0.0265808	-0.013495	-0.0157737	-1.07275	0.177734	0.0424805	0.385306	-0.355406	-0.0996976	-0.845746	7.21848	-1.12286	7.49546	-0.0385043	-0.0895851	0.0396288	-0.821289	0.421875	-0.454834	0.247039	-0.915147	-0.238487	0.211189	-3.06395	-5.64907	-7.53258	-0.0361972	-0.101077	0.0598093	0.601074	0.700439	0.548096	
158	-0.564389	0.393579	0.432618	0.582582	9.31937	0.667822	3.11861	0.196133	0.0212876	-0.0740312	-0.832275	0.354004	-0.283447	0.517056	-0.439798	-0.376915	-0.630211	9.5524	0.571853	3.18999	0.107186	0.0827479	0.037149	-0.744629	0.274658	-0.25	0.706123	-0.0482231	-0.383744	-0.593132	6.78272	4.39669	7.24562	0.0311801	-0.0605065	0.130682	-0.622559	-0.135498	-0.848145	0.0681537	0.441116	0.0760364	-0.891622	-7.96015	-0.529884	6.06339	-0.0297089	-0.00351451	0.13327	0.527344	0.198486	-0.877441	0.554611	-0.486893	-0.105705	-0.66646	7.9354	-3.59252	5.14394	-0.140105	-0.11176	0.0110987	-0.658203	0.696045	-0.230469	0.920288	-0.0857207	0.379567	0.0406291	-8.21779	-1.9756	8.8873	-0.137635	-0.0356982	-0.0298202	1.00195	0.000976562	-0.209229	0.375395	-0.541419	-0.53448	-0.52941	9.36806	1.81003	-1.61732	0.0366475	-0.109952	0.0100669	-0.943848	0.233643	0.189209	0.431286	-0.439027	-0.490844	-0.616701	9.56434	2.61914	1.22432	0.155832	-0.0463955	-0.0463041	-1.06152	0.177246	-0.0900879	0.447833	-0.44592	-0.580955	-0.512925	9.50706	2.11555	-0.949103	-0.0535902	0.0527013	-0.0466444	-1.07495	0.177734	0.0424805	0.38601	-0.358205	-0.0981255	-0.844427	7.22965	-1.58066	8.0777	-0.0624553	-0.0508015	0.0749858	-0.828369	0.432617	-0.452881	0.247488	-0.914814	-0.238093	0.212546	-2.56881	-5.90959	-7.77579	0.0751872	-0.0817981	0.0375207	0.596191	0.704834	0.552734	
159	-0.565356	0.391212	0.435924	0.580772	9.28029	1.08419	2.97883	0.155346	-0.0459597	-0.00307449	-0.832031	0.351807	-0.289795	0.517979	-0.44052	-0.37643	-0.629238	9.43147	0.232222	3.0332	-0.0483438	0.0259137	0.0451828	-0.742676	0.276855	-0.254639	0.707726	-0.0503678	-0.384484	-0.590559	6.25233	4.01596	7.4036	0.0441313	-0.0367184	0.123458	-0.631104	-0.131104	-0.846191	0.0709592	0.440854	0.075269	-0.891598	-8.22344	-0.929894	5.71599	0.0156043	-0.025212	0.0900598	0.527588	0.194092	-0.879639	0.55532	-0.486387	-0.106281	-0.666147	7.77064	-3.84734	4.72987	0.116735	0.0349075	0.003744	-0.651367	0.687256	-0.230469	0.920777	-0.0872814	0.377938	0.0414067	-8.01735	-2.07235	8.80534	-0.03509	-0.046522	-0.0130194	1.00146	0.0141602	-0.207275	0.375839	-0.542098	-0.536394	-0.526457	9.35027	0.952355	-1.71586	0.155838	0.0293838	0.017102	-0.94165	0.233643	0.189209	0.427351	-0.440523	-0.492151	-0.617332	9.25899	2.48971	1.48228	-0.24161	-0.154632	-0.121018	-1.05078	0.177246	-0.0854492	0.444591	-0.448609	-0.576377	-0.518536	9.21115	3.32399	-0.167207	-0.621926	0.0452583	-0.0403827	-1.0752	0.179932	0.0446777	0.386777	-0.357631	-0.0974197	-0.844401	7.02167	-0.843459	7.93201	-0.0306075	0.0804519	0.0368413	-0.828613	0.434814	-0.450684	0.249308	-0.913955	-0.238592	0.213556	-1.93312	-5.39098	-7.93402	0.100201	0.0202742	-0.045733	0.600586	0.709473	0.545654	
160	-0.566257	0.392663	0.437376	0.577816	9.8116	0.866799	2.97504	0.0369017	-0.117392	0.114171	-0.825684	0.356201	-0.283447	0.518633	-0.441007	-0.374475	-0.629524	9.64774	0.270023	3.19778	-0.0595287	0.0587938	0.0224632	-0.74707	0.278809	-0.259521	0.70778	-0.0488274	-0.38472	-0.59047	6.55479	4.41331	7.39193	-0.00970055	0.0342629	-0.0605198	-0.624512	-0.14209	-0.843506	0.0713265	0.439963	0.0753269	-0.892004	-8.20266	-0.724441	5.84055	-0.0214028	-0.0307597	-0.0106067	0.523193	0.194092	-0.873047	0.555863	-0.486061	-0.105435	-0.666066	7.85667	-3.4578	4.5836	-0.105427	0.0249987	0.0086454	-0.653809	0.693848	-0.232666	0.920654	-0.0872763	0.378257	0.0412353	-8.05351	-2.24738	8.54526	0.0264724	0.0649511	-0.0265222	1.0061	0.00756836	-0.205078	0.377045	-0.541978	-0.5369	-0.5252	9.6457	1.87569	-1.92396	0.0428269	0.0127632	-0.00199519	-0.946289	0.23999	0.188965	0.424114	-0.443144	-0.490075	-0.619336	9.80757	2.14968	1.87938	-0.380405	-0.0998367	-0.0694251	-1.05273	0.172852	-0.0805664	0.439151	-0.453622	-0.572615	-0.52296	10.1892	0.618039	0.342946	0.0520957	-0.106897	-0.0255825	-1.07739	0.17749	0.0559082	0.386972	-0.355701	-0.0959855	-0.845291	6.94191	-0.883239	7.63908	-0.0106518	0.100008	-0.01211	-0.81958	0.437012	-0.464355	0.250589	-0.913804	-0.238742	0.212529	-2.55619	-5.73761	-7.91982	0.0770727	0.0580255	-0.0022188	0.596191	0.707031	0.545654	
161	-0.565871	0.395637	0.437161	0.576326	9.95858	0.377531	2.89912	-0.0619725	-0.0939112	0.0464781	-0.828125	0.360352	-0.279053	0.518975	-0.440837	-0.372718	-0.630404	9.8345	0.355356	3.30913	-0.0464019	0.0766053	0.0117087	-0.738281	0.276855	-0.25708	0.707168	-0.0506923	-0.382961	-0.592186	6.92627	3.79837	7.27798	-0.1107	-0.00468276	-0.00467319	-0.628906	-0.137451	-0.850586	0.0699306	0.438845	0.0739298	-0.892782	-7.94293	-0.314751	6.08821	0.078578	-0.0565234	-0.0283128	0.514404	0.189697	-0.877441	0.551911	-0.490954	-0.101167	-0.666426	7.72182	-3.85713	5.04271	-0.300522	-0.0576615	-0.0330154	-0.654053	0.700439	-0.218994	0.919814	-0.0875982	0.380287	0.0406331	-8.30471	-1.92226	8.64611	0.0133078	0.111014	-0.0368407	1.00146	0.0141602	-0.196533	0.377274	-0.542512	-0.536298	-0.525099	9.9246	1.54956	-1.7397	-0.00624808	0.0244149	0.0337242	-0.939453	0.233643	0.187012	0.424098	-0.440544	-0.487489	-0.623231	8.94029	2.48492	1.026	0.00595811	0.164272	-0.0581714	-1.05054	0.170654	-0.0852051	0.435638	-0.457932	-0.572021	-0.52279	9.42316	3.13014	-0.996957	-0.378004	-0.161666	0.0354461	-1.06812	0.17749	0.0649414	0.386237	-0.355348	-0.0923092	-0.846184	7.4717	-1.12329	7.64278	-0.163869	0.0824309	0.0304709	-0.817627	0.439453	-0.45752	0.253744	-0.913497	-0.236679	0.212416	-2.64208	-5.76376	-7.57674	0.159925	0.0754367	0.0418937	0.600342	0.713867	0.545654	
162	-0.564496	0.397377	0.437371	0.576318	9.55407	0.645037	2.7566	-0.0553317	-0.0712943	-0.00339653	-0.830078	0.355957	-0.276855	0.519236	-0.440927	-0.369078	-0.632265	9.39632	0.600852	3.15854	-0.170449	0.141055	0.0110203	-0.74292	0.283203	-0.261963	0.707438	-0.0514989	-0.382616	-0.592017	6.66291	3.96815	7.51887	-0.055746	-0.00588776	0.044596	-0.626709	-0.131104	-0.84375	0.0682148	0.437087	0.0733472	-0.893824	-7.9602	-0.73984	6.07891	0.0352677	-0.0760751	-0.0787619	0.514404	0.194092	-0.877441	0.549711	-0.49412	-0.0970569	-0.666516	7.99461	-4.03405	5.00559	-0.165842	0.062489	0.0249489	-0.654053	0.700439	-0.20752	0.919549	-0.0867034	0.381221	0.039785	-8.27513	-2.22299	8.8286	0.10521	0.0351861	-0.0199122	1.00366	0.0141602	-0.19873	0.376431	-0.543658	-0.533956	-0.526903	9.39967	1.67389	-1.54272	-0.148481	0.0644746	0.0134519	-0.933105	0.23584	0.191406	0.419682	-0.442764	-0.487399	-0.624716	9.28311	1.69757	0.309268	-0.240081	-0.0996388	-0.0567606	-1.0481	0.168457	-0.0734863	0.430788	-0.463547	-0.566633	-0.527706	9.46717	1.40866	-1.39759	-0.233815	0.00795105	0.00755469	-1.07056	0.181885	0.0715332	0.384746	-0.354344	-0.0875622	-0.847788	6.5363	-1.57618	7.8479	-0.159795	0.156379	-0.0193726	-0.817627	0.44165	-0.457764	0.256921	-0.913095	-0.235224	0.211942	-2.23349	-5.39806	-7.8726	0.259484	0.123797	0.0313341	0.595703	0.720459	0.543213	
163	-0.563917	0.398827	0.437011	0.576156	9.62083	0.692488	2.76639	-0.0935926	-0.0793798	0.0415211	-0.828125	0.358154	-0.272705	0.518891	-0.440934	-0.366241	-0.634189	9.31738	0.173705	3.40113	-0.223505	0.188563	-0.0164576	-0.736572	0.2854	-0.262207	0.707908	-0.0524599	-0.379886	-0.593128	6.19754	4.12068	7.45708	-0.121815	0.109379	-0.0342395	-0.622559	-0.131104	-0.848389	0.0648921	0.434716	0.0751732	-0.895076	-7.81903	-0.791694	5.82616	-0.0143133	-0.0805755	-0.182252	0.514404	0.194092	-0.875244	0.549226	-0.49381	-0.0946607	-0.667489	7.86653	-3.71922	5.11886	-0.141407	0.16487	0.0091663	-0.654053	0.700439	-0.212158	0.919893	-0.0843808	0.380991	0.0390152	-8.17792	-2.03502	8.81197	0.202694	-0.0110866	-0.00317209	1.00171	0.00976562	-0.202881	0.375859	-0.544558	-0.531138	-0.529225	9.20248	0.722972	-1.72181	-0.126998	0.067567	0.0253274	-0.937256	0.231445	0.185059	0.416038	-0.446241	-0.483826	-0.62745	10.3487	2.69142	2.11258	-0.251946	0.0493762	-0.073442	-1.05664	0.16626	-0.0734863	0.42806	-0.466351	-0.563428	-0.530877	9.46624	2.18707	0.221007	-0.470934	-0.00895194	0.00141794	-1.07739	0.177246	0.0827637	0.384437	-0.353246	-0.0868933	-0.848454	6.63929	-1.63148	7.50698	-0.0231177	0.123988	-0.0279338	-0.817627	0.44165	-0.459961	0.258729	-0.913089	-0.235051	0.209948	-2.50555	-4.76266	-7.58813	-0.0311423	0.087927	-0.0499647	0.593506	0.720215	0.541016	
164	-0.56357	0.401511	0.433756	0.57709	10.0325	0.361179	3.05528	-0.172194	0.0732904	0.0683877	-0.830566	0.364746	-0.268311	0.518659	-0.441011	-0.363721	-0.635774	9.10319	-0.215461	3.29239	-0.0568209	0.0495782	-0.00281673	-0.736572	0.287598	-0.264404	0.707036	-0.0534693	-0.375835	-0.596648	6.24531	3.92189	7.15885	-0.19389	0.079734	-0.108826	-0.618408	-0.120361	-0.853271	0.0629657	0.433802	0.0764337	-0.89555	-7.60081	-0.815024	5.77624	-0.023096	-0.058927	-0.188811	0.507568	0.196289	-0.884033	0.546477	-0.492818	-0.0898356	-0.671136	6.99916	-4.67343	4.79752	-0.110601	0.187919	-0.0999842	-0.649658	0.702637	-0.209961	0.920808	-0.0797208	0.379834	0.0385168	-7.90835	-1.58183	8.60627	0.181927	-0.039808	0.0435555	1.00195	0.00537109	-0.202881	0.376439	-0.544806	-0.53186	-0.527831	9.40702	1.11211	-2.01063	0.123011	-0.0573934	0.0300409	-0.9375	0.238037	0.191162	0.414998	-0.445841	-0.482303	-0.629593	9.76977	1.3831	1.59345	-0.178399	0.122987	-0.101517	-1.052	0.159668	-0.078125	0.422286	-0.471703	-0.559525	-0.534885	9.5739	1.14364	-0.69614	-0.193615	-0.114393	-0.01528	-1.0752	0.181885	0.0871582	0.383768	-0.350692	-0.0880582	-0.849696	7.08525	-0.616625	7.18662	0.0296757	0.0918223	-0.0705898	-0.817383	0.435059	-0.462158	0.259865	-0.913463	-0.233747	0.20837	-3.04086	-5.44795	-7.47363	0.0986507	0.0902122	0.0505809	0.591553	0.711426	0.543457	
