40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
137	0.588162	0.0238625	0.806538	0.0547035	-8.99376	1.19506	-2.44173	0.0442609	0.00306062	-0.0339174	0.886719	-0.268311	0.657715	-0.0964362	0.00329378	-0.993191	-0.0652726	-1.84582	1.29094	-9.23374	0.024885	-0.0018436	0.00107277	-0.0578613	-0.287109	1.13452	0.0975969	0.03616	-0.991951	0.0721096	1.66071	-1.41432	-8.57222	0.133204	0.00694873	-0.00465238	-0.545898	0.0168457	0.929688	0.143027	0.0964189	-0.852934	0.492697	3.21852	-7.89324	-4.56219	0.128059	0.0186601	0.00389556	-0.649414	0.778564	0.343262	0.159223	0.104384	-0.934633	-0.300356	2.30743	5.8213	-7.83439	-0.0118202	0.0225872	-0.0044366	-0.619629	-0.701416	0.629639	0.145309	-0.133913	-0.551772	-0.810247	3.81187	8.78638	3.74213	0.100329	0.00816348	-0.0178358	-0.833984	-0.837891	-0.213623	-0.160119	0.0691664	-0.984541	0.0160539	-2.94536	-0.462646	-8.42784	0.0582331	0.0323952	-0.00629356	-0.0227051	-0.0373535	1.08008	0.773467	-0.155228	-0.537218	-0.29841	9.54257	0.574787	4.09147	-0.0346059	0.0091168	0.00441133	-0.885254	0.110352	-0.617432	0.0262685	0.0700407	0.996804	-0.0280521	-0.939614	-0.293551	-9.1172	0.0187101	-0.00273879	-0.0183403	-0.290771	0.127441	1.05542	0.787909	0.193856	-0.560201	0.166715	9.55093	1.00888	3.08531	0.00189429	0.0338773	0.0247508	-0.855225	-0.309082	-0.583984	-0.010246	0.0836217	-0.977726	-0.192235	-0.571598	3.62052	-9.04297	0.0494596	0.00341248	0.00209156	-0.413086	-0.487061	1.00586	
138	0.588008	0.0238018	0.806734	0.0534791	-8.96015	1.21646	-2.44042	0.034292	0.0123227	-0.0338894	0.893066	-0.263916	0.661865	-0.0964691	0.00353991	-0.993247	-0.0643611	-1.75541	1.52271	-9.38535	0.0208399	0.00455568	-0.0249025	-0.0537109	-0.282715	1.13672	0.098354	0.0361226	-0.991812	0.0730114	1.74488	-0.956855	-8.37287	-0.0379207	0.0659801	-0.00350921	-0.550293	0.0168457	0.92749	0.14372	0.0960893	-0.852908	0.492606	3.23778	-8.27331	-4.69363	0.0420568	0.0185581	-0.0119094	-0.647217	0.780762	0.349854	0.158924	0.10466	-0.935329	-0.298243	2.46672	5.9483	-7.3564	0.0558061	-0.0118885	0.00572825	-0.619629	-0.699219	0.636475	0.14522	-0.134193	-0.552873	-0.809466	3.93142	9.22303	3.58464	0.0193422	-0.0159392	-0.0195813	-0.838135	-0.837891	-0.207275	-0.160265	0.0690809	-0.984512	0.016734	-2.81685	-0.43153	-8.79095	0.0361232	0.0104598	-0.0151158	-0.020752	-0.0351562	1.08228	0.773638	-0.156011	-0.536981	-0.297986	9.57616	0.409458	4.09277	0.00763887	0.0187019	0.0157393	-0.880859	0.105957	-0.605713	0.0262685	0.0700407	0.996804	-0.0280521	-0.939614	-0.293551	-9.1172	0.0187101	-0.00273879	-0.0183403	-0.290771	0.127441	1.05542	0.788284	0.192809	-0.559941	0.167032	9.52057	0.862361	3.07419	-0.0239062	0.0429521	0.0346904	-0.85083	-0.309082	-0.586182	-0.0101486	0.083596	-0.977861	-0.191563	-0.562106	3.61269	-9.04073	0.0284649	0.0093878	-0.00174425	-0.410645	-0.489258	1.0105	
139	0.587796	0.0235102	0.806972	0.0523355	-8.98999	1.16055	-2.47456	0.0316953	0.0119869	-0.0379359	0.886719	-0.268311	0.661865	-0.0962991	0.00375401	-0.993292	-0.0639068	-1.60461	1.24807	-9.41261	0.00501941	0.0333016	-0.0478505	-0.0605469	-0.27832	1.13647	0.0982599	0.0359072	-0.991689	0.0748902	1.71178	-0.932554	-8.79351	0.106435	-0.00455141	0.00985766	-0.550537	0.0234375	0.927246	0.143944	0.0961819	-0.853162	0.492082	3.34449	-7.74909	-4.61826	-0.121683	0.00982316	-0.00902004	-0.647217	0.780762	0.347656	0.158848	0.104526	-0.93545	-0.297952	2.37242	5.69304	-7.72863	0.0463931	0.010118	-0.0157194	-0.608887	-0.696777	0.631836	0.144548	-0.135299	-0.554364	-0.808382	3.93508	9.36359	3.62775	0.0104552	-0.0717563	0.00303605	-0.840332	-0.837891	-0.202881	-0.160403	0.0689363	-0.984486	0.0174791	-2.87773	-0.546607	-8.53225	0.0426459	0.00230646	-0.0186833	-0.0290527	-0.0373535	1.07812	0.773662	-0.15683	-0.536995	-0.297468	9.54988	0.470217	4.08748	-0.0245785	0.00135075	0.0152271	-0.883057	0.108154	-0.61499	0.0258637	0.0692377	0.996827	-0.0295516	-0.949006	-0.338144	-9.07764	0.0224539	0.01818	-0.0238579	-0.293213	0.131836	1.05078	0.78866	0.19215	-0.559496	0.167502	9.49161	1.04488	3.13805	-0.010138	0.0365204	0.0250868	-0.862061	-0.307129	-0.593018	-0.0101097	0.083399	-0.978005	-0.190916	-0.561965	3.58731	-9.04211	0.0144682	0.00774198	0.00291726	-0.413086	-0.487061	1.0127	
140	0.587508	0.0228608	0.807263	0.0513544	-8.95211	1.11337	-2.45735	0.0187983	0.0232183	-0.0440939	0.890869	-0.263916	0.66626	-0.0958897	0.00403916	-0.993341	-0.063732	-1.89877	1.26897	-9.31456	-0.0117859	0.0103146	-0.0184355	-0.0539551	-0.27832	1.13184	0.0989692	0.0357357	-0.991711	0.0737442	1.48743	-1.49904	-8.55188	-0.0137961	0.00478523	-0.00192975	-0.556885	0.0212402	0.927246	0.144236	0.0959235	-0.853389	0.491653	3.29081	-8.55193	-4.68459	-0.0410652	0.0299922	0.00357357	-0.642822	0.780762	0.349854	0.158754	0.103706	-0.935157	-0.299206	2.30086	5.80333	-7.7287	-0.0883525	-0.0165019	0.00753715	-0.617432	-0.701416	0.638916	0.143908	-0.136207	-0.554355	-0.808349	3.94022	8.90926	3.71599	0.0574317	-0.0144771	-0.0171671	-0.838135	-0.840088	-0.196289	-0.160211	0.0687943	-0.984519	0.0179266	-2.92951	-0.51182	-8.61258	0.0346281	0.0150308	-0.011379	-0.0249023	-0.0373535	1.08447	0.77386	-0.1576	-0.536746	-0.296997	9.4932	0.379747	4.15253	-0.00574713	0.0208061	0.0205494	-0.883301	0.114746	-0.610596	0.0257167	0.0693659	0.996821	-0.0295954	-0.917574	-0.330945	-9.08699	0.00925491	0.0168893	-0.0155172	-0.293213	0.127197	1.05542	0.788981	0.191676	-0.559001	0.168188	9.55924	0.931781	3.15767	0.00165709	0.0388931	0.0310653	-0.859863	-0.302734	-0.593262	-0.0101706	0.0832532	-0.978171	-0.190121	-0.556544	3.58032	-9.01732	0.0661372	0.00641932	-0.00663811	-0.406494	-0.482422	1.01489	
141	0.587347	0.0226824	0.80742	0.0508121	-9.00318	1.10036	-2.50794	0.0280926	0.0195899	-0.0366083	0.884033	-0.261719	0.661865	-0.0956265	0.00437709	-0.993416	-0.0629392	-1.73715	1.34179	-9.24677	0.0244936	0.0317646	-0.022726	-0.0517578	-0.27832	1.13647	0.0987456	0.0355694	-0.991705	0.0741966	1.78869	-1.19564	-8.67255	0.0372624	-0.00937783	0.0162173	-0.548096	0.0168457	0.929688	0.144957	0.0949488	-0.853391	0.491625	3.36803	-8.19542	-4.70703	-0.0211561	0.0338273	0.00998968	-0.642822	0.782959	0.345459	0.158595	0.104534	-0.935598	-0.29762	2.46087	5.81847	-7.45369	0.0805287	0.0210729	-0.0369612	-0.615234	-0.701416	0.641113	0.143943	-0.137347	-0.55415	-0.808291	4.00394	9.04248	3.57881	-0.0557492	-0.0239207	0.0186755	-0.844727	-0.835693	-0.19873	-0.159996	0.0687415	-0.984547	0.0185292	-2.80416	-0.540058	-8.66	0.040785	0.0226131	-0.0157545	-0.0251465	-0.0288086	1.08203	0.773962	-0.158164	-0.536786	-0.296357	9.55106	0.392618	4.0492	0.00125454	-0.000694724	0.00869205	-0.883545	0.119141	-0.617676	0.0254819	0.0690206	0.996833	-0.0301954	-0.928437	-0.331667	-9.11378	0.0178216	0.0066191	-0.0179637	-0.28833	0.122803	1.05542	0.789257	0.191198	-0.558717	0.16838	9.49306	0.915239	3.17687	-0.0174222	0.0398766	0.010545	-0.857666	-0.304688	-0.593018	-0.0102218	0.0832324	-0.978391	-0.188997	-0.556398	3.57155	-9.02229	0.0942752	0.0108329	-0.00530747	-0.408691	-0.482666	1.01245	
142	0.587114	0.022636	0.807715	0.0488037	-8.9322	1.15199	-2.48278	0.0475356	0.00987661	-0.0343141	0.883789	-0.257568	0.66626	-0.0954409	0.00447376	-0.993466	-0.0624135	-1.67782	1.27953	-9.35197	0.0321672	0.0327804	-0.0304037	-0.0605469	-0.273926	1.14111	0.0992883	0.0357082	-0.991484	0.0763262	1.54264	-1.15768	-8.73784	0.0934468	0.00251592	0.00410722	-0.55249	0.0234375	0.925049	0.145862	0.0949202	-0.852666	0.49262	3.46449	-7.78342	-4.57335	0.0188251	0.0570089	-0.0194063	-0.651611	0.780762	0.338867	0.158797	0.104257	-0.935226	-0.298775	2.28757	5.56427	-7.66777	-0.0244974	0.0104038	-0.00133046	-0.619873	-0.697021	0.636475	0.144676	-0.138533	-0.552437	-0.80913	4.11617	8.93614	3.58414	-0.0996929	0.0175889	0.0502865	-0.842773	-0.83374	-0.205078	-0.159882	0.0687466	-0.984556	0.0190099	-2.85704	-0.616613	-8.66469	0.0207069	0.0200859	-0.0228771	-0.0253906	-0.0266113	1.07983	0.774307	-0.158942	-0.536306	-0.29591	9.55626	0.368793	4.09703	-0.0115911	0.0254686	0.0188291	-0.881348	0.119141	-0.615234	0.0255313	0.0692398	0.996814	-0.0302502	-0.928766	-0.334951	-9.12127	0.0162648	0.000343218	-0.0203778	-0.291016	0.131836	1.05518	0.789415	0.190941	-0.558313	0.16927	9.43861	0.958477	3.22802	0.0281117	0.0258962	0.0311798	-0.857422	-0.309082	-0.597656	-0.0102621	0.0831246	-0.97859	-0.188005	-0.559798	3.52939	-9.05704	0.0308722	0.008361	-0.00302471	-0.408936	-0.480225	1.01245	
143	0.586998	0.0224901	0.80784	0.0481809	-8.99498	1.13948	-2.4727	0.0345467	0.0141435	-0.038748	0.879639	-0.259766	0.67041	-0.095424	0.00435085	-0.993509	-0.0617711	-1.65933	1.43852	-9.20129	0.0445797	0.0139048	-0.0122451	-0.0605469	-0.276123	1.13403	0.0993997	0.0353824	-0.991455	0.0767114	2.06811	-1.23361	-8.52465	0.0300613	0.018421	0.0262576	-0.552734	0.027832	0.922607	0.147202	0.0969312	-0.851368	0.494073	3.23944	-7.65188	-4.7116	0.0829126	0.0217449	-0.0911326	-0.653809	0.780762	0.341064	0.158797	0.104257	-0.935226	-0.298775	2.28757	5.56427	-7.66777	-0.0244974	0.0104038	-0.00133046	-0.619873	-0.697021	0.636475	0.145576	-0.13967	-0.549915	-0.81049	3.99263	9.047	3.66566	-0.224724	0.0212614	0.106224	-0.847168	-0.829346	-0.213867	-0.159519	0.0685685	-0.984602	0.0202905	-2.79525	-0.575456	-8.60372	0.0590736	0.0242237	-0.00917612	-0.0275879	-0.0244141	1.07983	0.774301	-0.159311	-0.536378	-0.295595	9.57739	0.462119	4.10224	-0.00321468	-0.00331644	0.0143747	-0.887451	0.112549	-0.610596	0.0255416	0.0692796	0.996804	-0.0305012	-0.934081	-0.34385	-9.13305	0.0247631	0.00334042	-0.0220763	-0.291016	0.131836	1.05298	0.789506	0.190871	-0.558159	0.169433	9.50927	0.872959	3.19017	0.00365325	0.029334	0.0129455	-0.855469	-0.30249	-0.593262	-0.01044	0.0831388	-0.978958	-0.186065	-0.550228	3.49244	-9.07845	0.0951156	0.00460687	-0.011114	-0.408936	-0.478027	1.01465	
144	0.58682	0.0223701	0.808043	0.0469908	-9.00742	0.994471	-2.55082	0.0421714	0.0099752	-0.0288477	0.888184	-0.257568	0.674805	-0.0953987	0.00407536	-0.993562	-0.0609755	-1.66845	1.1846	-9.45277	0.0340761	0.0306607	-0.0247435	-0.0583496	-0.276123	1.14111	0.100109	0.0355222	-0.991195	0.0790433	1.49934	-1.05034	-8.75359	0.111722	0.0371386	-0.0231112	-0.557129	0.0322266	0.922607	0.148002	0.0981072	-0.850946	0.494328	3.35899	-7.87198	-4.74363	0.0501675	0.00646734	-0.119571	-0.653809	0.780762	0.341064	0.158428	0.104075	-0.935296	-0.298814	2.39728	5.69657	-7.65538	-0.000858249	-0.00965619	-0.00343436	-0.617432	-0.699219	0.638916	0.148093	-0.141528	-0.547851	-0.811109	4.20569	9.24476	4.3736	0.0336297	0.0632572	0.066071	-0.851318	-0.835938	-0.209473	-0.159537	0.0686018	-0.984592	0.0205237	-2.93197	-0.572903	-8.78608	0.0351988	0.0115611	-0.0212858	-0.0253906	-0.0266113	1.07983	0.774354	-0.160362	-0.53597	-0.295628	9.47834	0.295205	4.06923	-0.0376298	0.0233747	0.00261433	-0.883545	0.121094	-0.613037	0.025515	0.0694268	0.99679	-0.0306389	-0.915862	-0.33903	-9.08043	0.016332	0.00706518	-0.0132656	-0.288818	0.134277	1.05518	0.789759	0.19072	-0.557638	0.170138	9.44686	0.961668	3.24896	0.016281	0.0346924	0.0216305	-0.855225	-0.306885	-0.597656	-0.0104743	0.0829733	-0.978834	-0.186788	-0.563474	3.51865	-9.09318	-0.0561194	0.00474945	0.00714379	-0.41333	-0.482666	1.01929	
145	0.586473	0.0224595	0.808372	0.0456128	-8.93312	1.12241	-2.46873	0.045473	0.0225858	-0.0292911	0.890625	-0.257324	0.66626	-0.0955206	0.00399535	-0.993588	-0.0603547	-1.66005	1.27378	-9.30145	0.0123758	0.0035499	-0.01492	-0.0605469	-0.276123	1.13647	0.100678	0.0359611	-0.990998	0.0805881	1.58071	-1.16258	-8.64125	0.00136867	-0.00195354	-0.00417385	-0.561279	0.0300293	0.922607	0.148606	0.0978385	-0.852199	0.492037	3.42761	-8.46232	-4.21588	-0.130112	0.0348487	0.0163347	-0.653809	0.780762	0.343262	0.158565	0.103153	-0.935395	-0.298752	2.57124	5.83354	-7.48024	0.0701421	0.00936239	0.00306188	-0.615234	-0.703613	0.636475	0.150534	-0.137907	-0.554451	-0.806787	3.94682	8.92817	3.8039	0.406965	0.100327	-0.0430211	-0.849365	-0.831543	-0.207275	-0.158747	0.0684171	-0.984723	0.0209531	-2.82552	-0.624542	-8.49929	0.0301268	0.0474739	-0.00834647	-0.029541	-0.0310059	1.08423	0.774333	-0.1612	-0.53585	-0.295444	9.6084	0.299268	4.05911	-0.0221426	0.0121189	0.00533319	-0.881592	0.123535	-0.617676	0.025515	0.0694268	0.99679	-0.0306389	-0.915862	-0.33903	-9.08043	0.016332	0.00706518	-0.0132656	-0.288818	0.134277	1.05518	0.7901	0.18992	-0.557375	0.170311	9.52921	0.92072	3.18499	-0.0212766	0.0352217	0.0265427	-0.85083	-0.306885	-0.599854	-0.0102519	0.0828708	-0.978898	-0.186509	-0.556509	3.52433	-9.0563	0.0122152	0.0123637	0.00242763	-0.411133	-0.478271	1.01709	
146	0.586513	0.0224143	0.808402	0.0445671	-9.06052	0.965364	-2.61965	0.0360847	-0.00754529	-0.0260436	0.883301	-0.244385	0.663818	-0.0954936	0.00439202	-0.993591	-0.0603277	-1.61156	1.2627	-9.42086	-0.00399905	0.00839841	-0.0247964	-0.0605469	-0.273926	1.13403	0.100688	0.0348594	-0.991382	0.0762177	2.05077	-1.6601	-8.40051	-0.178244	0.0266985	0.032088	-0.552734	0.027832	0.924805	0.148701	0.097458	-0.853032	0.490638	3.4851	-7.74784	-4.49787	-0.0674207	-0.0112333	-0.00306835	-0.651611	0.778564	0.352051	0.159512	0.104306	-0.935472	-0.297604	2.36109	5.87366	-7.80778	0.00293188	0.052072	-0.0297822	-0.621826	-0.703613	0.634277	0.149858	-0.139675	-0.55856	-0.803768	4.00573	9.14429	3.04548	0.0545322	-0.15993	0.031279	-0.851318	-0.831543	-0.190186	-0.158624	0.0682667	-0.984747	0.0212588	-2.74861	-0.610681	-8.75809	0.0404131	0.0179745	-0.0105216	-0.0275879	-0.0244141	1.07983	0.774449	-0.161429	-0.535933	-0.294864	9.50856	0.293219	4.12431	0.0235049	0.00976675	0.00261936	-0.883545	0.119141	-0.617676	0.0246633	0.0684924	0.996834	-0.0319909	-0.923949	-0.35433	-9.10637	0.0230121	0.0127781	-0.0208928	-0.295654	0.131836	1.04858	0.790301	0.189394	-0.557254	0.170362	9.50143	0.808816	3.29625	-0.00724189	0.0207569	0.0109184	-0.853271	-0.30249	-0.604492	-0.0102375	0.0827367	-0.979203	-0.184962	-0.554218	3.4708	-9.08665	0.0478072	0.0100226	0.00248117	-0.411377	-0.473633	1.02368	
147	0.586785	0.0226719	0.808265	0.0433241	-8.93763	0.990947	-2.51298	0.0504935	-0.0106723	-0.018619	0.889893	-0.246582	0.668213	-0.0956573	0.00435581	-0.9936	-0.0599193	-1.58933	1.21865	-9.39193	-0.0177471	-0.004761	-0.0274642	-0.0561523	-0.276123	1.13403	0.100748	0.0349825	-0.991208	0.0783155	1.98461	-1.67509	-8.6763	0.170274	0.0175771	0.00397466	-0.556885	0.027832	0.922607	0.14937	0.0961519	-0.854617	0.487928	3.45515	-7.89994	-4.68592	-0.126169	0.040795	0.0230546	-0.653564	0.77417	0.345459	0.159665	0.102666	-0.935129	-0.299168	2.47733	5.31269	-7.5362	-0.0770862	-0.0422352	0.0634286	-0.619629	-0.703613	0.634277	0.149089	-0.139488	-0.564334	-0.799901	4.02958	8.97187	3.57651	0.427725	-0.00756451	-0.097734	-0.848877	-0.837891	-0.175049	-0.158229	0.0682286	-0.984805	0.0216297	-2.81496	-0.505335	-8.65776	0.0203777	0.00897004	-0.0204889	-0.029541	-0.0310059	1.08008	0.774403	-0.161933	-0.535996	-0.294593	9.49649	0.288255	4.15517	-0.0205859	-0.0115265	-0.00307823	-0.879395	0.123535	-0.615479	0.0246883	0.068508	0.996836	-0.0318523	-0.905237	-0.359808	-9.10888	-0.00288401	0.00182812	-0.0115233	-0.288574	0.131836	1.05737	0.790195	0.189527	-0.557065	0.17132	9.49333	0.875033	3.27312	0.0161698	0.0135095	0.0357189	-0.846436	-0.304688	-0.595459	-0.010199	0.0826591	-0.979237	-0.184818	-0.548902	3.47866	-9.10798	0.0141442	0.0101755	-0.000154769	-0.411377	-0.473633	1.02148	
148	0.587206	0.02329	0.807997	0.0422712	-9.03102	0.978459	-2.57384	0.0481895	-0.0248201	-0.00458009	0.887695	-0.244385	0.67041	-0.0957946	0.00406356	-0.993643	-0.0590011	-1.63819	1.25361	-9.25022	0.0419777	0.00252784	-0.00544494	-0.0541992	-0.269531	1.14087	0.101924	0.0348998	-0.990975	0.0797644	1.77725	-1.35563	-8.49306	-0.115055	0.021439	-0.00426511	-0.557129	0.0300293	0.924805	0.149581	0.0949089	-0.855599	0.486383	3.39954	-7.85778	-4.60828	-0.0542611	0.0229713	0.0360668	-0.651367	0.77417	0.349854	0.16026	0.103886	-0.936335	-0.294621	2.42353	6.19239	-7.73617	0.205628	0.0510548	-0.0461812	-0.619873	-0.697021	0.647949	0.147837	-0.138854	-0.567741	-0.797831	4.15411	8.78387	3.11575	0.0626149	-0.0288248	-0.0340998	-0.85083	-0.840088	-0.170654	-0.157844	0.0680613	-0.984862	0.0223706	-2.76513	-0.641447	-8.46439	0.0536562	0.0363747	-0.00697157	-0.0317383	-0.0266113	1.08423	0.774343	-0.162081	-0.536324	-0.294073	9.58978	0.325546	4.02148	0.0260594	-0.00134157	-0.00339033	-0.887939	0.119141	-0.617676	0.0249374	0.0684791	0.996827	-0.0320047	-0.922943	-0.364724	-9.11547	0.00787946	-0.00737792	-0.0129352	-0.293457	0.134033	1.05518	0.790233	0.188965	-0.557178	0.171396	9.47995	0.997596	3.26662	-0.0159406	0.0189312	0.0131246	-0.855469	-0.304688	-0.595459	-0.010209	0.0827251	-0.979318	-0.18436	-0.545759	3.47749	-9.08817	0.0199058	0.00526714	-0.00599518	-0.411621	-0.469238	1.01465	
149	0.587882	0.0235113	0.807543	0.0414207	-8.95595	1.02997	-2.45616	0.0237188	-0.028007	-0.0171395	0.889893	-0.244385	0.668213	-0.095881	0.00426056	-0.993647	-0.0587794	-1.77969	1.17187	-9.46025	0.010756	0.0120607	-0.0165659	-0.0563965	-0.269531	1.13867	0.102122	0.0343712	-0.991062	0.0786487	1.81434	-1.43396	-8.78665	-0.0915371	0.0215405	0.0299596	-0.559082	0.0256348	0.927246	0.149349	0.0943244	-0.855817	0.486184	3.36907	-8.31179	-5.11368	-0.0252649	0.00852078	0.0487221	-0.65332	0.769775	0.345703	0.160135	0.102624	-0.93536	-0.298207	2.27556	5.85886	-7.66016	-0.26065	-0.0646476	0.020654	-0.621826	-0.699219	0.634277	0.151362	-0.135554	-0.570959	-0.795437	3.99292	8.59879	2.97264	0.20556	0.196838	0.0542994	-0.853271	-0.833496	-0.170898	-0.15775	0.0678512	-0.984887	0.0225323	-2.78167	-0.71475	-8.81299	0.0253453	0.0248787	-0.0099036	-0.0361328	-0.0266113	1.07983	0.774334	-0.162429	-0.536311	-0.29393	9.53969	0.310638	4.13961	-0.00166832	0.01806	-0.00919039	-0.879395	0.123291	-0.608398	0.0250995	0.0686334	0.996813	-0.0319876	-0.895007	-0.358361	-9.11291	0.00299101	-0.00729632	-0.0120021	-0.293213	0.129639	1.05518	0.7902	0.188374	-0.557347	0.171651	9.56111	0.721005	3.1627	-0.00323266	0.00700471	0.0287983	-0.855469	-0.304688	-0.602295	-0.0103587	0.0826189	-0.979112	-0.185491	-0.538422	3.47776	-9.08112	-0.0439419	-0.00692342	-0.000701737	-0.415771	-0.476074	1.01929	
150	0.588118	0.0235589	0.807397	0.0409094	-9.05762	0.916255	-2.52981	0.0350703	-0.0216326	-0.021767	0.887451	-0.242188	0.666016	-0.0958846	0.00396074	-0.993675	-0.0583067	-1.66378	1.22407	-9.40157	-0.00512037	0.0139283	-0.0177044	-0.060791	-0.269531	1.14087	0.102344	0.0349253	-0.990763	0.0818149	1.94613	-1.3174	-8.5666	0.223025	0.0159901	-0.0221058	-0.561523	0.0366211	0.917725	0.150066	0.0954244	-0.851414	0.493426	3.27391	-8.31508	-5.00356	0.361357	0.100957	-0.0336488	-0.653809	0.778564	0.334473	0.160865	0.102313	-0.935011	-0.299014	2.39841	5.19702	-7.74118	0.00862804	0.0226465	0.0266533	-0.624023	-0.699219	0.636475	0.152747	-0.134595	-0.572432	-0.794276	4.07402	9.64899	3.72049	0.0966385	0.0352804	-0.0369214	-0.851074	-0.837891	-0.164307	-0.157573	0.0676111	-0.984924	0.0228748	-2.84604	-0.575898	-8.5582	0.0323725	0.0176835	-0.0109047	-0.0361328	-0.0244141	1.08398	0.774277	-0.162666	-0.53634	-0.293895	9.676	0.454316	4.03895	-0.00893066	0.00415229	-0.00888898	-0.885742	0.118896	-0.608398	0.0258054	0.0685807	0.996766	-0.0330023	-0.94125	-0.406904	-9.05248	0.0041814	-0.00903469	-0.0081536	-0.286377	0.134277	1.05737	0.790006	0.18879	-0.557326	0.17215	9.5519	0.866909	3.2404	0.0202376	0.0189839	0.0129849	-0.85791	-0.298096	-0.602295	-0.0107525	0.0829901	-0.979562	-0.182908	-0.558085	3.45175	-9.09044	0.107057	-0.000488317	-0.0206357	-0.413574	-0.473877	1.01929	
151	0.58861	0.0239915	0.807079	0.0398254	-8.9538	0.927872	-2.46763	0.0432699	-0.0193415	-0.0104608	0.894043	-0.23999	0.668213	-0.096048	0.00407281	-0.993652	-0.0584367	-1.71991	1.12173	-9.21985	-0.0185229	-0.000101883	-0.0262908	-0.0629883	-0.269531	1.13867	0.102401	0.0356267	-0.990571	0.0837493	1.95596	-1.39481	-8.24441	-0.021752	0.00962738	-0.00301885	-0.559326	0.0388184	0.917725	0.150521	0.0973003	-0.848478	0.497957	3.0551	-7.27774	-4.88745	0.451793	0.0181276	-0.121368	-0.656006	0.778809	0.325684	0.160241	0.101911	-0.935582	-0.297698	2.32875	5.77862	-7.793	0.110196	-0.0484346	0.0232869	-0.619873	-0.692627	0.634277	0.152616	-0.133879	-0.575577	-0.792146	3.96263	8.64956	2.78591	0.306991	-0.00993274	-0.0630252	-0.855225	-0.837891	-0.155762	-0.157552	0.0676606	-0.984928	0.0227226	-2.76686	-0.627847	-8.63607	0.0180144	0.00829207	-0.0179204	-0.0361328	-0.0244141	1.07568	0.774203	-0.16322	-0.536167	-0.294099	9.52838	0.311962	4.04645	-0.0219055	0.00586745	-0.00376383	-0.885986	0.125488	-0.613037	0.0258054	0.0685807	0.996766	-0.0330023	-0.94125	-0.406904	-9.05248	0.0041814	-0.00903469	-0.0081536	-0.286377	0.134277	1.05737	0.789935	0.188775	-0.557357	0.172395	9.53602	0.891343	3.11446	0.0111202	0.0107632	0.0202656	-0.853271	-0.304688	-0.602295	-0.0106138	0.082692	-0.979513	-0.183313	-0.557804	3.4569	-9.04588	0.00294915	0.00497345	0.00236883	-0.414062	-0.464844	1.02148	
