40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	-0.578225	0.409592	0.419728	0.567203	9.8212	-0.271024	3.00656	0.0483037	-0.129894	-0.0443556	-0.812256	0.397705	-0.288086	0.526327	-0.445995	-0.421985	-0.588215	9.76513	0.609435	2.61288	0.0988976	0.0360831	-0.0607025	-0.768799	0.279297	-0.184082	0.748901	0.00518887	-0.357232	-0.558127	5.67975	4.40098	7.70646	0.141954	0.0783851	0.0547604	-0.523193	-0.169678	-0.902344	0.0887471	0.429702	0.0908012	-0.894	-7.40119	-0.480798	5.87766	-0.144851	0.066269	0.0314131	0.501953	0.222412	-0.882324	0.600454	-0.455255	-0.0808326	-0.652429	6.66679	-4.18534	5.81801	0.177104	-0.0336202	0.0340518	-0.568604	0.740723	-0.294434	0.926468	-0.103771	0.356268	0.0629466	-7.86419	-1.71323	8.74407	-0.0712174	-0.0469375	0.0419055	1.00024	-0.00976562	-0.226074	0.393445	-0.518152	-0.547613	-0.526156	9.65267	1.67751	-1.32756	0.0107533	-0.030176	-0.00187574	-0.953857	0.216309	0.14502	0.448939	-0.435336	-0.498902	-0.600027	9.92798	2.44537	1.08825	0.00707873	-0.146228	-0.0296227	-1.04663	0.183838	-0.0996094	0.448144	-0.450172	-0.56726	-0.524145	9.62028	2.16373	-0.27332	-0.105485	0.0718632	-0.0169207	-1.07275	0.179932	0.0336914	0.46563	-0.333042	-0.107272	-0.812874	6.81007	-1.85624	7.49507	0.0958017	-0.0114607	0.062968	-0.761963	0.492676	-0.504395	0.25732	-0.888416	-0.323069	0.200325	-2.19084	-5.63401	-7.55671	-0.0102944	-0.0720963	-0.0559672	0.497803	0.796875	0.539551	
11	-0.578121	0.406937	0.423069	0.566737	9.88226	0.00144218	3.02673	0.172424	0.00303829	-0.10183	-0.811768	0.391113	-0.290039	0.526843	-0.444938	-0.422622	-0.588096	9.40076	0.159893	2.44558	0.0318244	0.0202469	-0.0221652	-0.76416	0.274902	-0.186279	0.750964	0.00472798	-0.357122	-0.555423	5.35098	4.32911	7.7022	0.0334931	0.0119419	0.126225	-0.518799	-0.171875	-0.904541	0.0905872	0.430368	0.092394	-0.893331	-7.74989	-0.936048	5.74098	-0.0809012	0.0389639	0.0515234	0.510742	0.222656	-0.87793	0.602991	-0.453486	-0.0838712	-0.650936	6.47045	-4.22753	5.81597	0.195823	-0.0224272	0.025249	-0.572754	0.738525	-0.305908	0.927023	-0.104688	0.354123	0.0653059	-7.71322	-1.56285	9.01605	-0.0558741	-0.0869797	0.0491866	0.996094	-0.0141602	-0.228027	0.393319	-0.518865	-0.548798	-0.524309	9.26489	1.15586	-1.5056	0.0796307	-0.0845536	-0.0060989	-0.951904	0.218506	0.144775	0.448507	-0.435316	-0.499822	-0.5996	9.80797	1.37995	1.34439	0.137655	0.0304018	-0.0246138	-1.05103	0.183838	-0.104248	0.448308	-0.449732	-0.567162	-0.524489	9.67521	1.30234	-0.241449	0.108465	0.00200335	-0.0350423	-1.07275	0.177734	0.0314941	0.46563	-0.333042	-0.107272	-0.812874	6.81007	-1.85624	7.49507	0.0958017	-0.0114607	0.062968	-0.761963	0.492676	-0.504395	0.25637	-0.887815	-0.324343	0.202139	-1.89808	-5.8922	-7.70878	0.0332345	-0.0833196	-0.0230597	0.502686	0.790283	0.535156	
12	-0.579494	0.403053	0.426355	0.565647	9.53966	0.414974	3.17758	0.204267	-0.00216407	-0.0419458	-0.813721	0.382568	-0.292236	0.5277	-0.444356	-0.42368	-0.587006	9.88499	0.306952	2.36885	0.0491373	0.014602	-0.00237481	-0.766357	0.274902	-0.190918	0.7518	0.00565317	-0.358839	-0.553172	5.80799	4.55678	7.90086	0.0896309	-0.0172875	0.0665268	-0.520996	-0.17627	-0.904541	0.0934743	0.430749	0.0927917	-0.892809	-7.98137	-1.25551	5.86071	-0.0274833	0.0100988	0.117747	0.510498	0.227051	-0.87793	0.604983	-0.45211	-0.0868159	-0.649657	7.00375	-3.81198	5.4429	0.0835811	-0.0657732	0.00162614	-0.572754	0.734131	-0.308105	0.927165	-0.106699	0.352955	0.066355	-7.78452	-1.6607	8.89114	-0.112631	-0.0059548	-0.0391572	0.998291	-0.0119629	-0.22168	0.393385	-0.519062	-0.551783	-0.520921	9.7344	1.91666	-1.60677	0.145869	-0.0938205	-0.015402	-0.949463	0.216309	0.15332	0.449942	-0.433527	-0.501789	-0.598176	9.73599	2.55723	1.2752	0.069682	0.0164011	-0.0454781	-1.04688	0.183838	-0.101807	0.448326	-0.449505	-0.567593	-0.524202	9.67201	1.98725	-0.525075	-0.0872119	-0.000874972	-0.0145685	-1.07495	0.175537	0.0358887	0.468273	-0.335282	-0.108942	-0.810208	6.72277	-1.57792	7.99587	0.0258234	-0.0410193	0.0530984	-0.76001	0.499268	-0.502197	0.255381	-0.887376	-0.325381	0.203645	-1.49205	-5.87863	-7.77083	-0.0129317	-0.0720303	-0.0298058	0.502441	0.79248	0.537354	
13	-0.580277	0.400877	0.42902	0.564374	9.67971	0.457829	3.10128	0.123829	-0.019859	-0.0417216	-0.818115	0.382568	-0.296631	0.528238	-0.443759	-0.42361	-0.587025	9.74751	0.490663	2.47636	0.00138347	0.056982	-0.0136579	-0.768799	0.2771	-0.193359	0.752131	0.00624076	-0.359657	-0.552184	5.54531	4.39442	8.06329	0.100826	-0.00751478	0.056426	-0.523193	-0.174072	-0.902344	0.0957684	0.430616	0.0908421	-0.89283	-7.91536	-0.655443	6.11146	0.0296208	-0.0231629	0.104194	0.510498	0.227051	-0.87793	0.603184	-0.455201	-0.0865815	-0.649203	6.89168	-4.22441	5.71789	-0.152475	-0.0822225	-0.0373828	-0.568359	0.736328	-0.30127	0.926677	-0.109912	0.353344	0.0658606	-8.08599	-1.98121	8.81604	-0.104576	0.0481325	-0.0714425	1	-0.00341797	-0.226074	0.393131	-0.519517	-0.554344	-0.517931	9.60061	1.49343	-1.47063	0.140186	-0.131525	-0.0236336	-0.951904	0.220703	0.161865	0.451175	-0.432853	-0.502574	-0.597075	9.65387	2.29863	1.28901	0.0824954	0.0167579	0.00817554	-1.04639	0.175049	-0.104004	0.450201	-0.447434	-0.569493	-0.522302	9.55359	2.4437	-0.450997	0.199206	0.0335922	-0.0337222	-1.07471	0.17334	0.0202637	0.470036	-0.335263	-0.110023	-0.809049	7.15039	-1.65485	7.84887	0.115191	-0.00453102	0.0811475	-0.757568	0.499268	-0.497803	0.254513	-0.886741	-0.327327	0.204376	-1.91146	-6.05569	-7.75947	-0.0574544	-0.0530284	-0.0806432	0.497803	0.796875	0.537354	
14	-0.580447	0.40038	0.430347	0.563541	9.5812	0.347166	3.10975	0.0404905	-0.0433593	0.0126941	-0.815674	0.380371	-0.294434	0.528988	-0.443302	-0.422696	-0.587353	9.67995	0.217942	2.50588	0.00829867	0.0467723	-0.00413689	-0.770752	0.274902	-0.195801	0.752855	0.00721497	-0.360486	-0.550642	5.6596	4.43379	7.97395	-0.0313578	0.044542	0.0168141	-0.518799	-0.180664	-0.911133	0.0968901	0.429854	0.0909866	-0.893062	-7.90833	-0.682186	6.21229	-0.034231	-0.0277381	0.0102099	0.508301	0.224609	-0.875732	0.602855	-0.456296	-0.0867511	-0.648717	7.13824	-4.61829	5.67341	0.043404	-0.0279984	-0.0150314	-0.574951	0.736328	-0.296631	0.926406	-0.111024	0.353703	0.0658692	-8.34504	-2.08025	8.72192	-0.0287873	0.0257623	-0.0107468	1.00024	-0.00976562	-0.223877	0.392349	-0.519962	-0.556189	-0.516097	9.42908	1.65708	-1.60746	0.0625265	-0.0762693	-0.0338515	-0.95166	0.218506	0.159668	0.45061	-0.433148	-0.503322	-0.596658	9.74294	1.87178	1.20214	0.0297339	-0.0164352	-0.0098521	-1.04883	0.181641	-0.0947266	0.448807	-0.448947	-0.567792	-0.524053	9.65642	1.2234	-0.302411	-0.0174426	-0.000116242	-0.0161656	-1.07495	0.177734	0.0290527	0.471659	-0.334588	-0.109839	-0.808409	6.62019	-1.29107	7.89003	0.0336877	0.0419041	0.0657772	-0.757812	0.503662	-0.504639	0.255762	-0.885619	-0.329117	0.204812	-1.52302	-5.42469	-7.74238	0.0207889	-0.0177414	-0.089835	0.500244	0.794678	0.532959	
15	-0.580554	0.400642	0.43066	0.563005	9.68071	0.243711	2.99711	0.0241525	-0.0429882	0.0275279	-0.813721	0.384766	-0.294434	0.52947	-0.442575	-0.423285	-0.587043	9.64411	0.0658868	2.00455	0.077581	0.0285825	-0.0277272	-0.764404	0.2771	-0.195801	0.752858	0.00735652	-0.359781	-0.551097	5.64131	4.24554	7.68135	-0.034826	0.0535969	-0.0331684	-0.525146	-0.17627	-0.906738	0.0968957	0.429729	0.0915028	-0.893068	-7.65203	-0.552465	6.14378	-0.0356299	0.000649431	-0.0172822	0.501709	0.226807	-0.880127	0.603408	-0.455294	-0.0877323	-0.648775	6.93793	-4.5457	5.73721	0.118794	0.0181911	-0.0308393	-0.570312	0.731934	-0.296631	0.926391	-0.111087	0.353604	0.0665093	-8.31407	-1.93298	8.78979	-0.0204673	0.00149979	0.0290853	1.00244	-0.00756836	-0.226074	0.390869	-0.520897	-0.558021	-0.514295	9.53481	1.53775	-1.55234	0.0204219	-0.144592	-0.0452753	-0.949707	0.218506	0.16626	0.451546	-0.432515	-0.503365	-0.596373	9.7967	2.11767	1.7687	0.073676	0.0730912	0.0114345	-1.04883	0.179443	-0.101807	0.449521	-0.448178	-0.569008	-0.522779	9.54842	2.27715	0.0297302	0.167933	-0.0195723	-0.0218455	-1.06567	0.177979	0.0292969	0.472489	-0.334119	-0.109911	-0.808108	6.56584	-1.22318	7.56259	0.0503585	0.0402315	0.0625817	-0.755859	0.508057	-0.502441	0.255908	-0.885293	-0.329895	0.204784	-1.70987	-5.5267	-7.60879	0.00643704	-0.0101482	-0.0718646	0.497803	0.796875	0.52832	
16	-0.580693	0.401057	0.430808	0.562453	9.8076	0.233696	3.02683	0.00021351	-0.0185216	0.0151111	-0.813721	0.384766	-0.294434	0.530039	-0.441541	-0.422964	-0.587539	9.65329	0.451051	2.8607	0.0504016	-0.011069	-0.0287763	-0.762451	0.281494	-0.198242	0.753134	0.00775984	-0.359485	-0.550908	5.47204	4.17328	7.92945	0.0306466	0.0121077	0.0153334	-0.514404	-0.178467	-0.911377	0.09704	0.430161	0.0934076	-0.892647	-7.63904	-1.00069	5.98604	-0.0406194	0.039796	-0.0261996	0.508301	0.229248	-0.87793	0.604459	-0.454462	-0.088077	-0.648333	6.88753	-4.16433	5.74589	0.0992511	0.0254435	0.0432477	-0.570557	0.736328	-0.303467	0.926818	-0.109562	0.352765	0.0675445	-8.05395	-1.66853	8.70064	0.0517631	-0.0445669	0.04057	0.998291	-0.0119629	-0.232422	0.390182	-0.520748	-0.559951	-0.512869	9.46095	1.58218	-1.52015	0.134387	-0.133633	-0.0866841	-0.94751	0.218506	0.168213	0.452813	-0.431263	-0.502652	-0.596919	10.2347	1.94485	1.23191	0.037558	0.104516	-0.00350629	-1.04663	0.179443	-0.104248	0.448737	-0.449413	-0.569616	-0.521729	9.88145	1.28959	-0.0373105	0.100367	-0.0888396	0.00595272	-1.07275	0.182373	0.0290527	0.47247	-0.334133	-0.110788	-0.807993	6.84898	-1.06574	7.4648	0.00905709	-0.0206188	-0.0237988	-0.748779	0.501709	-0.504639	0.255527	-0.885365	-0.329904	0.204934	-2.00066	-5.51151	-7.83398	-0.00540397	-0.00598164	0.0255126	0.497803	0.796875	0.530518	
17	-0.582018	0.400781	0.428599	0.562968	9.72579	-0.151667	3.17264	-0.0228897	0.133545	0.0316685	-0.813965	0.386719	-0.294434	0.53044	-0.44015	-0.424597	-0.587043	9.3439	0.122925	2.33926	0.133039	-0.0856444	-0.058812	-0.766357	0.274902	-0.200439	0.753039	0.00879736	-0.359776	-0.550832	5.52163	4.34688	7.87136	0.0232653	-0.00183853	-0.0196521	-0.512207	-0.180664	-0.908936	0.0968458	0.430812	0.0953466	-0.89215	-7.66834	-1.09056	5.72007	-0.0608744	0.0365955	-0.0298621	0.512207	0.235596	-0.873779	0.604975	-0.45267	-0.0884778	-0.649051	6.36854	-4.50381	5.42316	0.104228	-0.00792973	-0.0143028	-0.570557	0.736572	-0.308105	0.927293	-0.109305	0.351243	0.0693428	-7.92798	-1.57384	8.75366	-0.0138678	-0.0512075	0.0421881	0.998291	-0.0119629	-0.232422	0.387509	-0.522353	-0.562449	-0.510525	9.60638	1.90743	-1.96004	0.0521413	-0.232173	-0.0394065	-0.954102	0.220459	0.180908	0.455972	-0.427683	-0.501608	-0.597969	8.93571	2.03477	0.601269	0.11425	0.161556	-0.0154265	-1.04468	0.186279	-0.120605	0.450206	-0.448445	-0.573621	-0.516886	9.47214	1.96407	-1.34761	0.252653	-0.0827723	0.000879896	-1.0752	0.179932	0.0380859	0.472682	-0.33452	-0.112247	-0.807508	6.8229	-1.07751	7.92797	0.0285488	-0.040161	-0.00557486	-0.753418	0.503662	-0.504639	0.255215	-0.885709	-0.3289	0.20545	-1.61841	-5.64278	-7.6463	0.0160926	0.00632674	0.0535688	0.502197	0.80127	0.535156	
18	-0.581763	0.400333	0.428469	0.563649	9.40002	0.0978956	3.26003	-0.0161164	-0.0444	-0.0375866	-0.813721	0.384766	-0.296631	0.530502	-0.439742	-0.425866	-0.586373	9.96215	0.688037	2.10946	0.0932636	-0.0422252	-0.0456585	-0.763916	0.266113	-0.200195	0.753109	0.00785958	-0.359608	-0.550861	5.69279	4.34545	7.77793	-0.0430648	-0.0192275	0.0224584	-0.516602	-0.178467	-0.906738	0.0973916	0.431609	0.0945515	-0.89179	-7.78839	-0.972259	5.95359	0.047165	0.0400675	0.050882	0.508301	0.227051	-0.87793	0.60795	-0.450217	-0.0923265	-0.647439	7.24457	-3.7871	5.52052	0.223204	-0.0381087	0.00185979	-0.57251	0.727783	-0.310303	0.927248	-0.110593	0.350972	0.0692707	-7.87053	-1.8455	8.73892	-0.0513622	0.0214789	-0.0621867	1.00024	-0.00976562	-0.228027	0.385197	-0.523401	-0.563086	-0.510498	9.07728	1.8567	-1.36414	-0.0984001	-0.102526	-0.0370858	-0.947266	0.216309	0.178955	0.456135	-0.429229	-0.502284	-0.596166	9.72509	2.22641	0.909689	-0.0740862	-0.0554229	0.0778092	-1.04492	0.188232	-0.111328	0.452041	-0.447302	-0.573843	-0.516027	9.678	1.77489	-1.13324	-0.0042453	0.0896705	0.00551919	-1.07275	0.182373	0.0334473	0.471336	-0.334997	-0.111437	-0.808209	6.7747	-1.68448	7.99771	-0.0427152	0.052445	-0.0329637	-0.758057	0.505859	-0.50708	0.25483	-0.886098	-0.328537	0.204831	-1.59559	-5.59091	-7.87879	-0.050095	0.0257965	-0.0165547	0.495605	0.796875	0.535156	
19	-0.579919	0.400418	0.429964	0.56435	10.0111	0.0118456	3.11441	0.00859627	-0.0490143	-0.102705	-0.817871	0.380371	-0.296631	0.528881	-0.438721	-0.422708	-0.59087	9.81717	0.170585	2.60148	-0.104459	0.0903639	-0.0658981	-0.772949	0.272705	-0.202637	0.753297	0.0100042	-0.361131	-0.549571	5.71331	4.41675	7.78086	0.171797	-0.0154806	0.0196619	-0.516602	-0.185059	-0.908936	0.0979739	0.431994	0.0940117	-0.891596	-7.98521	-0.744208	5.59457	-0.00500335	0.00742427	0.0261789	0.508057	0.231201	-0.875977	0.605728	-0.45297	-0.0913462	-0.64774	6.68626	-3.8512	6.09096	-0.259158	-0.0570874	-0.0653121	-0.572754	0.736328	-0.30127	0.927231	-0.112189	0.350731	0.0681514	-7.83282	-2.08127	9.16059	-0.0182248	0.0097722	-0.0755931	1.00024	-0.00976562	-0.230225	0.382092	-0.526374	-0.563338	-0.509496	9.83597	1.60484	-2.09764	-0.0251864	-0.129394	-0.0184189	-0.951904	0.222656	0.187256	0.455031	-0.43363	-0.501099	-0.59482	9.79281	1.87912	1.11629	-0.0894183	-0.121982	0.0776395	-1.04907	0.188232	-0.104248	0.456072	-0.443875	-0.57384	-0.515443	9.76287	2.1029	-0.657764	0.263515	0.175158	-0.00109418	-1.07056	0.180176	0.0246582	0.470724	-0.334897	-0.113072	-0.80838	6.78798	-1.40726	7.28473	0.0425506	-0.0512042	-0.0494134	-0.759766	0.494873	-0.506836	0.252579	-0.88675	-0.328835	0.204316	-2.3756	-5.42311	-7.45218	-0.124282	-0.0133602	0.0221831	0.498047	0.790283	0.535156	
20	-0.579551	0.398132	0.430916	0.565618	9.41988	0.410187	3.04795	0.046676	0.0626452	-0.0750176	-0.811035	0.373779	-0.300781	0.528198	-0.438002	-0.422297	-0.592306	9.2098	0.458827	2.50706	-0.0328916	0.0622809	-0.0707355	-0.770508	0.268311	-0.202637	0.753186	0.00969627	-0.362198	-0.549026	5.28075	4.92655	7.81179	-0.0798549	-0.0297186	-0.0125355	-0.520996	-0.180664	-0.908936	0.0970068	0.432169	0.0932737	-0.891695	-7.74556	-0.838362	6.07622	0.021447	0.0208382	-0.0329628	0.506104	0.226807	-0.875732	0.60418	-0.452868	-0.0924601	-0.649098	6.69542	-4.57864	5.93858	0.139313	0.0419187	-0.111717	-0.579102	0.72998	-0.312744	0.927675	-0.112616	0.349442	0.0680224	-8.0371	-1.66287	9.09118	-0.00209479	-0.0594919	-0.0204158	1.0022	-0.00537109	-0.236816	0.379982	-0.527559	-0.565194	-0.50779	8.79062	1.44195	-1.99256	0.0224654	-0.143779	-0.0331109	-0.945068	0.211914	0.200439	0.455113	-0.434396	-0.503215	-0.592408	9.8095	1.69104	1.43726	0.151969	-0.0510415	-0.0106316	-1.04907	0.19043	-0.0996094	0.457585	-0.44311	-0.571884	-0.516933	9.33811	1.57613	-0.110284	-0.0277433	0.0946017	-0.00377606	-1.07056	0.180176	0.0134277	0.470199	-0.336252	-0.114768	-0.807883	6.66209	-1.49699	7.40521	0.0135523	-0.0720882	0.00115002	-0.761719	0.490479	-0.499756	0.251178	-0.887121	-0.328858	0.204396	-2.19453	-5.59509	-7.52456	-0.102344	-0.0314834	0.028109	0.500488	0.785889	0.542236	
21	-0.579769	0.395412	0.431912	0.566541	9.00108	0.464119	3.09441	0.0861187	0.0348805	-0.0839417	-0.815186	0.371582	-0.300781	0.527071	-0.438395	-0.423217	-0.592363	9.43652	0.615457	2.1657	-0.0132607	-0.0413223	-0.0486956	-0.770508	0.266113	-0.197754	0.752498	0.00762478	-0.359957	-0.55147	5.85301	3.97687	7.41062	-0.082247	0.0266492	-0.0588605	-0.518799	-0.178467	-0.908936	0.0970468	0.432634	0.0944352	-0.891343	-7.75053	-0.926817	5.66975	-0.00900889	0.0261915	-0.00627712	0.514648	0.231445	-0.871338	0.606929	-0.448414	-0.0945647	-0.649323	6.80731	-3.79367	5.37764	0.183548	0.0839135	0.0386456	-0.570312	0.72998	-0.31958	0.928425	-0.111013	0.348017	0.0677354	-7.87565	-1.70565	8.71956	0.0697163	-0.0407625	-0.0168794	1	-0.00537109	-0.236816	0.378436	-0.529146	-0.56687	-0.505419	9.28653	1.84319	-1.98763	0.058457	-0.104816	-0.0207663	-0.942871	0.214111	0.202393	0.45422	-0.433801	-0.505195	-0.591843	9.07879	2.81127	1.46586	0.00436376	-0.0758634	-0.106013	-1.05127	0.190186	-0.0974121	0.456535	-0.443652	-0.569015	-0.520549	9.23439	3.86704	-0.0818912	-0.485111	0.062642	-0.0433861	-1.0752	0.182373	0.0178223	0.470815	-0.337448	-0.115447	-0.806928	6.83647	-1.34764	7.64974	0.0224791	-0.0259098	0.0380375	-0.757568	0.499268	-0.495361	0.249794	-0.887148	-0.329064	0.205641	-1.23848	-5.76794	-7.55269	0.0531998	-0.00451596	-0.00702344	0.504883	0.788086	0.530762	
22	-0.578655	0.395	0.43459	0.56592	9.6078	0.662991	3.08062	0.0544366	-0.122827	-0.0604721	-0.81958	0.369385	-0.302979	0.526777	-0.438701	-0.423049	-0.592517	9.85972	0.478354	2.48546	-0.0393465	0.0377689	-0.00730541	-0.774658	0.263916	-0.199951	0.752285	0.0115666	-0.361532	-0.550661	5.97141	4.27822	7.67992	0.212812	0.0202265	-0.033009	-0.516357	-0.189453	-0.910889	0.0976082	0.433254	0.0942396	-0.891001	-7.84394	-0.38091	5.71655	-0.0137253	0.0244048	0.0352585	0.510498	0.229248	-0.875732	0.607841	-0.447682	-0.0933032	-0.649157	6.76592	-3.59683	5.42801	-0.0714663	0.0314282	0.0239902	-0.57251	0.732178	-0.31958	0.928543	-0.11081	0.347905	0.0670208	-7.60721	-2.11779	8.72092	0.0225662	0.0368338	-0.0466111	0.991455	-0.00561523	-0.240967	0.377136	-0.531475	-0.566704	-0.504132	9.5535	1.53642	-1.98331	-0.052985	-0.100178	0.0672508	-0.942871	0.214111	0.210938	0.448659	-0.436414	-0.504261	-0.594953	9.50405	1.7794	1.60092	-0.265059	-0.0521777	-0.117807	-1.05298	0.181396	-0.0878906	0.447716	-0.451753	-0.558516	-0.532475	9.44304	1.84562	-0.470828	-0.705759	0.0309432	-0.0651537	-1.07715	0.175537	0.0202637	0.470165	-0.33731	-0.113693	-0.807614	6.99813	-1.24163	7.69836	-0.0804561	0.0468906	-0.0125821	-0.762207	0.503662	-0.5	0.250233	-0.887381	-0.328202	0.20548	-1.9033	-5.77124	-7.69724	0.00648528	0.0356188	0.0377846	0.502686	0.790283	0.541992	
23	-0.577912	0.395314	0.435908	0.565446	10.0514	0.676218	3.04621	0.0379973	-0.11963	-0.044067	-0.817139	0.36499	-0.298584	0.526951	-0.438893	-0.422618	-0.592527	9.84842	0.551146	2.64959	-0.0310888	0.029427	0.0115944	-0.774902	0.270508	-0.200195	0.752528	0.0126774	-0.36233	-0.54978	5.66436	4.719	8.00998	0.128123	0.0138652	0.0309957	-0.518799	-0.182861	-0.906494	0.0975245	0.43316	0.0937092	-0.891112	-7.87348	-0.691469	5.66142	0.0428077	-0.00764925	0.0120967	0.514648	0.231445	-0.873779	0.607079	-0.449358	-0.0919535	-0.648904	6.89275	-3.82835	5.57228	-0.177532	-0.0285694	0.0189997	-0.570312	0.72998	-0.317139	0.928342	-0.111121	0.348402	0.0667036	-7.67874	-2.38442	8.68443	-0.010448	0.0612987	-0.0419817	0.998047	-0.00537109	-0.232422	0.376757	-0.532731	-0.566439	-0.503388	9.74152	1.90797	-2.08228	-0.0152822	-0.0804822	0.059531	-0.945557	0.227051	0.208496	0.448659	-0.436414	-0.504261	-0.594953	9.50405	1.7794	1.60092	-0.265059	-0.0521777	-0.117807	-1.05298	0.181396	-0.0878906	0.443624	-0.455648	-0.554387	-0.536877	10.2584	0.941374	0.468689	-0.65409	-0.0366438	-0.0266964	-1.07495	0.177734	0.0290527	0.470165	-0.33731	-0.113693	-0.807614	6.99813	-1.24163	7.69836	-0.0804561	0.0468906	-0.0125821	-0.762207	0.503662	-0.5	0.252034	-0.887529	-0.326348	0.205593	-1.98158	-5.59341	-7.84288	0.161425	0.0840695	0.10386	0.509277	0.79248	0.539795	
24	-0.577592	0.396244	0.436318	0.564805	10.0487	0.684548	3.04044	-0.0294337	-0.0101908	0.0345007	-0.821777	0.369385	-0.298584	0.52604	-0.440985	-0.420818	-0.593065	9.83435	0.267257	2.16396	-0.166742	-0.0364588	0.0130423	-0.770752	0.272705	-0.200195	0.752369	0.00792935	-0.36184	-0.550409	5.60041	4.70372	7.91104	-0.230452	-0.104106	0.0343818	-0.516602	-0.17627	-0.904541	0.094372	0.4329	0.090919	-0.891866	-8.05255	-1.24365	6.00136	0.0918642	0.017755	-0.0688459	0.510742	0.224854	-0.87793	0.604825	-0.451679	-0.0919341	-0.649401	7.04754	-4.32961	5.96636	-0.0489507	-0.0551107	-0.115205	-0.579102	0.732178	-0.312744	0.927923	-0.111697	0.349458	0.0660409	-8.12197	-1.96957	9.15132	-0.0152105	0.0584556	-0.0478565	0.998047	-0.00537109	-0.232422	0.37513	-0.537242	-0.565345	-0.501034	9.04804	1.61265	-2.29331	-0.00617182	-0.175663	0.0676247	-0.938965	0.222656	0.215088	0.443576	-0.436119	-0.500566	-0.602058	9.83866	2.23456	1.14741	-0.072593	0.139308	-0.161928	-1.05273	0.172852	-0.0969238	0.438306	-0.460875	-0.552109	-0.539127	9.87354	1.81509	0.0883434	-0.149712	-0.178855	-0.00848003	-1.07739	0.182129	0.0356445	0.465299	-0.339893	-0.109794	-0.809885	7.45483	-1.30163	7.74938	-0.195712	-0.0261085	-0.102267	-0.766602	0.501465	-0.486328	0.253415	-0.889113	-0.320731	0.205891	-1.98044	-6.24719	-7.90451	0.114153	0.0923742	0.232552	0.511719	0.790283	0.532959	
25	-0.576819	0.397064	0.434728	0.566243	9.40916	0.297154	3.14239	-0.0906796	0.00850895	-0.0475738	-0.81958	0.369385	-0.294189	0.524062	-0.443527	-0.420502	-0.593145	9.82901	0.649494	2.11149	0.0111164	-0.194919	-0.00741889	-0.770752	0.272705	-0.193359	0.750933	0.004103	-0.361226	-0.55281	5.29188	4.67952	7.91494	-0.126348	-0.0769345	-0.0964432	-0.520996	-0.171875	-0.902344	0.0922531	0.433665	0.0895615	-0.891854	-8.29345	-1.14828	5.90825	0.178186	0.066435	-0.0973055	0.510742	0.222656	-0.875732	0.60547	-0.450007	-0.0925131	-0.649878	7.00564	-4.35032	6.01041	0.103318	0.0940026	0.0202587	-0.576904	0.731934	-0.305908	0.927908	-0.110287	0.350146	0.0649702	-8.42653	-1.87687	9.1991	0.101546	0.0317865	-0.020747	1.00439	-0.00537109	-0.232422	0.37513	-0.537242	-0.565345	-0.501034	9.04804	1.61265	-2.29331	-0.00617182	-0.175663	0.0676247	-0.938965	0.222656	0.215088	0.44362	-0.435098	-0.498373	-0.604579	9.30002	1.89657	0.89643	-0.164738	0.232233	-0.06812	-1.05469	0.170654	-0.0947266	0.433261	-0.466545	-0.552179	-0.538256	9.51921	0.772226	-1.47171	-0.157703	-0.248398	0.00702076	-1.0752	0.179932	0.0537109	0.46074	-0.34148	-0.105425	-0.812402	7.10743	-1.39636	7.91899	-0.242306	0.0510141	-0.126364	-0.769043	0.503662	-0.48877	0.256808	-0.890628	-0.313991	0.205526	-1.52014	-5.53509	-7.92099	0.0626731	0.152697	0.20725	0.518555	0.785889	0.5354	
