40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	-0.05596	-0.614261	0.106935	0.779819	-9.08541	2.60138	4.19447	-0.0290638	0.0176718	0.0369581	0.848633	-0.178711	-0.682129	0.151666	-0.0234428	-0.00526568	-0.98814	0.766631	0.092801	10.0503	-0.0135528	-0.00815313	-0.0336391	-0.315674	0.019043	-0.865967	0.536062	-0.2792	-0.579602	-0.546576	9.1579	3.48527	2.24548	0.0218212	0.00218854	-0.00570941	-1.07153	-0.0224609	-0.341309	0.566476	-0.393494	-0.597228	-0.409373	9.77196	0.0740464	-0.295216	-0.0774921	0.0286766	-0.0235183	-0.974854	0.426514	-0.174805	-0.404787	-0.443297	0.642733	-0.475951	9.21589	-2.00104	-2.13024	-0.143554	0.0769389	-0.00522294	-1.01416	-0.132568	0.238281	-0.388872	-0.534804	0.181216	-0.727959	9.82676	0.0772196	4.45716	-0.0889252	-0.0106089	0.000449045	-0.979004	-0.437256	-0.0708008	0.0218897	-0.35935	-0.0560386	-0.931262	7.19969	0.946992	7.67256	-0.0160779	-0.0204345	-0.0212186	-0.947266	-0.0378418	-0.391846	0.162936	-0.641715	0.0144057	-0.749297	9.64015	-2.31036	1.77868	-0.0129365	0.032044	-0.01499	-1.04614	0.310303	0.402832	-0.192648	-0.954729	-0.225909	-0.0185456	-0.451689	3.76437	-8.45175	0.00795143	-0.00305432	-0.0311441	0.587646	-0.405273	1.12329	-0.121495	-0.701802	0.0146999	-0.701781	9.84812	1.43907	0.0591328	-0.0251897	0.0248642	0.00552135	-0.969727	-0.244385	0.506592	-0.0785667	-0.996164	-0.0368239	0.0113294	-0.306549	1.41857	-9.69078	-0.0078539	0.0127627	-0.0076843	0.416748	-0.122314	0.950684	
11	-0.0561764	-0.614065	0.10624	0.780052	-8.9699	2.70305	4.24706	-0.0233925	-0.00462509	-0.0128647	0.853271	-0.180664	-0.684082	0.151563	-0.0240963	-0.00545652	-0.988139	0.847921	-0.00588081	10.1599	0.0195783	0.00841187	-0.00861317	-0.320068	0.0212402	-0.858887	0.534628	-0.279989	-0.577918	-0.549354	9.5393	2.05279	1.81375	-0.0539124	0.0345627	-0.0683373	-1.07153	-0.0268555	-0.345703	0.567078	-0.392182	-0.597972	-0.408712	9.90467	0.063603	-0.313793	0.132228	0.0227477	-0.0360808	-0.963623	0.424561	-0.177002	-0.403702	-0.444382	0.642093	-0.476724	9.60571	-2.25605	-2.01789	0.0515124	-0.0293522	0.0196602	-1.0144	-0.125977	0.236084	-0.387651	-0.535031	0.181219	-0.728442	10.1332	0.884637	4.54769	-0.0131646	-0.00799605	0.00113473	-0.979004	-0.437256	-0.0708008	0.0212457	-0.358898	-0.0543281	-0.931552	7.25218	0.907037	7.55745	-0.129818	0.0546497	-0.0171445	-0.956055	-0.0378418	-0.398193	0.162782	-0.641448	0.0145714	-0.749556	9.66535	-2.11631	1.77158	-0.0139638	0.0264448	-0.0145339	-1.04614	0.308105	0.398193	-0.192648	-0.954729	-0.225909	-0.0185456	-0.451689	3.76437	-8.45175	0.00795143	-0.00305432	-0.0311441	0.587646	-0.405273	1.12329	-0.121428	-0.701473	0.0145729	-0.702124	9.6978	1.65167	0.128782	0.0161	0.0299083	0.00391039	-0.958496	-0.246338	0.506836	-0.0786315	-0.996159	-0.0368635	0.011232	-0.266064	1.3973	-9.68115	-0.00298223	0.0144792	-0.00874527	0.421631	-0.133301	0.946289	
12	-0.0557029	-0.613662	0.105487	0.780506	-8.97975	2.48933	4.1061	0.0264047	-0.0145592	-0.0455399	0.850586	-0.174316	-0.686523	0.151571	-0.0241493	-0.00599871	-0.988133	0.837538	0.17602	10.2766	-0.0183583	0.0376761	-0.0161812	-0.317871	0.019043	-0.865967	0.536119	-0.27803	-0.579487	-0.547239	9.0196	3.76133	2.09542	0.0224878	-0.0100572	0.00519694	-1.06934	-0.0268555	-0.343506	0.566657	-0.392196	-0.598034	-0.409192	9.67012	0.53733	-0.57136	-0.0693679	-0.00352952	-0.018574	-0.972656	0.424561	-0.183594	-0.402493	-0.444593	0.641943	-0.47775	9.33813	-2.96978	-2.289	0.187604	-0.0433247	-0.0335972	-1.0144	-0.125977	0.240479	-0.387229	-0.533388	0.183775	-0.729231	9.83541	1.22094	4.34095	-0.0980533	0.0556257	0.0899612	-0.976807	-0.437256	-0.0751953	0.0212764	-0.35746	-0.0545588	-0.932091	7.18863	0.819814	7.54789	0.0617425	0.0307111	-0.016141	-0.955811	-0.0400391	-0.395996	0.162333	-0.64127	0.0151451	-0.749794	9.62001	-2.48296	1.72683	-0.0224163	0.0285709	-0.0195676	-1.04199	0.310303	0.405029	-0.192648	-0.954729	-0.225909	-0.0185456	-0.451689	3.76437	-8.45175	0.00795143	-0.00305432	-0.0311441	0.587646	-0.405273	1.12329	-0.121399	-0.701061	0.0144333	-0.702544	9.77132	1.35489	0.218217	-0.00123577	0.0302971	0.00151427	-0.960938	-0.239746	0.497559	-0.0786254	-0.996158	-0.0369281	0.0110923	-0.292855	1.43073	-9.6574	0.00164481	0.00948048	-0.00607129	0.423828	-0.130859	0.946289	
13	-0.0554169	-0.613277	0.105872	0.780776	-8.95598	2.79681	4.09697	0.0280147	-0.00974867	0.0194577	0.848633	-0.176514	-0.684326	0.15196	-0.0248679	-0.00693163	-0.98805	0.741531	0.0965176	10.2544	0.0306098	-0.0176072	-0.00281006	-0.315674	0.0168457	-0.865723	0.534298	-0.279819	-0.57854	-0.549107	9.4525	2.20051	1.86865	-0.013297	-0.0475072	-0.0197392	-1.07373	-0.0268555	-0.338867	0.566044	-0.391956	-0.598711	-0.40928	9.82534	0.415723	-0.257257	-0.00489021	-0.0266969	-0.0373504	-0.972656	0.424316	-0.174805	-0.402669	-0.442759	0.643421	-0.477317	9.23687	-1.95191	-2.25019	-0.165892	0.0209186	0.04454	-1.0144	-0.123779	0.238281	-0.387725	-0.532951	0.185546	-0.728838	9.60458	0.623054	4.04993	0.0260674	-0.011414	-0.000979119	-0.977051	-0.435059	-0.0795898	0.0211044	-0.356955	-0.0541259	-0.932313	7.0143	0.931384	7.5183	0.0100759	0.0201122	-0.018318	-0.949219	-0.0444336	-0.395996	0.162366	-0.640789	0.0149947	-0.750201	9.59633	-2.13702	1.85404	-0.000128941	0.0444864	-0.0171859	-1.04419	0.310303	0.402832	-0.192648	-0.954729	-0.225909	-0.0185456	-0.451689	3.76437	-8.45175	0.00795143	-0.00305432	-0.0311441	0.587646	-0.405273	1.12329	-0.121145	-0.700837	0.0140176	-0.702819	9.63402	1.55295	0.165121	0.0276056	0.0323128	-0.00551995	-0.967529	-0.244385	0.502197	-0.0784087	-0.996171	-0.0370913	0.0109173	-0.280833	1.42211	-9.63401	0.00358515	-0.000389341	-0.00457139	0.416748	-0.126709	0.948486	
14	-0.0559895	-0.613175	0.105654	0.780845	-9.00563	2.84058	4.17944	-0.0277197	0.0209843	0.0129064	0.846436	-0.178711	-0.684326	0.151897	-0.0255397	-0.00705517	-0.988041	0.697935	0.0828415	10.1818	-0.0232858	-0.0152433	-0.0221526	-0.320068	0.0209961	-0.865967	0.534805	-0.279167	-0.579365	-0.548074	9.15983	3.41548	2.15829	-0.0299359	-0.013169	0.00848503	-1.07593	-0.0246582	-0.338867	0.565223	-0.392848	-0.598437	-0.40996	9.72338	0.286601	-0.200973	-0.0633228	-0.00503421	0.0174926	-0.970215	0.424316	-0.174805	-0.402544	-0.443536	0.642698	-0.477674	9.44728	-2.3072	-2.0578	-0.0143774	-0.0131472	0.00468608	-1.0166	-0.125977	0.240479	-0.386206	-0.533564	0.183922	-0.729607	9.79912	0.948222	4.28998	0.185345	0.036986	0.0138673	-0.981445	-0.432861	-0.0710449	0.0211847	-0.357024	-0.0545318	-0.932262	7.0683	0.871034	7.57467	0.0304989	0.0110391	-0.0191584	-0.951172	-0.0466309	-0.395996	0.162475	-0.64074	0.0150661	-0.750218	9.6915	-2.25687	1.83025	0.0227725	0.00296262	-0.0119291	-1.04834	0.308105	0.402832	-0.192648	-0.954729	-0.225909	-0.0185456	-0.451689	3.76437	-8.45175	0.00795143	-0.00305432	-0.0311441	0.587646	-0.405273	1.12329	-0.121272	-0.700789	0.0139323	-0.702847	9.81425	1.5685	0.141228	0.000153393	0.0163859	-0.00893825	-0.960938	-0.244141	0.499756	-0.0785626	-0.996159	-0.0370997	0.0108577	-0.296891	1.44517	-9.68342	-0.00965243	0.0112276	-0.00717227	0.421387	-0.126465	0.948486	
15	-0.0566051	-0.612559	0.105039	0.781367	-9.06542	2.58555	4.10484	-0.0124164	-0.0254081	0.00238408	0.844238	-0.178711	-0.682129	0.152068	-0.0258447	-0.00780801	-0.988001	0.70727	0.165943	10.1619	-0.000614662	0.0178996	-0.00944368	-0.317871	0.019043	-0.863525	0.534402	-0.28024	-0.578349	-0.548993	9.53519	2.64909	2.00562	-0.139372	-0.000749649	0.0085075	-1.07568	-0.0354004	-0.338623	0.564857	-0.392376	-0.598857	-0.410302	9.96328	0.80153	-0.27949	0.037917	0.0124229	-0.0473757	-0.969971	0.415527	-0.174561	-0.403082	-0.442523	0.643635	-0.476899	9.29325	-3.08362	-2.13057	0.0232667	-0.0158267	-0.0239791	-1.0188	-0.125977	0.240479	-0.385631	-0.534213	0.184122	-0.729386	9.98029	0.651742	4.60812	0.109976	0.0118854	0.00286726	-0.981445	-0.430908	-0.0710449	0.0210568	-0.357158	-0.0545162	-0.932214	7.03762	0.765867	7.60027	0.00207716	-0.00113856	-0.0140995	-0.95166	-0.0400391	-0.393799	0.162151	-0.640564	0.0155642	-0.750428	9.58222	-2.3518	1.81172	-0.0443748	0.035959	-0.00963316	-1.04419	0.314697	0.400391	-0.192648	-0.954729	-0.225909	-0.0185456	-0.451689	3.76437	-8.45175	0.00795143	-0.00305432	-0.0311441	0.587646	-0.405273	1.12329	-0.12125	-0.700629	0.014085	-0.703007	9.65877	1.33893	0.153641	0.00277809	0.00453894	0.00316261	-0.965088	-0.246338	0.497559	-0.0783928	-0.99617	-0.0372112	0.0107349	-0.278017	1.40754	-9.70185	0.00798794	0.00913616	-0.00757489	0.421387	-0.128662	0.950928	
16	-0.057192	-0.61195	0.104484	0.781875	-9.0629	2.66276	4.0813	-0.0257294	-0.0108	0.00589761	0.848633	-0.176514	-0.684326	0.152319	-0.0259578	-0.00806049	-0.987958	0.734597	0.0293391	10.2077	0.018626	0.0368576	-0.00958727	-0.317871	0.0168457	-0.865723	0.534407	-0.279943	-0.578452	-0.549031	9.46628	2.55113	2.03758	-0.0800866	0.0452813	0.0111955	-1.07788	-0.0288086	-0.338867	0.564723	-0.392884	-0.598421	-0.410637	9.87083	0.314834	-0.162314	-0.0363074	0.00822271	0.00990049	-0.96582	0.422119	-0.172607	-0.40272	-0.442351	0.64397	-0.476912	9.24745	-1.82669	-2.06476	-0.0263098	0.0104174	-0.0208976	-1.01025	-0.121582	0.238281	-0.386462	-0.533822	0.185669	-0.728841	9.67285	0.633136	4.38102	-0.0382834	-0.00387989	-0.0224817	-0.983154	-0.439453	-0.0664062	0.0211768	-0.357345	-0.054693	-0.932129	7.04046	0.953709	7.64574	0.00222026	0.018555	-0.0177208	-0.949707	-0.0356445	-0.400391	0.162471	-0.640629	0.0151411	-0.750312	9.65063	-2.18521	1.81279	0.0316863	0.0065283	-0.0187283	-1.04639	0.3125	0.400391	-0.192648	-0.954729	-0.225909	-0.0185456	-0.451689	3.76437	-8.45175	0.00795143	-0.00305432	-0.0311441	0.587646	-0.405273	1.12329	-0.121181	-0.700592	0.0139825	-0.703058	9.75358	1.41052	0.255063	-0.0301928	0.00289835	0.00242977	-0.963135	-0.244141	0.504395	-0.0786806	-0.996149	-0.0372102	0.0106251	-0.276594	1.42869	-9.6832	-0.00380965	0.0126047	-0.00914969	0.419189	-0.128906	0.948486	
17	-0.0574409	-0.611615	0.104377	0.782133	-9.09923	2.65313	4.04369	-0.00764433	-0.0183159	0.011335	0.848389	-0.174316	-0.682129	0.15248	-0.0261789	-0.0083969	-0.987924	0.666991	0.187493	10.1265	0.0145933	-0.00536755	-0.00539649	-0.317627	0.0146484	-0.865723	0.535096	-0.279302	-0.578747	-0.548374	9.64462	2.72118	1.94414	0.0887883	0.0337827	0.0159523	-1.07568	-0.0310059	-0.343262	0.565501	-0.391454	-0.598958	-0.410148	9.60512	0.423853	-0.28888	0.0866623	0.027853	-0.0096533	-0.972168	0.417725	-0.176758	-0.403321	-0.442116	0.643864	-0.476764	9.45008	-2.96549	-2.25962	-0.0335591	0.0458255	-0.0338966	-1.01465	-0.119385	0.240479	-0.385287	-0.534396	0.183967	-0.729473	10.0217	0.812019	4.37696	0.168428	0.0418902	-0.0137266	-0.983643	-0.433105	-0.072998	0.0214037	-0.357762	-0.0552174	-0.931933	7.08209	0.979309	7.46861	0.0523925	0.0109917	-0.00983984	-0.953613	-0.0422363	-0.391846	0.162162	-0.640901	0.0155273	-0.750139	9.61663	-2.38647	1.80239	-0.0135363	-0.00343206	-0.0127264	-1.04199	0.310303	0.407471	-0.192648	-0.954729	-0.225909	-0.0185456	-0.451689	3.76437	-8.45175	0.00795143	-0.00305432	-0.0311441	0.587646	-0.405273	1.12329	-0.121345	-0.700767	0.01414	-0.702852	9.73141	1.33166	0.187631	-0.0137731	-0.0112153	0.00011885	-0.965576	-0.237793	0.497314	-0.0787768	-0.996141	-0.0372225	0.0105627	-0.277079	1.41626	-9.68232	-0.00492684	0.011918	-0.00776181	0.416748	-0.126709	0.950684	
18	-0.0584174	-0.611232	0.104197	0.782384	-9.11013	2.63604	4.13638	-0.0201277	0.0057665	0.0337623	0.846191	-0.172119	-0.682129	0.15276	-0.0263306	-0.00869099	-0.987874	0.602553	0.0825256	10.1405	0.020824	0.0276632	-0.00859785	-0.322266	0.0168457	-0.856445	0.535195	-0.279236	-0.578561	-0.548509	9.24401	3.01959	1.97633	-0.0574807	0.0327352	-0.000146907	-1.06934	-0.0268555	-0.338867	0.565816	-0.391376	-0.598941	-0.409814	9.72275	0.508783	-0.234482	0.0268568	0.0135765	0.0227554	-0.967773	0.417969	-0.176758	-0.404104	-0.441719	0.643541	-0.476906	9.05762	-2.27018	-2.16646	-0.0624137	0.0848057	-0.0128094	-1.01636	-0.130371	0.238281	-0.385703	-0.534013	0.184126	-0.729494	9.65444	0.104481	4.44946	-0.02982	0.0320833	-0.0273919	-0.981201	-0.437256	-0.0708008	0.0212703	-0.358336	-0.0548185	-0.931739	7.00622	0.754417	7.6747	-0.0122467	-0.0379741	-0.0112394	-0.95166	-0.0400391	-0.393799	0.162241	-0.641026	0.0153612	-0.750018	9.61508	-2.18892	1.81383	0.0165146	0.000245384	-0.0185589	-1.05078	0.314697	0.405029	-0.192648	-0.954729	-0.225909	-0.0185456	-0.451689	3.76437	-8.45175	0.00795143	-0.00305432	-0.0311441	0.587646	-0.405273	1.12329	-0.12103	-0.701101	0.0137179	-0.702581	9.7685	1.52668	0.237707	-0.0205117	-0.0166908	-0.0046442	-0.963135	-0.244141	0.504395	-0.0786756	-0.996149	-0.0372524	0.0104568	-0.273479	1.43813	-9.65447	0.0119583	0.0155656	-0.00915088	0.416992	-0.128906	0.944092	
19	-0.0588126	-0.61037	0.104155	0.783033	-8.88919	2.65769	4.02056	0.00303633	-0.0194823	0.00457218	0.848633	-0.178711	-0.686523	0.153004	-0.0267839	-0.0086688	-0.987824	0.672224	0.1413	10.1633	-0.00809353	-0.00926748	0.00123584	-0.318115	0.0212402	-0.865967	0.536315	-0.278372	-0.579204	-0.547173	9.20305	3.24834	2.08575	0.0867541	-0.0187015	0.0170875	-1.07373	-0.03125	-0.341064	0.566141	-0.391251	-0.598841	-0.409629	9.7819	0.457301	-0.376164	0.000763463	0.00951383	0.00570934	-0.972412	0.422119	-0.179199	-0.404279	-0.441823	0.64322	-0.477095	9.39083	-2.22275	-2.29617	-0.0109874	0.0256157	-0.0239115	-1.01685	-0.121582	0.231445	-0.386306	-0.533978	0.183099	-0.729459	9.83045	1.30884	3.99055	0.0131511	0.02708	-0.0499924	-0.976807	-0.439453	-0.0708008	0.0213938	-0.359096	-0.0550269	-0.931431	7.07184	0.97801	7.47469	0.0357363	-0.05241	-0.00841411	-0.955811	-0.0422363	-0.391846	0.161923	-0.64153	0.0154102	-0.749655	9.63675	-2.20791	1.77126	-0.00397345	-0.0106946	-0.0187732	-1.04639	0.3125	0.400391	-0.192648	-0.954729	-0.225909	-0.0185456	-0.451689	3.76437	-8.45175	0.00795143	-0.00305432	-0.0311441	0.587646	-0.405273	1.12329	-0.120885	-0.70141	0.0134546	-0.702303	9.66987	1.61455	0.127047	0.0409885	0.00495507	-0.00767772	-0.965332	-0.242188	0.504395	-0.0784381	-0.996167	-0.0372345	0.0105586	-0.282952	1.41177	-9.69305	0.0162265	-0.0023251	-0.00617884	0.414551	-0.126709	0.948486	
20	-0.0589399	-0.610484	0.103951	0.782962	-9.07721	2.79661	4.16464	0.000845978	0.00256316	-0.000349006	0.846436	-0.178467	-0.690674	0.153147	-0.0270835	-0.00813713	-0.987799	0.7513	0.330935	9.99347	-0.0412905	0.0165064	-0.0137682	-0.322021	0.0146484	-0.856445	0.536898	-0.279168	-0.578152	-0.547308	9.51219	2.90543	2.09134	-0.0459619	0.026771	0.0444956	-1.07153	-0.0268555	-0.343506	0.566663	-0.391626	-0.598229	-0.409444	10.0248	0.604764	-0.176117	-0.0212709	0.0290328	0.0325915	-0.966064	0.426758	-0.177002	-0.405194	-0.44203	0.643536	-0.475698	9.46668	-2.61894	-2.22501	-0.0615238	-0.0140539	-0.0517581	-1.01855	-0.128174	0.236084	-0.386306	-0.533978	0.183099	-0.729459	9.83045	1.30884	3.99055	0.0131511	0.02708	-0.0499924	-0.976807	-0.439453	-0.0708008	0.0217749	-0.358844	-0.0552313	-0.931508	7.04083	0.886365	7.67759	0.0332783	0.0305827	-0.00157356	-0.95166	-0.0378418	-0.389648	0.161915	-0.642132	0.0151462	-0.749147	9.626	-2.29272	1.86314	0.0368367	-0.0205468	-0.0219003	-1.04663	0.316895	0.400391	-0.192648	-0.954729	-0.225909	-0.0185456	-0.451689	3.76437	-8.45175	0.00795143	-0.00305432	-0.0311441	0.587646	-0.405273	1.12329	-0.121048	-0.702128	0.0135919	-0.701555	9.73814	1.4023	0.246143	-0.00620028	-0.0296102	0.00242988	-0.960938	-0.241943	0.506592	-0.0786748	-0.996151	-0.0371994	0.0105001	-0.278212	1.42555	-9.70354	-0.00252542	0.0130783	-0.0060581	0.416992	-0.131104	0.948486	
21	-0.0596928	-0.610112	0.103065	0.783312	-8.88481	2.59721	4.04269	-0.0310345	0.0204471	-0.00898531	0.848389	-0.174316	-0.684326	0.153183	-0.0280115	-0.00790751	-0.987769	0.664229	-0.0879659	10.2778	0.0157731	-0.0225511	-0.0125449	-0.322266	0.0168457	-0.868164	0.537703	-0.279004	-0.578154	-0.546599	9.06371	3.24971	1.9549	0.0393503	0.036409	-0.00542751	-1.06934	-0.03125	-0.343262	0.567509	-0.391196	-0.598278	-0.40861	9.77402	0.466851	-0.135367	0.0656034	0.0190369	0.0301595	-0.972412	0.422363	-0.183594	-0.406043	-0.442261	0.643466	-0.474854	9.21756	-2.67854	-2.42665	-0.00574979	-0.015961	-0.046897	-1.01855	-0.132568	0.233643	-0.388198	-0.534351	0.182641	-0.728295	9.86129	0.560855	4.44986	-0.0164747	-0.004129	-0.0478486	-0.972656	-0.439453	-0.0793457	0.0218107	-0.359766	-0.0548787	-0.931172	7.1267	0.836554	7.38762	-0.0104758	-0.0341951	-0.0134478	-0.951416	-0.0444336	-0.387451	0.161905	-0.643002	0.0149258	-0.748407	9.60195	-2.19492	1.74784	-0.0294307	-0.0361028	-0.0162269	-1.04395	0.310303	0.407471	-0.192648	-0.954729	-0.225909	-0.0185456	-0.451689	3.76437	-8.45175	0.00795143	-0.00305432	-0.0311441	0.587646	-0.405273	1.12329	-0.121079	-0.702983	0.0134876	-0.700695	9.76073	1.63052	0.110422	0.0134882	-0.0419891	-0.00561859	-0.960693	-0.244141	0.51123	-0.0786325	-0.996156	-0.0371037	0.0106605	-0.298223	1.44725	-9.62617	0.00010922	0.00230886	-0.00544065	0.416992	-0.128906	0.957764	
22	-0.0604906	-0.610444	0.102327	0.783089	-8.92035	2.39068	4.12631	-0.00862113	0.023296	0.00592752	0.848389	-0.174316	-0.682129	0.153456	-0.0285049	-0.00876366	-0.987705	0.847695	0.0811913	10.2259	-0.00384647	-0.0295957	-0.00984239	-0.324219	0.0124512	-0.865723	0.53821	-0.279647	-0.577426	-0.54654	9.34605	2.82631	2.028	-0.0112088	0.00171767	0.0506328	-1.06934	-0.0246582	-0.334229	0.568277	-0.391693	-0.59749	-0.40822	9.82116	0.26045	-0.410277	-0.00612463	0.0250054	0.0451502	-0.970459	0.426514	-0.174805	-0.405943	-0.44209	0.643085	-0.475614	9.14852	-2.20228	-1.94822	0.0686004	-0.0276007	-0.0165946	-1.01855	-0.132568	0.236084	-0.389162	-0.533118	0.183985	-0.728346	10.0073	1.01428	4.53085	-0.160071	0.0588872	0.00103952	-0.977051	-0.432861	-0.0773926	0.0214022	-0.358835	-0.053518	-0.93162	7.07587	0.831469	7.39372	-0.0328521	0.0701596	-0.00971113	-0.949707	-0.0358887	-0.389648	0.161843	-0.644034	0.0147055	-0.747536	9.69174	-2.30897	1.7189	0.00720709	-0.0383099	-0.0178985	-1.04395	0.310303	0.409912	-0.192648	-0.954729	-0.225909	-0.0185456	-0.451689	3.76437	-8.45175	0.00795143	-0.00305432	-0.0311441	0.587646	-0.405273	1.12329	-0.121504	-0.703797	0.0141111	-0.699791	9.74923	1.39996	0.0741079	-0.025277	-0.0369653	0.000608681	-0.95874	-0.239746	0.51123	-0.0781829	-0.996191	-0.0370863	0.0107744	-0.260372	1.3924	-9.70399	0.0352215	0.000240698	-0.00758612	0.421631	-0.131104	0.948486	
23	-0.0600506	-0.610681	0.102295	0.782942	-8.78433	2.93318	4.11043	0.00978493	0.0329158	-0.0183802	0.848145	-0.169922	-0.675781	0.153472	-0.0281477	-0.00761226	-0.987723	0.766574	0.189601	10.0881	-0.048191	0.010922	-0.0271076	-0.328857	0.019043	-0.861084	0.538323	-0.27989	-0.577183	-0.546562	9.27769	2.90407	2.04459	-0.0169826	0.00814841	0.0149556	-1.07153	-0.0246582	-0.334229	0.569117	-0.392332	-0.597436	-0.406513	9.9793	0.108112	-0.101674	0.0229818	-0.0136177	0.0794624	-0.968262	0.426514	-0.177002	-0.407505	-0.44248	0.643162	-0.473808	9.58766	-2.29135	-2.13962	-0.034168	0.0483715	-0.129004	-1.01416	-0.132568	0.233643	-0.391194	-0.533819	0.182753	-0.727053	9.59536	1.41477	3.88266	-0.0055964	-0.00500526	-0.0809452	-0.974609	-0.439453	-0.0749512	0.0215619	-0.361608	-0.0534656	-0.930546	7.059	0.99857	7.56542	0.0203614	-0.113146	-0.000764694	-0.955811	-0.0422363	-0.391846	0.161757	-0.644867	0.0144873	-0.746841	9.67828	-2.35598	1.71937	-0.0253651	-0.0228264	-0.0169153	-1.04199	0.310303	0.409912	-0.192648	-0.954729	-0.225909	-0.0185456	-0.451689	3.76437	-8.45175	0.00795143	-0.00305432	-0.0311441	0.587646	-0.405273	1.12329	-0.121485	-0.704728	0.0140418	-0.698858	9.68082	1.48878	0.00493833	0.0186766	-0.0371848	-0.00427819	-0.963135	-0.244141	0.513672	-0.0780906	-0.996199	-0.0370374	0.0108559	-0.290892	1.40399	-9.6558	0.0108738	0.00086867	-0.00432252	0.423584	-0.126465	0.948486	
24	-0.0603316	-0.611456	0.101695	0.782394	-8.89434	2.70658	4.18751	-0.0283805	0.0902186	-0.0143133	0.848633	-0.176514	-0.675537	0.152999	-0.0291603	-0.00612151	-0.987777	1.03723	-0.0267493	10.3601	-0.0644642	-0.0104701	-0.0285191	-0.32666	0.0212402	-0.858887	0.54047	-0.279676	-0.577186	-0.544546	9.3215	3.03284	2.0907	0.100171	0.0137796	0.114336	-1.07397	-0.0158691	-0.341309	0.569652	-0.393784	-0.596249	-0.406102	9.84589	0.783555	-0.349571	-0.0240183	0.0180925	0.0686539	-0.966309	0.435547	-0.179443	-0.410407	-0.440471	0.644109	-0.471885	9.26603	-2.83215	-2.27137	-0.192724	0.0786751	0.0161699	-1.01147	-0.141357	0.233643	-0.392187	-0.53438	0.181739	-0.726359	10.045	0.343989	4.73961	0.00929951	-0.00160593	-0.0761209	-0.974365	-0.446045	-0.0749512	0.0214554	-0.365783	-0.0530392	-0.92894	7.42881	0.752625	7.26048	0.0153591	-0.125287	-0.00370869	-0.953857	-0.0380859	-0.374756	0.162025	-0.645439	0.0138855	-0.7463	9.6961	-2.08761	1.5171	0.0363248	-0.00887814	-0.018333	-1.04199	0.3125	0.414551	-0.192648	-0.954729	-0.225909	-0.0185456	-0.451689	3.76437	-8.45175	0.00795143	-0.00305432	-0.0311441	0.587646	-0.405273	1.12329	-0.121791	-0.705253	0.0142649	-0.69827	9.79243	1.57095	0.0185082	-0.0221537	-0.0195171	-0.000769696	-0.956055	-0.248535	0.520508	-0.0782667	-0.996189	-0.0368636	0.0110832	-0.286075	1.42992	-9.67691	-0.00282593	-0.0042834	-0.000285286	0.414551	-0.126709	0.950684	
