40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	-0.0472865	-0.615622	0.110502	0.778822	-8.76589	2.67559	3.83019	0.0171145	0.0607304	-0.0135514	0.873535	-0.19165	-0.656006	0.172218	-0.0145483	-0.0136508	-0.984857	0.658089	0.207883	10.0599	-0.0700729	0.0380294	-0.0383339	-0.287842	0.0275879	-0.875732	0.521549	-0.242427	-0.611341	-0.543579	9.38374	3.02166	1.9195	0.0264486	-0.0478026	0.0733187	-1.0791	-0.0830078	-0.334961	0.505077	-0.443954	-0.571014	-0.470898	9.9592	0.64317	-0.240814	-0.0167677	-0.0158582	-0.0141568	-0.989502	0.401611	-0.0773926	-0.387669	-0.450458	0.639182	-0.488105	9.09224	-2.73414	-2.05232	-0.0176681	0.0219245	0.0345632	-1.01514	-0.108643	0.258789	-0.367217	-0.512741	0.216267	-0.745304	10.2291	0.726738	4.90991	-0.0151385	0.00325397	-0.0311498	-0.984375	-0.40918	-0.0373535	0.0290892	-0.347056	-0.0555928	-0.935743	6.91224	0.840979	7.4204	-0.0517705	-0.113533	-0.011319	-0.941162	-0.03125	-0.423828	0.186671	-0.619493	0.0117168	-0.762394	9.55427	-2.67619	2.15922	0.00932323	0.0030344	-0.010672	-1.05493	0.354248	0.34375	-0.219381	-0.895261	-0.381595	-0.0690352	-0.33305	4.21563	-8.20767	-0.0106904	0.00373208	-0.0161044	0.572754	-0.435303	1.12817	-0.136763	-0.687198	0.00676057	-0.713449	9.64942	1.58202	0.507713	-0.0160459	0.0237239	0.00298884	-0.9729	-0.275146	0.457275	-0.057839	-0.998029	-0.0192871	0.0148259	-0.33731	1.0139	-9.73231	0.000637115	0.0046887	-0.00421715	0.422119	-0.0891113	0.943359	
11	-0.0461687	-0.6168	0.11001	0.778026	-8.81692	2.99877	3.88299	0.0326877	0.069917	-0.0639904	0.87793	-0.193604	-0.651611	0.171705	-0.012941	-0.0121489	-0.984989	0.546035	0.12757	9.89455	-0.0154453	0.0512735	-0.0126152	-0.2854	0.0212402	-0.873047	0.522248	-0.240996	-0.611203	-0.543698	9.0796	3.7835	1.96244	0.0156016	0.067831	-0.0377675	-1.08325	-0.0852051	-0.330322	0.505032	-0.444237	-0.570587	-0.471197	9.80028	1.2801	-0.364837	-0.0895798	0.00948629	0.0283959	-0.993896	0.403809	-0.0751953	-0.387365	-0.450351	0.639417	-0.488137	9.47979	-2.59227	-2.13394	-0.0861932	0.0394556	0.053334	-1.00659	-0.104248	0.263428	-0.368353	-0.511488	0.218371	-0.74499	9.9445	1.77426	4.26487	-0.157576	-0.00698216	-0.0399751	-0.984131	-0.415527	-0.0371094	0.0300412	-0.349272	-0.0584069	-0.934717	6.89014	0.833493	7.63589	0.217312	-0.0964177	-0.0128216	-0.943359	-0.0334473	-0.41333	0.18636	-0.619177	0.0118417	-0.762725	9.48623	-2.37884	2.37003	-0.0324443	0.0508557	-0.0302604	-1.05029	0.350098	0.33667	-0.219298	-0.895117	-0.381955	-0.0691689	-0.360708	4.19504	-8.21054	0.00356222	0.0076655	-0.0155378	0.568115	-0.435303	1.12573	-0.13637	-0.687069	0.00631445	-0.713652	9.77356	1.84654	0.635095	0.00526915	0.0190915	-0.00252521	-0.975098	-0.279541	0.464111	-0.0579055	-0.998025	-0.0193464	0.0147922	-0.375388	1.03827	-9.75881	-0.0028244	0.0106629	-0.0115229	0.422119	-0.0891113	0.952393	
12	-0.0465875	-0.617981	0.109857	0.777085	-9.12938	3.05262	3.88714	0.00567499	0.0727094	0.00835088	0.873535	-0.193848	-0.64502	0.171796	-0.0125912	-0.0118445	-0.984981	0.570669	0.232142	10.1604	-0.0421743	0.026667	-0.0134574	-0.287842	0.0275879	-0.878174	0.522257	-0.240809	-0.610978	-0.544026	9.17795	3.2617	1.65616	-0.0132983	0.0250865	-0.0260868	-1.07886	-0.0917969	-0.33252	0.505278	-0.443404	-0.570981	-0.47124	9.5028	0.790412	-0.881306	0.127464	0.0212813	-0.0418057	-0.987549	0.408203	-0.0710449	-0.3881	-0.450186	0.639173	-0.488025	9.09824	-3.09437	-2.40748	0.00562982	0.056677	-0.056787	-1.01514	-0.104248	0.263428	-0.367093	-0.512596	0.216224	-0.745477	9.74982	0.978056	4.47192	0.258743	0.0330303	-0.0040531	-0.990479	-0.417725	-0.0349121	0.0307417	-0.350522	-0.0606839	-0.934081	7.00586	1.13771	7.56408	0.0659801	-0.0404345	-0.0183038	-0.94751	-0.0378418	-0.421631	0.186491	-0.619098	0.0117557	-0.762759	9.54626	-2.4659	2.33918	0.0303658	0.0107214	-0.0110247	-1.05444	0.347656	0.341309	-0.220045	-0.894968	-0.381804	-0.06956	-0.353755	4.20625	-8.20187	-0.0322441	0.0067934	-0.0114618	0.565918	-0.4375	1.12598	-0.136067	-0.686846	0.00610924	-0.713927	9.67337	1.89368	0.454322	0.0233012	0.0305595	0.00980913	-0.973145	-0.272949	0.459473	-0.0577543	-0.998033	-0.0193514	0.0148308	-0.316141	1.03645	-9.69669	0.00162141	0.00402877	-0.00362886	0.424072	-0.0869141	0.943359	
13	-0.0472225	-0.618419	0.109753	0.776713	-9.19951	3.00186	3.95668	-0.0183552	0.0650461	0.0204542	0.875488	-0.189453	-0.645264	0.171666	-0.0128089	-0.0111206	-0.985009	0.509955	0.0417415	10.1158	-0.0694789	0.00994798	-0.0279031	-0.28125	0.0231934	-0.880371	0.521732	-0.239229	-0.61212	-0.543944	9.28719	3.62267	1.94942	0.0339877	-0.0156198	-0.0536223	-1.07886	-0.100342	-0.327637	0.504572	-0.443494	-0.571524	-0.471253	9.81294	0.640157	-0.579514	-0.00494865	-0.0258413	-0.0210124	-0.989502	0.403809	-0.072998	-0.387491	-0.450126	0.639316	-0.488377	9.34403	-2.59359	-2.2061	0.0135151	0.00269604	0.0278309	-1.01294	-0.106445	0.258789	-0.367262	-0.512442	0.216411	-0.745445	9.95319	1.08941	4.65347	-0.029061	0.0181404	-0.0192351	-0.986328	-0.41333	-0.0393066	0.0311218	-0.351295	-0.0620931	-0.933685	6.99164	0.685069	7.72123	0.106037	-0.042114	-0.0187692	-0.947754	-0.0292969	-0.415527	0.186217	-0.618794	0.0123564	-0.763063	9.58626	-2.65689	2.29521	-0.0196276	0.0410009	-0.0134132	-1.05664	0.347656	0.34375	-0.220154	-0.894975	-0.381702	-0.069686	-0.321977	4.23556	-8.22701	-0.00267829	0.00716448	-0.0107071	0.568115	-0.4375	1.13037	-0.136277	-0.686642	0.00634786	-0.71408	9.70722	1.86427	0.572462	-0.0242815	0.0288193	0.00557525	-0.975098	-0.275146	0.459473	-0.057592	-0.998044	-0.0194559	0.0146048	-0.36141	1.03457	-9.76766	0.00750589	0.0133775	-0.00715827	0.424072	-0.0869141	0.952393	
14	-0.048249	-0.618128	0.10937	0.776935	-9.21214	2.71882	3.82016	-0.00848421	-0.011013	0.00594675	0.87793	-0.19165	-0.64502	0.171945	-0.0125911	-0.0112443	-0.984962	0.532556	0.273556	10.2577	-0.0078555	0.0327595	0.00141398	-0.279053	0.0256348	-0.873291	0.521821	-0.23908	-0.612595	-0.543389	8.89057	3.19864	1.67241	0.131406	0.0166199	-0.0201148	-1.07886	-0.0939941	-0.334717	0.504261	-0.443834	-0.571307	-0.47153	9.98772	1.22306	-0.508055	-0.0859212	0.00501124	0.0361744	-0.991699	0.401367	-0.0664062	-0.387386	-0.450196	0.638854	-0.489001	9.30188	-2.25332	-2.00675	0.00490497	0.0356829	0.00240812	-1.01318	-0.104248	0.258789	-0.36711	-0.512469	0.215762	-0.745689	9.90806	1.0359	4.50426	0.128731	0.0277723	-0.00690841	-0.986328	-0.41333	-0.0351562	0.0317856	-0.35193	-0.0635511	-0.933325	6.95513	1.14671	7.6193	0.0450872	-0.0296935	-0.00705012	-0.94751	-0.0356445	-0.415283	0.186732	-0.61862	0.0114719	-0.763092	9.58793	-2.18312	2.25318	0.0350145	0.0160969	-0.0223154	-1.05493	0.354248	0.341309	-0.219907	-0.894999	-0.381809	-0.0695741	-0.371907	4.18138	-8.178	0.00542839	0.00655031	-0.0170534	0.568115	-0.4375	1.12817	-0.135971	-0.686683	0.00589202	-0.714103	9.71734	1.80685	0.5016	0.0620502	0.0189231	-0.00499013	-0.9729	-0.275146	0.461914	-0.0577785	-0.998034	-0.0194524	0.0145639	-0.35633	1.01	-9.7301	-0.0248193	0.00972603	-0.00447255	0.419434	-0.0825195	0.949951	
15	-0.0490072	-0.617649	0.109802	0.777208	-9.122	2.84137	3.74109	0.00219111	-0.00423659	0.0335834	0.878174	-0.197998	-0.651611	0.171808	-0.0123579	-0.0105701	-0.984996	0.459069	0.414286	10.2123	-0.055919	0.0313699	-0.0312776	-0.283447	0.0253906	-0.880371	0.521308	-0.240496	-0.611282	-0.544732	9.4211	3.31328	1.87813	-0.209115	-0.0255969	0.0463184	-1.07446	-0.0961914	-0.33252	0.503937	-0.444245	-0.570866	-0.472024	10.0721	0.872323	-0.308113	-0.0681536	0.0106302	0.00298568	-0.993652	0.396973	-0.0664062	-0.387441	-0.449407	0.639877	-0.488344	8.99084	-2.58691	-2.09664	-0.102245	-0.014789	0.0407598	-1.01538	-0.104248	0.256592	-0.367393	-0.512539	0.215403	-0.745605	9.6361	0.779812	4.13197	0.0827504	0.0271017	-0.044188	-0.986328	-0.41333	-0.0415039	0.0320064	-0.351962	-0.0639819	-0.933276	6.95389	1.04103	7.5674	0.055146	0.00947258	-0.011025	-0.947266	-0.0422363	-0.415039	0.186248	-0.618563	0.0120632	-0.763247	9.55324	-2.34636	2.40578	-0.0548093	0.0364082	-0.0187089	-1.05688	0.352051	0.341309	-0.220431	-0.89492	-0.381611	-0.0700056	-0.320443	4.24205	-8.2305	-0.00901791	0.00571286	-0.0215	0.565918	-0.442139	1.13257	-0.135864	-0.686571	0.00579189	-0.714232	9.7089	2.1348	0.411777	0.0135682	0.026126	0.00501373	-0.96875	-0.270752	0.459473	-0.0575794	-0.998045	-0.0195689	0.0144109	-0.315091	1.01304	-9.75746	0.0118059	0.01345	-0.0113837	0.42627	-0.0822754	0.95459	
16	-0.049072	-0.617304	0.109103	0.777576	-8.98056	2.86304	3.79437	-0.0197975	0.00836752	-0.0371718	0.873291	-0.189453	-0.645264	0.171565	-0.0126237	-0.00953017	-0.985046	0.442291	0.0562636	10.0844	-0.0266198	0.00801266	-0.0293415	-0.28125	0.0253906	-0.87793	0.521482	-0.238935	-0.611536	-0.544968	9.18662	4.02847	1.84295	0.00415553	0.048662	-0.0769657	-1.07886	-0.0983887	-0.330078	0.504853	-0.443307	-0.571078	-0.47167	9.82113	0.949522	-0.690279	0.0280643	0.0270904	0.0167292	-0.991699	0.403809	-0.072998	-0.38793	-0.449828	0.639001	-0.488716	9.36552	-2.73357	-2.09145	-0.0772589	0.0732349	0.0116091	-1.01294	-0.108643	0.258789	-0.36662	-0.512956	0.214432	-0.745979	9.85999	0.87906	4.67587	-0.0593566	0.00407119	-0.00034766	-0.98877	-0.40918	-0.0373535	0.0325796	-0.352645	-0.0653145	-0.932906	7.00035	1.11023	7.48546	0.0828978	0.0050163	-0.0145895	-0.945312	-0.0356445	-0.406738	0.186526	-0.618491	0.011812	-0.763242	9.51185	-2.41263	2.30189	0.0589039	0.0138387	-0.0204725	-1.05249	0.352051	0.339111	-0.22105	-0.894825	-0.381402	-0.0704071	-0.331339	4.24702	-8.2051	-0.0161399	0.00798234	-0.00633952	0.563721	-0.444336	1.12817	-0.135895	-0.686153	0.00582953	-0.714628	9.73464	2.06643	0.498875	-0.00234845	0.0241773	0.000530989	-0.970947	-0.268555	0.46167	-0.0579396	-0.998024	-0.0195795	0.0144034	-0.366815	1.02863	-9.74432	-0.00469858	0.00597516	-0.00479092	0.415283	-0.0869141	0.947754	
17	-0.0489264	-0.616717	0.10879	0.778094	-9.11216	2.8681	3.71079	0.0213053	-0.0360448	-0.0261651	0.88208	-0.189209	-0.647217	0.171317	-0.0125307	-0.0090363	-0.985095	0.436515	0.2806	10.082	-0.0397505	0.0199953	-0.022615	-0.281494	0.0297852	-0.875732	0.521655	-0.239778	-0.611057	-0.544969	8.78977	3.09742	1.59774	0.0584223	-0.000363993	0.0215781	-1.07666	-0.0961914	-0.327881	0.504816	-0.443542	-0.570839	-0.471777	9.42596	0.845324	-0.751752	-0.00264992	0.00505296	0.00318391	-0.993896	0.403809	-0.0773926	-0.387509	-0.44976	0.639554	-0.488388	9.55339	-2.63732	-2.23427	0.0697184	-0.058353	-0.0417538	-1.01733	-0.108643	0.263428	-0.366717	-0.512862	0.214617	-0.745943	10.0094	0.887313	4.41915	0.00691383	0.0196633	-0.00849112	-0.990723	-0.415527	-0.0415039	0.0328415	-0.353166	-0.0660181	-0.93265	6.96153	0.933397	7.79219	0.09058	-0.045636	-0.00994887	-0.949219	-0.0422363	-0.406738	0.185971	-0.618695	0.0123897	-0.763202	9.50249	-2.64771	2.43093	-0.0329142	0.000333171	-0.0184249	-1.05933	0.356445	0.34375	-0.221134	-0.894804	-0.381388	-0.070491	-0.357442	4.21661	-8.18473	-0.00329737	0.00750368	-0.0177896	0.563965	-0.446777	1.13037	-0.136051	-0.68615	0.00612968	-0.714598	9.69922	1.61869	0.51607	0.0134154	0.0045788	0.00101497	-0.979492	-0.277344	0.464111	-0.0577456	-0.998036	-0.0196698	0.0142601	-0.325707	1.01124	-9.81258	0.0161752	0.0128105	-0.0113979	0.421875	-0.0869141	0.95459	
18	-0.0494217	-0.615965	0.107981	0.778771	-8.957	2.86963	3.6095	-0.0420011	-0.00403861	0.00158236	0.871338	-0.19165	-0.645264	0.171431	-0.012323	-0.00935907	-0.985075	0.385763	0.070369	10.085	0.0370919	0.0293204	-0.0138781	-0.283447	0.0275879	-0.873291	0.521284	-0.240592	-0.610951	-0.545085	9.2006	3.59395	1.80893	-0.0235759	-0.02284	0.00718913	-1.07886	-0.0939941	-0.330078	0.504829	-0.443915	-0.571178	-0.471002	9.92535	0.910198	-0.373107	0.00474058	-0.0305281	0.010778	-0.991699	0.403564	-0.0686035	-0.387744	-0.449101	0.639959	-0.488278	8.99943	-2.69211	-2.09107	-0.0136655	-0.0372918	0.00573699	-1.01074	-0.11084	0.263428	-0.367047	-0.512891	0.214656	-0.74575	9.69956	0.739055	4.44269	0.0114278	0.0123306	-0.0453107	-0.986328	-0.415527	-0.032959	0.0330367	-0.351795	-0.0660264	-0.933161	6.86151	0.901621	7.57183	-0.015092	0.0899712	-0.0192687	-0.943115	-0.0356445	-0.411133	0.185855	-0.618971	0.0122636	-0.763009	9.46527	-2.42794	2.36959	-0.00808738	0.00744258	-0.0181202	-1.05469	0.349854	0.341309	-0.221375	-0.894783	-0.38125	-0.0707448	-0.308983	4.23869	-8.17271	0.00829655	0.00233548	-0.0231677	0.570557	-0.4375	1.12817	-0.135759	-0.686451	0.00587421	-0.714367	9.61496	1.76985	0.622417	0.00430151	-0.01756	0.00282916	-0.975342	-0.272949	0.464111	-0.0577268	-0.998038	-0.019663	0.0141754	-0.333626	1.037	-9.70253	0.00048858	0.0124139	-0.00729031	0.419678	-0.0891113	0.947998	
19	-0.0501682	-0.615859	0.107796	0.778833	-9.07137	2.79473	3.68904	-0.0016615	0.020423	0.0195428	0.880127	-0.193848	-0.642822	0.171444	-0.0128807	-0.00902509	-0.985068	0.374753	0.199257	10.0993	-0.0218421	-0.0111543	-0.00807997	-0.283447	0.0297852	-0.882812	0.522015	-0.239726	-0.611601	-0.544037	9.26161	3.86792	1.86549	0.0242841	0.0163481	-0.00628973	-1.07471	-0.0939941	-0.330078	0.505284	-0.443903	-0.5716	-0.470013	9.97276	0.798038	-0.421899	0.0506836	-0.00901	0.0348098	-0.994141	0.405762	-0.0686035	-0.387937	-0.449069	0.639654	-0.488553	9.28739	-2.94105	-2.1537	-0.00353786	0.00568229	-0.0122808	-1.01074	-0.106445	0.260986	-0.367206	-0.51309	0.214353	-0.745622	9.80537	0.978676	4.27736	-0.0661901	-0.0033452	-0.03277	-0.988525	-0.415527	-0.0393066	0.0333304	-0.352082	-0.0660898	-0.933038	6.88858	1.27428	7.73161	0.0115261	0.00406956	-0.00161033	-0.94751	-0.0378418	-0.41748	0.185982	-0.619548	0.0117085	-0.762518	9.52752	-2.28421	2.37699	0.0418957	-0.0188421	-0.0311909	-1.05908	0.352051	0.345947	-0.221656	-0.894719	-0.381206	-0.0709172	-0.327609	4.24573	-8.20987	0.00229725	0.00544235	-0.0124711	0.568604	-0.446777	1.13281	-0.135858	-0.686839	0.00591316	-0.713974	9.61055	1.73524	0.626501	-0.012757	-0.0140311	-0.00246849	-0.977783	-0.268555	0.463867	-0.0576078	-0.998045	-0.019696	0.0141445	-0.349819	1.02369	-9.78897	0.0120646	0.0103855	-0.00962359	0.419678	-0.0847168	0.952393	
20	-0.0507607	-0.616066	0.107687	0.778646	-9.08338	2.87543	3.74154	-0.00937806	0.036059	-0.0102368	0.875732	-0.193848	-0.647217	0.171425	-0.0132621	-0.00917774	-0.985065	0.496244	0.450096	10.1908	0.013212	-0.0201334	-0.0104508	-0.292236	0.0297852	-0.882812	0.522938	-0.240357	-0.610878	-0.543685	9.07809	3.27345	1.83602	0.0396581	0.034493	0.0432056	-1.07666	-0.0961914	-0.327881	0.505852	-0.444356	-0.571269	-0.469375	9.73636	0.631894	-0.463281	0.026231	0.0141754	0.0428486	-0.989502	0.405762	-0.0686035	-0.388987	-0.449129	0.639545	-0.487806	9.27734	-2.52594	-2.24472	-0.0360246	0.0175881	-0.0425867	-1.01294	-0.108643	0.260986	-0.367177	-0.514141	0.212526	-0.745434	10.0778	1.03696	4.49492	0.101171	0.00581597	-0.0709991	-0.983887	-0.419922	-0.0305176	0.0331854	-0.352686	-0.065249	-0.932874	6.97701	0.987304	7.96602	-0.0144385	-0.00699544	-0.00222509	-0.945068	-0.0400391	-0.404541	0.185909	-0.620166	0.0117757	-0.762033	9.56251	-2.55469	2.34821	0.00654972	-0.0215301	-0.0111582	-1.05249	0.349854	0.348389	-0.221562	-0.894677	-0.381406	-0.0706625	-0.359166	4.23175	-8.19038	0.0128231	-0.0015086	-0.0286091	0.570557	-0.439941	1.13037	-0.136103	-0.687537	0.00611321	-0.713254	9.72562	1.91639	0.474071	-0.0152003	-0.0290454	0.000280354	-0.977539	-0.270752	0.468506	-0.0576023	-0.998044	-0.0196268	0.0142888	-0.324028	1.0209	-9.74294	-0.00875144	0.00255482	-0.00328718	0.422119	-0.0891113	0.952393	
21	-0.0507638	-0.616171	0.107394	0.778603	-9.1379	2.67859	3.84748	-0.00208956	0.0256574	-0.0273493	0.88208	-0.189209	-0.649414	0.171417	-0.0133493	-0.00899168	-0.985067	0.613737	0.015518	10.2878	-0.00624699	0.0409322	-0.019276	-0.285889	0.0319824	-0.883057	0.52366	-0.240224	-0.610826	-0.543106	8.97502	3.53511	1.67419	0.0496588	0.033374	0.0441157	-1.07666	-0.0939941	-0.33252	0.506666	-0.444485	-0.571327	-0.468304	9.91922	0.933336	-0.47374	0.0192353	-3.9057e-05	0.0275017	-0.994141	0.410156	-0.0732422	-0.389806	-0.448744	0.639868	-0.487082	8.93717	-2.61069	-2.18269	0.0181532	0.0135857	-0.0644654	-1.01538	-0.104248	0.256592	-0.368272	-0.514013	0.213455	-0.744717	9.64479	0.48885	4.62254	-0.0427838	0.0126068	-0.03426	-0.983887	-0.424316	-0.0390625	0.0330291	-0.353005	-0.0640576	-0.932841	6.9648	0.937108	7.09886	0.00370527	0.00951423	-0.0116699	-0.951904	-0.0356445	-0.411133	0.185721	-0.620859	0.0117818	-0.761514	9.54529	-2.51559	2.27866	-0.0371856	-0.0114849	-0.0155502	-1.05688	0.349854	0.348389	-0.221505	-0.894713	-0.381358	-0.0706384	-0.325291	4.22717	-8.19738	0.014132	0.00241112	-0.0147514	0.568359	-0.442139	1.13257	-0.13634	-0.688009	0.00650712	-0.71275	9.67677	1.63295	0.539677	-0.0172698	-0.0264631	0.00256005	-0.975342	-0.272949	0.470947	-0.0574455	-0.998053	-0.0195022	0.0145187	-0.332953	1.02308	-9.72617	0.0155686	-0.00563775	-0.000224004	0.422119	-0.0891113	0.952393	
22	-0.0507079	-0.615831	0.107592	0.778848	-9.17359	3.04822	3.83726	0.0192472	-0.0198205	0.00421565	0.882324	-0.191406	-0.647217	0.171417	-0.0133493	-0.00899168	-0.985067	0.613737	0.015518	10.2878	-0.00624699	0.0409322	-0.019276	-0.285889	0.0319824	-0.883057	0.524902	-0.23998	-0.610852	-0.541985	9.0789	3.51182	1.84161	0.0975574	0.0250102	0.0318633	-1.07666	-0.0961914	-0.334717	0.507521	-0.44446	-0.571563	-0.467113	9.31743	0.982329	-0.846487	0.0276108	-0.0159442	0.0454334	-0.994141	0.405762	-0.0708008	-0.389891	-0.448582	0.640017	-0.486967	9.52619	-2.52697	-2.1517	-0.0222481	0.00890038	-0.00740955	-1.01294	-0.108643	0.258789	-0.368665	-0.513933	0.213219	-0.744645	9.94301	1.31618	4.38856	-0.00979854	0.0282562	-0.0519941	-0.983887	-0.419922	-0.0390625	0.0335062	-0.353525	-0.0650278	-0.93256	6.97549	1.08758	7.54478	0.0815964	-0.0125765	-0.00870779	-0.945312	-0.0356445	-0.413086	0.185829	-0.621658	0.0113837	-0.760841	9.56235	-2.54471	2.261	-0.00904296	-0.0324258	-0.0212709	-1.0459	0.347656	0.35083	-0.221505	-0.894713	-0.381358	-0.0706384	-0.325291	4.22717	-8.19738	0.014132	0.00241112	-0.0147514	0.568359	-0.442139	1.13257	-0.135941	-0.688458	0.00629832	-0.712395	9.65745	1.78439	0.454028	0.0412654	-0.0311556	0.00972984	-0.968506	-0.2771	0.470947	-0.0574214	-0.998054	-0.0194776	0.0145751	-0.337123	0.998837	-9.80311	0.0120553	0.00576927	-0.00756081	0.42627	-0.0800781	0.952393	
23	-0.0511993	-0.614938	0.107381	0.77955	-9.04431	2.8114	3.74604	-0.00294857	-0.0156168	0.0010899	0.87793	-0.19165	-0.647217	0.171407	-0.013059	-0.00979411	-0.985065	0.684999	0.195095	10.248	0.0329176	0.0239536	-0.0132841	-0.281494	0.0297852	-0.878174	0.524958	-0.241042	-0.610056	-0.542356	9.44649	2.98233	1.56565	-0.0444847	0.00483172	0.0200244	-1.07251	-0.0898438	-0.328125	0.507726	-0.444517	-0.571918	-0.4664	9.98009	0.801613	-0.681985	0.0503847	-0.0270031	0.0276559	-0.987549	0.408203	-0.0732422	-0.390992	-0.449022	0.6396	-0.486227	8.90734	-2.2726	-2.26011	0.0689203	-0.0268284	-0.143379	-1.01294	-0.106445	0.256592	-0.369807	-0.514318	0.213107	-0.743845	9.47858	0.442581	4.02815	0.129561	0.00469684	-0.0609898	-0.986084	-0.422119	-0.0349121	0.0333509	-0.352956	-0.0645486	-0.932815	7.10816	1.12755	7.35405	-0.0233738	0.0630908	-0.0172801	-0.947266	-0.0400391	-0.406738	0.186009	-0.621944	0.0111905	-0.760566	9.54877	-2.43617	2.19052	0.0208216	-0.0179361	-0.0107432	-1.05029	0.349854	0.35083	-0.220537	-0.894601	-0.382308	-0.0699529	-0.342598	4.23437	-8.21242	0.0256803	0.000300387	-0.0244313	0.570557	-0.439941	1.13257	-0.136121	-0.689142	0.00656644	-0.711696	9.64504	1.84082	0.508393	-0.0365697	-0.0333553	0.00444401	-0.973145	-0.268555	0.475342	-0.0570059	-0.998076	-0.0193464	0.0148149	-0.346021	1.01747	-9.70196	0.0154588	0.000955586	-0.00176831	0.419678	-0.0891113	0.952393	
24	-0.0518142	-0.614236	0.107219	0.780085	-8.89397	2.97142	3.86028	-0.0249168	-0.0119098	0.00491145	0.875488	-0.187256	-0.643066	0.171407	-0.013059	-0.00979411	-0.985065	0.684999	0.195095	10.248	0.0329176	0.0239536	-0.0132841	-0.281494	0.0297852	-0.878174	0.526297	-0.240341	-0.611332	-0.539927	8.84515	3.70332	2.05031	0.0787364	-0.0110069	0.0560393	-1.0769	-0.0874023	-0.3396	0.508473	-0.444213	-0.572467	-0.465201	9.53452	0.765548	-0.156628	0.00780986	-0.00805194	0.0331561	-0.987793	0.416992	-0.0732422	-0.392166	-0.448132	0.64069	-0.484665	9.32012	-2.84764	-1.99896	-0.130011	-0.017579	0.011294	-1.01489	-0.115234	0.256592	-0.370494	-0.514932	0.213668	-0.742917	9.98067	0.725644	4.67417	-0.14119	-0.0476756	-0.0450441	-0.981445	-0.426514	-0.0390625	0.0337137	-0.353014	-0.0648089	-0.932762	7.07549	0.975337	7.5101	0.047289	0.0052861	-0.00178864	-0.947266	-0.0422363	-0.408691	0.186167	-0.622412	0.0110828	-0.760146	9.58837	-2.48136	2.15063	-0.00717371	-0.00967333	-0.0151359	-1.05029	0.352051	0.353027	-0.219792	-0.894684	-0.382644	-0.0693872	-0.325914	4.18305	-8.17856	0.0468238	-0.00159625	-0.0334032	0.568359	-0.442139	1.13037	-0.135988	-0.689697	0.00643875	-0.711185	9.73178	1.8139	0.458499	0.0260965	-0.0140135	-0.00499453	-0.970703	-0.275146	0.473145	-0.0568712	-0.998083	-0.0191929	0.0150574	-0.342134	0.994979	-9.78669	-0.00586712	-0.00288201	-0.000969237	0.41748	-0.0891113	0.954834	
