40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
141	-0.05271	-0.16366	0.0717124	0.982494	-3.49231	1.64339	10.2664	0.017607	-0.0243005	0.00959938	0.036377	0.0493164	-1.14282	-0.00748506	0.198346	0.00346921	-0.980097	-3.90607	-0.0742093	9.3208	0.00173646	0.0144859	-0.0163735	0.243652	0.11084	-1.04712	0.100604	0.0407419	-0.560497	-0.821013	0.473483	9.47807	3.65193	0.0113543	0.0140859	-0.01751	-0.463379	-0.915771	-0.552002	0.059733	0.243165	-0.935726	-0.248435	-0.0867235	4.82047	-8.53145	-0.0097525	0.0111285	0.00420147	-0.446045	-0.719238	0.726562	-0.0776088	-0.0708507	0.654419	-0.748794	2.04786	-9.50308	1.32674	-0.0410847	0.00880753	-0.0179213	-0.430908	1.16187	-0.050293	0.0321798	-0.0348141	0.984743	-0.167432	-0.393157	-2.17756	-6.04927	0.0123271	0.0121328	-0.0170798	-0.192139	0.325928	0.896484	0.113423	-0.0630071	-0.0488549	-0.990343	1.43968	0.771629	10.4078	0.0329467	-0.0357501	-0.0217912	-0.47998	0.000244141	-0.982178	0.0729218	-0.0317337	0.0210138	-0.996611	0.627741	-0.523926	11.1102	0.0148558	0.0164523	-0.0145486	-0.515381	0.121826	-1.03955	0.0962761	-0.0420685	-0.0469526	-0.993356	0.992646	0.850463	10.5397	0.0214351	0.0065387	-0.0174447	-0.525879	-0.0168457	-1.06079	-0.00834666	-0.0493929	0.00170374	-0.998743	1.09429	-0.144441	10.4494	0.00504257	0.0106421	0.00146762	-0.509277	-0.00878906	-0.96875	-0.131535	-0.0220931	0.114999	-0.984371	0.773499	-2.11988	9.54703	0.000973041	0.00464409	-0.0055366	-0.552979	0.117432	-1.06323	
142	-0.0527811	-0.162992	0.0723605	0.982554	-3.43746	1.66352	10.2634	0.0271586	-0.0359015	0.00825407	0.0366211	0.0427246	-1.13403	-0.00751317	0.198151	0.00346799	-0.980137	-3.8713	-0.0910321	9.26231	-0.0135145	0.00218136	-0.0188368	0.237061	0.117432	-1.052	0.100735	0.0404541	-0.560627	-0.820922	0.474661	9.55894	3.7798	-0.0330413	-0.0103829	0.0228719	-0.465576	-0.913574	-0.545166	0.0596826	0.243193	-0.935683	-0.248582	-0.0945812	4.81853	-8.52209	-0.000348759	-0.0036134	-0.00333704	-0.450439	-0.721436	0.72876	-0.0776456	-0.0710444	0.654645	-0.748575	2.00637	-9.41492	1.27505	-0.00732752	-0.000272945	-0.0187157	-0.430908	1.16187	-0.0456543	0.0322555	-0.0348589	0.984703	-0.167645	-0.380661	-2.16978	-6.05069	0.00883465	0.0123278	-0.0180654	-0.181396	0.325928	0.898438	0.113423	-0.0630071	-0.0488549	-0.990343	1.43968	0.771629	10.4078	0.0329467	-0.0357501	-0.0217912	-0.47998	0.000244141	-0.982178	0.0729339	-0.0317773	0.0209436	-0.99661	0.656271	-0.494173	11.1025	0.00543329	0.0157	-0.0150512	-0.515381	0.121826	-1.04419	0.0963099	-0.0420889	-0.0470897	-0.993346	1.01491	0.883074	10.5314	0.00668645	0.00559046	-0.0170578	-0.523438	-0.0214844	-1.06274	-0.00839556	-0.0494556	0.00169652	-0.99874	1.13014	-0.163421	10.462	0.00440305	0.0131569	0.00272162	-0.50708	-0.00878906	-0.96875	-0.131539	-0.0221411	0.114989	-0.98437	0.785411	-2.11464	9.56	0.00118506	0.00875636	-0.00385223	-0.54834	0.117432	-1.06323	
143	-0.0525999	-0.162138	0.0730727	0.982652	-3.59544	1.72887	10.295	0.0301203	-0.0589625	0.00298092	0.0300293	0.0405273	-1.13208	-0.00748197	0.197912	0.00328369	-0.980186	-3.89179	-0.097606	9.35164	0.00288976	0.0053242	-0.0155706	0.235107	0.11084	-1.04468	0.100616	0.040442	-0.559981	-0.821378	0.519931	9.29511	3.71384	0.000300968	0.0089235	-0.00772619	-0.474121	-0.915527	-0.547363	0.0596988	0.243193	-0.935622	-0.248805	-0.0866722	4.82327	-8.50925	-0.00354476	0.00625476	-0.000557359	-0.448486	-0.714844	0.726318	-0.0777015	-0.0711549	0.655062	-0.748193	2.05494	-9.44297	1.27391	-0.024355	0.00827585	-0.0219348	-0.428711	1.16406	-0.0456543	0.0323749	-0.0348846	0.984673	-0.167789	-0.387219	-2.17244	-6.04274	0.00535401	0.0110765	-0.0173715	-0.187988	0.328125	0.900635	0.112861	-0.0652263	-0.0500594	-0.990203	1.50193	0.785866	10.3911	0.0379381	-0.0491766	-0.0240596	-0.483887	-0.00415039	-0.977783	0.0729786	-0.0317686	0.0209385	-0.996607	0.614768	-0.522745	11.0855	0.00319708	0.0181948	-0.0135562	-0.513428	0.121826	-1.04663	0.0963137	-0.0420881	-0.0469369	-0.993353	0.999949	0.884832	10.5225	-0.00353555	0.0056334	-0.0167354	-0.523682	-0.0168457	-1.06519	-0.008402	-0.0494842	0.00166446	-0.998738	1.10466	-0.15063	10.4663	0.00222568	0.0129323	0.00294614	-0.504639	-0.0107422	-0.966553	-0.131522	-0.0221142	0.114982	-0.984374	0.752303	-2.12229	9.53544	0.00107394	0.00910469	-0.00198292	-0.550781	0.119629	-1.06104	
144	-0.0529235	-0.158821	0.074641	0.983058	-3.31441	1.73935	10.2229	0.0505751	-0.142419	0.0390447	0.0256348	0.0402832	-1.13208	-0.00748461	0.198075	0.00267832	-0.980155	-3.88725	-0.0472531	9.24462	0.0214701	0.025798	-0.0120378	0.241699	0.11084	-1.04956	0.100672	0.0404202	-0.560602	-0.820948	0.402519	9.5618	3.73185	0.00854039	-0.0011562	0.00462174	-0.463379	-0.913574	-0.549805	0.0595856	0.243192	-0.935682	-0.24861	-0.0967587	4.81438	-8.49349	0.0103538	0.00118244	0.000254468	-0.439209	-0.721436	0.730957	-0.0776544	-0.0711832	0.655578	-0.747743	1.98765	-9.36005	1.26701	-0.0326467	0.000768398	-0.010639	-0.428711	1.16626	-0.0388184	0.0324201	-0.0348809	0.984672	-0.167789	-0.39204	-2.19004	-6.02739	0.00228214	0.011984	-0.0151712	-0.187744	0.321533	0.900879	0.112738	-0.0655899	-0.0501695	-0.990187	1.4717	0.778736	10.3524	0.0147813	0.00144572	-0.0176687	-0.486328	-0.00195312	-0.975586	0.0729488	-0.0318694	0.0211388	-0.996602	0.640672	-0.526284	11.0997	-0.00508544	0.0129102	-0.015642	-0.509033	0.121826	-1.04663	0.0963381	-0.0421089	-0.0467957	-0.993356	0.991602	0.843687	10.527	0.000813149	0.00525644	-0.0174943	-0.523682	-0.0168457	-1.06519	-0.00841866	-0.0495115	0.00182265	-0.998736	1.11258	-0.163435	10.4444	-0.00438052	0.0122449	0.00292791	-0.509033	-0.0131836	-0.96875	-0.1315	-0.0221261	0.115025	-0.984372	0.777784	-2.10444	9.55731	-0.000920177	0.00770993	-0.00292788	-0.552979	0.115234	-1.06323	
145	-0.0533533	-0.156263	0.0761273	0.983331	-3.42413	1.68824	10.3175	0.0515917	-0.120911	0.0346588	0.0124512	0.0380859	-1.13647	-0.00741552	0.198292	0.00256414	-0.980112	-3.95521	-0.0793354	9.21279	-0.0351654	0.0495459	-0.0196529	0.234863	0.113037	-1.04956	0.100603	0.0406006	-0.560135	-0.821267	0.471404	9.35203	3.65587	-0.00476926	0.0122514	-0.0122193	-0.463379	-0.909424	-0.547607	0.0596555	0.243136	-0.935683	-0.248644	-0.0800685	4.80887	-8.50273	-0.000231475	0.00658378	0.00407561	-0.446045	-0.717041	0.733154	-0.0777902	-0.0713189	0.655957	-0.747384	2.01297	-9.51929	1.25587	0.000522466	0.0114738	-0.022395	-0.430664	1.16187	-0.0366211	0.0323287	-0.0350956	0.98468	-0.167717	-0.392228	-2.18356	-6.05475	-0.00613337	0.0126757	-0.016804	-0.187744	0.325928	0.900635	0.112632	-0.0659395	-0.0506505	-0.990152	1.50329	0.790072	10.3312	0.0383772	0.00755439	-0.020549	-0.486084	-0.00415039	-0.975586	0.0729776	-0.0318563	0.0211832	-0.9966	0.613414	-0.524821	11.1115	0.00392039	0.0179621	-0.0146746	-0.51123	0.121826	-1.04419	0.0963744	-0.0421104	-0.0468077	-0.993352	0.983258	0.853688	10.5219	0.0056041	0.00650318	-0.0158899	-0.521484	-0.012207	-1.06519	-0.00844245	-0.0495692	0.00183405	-0.998733	1.07533	-0.176354	10.4822	0.00533329	0.0107002	0.00422315	-0.50708	-0.00878906	-0.961914	-0.131511	-0.0221835	0.115146	-0.984355	0.759366	-2.14105	9.57195	-0.00339083	0.00525671	-0.00471455	-0.55542	0.119629	-1.05884	
146	-0.0533579	-0.155135	0.0768569	0.983453	-3.19993	1.7329	10.2826	0.0515807	-0.0969677	0.0180292	0.0146484	0.0402832	-1.13428	-0.00751672	0.197932	0.00241196	-0.980184	-3.79133	0.0166744	9.29707	0.0443456	0.00679562	-0.00735604	0.241455	0.113037	-1.052	0.100642	0.0402198	-0.560212	-0.821229	0.570324	9.56727	3.86082	0.000922858	-0.0111941	-0.00109811	-0.467773	-0.911377	-0.549805	0.0595699	0.24305	-0.935651	-0.248869	-0.0978276	4.82297	-8.48275	-0.0109659	0.000338825	0.00413599	-0.441406	-0.723633	0.724365	-0.077451	-0.0714359	0.655806	-0.747541	2.14865	-9.45931	1.20917	0.0083673	-0.0100046	-0.000754479	-0.434814	1.15527	-0.0412598	0.0322315	-0.0350933	0.984903	-0.166422	-0.382078	-2.16611	-6.09323	-0.066003	0.0192719	-0.0145895	-0.189941	0.32373	0.902832	0.1126	-0.0656569	-0.0502492	-0.990195	1.63851	0.826368	10.3757	-0.00658456	0.0395145	-0.0145978	-0.488281	-0.00195312	-0.973633	0.0730601	-0.0319354	0.0210162	-0.996595	0.722064	-0.523533	11.1108	0.0157657	0.0130954	-0.0104924	-0.513672	0.128418	-1.04443	0.0964191	-0.0421156	-0.0469507	-0.99334	1.05189	0.878347	10.5034	0.00822804	0.00751654	-0.0177507	-0.523682	-0.0146484	-1.06519	-0.00849196	-0.0496665	0.00189148	-0.998728	1.16349	-0.18021	10.4532	-0.00318172	0.0108131	0.00154041	-0.500488	-0.00634766	-0.971191	-0.131533	-0.0223361	0.115289	-0.984332	0.812107	-2.16135	9.532	-0.000224951	0.00440045	-0.0049318	-0.551025	0.124023	-1.06104	
147	-0.0536232	-0.155146	0.0769719	0.983427	-3.23453	1.76759	10.3064	-0.00939357	0.0526236	-0.0032762	0.0192871	0.0358887	-1.13428	-0.00741622	0.198684	0.00185662	-0.980034	-3.95701	-0.0953524	9.30049	0.00514986	0.0444301	-0.0140539	0.239502	0.11084	-1.04712	0.100554	0.0405462	-0.560307	-0.821159	0.462927	9.30653	3.6515	-0.00883539	0.0114114	0.00783342	-0.465576	-0.913574	-0.549805	0.059294	0.243032	-0.935828	-0.248284	-0.0975481	4.81502	-8.47696	0.0374475	-0.0063377	-0.00300324	-0.446533	-0.710449	0.73291	-0.0777218	-0.0713355	0.656051	-0.747307	1.91755	-9.52617	1.195	0.00966514	0.0137536	-0.0230029	-0.426514	1.16626	-0.0366211	0.0325119	-0.0352278	0.984923	-0.166221	-0.401604	-2.1281	-6.13706	0.0181502	-0.000254205	-0.0206908	-0.185547	0.321533	0.896484	0.112796	-0.0627229	-0.047915	-0.990478	1.37629	0.639965	10.0401	-0.0228682	0.17575	-0.0079816	-0.477539	-0.00195312	-0.977783	0.0730472	-0.0318997	0.0210697	-0.996595	0.59836	-0.519849	11.0998	-0.00105614	0.0154923	-0.0168776	-0.51123	0.121826	-1.04175	0.0963954	-0.0421063	-0.0469731	-0.993342	1.02145	0.888393	10.5323	0.00514801	0.00608098	-0.0201755	-0.523682	-0.0168457	-1.06299	-0.0084757	-0.0496299	0.00188684	-0.99873	1.08717	-0.180678	10.4686	0.0056012	0.0148542	0.00596508	-0.500244	-0.0107422	-0.966553	-0.131501	-0.0221458	0.115049	-0.984368	0.78106	-2.11336	9.56168	0.00734548	0.0182202	-0.000796741	-0.548584	0.119629	-1.06104	
148	-0.0536415	-0.156193	0.0763712	0.983308	-3.46477	1.79187	10.3204	-0.0203518	0.0229587	0.00397555	0.019043	0.0402832	-1.13428	-0.00742657	0.199193	0.00139608	-0.979931	-3.96875	-0.0389799	9.24584	0.0112266	0.028728	-0.0139165	0.241455	0.113037	-1.04956	0.100513	0.040371	-0.560163	-0.82127	0.476096	9.57237	3.70007	0.000967924	0.00361461	-0.0123427	-0.471924	-0.917969	-0.547363	0.0591034	0.242964	-0.935778	-0.248587	-0.100519	4.80602	-8.52902	-0.0256482	0.00207746	0.00494946	-0.443848	-0.719238	0.726562	-0.076889	-0.0715958	0.655642	-0.747727	2.07499	-9.53881	1.26275	0.0546282	-0.0217721	0.00778366	-0.430664	1.15747	-0.0456543	0.0326318	-0.0353992	0.985293	-0.163949	-0.390307	-2.1208	-6.06088	-0.17792	0.0147944	-0.0205318	-0.187744	0.321533	0.896484	0.113139	-0.060153	-0.0470584	-0.99064	1.36782	0.770938	10.4102	-0.0228961	0.124622	-0.00299133	-0.478027	0.00683594	-0.986572	0.0730109	-0.0319047	0.0210726	-0.996598	0.628063	-0.529156	11.0881	0.00906338	0.0193203	-0.0161774	-0.512939	0.115479	-1.04175	0.0963528	-0.0421082	-0.0468601	-0.993351	0.973173	0.83535	10.5702	0.00284716	0.00546508	-0.0186454	-0.52124	-0.019043	-1.06274	-0.00849434	-0.0496898	0.00176154	-0.998727	1.04819	-0.169788	10.4961	0.0125093	0.00885273	0.00232178	-0.504883	-0.00634766	-0.971191	-0.131491	-0.0220797	0.115062	-0.984369	0.739572	-2.12121	9.56038	-0.00406704	0.00738425	-0.00127013	-0.552979	0.117432	-1.06104	
149	-0.0538497	-0.156446	0.0761208	0.983275	-3.36755	1.69381	10.2888	-0.0206678	0.0183009	0.0127327	0.0212402	0.0402832	-1.13208	-0.00743739	0.199351	0.00127928	-0.979899	-3.94187	-0.0300135	9.31574	0.000704568	0.0279345	-0.0166457	0.241699	0.106445	-1.04688	0.10051	0.0406544	-0.560602	-0.820957	0.386425	9.36954	3.71046	0.0459291	0.0222973	-0.010132	-0.467773	-0.913574	-0.545166	0.0591975	0.242872	-0.935743	-0.248785	-0.112068	4.82235	-8.47703	-0.0160387	0.00606602	0.00840752	-0.446289	-0.714844	0.730713	-0.0768342	-0.0717191	0.655245	-0.748069	2.01396	-9.32177	1.36173	0.0421129	0.00124163	-0.0176666	-0.426514	1.16406	-0.043457	0.0327844	-0.0355439	0.985061	-0.165275	-0.40162	-2.05006	-6.46228	0.109445	0.00448148	-0.0298421	-0.187744	0.321533	0.896484	0.113498	-0.057908	-0.0455278	-0.990804	1.32488	0.725701	10.5098	-0.0267034	0.0942546	-0.000753833	-0.467285	0.00683594	-0.982178	0.0730101	-0.0319061	0.0209512	-0.996601	0.592416	-0.519682	11.096	0.0137493	0.0162761	-0.0146329	-0.506836	0.124023	-1.03955	0.0963528	-0.0421082	-0.0468601	-0.993351	0.973173	0.83535	10.5702	0.00284716	0.00546508	-0.0186454	-0.52124	-0.019043	-1.06274	-0.00847598	-0.0495843	0.00170534	-0.998733	1.09638	-0.147164	10.4696	0.00366472	0.0111065	0.0026196	-0.504639	-0.0129395	-0.96875	-0.13149	-0.0221433	0.115096	-0.984364	0.777392	-2.16546	9.56118	-0.000811643	0.00368851	-0.00390637	-0.551025	0.124023	-1.05884	
150	-0.0539931	-0.156618	0.076054	0.983245	-3.22544	1.6549	10.283	0.00429157	0.00293872	0.00215517	0.0192871	0.0380859	-1.13428	-0.00743039	0.199937	0.00144827	-0.97978	-3.87516	-0.0788509	9.20749	-0.0177526	0.0405886	-0.0202538	0.243896	0.106445	-1.04688	0.100596	0.0402339	-0.559915	-0.821436	0.619948	9.71113	3.79227	-0.0622308	-0.00490776	-0.000989451	-0.465576	-0.913574	-0.556641	0.0589441	0.242778	-0.935941	-0.248191	-0.0996975	4.81358	-8.5395	0.0269864	0.00550999	0.00863568	-0.450439	-0.719238	0.730957	-0.0759394	-0.0722209	0.654865	-0.748444	2.03457	-9.45041	1.31769	0.0410324	-0.0347363	0.0018913	-0.426514	1.16406	-0.0412598	0.0328332	-0.0357709	0.98435	-0.169402	-0.391121	-2.1888	-6.06169	0.117449	0.0229514	-0.0286264	-0.19458	0.330078	0.89624	0.113613	-0.0576994	-0.0453217	-0.990812	1.33667	0.732496	10.5505	0.00266294	0.0326943	-0.00589369	-0.467041	0.00244141	-0.984131	0.0730792	-0.0319741	0.020923	-0.996594	0.677086	-0.507498	11.0882	0.00427524	0.0169786	-0.0128829	-0.515381	0.121826	-1.03955	0.0961997	-0.0420778	-0.0471445	-0.993354	1.0153	0.878223	10.539	0.0087806	0.00461	-0.0162386	-0.525879	-0.019043	-1.07178	-0.00848362	-0.0496805	0.0018186	-0.998727	1.15589	-0.165151	10.4423	0.000245813	0.0113831	0.00534406	-0.504883	-0.00854492	-0.966553	-0.13147	-0.0222386	0.114997	-0.984376	0.785904	-2.10162	9.55936	0.00511701	0.00655549	-0.00307638	-0.550781	0.121826	-1.05884	
151	-0.0539203	-0.158007	0.0762187	0.983014	-3.40245	1.68001	10.323	0.0147912	0.0530308	-0.00657876	0.0192871	0.0339355	-1.13623	-0.00730213	0.2003	0.00180454	-0.979706	-4.00272	-0.0886704	9.15461	-0.033312	0.0234786	-0.0212927	0.248291	0.106445	-1.04712	0.100469	0.0408071	-0.560745	-0.820857	0.353847	9.21208	3.6176	0.0474217	-0.000496883	0.0126781	-0.465576	-0.913574	-0.549805	0.0592039	0.242637	-0.935942	-0.248261	-0.0947288	4.80003	-8.52216	-0.00910163	0.0199553	0.0159168	-0.446045	-0.719238	0.72876	-0.0756586	-0.072255	0.654432	-0.748849	2.01725	-9.42351	1.30496	0.0115734	0.0151204	-0.00457459	-0.432861	1.15967	-0.0456543	0.0328949	-0.0360884	0.983744	-0.172809	-0.390678	-2.25222	-5.98996	0.138984	0.00690068	-0.0252933	-0.186035	0.332275	0.894043	0.113823	-0.0572148	-0.0452339	-0.99082	1.28504	0.706234	10.3587	0.00991075	0.0486866	-0.00784117	-0.467041	0.000244141	-0.988525	0.0730637	-0.0319208	0.0209241	-0.996597	0.603795	-0.513973	11.1029	0.00239845	0.0187081	-0.0174966	-0.508789	0.117676	-1.04175	0.096241	-0.0420809	-0.0471151	-0.993351	0.988964	0.876889	10.5331	-3.32097e-05	0.00759606	-0.0166019	-0.518799	-0.019043	-1.06274	-0.00841543	-0.0494845	0.00173441	-0.998738	1.09488	-0.167243	10.4547	0.00477971	0.014838	0.00466366	-0.506836	-0.0109863	-0.96875	-0.131445	-0.0222855	0.115032	-0.984374	0.767682	-2.11909	9.53798	-0.000494002	0.00561428	-0.00364869	-0.550781	0.119629	-1.05884	
152	-0.0537709	-0.158859	0.0768869	0.982833	-3.34103	1.73316	10.2469	0.0322147	0.0198117	0.00142511	0.0302734	0.0361328	-1.13184	-0.00720642	0.200262	0.00208036	-0.979714	-3.94025	-0.152608	9.3564	-0.0171233	0.015116	-0.0156431	0.243408	0.117432	-1.05444	0.100254	0.040433	-0.559432	-0.821797	0.564464	9.63945	3.77293	-0.0703587	0.00886827	-0.0414762	-0.465576	-0.913574	-0.552002	0.0595831	0.242367	-0.935792	-0.249001	-0.0987392	4.8551	-8.60143	-0.0409317	0.0199193	0.0171459	-0.446045	-0.719238	0.730957	-0.0754189	-0.0721142	0.654003	-0.749261	2.04261	-9.44921	1.29912	0.00224203	0.0110181	-0.00323268	-0.426514	1.16187	-0.0456543	0.0328703	-0.0362087	0.983777	-0.1726	-0.387556	-2.28431	-6.08365	-0.0196304	0.0121724	-0.0199099	-0.192627	0.334473	0.894043	0.114008	-0.0555322	-0.0449266	-0.990909	1.31291	0.696163	10.4331	-0.00473148	0.0881702	-0.0105719	-0.460938	0.0090332	-0.98877	0.0730635	-0.0319785	0.0211443	-0.99659	0.640708	-0.531575	11.0865	0.00334095	0.015319	-0.0144061	-0.51123	0.121826	-1.04663	0.0962629	-0.0421057	-0.0469756	-0.993355	0.98934	0.870307	10.5387	0.000467345	0.00589144	-0.0170497	-0.518799	-0.019043	-1.06738	-0.00845493	-0.0495349	0.00181365	-0.998735	1.12518	-0.152411	10.4568	0.000591737	0.0124193	0.00315494	-0.502686	-0.00634766	-0.966553	-0.131435	-0.0223706	0.115115	-0.984364	0.785557	-2.14034	9.56776	-0.00126333	0.00511739	-0.00420148	-0.553223	0.121826	-1.0564	
153	-0.053328	-0.15996	0.0778069	0.982606	-3.25852	1.78309	10.2088	0.0379045	0.0413543	-0.0221245	0.0283203	0.0317383	-1.13623	-0.00714502	0.200606	0.00249071	-0.979643	-3.94413	-0.0447629	9.30155	-0.0317388	0.0312606	-0.0205376	0.246094	0.108643	-1.04712	0.100352	0.0401712	-0.559603	-0.821681	0.482373	9.25233	3.72042	-0.0244866	-0.0155896	0.0430204	-0.469971	-0.90918	-0.556641	0.0596039	0.242288	-0.935637	-0.249653	-0.0845395	4.8294	-8.44829	-0.00332409	-0.0186322	-0.0112478	-0.443848	-0.717041	0.72876	-0.0753217	-0.0722066	0.653668	-0.749554	2.06626	-9.33749	1.32081	0.0126033	0.0031428	-0.00930234	-0.428711	1.16406	-0.0456543	0.0333112	-0.0362122	0.983548	-0.173816	-0.404116	-2.26925	-6.01934	0.0689918	-0.000195891	-0.0176039	-0.192627	0.33667	0.891846	0.114275	-0.0541441	-0.0439976	-0.990996	1.26925	0.698785	10.4282	-0.00860068	0.0657279	-0.00583675	-0.460938	0.0112305	-0.986572	0.0731568	-0.0319701	0.0209873	-0.996587	0.655017	-0.558473	11.0937	0.00963203	0.0169767	-0.0120729	-0.51123	0.126221	-1.04199	0.0962808	-0.0421105	-0.046867	-0.993358	1.00561	0.840943	10.5368	0.00315875	0.00578497	-0.017962	-0.525879	-0.0168457	-1.05835	-0.0084631	-0.0495422	0.00188768	-0.998734	1.11677	-0.188452	10.4495	0.00176159	0.01323	0.00368298	-0.504883	-0.00415039	-0.968994	-0.131474	-0.0222735	0.115003	-0.984374	0.78675	-2.12768	9.54491	0.00467546	0.00922962	-0.00309606	-0.546143	0.117432	-1.05859	
154	-0.052438	-0.161032	0.0781836	0.982449	-3.60869	1.85541	10.3506	0.029697	-0.00663932	-0.023611	0.0258789	0.0361328	-1.13623	-0.00705813	0.200901	0.00242144	-0.979583	-3.96447	-0.0794672	9.24941	0.00570846	0.0214074	-0.0132402	0.252441	0.113037	-1.04028	0.100293	0.0405474	-0.559088	-0.822021	0.587013	9.27571	3.73072	0.0723382	0.0453672	-0.0440888	-0.463379	-0.913574	-0.549805	0.0590232	0.242441	-0.93585	-0.248845	-0.087671	4.81148	-8.46431	0.0612433	0.00268564	-0.00125096	-0.450439	-0.719238	0.735352	-0.0753454	-0.0721147	0.65409	-0.749192	1.93777	-9.5881	1.26416	-0.00902123	-0.00441264	-0.0160636	-0.428711	1.16187	-0.0480957	0.0334391	-0.0363078	0.983232	-0.175552	-0.400641	-2.33664	-5.91632	0.0478146	0.0152314	-0.0209936	-0.190674	0.341064	0.891602	0.114523	-0.0527148	-0.0430678	-0.991086	1.24093	0.692942	10.4136	-0.0082908	0.0779297	-0.00614836	-0.45874	0.0112305	-0.990723	0.0731602	-0.0319316	0.0210755	-0.996586	0.619335	-0.510444	11.0907	-0.00037471	0.0185546	-0.0157721	-0.506836	0.121826	-1.04419	0.0962693	-0.0420856	-0.0469692	-0.993355	0.987078	0.874638	10.5319	0.00930548	0.00767452	-0.018772	-0.52832	-0.0168457	-1.06519	-0.0084185	-0.0493512	0.00175063	-0.998744	1.10969	-0.175732	10.4499	0.00698422	0.0146203	0.00345151	-0.504639	-0.0107422	-0.966553	-0.131465	-0.0221785	0.114948	-0.984384	0.763336	-2.12681	9.56592	0.00075053	0.0126613	-0.00361911	-0.548828	0.124023	-1.06348	
155	-0.0519977	-0.159692	0.0786376	0.982655	-3.52348	1.85417	10.3235	0.0135778	-0.117584	0.0011148	0.026123	0.0339355	-1.13843	-0.0070539	0.200996	0.0025664	-0.979563	-3.97587	-0.0551794	9.22946	-0.0197757	0.0145691	-0.0201591	0.25	0.115234	-1.04492	0.100573	0.0405149	-0.560472	-0.821045	0.35901	9.84226	3.74551	-0.0180186	-0.00942998	0.0173754	-0.469971	-0.911377	-0.552002	0.0585659	0.242666	-0.936426	-0.246556	-0.111364	4.80071	-8.56566	0.0906887	0.0115063	0.000262522	-0.448242	-0.717041	0.730957	-0.0751743	-0.0721686	0.653375	-0.749827	2.01979	-9.30117	1.32135	0.0364904	0.0183367	-0.0153128	-0.430908	1.16187	-0.0480957	0.0335463	-0.0364034	0.98314	-0.176028	-0.39281	-2.33798	-6.05869	0.0246279	0.00676398	-0.0191769	-0.186279	0.338867	0.898193	0.114811	-0.0512095	-0.0423651	-0.991162	1.17595	0.707786	10.456	-0.00111999	0.0761829	-0.00569187	-0.454346	0.0090332	-0.990723	0.0732053	-0.0319302	0.020963	-0.996585	0.632984	-0.522778	11.1222	0.0124001	0.0171778	-0.011923	-0.51123	0.121826	-1.04175	0.0962394	-0.0420766	-0.0470475	-0.993355	0.989395	0.860713	10.5551	0.00885763	0.00597184	-0.0201224	-0.523682	-0.0168457	-1.05835	-0.00846057	-0.0493629	0.00167683	-0.998744	1.11076	-0.154829	10.468	0.00523078	0.013403	0.00266637	-0.50708	-0.00878906	-0.971191	-0.131425	-0.0221708	0.114871	-0.984399	0.772147	-2.1311	9.55359	0.00699019	0.010128	-0.000717487	-0.550781	0.119629	-1.06323	
