40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
168	-0.899677	0.359897	-0.00889129	0.246933	1.78463	-6.56318	8.10815	0.0214541	-0.00760107	-0.020908	0.282227	0.841797	-0.625732	0.522233	-0.831247	-0.0391478	-0.186465	3.4633	-8.09163	-3.90073	0.175704	-0.0407106	0.000515788	0.193848	0.87915	0.496582	0.810488	-0.155429	0.562549	0.049906	-8.63808	-2.10715	3.36364	0.0114162	-0.0507064	-0.0263618	0.968506	-0.0290527	0.151123	0.712958	0.271102	0.613452	-0.204625	-9.68448	1.74145	1.22344	-0.217871	-0.0275951	0.0138532	1.02734	0.185547	0.210693	0.035774	-0.798476	0.0190978	-0.600659	9.19948	-1.0354	-2.52197	0.0243027	0.0741363	0.0608055	-0.825195	0.0583496	0.715576	-0.428368	-0.544169	0.426056	-0.582115	9.46134	1.70667	3.58335	0.0541624	0.0472419	-0.0121428	-0.973633	-0.605957	0.133789	0.32866	-0.897199	-0.263625	-0.132358	3.67618	-4.86907	-6.81223	0.0752366	-0.0247924	0.018759	-0.0275879	0.728027	0.763672	0.508665	-0.731193	-0.212954	-0.401581	7.63668	-5.79938	-0.942914	-0.0887645	0.0122346	-0.0075613	-0.547119	0.861328	0.330566	0.719628	-0.541513	-0.3484	-0.259839	7.58108	-5.94824	1.9792	0.114629	-0.0357519	-0.004082	-0.604492	0.875244	-0.251221	0.281029	-0.111253	-0.157857	-0.940067	3.20132	2.60616	9.70118	-0.0562101	-0.0513767	-0.0100617	-0.625	-0.0146484	-0.85498	0.168126	-0.672704	-0.291403	-0.659004	9.64462	0.902607	-0.588756	-0.161033	0.00516115	-0.0205647	-1.05054	0.103271	0.423828	
169	-0.900019	0.358519	-0.00908027	0.247683	1.8869	-6.84671	8.02371	0.0691266	0.051282	-0.0264254	0.284668	0.839844	-0.627686	0.522806	-0.830944	-0.0387606	-0.186288	3.72367	-8.00764	-3.49888	0.0389068	0.0234447	0.021153	0.198242	0.881348	0.494141	0.810504	-0.157516	0.561611	0.0535248	-9.67234	-1.93633	3.32865	-0.127016	-0.0663012	0.0539778	0.970947	-0.0400391	0.153809	0.713566	0.269339	0.614171	-0.202669	-9.57035	1.37951	0.857043	-0.220951	0.030557	0.0204662	1.02539	0.18335	0.213135	0.035879	-0.798381	0.0201926	-0.600743	9.79143	-0.589774	-2.95812	-0.0450545	0.0197531	0.0606669	-0.827881	0.0671387	0.727051	-0.428535	-0.543635	0.4265	-0.582165	9.65276	1.73592	2.95195	-0.0652716	0.0148932	0.0228218	-0.969482	-0.601562	0.137939	0.32885	-0.897249	-0.263483	-0.131828	4.26385	-4.45177	-6.76704	0.0389138	-0.0220024	0.00983482	-0.0256348	0.730225	0.75708	0.508665	-0.731193	-0.212954	-0.401581	7.63668	-5.79938	-0.942914	-0.0887645	0.0122346	-0.0075613	-0.547119	0.861328	0.330566	0.719461	-0.541756	-0.348826	-0.259221	8.00864	-5.62212	1.72866	0.0111229	-0.0558902	0.00234413	-0.602539	0.879883	-0.253662	0.281183	-0.110935	-0.157653	-0.940093	3.49819	2.01959	9.90818	-0.00584346	0.0434197	0.0113161	-0.626953	-0.0168457	-0.852539	0.171505	-0.672013	-0.294992	-0.65724	10.8195	2.67703	-0.375028	0.171806	-0.0212467	-0.0352317	-1.04834	0.105469	0.428467	
170	-0.900511	0.356858	-0.00918107	0.248291	1.69373	-6.70334	7.9955	0.0694812	0.0122796	-0.0146285	0.278076	0.837402	-0.625732	0.52308	-0.830645	-0.0381779	-0.186974	3.76226	-8.33753	-3.71898	0.0131668	0.0880476	-0.00667945	0.193604	0.883301	0.496338	0.810761	-0.157196	0.561382	0.0529692	-8.67851	-2.67439	3.45931	0.0993902	0.0136392	0.0134602	0.970703	-0.03125	0.148926	0.712902	0.271918	0.613444	-0.203758	-9.34173	1.54514	1.29839	0.180616	-0.0063098	0.0451989	1.02295	0.185547	0.212891	0.0353197	-0.798306	0.0216556	-0.600825	9.26982	-0.645798	-2.30228	-0.0347739	-0.0144915	0.041598	-0.82959	0.0605469	0.717773	-0.428691	-0.543424	0.427013	-0.581872	9.65986	1.99346	4.25114	-0.0204791	0.000349925	-0.0295319	-0.97168	-0.601562	0.133545	0.329908	-0.896894	-0.262766	-0.133022	3.76716	-4.76137	-7.10071	0.0678525	0.047139	0.00298181	-0.0256348	0.730225	0.759277	0.511902	-0.728638	-0.213437	-0.401855	7.54171	-4.79956	-1.35036	-0.0462287	0.00301195	-0.000649811	-0.549316	0.861328	0.325928	0.719562	-0.541851	-0.349123	-0.258344	8.00527	-5.45109	1.44414	0.0267345	-0.00411717	-0.00388485	-0.597656	0.877686	-0.253662	0.281178	-0.110053	-0.156446	-0.9404	3.07224	2.61052	9.77382	-0.037226	0.0160844	0.00604427	-0.622803	-0.012207	-0.85498	0.166274	-0.674042	-0.290053	-0.658703	9.26492	1.34244	-0.607573	-0.25708	-0.0362073	0.0119375	-1.05005	0.0944824	0.42627	
171	-0.900711	0.355886	-0.00833219	0.248989	1.79568	-6.41068	7.90668	0.0275168	-0.026048	-0.0301274	0.284668	0.839844	-0.63208	0.523619	-0.830065	-0.0374263	-0.188188	3.57506	-8.13063	-3.62148	0.0127903	0.0450305	-0.00467735	0.189697	0.876953	0.496582	0.811515	-0.154745	0.560926	0.0534703	-9.41162	-1.51842	3.42863	-0.0524064	-0.0343166	0.0531284	0.970703	-0.0400391	0.144531	0.712837	0.271922	0.614083	-0.20205	-9.71201	1.48324	0.692394	-0.00351515	0.0537599	0.0261379	1.02979	0.185547	0.210693	0.0322134	-0.79818	0.0252191	-0.601028	9.48992	-0.709284	-2.78136	-0.184377	0.0205807	0.0317805	-0.825195	0.0561523	0.717773	-0.429993	-0.542807	0.427398	-0.581204	9.68691	2.19441	3.53262	-0.0816911	0.0129141	-0.028466	-0.967285	-0.599365	0.131348	0.329643	-0.897041	-0.262635	-0.132948	3.95282	-5.00959	-6.61098	-0.0354479	-0.0117205	-0.0158755	-0.0234375	0.730225	0.759277	0.510582	-0.729428	-0.213247	-0.402202	7.91055	-5.76405	-1.441	-0.057638	0.013977	-0.0287704	-0.547363	0.865723	0.328125	0.718031	-0.543986	-0.348187	-0.259377	7.95056	-6.5196	1.85366	-0.0644032	-0.00101818	-0.0128847	-0.600098	0.877686	-0.249023	0.281133	-0.11061	-0.156822	-0.940285	3.34221	2.40593	9.62456	0.0544429	-0.00136641	-0.00434497	-0.625	-0.0124512	-0.852539	0.165699	-0.674845	-0.289054	-0.658465	9.9561	1.71944	-0.700323	0.0199456	-0.0280526	0.03075	-1.05029	0.098877	0.430664	
172	-0.900204	0.356255	-0.010031	0.25023	1.95481	-6.47374	7.98352	-0.0608459	0.119509	-0.0288031	0.280273	0.837402	-0.623535	0.523371	-0.830183	-0.0372082	-0.1884	3.44325	-7.91063	-3.7299	-0.0032544	-0.0267849	-0.0329581	0.193604	0.887695	0.493896	0.811405	-0.153396	0.561381	0.0542434	-9.28103	-1.72539	3.27103	0.125121	0.0189495	0.0793291	0.9729	-0.0378418	0.14917	0.71206	0.273324	0.614538	-0.201513	-9.71165	2.18922	0.793552	-0.0596208	0.072318	0.0415532	1.02759	0.181152	0.217529	0.0329188	-0.798408	0.0237609	-0.600747	9.44934	-0.683614	-2.83698	0.0909976	-0.0209304	-0.0520723	-0.829834	0.0627441	0.722412	-0.431074	-0.542479	0.427577	-0.580577	9.55797	1.83816	3.64019	-0.0815816	-0.00549779	-0.0283944	-0.971436	-0.605957	0.127197	0.329537	-0.897197	-0.26227	-0.132879	3.71169	-4.64982	-7.00218	0.00119591	0.00498355	0.00606442	-0.0319824	0.728027	0.759277	0.512837	-0.72773	-0.21453	-0.401727	7.55343	-4.92315	-1.29078	0.162624	0.04257	-0.0255082	-0.545166	0.865723	0.321045	0.719017	-0.542684	-0.348912	-0.258395	7.93612	-5.51724	1.60061	0.0352987	-0.0178826	-0.0135066	-0.602783	0.886719	-0.251465	0.281015	-0.109999	-0.15826	-0.940151	3.32191	2.8441	9.33116	0.00818243	0.0272886	-0.015917	-0.622559	-0.0187988	-0.854736	0.166631	-0.674779	-0.290229	-0.65778	9.64546	1.35449	-0.778767	-0.0319978	-0.00511172	-0.000937697	-1.05225	0.0944824	0.433105	
173	-0.899376	0.357516	-0.0119076	0.251323	1.31858	-7.31232	8.08779	-0.0354783	0.00148541	-0.0153278	0.286865	0.837646	-0.621338	0.522749	-0.830482	-0.0371337	-0.188821	3.48381	-8.29247	-3.76216	-0.0237909	0.0381718	-0.0167613	0.19165	0.881348	0.501221	0.810311	-0.157164	0.561771	0.0557605	-8.84148	-2.07696	3.54386	-0.268487	0.0691528	-0.0592292	0.96875	-0.0400391	0.144531	0.711399	0.271716	0.615997	-0.201569	-9.67708	1.7907	0.422557	-0.030632	0.0183865	-0.093511	1.02539	0.18335	0.217529	0.0341661	-0.798908	0.0191888	-0.600175	9.47458	-0.541693	-2.65962	0.0891419	-0.0514936	-0.150703	-0.827637	0.0627441	0.720215	-0.430784	-0.543454	0.425179	-0.581641	9.75412	2.13858	3.54673	0.0607201	0.0546244	-0.0735116	-0.973389	-0.60791	0.137939	0.32881	-0.897433	-0.262717	-0.1322	3.91126	-5.00776	-6.66406	0.0300159	-0.0145852	-0.0351172	-0.0297852	0.72583	0.759277	0.507293	-0.732252	-0.212177	-0.401797	7.39517	-5.97703	-1.63108	-0.421532	-0.0158986	0.0267219	-0.544922	0.859131	0.332764	0.717781	-0.544467	-0.348481	-0.258664	7.66689	-5.87487	1.75243	-0.135384	-0.0172576	0.00861787	-0.602539	0.88208	-0.244629	0.280397	-0.110685	-0.157095	-0.940451	3.73888	1.95136	9.50426	-0.0268849	0.0488001	-0.0111571	-0.62915	-0.0168457	-0.854736	0.164862	-0.675269	-0.287166	-0.659066	10.279	0.847225	-0.719223	-0.0480212	0.0614526	0.0311522	-1.05493	0.101074	0.428467	
174	-0.899448	0.357639	-0.0101563	0.250965	1.66097	-7.08394	7.72474	0.0189334	-0.0736904	-0.0223868	0.282227	0.842041	-0.634277	0.522502	-0.830542	-0.0360049	-0.189462	3.32641	-8.0646	-3.77983	-0.0368198	0.072224	0.00229816	0.196045	0.881348	0.501221	0.80964	-0.155678	0.56335	0.0537123	-9.16834	-1.86871	3.2927	0.262232	0.0779892	0.00289465	0.968506	-0.0356445	0.151367	0.711469	0.271066	0.615506	-0.203687	-9.46733	1.71999	1.20225	0.0139554	-0.00977116	-0.0467169	1.02734	0.187744	0.219482	0.0292136	-0.799558	0.025113	-0.599352	9.15911	-1.1894	-2.79898	-0.323097	-0.0227444	0.132503	-0.820312	0.0473633	0.722412	-0.432548	-0.543043	0.426215	-0.579955	9.52556	1.75529	3.2756	-0.107305	-0.0148602	-0.0464181	-0.973389	-0.610107	0.133789	0.328276	-0.897836	-0.261552	-0.1331	3.45866	-5.10492	-7.44073	-0.000179209	0.0319274	0.0184033	-0.0212402	0.728027	0.763672	0.507921	-0.732102	-0.212125	-0.401304	8.17877	-5.928	-1.79675	0.0756613	0.0344619	0.00774648	-0.542969	0.863525	0.342041	0.715852	-0.547042	-0.348044	-0.259164	8.12809	-6.86375	1.30181	0.0757999	-0.0288669	-0.0251689	-0.607178	0.884277	-0.244873	0.280758	-0.109932	-0.156354	-0.940555	3.01274	2.76651	9.65964	-0.0281993	-0.00571016	0.0308885	-0.622559	-0.0144043	-0.850342	0.164544	-0.675096	-0.286417	-0.659648	9.22851	1.78275	-0.868646	-0.0645981	0.0497319	0.00711011	-1.04785	0.0922852	0.428711	
175	-0.898797	0.357913	-0.0108315	0.252875	2.19208	-6.32917	7.86879	-0.0665112	0.0999227	-0.042366	0.277588	0.848389	-0.625732	0.522125	-0.831136	-0.0349766	-0.188084	3.46903	-8.83019	-3.70451	0.0109307	-0.0323391	0.0412044	0.194092	0.872559	0.503662	0.808404	-0.157377	0.564787	0.052262	-9.31151	-2.37452	3.19964	-0.157313	0.110438	-0.117556	0.9729	-0.0356445	0.158203	0.710111	0.271071	0.6162	-0.206302	-9.98273	1.19978	0.663303	0.215409	-0.00349443	-0.121549	1.02246	0.196533	0.215088	0.0266361	-0.799943	0.0268045	-0.598885	9.43719	-1.24171	-3.06672	-0.142969	-0.027012	-0.0516273	-0.820312	0.045166	0.722412	-0.431776	-0.543434	0.426354	-0.580061	9.9884	2.55857	3.78944	0.084384	0.0110195	0.00469253	-0.971191	-0.612305	0.131836	0.328577	-0.897957	-0.262435	-0.129766	4.05091	-4.60462	-6.76447	0.0642809	-0.106301	0.0149868	-0.0236816	0.734619	0.759033	0.512979	-0.728064	-0.215204	-0.400578	7.806	-4.92173	-1.1568	0.350395	-0.0255276	-0.0355078	-0.542969	0.863525	0.325684	0.71864	-0.542731	-0.350709	-0.25691	7.66114	-5.43458	2.02672	0.0853812	-0.0449914	-0.0341639	-0.607178	0.879883	-0.249268	0.281522	-0.109829	-0.157132	-0.940209	3.03274	2.68749	9.55014	0.0292001	0.0470336	0.0366669	-0.626953	-0.0168457	-0.857178	0.163024	-0.674713	-0.286386	-0.660431	9.68306	1.34444	-0.604264	0.0550771	0.01267	-0.0492794	-1.05225	0.0922852	0.433105	
176	-0.898374	0.358593	-0.0133862	0.25329	1.75539	-6.84538	8.05487	-0.110694	0.178083	0.0357079	0.286621	0.841797	-0.619141	0.523236	-0.830741	-0.035668	-0.186604	3.59239	-8.18902	-4.00367	0.0141596	-0.0519385	-0.00227763	0.198242	0.87915	0.501221	0.807414	-0.158052	0.566051	0.0518543	-9.50738	-2.12931	2.93243	-0.0288402	0.0486694	-0.0211582	0.966309	-0.0334473	0.158203	0.710522	0.26753	0.617267	-0.206318	-9.78014	0.936896	0.738515	-0.197025	-0.00444404	-0.107039	1.02686	0.19873	0.217285	0.0299766	-0.799966	0.0231878	-0.598848	9.56293	-0.227883	-2.77394	0.242026	0.0238655	-0.079943	-0.82251	0.0473633	0.724609	-0.431662	-0.544098	0.424768	-0.580687	9.79201	1.83901	4.0476	0.0883236	0.031629	-0.042512	-0.973389	-0.612305	0.138184	0.329851	-0.89738	-0.262181	-0.13103	3.75487	-5.04979	-7.23968	0.0915987	0.11528	-0.0281426	-0.0300293	0.734375	0.759033	0.509624	-0.730582	-0.212645	-0.40164	7.1964	-5.33784	-1.8927	-0.34495	0.028681	-0.00792447	-0.542969	0.861328	0.332764	0.716723	-0.545282	-0.349866	-0.258009	7.87039	-6.02514	1.22977	-0.0978309	0.0255061	-0.0149195	-0.607178	0.884277	-0.24707	0.281652	-0.110837	-0.156743	-0.940117	3.83339	2.29545	9.44817	-0.00533712	-0.0116855	0.0089941	-0.625	-0.0102539	-0.85498	0.163487	-0.674271	-0.287311	-0.660366	10.233	1.85698	-0.899751	0.0236117	0.0153754	-0.0112463	-1.05225	0.0900879	0.433105	
177	-0.898175	0.359187	-0.0162579	0.252986	1.30609	-7.16047	8.17406	-0.0528645	0.0906636	0.0500728	0.28418	0.843994	-0.61499	0.52253	-0.831118	-0.035061	-0.187017	3.20909	-8.3631	-3.49877	-0.0786442	0.0565581	-0.00659676	0.207031	0.876953	0.503662	0.806833	-0.159083	0.566557	0.0522094	-8.84471	-2.15072	3.13221	-0.0859398	0.0641781	-0.0146195	0.970703	-0.0378418	0.160645	0.710249	0.266045	0.617821	-0.207521	-9.36315	1.00212	0.817503	-0.000252045	0.0213358	-0.043009	1.02661	0.200928	0.212646	0.028239	-0.800178	0.0241866	-0.598608	9.36849	-0.433729	-2.56562	-0.159373	-0.0125529	-0.0332883	-0.824707	0.045166	0.729248	-0.431732	-0.544339	0.423591	-0.581269	9.60252	2.22347	3.64576	0.0622193	0.057778	-0.0540681	-0.971436	-0.605957	0.131592	0.32908	-0.897904	-0.261925	-0.129887	3.77397	-4.48966	-6.41668	-0.137708	-0.126199	0.0145525	-0.0212402	0.730225	0.754883	0.50811	-0.732009	-0.213047	-0.400746	8.00666	-6.08732	-1.15732	0.00728115	0.0149444	-0.0151853	-0.542969	0.865723	0.334961	0.716448	-0.545722	-0.349499	-0.25834	7.80001	-5.72634	1.75192	-0.0489836	0.0240025	-0.0147766	-0.60498	0.886719	-0.244873	0.281834	-0.11025	-0.157053	-0.940079	3.45291	2.63865	9.36959	0.0403129	0.0521391	0.00704834	-0.627197	-0.0124512	-0.85498	0.162436	-0.674415	-0.286444	-0.660854	9.6745	1.39606	-0.882918	-0.11116	0.0134777	-0.0161329	-1.05444	0.0900879	0.42627	
178	-0.898096	0.359364	-0.0155593	0.25306	1.61049	-7.02919	8.03988	0.0118942	-0.0406948	-0.0373923	0.288818	0.842041	-0.621338	0.522274	-0.831523	-0.0352279	-0.185898	3.40078	-8.11879	-3.76639	-0.0702872	0.0107683	-0.0111547	0.200684	0.874756	0.499023	0.806202	-0.158789	0.567646	0.0510163	-9.18302	-1.94359	2.99666	0.0199694	0.0625348	-0.037311	0.966553	-0.0356445	0.169678	0.709548	0.267002	0.618001	-0.208149	-9.65484	0.706254	0.558343	0.0976065	0.0538474	-0.00263663	1.02222	0.203125	0.219238	0.0275966	-0.80036	0.0234194	-0.598427	9.5927	-1.30756	-3.11462	0.168045	0.0126535	-0.0977584	-0.824707	0.0473633	0.727051	-0.431654	-0.544708	0.423267	-0.581218	9.72849	1.83404	3.55708	0.0687253	-0.0150026	-0.00935221	-0.967041	-0.610107	0.131592	0.329117	-0.897814	-0.262509	-0.129232	4.01714	-5.06702	-6.84178	0.040355	-0.0512455	-0.0425825	-0.0192871	0.734619	0.759033	0.509162	-0.730957	-0.213375	-0.401157	7.84519	-6.27368	-1.7559	0.111614	0.0786443	-0.0363549	-0.545166	0.865723	0.339844	0.717299	-0.544554	-0.349755	-0.258096	7.9073	-6.24529	1.76149	0.109724	0.0112189	-0.0287805	-0.602539	0.88208	-0.242432	0.281929	-0.110496	-0.157318	-0.939978	3.24042	2.39478	9.89948	0.0340561	-0.0404272	-0.00302333	-0.624756	-0.0168457	-0.852539	0.164523	-0.673803	-0.288358	-0.66013	9.93682	1.98823	-0.657113	0.160303	0.00378718	0.0150003	-1.05005	0.0922852	0.428711	
179	-0.897404	0.360806	-0.0150186	0.253493	1.72327	-6.76633	7.90717	-0.0913459	-0.0171715	-0.00764202	0.28418	0.848389	-0.617188	0.520932	-0.832559	-0.0353081	-0.185009	3.3722	-8.4556	-3.78732	-0.0471064	-0.0213695	-0.0292639	0.202637	0.876953	0.503662	0.806596	-0.156261	0.568049	0.048016	-9.45143	-2.21827	2.98009	0.250803	-0.00612371	-0.0502014	0.970703	-0.0292969	0.164795	0.708775	0.269807	0.616627	-0.211218	-9.76103	1.68156	0.999388	0.0975624	-0.0563722	-0.00249689	1.02417	0.205322	0.214844	0.0289445	-0.800866	0.0215545	-0.597756	9.48685	-0.399075	-2.74222	-0.0602245	-0.0468205	-0.010455	-0.824951	0.0517578	0.729248	-0.431254	-0.545413	0.422307	-0.581551	9.80572	2.25306	4.02691	0.0405153	0.000931135	-0.0232616	-0.973145	-0.614502	0.138184	0.333759	-0.896035	-0.26344	-0.127773	3.65162	-4.93655	-6.31551	0.114838	-0.112571	0.0125881	-0.0148926	0.734619	0.750732	0.512932	-0.728004	-0.215504	-0.400586	7.64166	-4.48188	-1.01864	0.138102	0.0479213	-0.0332607	-0.543213	0.86792	0.323242	0.717678	-0.543727	-0.350339	-0.257995	8.01674	-5.56542	1.67966	0.042741	-0.00262866	-0.0267912	-0.604492	0.875244	-0.242432	0.282263	-0.110592	-0.159264	-0.939538	3.26749	2.55243	9.46499	0.0437558	0.00703241	0.0335511	-0.627197	-0.0146484	-0.850342	0.164319	-0.674108	-0.288123	-0.659972	9.72596	1.22248	-0.698385	-0.0486822	0.00390704	-0.0214268	-1.05664	0.0922852	0.428711	
180	-0.897071	0.362236	-0.0158836	0.25258	1.68009	-7.16547	7.99462	-0.0491692	-0.00732198	0.0592177	0.28833	0.850586	-0.617188	0.521079	-0.832667	-0.0362792	-0.18392	3.54704	-8.41753	-3.99423	0.0085029	-0.0233095	-0.0194644	0.209229	0.876953	0.501221	0.805758	-0.163062	0.567017	0.0515478	-9.55792	-2.71864	2.93511	-0.45284	0.0161747	-0.0586737	0.968506	-0.0292969	0.171631	0.711049	0.265273	0.616661	-0.209211	-9.92916	0.611162	0.438912	-0.0713968	-0.0859362	-0.0574417	1.02002	0.203125	0.212646	0.0269779	-0.800451	0.0223729	-0.598373	9.54397	-0.59285	-2.82042	-0.11111	0.0612283	-0.030711	-0.824707	0.0473633	0.727051	-0.432352	-0.54498	0.419944	-0.582852	9.75034	1.60512	3.32266	0.0378458	0.107413	-0.0581268	-0.967041	-0.610107	0.129395	0.336527	-0.894765	-0.264889	-0.126409	4.11246	-5.14814	-7.15186	0.29289	-0.0559604	-0.0841475	-0.0153809	0.745361	0.748291	0.507741	-0.731776	-0.213233	-0.40154	7.49975	-6.19258	-1.74141	-0.243901	0.0062323	-0.00765971	-0.549316	0.861328	0.339844	0.717194	-0.544329	-0.349853	-0.25873	7.63393	-5.72598	1.65946	-0.0910556	0.0261933	-0.0210362	-0.606934	0.877441	-0.249268	0.28242	-0.110602	-0.157856	-0.939727	3.30262	2.42711	9.69975	-0.0568599	0.057119	-0.000619037	-0.627197	-0.0124512	-0.85498	0.164206	-0.673894	-0.288406	-0.660095	9.87322	1.65112	-0.685455	-0.00581928	0.0210437	-0.0203954	-1.04565	0.0944824	0.435303	
181	-0.897411	0.362794	-0.0153746	0.250593	1.65325	-7.52103	7.8461	0.0105817	-0.0664014	0.0398688	0.28418	0.846191	-0.610596	0.521167	-0.832566	-0.0361169	-0.18416	3.32693	-8.12269	-3.73454	-0.00732428	0.00753457	-0.0257835	0.202637	0.87915	0.501221	0.806967	-0.159769	0.566635	0.0469246	-8.96762	-2.00468	3.14284	0.360542	-0.0149953	-0.0412818	0.972656	-0.0227051	0.169189	0.711832	0.266098	0.614819	-0.210911	-9.47092	1.11435	1.27773	0.0727237	-0.0799621	-0.00117226	1.02441	0.205322	0.206055	0.0260535	-0.800105	0.0241805	-0.598806	9.60752	-0.286816	-2.73983	-0.0298566	0.0346766	0.0360877	-0.824707	0.0473633	0.724609	-0.432984	-0.544305	0.420099	-0.582901	9.67887	1.92904	3.19406	-0.0730387	0.0495819	-0.0096063	-0.96875	-0.618896	0.134033	0.337865	-0.894231	-0.263848	-0.128772	3.3833	-5.05218	-6.36714	-0.0431607	0.11284	0.0249682	-0.0280762	0.73877	0.748291	0.510086	-0.73026	-0.214986	-0.400392	8.11917	-5.24039	-1.03416	0.197135	-0.0229585	-0.0304087	-0.549561	0.865723	0.334961	0.716372	-0.545507	-0.349217	-0.259386	8.12163	-5.96968	1.71823	0.0935595	0.0138807	-0.0268026	-0.604736	0.877441	-0.244629	0.282397	-0.110479	-0.158169	-0.939696	3.50885	2.57778	9.51458	0.0257483	0.0103257	0.00113196	-0.625	-0.0124512	-0.85498	0.163574	-0.673861	-0.288295	-0.660334	9.861	1.31605	-0.796715	0.000627219	0.0140301	-0.0244887	-1.05664	0.0922852	0.428711	
182	-0.897195	0.36228	-0.0137828	0.2522	1.96837	-6.72808	7.85622	0.0277337	-0.0197527	-0.0907502	0.28418	0.846191	-0.612793	0.520082	-0.833419	-0.0363758	-0.183316	3.51489	-8.35316	-3.90114	-0.056653	-0.0133226	-0.014784	0.20459	0.881348	0.508057	0.806839	-0.161022	0.566461	0.0469451	-9.29199	-2.61219	3.20317	-0.127848	0.0198026	-0.0487016	0.968506	-0.0227051	0.166992	0.711278	0.268233	0.613984	-0.212507	-9.69373	1.07256	1.195	0.184335	-0.0120804	0.0159879	1.02637	0.209717	0.210449	0.0244521	-0.799969	0.0280378	-0.598886	8.99099	-1.62787	-3.06361	0.0141643	-0.00846773	0.0259322	-0.820312	0.0429688	0.731689	-0.431692	-0.544599	0.420642	-0.583193	9.43197	2.60217	4.2216	0.0166074	-0.00236879	0.0014412	-0.971191	-0.612305	0.129639	0.33671	-0.894844	-0.264778	-0.125593	4.1762	-4.95299	-7.43897	-0.0298486	-0.151224	-0.0586182	-0.0197754	0.745361	0.741943	0.509782	-0.730066	-0.21495	-0.401151	8.00427	-5.33123	-1.65871	-0.0418765	0.0636071	-0.0183482	-0.547119	0.859131	0.330566	0.717693	-0.54337	-0.350261	-0.25881	7.91323	-5.58948	1.76705	0.0264009	-0.010817	-0.0314677	-0.599854	0.875244	-0.246826	0.282369	-0.111566	-0.157882	-0.939624	3.20561	2.26376	9.53285	-0.000367386	-0.0466668	0.0041278	-0.626953	-0.019043	-0.850342	0.16414	-0.673297	-0.288824	-0.660538	9.73073	2.11558	-0.606214	0.0322701	0.0245794	-0.0170893	-1.05469	0.0944824	0.42627	
183	-0.896971	0.362642	-0.0137563	0.252478	1.96345	-6.96443	7.7889	-0.0163496	0.00825892	0.00808084	0.281738	0.852783	-0.617188	0.51987	-0.8336	-0.0364144	-0.183087	3.49252	-8.2623	-3.86171	0.00220444	-0.00958328	-0.0186385	0.204834	0.874756	0.508301	0.80743	-0.160824	0.56564	0.047368	-9.14208	-2.57285	3.00794	-0.043655	-0.028045	0.0372534	0.970703	-0.0314941	0.165039	0.71225	0.267283	0.613917	-0.210632	-9.75838	0.97602	1.19749	-0.0647898	-0.0136277	0.0198715	1.02637	0.20752	0.203857	0.023607	-0.800061	0.0273888	-0.598829	9.5294	-0.639521	-2.73684	-0.172636	0.0272565	0.0122291	-0.828857	0.0385742	0.720215	-0.43177	-0.544676	0.419271	-0.58405	9.73347	2.05814	3.81179	0.0571762	0.0414458	-0.0332321	-0.973145	-0.614502	0.131836	0.341343	-0.893043	-0.264624	-0.12623	3.66604	-4.85884	-6.33315	0.0393462	0.0973902	0.0463134	-0.0202637	0.75415	0.741699	0.508764	-0.731099	-0.21448	-0.400813	7.28721	-4.82926	-1.2215	-0.165959	-0.0443206	-0.00725421	-0.549316	0.863525	0.335205	0.716315	-0.545013	-0.34985	-0.259728	7.73613	-6.04329	1.31473	0.070887	0.00770688	-0.0327953	-0.609375	0.879639	-0.242432	0.282264	-0.111266	-0.158909	-0.939519	3.73897	2.52286	9.42249	0.0850296	0.0102888	-0.0157633	-0.626953	-0.019043	-0.852539	0.164131	-0.672999	-0.288771	-0.660867	9.26643	1.42868	-0.829438	0.081375	0.0196345	-0.0053987	-1.0542	0.0856934	0.426514	
